lambda_idx,t_1_ms
145,10449.000
146,10568.000
147,10462.000
148,10549.000
149,10284.000
150,10584.000
151,10503.000
152,10533.000
153,10484.000
154,10172.000
155,10460.000
156,10409.000
157,10506.000
158,10859.000
159,9826.000
160,10236.000
161,10559.000
162,10193.000
163,10598.000
164,10309.000
165,10535.000
166,10370.000
167,10319.000
168,10291.000
169,10505.000
170,10681.000
171,10422.000
172,10591.000
173,10472.000
174,10316.000
175,10534.000
176,10388.000
177,10513.000
178,10425.000
179,10397.000
180,10436.000
181,10019.000
182,10065.000
183,10521.000
184,10344.000
185,10212.000
186,10747.000
187,10298.000
188,10780.000
189,10669.000
190,10260.000
191,10662.000
192,10815.000
193,10463.000
194,10595.000
195,10471.000
196,10572.000
197,10364.000
198,10565.000
199,10357.000
200,10791.000
201,10474.000
202,10303.000
203,10224.000
204,10347.000
205,10468.000
206,10108.000
207,10335.000
208,10276.000
209,10603.000
210,10159.000
211,10481.000
212,10276.000
213,10432.000
214,10262.000
215,10392.000
216,10410.000
217,10265.000
218,10266.000
219,10537.000
220,10233.000
221,10295.000
222,9995.000
223,10246.000
224,10356.000
225,10342.000
226,10294.000
227,10274.000
228,10034.000
229,10240.000
230,10246.000
231,10296.000
232,10553.000
233,10558.000
234,10320.000
235,10263.000
236,10340.000
237,10205.000
238,10103.000
239,10513.000
240,10300.000
241,10414.000
242,10388.000
243,10320.000
244,10359.000
245,10171.000
246,10534.000
247,10521.000
248,10351.000
249,10382.000
250,10283.000
251,10201.000
252,10326.000
253,10349.000
254,10314.000
255,10310.000
256,10170.000
257,10092.000
258,10249.000
259,10186.000
260,10222.000
261,10202.000
262,10463.000
263,10248.000
264,10229.000
265,10563.000
266,10537.000
267,10440.000
268,10192.000
269,10299.000
270,10409.000
271,10435.000
272,10321.000
273,10393.000
274,10794.000
275,10268.000
276,10169.000
277,10463.000
278,10183.000
279,10494.000
280,10440.000
281,10364.000
282,10505.000
283,10404.000
284,10246.000
285,10476.000
286,10572.000
287,10051.000
288,10450.000
289,10530.000
290,10314.000
291,10222.000
292,10442.000
293,10344.000
294,10369.000
295,10610.000
296,10432.000
297,10362.000
298,10347.000
299,10106.000
300,10321.000
301,10226.000
302,10314.000
303,10460.000
304,10250.000
305,10539.000
306,10597.000
307,10009.000
308,10362.000
309,10246.000
310,10585.000
311,10338.000
312,10417.000
313,10675.000
314,10546.000
315,10551.000
316,10597.000
317,10568.000
318,10363.000
319,10437.000
320,10368.000
321,10316.000
322,10446.000
323,10605.000
324,10223.000
325,10472.000
326,10474.000
327,10186.000
328,10496.000
329,10508.000
330,10318.000
331,10380.000
332,10325.000
333,10383.000
334,10516.000
335,10358.000
336,10292.000
337,10466.000
338,10775.000
339,10123.000
340,10492.000
341,10705.000
342,10411.000
343,10393.000
344,10255.000
345,10143.000
346,10419.000
347,10312.000
348,10372.000
349,10083.000
350,10077.000
351,10508.000
352,10287.000
353,10215.000
354,10502.000
355,10553.000
356,10166.000
357,10341.000
358,10222.000
359,10324.000
360,10617.000
361,10549.000
362,10322.000
363,10386.000
364,10205.000
365,10101.000
366,10394.000
367,10237.000
368,10176.000
369,10221.000
370,10502.000
371,10517.000
372,10608.000
373,10394.000
374,10565.000
375,10323.000
376,10490.000
377,10490.000
378,10244.000
379,10391.000
380,10412.000
381,10412.000
382,10397.000
383,10616.000
384,10344.000
385,10384.000
386,10598.000
387,10327.000
388,10410.000
389,10383.000
390,10390.000
391,10374.000
392,10463.000
393,10959.000
394,10533.000
395,10180.000
396,10274.000
397,10172.000
398,10106.000
399,10477.000
400,10361.000
401,10340.000
402,10335.000
403,10669.000
404,10329.000
405,10171.000
406,10149.000
407,10456.000
408,10280.000
409,10312.000
410,10204.000
411,10514.000
412,10375.000
413,10330.000
414,10309.000
415,10536.000
416,10172.000
417,10596.000
418,10770.000
419,10714.000
420,10117.000
421,10108.000
422,10427.000
423,10360.000
424,10416.000
425,10405.000
426,10496.000
427,10332.000
428,10459.000
429,10271.000
430,10513.000
431,10060.000
432,10442.000
433,10250.000
434,10456.000
435,10295.000
436,10456.000
437,10166.000
438,10462.000
439,10235.000
440,10444.000
441,10342.000
442,10303.000
443,10315.000
444,10299.000
445,10340.000
446,10238.000
447,10468.000
448,10484.000
449,10337.000
450,10078.000
451,10391.000
452,10408.000
453,10165.000
454,10434.000
455,10489.000
456,10081.000
457,10368.000
458,10180.000
459,10535.000
460,10243.000
461,10327.000
462,10547.000
463,10566.000
464,10459.000
465,10428.000
466,10303.000
467,10469.000
468,10504.000
469,10337.000
470,10365.000
471,10395.000
472,10327.000
473,10363.000
474,10431.000
475,10398.000
476,10646.000
477,10467.000
478,9953.000
479,10258.000
480,10213.000
481,10536.000
482,10355.000
483,10211.000
484,10246.000
485,10156.000
486,10201.000
487,10173.000
488,10402.000
489,10143.000
490,10620.000
491,10189.000
492,10560.000
493,10147.000
494,10437.000
495,10839.000
496,10093.000
497,10237.000
498,10480.000
499,10434.000
500,10410.000
501,10461.000
502,10479.000
503,10324.000
504,10506.000
505,10196.000
506,10413.000
507,10450.000
508,10496.000
509,9963.000
510,10200.000
511,10134.000
512,10004.000
513,10380.000
514,10366.000
515,10350.000
516,10153.000
517,10408.000
518,10425.000
519,10320.000
520,10331.000
521,10364.000
522,10448.000
523,9922.000
524,10339.000
525,10219.000
526,10627.000
527,10252.000
528,10577.000
529,10376.000
530,10520.000
531,10363.000
532,10490.000
533,10296.000
534,10295.000
535,10574.000
536,10195.000
537,10378.000
538,10499.000
539,10408.000
540,10533.000
541,10617.000
542,10215.000
543,10382.000
544,10200.000
545,10204.000
546,10069.000
547,10565.000
548,10555.000
549,10390.000
550,10400.000
551,10253.000
552,10117.000
553,10477.000
554,10499.000
555,10301.000
556,10305.000
557,10355.000
558,10205.000
559,10491.000
560,10217.000
561,10383.000
562,10303.000
563,10286.000
564,10611.000
565,10223.000
566,10327.000
567,10003.000
568,10307.000
569,10326.000
570,10276.000
571,10403.000
572,10178.000
573,9980.000
574,10591.000
575,10484.000
576,10687.000
577,10237.000
578,9988.000
579,10536.000
580,10324.000
581,10593.000
582,10684.000
583,10445.000
584,10551.000
585,10480.000
586,10208.000
587,10526.000
588,10270.000
589,10170.000
590,10090.000
591,10233.000
592,10215.000
593,10232.000
594,10185.000
595,10433.000
596,10522.000
597,10422.000
598,10184.000
599,10402.000
600,10651.000
601,10465.000
602,10496.000
603,10627.000
604,10463.000
605,10337.000
606,10752.000
607,10148.000
608,10347.000
609,10370.000
610,10340.000
611,10237.000
612,10263.000
613,10511.000
614,10468.000
615,10352.000
616,10447.000
617,10542.000
618,10706.000
619,10142.000
620,10444.000
621,10411.000
622,10694.000
623,10483.000
624,10322.000
625,10230.000
626,10523.000
627,10329.000
628,10662.000
629,10410.000
630,10346.000
631,10154.000
632,10452.000
633,10231.000
634,10522.000
635,10405.000
636,10491.000
637,10265.000
638,10519.000
639,10537.000
640,10313.000
641,10346.000
642,10238.000
643,10387.000
644,10266.000
645,10190.000
646,10160.000
647,10452.000
648,10306.000
649,10157.000
650,10403.000
651,10021.000
652,10374.000
653,10143.000
654,10520.000
655,10127.000
656,10369.000
657,10294.000
658,10404.000
659,10285.000
660,10498.000
661,10658.000
662,10165.000
663,10346.000
664,10658.000
665,10313.000
666,10190.000
667,10537.000
668,10332.000
669,10297.000
670,10277.000
671,10605.000
672,10408.000
673,10312.000
674,10236.000
675,10407.000
676,10402.000
677,10453.000
678,10033.000
679,10280.000
680,10434.000
681,10435.000
682,10315.000
683,10184.000
684,10264.000
685,10517.000
686,10295.000
687,10305.000
688,10449.000
689,10276.000
690,10365.000
691,10260.000
692,10126.000
693,10529.000
694,10368.000
695,10283.000
696,10394.000
697,10380.000
698,10525.000
699,10661.000
700,10137.000
701,10143.000
702,10259.000
703,10204.000
704,10434.000
705,10584.000
706,10081.000
707,10287.000
708,10450.000
709,10239.000
710,10397.000
711,10468.000
712,10280.000
713,10313.000
714,10485.000
715,10291.000
716,10460.000
717,10447.000
718,10339.000
719,10283.000
720,10162.000
721,10369.000
722,10559.000
723,10184.000
724,10277.000
725,10616.000
726,10384.000
727,10516.000
728,10691.000
729,10460.000
730,10507.000
731,10222.000
732,10515.000
733,10374.000
734,10740.000
735,10366.000
736,10479.000
737,10231.000
738,10492.000
739,10323.000
740,10574.000
741,10429.000
742,10549.000
743,10181.000
744,10487.000
745,10360.000
746,10435.000
747,10148.000
748,10372.000
749,10375.000
750,10413.000
751,10148.000
752,10227.000
753,10321.000
754,10255.000
755,10407.000
756,10244.000
757,10520.000
758,10473.000
759,10320.000
760,10271.000
761,10401.000
762,10426.000
763,10417.000
764,10647.000
765,10444.000
766,10523.000
767,10462.000
768,10417.000
769,10497.000
770,10409.000
771,10178.000
772,10231.000
773,10476.000
774,10227.000
775,10491.000
776,10497.000
777,10411.000
778,10892.000
779,10378.000
780,10248.000
781,10615.000
782,10211.000
783,10430.000
784,10582.000
785,10159.000
786,10099.000
787,10642.000
788,10245.000
789,10616.000
790,10331.000
791,10524.000
792,10347.000
793,10665.000
794,10380.000
795,10315.000
796,10196.000
797,10242.000
798,10197.000
799,10175.000
800,10412.000
801,10307.000
802,10377.000
803,10438.000
804,10548.000
805,10410.000
806,10683.000
807,10572.000
808,10453.000
809,10628.000
810,10458.000
811,10360.000
812,10516.000
813,10325.000
814,10462.000
815,10643.000
816,10171.000
817,10267.000
818,10388.000
819,10198.000
820,10027.000
821,10221.000
822,10465.000
823,10464.000
824,10505.000
825,10426.000
826,10465.000
827,10459.000
828,10374.000
829,10348.000
830,10390.000
831,10586.000
832,10376.000
833,10763.000
834,10506.000
835,10293.000
836,10381.000
837,10484.000
838,10518.000
839,10603.000
840,10509.000
841,10335.000
842,10699.000
843,10246.000
844,10667.000
845,10381.000
846,10664.000
847,10573.000
848,10455.000
849,10618.000
850,10430.000
851,10514.000
852,10395.000
853,10407.000
854,10605.000
855,10576.000
856,10598.000
857,10464.000
858,10304.000
859,10458.000
860,10377.000
861,10294.000
862,10437.000
863,10433.000
864,10401.000
865,10483.000
866,10159.000
867,10515.000
868,10390.000
869,10513.000
870,10440.000
871,10573.000
872,10586.000
873,10383.000
874,10559.000
875,10287.000
876,10620.000
877,10322.000
878,10601.000
879,10336.000
880,10713.000
881,10348.000
882,10705.000
883,10606.000
884,10241.000
885,10560.000
886,10445.000
887,10694.000
888,10470.000
889,10459.000
890,10358.000
891,10835.000
892,10764.000
893,10507.000
894,10427.000
895,10572.000
896,10572.000
897,10344.000
898,10432.000
899,10360.000
900,10776.000
901,10585.000
902,10422.000
903,10588.000
904,10265.000
905,10293.000
906,10087.000
907,10540.000
908,10694.000
909,10541.000
910,10412.000
911,10272.000
912,10320.000
913,10466.000
914,10278.000
915,10683.000
916,10751.000
917,10228.000
918,10234.000
919,10529.000
920,10354.000
921,10425.000
922,10411.000
923,10562.000
924,10482.000
925,10367.000
926,10503.000
927,10427.000
928,10790.000
929,10361.000
930,10702.000
931,10441.000
932,10521.000
933,10871.000
934,10645.000
935,10348.000
936,10393.000
937,10951.000
938,10511.000
939,10595.000
940,10827.000
941,10812.000
942,11098.000
943,10995.000
944,10727.000
945,10792.000
946,10568.000
947,10373.000
948,10596.000
949,10542.000
950,10620.000
951,10993.000
952,10885.000
953,11059.000
954,11160.000
955,11199.000
956,11403.000
957,10748.000
958,10703.000
959,10547.000
960,10703.000
961,10577.000
962,10827.000
963,10738.000
964,10835.000
965,10914.000
966,11242.000
967,11088.000
968,11117.000
969,11153.000
970,10888.000
971,10644.000
972,10760.000
973,10563.000
974,10619.000
975,10824.000
976,10825.000
977,11292.000
978,11302.000
979,11422.000
980,11255.000
981,10928.000
982,10815.000
983,10858.000
984,10171.000
985,10553.000
986,10651.000
987,10477.000
988,10946.000
989,10589.000
990,10760.000
991,10971.000
992,10914.000
993,11055.000
994,11578.000
995,11346.000
996,11301.000
997,10904.000
998,10760.000
999,10543.000
1000,10370.000
1001,10876.000
1002,10475.000
1003,10841.000
1004,10683.000
1005,10591.000
1006,10793.000
1007,10919.000
1008,10660.000
1009,10847.000
1010,10645.000
1011,10584.000
1012,10356.000
1013,10654.000
1014,10353.000
1015,10909.000
1016,10455.000
1017,10882.000
1018,10542.000
1019,10695.000
1020,10438.000
1021,10819.000
1022,10759.000
1023,10536.000
1024,10316.000
1025,10824.000
1026,10386.000
1027,10540.000
1028,10611.000
1029,10521.000
1030,10635.000
1031,10638.000
1032,10835.000
1033,10704.000
1034,10935.000
1035,10945.000
1036,10580.000
1037,10844.000
1038,10484.000
1039,10229.000
1040,10756.000
1041,10497.000
1042,10268.000
1043,10517.000
1044,10555.000
1045,10484.000
1046,10874.000
1047,10362.000
1048,10595.000
1049,10590.000
1050,10999.000
1051,10774.000
1052,10879.000
1053,10891.000
1054,10799.000
1055,10420.000
1056,10361.000
1057,10444.000
1058,11013.000
1059,10642.000
1060,10687.000
1061,10573.000
1062,10568.000
1063,10784.000
1064,10793.000
1065,10692.000
1066,10546.000
1067,10569.000
1068,10616.000
1069,10625.000
1070,10617.000
1071,10524.000
1072,10495.000
1073,10710.000
1074,10556.000
1075,10809.000
1076,10379.000
1077,10534.000
1078,10745.000
1079,10621.000
1080,10290.000
1081,10465.000
1082,10716.000
1083,10315.000
1084,10619.000
1085,10624.000
1086,10392.000
1087,10862.000
1088,11114.000
1089,10845.000
1090,10626.000
1091,10769.000
1092,11066.000
1093,11132.000
1094,10786.000
1095,10606.000
1096,10746.000
1097,10766.000
1098,10590.000
1099,11302.000
1100,10944.000
1101,10740.000
1102,10742.000
1103,10760.000
1104,10531.000
1105,10684.000
1106,10665.000
1107,10480.000
1108,10735.000
1109,10559.000
1110,10124.000
1111,10643.000
1112,10539.000
1113,10667.000
1114,10897.000
1115,10801.000
1116,10723.000
1117,10492.000
1118,10968.000
1119,10452.000
1120,10451.000
1121,10574.000
1122,10316.000
1123,10622.000
1124,10428.000
1125,10483.000
1126,10675.000
1127,10564.000
1128,10662.000
1129,10546.000
1130,10203.000
1131,10548.000
1132,10588.000
1133,10804.000
1134,10741.000
1135,10742.000
1136,10870.000
1137,10447.000
1138,10368.000
1139,10663.000
1140,10562.000
1141,10731.000
1142,10226.000
1143,10461.000
1144,10535.000
1145,10535.000
1146,10481.000
1147,10601.000
1148,10585.000
1149,10706.000
1150,10649.000
1151,10616.000
1152,10303.000
1153,10689.000
1154,10642.000
1155,10427.000
1156,10682.000
1157,10342.000
1158,10866.000
1159,10572.000
1160,10505.000
1161,10463.000
1162,10782.000
1163,10543.000
1164,10676.000
1165,10630.000
1166,10509.000
1167,10591.000
1168,10619.000
1169,10538.000
1170,10569.000
1171,10429.000
1172,10751.000
1173,10479.000
1174,10926.000
1175,10473.000
1176,10645.000
1177,10591.000
1178,10683.000
1179,10690.000
1180,10940.000
1181,10711.000
1182,10150.000
1183,10454.000
1184,10477.000
1185,10808.000
1186,10493.000
1187,10720.000
1188,10630.000
1189,10561.000
1190,10413.000
1191,11109.000
1192,10667.000
1193,10748.000
1194,10625.000
1195,10597.000
1196,10569.000
1197,10631.000
1198,10590.000
1199,11049.000
1200,10715.000
1201,10683.000
1202,10660.000
1203,10560.000
1204,10554.000
1205,10730.000
1206,10454.000
1207,10620.000
1208,10762.000
1209,10634.000
1210,10442.000
1211,10656.000
1212,10712.000
1213,10685.000
1214,10623.000
1215,10592.000
1216,10732.000
1217,10569.000
1218,10803.000
1219,10756.000
1220,10691.000
1221,10835.000
1222,10856.000
1223,10948.000
1224,10667.000
1225,10562.000
1226,10595.000
1227,10611.000
1228,10839.000
1229,10811.000
1230,10208.000
1231,11093.000
1232,10729.000
1233,10643.000
1234,10626.000
1235,10669.000
1236,10564.000
1237,10562.000
1238,10379.000
1239,10681.000
1240,10873.000
1241,10829.000
1242,10803.000
1243,10589.000
1244,10546.000
1245,10736.000
1246,10588.000
1247,10788.000
1248,10615.000
1249,10441.000
1250,10566.000
1251,10805.000
1252,10660.000
1253,10540.000
1254,10677.000
1255,10430.000
1256,10788.000
1257,10595.000
1258,10495.000
1259,10821.000
1260,10365.000
1261,10801.000
1262,10706.000
1263,10729.000
1264,10677.000
1265,10431.000
1266,10627.000
1267,10729.000
1268,10542.000
1269,10253.000
1270,10732.000
1271,10452.000
1272,10782.000
1273,10817.000
1274,10307.000
1275,10517.000
1276,10880.000
1277,10699.000
1278,10559.000
1279,10698.000
1280,10946.000
1281,10792.000
1282,10797.000
1283,10841.000
1284,10669.000
1285,10688.000
1286,10764.000
1287,10626.000
1288,10711.000
1289,10509.000
1290,10775.000
1291,10404.000
1292,10614.000
1293,10518.000
1294,10582.000
1295,10788.000
1296,10545.000
1297,10729.000
1298,10906.000
1299,10755.000
1300,10656.000
1301,10575.000
1302,10510.000
1303,10742.000
1304,10508.000
1305,10120.000
1306,10865.000
1307,10860.000
1308,10785.000
1309,10727.000
1310,10635.000
1311,10737.000
1312,10188.000
1313,10649.000
1314,10635.000
1315,10510.000
1316,10712.000
1317,10986.000
1318,10799.000
1319,10691.000
1320,10615.000
1321,10704.000
1322,10497.000
1323,10596.000
1324,10740.000
1325,10752.000
1326,10654.000
1327,10596.000
1328,10278.000
1329,10728.000
1330,10451.000
1331,10457.000
1332,10327.000
1333,10613.000
1334,10688.000
1335,10210.000
1336,11026.000
1337,10658.000
1338,10524.000
1339,10445.000
1340,10669.000
1341,10479.000
1342,10663.000
1343,10431.000
1344,10677.000
1345,10629.000
1346,10901.000
1347,10555.000
1348,10600.000
1349,10409.000
1350,10540.000
1351,10669.000
1352,10381.000
1353,10637.000
1354,10541.000
1355,10495.000
1356,10357.000
1357,10591.000
1358,10581.000
1359,10850.000
1360,10561.000
1361,10593.000
1362,10828.000
1363,10749.000
1364,10557.000
1365,10822.000
1366,10609.000
1367,10511.000
1368,10371.000
1369,10602.000
1370,10646.000
1371,10636.000
1372,10227.000
1373,10904.000
1374,10570.000
1375,10594.000
1376,10453.000
1377,10469.000
1378,10866.000
1379,10350.000
1380,10784.000
1381,10716.000
1382,10254.000
1383,10592.000
1384,10537.000
1385,10530.000
1386,10880.000
1387,10293.000
1388,10796.000
1389,10643.000
1390,10180.000
1391,10372.000
1392,10331.000
1393,10509.000
1394,11050.000
1395,10286.000
1396,10517.000
1397,10642.000
1398,10231.000
1399,10262.000
1400,10461.000
1401,10617.000
1402,10184.000
1403,10516.000
1404,10650.000
1405,10786.000
1406,10376.000
1407,10714.000
1408,10759.000
1409,10422.000
1410,10775.000
1411,10434.000
1412,10216.000
1413,10780.000
1414,10509.000
1415,10700.000
1416,10242.000
1417,10620.000
1418,10782.000
1419,10502.000
1420,10626.000
1421,10372.000
1422,10596.000
1423,10556.000
1424,10814.000
1425,10516.000
1426,10577.000
1427,10727.000
1428,10710.000
1429,10522.000
1430,10455.000
1431,10292.000
1432,10596.000
1433,10420.000
1434,10610.000
1435,10467.000
1436,10624.000
1437,10706.000
1438,10652.000
1439,10717.000
1440,10294.000
1441,10499.000
1442,10688.000
1443,10517.000
1444,10406.000
1445,10337.000
1446,10683.000
1447,10335.000
1448,10302.000
1449,10122.000
1450,10590.000
1451,10261.000
1452,10415.000
1453,10431.000
1454,10077.000
1455,10655.000
1456,10180.000
1457,10405.000
1458,10530.000
1459,10701.000
1460,10551.000
1461,10813.000
1462,10801.000
1463,10820.000
1464,10713.000
1465,10356.000
1466,10543.000
1467,10795.000
1468,10372.000
1469,10589.000
1470,10447.000
1471,10552.000
1472,10324.000
1473,10566.000
1474,10304.000
1475,10659.000
1476,10302.000
1477,10786.000
1478,10630.000
1479,10397.000
1480,9997.000
1481,10812.000
1482,10695.000
1483,10554.000
1484,10308.000
1485,10474.000
1486,10514.000
1487,10505.000
1488,10462.000
1489,10520.000
1490,10341.000
1491,10598.000
1492,10580.000
1493,10589.000
1494,10448.000
1495,10338.000
1496,10390.000
1497,10780.000
1498,10942.000
1499,10391.000
1500,10053.000
1501,10668.000
1502,10767.000
1503,10566.000
1504,10673.000
1505,10643.000
1506,10594.000
1507,10499.000
1508,10556.000
1509,10430.000
1510,10590.000
1511,10574.000
1512,10650.000
1513,10663.000
1514,10547.000
1515,10692.000
1516,10589.000
1517,10891.000
1518,10394.000
1519,10643.000
1520,10639.000
1521,10276.000
1522,10427.000
1523,10594.000
1524,10584.000
1525,10389.000
1526,10601.000
1527,10629.000
1528,10404.000
1529,10687.000
1530,10649.000
1531,10577.000
1532,10394.000
1533,10257.000
1534,10286.000
1535,10548.000
1536,10225.000
1537,10384.000
1538,10515.000
1539,10917.000
1540,10447.000
1541,10868.000
1542,10575.000
1543,10455.000
1544,10502.000
1545,10387.000
1546,10335.000
1547,10235.000
1548,10558.000
1549,10510.000
1550,10287.000
1551,10512.000
1552,10578.000
1553,10217.000
1554,10589.000
1555,10778.000
1556,10276.000
1557,10379.000
1558,10434.000
1559,10545.000
1560,10551.000
1561,10178.000
1562,10582.000
1563,10154.000
1564,10406.000
1565,10389.000
1566,10402.000
1567,10178.000
1568,10680.000
1569,10269.000
1570,10523.000
1571,10262.000
1572,10583.000
1573,10410.000
1574,10325.000
1575,10376.000
1576,10511.000
1577,10758.000
1578,10411.000
1579,10809.000
1580,10321.000
1581,10617.000
1582,10074.000
1583,10535.000
1584,10604.000
1585,10452.000
1586,10321.000
1587,10303.000
1588,10563.000
1589,10505.000
1590,10236.000
1591,10347.000
1592,10221.000
1593,10598.000
1594,10557.000
1595,10371.000
1596,10252.000
1597,10739.000
1598,10518.000
1599,10685.000
1600,10524.000
1601,10403.000
1602,10369.000
1603,10425.000
1604,10395.000
1605,10438.000
1606,10478.000
1607,10579.000
1608,10381.000
1609,10354.000
1610,10267.000
1611,10605.000
1612,10579.000
1613,10292.000
1614,10594.000
1615,10452.000
1616,10672.000
1617,10304.000
1618,10538.000
1619,10050.000
1620,10363.000
1621,10350.000
1622,10682.000
1623,10250.000
1624,10545.000
1625,10644.000
1626,10458.000
1627,10664.000
1628,10625.000
1629,10426.000
1630,10665.000
1631,10446.000
1632,10670.000
1633,10486.000
1634,10883.000
1635,10522.000
1636,10393.000
1637,10622.000
1638,10559.000
1639,10617.000
1640,10339.000
1641,10439.000
1642,10017.000
1643,10223.000
1644,10617.000
1645,10703.000
1646,10417.000
1647,10310.000
1648,10670.000
1649,10655.000
1650,10456.000
1651,10420.000
1652,10591.000
1653,10476.000
1654,10270.000
1655,10391.000
1656,10242.000
1657,10409.000
1658,10682.000
1659,10384.000
1660,10681.000
1661,10275.000
1662,10456.000
1663,10573.000
1664,10417.000
1665,10323.000
1666,10400.000
1667,10490.000
1668,10716.000
1669,10824.000
1670,10511.000
1671,10618.000
1672,10243.000
1673,10694.000
1674,10732.000
1675,10689.000
1676,10663.000
1677,10225.000
1678,10482.000
1679,10507.000
1680,10565.000
1681,10412.000
1682,10371.000
1683,10506.000
1684,10540.000
1685,10277.000
1686,10542.000
1687,10474.000
1688,10216.000
1689,10481.000
1690,10713.000
1691,10498.000
1692,10793.000
1693,10642.000
1694,10427.000
1695,10365.000
1696,10198.000
1697,10584.000
1698,10353.000
1699,10583.000
1700,10704.000
1701,10591.000
1702,10819.000
1703,10455.000
1704,10234.000
1705,10167.000
1706,10580.000
1707,10364.000
1708,10775.000
1709,10483.000
1710,10915.000
1711,10287.000
1712,10281.000
1713,10680.000
1714,10563.000
1715,10522.000
1716,10467.000
1717,10401.000
1718,10402.000
1719,10690.000
1720,10570.000
1721,10823.000
1722,10818.000
1723,10343.000
1724,10716.000
1725,10435.000
1726,10854.000
1727,10470.000
1728,10788.000
1729,10481.000
1730,10271.000
1731,10526.000
1732,10342.000
1733,10722.000
1734,10484.000
1735,10317.000
1736,10881.000
1737,10381.000
1738,10311.000
1739,10415.000
1740,10401.000
1741,11069.000
1742,10656.000
1743,10583.000
1744,10746.000
1745,10796.000
1746,10363.000
1747,10587.000
1748,10553.000
1749,10170.000
1750,10685.000
1751,10335.000
1752,10040.000
1753,10430.000
1754,10595.000
1755,10563.000
1756,10791.000
1757,10635.000
1758,10392.000
1759,10772.000
1760,10333.000
1761,10680.000
1762,10699.000
1763,10756.000
1764,10537.000
1765,10595.000
1766,10101.000
1767,10418.000
1768,10503.000
1769,10602.000
1770,10606.000
1771,10348.000
1772,10678.000
1773,10545.000
1774,10658.000
1775,10685.000
1776,10625.000
1777,10792.000
1778,10336.000
1779,10777.000
1780,10685.000
1781,10642.000
1782,10572.000
1783,10930.000
1784,10315.000
1785,10713.000
1786,10625.000
1787,10655.000
1788,10537.000
1789,10221.000
1790,10323.000
1791,10579.000
1792,10615.000
1793,10262.000
1794,10546.000
1795,10772.000
1796,10570.000
1797,10207.000
1798,10513.000
1799,10594.000
1800,10553.000
1801,10571.000
1802,10408.000
1803,10703.000
1804,10584.000
1805,10451.000
1806,10454.000
1807,10537.000
1808,10772.000
1809,10703.000
1810,10350.000
1811,10334.000
1812,10753.000
1813,10733.000
1814,10643.000
1815,10709.000
1816,10481.000
1817,10601.000
1818,10487.000
1819,10643.000
1820,10495.000
1821,10678.000
1822,10502.000
1823,10517.000
1824,10465.000
1825,10803.000
1826,10642.000
1827,10523.000
1828,10597.000
1829,10692.000
1830,10837.000
1831,10483.000
1832,10759.000
1833,10722.000
1834,10279.000
1835,10392.000
1836,10523.000
1837,10629.000
1838,10770.000
1839,10328.000
1840,10335.000
1841,10605.000
1842,10635.000
1843,10657.000
1844,10860.000
1845,10792.000
1846,10512.000
1847,10775.000
1848,11056.000
1849,10608.000
1850,10349.000
1851,10981.000
1852,10797.000
1853,10439.000
1854,10741.000
1855,10699.000
1856,10884.000
1857,10969.000
1858,10764.000
1859,10560.000
1860,10422.000
1861,10734.000
1862,10772.000
1863,10859.000
1864,10511.000
1865,10276.000
1866,10516.000
1867,10548.000
1868,10421.000
1869,10510.000
1870,10476.000
