lambda_idx,t_1_ms
150,10608.000
151,10515.000
152,10526.000
153,10554.000
154,10209.000
155,10454.000
156,10462.000
157,10572.000
158,10917.000
159,9875.000
160,10364.000
161,10607.000
162,10257.000
163,10630.000
164,10372.000
165,10571.000
166,10417.000
167,10356.000
168,10298.000
169,10575.000
170,10782.000
171,10499.000
172,10649.000
173,10492.000
174,10425.000
175,10574.000
176,10451.000
177,10545.000
178,10398.000
179,10375.000
180,10447.000
181,10050.000
182,10162.000
183,10598.000
184,10345.000
185,10225.000
186,10816.000
187,10318.000
188,10762.000
189,10712.000
190,10319.000
191,10704.000
192,10885.000
193,10517.000
194,10711.000
195,10499.000
196,10535.000
197,10377.000
198,10636.000
199,10422.000
200,10846.000
201,10521.000
202,10374.000
203,10348.000
204,10449.000
205,10486.000
206,10160.000
207,10439.000
208,10367.000
209,10580.000
210,10164.000
211,10483.000
212,10313.000
213,10390.000
214,10333.000
215,10409.000
216,10409.000
217,10320.000
218,10352.000
219,10565.000
220,10276.000
221,10366.000
222,10064.000
223,10314.000
224,10408.000
225,10395.000
226,10392.000
227,10320.000
228,10090.000
229,10342.000
230,10245.000
231,10408.000
232,10613.000
233,10593.000
234,10365.000
235,10272.000
236,10318.000
237,10235.000
238,10205.000
239,10484.000
240,10414.000
241,10433.000
242,10374.000
243,10396.000
244,10343.000
245,10227.000
246,10618.000
247,10587.000
248,10363.000
249,10398.000
250,10362.000
251,10316.000
252,10350.000
253,10463.000
254,10429.000
255,10328.000
256,10252.000
257,10148.000
258,10280.000
259,10216.000
260,10213.000
261,10287.000
262,10524.000
263,10342.000
264,10277.000
265,10538.000
266,10553.000
267,10446.000
268,10213.000
269,10311.000
270,10464.000
271,10479.000
272,10364.000
273,10464.000
274,10774.000
275,10339.000
276,10152.000
277,10476.000
278,10212.000
279,10456.000
280,10554.000
281,10443.000
282,10579.000
283,10418.000
284,10240.000
285,10453.000
286,10591.000
287,10140.000
288,10477.000
289,10590.000
290,10305.000
291,10307.000
292,10479.000
293,10427.000
294,10400.000
295,10653.000
296,10565.000
297,10415.000
298,10373.000
299,10171.000
300,10313.000
301,10308.000
302,10318.000
303,10505.000
304,10310.000
305,10568.000
306,10698.000
307,10043.000
308,10444.000
309,10273.000
310,10606.000
311,10428.000
312,10449.000
313,10774.000
314,10598.000
315,10597.000
316,10632.000
317,10547.000
318,10424.000
319,10463.000
320,10433.000
321,10399.000
322,10506.000
323,10631.000
324,10267.000
325,10511.000
326,10488.000
327,10229.000
328,10516.000
329,10523.000
330,10341.000
331,10433.000
332,10391.000
333,10384.000
334,10537.000
335,10426.000
336,10349.000
337,10459.000
338,10782.000
339,10107.000
340,10469.000
341,10733.000
342,10473.000
343,10439.000
344,10372.000
345,10279.000
346,10443.000
347,10381.000
348,10410.000
349,10068.000
350,10123.000
351,10556.000
352,10324.000
353,10258.000
354,10607.000
355,10595.000
356,10285.000
357,10332.000
358,10283.000
359,10362.000
360,10673.000
361,10594.000
362,10327.000
363,10459.000
364,10288.000
365,10152.000
366,10389.000
367,10227.000
368,10195.000
369,10250.000
370,10488.000
371,10440.000
372,10636.000
373,10468.000
374,10629.000
375,10391.000
376,10545.000
377,10577.000
378,10322.000
379,10455.000
380,10429.000
381,10392.000
382,10471.000
383,10612.000
384,10335.000
385,10443.000
386,10615.000
387,10382.000
388,10484.000
389,10448.000
390,10465.000
391,10429.000
392,10542.000
393,10995.000
394,10620.000
395,10213.000
396,10345.000
397,10161.000
398,10199.000
399,10494.000
400,10376.000
401,10439.000
402,10399.000
403,10766.000
404,10373.000
405,10158.000
406,10155.000
407,10483.000
408,10272.000
409,10378.000
410,10222.000
411,10600.000
412,10395.000
413,10327.000
414,10346.000
415,10594.000
416,10254.000
417,10745.000
418,10738.000
419,10786.000
420,10187.000
421,10175.000
422,10436.000
423,10403.000
424,10489.000
425,10511.000
426,10578.000
427,10364.000
428,10459.000
429,10340.000
430,10532.000
431,10091.000
432,10493.000
433,10311.000
434,10492.000
435,10304.000
436,10540.000
437,10144.000
438,10535.000
439,10265.000
440,10463.000
441,10407.000
442,10321.000
443,10352.000
444,10390.000
445,10376.000
446,10292.000
447,10543.000
448,10558.000
449,10382.000
450,10113.000
451,10408.000
452,10413.000
453,10215.000
454,10529.000
455,10612.000
456,10120.000
457,10377.000
458,10219.000
459,10633.000
460,10192.000
461,10391.000
462,10557.000
463,10646.000
464,10490.000
465,10408.000
466,10371.000
467,10537.000
468,10535.000
469,10313.000
470,10462.000
471,10445.000
472,10399.000
473,10453.000
474,10482.000
475,10419.000
476,10691.000
477,10479.000
478,9958.000
479,10322.000
480,10269.000
481,10543.000
482,10379.000
483,10214.000
484,10259.000
485,10244.000
486,10236.000
487,10199.000
488,10430.000
489,10182.000
490,10692.000
491,10264.000
492,10647.000
493,10203.000
494,10434.000
495,10842.000
496,10115.000
497,10289.000
498,10531.000
499,10477.000
500,10452.000
501,10510.000
502,10509.000
503,10384.000
504,10520.000
505,10222.000
506,10431.000
507,10470.000
508,10533.000
509,10033.000
510,10204.000
511,10231.000
512,10028.000
513,10489.000
514,10403.000
515,10374.000
516,10127.000
517,10440.000
518,10505.000
519,10437.000
520,10391.000
521,10409.000
522,10469.000
523,9980.000
524,10349.000
525,10283.000
526,10657.000
527,10287.000
528,10665.000
529,10447.000
530,10513.000
531,10407.000
532,10550.000
533,10348.000
534,10311.000
535,10615.000
536,10202.000
537,10355.000
538,10552.000
539,10423.000
540,10619.000
541,10621.000
542,10210.000
543,10465.000
544,10276.000
545,10236.000
546,10133.000
547,10614.000
548,10582.000
549,10489.000
550,10500.000
551,10276.000
552,10131.000
553,10500.000
554,10535.000
555,10359.000
556,10344.000
557,10407.000
558,10231.000
559,10557.000
560,10252.000
561,10467.000
562,10289.000
563,10379.000
564,10632.000
565,10198.000
566,10368.000
567,10065.000
568,10355.000
569,10378.000
570,10313.000
571,10419.000
572,10206.000
573,9997.000
574,10615.000
575,10503.000
576,10704.000
577,10271.000
578,10054.000
579,10556.000
580,10426.000
581,10577.000
582,10675.000
583,10494.000
584,10513.000
585,10553.000
586,10261.000
587,10602.000
588,10297.000
589,10241.000
590,10154.000
591,10252.000
592,10296.000
593,10293.000
594,10161.000
595,10388.000
596,10550.000
597,10458.000
598,10250.000
599,10459.000
600,10657.000
601,10519.000
602,10534.000
603,10710.000
604,10549.000
605,10314.000
606,10828.000
607,10236.000
608,10390.000
609,10393.000
610,10375.000
611,10251.000
612,10293.000
613,10532.000
614,10505.000
615,10465.000
616,10497.000
617,10587.000
618,10706.000
619,10223.000
620,10471.000
621,10378.000
622,10730.000
623,10503.000
624,10320.000
625,10238.000
626,10574.000
627,10388.000
628,10697.000
629,10415.000
630,10396.000
631,10208.000
632,10497.000
633,10289.000
634,10531.000
635,10393.000
636,10554.000
637,10312.000
638,10535.000
639,10547.000
640,10380.000
641,10399.000
642,10244.000
643,10339.000
644,10300.000
645,10277.000
646,10180.000
647,10413.000
648,10267.000
649,10215.000
650,10443.000
651,10133.000
652,10418.000
653,10199.000
654,10552.000
655,10164.000
656,10389.000
657,10346.000
658,10484.000
659,10328.000
660,10503.000
661,10667.000
662,10177.000
663,10373.000
664,10697.000
665,10299.000
666,10205.000
667,10555.000
668,10317.000
669,10331.000
670,10281.000
671,10625.000
672,10383.000
673,10330.000
674,10398.000
675,10438.000
676,10454.000
677,10483.000
678,10060.000
679,10361.000
680,10466.000
681,10465.000
682,10351.000
683,10243.000
684,10312.000
685,10504.000
686,10315.000
687,10351.000
688,10428.000
689,10414.000
690,10413.000
691,10285.000
692,10189.000
693,10570.000
694,10411.000
695,10360.000
696,10454.000
697,10514.000
698,10575.000
699,10744.000
700,10208.000
701,10184.000
702,10259.000
703,10276.000
704,10532.000
705,10545.000
706,10155.000
707,10312.000
708,10464.000
709,10254.000
710,10509.000
711,10523.000
712,10278.000
713,10306.000
714,10454.000
715,10358.000
716,10536.000
717,10415.000
718,10332.000
719,10257.000
720,10123.000
721,10398.000
722,10615.000
723,10236.000
724,10353.000
725,10738.000
726,10456.000
727,10584.000
728,10758.000
729,10531.000
730,10566.000
731,10313.000
732,10593.000
733,10459.000
734,10821.000
735,10410.000
736,10446.000
737,10249.000
738,10458.000
739,10335.000
740,10590.000
741,10503.000
742,10612.000
743,10262.000
744,10563.000
745,10387.000
746,10442.000
747,10114.000
748,10406.000
749,10407.000
750,10470.000
751,10224.000
752,10327.000
753,10426.000
754,10326.000
755,10402.000
756,10215.000
757,10539.000
758,10488.000
759,10443.000
760,10287.000
761,10530.000
762,10488.000
763,10487.000
764,10662.000
765,10488.000
766,10571.000
767,10510.000
768,10471.000
769,10529.000
770,10425.000
771,10256.000
772,10243.000
773,10520.000
774,10307.000
775,10540.000
776,10546.000
777,10400.000
778,10905.000
779,10470.000
780,10264.000
781,10659.000
782,10254.000
783,10528.000
784,10565.000
785,10147.000
786,10167.000
787,10697.000
788,10248.000
789,10648.000
790,10391.000
791,10566.000
792,10438.000
793,10681.000
794,10396.000
795,10342.000
796,10247.000
797,10274.000
798,10173.000
799,10228.000
800,10472.000
801,10324.000
802,10426.000
803,10491.000
804,10620.000
805,10450.000
806,10722.000
807,10570.000
808,10468.000
809,10675.000
810,10443.000
811,10502.000
812,10556.000
813,10370.000
814,10430.000
815,10739.000
816,10270.000
817,10297.000
818,10443.000
819,10227.000
820,10123.000
821,10306.000
822,10531.000
823,10483.000
824,10525.000
825,10470.000
826,10495.000
827,10488.000
828,10462.000
829,10457.000
830,10420.000
831,10633.000
832,10382.000
833,10779.000
834,10593.000
835,10348.000
836,10421.000
837,10547.000
838,10511.000
839,10661.000
840,10465.000
841,10426.000
842,10726.000
843,10291.000
844,10674.000
845,10428.000
846,10717.000
847,10623.000
848,10476.000
849,10618.000
850,10459.000
851,10567.000
852,10376.000
853,10451.000
854,10635.000
855,10620.000
856,10594.000
857,10516.000
858,10340.000
859,10541.000
860,10368.000
861,10302.000
862,10470.000
863,10472.000
864,10448.000
865,10546.000
866,10225.000
867,10553.000
868,10416.000
869,10558.000
870,10367.000
871,10564.000
872,10632.000
873,10449.000
874,10544.000
875,10356.000
876,10692.000
877,10388.000
878,10622.000
879,10382.000
880,10736.000
881,10392.000
882,10743.000
883,10640.000
884,10304.000
885,10545.000
886,10469.000
887,10735.000
888,10436.000
889,10417.000
890,10389.000
891,10869.000
892,10801.000
893,10600.000
894,10429.000
895,10525.000
896,10612.000
897,10343.000
898,10410.000
899,10407.000
900,10778.000
901,10579.000
902,10434.000
903,10514.000
904,10331.000
905,10373.000
906,10159.000
907,10538.000
908,10643.000
909,10565.000
910,10415.000
911,10278.000
912,10334.000
913,10476.000
914,10353.000
915,10727.000
916,10770.000
917,10297.000
918,10281.000
919,10628.000
920,10389.000
921,10396.000
922,10388.000
923,10534.000
924,10468.000
925,10308.000
926,10516.000
927,10450.000
928,10742.000
929,10405.000
930,10726.000
931,10450.000
932,10658.000
933,10935.000
934,10680.000
935,10348.000
936,10397.000
937,10895.000
938,10418.000
939,10466.000
940,10616.000
941,10462.000
942,10731.000
943,10778.000
944,10580.000
945,10717.000
946,10518.000
947,10320.000
948,10540.000
949,10398.000
950,10357.000
951,10597.000
952,10431.000
953,10548.000
954,10583.000
955,10574.000
956,10900.000
957,10453.000
958,10577.000
959,10473.000
960,10675.000
961,10455.000
962,10584.000
963,10271.000
964,10274.000
965,10427.000
966,10771.000
967,10504.000
968,10531.000
969,10601.000
970,10336.000
971,10439.000
972,10667.000
973,10528.000
974,10553.000
975,10590.000
976,10511.000
977,10697.000
978,10509.000
979,10762.000
980,10778.000
981,10605.000
982,10507.000
983,10572.000
984,10019.000
985,10529.000
986,10624.000
987,10474.000
988,10909.000
989,10513.000
990,10559.000
991,10748.000
992,10669.000
993,10632.000
994,10721.000
995,10333.000
996,10807.000
997,10691.000
998,10595.000
999,10511.000
1000,10359.000
1001,10858.000
1002,10456.000
1003,10833.000
1004,10543.000
1005,10440.000
1006,10571.000
1007,10828.000
1008,10543.000
1009,10790.000
1010,10480.000
1011,10487.000
1012,10328.000
1013,10661.000
1014,10419.000
1015,10878.000
1016,10491.000
1017,10890.000
1018,10434.000
1019,10615.000
1020,10307.000
1021,10563.000
1022,10598.000
1023,10474.000
1024,10243.000
1025,10805.000
1026,10345.000
1027,10562.000
1028,10620.000
1029,10541.000
1030,10689.000
1031,10625.000
1032,10778.000
1033,10567.000
1034,10894.000
1035,10797.000
1036,10492.000
1037,10819.000
1038,10504.000
1039,10291.000
1040,10708.000
1041,10525.000
1042,10318.000
1043,10472.000
1044,10584.000
1045,10484.000
1046,10748.000
1047,10266.000
1048,10522.000
1049,10482.000
1050,10895.000
1051,10692.000
1052,10812.000
1053,10860.000
1054,10806.000
1055,10443.000
1056,10413.000
1057,10491.000
1058,11016.000
1059,10578.000
1060,10687.000
1061,10532.000
1062,10564.000
1063,10806.000
1064,10742.000
1065,10683.000
1066,10557.000
1067,10635.000
1068,10628.000
1069,10613.000
1070,10636.000
1071,10571.000
1072,10514.000
1073,10710.000
1074,10534.000
1075,10786.000
1076,10303.000
1077,10481.000
1078,10780.000
1079,10600.000
1080,10257.000
1081,10500.000
1082,10771.000
1083,10281.000
1084,10645.000
1085,10599.000
1086,10285.000
1087,10594.000
1088,10715.000
1089,10573.000
1090,10462.000
1091,10585.000
1092,10813.000
1093,10752.000
1094,10616.000
1095,10543.000
1096,10680.000
1097,10702.000
1098,10429.000
1099,11007.000
1100,10541.000
1101,10486.000
1102,10603.000
1103,10703.000
1104,10486.000
1105,10698.000
1106,10656.000
1107,10524.000
1108,10759.000
1109,10591.000
1110,10225.000
1111,10665.000
1112,10536.000
1113,10665.000
1114,10929.000
1115,10874.000
1116,10711.000
1117,10581.000
1118,10929.000
1119,10472.000
1120,10396.000
1121,10548.000
1122,10343.000
1123,10648.000
1124,10427.000
1125,10601.000
1126,10679.000
1127,10613.000
1128,10644.000
1129,10569.000
1130,10215.000
1131,10598.000
1132,10611.000
1133,10800.000
1134,10778.000
1135,10764.000
1136,10943.000
1137,10484.000
1138,10430.000
1139,10674.000
1140,10596.000
1141,10690.000
1142,10347.000
1143,10548.000
1144,10509.000
1145,10521.000
1146,10555.000
1147,10622.000
1148,10703.000
1149,10718.000
1150,10751.000
1151,10708.000
1152,10311.000
1153,10727.000
1154,10673.000
1155,10456.000
1156,10701.000
1157,10405.000
1158,10860.000
1159,10566.000
1160,10548.000
1161,10505.000
1162,10834.000
1163,10568.000
1164,10696.000
1165,10657.000
1166,10575.000
1167,10660.000
1168,10608.000
1169,10513.000
1170,10583.000
1171,10441.000
1172,10749.000
1173,10479.000
1174,11006.000
1175,10485.000
1176,10747.000
1177,10645.000
1178,10722.000
1179,10714.000
1180,10946.000
1181,10696.000
1182,10196.000
1183,10501.000
1184,10516.000
1185,10875.000
1186,10504.000
1187,10741.000
1188,10616.000
1189,10608.000
1190,10513.000
1191,11158.000
1192,10737.000
1193,10837.000
1194,10651.000
1195,10659.000
1196,10639.000
1197,10686.000
1198,10671.000
1199,11036.000
1200,10743.000
1201,10740.000
1202,10641.000
1203,10586.000
1204,10563.000
1205,10801.000
1206,10473.000
1207,10596.000
1208,10806.000
1209,10710.000
1210,10491.000
1211,10648.000
1212,10737.000
1213,10701.000
1214,10714.000
1215,10578.000
1216,10748.000
1217,10602.000
1218,10815.000
1219,10783.000
1220,10714.000
1221,10860.000
1222,10966.000
1223,11047.000
1224,10727.000
1225,10638.000
1226,10642.000
1227,10626.000
1228,10910.000
1229,10805.000
1230,10263.000
1231,11199.000
1232,10775.000
1233,10641.000
1234,10690.000
1235,10716.000
1236,10611.000
1237,10606.000
1238,10432.000
1239,10714.000
1240,10871.000
1241,10865.000
1242,10861.000
1243,10745.000
1244,10619.000
1245,10774.000
1246,10672.000
1247,10808.000
1248,10642.000
1249,10550.000
1250,10609.000
1251,10804.000
1252,10685.000
1253,10598.000
1254,10732.000
1255,10450.000
1256,10886.000
1257,10580.000
1258,10469.000
1259,10878.000
1260,10432.000
1261,10786.000
1262,10731.000
1263,10755.000
1264,10719.000
1265,10464.000
1266,10661.000
1267,10763.000
1268,10592.000
1269,10279.000
1270,10796.000
1271,10471.000
1272,10868.000
1273,10901.000
1274,10314.000
1275,10529.000
1276,10907.000
1277,10696.000
1278,10688.000
1279,10667.000
1280,10947.000
1281,10821.000
1282,10856.000
1283,10824.000
1284,10665.000
1285,10746.000
1286,10770.000
1287,10653.000
1288,10749.000
1289,10572.000
1290,10760.000
1291,10426.000
1292,10645.000
1293,10489.000
1294,10637.000
1295,10855.000
1296,10592.000
1297,10774.000
1298,10933.000
1299,10799.000
1300,10669.000
1301,10587.000
1302,10509.000
1303,10781.000
1304,10582.000
1305,10172.000
1306,10871.000
1307,10916.000
1308,10778.000
1309,10793.000
1310,10690.000
1311,10733.000
1312,10258.000
1313,10695.000
1314,10724.000
1315,10571.000
1316,10684.000
1317,11056.000
1318,10846.000
1319,10743.000
1320,10642.000
1321,10745.000
1322,10563.000
1323,10607.000
1324,10798.000
1325,10805.000
1326,10648.000
1327,10644.000
1328,10357.000
1329,10789.000
1330,10491.000
1331,10500.000
1332,10390.000
1333,10642.000
1334,10665.000
1335,10241.000
1336,11053.000
1337,10727.000
1338,10547.000
1339,10500.000
1340,10761.000
1341,10538.000
1342,10695.000
1343,10506.000
1344,10764.000
1345,10688.000
1346,10981.000
1347,10556.000
1348,10606.000
1349,10476.000
1350,10620.000
1351,10700.000
1352,10432.000
1353,10730.000
1354,10570.000
1355,10540.000
1356,10463.000
1357,10710.000
1358,10619.000
1359,10869.000
1360,10651.000
1361,10646.000
1362,10896.000
1363,10823.000
1364,10602.000
1365,10838.000
1366,10700.000
1367,10542.000
1368,10319.000
1369,10574.000
1370,10628.000
1371,10643.000
1372,10301.000
1373,10938.000
1374,10660.000
1375,10620.000
1376,10526.000
1377,10464.000
1378,10980.000
1379,10404.000
1380,10736.000
1381,10768.000
1382,10309.000
1383,10605.000
1384,10625.000
1385,10536.000
1386,10987.000
1387,10276.000
1388,10871.000
1389,10679.000
1390,10258.000
1391,10451.000
1392,10405.000
1393,10544.000
1394,11097.000
1395,10359.000
1396,10582.000
1397,10764.000
1398,10223.000
1399,10414.000
1400,10483.000
1401,10636.000
1402,10222.000
1403,10567.000
1404,10734.000
1405,10782.000
1406,10389.000
1407,10741.000
1408,10762.000
1409,10486.000
1410,10779.000
1411,10539.000
1412,10300.000
1413,10815.000
1414,10611.000
1415,10745.000
1416,10311.000
1417,10622.000
1418,10862.000
1419,10492.000
1420,10597.000
1421,10362.000
1422,10547.000
1423,10587.000
1424,10889.000
1425,10545.000
1426,10592.000
1427,10754.000
1428,10816.000
1429,10533.000
1430,10486.000
1431,10384.000
1432,10638.000
1433,10497.000
1434,10709.000
1435,10507.000
1436,10655.000
1437,10648.000
1438,10716.000
1439,10734.000
1440,10296.000
1441,10613.000
1442,10723.000
1443,10505.000
1444,10435.000
1445,10349.000
1446,10757.000
1447,10394.000
1448,10369.000
1449,10189.000
1450,10660.000
1451,10312.000
1452,10416.000
1453,10490.000
1454,10103.000
1455,10686.000
1456,10224.000
1457,10422.000
1458,10575.000
1459,10735.000
1460,10575.000
1461,10864.000
1462,10890.000
1463,10831.000
1464,10712.000
1465,10369.000
1466,10574.000
1467,10797.000
1468,10385.000
1469,10646.000
1470,10465.000
1471,10611.000
1472,10327.000
1473,10702.000
1474,10310.000
1475,10705.000
1476,10310.000
1477,10806.000
1478,10615.000
1479,10409.000
1480,9993.000
1481,10816.000
1482,10684.000
1483,10584.000
1484,10410.000
1485,10600.000
1486,10543.000
1487,10588.000
1488,10574.000
1489,10529.000
1490,10398.000
1491,10678.000
1492,10645.000
1493,10632.000
1494,10511.000
1495,10377.000
1496,10435.000
1497,10859.000
1498,10975.000
1499,10376.000
1500,10082.000
1501,10705.000
1502,10782.000
1503,10583.000
1504,10726.000
1505,10656.000
1506,10627.000
1507,10584.000
1508,10599.000
1509,10518.000
1510,10585.000
1511,10642.000
1512,10708.000
1513,10652.000
1514,10586.000
1515,10730.000
1516,10579.000
1517,10901.000
1518,10409.000
1519,10621.000
1520,10670.000
1521,10336.000
1522,10457.000
1523,10501.000
1524,10603.000
1525,10405.000
1526,10626.000
1527,10630.000
1528,10394.000
1529,10648.000
1530,10620.000
1531,10581.000
1532,10345.000
1533,10287.000
1534,10382.000
1535,10605.000
1536,10306.000
1537,10452.000
1538,10509.000
1539,10989.000
1540,10431.000
1541,10875.000
1542,10619.000
1543,10503.000
1544,10549.000
1545,10440.000
1546,10402.000
1547,10296.000
1548,10598.000
1549,10588.000
1550,10289.000
1551,10516.000
1552,10571.000
1553,10255.000
1554,10639.000
1555,10858.000
1556,10347.000
1557,10475.000
1558,10441.000
1559,10621.000
1560,10597.000
1561,10175.000
1562,10663.000
1563,10217.000
1564,10474.000
1565,10447.000
1566,10452.000
1567,10238.000
1568,10657.000
1569,10312.000
1570,10630.000
1571,10349.000
1572,10670.000
1573,10536.000
1574,10408.000
1575,10439.000
1576,10571.000
1577,10846.000
1578,10481.000
1579,10846.000
1580,10342.000
1581,10686.000
1582,10150.000
1583,10599.000
1584,10605.000
1585,10498.000
1586,10466.000
1587,10350.000
1588,10557.000
1589,10565.000
1590,10288.000
1591,10432.000
1592,10247.000
1593,10617.000
1594,10650.000
1595,10405.000
1596,10254.000
1597,10825.000
1598,10547.000
1599,10794.000
1600,10574.000
1601,10451.000
1602,10454.000
1603,10438.000
1604,10469.000
1605,10406.000
1606,10493.000
1607,10604.000
1608,10419.000
1609,10493.000
1610,10328.000
1611,10678.000
1612,10604.000
1613,10378.000
1614,10586.000
1615,10396.000
1616,10701.000
1617,10357.000
1618,10602.000
1619,10132.000
1620,10430.000
1621,10362.000
1622,10745.000
1623,10329.000
1624,10564.000
1625,10707.000
1626,10444.000
1627,10671.000
1628,10635.000
1629,10469.000
1630,10692.000
1631,10423.000
1632,10697.000
1633,10486.000
1634,10918.000
1635,10539.000
1636,10430.000
1637,10754.000
1638,10549.000
1639,10616.000
1640,10375.000
1641,10473.000
1642,10057.000
1643,10294.000
1644,10609.000
1645,10758.000
1646,10466.000
1647,10335.000
1648,10693.000
1649,10628.000
1650,10425.000
1651,10428.000
1652,10640.000
1653,10635.000
1654,10273.000
1655,10381.000
1656,10260.000
1657,10462.000
1658,10738.000
1659,10411.000
1660,10713.000
1661,10345.000
1662,10475.000
1663,10682.000
1664,10417.000
1665,10385.000
1666,10407.000
1667,10534.000
1668,10796.000
1669,10896.000
1670,10539.000
1671,10666.000
1672,10300.000
1673,10763.000
1674,10743.000
1675,10745.000
1676,10672.000
1677,10275.000
1678,10539.000
1679,10574.000
1680,10619.000
1681,10450.000
1682,10434.000
1683,10503.000
1684,10592.000
1685,10329.000
1686,10576.000
1687,10593.000
1688,10268.000
1689,10465.000
1690,10727.000
1691,10499.000
1692,10831.000
1693,10670.000
1694,10470.000
1695,10433.000
1696,10315.000
1697,10571.000
1698,10490.000
1699,10652.000
1700,10727.000
1701,10632.000
1702,10916.000
1703,10446.000
1704,10410.000
1705,10184.000
1706,10604.000
1707,10405.000
1708,10846.000
1709,10585.000
1710,10981.000
1711,10328.000
1712,10383.000
1713,10765.000
1714,10677.000
1715,10601.000
1716,10496.000
1717,10412.000
1718,10443.000
1719,10775.000
1720,10607.000
1721,10843.000
1722,10801.000
1723,10399.000
1724,10781.000
1725,10477.000
1726,10892.000
1727,10606.000
1728,10817.000
1729,10524.000
1730,10311.000
1731,10585.000
1732,10431.000
1733,10764.000
1734,10541.000
1735,10392.000
1736,10922.000
1737,10455.000
1738,10392.000
1739,10435.000
1740,10434.000
1741,11146.000
1742,10699.000
1743,10652.000
1744,10815.000
1745,10923.000
1746,10363.000
1747,10720.000
1748,10547.000
1749,10209.000
1750,10745.000
1751,10322.000
1752,10100.000
1753,10525.000
1754,10656.000
1755,10577.000
1756,10833.000
1757,10763.000
1758,10455.000
1759,10865.000
1760,10362.000
1761,10698.000
1762,10763.000
1763,10797.000
1764,10627.000
1765,10697.000
1766,10159.000
1767,10442.000
1768,10540.000
1769,10605.000
1770,10696.000
1771,10400.000
1772,10689.000
1773,10560.000
1774,10679.000
1775,10780.000
1776,10611.000
1777,10814.000
1778,10392.000
1779,10831.000
1780,10672.000
1781,10690.000
1782,10581.000
1783,10993.000
1784,10371.000
1785,10773.000
1786,10592.000
1787,10743.000
1788,10608.000
1789,10263.000
1790,10359.000
1791,10604.000
1792,10598.000
1793,10305.000
1794,10538.000
1795,10843.000
1796,10590.000
1797,10286.000
1798,10538.000
1799,10711.000
1800,10608.000
1801,10670.000
1802,10496.000
1803,10802.000
1804,10690.000
1805,10505.000
1806,10522.000
1807,10606.000
1808,10868.000
1809,10754.000
1810,10342.000
1811,10327.000
1812,10790.000
1813,10840.000
1814,10588.000
1815,10717.000
1816,10604.000
1817,10641.000
1818,10564.000
1819,10684.000
1820,10510.000
1821,10722.000
1822,10563.000
1823,10598.000
1824,10487.000
1825,10979.000
1826,10725.000
1827,10613.000
1828,10726.000
1829,10727.000
1830,10926.000
1831,10571.000
1832,10737.000
1833,10736.000
1834,10310.000
1835,10457.000
1836,10567.000
1837,10662.000
1838,10832.000
1839,10437.000
1840,10433.000
1841,10708.000
1842,10739.000
1843,10702.000
1844,10940.000
1845,10837.000
1846,10517.000
1847,10870.000
1848,11084.000
1849,10661.000
1850,10412.000
1851,10972.000
1852,10823.000
1853,10520.000
1854,10777.000
1855,10723.000
1856,10953.000
1857,11080.000
1858,10804.000
1859,10610.000
1860,10419.000
1861,10810.000
1862,10853.000
1863,10921.000
1864,10581.000
1865,10348.000
1866,10530.000
1867,10629.000
1868,10456.000
1869,10601.000
1870,10562.000
