lambda_idx,t_1_ms
163,10591.000
164,10404.000
165,10497.000
166,10364.000
167,10313.000
168,10270.000
169,10526.000
170,10766.000
171,10455.000
172,10596.000
173,10450.000
174,10314.000
175,10555.000
176,10466.000
177,10485.000
178,10350.000
179,10370.000
180,10441.000
181,9976.000
182,10080.000
183,10522.000
184,10363.000
185,10181.000
186,10712.000
187,10350.000
188,10756.000
189,10690.000
190,10293.000
191,10672.000
192,10764.000
193,10470.000
194,10648.000
195,10525.000
196,10519.000
197,10317.000
198,10582.000
199,10380.000
200,10815.000
201,10496.000
202,10341.000
203,10235.000
204,10348.000
205,10470.000
206,10155.000
207,10377.000
208,10373.000
209,10607.000
210,10123.000
211,10437.000
212,10302.000
213,10439.000
214,10292.000
215,10423.000
216,10349.000
217,10299.000
218,10285.000
219,10497.000
220,10242.000
221,10307.000
222,10060.000
223,10348.000
224,10396.000
225,10372.000
226,10364.000
227,10314.000
228,10084.000
229,10284.000
230,10217.000
231,10299.000
232,10560.000
233,10588.000
234,10336.000
235,10227.000
236,10324.000
237,10152.000
238,10143.000
239,10561.000
240,10360.000
241,10400.000
242,10414.000
243,10330.000
244,10326.000
245,10186.000
246,10578.000
247,10497.000
248,10376.000
249,10398.000
250,10292.000
251,10203.000
252,10285.000
253,10386.000
254,10403.000
255,10309.000
256,10239.000
257,10077.000
258,10262.000
259,10214.000
260,10196.000
261,10200.000
262,10527.000
263,10296.000
264,10233.000
265,10519.000
266,10538.000
267,10458.000
268,10218.000
269,10322.000
270,10386.000
271,10514.000
272,10341.000
273,10500.000
274,10749.000
275,10282.000
276,10244.000
277,10472.000
278,10191.000
279,10448.000
280,10551.000
281,10374.000
282,10506.000
283,10473.000
284,10228.000
285,10420.000
286,10557.000
287,10079.000
288,10432.000
289,10582.000
290,10309.000
291,10181.000
292,10401.000
293,10368.000
294,10434.000
295,10687.000
296,10410.000
297,10326.000
298,10332.000
299,10053.000
300,10280.000
301,10254.000
302,10347.000
303,10434.000
304,10278.000
305,10531.000
306,10660.000
307,9993.000
308,10408.000
309,10267.000
310,10579.000
311,10338.000
312,10359.000
313,10649.000
314,10575.000
315,10550.000
316,10630.000
317,10569.000
318,10397.000
319,10481.000
320,10389.000
321,10396.000
322,10448.000
323,10595.000
324,10246.000
325,10518.000
326,10453.000
327,10230.000
328,10478.000
329,10566.000
330,10325.000
331,10364.000
332,10400.000
333,10421.000
334,10548.000
335,10337.000
336,10292.000
337,10473.000
338,10740.000
339,10101.000
340,10455.000
341,10720.000
342,10416.000
343,10420.000
344,10301.000
345,10212.000
346,10404.000
347,10341.000
348,10385.000
349,10118.000
350,10106.000
351,10527.000
352,10333.000
353,10240.000
354,10564.000
355,10573.000
356,10224.000
357,10352.000
358,10312.000
359,10366.000
360,10645.000
361,10599.000
362,10341.000
363,10373.000
364,10294.000
365,10103.000
366,10387.000
367,10283.000
368,10186.000
369,10233.000
370,10470.000
371,10453.000
372,10612.000
373,10395.000
374,10640.000
375,10388.000
376,10503.000
377,10549.000
378,10316.000
379,10459.000
380,10375.000
381,10381.000
382,10425.000
383,10564.000
384,10346.000
385,10404.000
386,10605.000
387,10362.000
388,10413.000
389,10379.000
390,10463.000
391,10409.000
392,10551.000
393,10944.000
394,10551.000
395,10241.000
396,10281.000
397,10183.000
398,10140.000
399,10398.000
400,10402.000
401,10379.000
402,10362.000
403,10705.000
404,10358.000
405,10190.000
406,10143.000
407,10465.000
408,10299.000
409,10248.000
410,10225.000
411,10587.000
412,10451.000
413,10359.000
414,10289.000
415,10612.000
416,10218.000
417,10676.000
418,10685.000
419,10715.000
420,10166.000
421,10106.000
422,10455.000
423,10413.000
424,10394.000
425,10432.000
426,10518.000
427,10359.000
428,10416.000
429,10308.000
430,10535.000
431,10058.000
432,10457.000
433,10315.000
434,10423.000
435,10284.000
436,10519.000
437,10112.000
438,10425.000
439,10228.000
440,10435.000
441,10412.000
442,10312.000
443,10373.000
444,10381.000
445,10327.000
446,10287.000
447,10500.000
448,10522.000
449,10389.000
450,10104.000
451,10403.000
452,10425.000
453,10175.000
454,10506.000
455,10476.000
456,10153.000
457,10346.000
458,10209.000
459,10559.000
460,10186.000
461,10404.000
462,10509.000
463,10570.000
464,10424.000
465,10450.000
466,10272.000
467,10530.000
468,10541.000
469,10281.000
470,10431.000
471,10401.000
472,10323.000
473,10368.000
474,10495.000
475,10377.000
476,10695.000
477,10470.000
478,9874.000
479,10304.000
480,10203.000
481,10558.000
482,10335.000
483,10266.000
484,10245.000
485,10143.000
486,10235.000
487,10197.000
488,10445.000
489,10159.000
490,10623.000
491,10229.000
492,10585.000
493,10205.000
494,10417.000
495,10842.000
496,10094.000
497,10281.000
498,10540.000
499,10483.000
500,10416.000
501,10481.000
502,10515.000
503,10321.000
504,10446.000
505,10189.000
506,10433.000
507,10482.000
508,10547.000
509,9952.000
510,10190.000
511,10218.000
512,10009.000
513,10453.000
514,10311.000
515,10323.000
516,10163.000
517,10386.000
518,10467.000
519,10360.000
520,10353.000
521,10359.000
522,10426.000
523,9984.000
524,10360.000
525,10293.000
526,10634.000
527,10242.000
528,10597.000
529,10393.000
530,10485.000
531,10309.000
532,10511.000
533,10333.000
534,10325.000
535,10604.000
536,10191.000
537,10351.000
538,10551.000
539,10408.000
540,10521.000
541,10599.000
542,10184.000
543,10409.000
544,10213.000
545,10303.000
546,10125.000
547,10589.000
548,10603.000
549,10418.000
550,10482.000
551,10295.000
552,10056.000
553,10457.000
554,10492.000
555,10309.000
556,10295.000
557,10372.000
558,10203.000
559,10539.000
560,10236.000
561,10456.000
562,10330.000
563,10383.000
564,10671.000
565,10154.000
566,10354.000
567,10010.000
568,10317.000
569,10326.000
570,10280.000
571,10383.000
572,10175.000
573,9999.000
574,10590.000
575,10483.000
576,10705.000
577,10248.000
578,9987.000
579,10508.000
580,10393.000
581,10583.000
582,10647.000
583,10446.000
584,10524.000
585,10488.000
586,10176.000
587,10588.000
588,10220.000
589,10205.000
590,10088.000
591,10263.000
592,10240.000
593,10247.000
594,10163.000
595,10480.000
596,10531.000
597,10469.000
598,10213.000
599,10358.000
600,10665.000
601,10475.000
602,10523.000
603,10669.000
604,10490.000
605,10323.000
606,10845.000
607,10182.000
608,10385.000
609,10396.000
610,10259.000
611,10203.000
612,10333.000
613,10469.000
614,10500.000
615,10394.000
616,10460.000
617,10563.000
618,10684.000
619,10170.000
620,10455.000
621,10347.000
622,10669.000
623,10468.000
624,10286.000
625,10264.000
626,10491.000
627,10403.000
628,10654.000
629,10440.000
630,10385.000
631,10183.000
632,10454.000
633,10274.000
634,10555.000
635,10406.000
636,10485.000
637,10287.000
638,10544.000
639,10492.000
640,10306.000
641,10384.000
642,10217.000
643,10358.000
644,10306.000
645,10255.000
646,10212.000
647,10447.000
648,10350.000
649,10151.000
650,10452.000
651,10032.000
652,10363.000
653,10160.000
654,10534.000
655,10134.000
656,10364.000
657,10316.000
658,10442.000
659,10338.000
660,10478.000
661,10666.000
662,10213.000
663,10382.000
664,10668.000
665,10267.000
666,10160.000
667,10590.000
668,10331.000
669,10223.000
670,10286.000
671,10611.000
672,10390.000
673,10313.000
674,10283.000
675,10458.000
676,10432.000
677,10463.000
678,10044.000
679,10257.000
680,10395.000
681,10441.000
682,10329.000
683,10182.000
684,10298.000
685,10511.000
686,10293.000
687,10294.000
688,10387.000
689,10325.000
690,10362.000
691,10282.000
692,10207.000
693,10508.000
694,10444.000
695,10325.000
696,10458.000
697,10443.000
698,10545.000
699,10761.000
700,10171.000
701,10162.000
702,10291.000
703,10262.000
704,10491.000
705,10580.000
706,10071.000
707,10300.000
708,10449.000
709,10308.000
710,10406.000
711,10513.000
712,10257.000
713,10297.000
714,10481.000
715,10326.000
716,10503.000
717,10443.000
718,10331.000
719,10246.000
720,10156.000
721,10395.000
722,10601.000
723,10228.000
724,10342.000
725,10640.000
726,10360.000
727,10519.000
728,10731.000
729,10487.000
730,10488.000
731,10245.000
732,10518.000
733,10391.000
734,10746.000
735,10407.000
736,10485.000
737,10301.000
738,10469.000
739,10328.000
740,10546.000
741,10413.000
742,10537.000
743,10165.000
744,10502.000
745,10336.000
746,10424.000
747,10145.000
748,10384.000
749,10342.000
750,10446.000
751,10148.000
752,10231.000
753,10345.000
754,10286.000
755,10374.000
756,10236.000
757,10548.000
758,10446.000
759,10419.000
760,10224.000
761,10465.000
762,10411.000
763,10384.000
764,10627.000
765,10456.000
766,10514.000
767,10522.000
768,10514.000
769,10480.000
770,10437.000
771,10236.000
772,10269.000
773,10484.000
774,10291.000
775,10438.000
776,10607.000
777,10373.000
778,10938.000
779,10428.000
780,10240.000
781,10650.000
782,10215.000
783,10509.000
784,10507.000
785,10088.000
786,10163.000
787,10636.000
788,10222.000
789,10662.000
790,10308.000
791,10528.000
792,10368.000
793,10660.000
794,10371.000
795,10292.000
796,10194.000
797,10255.000
798,10189.000
799,10238.000
800,10432.000
801,10328.000
802,10348.000
803,10474.000
804,10543.000
805,10423.000
806,10670.000
807,10568.000
808,10435.000
809,10651.000
810,10464.000
811,10439.000
812,10559.000
813,10350.000
814,10416.000
815,10655.000
816,10180.000
817,10294.000
818,10476.000
819,10151.000
820,10070.000
821,10214.000
822,10435.000
823,10421.000
824,10499.000
825,10454.000
826,10480.000
827,10457.000
828,10398.000
829,10346.000
830,10351.000
831,10568.000
832,10348.000
833,10769.000
834,10530.000
835,10375.000
836,10350.000
837,10518.000
838,10472.000
839,10556.000
840,10490.000
841,10399.000
842,10700.000
843,10268.000
844,10685.000
845,10374.000
846,10681.000
847,10549.000
848,10414.000
849,10584.000
850,10369.000
851,10570.000
852,10361.000
853,10452.000
854,10614.000
855,10598.000
856,10562.000
857,10515.000
858,10386.000
859,10494.000
860,10363.000
861,10242.000
862,10411.000
863,10402.000
864,10466.000
865,10484.000
866,10218.000
867,10501.000
868,10372.000
869,10550.000
870,10421.000
871,10619.000
872,10569.000
873,10417.000
874,10560.000
875,10269.000
876,10649.000
877,10363.000
878,10628.000
879,10363.000
880,10742.000
881,10294.000
882,10719.000
883,10604.000
884,10302.000
885,10533.000
886,10502.000
887,10664.000
888,10445.000
889,10487.000
890,10366.000
891,10810.000
892,10750.000
893,10478.000
894,10457.000
895,10512.000
896,10545.000
897,10354.000
898,10465.000
899,10392.000
900,10684.000
901,10594.000
902,10382.000
903,10504.000
904,10265.000
905,10303.000
906,10148.000
907,10524.000
908,10616.000
909,10516.000
910,10396.000
911,10276.000
912,10326.000
913,10454.000
914,10292.000
915,10682.000
916,10674.000
917,10267.000
918,10195.000
919,10545.000
920,10346.000
921,10392.000
922,10427.000
923,10554.000
924,10399.000
925,10314.000
926,10445.000
927,10426.000
928,10739.000
929,10316.000
930,10738.000
931,10439.000
932,10534.000
933,10854.000
934,10638.000
935,10265.000
936,10309.000
937,10774.000
938,10371.000
939,10407.000
940,10607.000
941,10391.000
942,10710.000
943,10776.000
944,10547.000
945,10684.000
946,10483.000
947,10243.000
948,10494.000
949,10393.000
950,10319.000
951,10589.000
952,10473.000
953,10524.000
954,10514.000
955,10475.000
956,10901.000
957,10443.000
958,10492.000
959,10452.000
960,10642.000
961,10482.000
962,10575.000
963,10265.000
964,10277.000
965,10431.000
966,10723.000
967,10506.000
968,10472.000
969,10553.000
970,10331.000
971,10393.000
972,10656.000
973,10439.000
974,10523.000
975,10536.000
976,10465.000
977,10661.000
978,10381.000
979,10693.000
980,10704.000
981,10576.000
982,10505.000
983,10559.000
984,10003.000
985,10481.000
986,10619.000
987,10362.000
988,10859.000
989,10454.000
990,10509.000
991,10671.000
992,10573.000
993,10630.000
994,10693.000
995,10307.000
996,10784.000
997,10634.000
998,10595.000
999,10464.000
1000,10319.000
1001,10845.000
1002,10430.000
1003,10862.000
1004,10583.000
1005,10422.000
1006,10559.000
1007,10712.000
1008,10511.000
1009,10732.000
1010,10479.000
1011,10464.000
1012,10266.000
1013,10641.000
1014,10369.000
1015,10847.000
1016,10417.000
1017,10793.000
1018,10403.000
1019,10547.000
1020,10252.000
1021,10597.000
1022,10637.000
1023,10358.000
1024,10312.000
1025,10794.000
1026,10385.000
1027,10564.000
1028,10579.000
1029,10528.000
1030,10672.000
1031,10618.000
1032,10717.000
1033,10531.000
1034,10810.000
1035,10835.000
1036,10402.000
1037,10746.000
1038,10469.000
1039,10198.000
1040,10742.000
1041,10455.000
1042,10247.000
1043,10537.000
1044,10520.000
1045,10451.000
1046,10765.000
1047,10273.000
1048,10563.000
1049,10462.000
1050,10823.000
1051,10630.000
1052,10812.000
1053,10821.000
1054,10734.000
1055,10447.000
1056,10378.000
1057,10403.000
1058,11000.000
1059,10571.000
1060,10634.000
1061,10486.000
1062,10509.000
1063,10761.000
1064,10765.000
1065,10648.000
1066,10526.000
1067,10579.000
1068,10599.000
1069,10581.000
1070,10640.000
1071,10534.000
1072,10458.000
1073,10651.000
1074,10487.000
1075,10770.000
1076,10326.000
1077,10472.000
1078,10733.000
1079,10541.000
1080,10257.000
1081,10418.000
1082,10689.000
1083,10280.000
1084,10532.000
1085,10553.000
1086,10277.000
1087,10563.000
1088,10685.000
1089,10535.000
1090,10400.000
1091,10516.000
1092,10775.000
1093,10707.000
1094,10556.000
1095,10483.000
1096,10632.000
1097,10662.000
1098,10439.000
1099,10981.000
1100,10519.000
1101,10436.000
1102,10588.000
1103,10617.000
1104,10509.000
1105,10659.000
1106,10610.000
1107,10502.000
1108,10756.000
1109,10553.000
1110,10108.000
1111,10617.000
1112,10550.000
1113,10624.000
1114,10882.000
1115,10784.000
1116,10660.000
1117,10533.000
1118,10866.000
1119,10436.000
1120,10358.000
1121,10554.000
1122,10326.000
1123,10659.000
1124,10396.000
1125,10545.000
1126,10633.000
1127,10532.000
1128,10628.000
1129,10530.000
1130,10199.000
1131,10580.000
1132,10627.000
1133,10798.000
1134,10767.000
1135,10692.000
1136,10898.000
1137,10537.000
1138,10397.000
1139,10641.000
1140,10560.000
1141,10640.000
1142,10242.000
1143,10515.000
1144,10471.000
1145,10503.000
1146,10615.000
1147,10569.000
1148,10670.000
1149,10730.000
1150,10652.000
1151,10705.000
1152,10322.000
1153,10660.000
1154,10642.000
1155,10428.000
1156,10677.000
1157,10407.000
1158,10845.000
1159,10611.000
1160,10540.000
1161,10500.000
1162,10823.000
1163,10566.000
1164,10684.000
1165,10572.000
1166,10540.000
1167,10596.000
1168,10569.000
1169,10532.000
1170,10573.000
1171,10481.000
1172,10730.000
1173,10455.000
1174,10922.000
1175,10468.000
1176,10679.000
1177,10543.000
1178,10702.000
1179,10657.000
1180,10951.000
1181,10704.000
1182,10147.000
1183,10448.000
1184,10484.000
1185,10827.000
1186,10500.000
1187,10689.000
1188,10576.000
1189,10570.000
1190,10424.000
1191,11127.000
1192,10634.000
1193,10763.000
1194,10679.000
1195,10619.000
1196,10594.000
1197,10661.000
1198,10539.000
1199,11037.000
1200,10682.000
1201,10672.000
1202,10652.000
1203,10538.000
1204,10557.000
1205,10745.000
1206,10474.000
1207,10606.000
1208,10769.000
1209,10606.000
1210,10446.000
1211,10557.000
1212,10698.000
1213,10664.000
1214,10639.000
1215,10576.000
1216,10734.000
1217,10607.000
1218,10827.000
1219,10811.000
1220,10715.000
1221,10826.000
1222,10927.000
1223,11020.000
1224,10667.000
1225,10628.000
1226,10589.000
1227,10601.000
1228,10845.000
1229,10830.000
1230,10219.000
1231,11118.000
1232,10791.000
1233,10633.000
1234,10558.000
1235,10657.000
1236,10555.000
1237,10581.000
1238,10406.000
1239,10690.000
1240,10833.000
1241,10799.000
1242,10839.000
1243,10610.000
1244,10566.000
1245,10706.000
1246,10592.000
1247,10757.000
1248,10629.000
1249,10437.000
1250,10564.000
1251,10772.000
1252,10629.000
1253,10534.000
1254,10668.000
1255,10441.000
1256,10873.000
1257,10591.000
1258,10483.000
1259,10900.000
1260,10407.000
1261,10779.000
1262,10693.000
1263,10723.000
1264,10672.000
1265,10533.000
1266,10599.000
1267,10686.000
1268,10535.000
1269,10296.000
1270,10752.000
1271,10446.000
1272,10833.000
1273,10879.000
1274,10323.000
1275,10525.000
1276,10906.000
1277,10665.000
1278,10640.000
1279,10716.000
1280,10935.000
1281,10758.000
1282,10832.000
1283,10852.000
1284,10640.000
1285,10713.000
1286,10766.000
1287,10619.000
1288,10706.000
1289,10453.000
1290,10749.000
1291,10417.000
1292,10582.000
1293,10498.000
1294,10588.000
1295,10764.000
1296,10552.000
1297,10801.000
1298,10919.000
1299,10773.000
1300,10664.000
1301,10553.000
1302,10494.000
1303,10724.000
1304,10518.000
1305,10206.000
1306,10841.000
1307,10856.000
1308,10778.000
1309,10743.000
1310,10638.000
1311,10721.000
1312,10241.000
1313,10673.000
1314,10621.000
1315,10467.000
1316,10680.000
1317,11046.000
1318,10796.000
1319,10709.000
1320,10690.000
1321,10712.000
1322,10478.000
1323,10587.000
1324,10772.000
1325,10752.000
1326,10616.000
1327,10584.000
1328,10290.000
1329,10718.000
1330,10411.000
1331,10466.000
1332,10361.000
1333,10605.000
1334,10643.000
1335,10239.000
1336,11068.000
1337,10636.000
1338,10489.000
1339,10479.000
1340,10741.000
1341,10447.000
1342,10638.000
1343,10444.000
1344,10733.000
1345,10651.000
1346,10901.000
1347,10536.000
1348,10636.000
1349,10421.000
1350,10537.000
1351,10722.000
1352,10416.000
1353,10622.000
1354,10541.000
1355,10462.000
1356,10385.000
1357,10610.000
1358,10574.000
1359,10888.000
1360,10592.000
1361,10615.000
1362,10848.000
1363,10809.000
1364,10528.000
1365,10770.000
1366,10648.000
1367,10513.000
1368,10366.000
1369,10602.000
1370,10629.000
1371,10589.000
1372,10241.000
1373,10937.000
1374,10636.000
1375,10590.000
1376,10463.000
1377,10440.000
1378,10869.000
1379,10362.000
1380,10795.000
1381,10734.000
1382,10277.000
1383,10555.000
1384,10522.000
1385,10512.000
1386,10893.000
1387,10316.000
1388,10841.000
1389,10670.000
1390,10310.000
1391,10432.000
1392,10355.000
1393,10508.000
1394,11061.000
1395,10233.000
1396,10545.000
1397,10692.000
1398,10196.000
1399,10342.000
1400,10401.000
1401,10565.000
1402,10222.000
1403,10560.000
1404,10739.000
1405,10777.000
1406,10343.000
1407,10683.000
1408,10758.000
1409,10513.000
1410,10780.000
1411,10500.000
1412,10279.000
1413,10801.000
1414,10524.000
1415,10681.000
1416,10276.000
1417,10580.000
1418,10861.000
1419,10468.000
1420,10574.000
1421,10343.000
1422,10558.000
1423,10593.000
1424,10867.000
1425,10514.000
1426,10599.000
1427,10731.000
1428,10758.000
1429,10507.000
1430,10515.000
1431,10352.000
1432,10626.000
1433,10462.000
1434,10615.000
1435,10487.000
1436,10591.000
1437,10656.000
1438,10684.000
1439,10709.000
1440,10324.000
1441,10504.000
1442,10712.000
1443,10513.000
1444,10352.000
1445,10355.000
1446,10748.000
1447,10375.000
1448,10327.000
1449,10212.000
1450,10700.000
1451,10308.000
1452,10429.000
1453,10527.000
1454,10018.000
1455,10636.000
1456,10189.000
1457,10424.000
1458,10557.000
1459,10708.000
1460,10526.000
1461,10844.000
1462,10823.000
1463,10832.000
1464,10668.000
1465,10334.000
1466,10567.000
1467,10802.000
1468,10383.000
1469,10513.000
1470,10409.000
1471,10607.000
1472,10314.000
1473,10644.000
1474,10334.000
1475,10713.000
1476,10352.000
1477,10716.000
1478,10543.000
1479,10403.000
1480,10010.000
1481,10786.000
1482,10633.000
1483,10637.000
1484,10381.000
1485,10482.000
1486,10504.000
1487,10578.000
1488,10506.000
1489,10497.000
1490,10339.000
1491,10659.000
1492,10585.000
1493,10617.000
1494,10449.000
1495,10371.000
1496,10446.000
1497,10762.000
1498,10909.000
1499,10384.000
1500,10055.000
1501,10655.000
1502,10713.000
1503,10566.000
1504,10686.000
1505,10691.000
1506,10647.000
1507,10519.000
1508,10611.000
1509,10486.000
1510,10525.000
1511,10615.000
1512,10613.000
1513,10645.000
1514,10553.000
1515,10711.000
1516,10605.000
1517,10848.000
1518,10405.000
1519,10581.000
1520,10629.000
1521,10242.000
1522,10404.000
1523,10505.000
1524,10568.000
1525,10331.000
1526,10598.000
1527,10549.000
1528,10361.000
1529,10651.000
1530,10680.000
1531,10569.000
1532,10357.000
1533,10228.000
1534,10320.000
1535,10586.000
1536,10258.000
1537,10354.000
1538,10531.000
1539,10959.000
1540,10458.000
1541,10888.000
1542,10606.000
1543,10500.000
1544,10496.000
1545,10409.000
1546,10326.000
1547,10192.000
1548,10572.000
1549,10521.000
1550,10276.000
1551,10499.000
1552,10514.000
1553,10161.000
1554,10617.000
1555,10836.000
1556,10250.000
1557,10477.000
1558,10451.000
1559,10512.000
1560,10631.000
1561,10117.000
1562,10654.000
1563,10184.000
1564,10432.000
1565,10393.000
1566,10399.000
1567,10215.000
1568,10673.000
1569,10259.000
1570,10546.000
1571,10293.000
1572,10571.000
1573,10478.000
1574,10378.000
1575,10436.000
1576,10532.000
1577,10829.000
1578,10449.000
1579,10815.000
1580,10278.000
1581,10664.000
1582,10102.000
1583,10583.000
1584,10549.000
1585,10428.000
1586,10288.000
1587,10410.000
1588,10563.000
1589,10485.000
1590,10225.000
1591,10357.000
1592,10202.000
1593,10577.000
1594,10566.000
1595,10423.000
1596,10301.000
1597,10749.000
1598,10525.000
1599,10654.000
1600,10574.000
1601,10410.000
1602,10344.000
1603,10452.000
1604,10346.000
1605,10369.000
1606,10465.000
1607,10597.000
1608,10450.000
1609,10420.000
1610,10309.000
1611,10618.000
1612,10573.000
1613,10333.000
1614,10540.000
1615,10364.000
1616,10671.000
1617,10329.000
1618,10585.000
1619,10082.000
1620,10334.000
1621,10300.000
1622,10656.000
1623,10230.000
1624,10517.000
1625,10688.000
1626,10505.000
1627,10669.000
1628,10566.000
1629,10460.000
1630,10676.000
1631,10430.000
1632,10639.000
1633,10572.000
1634,10901.000
1635,10568.000
1636,10368.000
1637,10679.000
1638,10482.000
1639,10618.000
1640,10342.000
1641,10401.000
1642,10033.000
1643,10213.000
1644,10605.000
1645,10667.000
1646,10435.000
1647,10335.000
1648,10680.000
1649,10599.000
1650,10437.000
1651,10406.000
1652,10586.000
1653,10506.000
1654,10276.000
1655,10357.000
1656,10228.000
1657,10397.000
1658,10715.000
1659,10429.000
1660,10699.000
1661,10294.000
1662,10440.000
1663,10577.000
1664,10438.000
1665,10310.000
1666,10421.000
1667,10454.000
1668,10783.000
1669,10835.000
1670,10590.000
1671,10617.000
1672,10242.000
1673,10768.000
1674,10757.000
1675,10710.000
1676,10638.000
1677,10212.000
1678,10516.000
1679,10577.000
1680,10616.000
1681,10393.000
1682,10398.000
1683,10502.000
1684,10566.000
1685,10245.000
1686,10612.000
1687,10492.000
1688,10226.000
1689,10433.000
1690,10746.000
1691,10491.000
1692,10722.000
1693,10579.000
1694,10416.000
1695,10381.000
1696,10287.000
1697,10526.000
1698,10415.000
1699,10541.000
1700,10670.000
1701,10643.000
1702,10915.000
1703,10384.000
1704,10299.000
1705,10207.000
1706,10580.000
1707,10407.000
1708,10755.000
1709,10519.000
1710,10908.000
1711,10276.000
1712,10359.000
1713,10658.000
1714,10546.000
1715,10526.000
1716,10490.000
1717,10443.000
1718,10375.000
1719,10777.000
1720,10531.000
1721,10744.000
1722,10788.000
1723,10367.000
1724,10773.000
1725,10417.000
1726,10855.000
1727,10523.000
1728,10720.000
1729,10468.000
1730,10258.000
1731,10528.000
1732,10382.000
1733,10743.000
1734,10504.000
1735,10356.000
1736,10893.000
1737,10403.000
1738,10348.000
1739,10436.000
1740,10415.000
1741,11098.000
1742,10706.000
1743,10605.000
1744,10792.000
1745,10877.000
1746,10364.000
1747,10642.000
1748,10562.000
1749,10162.000
1750,10713.000
1751,10334.000
1752,10042.000
1753,10464.000
1754,10654.000
1755,10525.000
1756,10751.000
1757,10618.000
1758,10406.000
1759,10795.000
1760,10381.000
1761,10694.000
1762,10755.000
1763,10794.000
1764,10604.000
1765,10592.000
1766,10148.000
1767,10421.000
1768,10505.000
1769,10563.000
1770,10643.000
1771,10336.000
1772,10681.000
1773,10549.000
1774,10727.000
1775,10746.000
1776,10600.000
1777,10829.000
1778,10314.000
1779,10812.000
1780,10631.000
1781,10621.000
1782,10563.000
1783,10968.000
1784,10335.000
1785,10745.000
1786,10592.000
1787,10702.000
1788,10544.000
1789,10265.000
1790,10327.000
1791,10601.000
1792,10573.000
1793,10259.000
1794,10501.000
1795,10801.000
1796,10542.000
1797,10292.000
1798,10541.000
1799,10627.000
1800,10541.000
1801,10618.000
1802,10395.000
1803,10750.000
1804,10581.000
1805,10429.000
1806,10490.000
1807,10575.000
1808,10784.000
1809,10680.000
1810,10303.000
1811,10335.000
1812,10749.000
1813,10785.000
1814,10628.000
1815,10745.000
1816,10575.000
1817,10667.000
1818,10444.000
1819,10610.000
1820,10444.000
1821,10675.000
1822,10556.000
1823,10617.000
1824,10440.000
1825,10878.000
1826,10696.000
1827,10534.000
1828,10637.000
1829,10727.000
1830,10809.000
1831,10500.000
1832,10742.000
1833,10750.000
1834,10244.000
1835,10457.000
1836,10494.000
1837,10593.000
1838,10858.000
1839,10400.000
1840,10395.000
1841,10597.000
1842,10710.000
1843,10633.000
1844,10877.000
1845,10793.000
1846,10479.000
1847,10757.000
1848,11009.000
1849,10579.000
1850,10336.000
1851,11016.000
1852,10824.000
1853,10468.000
1854,10767.000
1855,10673.000
1856,10892.000
1857,10992.000
1858,10819.000
1859,10542.000
1860,10399.000
1861,10740.000
1862,10814.000
1863,10909.000
1864,10558.000
1865,10339.000
1866,10495.000
1867,10570.000
1868,10366.000
1869,10533.000
1870,10585.000
