lambda_idx,t_1_ms
185,10428.000
186,10942.000
187,10537.000
188,10975.000
189,10888.000
190,10521.000
191,10902.000
192,11003.000
193,10688.000
194,10848.000
195,10639.000
196,10705.000
197,10539.000
198,10841.000
199,10560.000
200,10994.000
201,10713.000
202,10516.000
203,10481.000
204,10546.000
205,10667.000
206,10358.000
207,10604.000
208,10560.000
209,10790.000
210,10398.000
211,10633.000
212,10499.000
213,10602.000
214,10492.000
215,10606.000
216,10604.000
217,10509.000
218,10497.000
219,10737.000
220,10488.000
221,10540.000
222,10334.000
223,10492.000
224,10561.000
225,10571.000
226,10540.000
227,10508.000
228,10282.000
229,10430.000
230,10419.000
231,10544.000
232,10796.000
233,10782.000
234,10575.000
235,10472.000
236,10533.000
237,10392.000
238,10358.000
239,10705.000
240,10621.000
241,10650.000
242,10597.000
243,10541.000
244,10529.000
245,10428.000
246,10841.000
247,10727.000
248,10537.000
249,10560.000
250,10579.000
251,10496.000
252,10493.000
253,10609.000
254,10592.000
255,10536.000
256,10426.000
257,10309.000
258,10453.000
259,10416.000
260,10441.000
261,10468.000
262,10739.000
263,10505.000
264,10494.000
265,10742.000
266,10741.000
267,10673.000
268,10424.000
269,10517.000
270,10624.000
271,10672.000
272,10538.000
273,10710.000
274,10968.000
275,10492.000
276,10313.000
277,10609.000
278,10393.000
279,10690.000
280,10781.000
281,10605.000
282,10754.000
283,10626.000
284,10471.000
285,10625.000
286,10765.000
287,10313.000
288,10657.000
289,10802.000
290,10500.000
291,10417.000
292,10591.000
293,10591.000
294,10636.000
295,10879.000
296,10695.000
297,10565.000
298,10556.000
299,10339.000
300,10494.000
301,10424.000
302,10539.000
303,10602.000
304,10449.000
305,10750.000
306,10856.000
307,10215.000
308,10626.000
309,10491.000
310,10775.000
311,10569.000
312,10667.000
313,10889.000
314,10846.000
315,10822.000
316,10814.000
317,10717.000
318,10632.000
319,10640.000
320,10586.000
321,10545.000
322,10637.000
323,10818.000
324,10473.000
325,10684.000
326,10670.000
327,10415.000
328,10690.000
329,10719.000
330,10517.000
331,10616.000
332,10578.000
333,10612.000
334,10670.000
335,10609.000
336,10608.000
337,10648.000
338,10986.000
339,10329.000
340,10677.000
341,10957.000
342,10610.000
343,10596.000
344,10536.000
345,10508.000
346,10668.000
347,10586.000
348,10563.000
349,10344.000
350,10336.000
351,10797.000
352,10559.000
353,10458.000
354,10747.000
355,10751.000
356,10400.000
357,10534.000
358,10477.000
359,10559.000
360,10830.000
361,10766.000
362,10566.000
363,10636.000
364,10543.000
365,10330.000
366,10642.000
367,10477.000
368,10414.000
369,10451.000
370,10612.000
371,10696.000
372,10832.000
373,10702.000
374,10780.000
375,10590.000
376,10769.000
377,10731.000
378,10519.000
379,10637.000
380,10590.000
381,10581.000
382,10679.000
383,10874.000
384,10500.000
385,10691.000
386,10776.000
387,10574.000
388,10681.000
389,10671.000
390,10657.000
391,10579.000
392,10736.000
393,11193.000
394,10758.000
395,10392.000
396,10537.000
397,10349.000
398,10354.000
399,10672.000
400,10628.000
401,10644.000
402,10601.000
403,10946.000
404,10533.000
405,10406.000
406,10341.000
407,10658.000
408,10467.000
409,10507.000
410,10387.000
411,10753.000
412,10646.000
413,10560.000
414,10529.000
415,10778.000
416,10391.000
417,10950.000
418,10955.000
419,10966.000
420,10343.000
421,10329.000
422,10688.000
423,10573.000
424,10679.000
425,10645.000
426,10721.000
427,10569.000
428,10649.000
429,10518.000
430,10737.000
431,10274.000
432,10648.000
433,10524.000
434,10680.000
435,10497.000
436,10720.000
437,10333.000
438,10650.000
439,10451.000
440,10684.000
441,10610.000
442,10526.000
443,10539.000
444,10529.000
445,10525.000
446,10464.000
447,10730.000
448,10739.000
449,10587.000
450,10307.000
451,10599.000
452,10606.000
453,10366.000
454,10725.000
455,10690.000
456,10291.000
457,10584.000
458,10343.000
459,10810.000
460,10423.000
461,10638.000
462,10766.000
463,10764.000
464,10662.000
465,10664.000
466,10518.000
467,10735.000
468,10702.000
469,10525.000
470,10589.000
471,10706.000
472,10576.000
473,10623.000
474,10703.000
475,10614.000
476,10908.000
477,10725.000
478,10144.000
479,10452.000
480,10469.000
481,10755.000
482,10582.000
483,10450.000
484,10438.000
485,10386.000
486,10450.000
487,10369.000
488,10677.000
489,10400.000
490,10817.000
491,10403.000
492,10798.000
493,10441.000
494,10645.000
495,11049.000
496,10330.000
497,10480.000
498,10664.000
499,10617.000
500,10632.000
501,10662.000
502,10651.000
503,10558.000
504,10698.000
505,10429.000
506,10683.000
507,10660.000
508,10732.000
509,10197.000
510,10354.000
511,10438.000
512,10201.000
513,10648.000
514,10569.000
515,10573.000
516,10364.000
517,10618.000
518,10688.000
519,10630.000
520,10600.000
521,10602.000
522,10654.000
523,10212.000
524,10577.000
525,10491.000
526,10896.000
527,10508.000
528,10861.000
529,10667.000
530,10706.000
531,10548.000
532,10699.000
533,10562.000
534,10514.000
535,10812.000
536,10388.000
537,10590.000
538,10770.000
539,10685.000
540,10773.000
541,10847.000
542,10379.000
543,10634.000
544,10425.000
545,10463.000
546,10303.000
547,10827.000
548,10809.000
549,10622.000
550,10687.000
551,10467.000
552,10254.000
553,10654.000
554,10734.000
555,10615.000
556,10540.000
557,10653.000
558,10406.000
559,10749.000
560,10422.000
561,10628.000
562,10496.000
563,10580.000
564,10862.000
565,10440.000
566,10547.000
567,10261.000
568,10526.000
569,10586.000
570,10489.000
571,10574.000
572,10476.000
573,10234.000
574,10804.000
575,10730.000
576,10896.000
577,10466.000
578,10170.000
579,10685.000
580,10580.000
581,10779.000
582,10854.000
583,10668.000
584,10727.000
585,10700.000
586,10410.000
587,10744.000
588,10461.000
589,10340.000
590,10328.000
591,10449.000
592,10469.000
593,10462.000
594,10436.000
595,10657.000
596,10735.000
597,10654.000
598,10473.000
599,10617.000
600,10831.000
601,10682.000
602,10775.000
603,10914.000
604,10690.000
605,10559.000
606,11035.000
607,10435.000
608,10554.000
609,10594.000
610,10586.000
611,10463.000
612,10538.000
613,10691.000
614,10716.000
615,10567.000
616,10685.000
617,10779.000
618,10883.000
619,10362.000
620,10667.000
621,10645.000
622,10951.000
623,10608.000
624,10515.000
625,10433.000
626,10720.000
627,10574.000
628,10840.000
629,10591.000
630,10587.000
631,10358.000
632,10680.000
633,10522.000
634,10742.000
635,10617.000
636,10731.000
637,10446.000
638,10755.000
639,10792.000
640,10533.000
641,10560.000
642,10428.000
643,10510.000
644,10495.000
645,10399.000
646,10426.000
647,10665.000
648,10492.000
649,10329.000
650,10622.000
651,10366.000
652,10610.000
653,10422.000
654,10759.000
655,10335.000
656,10592.000
657,10594.000
658,10602.000
659,10535.000
660,10766.000
661,10870.000
662,10454.000
663,10587.000
664,10892.000
665,10480.000
666,10358.000
667,10707.000
668,10510.000
669,10514.000
670,10477.000
671,10845.000
672,10620.000
673,10512.000
674,10527.000
675,10691.000
676,10646.000
677,10638.000
678,10226.000
679,10518.000
680,10637.000
681,10633.000
682,10563.000
683,10351.000
684,10465.000
685,10698.000
686,10485.000
687,10554.000
688,10601.000
689,10551.000
690,10566.000
691,10451.000
692,10430.000
693,10766.000
694,10590.000
695,10512.000
696,10651.000
697,10640.000
698,10747.000
699,10948.000
700,10413.000
701,10353.000
702,10468.000
703,10446.000
704,10693.000
705,10806.000
706,10333.000
707,10495.000
708,10664.000
709,10469.000
710,10681.000
711,10735.000
712,10475.000
713,10565.000
714,10691.000
715,10541.000
716,10691.000
717,10697.000
718,10522.000
719,10464.000
720,10387.000
721,10594.000
722,10790.000
723,10420.000
724,10559.000
725,10801.000
726,10554.000
727,10713.000
728,10940.000
729,10686.000
730,10790.000
731,10475.000
732,10765.000
733,10586.000
734,10957.000
735,10627.000
736,10736.000
737,10450.000
738,10737.000
739,10566.000
740,10790.000
741,10605.000
742,10778.000
743,10438.000
744,10763.000
745,10562.000
746,10643.000
747,10349.000
748,10591.000
749,10577.000
750,10658.000
751,10371.000
752,10381.000
753,10519.000
754,10552.000
755,10576.000
756,10429.000
757,10767.000
758,10688.000
759,10634.000
760,10451.000
761,10689.000
762,10637.000
763,10619.000
764,10838.000
765,10671.000
766,10797.000
767,10657.000
768,10649.000
769,10738.000
770,10597.000
771,10447.000
772,10441.000
773,10722.000
774,10457.000
775,10663.000
776,10788.000
777,10644.000
778,11047.000
779,10615.000
780,10358.000
781,10844.000
782,10426.000
783,10729.000
784,10756.000
785,10352.000
786,10388.000
787,10846.000
788,10433.000
789,10856.000
790,10535.000
791,10752.000
792,10597.000
793,10872.000
794,10607.000
795,10547.000
796,10398.000
797,10449.000
798,10438.000
799,10421.000
800,10665.000
801,10559.000
802,10543.000
803,10648.000
804,10820.000
805,10601.000
806,10904.000
807,10796.000
808,10612.000
809,10934.000
810,10632.000
811,10658.000
812,10781.000
813,10595.000
814,10634.000
815,10876.000
816,10400.000
817,10495.000
818,10609.000
819,10434.000
820,10301.000
821,10557.000
822,10718.000
823,10696.000
824,10678.000
825,10627.000
826,10721.000
827,10707.000
828,10675.000
829,10596.000
830,10586.000
831,10782.000
832,10570.000
833,10971.000
834,10789.000
835,10522.000
836,10530.000
837,10717.000
838,10717.000
839,10794.000
840,10693.000
841,10593.000
842,10967.000
843,10514.000
844,10878.000
845,10615.000
846,10856.000
847,10740.000
848,10705.000
849,10823.000
850,10665.000
851,10733.000
852,10669.000
853,10645.000
854,10825.000
855,10827.000
856,10823.000
857,10666.000
858,10564.000
859,10709.000
860,10599.000
861,10469.000
862,10662.000
863,10662.000
864,10643.000
865,10636.000
866,10434.000
867,10727.000
868,10598.000
869,10661.000
870,10623.000
871,10786.000
872,10816.000
873,10651.000
874,10757.000
875,10550.000
876,10897.000
877,10535.000
878,10838.000
879,10612.000
880,10938.000
881,10513.000
882,10950.000
883,10815.000
884,10466.000
885,10859.000
886,10708.000
887,10901.000
888,10670.000
889,10695.000
890,10578.000
891,11036.000
892,10970.000
893,10755.000
894,10641.000
895,10745.000
896,10782.000
897,10508.000
898,10645.000
899,10563.000
900,10945.000
901,10842.000
902,10658.000
903,10784.000
904,10505.000
905,10543.000
906,10389.000
907,10770.000
908,10823.000
909,10739.000
910,10634.000
911,10499.000
912,10561.000
913,10698.000
914,10541.000
915,10883.000
916,10974.000
917,10510.000
918,10468.000
919,10806.000
920,10557.000
921,10600.000
922,10583.000
923,10761.000
924,10603.000
925,10539.000
926,10709.000
927,10695.000
928,10935.000
929,10566.000
930,10943.000
931,10596.000
932,10788.000
933,11121.000
934,10895.000
935,10493.000
936,10588.000
937,10979.000
938,10604.000
939,10593.000
940,10819.000
941,10634.000
942,10890.000
943,10955.000
944,10775.000
945,10885.000
946,10704.000
947,10504.000
948,10666.000
949,10576.000
950,10542.000
951,10767.000
952,10646.000
953,10793.000
954,10811.000
955,10743.000
956,11038.000
957,10631.000
958,10707.000
959,10635.000
960,10910.000
961,10685.000
962,10790.000
963,10456.000
964,10494.000
965,10625.000
966,10905.000
967,10733.000
968,10644.000
969,10779.000
970,10555.000
971,10618.000
972,10827.000
973,10638.000
974,10728.000
975,10746.000
976,10677.000
977,10899.000
978,10613.000
979,10918.000
980,10936.000
981,10815.000
982,10703.000
983,10748.000
984,10225.000
985,10718.000
986,10843.000
987,10694.000
988,11110.000
989,10722.000
990,10779.000
991,10957.000
992,10799.000
993,10854.000
994,10878.000
995,10506.000
996,10975.000
997,10874.000
998,10828.000
999,10724.000
1000,10521.000
1001,11081.000
1002,10682.000
1003,11014.000
1004,10729.000
1005,10604.000
1006,10742.000
1007,11020.000
1008,10709.000
1009,11000.000
1010,10703.000
1011,10640.000
1012,10522.000
1013,10859.000
1014,10605.000
1015,11121.000
1016,10658.000
1017,11042.000
1018,10646.000
1019,10803.000
1020,10475.000
1021,10827.000
1022,10798.000
1023,10690.000
1024,10412.000
1025,10990.000
1026,10590.000
1027,10801.000
1028,10785.000
1029,10742.000
1030,10830.000
1031,10840.000
1032,10973.000
1033,10767.000
1034,11027.000
1035,11045.000
1036,10639.000
1037,10951.000
1038,10626.000
1039,10470.000
1040,10905.000
1041,10643.000
1042,10445.000
1043,10737.000
1044,10786.000
1045,10681.000
1046,10969.000
1047,10485.000
1048,10753.000
1049,10695.000
1050,11064.000
1051,10865.000
1052,11042.000
1053,11061.000
1054,10974.000
1055,10714.000
1056,10583.000
1057,10652.000
1058,11242.000
1059,10783.000
1060,10866.000
1061,10718.000
1062,10674.000
1063,10987.000
1064,10969.000
1065,10864.000
1066,10706.000
1067,10893.000
1068,10840.000
1069,10857.000
1070,10854.000
1071,10751.000
1072,10700.000
1073,10914.000
1074,10712.000
1075,10982.000
1076,10538.000
1077,10680.000
1078,10916.000
1079,10740.000
1080,10486.000
1081,10666.000
1082,10920.000
1083,10502.000
1084,10787.000
1085,10738.000
1086,10494.000
1087,10756.000
1088,10886.000
1089,10739.000
1090,10659.000
1091,10791.000
1092,11006.000
1093,10946.000
1094,10780.000
1095,10695.000
1096,10913.000
1097,10854.000
1098,10693.000
1099,11203.000
1100,10724.000
1101,10590.000
1102,10780.000
1103,10911.000
1104,10651.000
1105,10863.000
1106,10837.000
1107,10656.000
1108,10963.000
1109,10825.000
1110,10311.000
1111,10804.000
1112,10762.000
1113,10878.000
1114,11131.000
1115,11062.000
1116,10876.000
1117,10736.000
1118,11111.000
1119,10644.000
1120,10601.000
1121,10757.000
1122,10575.000
1123,10830.000
1124,10635.000
1125,10747.000
1126,10889.000
1127,10808.000
1128,10822.000
1129,10772.000
1130,10434.000
1131,10808.000
1132,10809.000
1133,11013.000
1134,11001.000
1135,10962.000
1136,11099.000
1137,10689.000
1138,10639.000
1139,10905.000
1140,10756.000
1141,10962.000
1142,10525.000
1143,10736.000
1144,10723.000
1145,10724.000
1146,10714.000
1147,10729.000
1148,10888.000
1149,10921.000
1150,10865.000
1151,10959.000
1152,10518.000
1153,10831.000
1154,10858.000
1155,10650.000
1156,10885.000
1157,10612.000
1158,11081.000
1159,10802.000
1160,10747.000
1161,10698.000
1162,11059.000
1163,10773.000
1164,10849.000
1165,10800.000
1166,10745.000
1167,10799.000
1168,10772.000
1169,10747.000
1170,10724.000
1171,10610.000
1172,10930.000
1173,10657.000
1174,11191.000
1175,10680.000
1176,10869.000
1177,10811.000
1178,10937.000
1179,10974.000
1180,11124.000
1181,10867.000
1182,10351.000
1183,10689.000
1184,10629.000
1185,11047.000
1186,10730.000
1187,10986.000
1188,10822.000
1189,10800.000
1190,10637.000
1191,11327.000
1192,10887.000
1193,10972.000
1194,10887.000
1195,10781.000
1196,10824.000
1197,10910.000
1198,10841.000
1199,11243.000
1200,10903.000
1201,10941.000
1202,10828.000
1203,10794.000
1204,10775.000
1205,10915.000
1206,10674.000
1207,10800.000
1208,10999.000
1209,10851.000
1210,10624.000
1211,10800.000
1212,10921.000
1213,10885.000
1214,10796.000
1215,10795.000
1216,11009.000
1217,10803.000
1218,11027.000
1219,11045.000
1220,10922.000
1221,11063.000
1222,11074.000
1223,11181.000
1224,10865.000
1225,10743.000
1226,10748.000
1227,10801.000
1228,11076.000
1229,11021.000
1230,10351.000
1231,11303.000
1232,10957.000
1233,10820.000
1234,10837.000
1235,10842.000
1236,10745.000
1237,10766.000
1238,10576.000
1239,10925.000
1240,11040.000
1241,11007.000
1242,11019.000
1243,10851.000
1244,10751.000
1245,10960.000
1246,10796.000
1247,10980.000
1248,10838.000
1249,10670.000
1250,10712.000
1251,10950.000
1252,10875.000
1253,10736.000
1254,10927.000
1255,10647.000
1256,11075.000
1257,10757.000
1258,10632.000
1259,11135.000
1260,10630.000
1261,10992.000
1262,10926.000
1263,10967.000
1264,10872.000
1265,10707.000
1266,10839.000
1267,10931.000
1268,10715.000
1269,10533.000
1270,11060.000
1271,10659.000
1272,10998.000
1273,11133.000
1274,10497.000
1275,10759.000
1276,11083.000
1277,10903.000
1278,10885.000
1279,10916.000
1280,11133.000
1281,11046.000
1282,11037.000
1283,11055.000
1284,10864.000
1285,10875.000
1286,10992.000
1287,10844.000
1288,10924.000
1289,10681.000
1290,10954.000
1291,10664.000
1292,10818.000
1293,10716.000
1294,10862.000
1295,11037.000
1296,10755.000
1297,10937.000
1298,11146.000
1299,11000.000
1300,10882.000
1301,10809.000
1302,10719.000
1303,10969.000
1304,10720.000
1305,10374.000
1306,11071.000
1307,11084.000
1308,11009.000
1309,10954.000
1310,10886.000
1311,10967.000
1312,10383.000
1313,10781.000
1314,10869.000
1315,10720.000
1316,10897.000
1317,11256.000
1318,11050.000
1319,10893.000
1320,10897.000
1321,10905.000
1322,10703.000
1323,10799.000
1324,10985.000
1325,10974.000
1326,10903.000
1327,10806.000
1328,10504.000
1329,10932.000
1330,10642.000
1331,10697.000
1332,10550.000
1333,10825.000
1334,10883.000
1335,10421.000
1336,11249.000
1337,10885.000
1338,10733.000
1339,10671.000
1340,10910.000
1341,10706.000
1342,10886.000
1343,10673.000
1344,10930.000
1345,10835.000
1346,11142.000
1347,10769.000
1348,10852.000
1349,10601.000
1350,10762.000
1351,10861.000
1352,10671.000
1353,10819.000
1354,10754.000
1355,10784.000
1356,10622.000
1357,10858.000
1358,10763.000
1359,11102.000
1360,10858.000
1361,10815.000
1362,11113.000
1363,10977.000
1364,10777.000
1365,11044.000
1366,10860.000
1367,10699.000
1368,10565.000
1369,10777.000
1370,10852.000
1371,10773.000
1372,10455.000
1373,11131.000
1374,10797.000
1375,10814.000
1376,10658.000
1377,10607.000
1378,11092.000
1379,10586.000
1380,10959.000
1381,10964.000
1382,10497.000
1383,10764.000
1384,10770.000
1385,10695.000
1386,11133.000
1387,10550.000
1388,10983.000
1389,10842.000
1390,10495.000
1391,10618.000
1392,10595.000
1393,10695.000
1394,11236.000
1395,10528.000
1396,10788.000
1397,10925.000
1398,10428.000
1399,10530.000
1400,10653.000
1401,10838.000
1402,10441.000
1403,10749.000
1404,10939.000
1405,11036.000
1406,10573.000
1407,10889.000
1408,10962.000
1409,10678.000
1410,11026.000
1411,10686.000
1412,10487.000
1413,10984.000
1414,10784.000
1415,10972.000
1416,10482.000
1417,10835.000
1418,11067.000
1419,10676.000
1420,10794.000
1421,10543.000
1422,10781.000
1423,10816.000
1424,11077.000
1425,10786.000
1426,10795.000
1427,10957.000
1428,11017.000
1429,10762.000
1430,10651.000
1431,10562.000
1432,10806.000
1433,10660.000
1434,10877.000
1435,10645.000
1436,10868.000
1437,10848.000
1438,10886.000
1439,10887.000
1440,10553.000
1441,10743.000
1442,10892.000
1443,10725.000
1444,10636.000
1445,10566.000
1446,10922.000
1447,10575.000
1448,10537.000
1449,10383.000
1450,10810.000
1451,10451.000
1452,10648.000
1453,10644.000
1454,10286.000
1455,10822.000
1456,10456.000
1457,10629.000
1458,10760.000
1459,10916.000
1460,10808.000
1461,10956.000
1462,11064.000
1463,11010.000
1464,10931.000
1465,10570.000
1466,10731.000
1467,10980.000
1468,10559.000
1469,10821.000
1470,10657.000
1471,10763.000
1472,10469.000
1473,10825.000
1474,10502.000
1475,10881.000
1476,10524.000
1477,10988.000
1478,10814.000
1479,10629.000
1480,10210.000
1481,11039.000
1482,10901.000
1483,10765.000
1484,10554.000
1485,10720.000
1486,10661.000
1487,10753.000
1488,10723.000
1489,10767.000
1490,10569.000
1491,10836.000
1492,10810.000
1493,10832.000
1494,10708.000
1495,10603.000
1496,10673.000
1497,10996.000
1498,11134.000
1499,10602.000
1500,10261.000
1501,10913.000
1502,10911.000
1503,10808.000
1504,10994.000
1505,10929.000
1506,10829.000
1507,10696.000
1508,10739.000
1509,10649.000
1510,10766.000
1511,10810.000
1512,10910.000
1513,10820.000
1514,10784.000
1515,10934.000
1516,10786.000
1517,11106.000
1518,10577.000
1519,10807.000
1520,10913.000
1521,10504.000
1522,10660.000
1523,10775.000
1524,10899.000
1525,10553.000
1526,10803.000
1527,10849.000
1528,10588.000
1529,10891.000
1530,10814.000
1531,10788.000
1532,10614.000
1533,10455.000
1534,10555.000
1535,10783.000
1536,10443.000
1537,10706.000
1538,10756.000
1539,11127.000
1540,10644.000
1541,11067.000
1542,10805.000
1543,10677.000
1544,10745.000
1545,10609.000
1546,10517.000
1547,10501.000
1548,10787.000
1549,10747.000
1550,10510.000
1551,10797.000
1552,10768.000
1553,10429.000
1554,10859.000
1555,11021.000
1556,10535.000
1557,10607.000
1558,10622.000
1559,10806.000
1560,10797.000
1561,10348.000
1562,10897.000
1563,10434.000
1564,10611.000
1565,10597.000
1566,10667.000
1567,10438.000
1568,10895.000
1569,10507.000
1570,10747.000
1571,10504.000
1572,10812.000
1573,10666.000
1574,10572.000
1575,10588.000
1576,10722.000
1577,11034.000
1578,10685.000
1579,11045.000
1580,10517.000
1581,10885.000
1582,10310.000
1583,10808.000
1584,10792.000
1585,10668.000
1586,10573.000
1587,10536.000
1588,10705.000
1589,10764.000
1590,10460.000
1591,10598.000
1592,10371.000
1593,10837.000
1594,10797.000
1595,10634.000
1596,10486.000
1597,10903.000
1598,10680.000
1599,10962.000
1600,10764.000
1601,10679.000
1602,10571.000
1603,10674.000
1604,10642.000
1605,10648.000
1606,10704.000
1607,10819.000
1608,10640.000
1609,10605.000
1610,10518.000
1611,10851.000
1612,10816.000
1613,10539.000
1614,10771.000
1615,10656.000
1616,10890.000
1617,10531.000
1618,10763.000
1619,10327.000
1620,10637.000
1621,10534.000
1622,10861.000
1623,10462.000
1624,10708.000
1625,10858.000
1626,10689.000
1627,10818.000
1628,10858.000
1629,10742.000
1630,10856.000
1631,10645.000
1632,10889.000
1633,10709.000
1634,11027.000
1635,10708.000
1636,10594.000
1637,10898.000
1638,10794.000
1639,10787.000
1640,10565.000
1641,10661.000
1642,10243.000
1643,10477.000
1644,10797.000
1645,10920.000
1646,10590.000
1647,10535.000
1648,10895.000
1649,10830.000
1650,10671.000
1651,10613.000
1652,10886.000
1653,10740.000
1654,10445.000
1655,10552.000
1656,10421.000
1657,10604.000
1658,10914.000
1659,10678.000
1660,10904.000
1661,10535.000
1662,10643.000
1663,10812.000
1664,10586.000
1665,10531.000
1666,10590.000
1667,10713.000
1668,10984.000
1669,11041.000
1670,10835.000
1671,10807.000
1672,10429.000
1673,10948.000
1674,10923.000
1675,10930.000
1676,10877.000
1677,10461.000
1678,10720.000
1679,10716.000
1680,10875.000
1681,10678.000
1682,10608.000
1683,10706.000
1684,10817.000
1685,10524.000
1686,10774.000
1687,10741.000
1688,10443.000
1689,10747.000
1690,10943.000
1691,10708.000
1692,11000.000
1693,10819.000
1694,10677.000
1695,10634.000
1696,10486.000
1697,10782.000
1698,10599.000
1699,10794.000
1700,10946.000
1701,10820.000
1702,11135.000
1703,10637.000
1704,10523.000
1705,10420.000
1706,10777.000
1707,10638.000
1708,11031.000
1709,10737.000
1710,11175.000
1711,10500.000
1712,10542.000
1713,10928.000
1714,10785.000
1715,10704.000
1716,10644.000
1717,10652.000
1718,10614.000
1719,10970.000
1720,10770.000
1721,10997.000
1722,11063.000
1723,10607.000
1724,11000.000
1725,10695.000
1726,11079.000
1727,10733.000
1728,10997.000
1729,10684.000
1730,10489.000
1731,10787.000
1732,10619.000
1733,10946.000
1734,10762.000
1735,10603.000
1736,11086.000
1737,10656.000
1738,10564.000
1739,10686.000
1740,10586.000
1741,11339.000
1742,10911.000
1743,10766.000
1744,11020.000
1745,11152.000
1746,10586.000
1747,10887.000
1748,10756.000
1749,10413.000
1750,10926.000
1751,10544.000
1752,10273.000
1753,10699.000
1754,10882.000
1755,10717.000
1756,10979.000
1757,10850.000
1758,10604.000
1759,10999.000
1760,10634.000
1761,10883.000
1762,10921.000
1763,10929.000
1764,10776.000
1765,10842.000
1766,10373.000
1767,10589.000
1768,10737.000
1769,10871.000
1770,10892.000
1771,10570.000
1772,10894.000
1773,10714.000
1774,10899.000
1775,11004.000
1776,10822.000
1777,11066.000
1778,10527.000
1779,10981.000
1780,10883.000
1781,10858.000
1782,10773.000
1783,11200.000
1784,10563.000
1785,10972.000
1786,10817.000
1787,10929.000
1788,10786.000
1789,10498.000
1790,10567.000
1791,10848.000
1792,10827.000
1793,10464.000
1794,10697.000
1795,10993.000
1796,10766.000
1797,10461.000
1798,10759.000
1799,10842.000
1800,10789.000
1801,10760.000
1802,10687.000
1803,10923.000
1804,10826.000
1805,10727.000
1806,10714.000
1807,10826.000
1808,11043.000
1809,10945.000
1810,10525.000
1811,10561.000
1812,10996.000
1813,11039.000
1814,10870.000
1815,10925.000
1816,10768.000
1817,10868.000
1818,10674.000
1819,10812.000
1820,10676.000
1821,10923.000
1822,10742.000
1823,10813.000
1824,10644.000
1825,11127.000
1826,10877.000
1827,10773.000
1828,10853.000
1829,10887.000
1830,11080.000
1831,10729.000
1832,10939.000
1833,10952.000
1834,10473.000
1835,10621.000
1836,10783.000
1837,10789.000
1838,11013.000
1839,10598.000
1840,10632.000
1841,10800.000
1842,10901.000
1843,10833.000
1844,11090.000
1845,11063.000
1846,10708.000
1847,11030.000
1848,11232.000
1849,10846.000
1850,10573.000
1851,11214.000
1852,11029.000
1853,10640.000
1854,10941.000
1855,10896.000
1856,11103.000
1857,11239.000
1858,11012.000
1859,10748.000
1860,10645.000
1861,10959.000
1862,10981.000
1863,11138.000
1864,10741.000
1865,10570.000
1866,10723.000
1867,10793.000
1868,10660.000
1869,10751.000
1870,10727.000
