lambda_idx,t_1_ms
160,10375.000
161,10583.000
162,10286.000
163,10649.000
164,10416.000
165,10521.000
166,10399.000
167,10401.000
168,10328.000
169,10527.000
170,10757.000
171,10503.000
172,10618.000
173,10489.000
174,10387.000
175,10526.000
176,10486.000
177,10509.000
178,10374.000
179,10406.000
180,10520.000
181,10115.000
182,10136.000
183,10613.000
184,10370.000
185,10239.000
186,10765.000
187,10366.000
188,10808.000
189,10718.000
190,10319.000
191,10697.000
192,10839.000
193,10542.000
194,10655.000
195,10531.000
196,10579.000
197,10336.000
198,10621.000
199,10388.000
200,10879.000
201,10535.000
202,10343.000
203,10345.000
204,10375.000
205,10511.000
206,10151.000
207,10406.000
208,10385.000
209,10599.000
210,10176.000
211,10478.000
212,10264.000
213,10436.000
214,10256.000
215,10416.000
216,10426.000
217,10337.000
218,10305.000
219,10587.000
220,10334.000
221,10370.000
222,10083.000
223,10357.000
224,10367.000
225,10375.000
226,10366.000
227,10323.000
228,10101.000
229,10283.000
230,10259.000
231,10361.000
232,10598.000
233,10597.000
234,10407.000
235,10299.000
236,10382.000
237,10200.000
238,10175.000
239,10517.000
240,10338.000
241,10499.000
242,10406.000
243,10403.000
244,10347.000
245,10253.000
246,10612.000
247,10496.000
248,10431.000
249,10439.000
250,10348.000
251,10305.000
252,10348.000
253,10411.000
254,10375.000
255,10287.000
256,10288.000
257,10128.000
258,10295.000
259,10284.000
260,10248.000
261,10259.000
262,10587.000
263,10345.000
264,10252.000
265,10626.000
266,10570.000
267,10460.000
268,10247.000
269,10339.000
270,10469.000
271,10508.000
272,10419.000
273,10433.000
274,10733.000
275,10358.000
276,10237.000
277,10483.000
278,10299.000
279,10534.000
280,10565.000
281,10433.000
282,10561.000
283,10487.000
284,10247.000
285,10447.000
286,10664.000
287,10178.000
288,10454.000
289,10625.000
290,10330.000
291,10264.000
292,10426.000
293,10403.000
294,10475.000
295,10722.000
296,10552.000
297,10439.000
298,10401.000
299,10164.000
300,10362.000
301,10322.000
302,10342.000
303,10484.000
304,10282.000
305,10609.000
306,10682.000
307,10073.000
308,10470.000
309,10333.000
310,10636.000
311,10374.000
312,10445.000
313,10777.000
314,10612.000
315,10626.000
316,10635.000
317,10590.000
318,10356.000
319,10458.000
320,10424.000
321,10408.000
322,10468.000
323,10588.000
324,10243.000
325,10483.000
326,10475.000
327,10237.000
328,10523.000
329,10602.000
330,10338.000
331,10410.000
332,10404.000
333,10394.000
334,10523.000
335,10416.000
336,10397.000
337,10499.000
338,10812.000
339,10145.000
340,10505.000
341,10736.000
342,10514.000
343,10395.000
344,10298.000
345,10321.000
346,10432.000
347,10407.000
348,10413.000
349,10154.000
350,10173.000
351,10608.000
352,10413.000
353,10251.000
354,10623.000
355,10617.000
356,10249.000
357,10392.000
358,10337.000
359,10379.000
360,10646.000
361,10671.000
362,10376.000
363,10461.000
364,10324.000
365,10153.000
366,10444.000
367,10305.000
368,10196.000
369,10242.000
370,10515.000
371,10565.000
372,10654.000
373,10405.000
374,10592.000
375,10403.000
376,10544.000
377,10573.000
378,10376.000
379,10508.000
380,10464.000
381,10440.000
382,10470.000
383,10611.000
384,10345.000
385,10440.000
386,10622.000
387,10393.000
388,10479.000
389,10470.000
390,10413.000
391,10461.000
392,10512.000
393,10990.000
394,10565.000
395,10285.000
396,10281.000
397,10176.000
398,10245.000
399,10533.000
400,10435.000
401,10455.000
402,10401.000
403,10780.000
404,10343.000
405,10255.000
406,10156.000
407,10515.000
408,10296.000
409,10331.000
410,10209.000
411,10602.000
412,10422.000
413,10370.000
414,10321.000
415,10613.000
416,10254.000
417,10733.000
418,10792.000
419,10799.000
420,10199.000
421,10128.000
422,10414.000
423,10427.000
424,10529.000
425,10466.000
426,10591.000
427,10425.000
428,10455.000
429,10361.000
430,10602.000
431,10110.000
432,10460.000
433,10322.000
434,10444.000
435,10383.000
436,10549.000
437,10179.000
438,10493.000
439,10307.000
440,10484.000
441,10417.000
442,10349.000
443,10367.000
444,10395.000
445,10411.000
446,10282.000
447,10572.000
448,10557.000
449,10423.000
450,10153.000
451,10413.000
452,10490.000
453,10246.000
454,10542.000
455,10570.000
456,10136.000
457,10445.000
458,10217.000
459,10620.000
460,10258.000
461,10399.000
462,10596.000
463,10617.000
464,10482.000
465,10528.000
466,10384.000
467,10576.000
468,10578.000
469,10354.000
470,10466.000
471,10445.000
472,10412.000
473,10412.000
474,10533.000
475,10447.000
476,10693.000
477,10540.000
478,10018.000
479,10267.000
480,10264.000
481,10565.000
482,10360.000
483,10313.000
484,10252.000
485,10179.000
486,10292.000
487,10227.000
488,10460.000
489,10206.000
490,10668.000
491,10246.000
492,10635.000
493,10248.000
494,10454.000
495,10923.000
496,10157.000
497,10341.000
498,10521.000
499,10512.000
500,10467.000
501,10498.000
502,10554.000
503,10373.000
504,10502.000
505,10229.000
506,10505.000
507,10481.000
508,10581.000
509,10029.000
510,10255.000
511,10311.000
512,10104.000
513,10496.000
514,10397.000
515,10360.000
516,10193.000
517,10463.000
518,10477.000
519,10465.000
520,10451.000
521,10434.000
522,10505.000
523,10002.000
524,10364.000
525,10313.000
526,10685.000
527,10349.000
528,10653.000
529,10467.000
530,10531.000
531,10358.000
532,10568.000
533,10383.000
534,10349.000
535,10653.000
536,10228.000
537,10428.000
538,10593.000
539,10476.000
540,10638.000
541,10652.000
542,10248.000
543,10487.000
544,10261.000
545,10257.000
546,10124.000
547,10669.000
548,10631.000
549,10435.000
550,10504.000
551,10287.000
552,10119.000
553,10498.000
554,10545.000
555,10384.000
556,10324.000
557,10472.000
558,10261.000
559,10609.000
560,10240.000
561,10468.000
562,10346.000
563,10408.000
564,10655.000
565,10269.000
566,10415.000
567,10075.000
568,10381.000
569,10411.000
570,10382.000
571,10426.000
572,10255.000
573,10026.000
574,10628.000
575,10585.000
576,10739.000
577,10282.000
578,10057.000
579,10536.000
580,10430.000
581,10596.000
582,10708.000
583,10464.000
584,10553.000
585,10543.000
586,10308.000
587,10598.000
588,10279.000
589,10224.000
590,10124.000
591,10310.000
592,10261.000
593,10279.000
594,10253.000
595,10485.000
596,10489.000
597,10493.000
598,10303.000
599,10472.000
600,10688.000
601,10568.000
602,10581.000
603,10701.000
604,10548.000
605,10382.000
606,10862.000
607,10257.000
608,10419.000
609,10407.000
610,10340.000
611,10263.000
612,10300.000
613,10545.000
614,10517.000
615,10422.000
616,10502.000
617,10610.000
618,10747.000
619,10206.000
620,10516.000
621,10426.000
622,10721.000
623,10481.000
624,10311.000
625,10302.000
626,10543.000
627,10415.000
628,10744.000
629,10459.000
630,10393.000
631,10174.000
632,10475.000
633,10383.000
634,10579.000
635,10411.000
636,10516.000
637,10329.000
638,10573.000
639,10599.000
640,10381.000
641,10429.000
642,10253.000
643,10391.000
644,10306.000
645,10277.000
646,10206.000
647,10414.000
648,10306.000
649,10227.000
650,10437.000
651,10132.000
652,10448.000
653,10204.000
654,10570.000
655,10185.000
656,10406.000
657,10384.000
658,10434.000
659,10342.000
660,10576.000
661,10689.000
662,10265.000
663,10372.000
664,10731.000
665,10389.000
666,10227.000
667,10592.000
668,10397.000
669,10362.000
670,10318.000
671,10685.000
672,10398.000
673,10397.000
674,10341.000
675,10481.000
676,10484.000
677,10518.000
678,10087.000
679,10301.000
680,10480.000
681,10476.000
682,10365.000
683,10194.000
684,10326.000
685,10526.000
686,10383.000
687,10393.000
688,10454.000
689,10317.000
690,10427.000
691,10263.000
692,10212.000
693,10591.000
694,10438.000
695,10355.000
696,10493.000
697,10454.000
698,10673.000
699,10782.000
700,10251.000
701,10232.000
702,10270.000
703,10279.000
704,10539.000
705,10604.000
706,10126.000
707,10319.000
708,10491.000
709,10296.000
710,10459.000
711,10603.000
712,10312.000
713,10393.000
714,10513.000
715,10332.000
716,10498.000
717,10512.000
718,10374.000
719,10290.000
720,10199.000
721,10381.000
722,10592.000
723,10261.000
724,10404.000
725,10677.000
726,10485.000
727,10519.000
728,10761.000
729,10578.000
730,10586.000
731,10314.000
732,10547.000
733,10468.000
734,10804.000
735,10487.000
736,10530.000
737,10315.000
738,10554.000
739,10370.000
740,10610.000
741,10505.000
742,10567.000
743,10254.000
744,10562.000
745,10434.000
746,10453.000
747,10162.000
748,10409.000
749,10422.000
750,10443.000
751,10193.000
752,10298.000
753,10425.000
754,10351.000
755,10444.000
756,10215.000
757,10640.000
758,10560.000
759,10432.000
760,10262.000
761,10500.000
762,10497.000
763,10431.000
764,10704.000
765,10455.000
766,10625.000
767,10573.000
768,10472.000
769,10531.000
770,10476.000
771,10274.000
772,10262.000
773,10532.000
774,10282.000
775,10511.000
776,10555.000
777,10454.000
778,10949.000
779,10441.000
780,10294.000
781,10692.000
782,10241.000
783,10475.000
784,10600.000
785,10218.000
786,10218.000
787,10755.000
788,10298.000
789,10672.000
790,10373.000
791,10534.000
792,10457.000
793,10675.000
794,10441.000
795,10334.000
796,10268.000
797,10284.000
798,10274.000
799,10280.000
800,10476.000
801,10406.000
802,10421.000
803,10504.000
804,10562.000
805,10455.000
806,10685.000
807,10647.000
808,10507.000
809,10714.000
810,10516.000
811,10461.000
812,10578.000
813,10409.000
814,10496.000
815,10690.000
816,10242.000
817,10307.000
818,10460.000
819,10244.000
820,10063.000
821,10403.000
822,10511.000
823,10493.000
824,10522.000
825,10453.000
826,10489.000
827,10522.000
828,10411.000
829,10445.000
830,10439.000
831,10649.000
832,10418.000
833,10801.000
834,10523.000
835,10366.000
836,10377.000
837,10534.000
838,10593.000
839,10592.000
840,10538.000
841,10430.000
842,10760.000
843,10256.000
844,10726.000
845,10422.000
846,10712.000
847,10603.000
848,10489.000
849,10645.000
850,10435.000
851,10588.000
852,10425.000
853,10514.000
854,10578.000
855,10644.000
856,10622.000
857,10530.000
858,10389.000
859,10609.000
860,10435.000
861,10285.000
862,10498.000
863,10448.000
864,10452.000
865,10573.000
866,10246.000
867,10626.000
868,10470.000
869,10557.000
870,10471.000
871,10649.000
872,10657.000
873,10495.000
874,10617.000
875,10335.000
876,10676.000
877,10337.000
878,10700.000
879,10411.000
880,10764.000
881,10403.000
882,10782.000
883,10641.000
884,10284.000
885,10549.000
886,10535.000
887,10739.000
888,10537.000
889,10491.000
890,10434.000
891,10862.000
892,10819.000
893,10548.000
894,10532.000
895,10560.000
896,10616.000
897,10416.000
898,10460.000
899,10413.000
900,10773.000
901,10630.000
902,10495.000
903,10598.000
904,10279.000
905,10393.000
906,10240.000
907,10538.000
908,10672.000
909,10626.000
910,10497.000
911,10277.000
912,10366.000
913,10554.000
914,10389.000
915,10748.000
916,10787.000
917,10276.000
918,10279.000
919,10617.000
920,10437.000
921,10426.000
922,10438.000
923,10579.000
924,10499.000
925,10353.000
926,10519.000
927,10471.000
928,10812.000
929,10405.000
930,10750.000
931,10463.000
932,10606.000
933,10937.000
934,10732.000
935,10374.000
936,10429.000
937,10939.000
938,10537.000
939,10554.000
940,10830.000
941,10742.000
942,10969.000
943,10993.000
944,10692.000
945,10748.000
946,10635.000
947,10359.000
948,10660.000
949,10522.000
950,10605.000
951,10938.000
952,10851.000
953,11073.000
954,11129.000
955,11199.000
956,11476.000
957,10841.000
958,10677.000
959,10591.000
960,10756.000
961,10692.000
962,10876.000
963,10796.000
964,10862.000
965,10908.000
966,11148.000
967,11068.000
968,11092.000
969,11173.000
970,10925.000
971,10729.000
972,10823.000
973,10605.000
974,10638.000
975,10708.000
976,10805.000
977,11110.000
978,11080.000
979,11308.000
980,11170.000
981,10936.000
982,10795.000
983,10784.000
984,10196.000
985,10582.000
986,10680.000
987,10478.000
988,10998.000
989,10617.000
990,10712.000
991,10939.000
992,10838.000
993,10893.000
994,11154.000
995,10686.000
996,11095.000
997,10836.000
998,10709.000
999,10569.000
1000,10395.000
1001,10908.000
1002,10528.000
1003,10897.000
1004,10682.000
1005,10565.000
1006,10846.000
1007,10955.000
1008,10671.000
1009,10936.000
1010,10623.000
1011,10585.000
1012,10407.000
1013,10746.000
1014,10439.000
1015,10938.000
1016,10533.000
1017,10955.000
1018,10615.000
1019,10796.000
1020,10537.000
1021,10998.000
1022,11125.000
1023,11109.000
1024,10756.000
1025,11037.000
1026,10555.000
1027,10668.000
1028,10637.000
1029,10603.000
1030,10732.000
1031,10738.000
1032,10966.000
1033,10958.000
1034,11052.000
1035,10950.000
1036,10629.000
1037,10876.000
1038,10601.000
1039,10354.000
1040,10747.000
1041,10521.000
1042,10336.000
1043,10600.000
1044,10622.000
1045,10596.000
1046,10898.000
1047,10419.000
1048,10619.000
1049,10586.000
1050,10985.000
1051,10810.000
1052,10925.000
1053,10943.000
1054,10828.000
1055,10471.000
1056,10400.000
1057,10469.000
1058,11082.000
1059,10676.000
1060,10736.000
1061,10592.000
1062,10617.000
1063,10828.000
1064,10824.000
1065,10745.000
1066,10621.000
1067,10695.000
1068,10670.000
1069,10639.000
1070,10652.000
1071,10604.000
1072,10513.000
1073,10830.000
1074,10620.000
1075,10882.000
1076,10479.000
1077,10718.000
1078,10848.000
1079,10687.000
1080,10294.000
1081,10540.000
1082,10796.000
1083,10394.000
1084,10716.000
1085,10767.000
1086,10663.000
1087,11455.000
1088,12208.000
1089,11454.000
1090,10958.000
1091,10914.000
1092,11144.000
1093,11323.000
1094,11047.000
1095,10673.000
1096,10855.000
1097,10817.000
1098,10666.000
1099,11417.000
1100,11250.000
1101,11206.000
1102,11036.000
1103,10935.000
1104,10697.000
1105,10825.000
1106,10778.000
1107,10619.000
1108,10827.000
1109,10603.000
1110,10202.000
1111,10688.000
1112,10609.000
1113,10756.000
1114,10964.000
1115,10932.000
1116,10785.000
1117,10578.000
1118,10998.000
1119,10492.000
1120,10460.000
1121,10605.000
1122,10384.000
1123,10653.000
1124,10463.000
1125,10561.000
1126,10731.000
1127,10660.000
1128,10738.000
1129,10606.000
1130,10277.000
1131,10608.000
1132,10605.000
1133,10806.000
1134,10815.000
1135,10760.000
1136,10940.000
1137,10533.000
1138,10454.000
1139,10684.000
1140,10624.000
1141,10743.000
1142,10379.000
1143,10600.000
1144,10563.000
1145,10532.000
1146,10576.000
1147,10581.000
1148,10657.000
1149,10728.000
1150,10694.000
1151,10753.000
1152,10321.000
1153,10765.000
1154,10668.000
1155,10461.000
1156,10767.000
1157,10469.000
1158,10902.000
1159,10625.000
1160,10563.000
1161,10513.000
1162,10840.000
1163,10608.000
1164,10697.000
1165,10738.000
1166,10533.000
1167,10647.000
1168,10645.000
1169,10575.000
1170,10664.000
1171,10465.000
1172,10774.000
1173,10494.000
1174,10988.000
1175,10512.000
1176,10753.000
1177,10680.000
1178,10698.000
1179,10727.000
1180,10924.000
1181,10730.000
1182,10220.000
1183,10484.000
1184,10507.000
1185,10897.000
1186,10523.000
1187,10713.000
1188,10671.000
1189,10599.000
1190,10523.000
1191,11162.000
1192,10699.000
1193,10853.000
1194,10707.000
1195,10678.000
1196,10667.000
1197,10710.000
1198,10671.000
1199,11073.000
1200,10757.000
1201,10720.000
1202,10665.000
1203,10634.000
1204,10589.000
1205,10816.000
1206,10519.000
1207,10641.000
1208,10857.000
1209,10721.000
1210,10523.000
1211,10643.000
1212,10775.000
1213,10709.000
1214,10675.000
1215,10681.000
1216,10732.000
1217,10619.000
1218,10832.000
1219,10833.000
1220,10730.000
1221,10874.000
1222,10960.000
1223,11037.000
1224,10747.000
1225,10677.000
1226,10664.000
1227,10650.000
1228,10905.000
1229,10800.000
1230,10180.000
1231,11141.000
1232,10869.000
1233,10676.000
1234,10637.000
1235,10721.000
1236,10615.000
1237,10609.000
1238,10448.000
1239,10798.000
1240,10898.000
1241,10854.000
1242,10845.000
1243,10690.000
1244,10613.000
1245,10761.000
1246,10649.000
1247,10822.000
1248,10678.000
1249,10505.000
1250,10600.000
1251,10792.000
1252,10699.000
1253,10609.000
1254,10736.000
1255,10452.000
1256,10910.000
1257,10665.000
1258,10495.000
1259,10947.000
1260,10424.000
1261,10797.000
1262,10724.000
1263,10758.000
1264,10772.000
1265,10499.000
1266,10683.000
1267,10768.000
1268,10536.000
1269,10334.000
1270,10841.000
1271,10538.000
1272,10868.000
1273,10947.000
1274,10371.000
1275,10589.000
1276,10909.000
1277,10704.000
1278,10675.000
1279,10733.000
1280,10952.000
1281,10891.000
1282,10874.000
1283,10866.000
1284,10701.000
1285,10695.000
1286,10805.000
1287,10648.000
1288,10771.000
1289,10508.000
1290,10812.000
1291,10455.000
1292,10635.000
1293,10534.000
1294,10681.000
1295,10831.000
1296,10580.000
1297,10780.000
1298,10931.000
1299,10808.000
1300,10667.000
1301,10655.000
1302,10527.000
1303,10817.000
1304,10615.000
1305,10186.000
1306,10964.000
1307,10934.000
1308,10812.000
1309,10771.000
1310,10716.000
1311,10749.000
1312,10262.000
1313,10648.000
1314,10736.000
1315,10569.000
1316,10758.000
1317,11088.000
1318,10829.000
1319,10772.000
1320,10670.000
1321,10758.000
1322,10576.000
1323,10630.000
1324,10857.000
1325,10801.000
1326,10750.000
1327,10699.000
1328,10365.000
1329,10802.000
1330,10503.000
1331,10470.000
1332,10355.000
1333,10719.000
1334,10731.000
1335,10272.000
1336,11055.000
1337,10745.000
1338,10598.000
1339,10495.000
1340,10742.000
1341,10505.000
1342,10677.000
1343,10580.000
1344,10780.000
1345,10685.000
1346,10940.000
1347,10615.000
1348,10653.000
1349,10502.000
1350,10582.000
1351,10725.000
1352,10451.000
1353,10676.000
1354,10588.000
1355,10603.000
1356,10456.000
1357,10637.000
1358,10606.000
1359,10866.000
1360,10665.000
1361,10673.000
1362,10926.000
1363,10833.000
1364,10625.000
1365,10856.000
1366,10727.000
1367,10500.000
1368,10352.000
1369,10645.000
1370,10668.000
1371,10685.000
1372,10307.000
1373,10985.000
1374,10650.000
1375,10662.000
1376,10515.000
1377,10520.000
1378,10939.000
1379,10430.000
1380,10853.000
1381,10821.000
1382,10338.000
1383,10648.000
1384,10632.000
1385,10594.000
1386,10947.000
1387,10339.000
1388,10847.000
1389,10739.000
1390,10315.000
1391,10459.000
1392,10483.000
1393,10565.000
1394,11068.000
1395,10318.000
1396,10573.000
1397,10778.000
1398,10269.000
1399,10414.000
1400,10454.000
1401,10637.000
1402,10249.000
1403,10550.000
1404,10793.000
1405,10760.000
1406,10401.000
1407,10749.000
1408,10810.000
1409,10528.000
1410,10809.000
1411,10574.000
1412,10341.000
1413,10770.000
1414,10584.000
1415,10770.000
1416,10319.000
1417,10624.000
1418,10885.000
1419,10541.000
1420,10663.000
1421,10433.000
1422,10603.000
1423,10626.000
1424,10959.000
1425,10547.000
1426,10619.000
1427,10749.000
1428,10774.000
1429,10560.000
1430,10529.000
1431,10397.000
1432,10616.000
1433,10477.000
1434,10690.000
1435,10527.000
1436,10672.000
1437,10710.000
1438,10718.000
1439,10758.000
1440,10366.000
1441,10539.000
1442,10705.000
1443,10568.000
1444,10477.000
1445,10363.000
1446,10778.000
1447,10428.000
1448,10364.000
1449,10257.000
1450,10722.000
1451,10323.000
1452,10436.000
1453,10550.000
1454,10133.000
1455,10664.000
1456,10237.000
1457,10462.000
1458,10608.000
1459,10731.000
1460,10553.000
1461,10836.000
1462,10861.000
1463,10858.000
1464,10761.000
1465,10349.000
1466,10589.000
1467,10873.000
1468,10425.000
1469,10664.000
1470,10521.000
1471,10658.000
1472,10356.000
1473,10739.000
1474,10364.000
1475,10715.000
1476,10353.000
1477,10792.000
1478,10633.000
1479,10395.000
1480,10089.000
1481,10855.000
1482,10701.000
1483,10591.000
1484,10383.000
1485,10562.000
1486,10517.000
1487,10672.000
1488,10565.000
1489,10530.000
1490,10407.000
1491,10645.000
1492,10624.000
1493,10660.000
1494,10506.000
1495,10410.000
1496,10470.000
1497,10911.000
1498,10972.000
1499,10421.000
1500,10145.000
1501,10716.000
1502,10802.000
1503,10687.000
1504,10730.000
1505,10715.000
1506,10697.000
1507,10505.000
1508,10620.000
1509,10601.000
1510,10598.000
1511,10610.000
1512,10699.000
1513,10692.000
1514,10553.000
1515,10749.000
1516,10653.000
1517,10897.000
1518,10440.000
1519,10657.000
1520,10701.000
1521,10319.000
1522,10478.000
1523,10543.000
1524,10661.000
1525,10430.000
1526,10619.000
1527,10601.000
1528,10429.000
1529,10728.000
1530,10705.000
1531,10665.000
1532,10444.000
1533,10313.000
1534,10379.000
1535,10623.000
1536,10255.000
1537,10469.000
1538,10583.000
1539,10998.000
1540,10463.000
1541,10933.000
1542,10609.000
1543,10514.000
1544,10544.000
1545,10453.000
1546,10319.000
1547,10206.000
1548,10605.000
1549,10657.000
1550,10292.000
1551,10555.000
1552,10554.000
1553,10295.000
1554,10653.000
1555,10850.000
1556,10355.000
1557,10488.000
1558,10421.000
1559,10629.000
1560,10647.000
1561,10197.000
1562,10661.000
1563,10278.000
1564,10486.000
1565,10431.000
1566,10423.000
1567,10288.000
1568,10702.000
1569,10359.000
1570,10651.000
1571,10354.000
1572,10648.000
1573,10470.000
1574,10444.000
1575,10498.000
1576,10567.000
1577,10888.000
1578,10513.000
1579,10870.000
1580,10315.000
1581,10645.000
1582,10080.000
1583,10626.000
1584,10613.000
1585,10534.000
1586,10404.000
1587,10330.000
1588,10581.000
1589,10640.000
1590,10314.000
1591,10430.000
1592,10250.000
1593,10665.000
1594,10629.000
1595,10401.000
1596,10314.000
1597,10787.000
1598,10557.000
1599,10726.000
1600,10627.000
1601,10456.000
1602,10458.000
1603,10509.000
1604,10468.000
1605,10403.000
1606,10554.000
1607,10627.000
1608,10502.000
1609,10481.000
1610,10354.000
1611,10726.000
1612,10646.000
1613,10409.000
1614,10612.000
1615,10448.000
1616,10741.000
1617,10346.000
1618,10578.000
1619,10151.000
1620,10388.000
1621,10378.000
1622,10705.000
1623,10281.000
1624,10618.000
1625,10646.000
1626,10532.000
1627,10725.000
1628,10663.000
1629,10560.000
1630,10707.000
1631,10442.000
1632,10698.000
1633,10583.000
1634,10961.000
1635,10561.000
1636,10464.000
1637,10759.000
1638,10567.000
1639,10613.000
1640,10340.000
1641,10483.000
1642,10067.000
1643,10290.000
1644,10614.000
1645,10724.000
1646,10418.000
1647,10384.000
1648,10674.000
1649,10678.000
1650,10476.000
1651,10461.000
1652,10652.000
1653,10558.000
1654,10338.000
1655,10389.000
1656,10285.000
1657,10483.000
1658,10725.000
1659,10434.000
1660,10736.000
1661,10308.000
1662,10537.000
1663,10640.000
1664,10470.000
1665,10391.000
1666,10470.000
1667,10586.000
1668,10755.000
1669,10859.000
1670,10642.000
1671,10627.000
1672,10329.000
1673,10768.000
1674,10782.000
1675,10751.000
1676,10683.000
1677,10253.000
1678,10498.000
1679,10576.000
1680,10667.000
1681,10419.000
1682,10426.000
1683,10568.000
1684,10579.000
1685,10299.000
1686,10595.000
1687,10583.000
1688,10218.000
1689,10488.000
1690,10831.000
1691,10568.000
1692,10857.000
1693,10640.000
1694,10515.000
1695,10471.000
1696,10334.000
1697,10661.000
1698,10493.000
1699,10633.000
1700,10775.000
1701,10582.000
1702,10911.000
1703,10437.000
1704,10349.000
1705,10179.000
1706,10617.000
1707,10468.000
1708,10854.000
1709,10591.000
1710,11025.000
1711,10319.000
1712,10396.000
1713,10743.000
1714,10701.000
1715,10568.000
1716,10502.000
1717,10455.000
1718,10440.000
1719,10773.000
1720,10581.000
1721,10795.000
1722,10835.000
1723,10452.000
1724,10848.000
1725,10532.000
1726,10930.000
1727,10542.000
1728,10841.000
1729,10526.000
1730,10305.000
1731,10633.000
1732,10420.000
1733,10794.000
1734,10569.000
1735,10428.000
1736,10931.000
1737,10474.000
1738,10373.000
1739,10427.000
1740,10421.000
1741,11128.000
1742,10700.000
1743,10642.000
1744,10857.000
1745,10920.000
1746,10456.000
1747,10754.000
1748,10600.000
1749,10244.000
1750,10732.000
1751,10385.000
1752,10098.000
1753,10503.000
1754,10713.000
1755,10556.000
1756,10821.000
1757,10660.000
1758,10476.000
1759,10834.000
1760,10434.000
1761,10687.000
1762,10757.000
1763,10835.000
1764,10624.000
1765,10642.000
1766,10239.000
1767,10455.000
1768,10550.000
1769,10636.000
1770,10670.000
1771,10412.000
1772,10730.000
1773,10583.000
1774,10740.000
1775,10825.000
1776,10624.000
1777,10825.000
1778,10401.000
1779,10798.000
1780,10698.000
1781,10632.000
1782,10610.000
1783,11037.000
1784,10350.000
1785,10783.000
1786,10676.000
1787,10731.000
1788,10599.000
1789,10257.000
1790,10405.000
1791,10649.000
1792,10677.000
1793,10327.000
1794,10562.000
1795,10833.000
1796,10567.000
1797,10282.000
1798,10552.000
1799,10648.000
1800,10600.000
1801,10647.000
1802,10495.000
1803,10795.000
1804,10662.000
1805,10544.000
1806,10514.000
1807,10617.000
1808,10876.000
1809,10798.000
1810,10353.000
1811,10359.000
1812,10863.000
1813,10819.000
1814,10633.000
1815,10761.000
1816,10617.000
1817,10672.000
1818,10519.000
1819,10664.000
1820,10562.000
1821,10758.000
1822,10539.000
1823,10567.000
1824,10518.000
1825,10889.000
1826,10650.000
1827,10573.000
1828,10705.000
1829,10692.000
1830,10813.000
1831,10525.000
1832,10744.000
1833,10744.000
1834,10321.000
1835,10469.000
1836,10585.000
1837,10595.000
1838,10829.000
1839,10394.000
1840,10448.000
1841,10685.000
1842,10729.000
1843,10703.000
1844,10932.000
1845,10808.000
1846,10540.000
1847,10888.000
1848,11109.000
1849,10666.000
1850,10423.000
1851,11038.000
1852,10840.000
1853,10536.000
1854,10812.000
1855,10785.000
1856,10939.000
1857,10996.000
1858,10789.000
1859,10608.000
1860,10438.000
1861,10792.000
1862,10836.000
1863,10876.000
1864,10582.000
1865,10370.000
1866,10578.000
1867,10610.000
1868,10458.000
1869,10508.000
1870,10576.000
