lambda_idx,t_1_ms
162,10562.000
163,10900.000
164,10641.000
165,10859.000
166,10613.000
167,10619.000
168,10522.000
169,10770.000
170,11006.000
171,10754.000
172,10938.000
173,10739.000
174,10583.000
175,10769.000
176,10700.000
177,10757.000
178,10627.000
179,10673.000
180,10747.000
181,10325.000
182,10423.000
183,10826.000
184,10656.000
185,10474.000
186,11045.000
187,10637.000
188,11041.000
189,10972.000
190,10549.000
191,10938.000
192,11051.000
193,10741.000
194,10894.000
195,10748.000
196,10789.000
197,10633.000
198,10853.000
199,10683.000
200,11063.000
201,10765.000
202,10607.000
203,10562.000
204,10673.000
205,10779.000
206,10427.000
207,10617.000
208,10578.000
209,10801.000
210,10429.000
211,10721.000
212,10583.000
213,10714.000
214,10563.000
215,10724.000
216,10715.000
217,10577.000
218,10612.000
219,10793.000
220,10595.000
221,10604.000
222,10370.000
223,10581.000
224,10631.000
225,10582.000
226,10671.000
227,10543.000
228,10376.000
229,10582.000
230,10569.000
231,10629.000
232,10857.000
233,10861.000
234,10638.000
235,10545.000
236,10615.000
237,10423.000
238,10444.000
239,10793.000
240,10633.000
241,10692.000
242,10633.000
243,10628.000
244,10626.000
245,10492.000
246,10849.000
247,10791.000
248,10609.000
249,10592.000
250,10613.000
251,10545.000
252,10575.000
253,10696.000
254,10651.000
255,10550.000
256,10475.000
257,10323.000
258,10518.000
259,10510.000
260,10512.000
261,10502.000
262,10826.000
263,10602.000
264,10528.000
265,10811.000
266,10778.000
267,10781.000
268,10510.000
269,10607.000
270,10704.000
271,10771.000
272,10592.000
273,10721.000
274,11032.000
275,10586.000
276,10506.000
277,10725.000
278,10459.000
279,10736.000
280,10814.000
281,10649.000
282,10809.000
283,10733.000
284,10596.000
285,10728.000
286,10889.000
287,10438.000
288,10773.000
289,10814.000
290,10600.000
291,10559.000
292,10700.000
293,10633.000
294,10653.000
295,10937.000
296,10741.000
297,10642.000
298,10636.000
299,10337.000
300,10583.000
301,10524.000
302,10630.000
303,10701.000
304,10527.000
305,10821.000
306,10936.000
307,10335.000
308,10603.000
309,10567.000
310,10818.000
311,10625.000
312,10683.000
313,11003.000
314,10930.000
315,10820.000
316,10891.000
317,10806.000
318,10704.000
319,10706.000
320,10707.000
321,10628.000
322,10772.000
323,10886.000
324,10509.000
325,10731.000
326,10702.000
327,10459.000
328,10793.000
329,10796.000
330,10588.000
331,10691.000
332,10600.000
333,10678.000
334,10746.000
335,10646.000
336,10680.000
337,10748.000
338,10976.000
339,10300.000
340,10773.000
341,11011.000
342,10698.000
343,10720.000
344,10572.000
345,10579.000
346,10647.000
347,10575.000
348,10657.000
349,10382.000
350,10436.000
351,10842.000
352,10577.000
353,10499.000
354,10847.000
355,10819.000
356,10455.000
357,10675.000
358,10571.000
359,10630.000
360,10842.000
361,10800.000
362,10613.000
363,10760.000
364,10516.000
365,10381.000
366,10628.000
367,10498.000
368,10516.000
369,10483.000
370,10753.000
371,10789.000
372,10912.000
373,10646.000
374,10873.000
375,10655.000
376,10730.000
377,10832.000
378,10613.000
379,10689.000
380,10638.000
381,10708.000
382,10754.000
383,10852.000
384,10619.000
385,10766.000
386,10886.000
387,10609.000
388,10680.000
389,10721.000
390,10657.000
391,10645.000
392,10784.000
393,11273.000
394,10782.000
395,10486.000
396,10576.000
397,10464.000
398,10457.000
399,10726.000
400,10743.000
401,10618.000
402,10664.000
403,11029.000
404,10608.000
405,10467.000
406,10405.000
407,10715.000
408,10534.000
409,10584.000
410,10504.000
411,10845.000
412,10678.000
413,10623.000
414,10608.000
415,10814.000
416,10464.000
417,10925.000
418,10994.000
419,10994.000
420,10439.000
421,10371.000
422,10704.000
423,10635.000
424,10753.000
425,10660.000
426,10867.000
427,10628.000
428,10699.000
429,10583.000
430,10780.000
431,10406.000
432,10729.000
433,10579.000
434,10727.000
435,10561.000
436,10796.000
437,10427.000
438,10757.000
439,10495.000
440,10725.000
441,10636.000
442,10539.000
443,10650.000
444,10635.000
445,10595.000
446,10516.000
447,10782.000
448,10808.000
449,10669.000
450,10340.000
451,10678.000
452,10717.000
453,10432.000
454,10720.000
455,10817.000
456,10405.000
457,10644.000
458,10458.000
459,10835.000
460,10459.000
461,10652.000
462,10818.000
463,10854.000
464,10743.000
465,10764.000
466,10606.000
467,10829.000
468,10776.000
469,10593.000
470,10715.000
471,10709.000
472,10675.000
473,10724.000
474,10735.000
475,10670.000
476,10920.000
477,10704.000
478,10233.000
479,10598.000
480,10493.000
481,10801.000
482,10589.000
483,10497.000
484,10527.000
485,10476.000
486,10519.000
487,10470.000
488,10674.000
489,10436.000
490,10959.000
491,10523.000
492,10850.000
493,10479.000
494,10684.000
495,11145.000
496,10366.000
497,10593.000
498,10788.000
499,10735.000
500,10644.000
501,10754.000
502,10756.000
503,10597.000
504,10760.000
505,10490.000
506,10716.000
507,10736.000
508,10797.000
509,10243.000
510,10443.000
511,10493.000
512,10290.000
513,10718.000
514,10630.000
515,10633.000
516,10401.000
517,10659.000
518,10762.000
519,10627.000
520,10733.000
521,10659.000
522,10744.000
523,10242.000
524,10616.000
525,10537.000
526,10928.000
527,10541.000
528,10930.000
529,10670.000
530,10765.000
531,10633.000
532,10785.000
533,10622.000
534,10622.000
535,10932.000
536,10429.000
537,10681.000
538,10794.000
539,10713.000
540,10858.000
541,10847.000
542,10429.000
543,10678.000
544,10519.000
545,10469.000
546,10330.000
547,10865.000
548,10810.000
549,10653.000
550,10745.000
551,10549.000
552,10344.000
553,10794.000
554,10808.000
555,10667.000
556,10552.000
557,10680.000
558,10539.000
559,10804.000
560,10474.000
561,10723.000
562,10539.000
563,10644.000
564,10928.000
565,10491.000
566,10628.000
567,10332.000
568,10610.000
569,10589.000
570,10633.000
571,10664.000
572,10446.000
573,10322.000
574,10865.000
575,10774.000
576,10942.000
577,10531.000
578,10297.000
579,10837.000
580,10701.000
581,10820.000
582,10946.000
583,10667.000
584,10790.000
585,10781.000
586,10468.000
587,10815.000
588,10531.000
589,10469.000
590,10435.000
591,10504.000
592,10523.000
593,10506.000
594,10491.000
595,10744.000
596,10792.000
597,10723.000
598,10530.000
599,10697.000
600,10939.000
601,10765.000
602,10826.000
603,10968.000
604,10811.000
605,10592.000
606,11055.000
607,10454.000
608,10595.000
609,10689.000
610,10623.000
611,10480.000
612,10562.000
613,10769.000
614,10768.000
615,10669.000
616,10762.000
617,10871.000
618,10972.000
619,10467.000
620,10723.000
621,10711.000
622,11014.000
623,10738.000
624,10568.000
625,10570.000
626,10785.000
627,10630.000
628,10929.000
629,10682.000
630,10652.000
631,10457.000
632,10722.000
633,10563.000
634,10822.000
635,10659.000
636,10799.000
637,10527.000
638,10809.000
639,10827.000
640,10613.000
641,10687.000
642,10431.000
643,10574.000
644,10574.000
645,10520.000
646,10509.000
647,10688.000
648,10570.000
649,10414.000
650,10716.000
651,10357.000
652,10698.000
653,10432.000
654,10817.000
655,10436.000
656,10658.000
657,10608.000
658,10711.000
659,10603.000
660,10799.000
661,10893.000
662,10483.000
663,10622.000
664,10924.000
665,10532.000
666,10461.000
667,10841.000
668,10607.000
669,10577.000
670,10461.000
671,10855.000
672,10674.000
673,10596.000
674,10573.000
675,10697.000
676,10695.000
677,10718.000
678,10296.000
679,10528.000
680,10703.000
681,10675.000
682,10588.000
683,10448.000
684,10602.000
685,10798.000
686,10599.000
687,10606.000
688,10633.000
689,10597.000
690,10671.000
691,10490.000
692,10428.000
693,10839.000
694,10688.000
695,10567.000
696,10750.000
697,10717.000
698,10857.000
699,11066.000
700,10453.000
701,10389.000
702,10527.000
703,10471.000
704,10768.000
705,10873.000
706,10371.000
707,10546.000
708,10699.000
709,10570.000
710,10725.000
711,10808.000
712,10518.000
713,10563.000
714,10750.000
715,10587.000
716,10759.000
717,10720.000
718,10636.000
719,10548.000
720,10450.000
721,10663.000
722,10851.000
723,10522.000
724,10611.000
725,10912.000
726,10665.000
727,10831.000
728,11014.000
729,10755.000
730,10865.000
731,10511.000
732,10830.000
733,10703.000
734,11041.000
735,10678.000
736,10694.000
737,10601.000
738,10725.000
739,10580.000
740,10846.000
741,10676.000
742,10837.000
743,10461.000
744,10866.000
745,10640.000
746,10714.000
747,10397.000
748,10674.000
749,10683.000
750,10775.000
751,10446.000
752,10500.000
753,10556.000
754,10563.000
755,10666.000
756,10492.000
757,10822.000
758,10749.000
759,10693.000
760,10510.000
761,10752.000
762,10704.000
763,10700.000
764,10932.000
765,10706.000
766,10806.000
767,10761.000
768,10709.000
769,10813.000
770,10669.000
771,10443.000
772,10508.000
773,10766.000
774,10550.000
775,10769.000
776,10821.000
777,10700.000
778,11193.000
779,10715.000
780,10503.000
781,10886.000
782,10528.000
783,10761.000
784,10789.000
785,10386.000
786,10414.000
787,10935.000
788,10545.000
789,10935.000
790,10584.000
791,10811.000
792,10648.000
793,10911.000
794,10651.000
795,10616.000
796,10540.000
797,10573.000
798,10437.000
799,10471.000
800,10735.000
801,10663.000
802,10620.000
803,10746.000
804,10896.000
805,10703.000
806,10985.000
807,10817.000
808,10727.000
809,10983.000
810,10760.000
811,10693.000
812,10817.000
813,10670.000
814,10725.000
815,10963.000
816,10465.000
817,10561.000
818,10706.000
819,10451.000
820,10394.000
821,10551.000
822,10762.000
823,10756.000
824,10788.000
825,10722.000
826,10782.000
827,10807.000
828,10671.000
829,10646.000
830,10692.000
831,10875.000
832,10609.000
833,11089.000
834,10870.000
835,10580.000
836,10661.000
837,10818.000
838,10740.000
839,10898.000
840,10683.000
841,10673.000
842,10995.000
843,10523.000
844,10904.000
845,10682.000
846,10946.000
847,10844.000
848,10730.000
849,10853.000
850,10696.000
851,10876.000
852,10691.000
853,10708.000
854,10879.000
855,10845.000
856,10827.000
857,10689.000
858,10648.000
859,10821.000
860,10636.000
861,10582.000
862,10708.000
863,10710.000
864,10711.000
865,10790.000
866,10490.000
867,10792.000
868,10741.000
869,10743.000
870,10685.000
871,10921.000
872,10865.000
873,10736.000
874,10849.000
875,10575.000
876,10927.000
877,10625.000
878,10919.000
879,10679.000
880,10980.000
881,10666.000
882,10966.000
883,10925.000
884,10526.000
885,10838.000
886,10725.000
887,10958.000
888,10731.000
889,10712.000
890,10683.000
891,11116.000
892,11052.000
893,10787.000
894,10738.000
895,10838.000
896,10832.000
897,10613.000
898,10649.000
899,10703.000
900,11039.000
901,10872.000
902,10720.000
903,10808.000
904,10623.000
905,10589.000
906,10522.000
907,10781.000
908,10926.000
909,10838.000
910,10722.000
911,10539.000
912,10609.000
913,10726.000
914,10589.000
915,10948.000
916,10981.000
917,10569.000
918,10557.000
919,10865.000
920,10641.000
921,10698.000
922,10668.000
923,10881.000
924,10720.000
925,10676.000
926,10780.000
927,10687.000
928,11037.000
929,10658.000
930,11010.000
931,10657.000
932,10827.000
933,11204.000
934,10980.000
935,10584.000
936,10666.000
937,11198.000
938,10748.000
939,10813.000
940,11091.000
941,10930.000
942,11151.000
943,11095.000
944,10950.000
945,11035.000
946,10810.000
947,10586.000
948,10822.000
949,10818.000
950,10819.000
951,11115.000
952,11024.000
953,11242.000
954,11243.000
955,11244.000
956,11501.000
957,10899.000
958,10878.000
959,10821.000
960,10947.000
961,10810.000
962,11023.000
963,10835.000
964,10904.000
965,11064.000
966,11290.000
967,11117.000
968,11094.000
969,11171.000
970,10796.000
971,10788.000
972,10958.000
973,10731.000
974,10862.000
975,10896.000
976,10955.000
977,11134.000
978,10932.000
979,11157.000
980,11156.000
981,11007.000
982,10951.000
983,10951.000
984,10350.000
985,10846.000
986,10882.000
987,10730.000
988,11230.000
989,10832.000
990,10919.000
991,11127.000
992,11066.000
993,11271.000
994,11515.000
995,11321.000
996,11410.000
997,11203.000
998,10986.000
999,10830.000
1000,10626.000
1001,11129.000
1002,10787.000
1003,11104.000
1004,10845.000
1005,10743.000
1006,10910.000
1007,11117.000
1008,10799.000
1009,11061.000
1010,10816.000
1011,10836.000
1012,10587.000
1013,10964.000
1014,10639.000
1015,11192.000
1016,10729.000
1017,11126.000
1018,10724.000
1019,10999.000
1020,10577.000
1021,10959.000
1022,10915.000
1023,10800.000
1024,10475.000
1025,11084.000
1026,10684.000
1027,10867.000
1028,10852.000
1029,10838.000
1030,10942.000
1031,10903.000
1032,11021.000
1033,10887.000
1034,11128.000
1035,11138.000
1036,10750.000
1037,11048.000
1038,10729.000
1039,10524.000
1040,11030.000
1041,10744.000
1042,10561.000
1043,10821.000
1044,10885.000
1045,10779.000
1046,11079.000
1047,10673.000
1048,10885.000
1049,10921.000
1050,11433.000
1051,11044.000
1052,11153.000
1053,11150.000
1054,11099.000
1055,10719.000
1056,10692.000
1057,10691.000
1058,11285.000
1059,10833.000
1060,10975.000
1061,10862.000
1062,10818.000
1063,11091.000
1064,11073.000
1065,10900.000
1066,10850.000
1067,10882.000
1068,10962.000
1069,10878.000
1070,10883.000
1071,10852.000
1072,10735.000
1073,11071.000
1074,10837.000
1075,11097.000
1076,10664.000
1077,10862.000
1078,11062.000
1079,10812.000
1080,10554.000
1081,10763.000
1082,11004.000
1083,10588.000
1084,10915.000
1085,10839.000
1086,10611.000
1087,10995.000
1088,11179.000
1089,10980.000
1090,10850.000
1091,10910.000
1092,11092.000
1093,11099.000
1094,10915.000
1095,10800.000
1096,10972.000
1097,10972.000
1098,10774.000
1099,11310.000
1100,10943.000
1101,10869.000
1102,10909.000
1103,10998.000
1104,10772.000
1105,10976.000
1106,10984.000
1107,10769.000
1108,11065.000
1109,10903.000
1110,10407.000
1111,10895.000
1112,10811.000
1113,10941.000
1114,11198.000
1115,11140.000
1116,10957.000
1117,10787.000
1118,11203.000
1119,10734.000
1120,10660.000
1121,10812.000
1122,10562.000
1123,10942.000
1124,10728.000
1125,10822.000
1126,10918.000
1127,10882.000
1128,10917.000
1129,10812.000
1130,10478.000
1131,10868.000
1132,10904.000
1133,11035.000
1134,11121.000
1135,11001.000
1136,11173.000
1137,10714.000
1138,10673.000
1139,10875.000
1140,10884.000
1141,10999.000
1142,10594.000
1143,10766.000
1144,10788.000
1145,10814.000
1146,10894.000
1147,10843.000
1148,10924.000
1149,10988.000
1150,10948.000
1151,10980.000
1152,10573.000
1153,10950.000
1154,10926.000
1155,10679.000
1156,11011.000
1157,10680.000
1158,11075.000
1159,10932.000
1160,10833.000
1161,10749.000
1162,11095.000
1163,10849.000
1164,10933.000
1165,10923.000
1166,10801.000
1167,10863.000
1168,10826.000
1169,10779.000
1170,10832.000
1171,10686.000
1172,10979.000
1173,10717.000
1174,11237.000
1175,10752.000
1176,10958.000
1177,10876.000
1178,10923.000
1179,10997.000
1180,11188.000
1181,10942.000
1182,10450.000
1183,10712.000
1184,10822.000
1185,11101.000
1186,10788.000
1187,10947.000
1188,10933.000
1189,10805.000
1190,10750.000
1191,11343.000
1192,10935.000
1193,11047.000
1194,10961.000
1195,10882.000
1196,10909.000
1197,10989.000
1198,10922.000
1199,11278.000
1200,11014.000
1201,10969.000
1202,10889.000
1203,10808.000
1204,10846.000
1205,11050.000
1206,10794.000
1207,10873.000
1208,11067.000
1209,10915.000
1210,10737.000
1211,10883.000
1212,11012.000
1213,10967.000
1214,10875.000
1215,10853.000
1216,11079.000
1217,10897.000
1218,11055.000
1219,11082.000
1220,10963.000
1221,11128.000
1222,11152.000
1223,11291.000
1224,10996.000
1225,10865.000
1226,10854.000
1227,10881.000
1228,11144.000
1229,11056.000
1230,10478.000
1231,11402.000
1232,11063.000
1233,10904.000
1234,10895.000
1235,10953.000
1236,10802.000
1237,10816.000
1238,10698.000
1239,10952.000
1240,11145.000
1241,11150.000
1242,11119.000
1243,10899.000
1244,10799.000
1245,11011.000
1246,10924.000
1247,11038.000
1248,10931.000
1249,10741.000
1250,10813.000
1251,11103.000
1252,10939.000
1253,10809.000
1254,10962.000
1255,10750.000
1256,11149.000
1257,10868.000
1258,10724.000
1259,11147.000
1260,10647.000
1261,11056.000
1262,11037.000
1263,11031.000
1264,10968.000
1265,10793.000
1266,10927.000
1267,11007.000
1268,10825.000
1269,10569.000
1270,11028.000
1271,10694.000
1272,11056.000
1273,11189.000
1274,10521.000
1275,10833.000
1276,11196.000
1277,10951.000
1278,10834.000
1279,10980.000
1280,11182.000
1281,11094.000
1282,11160.000
1283,11099.000
1284,10965.000
1285,10962.000
1286,11044.000
1287,10892.000
1288,10954.000
1289,10796.000
1290,11075.000
1291,10671.000
1292,10919.000
1293,10750.000
1294,10914.000
1295,11042.000
1296,10813.000
1297,11013.000
1298,11162.000
1299,11048.000
1300,10934.000
1301,10845.000
1302,10757.000
1303,11043.000
1304,10822.000
1305,10466.000
1306,11161.000
1307,11102.000
1308,11065.000
1309,10979.000
1310,10928.000
1311,11019.000
1312,10486.000
1313,10904.000
1314,10938.000
1315,10832.000
1316,10938.000
1317,11312.000
1318,11126.000
1319,10985.000
1320,10932.000
1321,10966.000
1322,10814.000
1323,10875.000
1324,11076.000
1325,11041.000
1326,10937.000
1327,10896.000
1328,10583.000
1329,11067.000
1330,10714.000
1331,10715.000
1332,10595.000
1333,10885.000
1334,10917.000
1335,10528.000
1336,11279.000
1337,10945.000
1338,10844.000
1339,10779.000
1340,10969.000
1341,10777.000
1342,10952.000
1343,10786.000
1344,11036.000
1345,10938.000
1346,11211.000
1347,10841.000
1348,10867.000
1349,10657.000
1350,10881.000
1351,10979.000
1352,10718.000
1353,10924.000
1354,10864.000
1355,10761.000
1356,10679.000
1357,10925.000
1358,10840.000
1359,11152.000
1360,10854.000
1361,10888.000
1362,11117.000
1363,11079.000
1364,10806.000
1365,11063.000
1366,10895.000
1367,10765.000
1368,10592.000
1369,10854.000
1370,10924.000
1371,10878.000
1372,10478.000
1373,11224.000
1374,10909.000
1375,10882.000
1376,10747.000
1377,10734.000
1378,11233.000
1379,10635.000
1380,10990.000
1381,11054.000
1382,10560.000
1383,10868.000
1384,10841.000
1385,10808.000
1386,11174.000
1387,10627.000
1388,11112.000
1389,10936.000
1390,10577.000
1391,10663.000
1392,10613.000
1393,10783.000
1394,11317.000
1395,10613.000
1396,10795.000
1397,10965.000
1398,10460.000
1399,10658.000
1400,10736.000
1401,10914.000
1402,10489.000
1403,10820.000
1404,10971.000
1405,11093.000
1406,10601.000
1407,10982.000
1408,11055.000
1409,10792.000
1410,11053.000
1411,10761.000
1412,10559.000
1413,11058.000
1414,10849.000
1415,11005.000
1416,10541.000
1417,10872.000
1418,11168.000
1419,10772.000
1420,10827.000
1421,10575.000
1422,10815.000
1423,10924.000
1424,11152.000
1425,10814.000
1426,10843.000
1427,11013.000
1428,11046.000
1429,10788.000
1430,10799.000
1431,10649.000
1432,10890.000
1433,10770.000
1434,10948.000
1435,10729.000
1436,10886.000
1437,10985.000
1438,10955.000
1439,11044.000
1440,10600.000
1441,10767.000
1442,10984.000
1443,10780.000
1444,10663.000
1445,10631.000
1446,11017.000
1447,10691.000
1448,10601.000
1449,10446.000
1450,10920.000
1451,10560.000
1452,10664.000
1453,10804.000
1454,10390.000
1455,10888.000
1456,10509.000
1457,10705.000
1458,10807.000
1459,11001.000
1460,10879.000
1461,11076.000
1462,11086.000
1463,11092.000
1464,11025.000
1465,10584.000
1466,10804.000
1467,11054.000
1468,10690.000
1469,10908.000
1470,10740.000
1471,10886.000
1472,10596.000
1473,10987.000
1474,10539.000
1475,10954.000
1476,10601.000
1477,11066.000
1478,10853.000
1479,10674.000
1480,10270.000
1481,11092.000
1482,10946.000
1483,10844.000
1484,10633.000
1485,10814.000
1486,10806.000
1487,10843.000
1488,10791.000
1489,10818.000
1490,10649.000
1491,10958.000
1492,10873.000
1493,10874.000
1494,10763.000
1495,10627.000
1496,10700.000
1497,11101.000
1498,11186.000
1499,10606.000
1500,10305.000
1501,11004.000
1502,11040.000
1503,10890.000
1504,11044.000
1505,11002.000
1506,10877.000
1507,10828.000
1508,10883.000
1509,10764.000
1510,10827.000
1511,10823.000
1512,10945.000
1513,10936.000
1514,10803.000
1515,11035.000
1516,10832.000
1517,11203.000
1518,10654.000
1519,10866.000
1520,10938.000
1521,10576.000
1522,10722.000
1523,10856.000
1524,10866.000
1525,10680.000
1526,10876.000
1527,10852.000
1528,10699.000
1529,10963.000
1530,10937.000
1531,10853.000
1532,10659.000
1533,10535.000
1534,10614.000
1535,10862.000
1536,10499.000
1537,10665.000
1538,10862.000
1539,11197.000
1540,10692.000
1541,11167.000
1542,10883.000
1543,10749.000
1544,10820.000
1545,10733.000
1546,10618.000
1547,10530.000
1548,10881.000
1549,10847.000
1550,10620.000
1551,10741.000
1552,10808.000
1553,10511.000
1554,10941.000
1555,11094.000
1556,10615.000
1557,10755.000
1558,10640.000
1559,10802.000
1560,10874.000
1561,10449.000
1562,10878.000
1563,10468.000
1564,10707.000
1565,10649.000
1566,10711.000
1567,10471.000
1568,10933.000
1569,10626.000
1570,10859.000
1571,10560.000
1572,10876.000
1573,10801.000
1574,10664.000
1575,10701.000
1576,10767.000
1577,11094.000
1578,10774.000
1579,11087.000
1580,10605.000
1581,10917.000
1582,10328.000
1583,10855.000
1584,10855.000
1585,10758.000
1586,10634.000
1587,10628.000
1588,10854.000
1589,10881.000
1590,10506.000
1591,10671.000
1592,10532.000
1593,10888.000
1594,10865.000
1595,10636.000
1596,10532.000
1597,11083.000
1598,10816.000
1599,10942.000
1600,10890.000
1601,10691.000
1602,10669.000
1603,10760.000
1604,10715.000
1605,10655.000
1606,10833.000
1607,10896.000
1608,10696.000
1609,10659.000
1610,10585.000
1611,10945.000
1612,10907.000
1613,10617.000
1614,10802.000
1615,10663.000
1616,10995.000
1617,10629.000
1618,10854.000
1619,10326.000
1620,10687.000
1621,10656.000
1622,11002.000
1623,10525.000
1624,10830.000
1625,10964.000
1626,10784.000
1627,11024.000
1628,10860.000
1629,10760.000
1630,10947.000
1631,10675.000
1632,10910.000
1633,10755.000
1634,11181.000
1635,10816.000
1636,10709.000
1637,10951.000
1638,10825.000
1639,10867.000
1640,10654.000
1641,10674.000
1642,10362.000
1643,10536.000
1644,10875.000
1645,10965.000
1646,10678.000
1647,10550.000
1648,10927.000
1649,10836.000
1650,10758.000
1651,10670.000
1652,10920.000
1653,10791.000
1654,10539.000
1655,10656.000
1656,10467.000
1657,10676.000
1658,11014.000
1659,10702.000
1660,10923.000
1661,10606.000
1662,10707.000
1663,10861.000
1664,10674.000
1665,10661.000
1666,10652.000
1667,10762.000
1668,11075.000
1669,11151.000
1670,10934.000
1671,10957.000
1672,10566.000
1673,11086.000
1674,11058.000
1675,11023.000
1676,10865.000
1677,10529.000
1678,10756.000
1679,10861.000
1680,10910.000
1681,10677.000
1682,10628.000
1683,10744.000
1684,10936.000
1685,10455.000
1686,10866.000
1687,10783.000
1688,10495.000
1689,10742.000
1690,11066.000
1691,10786.000
1692,11019.000
1693,10906.000
1694,10702.000
1695,10682.000
1696,10501.000
1697,10835.000
1698,10720.000
1699,10878.000
1700,10957.000
1701,10874.000
1702,11163.000
1703,10672.000
1704,10616.000
1705,10446.000
1706,10827.000
1707,10700.000
1708,11116.000
1709,10820.000
1710,11244.000
1711,10528.000
1712,10621.000
1713,10956.000
1714,10892.000
1715,10763.000
1716,10778.000
1717,10685.000
1718,10619.000
1719,11075.000
1720,10885.000
1721,11083.000
1722,11072.000
1723,10646.000
1724,11029.000
1725,10750.000
1726,11228.000
1727,10824.000
1728,11123.000
1729,10724.000
1730,10564.000
1731,10832.000
1732,10695.000
1733,10981.000
1734,10836.000
1735,10643.000
1736,11169.000
1737,10672.000
1738,10625.000
1739,10751.000
1740,10683.000
1741,11350.000
1742,10979.000
1743,10894.000
1744,11110.000
1745,11147.000
1746,10675.000
1747,10950.000
1748,10892.000
1749,10502.000
1750,10941.000
1751,10574.000
1752,10326.000
1753,10740.000
1754,10901.000
1755,10843.000
1756,11084.000
1757,10907.000
1758,10682.000
1759,11051.000
1760,10627.000
1761,11006.000
1762,10997.000
1763,11083.000
1764,10875.000
1765,10872.000
1766,10418.000
1767,10705.000
1768,10795.000
1769,10903.000
1770,10912.000
1771,10594.000
1772,10946.000
1773,10834.000
1774,11023.000
1775,10958.000
1776,10845.000
1777,11091.000
1778,10623.000
1779,11052.000
1780,10977.000
1781,10843.000
1782,10845.000
1783,11250.000
1784,10641.000
1785,11021.000
1786,10895.000
1787,11023.000
1788,10868.000
1789,10557.000
1790,10598.000
1791,10899.000
1792,10884.000
1793,10564.000
1794,10775.000
1795,11098.000
1796,10761.000
1797,10514.000
1798,10809.000
1799,10879.000
1800,10841.000
1801,10890.000
1802,10693.000
1803,11044.000
1804,10862.000
1805,10703.000
1806,10770.000
1807,10872.000
1808,11092.000
1809,10946.000
1810,10598.000
1811,10606.000
1812,11093.000
1813,11036.000
1814,10897.000
1815,10970.000
1816,10823.000
1817,10909.000
1818,10779.000
1819,10942.000
1820,10746.000
1821,10925.000
1822,10793.000
1823,10840.000
1824,10738.000
1825,11136.000
1826,10924.000
1827,10827.000
1828,10965.000
1829,10972.000
1830,11141.000
1831,10809.000
1832,10980.000
1833,11030.000
1834,10552.000
1835,10739.000
1836,10806.000
1837,10869.000
1838,11043.000
1839,10600.000
1840,10665.000
1841,10943.000
1842,11004.000
1843,10947.000
1844,11175.000
1845,11116.000
1846,10713.000
1847,11099.000
1848,11311.000
1849,11014.000
1850,10620.000
1851,11264.000
1852,11055.000
1853,10789.000
1854,11004.000
1855,10955.000
1856,11162.000
1857,11271.000
1858,11055.000
1859,10823.000
1860,10685.000
1861,10969.000
1862,11126.000
1863,11130.000
1864,10796.000
1865,10580.000
1866,10817.000
1867,10833.000
1868,10671.000
1869,10818.000
1870,10777.000
