lambda_idx,t_1_ms
169,10655.000
170,10809.000
171,10556.000
172,10716.000
173,10560.000
174,10491.000
175,10627.000
176,10524.000
177,10626.000
178,10505.000
179,10520.000
180,10539.000
181,10202.000
182,10209.000
183,10669.000
184,10457.000
185,10268.000
186,10873.000
187,10462.000
188,10877.000
189,10831.000
190,10438.000
191,10786.000
192,10921.000
193,10575.000
194,10765.000
195,10595.000
196,10680.000
197,10438.000
198,10670.000
199,10490.000
200,10905.000
201,10586.000
202,10406.000
203,10391.000
204,10413.000
205,10565.000
206,10237.000
207,10490.000
208,10424.000
209,10679.000
210,10296.000
211,10524.000
212,10429.000
213,10584.000
214,10360.000
215,10594.000
216,10492.000
217,10417.000
218,10409.000
219,10666.000
220,10398.000
221,10451.000
222,10203.000
223,10445.000
224,10499.000
225,10464.000
226,10451.000
227,10387.000
228,10199.000
229,10387.000
230,10350.000
231,10444.000
232,10709.000
233,10653.000
234,10448.000
235,10355.000
236,10431.000
237,10266.000
238,10286.000
239,10639.000
240,10455.000
241,10560.000
242,10454.000
243,10505.000
244,10394.000
245,10342.000
246,10704.000
247,10611.000
248,10480.000
249,10522.000
250,10475.000
251,10385.000
252,10418.000
253,10489.000
254,10513.000
255,10435.000
256,10327.000
257,10172.000
258,10356.000
259,10342.000
260,10316.000
261,10341.000
262,10623.000
263,10413.000
264,10380.000
265,10662.000
266,10598.000
267,10559.000
268,10286.000
269,10454.000
270,10503.000
271,10549.000
272,10448.000
273,10507.000
274,10856.000
275,10392.000
276,10294.000
277,10534.000
278,10272.000
279,10555.000
280,10672.000
281,10537.000
282,10696.000
283,10474.000
284,10415.000
285,10537.000
286,10689.000
287,10253.000
288,10505.000
289,10673.000
290,10377.000
291,10360.000
292,10550.000
293,10485.000
294,10500.000
295,10769.000
296,10554.000
297,10493.000
298,10447.000
299,10202.000
300,10440.000
301,10342.000
302,10460.000
303,10504.000
304,10390.000
305,10640.000
306,10724.000
307,10091.000
308,10563.000
309,10404.000
310,10670.000
311,10466.000
312,10547.000
313,10830.000
314,10710.000
315,10706.000
316,10710.000
317,10615.000
318,10485.000
319,10589.000
320,10493.000
321,10405.000
322,10575.000
323,10693.000
324,10323.000
325,10568.000
326,10550.000
327,10308.000
328,10586.000
329,10634.000
330,10442.000
331,10476.000
332,10430.000
333,10467.000
334,10594.000
335,10523.000
336,10431.000
337,10560.000
338,10886.000
339,10219.000
340,10559.000
341,10819.000
342,10554.000
343,10520.000
344,10314.000
345,10400.000
346,10507.000
347,10437.000
348,10490.000
349,10175.000
350,10250.000
351,10677.000
352,10417.000
353,10373.000
354,10692.000
355,10682.000
356,10352.000
357,10457.000
358,10391.000
359,10464.000
360,10738.000
361,10707.000
362,10445.000
363,10575.000
364,10372.000
365,10242.000
366,10532.000
367,10367.000
368,10297.000
369,10342.000
370,10612.000
371,10605.000
372,10733.000
373,10524.000
374,10704.000
375,10445.000
376,10635.000
377,10694.000
378,10430.000
379,10570.000
380,10498.000
381,10514.000
382,10599.000
383,10675.000
384,10397.000
385,10545.000
386,10697.000
387,10452.000
388,10589.000
389,10522.000
390,10569.000
391,10542.000
392,10650.000
393,11116.000
394,10615.000
395,10363.000
396,10409.000
397,10223.000
398,10286.000
399,10607.000
400,10557.000
401,10491.000
402,10453.000
403,10842.000
404,10445.000
405,10323.000
406,10256.000
407,10604.000
408,10317.000
409,10439.000
410,10297.000
411,10681.000
412,10524.000
413,10470.000
414,10395.000
415,10659.000
416,10376.000
417,10785.000
418,10801.000
419,10823.000
420,10291.000
421,10231.000
422,10538.000
423,10512.000
424,10581.000
425,10547.000
426,10626.000
427,10420.000
428,10508.000
429,10395.000
430,10647.000
431,10144.000
432,10579.000
433,10384.000
434,10564.000
435,10443.000
436,10621.000
437,10226.000
438,10586.000
439,10356.000
440,10556.000
441,10522.000
442,10345.000
443,10423.000
444,10441.000
445,10426.000
446,10389.000
447,10650.000
448,10596.000
449,10443.000
450,10244.000
451,10537.000
452,10553.000
453,10279.000
454,10619.000
455,10598.000
456,10225.000
457,10487.000
458,10285.000
459,10679.000
460,10275.000
461,10471.000
462,10638.000
463,10772.000
464,10618.000
465,10550.000
466,10468.000
467,10614.000
468,10618.000
469,10425.000
470,10557.000
471,10557.000
472,10413.000
473,10532.000
474,10559.000
475,10452.000
476,10792.000
477,10623.000
478,10075.000
479,10388.000
480,10325.000
481,10670.000
482,10476.000
483,10342.000
484,10394.000
485,10299.000
486,10352.000
487,10356.000
488,10502.000
489,10253.000
490,10715.000
491,10306.000
492,10654.000
493,10291.000
494,10589.000
495,10964.000
496,10212.000
497,10376.000
498,10559.000
499,10587.000
500,10533.000
501,10572.000
502,10652.000
503,10421.000
504,10579.000
505,10350.000
506,10522.000
507,10523.000
508,10642.000
509,10073.000
510,10301.000
511,10300.000
512,10107.000
513,10619.000
514,10439.000
515,10477.000
516,10260.000
517,10489.000
518,10581.000
519,10542.000
520,10519.000
521,10505.000
522,10538.000
523,10050.000
524,10449.000
525,10426.000
526,10801.000
527,10411.000
528,10762.000
529,10526.000
530,10619.000
531,10448.000
532,10646.000
533,10459.000
534,10401.000
535,10730.000
536,10302.000
537,10508.000
538,10687.000
539,10534.000
540,10679.000
541,10703.000
542,10286.000
543,10518.000
544,10381.000
545,10376.000
546,10230.000
547,10742.000
548,10720.000
549,10489.000
550,10607.000
551,10386.000
552,10176.000
553,10597.000
554,10611.000
555,10480.000
556,10459.000
557,10508.000
558,10329.000
559,10655.000
560,10303.000
561,10517.000
562,10440.000
563,10469.000
564,10740.000
565,10347.000
566,10454.000
567,10163.000
568,10440.000
569,10443.000
570,10431.000
571,10472.000
572,10280.000
573,10098.000
574,10717.000
575,10611.000
576,10749.000
577,10301.000
578,10149.000
579,10682.000
580,10505.000
581,10711.000
582,10757.000
583,10552.000
584,10611.000
585,10586.000
586,10332.000
587,10633.000
588,10317.000
589,10256.000
590,10277.000
591,10376.000
592,10361.000
593,10391.000
594,10332.000
595,10570.000
596,10615.000
597,10588.000
598,10398.000
599,10499.000
600,10734.000
601,10650.000
602,10658.000
603,10784.000
604,10654.000
605,10426.000
606,10913.000
607,10299.000
608,10443.000
609,10496.000
610,10460.000
611,10389.000
612,10411.000
613,10611.000
614,10554.000
615,10452.000
616,10629.000
617,10658.000
618,10815.000
619,10293.000
620,10558.000
621,10514.000
622,10825.000
623,10562.000
624,10420.000
625,10354.000
626,10652.000
627,10480.000
628,10841.000
629,10570.000
630,10506.000
631,10330.000
632,10629.000
633,10422.000
634,10666.000
635,10529.000
636,10635.000
637,10395.000
638,10721.000
639,10683.000
640,10496.000
641,10533.000
642,10389.000
643,10381.000
644,10387.000
645,10394.000
646,10269.000
647,10515.000
648,10476.000
649,10297.000
650,10497.000
651,10186.000
652,10538.000
653,10220.000
654,10606.000
655,10236.000
656,10487.000
657,10435.000
658,10518.000
659,10475.000
660,10590.000
661,10786.000
662,10322.000
663,10420.000
664,10811.000
665,10381.000
666,10225.000
667,10685.000
668,10417.000
669,10359.000
670,10376.000
671,10739.000
672,10543.000
673,10417.000
674,10433.000
675,10534.000
676,10537.000
677,10553.000
678,10158.000
679,10382.000
680,10528.000
681,10513.000
682,10435.000
683,10293.000
684,10419.000
685,10612.000
686,10391.000
687,10398.000
688,10598.000
689,10451.000
690,10497.000
691,10350.000
692,10293.000
693,10720.000
694,10562.000
695,10370.000
696,10559.000
697,10538.000
698,10682.000
699,10794.000
700,10316.000
701,10234.000
702,10395.000
703,10338.000
704,10630.000
705,10671.000
706,10212.000
707,10389.000
708,10540.000
709,10364.000
710,10545.000
711,10624.000
712,10383.000
713,10410.000
714,10594.000
715,10431.000
716,10598.000
717,10583.000
718,10421.000
719,10411.000
720,10279.000
721,10472.000
722,10650.000
723,10378.000
724,10447.000
725,10765.000
726,10524.000
727,10605.000
728,10860.000
729,10591.000
730,10669.000
731,10374.000
732,10665.000
733,10455.000
734,10880.000
735,10583.000
736,10606.000
737,10421.000
738,10560.000
739,10430.000
740,10704.000
741,10553.000
742,10679.000
743,10324.000
744,10673.000
745,10472.000
746,10582.000
747,10204.000
748,10506.000
749,10469.000
750,10571.000
751,10283.000
752,10401.000
753,10454.000
754,10469.000
755,10500.000
756,10349.000
757,10636.000
758,10588.000
759,10449.000
760,10407.000
761,10593.000
762,10518.000
763,10471.000
764,10759.000
765,10567.000
766,10607.000
767,10590.000
768,10599.000
769,10632.000
770,10488.000
771,10322.000
772,10375.000
773,10588.000
774,10355.000
775,10616.000
776,10674.000
777,10517.000
778,11000.000
779,10528.000
780,10325.000
781,10727.000
782,10344.000
783,10613.000
784,10645.000
785,10253.000
786,10267.000
787,10757.000
788,10376.000
789,10751.000
790,10443.000
791,10651.000
792,10540.000
793,10755.000
794,10549.000
795,10376.000
796,10308.000
797,10318.000
798,10311.000
799,10349.000
800,10571.000
801,10485.000
802,10518.000
803,10610.000
804,10679.000
805,10464.000
806,10803.000
807,10691.000
808,10583.000
809,10762.000
810,10594.000
811,10530.000
812,10679.000
813,10451.000
814,10546.000
815,10782.000
816,10277.000
817,10369.000
818,10543.000
819,10273.000
820,10165.000
821,10433.000
822,10553.000
823,10583.000
824,10635.000
825,10553.000
826,10530.000
827,10573.000
828,10498.000
829,10476.000
830,10569.000
831,10758.000
832,10486.000
833,10852.000
834,10697.000
835,10492.000
836,10508.000
837,10621.000
838,10621.000
839,10666.000
840,10559.000
841,10507.000
842,10799.000
843,10411.000
844,10739.000
845,10488.000
846,10763.000
847,10675.000
848,10529.000
849,10702.000
850,10561.000
851,10644.000
852,10523.000
853,10559.000
854,10723.000
855,10733.000
856,10684.000
857,10588.000
858,10422.000
859,10636.000
860,10547.000
861,10371.000
862,10558.000
863,10576.000
864,10565.000
865,10584.000
866,10308.000
867,10675.000
868,10550.000
869,10668.000
870,10576.000
871,10713.000
872,10722.000
873,10524.000
874,10623.000
875,10475.000
876,10759.000
877,10475.000
878,10740.000
879,10528.000
880,10827.000
881,10456.000
882,10845.000
883,10758.000
884,10380.000
885,10692.000
886,10592.000
887,10780.000
888,10571.000
889,10510.000
890,10489.000
891,10921.000
892,10912.000
893,10659.000
894,10561.000
895,10693.000
896,10665.000
897,10476.000
898,10558.000
899,10516.000
900,10876.000
901,10730.000
902,10542.000
903,10634.000
904,10364.000
905,10425.000
906,10299.000
907,10642.000
908,10740.000
909,10711.000
910,10502.000
911,10369.000
912,10499.000
913,10609.000
914,10446.000
915,10819.000
916,10849.000
917,10448.000
918,10311.000
919,10713.000
920,10490.000
921,10511.000
922,10556.000
923,10713.000
924,10569.000
925,10489.000
926,10639.000
927,10531.000
928,10913.000
929,10425.000
930,10864.000
931,10590.000
932,10708.000
933,11020.000
934,10794.000
935,10488.000
936,10467.000
937,10985.000
938,10538.000
939,10713.000
940,10894.000
941,10827.000
942,11129.000
943,11075.000
944,10765.000
945,10838.000
946,10648.000
947,10447.000
948,10677.000
949,10682.000
950,10682.000
951,11029.000
952,10944.000
953,11115.000
954,11227.000
955,11321.000
956,11527.000
957,10850.000
958,10819.000
959,10718.000
960,10852.000
961,10741.000
962,11032.000
963,10890.000
964,10948.000
965,10999.000
966,11335.000
967,11159.000
968,11172.000
969,11314.000
970,10959.000
971,10785.000
972,10867.000
973,10649.000
974,10772.000
975,10866.000
976,10954.000
977,11394.000
978,11181.000
979,11432.000
980,11234.000
981,11038.000
982,10913.000
983,10919.000
984,10321.000
985,10686.000
986,10781.000
987,10623.000
988,11029.000
989,10710.000
990,10868.000
991,11101.000
992,11163.000
993,11295.000
994,11834.000
995,11602.000
996,11528.000
997,11153.000
998,10913.000
999,10745.000
1000,10458.000
1001,11040.000
1002,10704.000
1003,11011.000
1004,10829.000
1005,10792.000
1006,11030.000
1007,11173.000
1008,10884.000
1009,11049.000
1010,10800.000
1011,10757.000
1012,10479.000
1013,10861.000
1014,10532.000
1015,11021.000
1016,10633.000
1017,11010.000
1018,10656.000
1019,10789.000
1020,10504.000
1021,10964.000
1022,10934.000
1023,10817.000
1024,10564.000
1025,11007.000
1026,10589.000
1027,10710.000
1028,10755.000
1029,10675.000
1030,10754.000
1031,10724.000
1032,10855.000
1033,10743.000
1034,11021.000
1035,11007.000
1036,10643.000
1037,10895.000
1038,10564.000
1039,10394.000
1040,10864.000
1041,10615.000
1042,10399.000
1043,10643.000
1044,10697.000
1045,10672.000
1046,11030.000
1047,10602.000
1048,10945.000
1049,11319.000
1050,12027.000
1051,11409.000
1052,11274.000
1053,11120.000
1054,10973.000
1055,10594.000
1056,10520.000
1057,10641.000
1058,11200.000
1059,10873.000
1060,10962.000
1061,10907.000
1062,10861.000
1063,10989.000
1064,10961.000
1065,10850.000
1066,10699.000
1067,10783.000
1068,10702.000
1069,10707.000
1070,10761.000
1071,10706.000
1072,10631.000
1073,10910.000
1074,10691.000
1075,10979.000
1076,10488.000
1077,10647.000
1078,10919.000
1079,10789.000
1080,10385.000
1081,10554.000
1082,10848.000
1083,10463.000
1084,10771.000
1085,10851.000
1086,10699.000
1087,11325.000
1088,11388.000
1089,11168.000
1090,10925.000
1091,10969.000
1092,11443.000
1093,11778.000
1094,11094.000
1095,10813.000
1096,10918.000
1097,10920.000
1098,10791.000
1099,11747.000
1100,11637.000
1101,11273.000
1102,11100.000
1103,10973.000
1104,10734.000
1105,10851.000
1106,10803.000
1107,10618.000
1108,10911.000
1109,10660.000
1110,10238.000
1111,10743.000
1112,10686.000
1113,10763.000
1114,11031.000
1115,10977.000
1116,10837.000
1117,10683.000
1118,11047.000
1119,10631.000
1120,10498.000
1121,10619.000
1122,10421.000
1123,10785.000
1124,10515.000
1125,10677.000
1126,10723.000
1127,10721.000
1128,10827.000
1129,10630.000
1130,10313.000
1131,10700.000
1132,10728.000
1133,10914.000
1134,10923.000
1135,10846.000
1136,10982.000
1137,10628.000
1138,10516.000
1139,10793.000
1140,10688.000
1141,10832.000
1142,10353.000
1143,10663.000
1144,10616.000
1145,10651.000
1146,10660.000
1147,10712.000
1148,10780.000
1149,10908.000
1150,10771.000
1151,10796.000
1152,10374.000
1153,10788.000
1154,10771.000
1155,10548.000
1156,10820.000
1157,10568.000
1158,10903.000
1159,10695.000
1160,10613.000
1161,10626.000
1162,10886.000
1163,10681.000
1164,10771.000
1165,10772.000
1166,10602.000
1167,10707.000
1168,10770.000
1169,10618.000
1170,10719.000
1171,10535.000
1172,10863.000
1173,10624.000
1174,11095.000
1175,10632.000
1176,10788.000
1177,10697.000
1178,10792.000
1179,10800.000
1180,11028.000
1181,10794.000
1182,10260.000
1183,10564.000
1184,10601.000
1185,10986.000
1186,10626.000
1187,10827.000
1188,10792.000
1189,10674.000
1190,10573.000
1191,11164.000
1192,10755.000
1193,10910.000
1194,10801.000
1195,10772.000
1196,10706.000
1197,10799.000
1198,10787.000
1199,11144.000
1200,10820.000
1201,10818.000
1202,10763.000
1203,10637.000
1204,10661.000
1205,10892.000
1206,10569.000
1207,10700.000
1208,10908.000
1209,10795.000
1210,10582.000
1211,10709.000
1212,10797.000
1213,10738.000
1214,10733.000
1215,10701.000
1216,10849.000
1217,10707.000
1218,10894.000
1219,10963.000
1220,10800.000
1221,10930.000
1222,11006.000
1223,11107.000
1224,10844.000
1225,10690.000
1226,10720.000
1227,10715.000
1228,10959.000
1229,10954.000
1230,10337.000
1231,11241.000
1232,10893.000
1233,10707.000
1234,10688.000
1235,10799.000
1236,10681.000
1237,10724.000
1238,10511.000
1239,10793.000
1240,10972.000
1241,10903.000
1242,10914.000
1243,10808.000
1244,10663.000
1245,10866.000
1246,10725.000
1247,10938.000
1248,10733.000
1249,10582.000
1250,10653.000
1251,10880.000
1252,10735.000
1253,10623.000
1254,10807.000
1255,10535.000
1256,10970.000
1257,10729.000
1258,10578.000
1259,10981.000
1260,10515.000
1261,10870.000
1262,10843.000
1263,10828.000
1264,10772.000
1265,10659.000
1266,10737.000
1267,10823.000
1268,10673.000
1269,10368.000
1270,10869.000
1271,10580.000
1272,10944.000
1273,11028.000
1274,10401.000
1275,10612.000
1276,11012.000
1277,10826.000
1278,10746.000
1279,10801.000
1280,11048.000
1281,10922.000
1282,10952.000
1283,11014.000
1284,10776.000
1285,10806.000
1286,10888.000
1287,10771.000
1288,10845.000
1289,10622.000
1290,10888.000
1291,10546.000
1292,10660.000
1293,10658.000
1294,10738.000
1295,10865.000
1296,10695.000
1297,10813.000
1298,11020.000
1299,10868.000
1300,10746.000
1301,10682.000
1302,10596.000
1303,10899.000
1304,10632.000
1305,10291.000
1306,10930.000
1307,10980.000
1308,10923.000
1309,10839.000
1310,10737.000
1311,10820.000
1312,10359.000
1313,10741.000
1314,10750.000
1315,10634.000
1316,10858.000
1317,11103.000
1318,10942.000
1319,10844.000
1320,10813.000
1321,10883.000
1322,10645.000
1323,10683.000
1324,10862.000
1325,10833.000
1326,10781.000
1327,10711.000
1328,10397.000
1329,10889.000
1330,10553.000
1331,10585.000
1332,10486.000
1333,10735.000
1334,10824.000
1335,10390.000
1336,11154.000
1337,10775.000
1338,10650.000
1339,10589.000
1340,10881.000
1341,10598.000
1342,10813.000
1343,10576.000
1344,10847.000
1345,10768.000
1346,11093.000
1347,10702.000
1348,10695.000
1349,10518.000
1350,10650.000
1351,10768.000
1352,10528.000
1353,10727.000
1354,10642.000
1355,10646.000
1356,10481.000
1357,10735.000
1358,10670.000
1359,11001.000
1360,10707.000
1361,10686.000
1362,11001.000
1363,10940.000
1364,10691.000
1365,10961.000
1366,10786.000
1367,10663.000
1368,10467.000
1369,10706.000
1370,10713.000
1371,10714.000
1372,10365.000
1373,11106.000
1374,10763.000
1375,10694.000
1376,10639.000
1377,10576.000
1378,11057.000
1379,10461.000
1380,10916.000
1381,10818.000
1382,10360.000
1383,10719.000
1384,10694.000
1385,10632.000
1386,11024.000
1387,10436.000
1388,10944.000
1389,10802.000
1390,10381.000
1391,10480.000
1392,10463.000
1393,10570.000
1394,11186.000
1395,10419.000
1396,10654.000
1397,10805.000
1398,10329.000
1399,10456.000
1400,10579.000
1401,10715.000
1402,10316.000
1403,10682.000
1404,10823.000
1405,10900.000
1406,10480.000
1407,10801.000
1408,10822.000
1409,10579.000
1410,10880.000
1411,10603.000
1412,10400.000
1413,10883.000
1414,10643.000
1415,10885.000
1416,10406.000
1417,10775.000
1418,10921.000
1419,10584.000
1420,10640.000
1421,10506.000
1422,10662.000
1423,10671.000
1424,10993.000
1425,10681.000
1426,10704.000
1427,10897.000
1428,10892.000
1429,10606.000
1430,10601.000
1431,10471.000
1432,10732.000
1433,10575.000
1434,10787.000
1435,10578.000
1436,10693.000
1437,10761.000
1438,10774.000
1439,10808.000
1440,10414.000
1441,10633.000
1442,10831.000
1443,10645.000
1444,10541.000
1445,10447.000
1446,10860.000
1447,10449.000
1448,10493.000
1449,10278.000
1450,10753.000
1451,10365.000
1452,10514.000
1453,10594.000
1454,10160.000
1455,10778.000
1456,10267.000
1457,10511.000
1458,10692.000
1459,10824.000
1460,10657.000
1461,10972.000
1462,10967.000
1463,10931.000
1464,10818.000
1465,10449.000
1466,10691.000
1467,10900.000
1468,10512.000
1469,10690.000
1470,10557.000
1471,10684.000
1472,10435.000
1473,10753.000
1474,10405.000
1475,10752.000
1476,10406.000
1477,10881.000
1478,10716.000
1479,10518.000
1480,10133.000
1481,10913.000
1482,10765.000
1483,10709.000
1484,10469.000
1485,10637.000
1486,10548.000
1487,10735.000
1488,10545.000
1489,10621.000
1490,10418.000
1491,10747.000
1492,10755.000
1493,10763.000
1494,10555.000
1495,10400.000
1496,10521.000
1497,10927.000
1498,10997.000
1499,10505.000
1500,10166.000
1501,10783.000
1502,10831.000
1503,10661.000
1504,10878.000
1505,10800.000
1506,10744.000
1507,10609.000
1508,10702.000
1509,10616.000
1510,10631.000
1511,10692.000
1512,10696.000
1513,10815.000
1514,10660.000
1515,10791.000
1516,10705.000
1517,10982.000
1518,10471.000
1519,10691.000
1520,10763.000
1521,10381.000
1522,10592.000
1523,10642.000
1524,10733.000
1525,10485.000
1526,10666.000
1527,10787.000
1528,10574.000
1529,10793.000
1530,10779.000
1531,10733.000
1532,10469.000
1533,10359.000
1534,10439.000
1535,10684.000
1536,10324.000
1537,10592.000
1538,10616.000
1539,11061.000
1540,10533.000
1541,11032.000
1542,10712.000
1543,10610.000
1544,10604.000
1545,10542.000
1546,10423.000
1547,10355.000
1548,10689.000
1549,10685.000
1550,10394.000
1551,10594.000
1552,10707.000
1553,10376.000
1554,10725.000
1555,10981.000
1556,10474.000
1557,10540.000
1558,10517.000
1559,10671.000
1560,10730.000
1561,10289.000
1562,10847.000
1563,10298.000
1564,10553.000
1565,10458.000
1566,10541.000
1567,10348.000
1568,10753.000
1569,10429.000
1570,10700.000
1571,10433.000
1572,10740.000
1573,10546.000
1574,10497.000
1575,10530.000
1576,10615.000
1577,10892.000
1578,10550.000
1579,10921.000
1580,10456.000
1581,10758.000
1582,10170.000
1583,10728.000
1584,10708.000
1585,10541.000
1586,10431.000
1587,10441.000
1588,10677.000
1589,10613.000
1590,10348.000
1591,10530.000
1592,10325.000
1593,10696.000
1594,10713.000
1595,10497.000
1596,10365.000
1597,10863.000
1598,10632.000
1599,10845.000
1600,10691.000
1601,10562.000
1602,10548.000
1603,10560.000
1604,10531.000
1605,10499.000
1606,10633.000
1607,10792.000
1608,10566.000
1609,10525.000
1610,10432.000
1611,10789.000
1612,10695.000
1613,10444.000
1614,10694.000
1615,10535.000
1616,10821.000
1617,10493.000
1618,10690.000
1619,10187.000
1620,10503.000
1621,10430.000
1622,10831.000
1623,10421.000
1624,10672.000
1625,10790.000
1626,10601.000
1627,10767.000
1628,10765.000
1629,10631.000
1630,10805.000
1631,10525.000
1632,10764.000
1633,10621.000
1634,10969.000
1635,10623.000
1636,10492.000
1637,10815.000
1638,10710.000
1639,10716.000
1640,10449.000
1641,10547.000
1642,10186.000
1643,10361.000
1644,10702.000
1645,10807.000
1646,10524.000
1647,10421.000
1648,10791.000
1649,10714.000
1650,10590.000
1651,10549.000
1652,10785.000
1653,10620.000
1654,10405.000
1655,10496.000
1656,10408.000
1657,10509.000
1658,10805.000
1659,10532.000
1660,10812.000
1661,10431.000
1662,10562.000
1663,10676.000
1664,10551.000
1665,10524.000
1666,10500.000
1667,10599.000
1668,10928.000
1669,10945.000
1670,10680.000
1671,10737.000
1672,10362.000
1673,10912.000
1674,10850.000
1675,10861.000
1676,10798.000
1677,10355.000
1678,10613.000
1679,10683.000
1680,10790.000
1681,10623.000
1682,10497.000
1683,10607.000
1684,10692.000
1685,10436.000
1686,10689.000
1687,10631.000
1688,10355.000
1689,10630.000
1690,10903.000
1691,10591.000
1692,10887.000
1693,10692.000
1694,10579.000
1695,10516.000
1696,10367.000
1697,10703.000
1698,10522.000
1699,10685.000
1700,10808.000
1701,10693.000
1702,10994.000
1703,10550.000
1704,10436.000
1705,10289.000
1706,10699.000
1707,10525.000
1708,10933.000
1709,10653.000
1710,11055.000
1711,10438.000
1712,10460.000
1713,10844.000
1714,10671.000
1715,10680.000
1716,10631.000
1717,10563.000
1718,10515.000
1719,10855.000
1720,10669.000
1721,10955.000
1722,10896.000
1723,10532.000
1724,10883.000
1725,10593.000
1726,10973.000
1727,10656.000
1728,10937.000
1729,10582.000
1730,10349.000
1731,10686.000
1732,10475.000
1733,10863.000
1734,10604.000
1735,10495.000
1736,10958.000
1737,10497.000
1738,10452.000
1739,10549.000
1740,10485.000
1741,11224.000
1742,10777.000
1743,10726.000
1744,10984.000
1745,11010.000
1746,10466.000
1747,10795.000
1748,10629.000
1749,10313.000
1750,10796.000
1751,10424.000
1752,10172.000
1753,10614.000
1754,10719.000
1755,10673.000
1756,10882.000
1757,10733.000
1758,10492.000
1759,10949.000
1760,10493.000
1761,10736.000
1762,10826.000
1763,10888.000
1764,10693.000
1765,10722.000
1766,10300.000
1767,10521.000
1768,10702.000
1769,10696.000
1770,10781.000
1771,10426.000
1772,10833.000
1773,10733.000
1774,10870.000
1775,10887.000
1776,10754.000
1777,10910.000
1778,10463.000
1779,10943.000
1780,10825.000
1781,10750.000
1782,10707.000
1783,11046.000
1784,10446.000
1785,10847.000
1786,10761.000
1787,10822.000
1788,10685.000
1789,10364.000
1790,10445.000
1791,10737.000
1792,10751.000
1793,10431.000
1794,10651.000
1795,10905.000
1796,10599.000
1797,10362.000
1798,10645.000
1799,10779.000
1800,10677.000
1801,10763.000
1802,10561.000
1803,10915.000
1804,10743.000
1805,10642.000
1806,10618.000
1807,10670.000
1808,10902.000
1809,10822.000
1810,10462.000
1811,10464.000
1812,10862.000
1813,10954.000
1814,10701.000
1815,10810.000
1816,10673.000
1817,10751.000
1818,10645.000
1819,10698.000
1820,10638.000
1821,10811.000
1822,10659.000
1823,10710.000
1824,10578.000
1825,11048.000
1826,10768.000
1827,10677.000
1828,10774.000
1829,10821.000
1830,10933.000
1831,10638.000
1832,10829.000
1833,10852.000
1834,10411.000
1835,10556.000
1836,10647.000
1837,10762.000
1838,10876.000
1839,10453.000
1840,10507.000
1841,10678.000
1842,10799.000
1843,10806.000
1844,11001.000
1845,10949.000
1846,10624.000
1847,10933.000
1848,11175.000
1849,10801.000
1850,10551.000
1851,11112.000
1852,10936.000
1853,10573.000
1854,10871.000
1855,10859.000
1856,11065.000
1857,11113.000
1858,10917.000
1859,10728.000
1860,10531.000
1861,10875.000
1862,10903.000
1863,11024.000
1864,10629.000
1865,10439.000
1866,10658.000
1867,10641.000
1868,10583.000
1869,10635.000
1870,10658.000
