lambda_idx,t_1_ms
192,10732.000
193,10367.000
194,10523.000
195,10383.000
196,10442.000
197,10192.000
198,10499.000
199,10310.000
200,10690.000
201,10410.000
202,10257.000
203,10192.000
204,10320.000
205,10402.000
206,10040.000
207,10317.000
208,10243.000
209,10430.000
210,10066.000
211,10314.000
212,10239.000
213,10377.000
214,10178.000
215,10293.000
216,10325.000
217,10268.000
218,10159.000
219,10468.000
220,10148.000
221,10186.000
222,9944.000
223,10239.000
224,10276.000
225,10280.000
226,10220.000
227,10190.000
228,9978.000
229,10214.000
230,10133.000
231,10231.000
232,10531.000
233,10522.000
234,10221.000
235,10189.000
236,10238.000
237,10075.000
238,10047.000
239,10424.000
240,10274.000
241,10345.000
242,10345.000
243,10272.000
244,10170.000
245,10110.000
246,10468.000
247,10428.000
248,10222.000
249,10317.000
250,10225.000
251,10196.000
252,10216.000
253,10292.000
254,10294.000
255,10195.000
256,10097.000
257,9959.000
258,10147.000
259,10118.000
260,10060.000
261,10131.000
262,10425.000
263,10146.000
264,10152.000
265,10459.000
266,10426.000
267,10362.000
268,10118.000
269,10269.000
270,10322.000
271,10363.000
272,10252.000
273,10348.000
274,10701.000
275,10217.000
276,10084.000
277,10343.000
278,10116.000
279,10314.000
280,10444.000
281,10340.000
282,10433.000
283,10326.000
284,10195.000
285,10343.000
286,10488.000
287,10011.000
288,10343.000
289,10469.000
290,10220.000
291,10204.000
292,10345.000
293,10309.000
294,10291.000
295,10509.000
296,10374.000
297,10253.000
298,10226.000
299,9998.000
300,10189.000
301,10148.000
302,10227.000
303,10319.000
304,10147.000
305,10458.000
306,10556.000
307,9932.000
308,10313.000
309,10152.000
310,10478.000
311,10225.000
312,10327.000
313,10618.000
314,10501.000
315,10509.000
316,10498.000
317,10396.000
318,10331.000
319,10312.000
320,10322.000
321,10251.000
322,10406.000
323,10554.000
324,10158.000
325,10387.000
326,10356.000
327,10064.000
328,10403.000
329,10437.000
330,10249.000
331,10309.000
332,10283.000
333,10313.000
334,10412.000
335,10320.000
336,10210.000
337,10374.000
338,10653.000
339,10059.000
340,10442.000
341,10633.000
342,10322.000
343,10287.000
344,10211.000
345,10160.000
346,10275.000
347,10265.000
348,10255.000
349,9994.000
350,10035.000
351,10437.000
352,10226.000
353,10163.000
354,10456.000
355,10484.000
356,10111.000
357,10268.000
358,10159.000
359,10324.000
360,10543.000
361,10537.000
362,10263.000
363,10329.000
364,10192.000
365,10013.000
366,10313.000
367,10163.000
368,10039.000
369,10111.000
370,10359.000
371,10393.000
372,10522.000
373,10350.000
374,10505.000
375,10302.000
376,10437.000
377,10414.000
378,10233.000
379,10330.000
380,10317.000
381,10297.000
382,10369.000
383,10532.000
384,10188.000
385,10319.000
386,10477.000
387,10197.000
388,10388.000
389,10359.000
390,10317.000
391,10280.000
392,10420.000
393,10861.000
394,10435.000
395,10171.000
396,10196.000
397,10080.000
398,10093.000
399,10401.000
400,10308.000
401,10299.000
402,10216.000
403,10614.000
404,10248.000
405,10105.000
406,10090.000
407,10362.000
408,10222.000
409,10200.000
410,10113.000
411,10442.000
412,10361.000
413,10225.000
414,10193.000
415,10553.000
416,10080.000
417,10550.000
418,10677.000
419,10688.000
420,10083.000
421,10018.000
422,10354.000
423,10269.000
424,10352.000
425,10336.000
426,10473.000
427,10255.000
428,10307.000
429,10199.000
430,10407.000
431,10008.000
432,10378.000
433,10215.000
434,10402.000
435,10197.000
436,10393.000
437,10078.000
438,10400.000
439,10168.000
440,10357.000
441,10278.000
442,10238.000
443,10196.000
444,10266.000
445,10249.000
446,10185.000
447,10440.000
448,10404.000
449,10262.000
450,10009.000
451,10298.000
452,10370.000
453,10098.000
454,10401.000
455,10382.000
456,10002.000
457,10298.000
458,10118.000
459,10491.000
460,10165.000
461,10316.000
462,10481.000
463,10483.000
464,10363.000
465,10329.000
466,10211.000
467,10446.000
468,10436.000
469,10209.000
470,10319.000
471,10322.000
472,10317.000
473,10299.000
474,10299.000
475,10268.000
476,10580.000
477,10387.000
478,9844.000
479,10160.000
480,10090.000
481,10444.000
482,10258.000
483,10149.000
484,10138.000
485,10093.000
486,10132.000
487,10076.000
488,10306.000
489,10101.000
490,10501.000
491,10153.000
492,10510.000
493,10112.000
494,10350.000
495,10767.000
496,10025.000
497,10167.000
498,10403.000
499,10349.000
500,10345.000
501,10387.000
502,10395.000
503,10230.000
504,10372.000
505,10148.000
506,10385.000
507,10310.000
508,10464.000
509,9843.000
510,10018.000
511,10126.000
512,9886.000
513,10401.000
514,10266.000
515,10221.000
516,10027.000
517,10309.000
518,10382.000
519,10329.000
520,10311.000
521,10271.000
522,10341.000
523,9840.000
524,10293.000
525,10183.000
526,10549.000
527,10221.000
528,10545.000
529,10279.000
530,10449.000
531,10246.000
532,10472.000
533,10257.000
534,10241.000
535,10510.000
536,10116.000
537,10276.000
538,10448.000
539,10263.000
540,10493.000
541,10462.000
542,10100.000
543,10367.000
544,10174.000
545,10167.000
546,10055.000
547,10550.000
548,10508.000
549,10297.000
550,10329.000
551,10183.000
552,10008.000
553,10369.000
554,10478.000
555,10216.000
556,10236.000
557,10276.000
558,10207.000
559,10427.000
560,10122.000
561,10314.000
562,10196.000
563,10260.000
564,10550.000
565,10151.000
566,10203.000
567,9958.000
568,10245.000
569,10276.000
570,10212.000
571,10300.000
572,10074.000
573,9916.000
574,10498.000
575,10387.000
576,10543.000
577,10155.000
578,9942.000
579,10460.000
580,10325.000
581,10490.000
582,10577.000
583,10334.000
584,10392.000
585,10376.000
586,10154.000
587,10475.000
588,10148.000
589,10112.000
590,10038.000
591,10159.000
592,10113.000
593,10137.000
594,10096.000
595,10353.000
596,10415.000
597,10415.000
598,10082.000
599,10331.000
600,10555.000
601,10407.000
602,10477.000
603,10614.000
604,10444.000
605,10290.000
606,10646.000
607,10097.000
608,10260.000
609,10308.000
610,10230.000
611,10134.000
612,10215.000
613,10410.000
614,10386.000
615,10289.000
616,10371.000
617,10469.000
618,10645.000
619,10060.000
620,10399.000
621,10262.000
622,10624.000
623,10337.000
624,10242.000
625,10191.000
626,10400.000
627,10256.000
628,10622.000
629,10329.000
630,10270.000
631,10066.000
632,10325.000
633,10322.000
634,10460.000
635,10317.000
636,10438.000
637,10149.000
638,10432.000
639,10463.000
640,10253.000
641,10299.000
642,10153.000
643,10228.000
644,10154.000
645,10133.000
646,10094.000
647,10291.000
648,10181.000
649,10086.000
650,10348.000
651,10007.000
652,10333.000
653,10041.000
654,10497.000
655,10064.000
656,10258.000
657,10293.000
658,10331.000
659,10269.000
660,10399.000
661,10532.000
662,10067.000
663,10302.000
664,10622.000
665,10184.000
666,10106.000
667,10450.000
668,10208.000
669,10177.000
670,10130.000
671,10502.000
672,10310.000
673,10228.000
674,10238.000
675,10327.000
676,10272.000
677,10340.000
678,9979.000
679,10207.000
680,10312.000
681,10273.000
682,10212.000
683,10104.000
684,10222.000
685,10394.000
686,10242.000
687,10221.000
688,10316.000
689,10209.000
690,10270.000
691,10141.000
692,10020.000
693,10465.000
694,10268.000
695,10199.000
696,10383.000
697,10367.000
698,10467.000
699,10609.000
700,10072.000
701,10045.000
702,10113.000
703,10163.000
704,10406.000
705,10461.000
706,10012.000
707,10164.000
708,10357.000
709,10179.000
710,10338.000
711,10460.000
712,10183.000
713,10212.000
714,10364.000
715,10256.000
716,10380.000
717,10376.000
718,10263.000
719,10182.000
720,10095.000
721,10272.000
722,10501.000
723,10142.000
724,10236.000
725,10526.000
726,10270.000
727,10476.000
728,10622.000
729,10437.000
730,10439.000
731,10186.000
732,10449.000
733,10313.000
734,10650.000
735,10344.000
736,10432.000
737,10190.000
738,10338.000
739,10206.000
740,10484.000
741,10372.000
742,10451.000
743,10191.000
744,10422.000
745,10260.000
746,10374.000
747,10055.000
748,10270.000
749,10302.000
750,10399.000
751,10102.000
752,10196.000
753,10236.000
754,10195.000
755,10278.000
756,10157.000
757,10438.000
758,10409.000
759,10334.000
760,10177.000
761,10361.000
762,10357.000
763,10273.000
764,10547.000
765,10349.000
766,10444.000
767,10406.000
768,10338.000
769,10416.000
770,10305.000
771,10094.000
772,10185.000
773,10405.000
774,10211.000
775,10352.000
776,10445.000
777,10309.000
778,10783.000
779,10311.000
780,10134.000
781,10538.000
782,10159.000
783,10463.000
784,10506.000
785,10036.000
786,10053.000
787,10588.000
788,10165.000
789,10551.000
790,10228.000
791,10451.000
792,10313.000
793,10515.000
794,10286.000
795,10210.000
796,10144.000
797,10189.000
798,10108.000
799,10176.000
800,10324.000
801,10305.000
802,10267.000
803,10373.000
804,10547.000
805,10328.000
806,10615.000
807,10491.000
808,10387.000
809,10585.000
810,10369.000
811,10337.000
812,10450.000
813,10263.000
814,10326.000
815,10566.000
816,10091.000
817,10147.000
818,10370.000
819,10089.000
820,9977.000
821,10227.000
822,10392.000
823,10424.000
824,10408.000
825,10324.000
826,10354.000
827,10442.000
828,10298.000
829,10241.000
830,10338.000
831,10523.000
832,10286.000
833,10663.000
834,10505.000
835,10236.000
836,10248.000
837,10382.000
838,10446.000
839,10521.000
840,10408.000
841,10269.000
842,10624.000
843,10188.000
844,10640.000
845,10276.000
846,10550.000
847,10513.000
848,10381.000
849,10541.000
850,10348.000
851,10430.000
852,10346.000
853,10405.000
854,10497.000
855,10479.000
856,10458.000
857,10406.000
858,10242.000
859,10404.000
860,10263.000
861,10119.000
862,10393.000
863,10403.000
864,10329.000
865,10445.000
866,10142.000
867,10392.000
868,10316.000
869,10442.000
870,10333.000
871,10528.000
872,10494.000
873,10362.000
874,10483.000
875,10204.000
876,10541.000
877,10192.000
878,10510.000
879,10281.000
880,10651.000
881,10215.000
882,10638.000
883,10535.000
884,10164.000
885,10523.000
886,10353.000
887,10630.000
888,10423.000
889,10310.000
890,10309.000
891,10787.000
892,10637.000
893,10317.000
894,10361.000
895,10455.000
896,10448.000
897,10277.000
898,10350.000
899,10298.000
900,10643.000
901,10465.000
902,10337.000
903,10449.000
904,10135.000
905,10173.000
906,10037.000
907,10422.000
908,10550.000
909,10422.000
910,10322.000
911,10163.000
912,10209.000
913,10355.000
914,10234.000
915,10602.000
916,10708.000
917,10152.000
918,10105.000
919,10529.000
920,10279.000
921,10320.000
922,10269.000
923,10459.000
924,10315.000
925,10215.000
926,10356.000
927,10320.000
928,10662.000
929,10293.000
930,10594.000
931,10332.000
932,10488.000
933,10768.000
934,10557.000
935,10222.000
936,10287.000
937,10717.000
938,10339.000
939,10322.000
940,10466.000
941,10354.000
942,10645.000
943,10702.000
944,10510.000
945,10592.000
946,10396.000
947,10204.000
948,10406.000
949,10333.000
950,10273.000
951,10497.000
952,10411.000
953,10542.000
954,10581.000
955,10565.000
956,10843.000
957,10395.000
958,10410.000
959,10353.000
960,10549.000
961,10424.000
962,10561.000
963,10332.000
964,10285.000
965,10406.000
966,10742.000
967,10559.000
968,10612.000
969,10742.000
970,10384.000
971,10379.000
972,10632.000
973,10388.000
974,10474.000
975,10552.000
976,10510.000
977,10855.000
978,10703.000
979,10928.000
980,10860.000
981,10695.000
982,10688.000
983,10727.000
984,10060.000
985,10484.000
986,10589.000
987,10337.000
988,10819.000
989,10474.000
990,10672.000
991,10918.000
992,10917.000
993,11159.000
994,11610.000
995,11098.000
996,11325.000
997,10980.000
998,10727.000
999,10534.000
1000,10278.000
1001,10811.000
1002,10456.000
1003,10822.000
1004,10631.000
1005,10695.000
1006,10904.000
1007,11004.000
1008,10670.000
1009,10848.000
1010,10594.000
1011,10516.000
1012,10237.000
1013,10642.000
1014,10308.000
1015,10807.000
1016,10409.000
1017,10858.000
1018,10504.000
1019,10683.000
1020,10459.000
1021,10894.000
1022,11061.000
1023,10965.000
1024,10713.000
1025,10982.000
1026,10406.000
1027,10527.000
1028,10555.000
1029,10517.000
1030,10600.000
1031,10612.000
1032,10773.000
1033,10655.000
1034,10897.000
1035,10803.000
1036,10438.000
1037,10698.000
1038,10375.000
1039,10211.000
1040,10683.000
1041,10454.000
1042,10168.000
1043,10422.000
1044,10491.000
1045,10434.000
1046,10734.000
1047,10220.000
1048,10425.000
1049,10478.000
1050,10888.000
1051,10652.000
1052,10750.000
1053,10815.000
1054,10757.000
1055,10344.000
1056,10275.000
1057,10324.000
1058,10913.000
1059,10519.000
1060,10580.000
1061,10461.000
1062,10427.000
1063,10676.000
1064,10704.000
1065,10573.000
1066,10458.000
1067,10500.000
1068,10537.000
1069,10510.000
1070,10599.000
1071,10430.000
1072,10333.000
1073,10583.000
1074,10455.000
1075,10735.000
1076,10313.000
1077,10448.000
1078,10673.000
1079,10498.000
1080,10183.000
1081,10396.000
1082,10650.000
1083,10216.000
1084,10562.000
1085,10498.000
1086,10240.000
1087,10649.000
1088,11028.000
1089,10744.000
1090,10595.000
1091,10662.000
1092,10893.000
1093,11136.000
1094,10818.000
1095,10540.000
1096,10666.000
1097,10617.000
1098,10457.000
1099,11040.000
1100,10721.000
1101,10623.000
1102,10588.000
1103,10621.000
1104,10417.000
1105,10587.000
1106,10631.000
1107,10468.000
1108,10653.000
1109,10443.000
1110,10067.000
1111,10560.000
1112,10449.000
1113,10556.000
1114,10846.000
1115,10715.000
1116,10644.000
1117,10485.000
1118,10835.000
1119,10389.000
1120,10297.000
1121,10502.000
1122,10271.000
1123,10577.000
1124,10332.000
1125,10503.000
1126,10580.000
1127,10568.000
1128,10549.000
1129,10424.000
1130,10117.000
1131,10481.000
1132,10550.000
1133,10721.000
1134,10700.000
1135,10639.000
1136,10839.000
1137,10379.000
1138,10303.000
1139,10553.000
1140,10508.000
1141,10623.000
1142,10223.000
1143,10435.000
1144,10374.000
1145,10442.000
1146,10498.000
1147,10472.000
1148,10500.000
1149,10674.000
1150,10575.000
1151,10552.000
1152,10157.000
1153,10567.000
1154,10502.000
1155,10330.000
1156,10626.000
1157,10284.000
1158,10768.000
1159,10526.000
1160,10461.000
1161,10436.000
1162,10703.000
1163,10499.000
1164,10618.000
1165,10517.000
1166,10410.000
1167,10505.000
1168,10502.000
1169,10470.000
1170,10498.000
1171,10296.000
1172,10625.000
1173,10378.000
1174,10849.000
1175,10404.000
1176,10574.000
1177,10516.000
1178,10571.000
1179,10576.000
1180,10800.000
1181,10631.000
1182,10104.000
1183,10359.000
1184,10391.000
1185,10674.000
1186,10458.000
1187,10626.000
1188,10480.000
1189,10539.000
1190,10393.000
1191,11002.000
1192,10586.000
1193,10696.000
1194,10564.000
1195,10576.000
1196,10529.000
1197,10560.000
1198,10531.000
1199,10926.000
1200,10575.000
1201,10617.000
1202,10543.000
1203,10508.000
1204,10468.000
1205,10636.000
1206,10415.000
1207,10512.000
1208,10720.000
1209,10557.000
1210,10371.000
1211,10560.000
1212,10658.000
1213,10593.000
1214,10550.000
1215,10465.000
1216,10642.000
1217,10456.000
1218,10677.000
1219,10739.000
1220,10607.000
1221,10763.000
1222,10782.000
1223,10887.000
1224,10577.000
1225,10434.000
1226,10555.000
1227,10533.000
1228,10723.000
1229,10682.000
1230,10077.000
1231,11019.000
1232,10704.000
1233,10523.000
1234,10518.000
1235,10597.000
1236,10502.000
1237,10445.000
1238,10358.000
1239,10616.000
1240,10824.000
1241,10686.000
1242,10693.000
1243,10569.000
1244,10473.000
1245,10643.000
1246,10474.000
1247,10706.000
1248,10456.000
1249,10380.000
1250,10446.000
1251,10653.000
1252,10526.000
1253,10486.000
1254,10618.000
1255,10354.000
1256,10725.000
1257,10524.000
1258,10366.000
1259,10804.000
1260,10267.000
1261,10724.000
1262,10641.000
1263,10631.000
1264,10591.000
1265,10381.000
1266,10533.000
1267,10678.000
1268,10424.000
1269,10173.000
1270,10635.000
1271,10301.000
1272,10699.000
1273,10779.000
1274,10205.000
1275,10474.000
1276,10764.000
1277,10585.000
1278,10511.000
1279,10664.000
1280,10813.000
1281,10773.000
1282,10748.000
1283,10717.000
1284,10570.000
1285,10579.000
1286,10654.000
1287,10516.000
1288,10623.000
1289,10380.000
1290,10683.000
1291,10294.000
1292,10537.000
1293,10386.000
1294,10540.000
1295,10687.000
1296,10498.000
1297,10635.000
1298,10828.000
1299,10626.000
1300,10587.000
1301,10520.000
1302,10372.000
1303,10615.000
1304,10476.000
1305,10050.000
1306,10823.000
1307,10721.000
1308,10688.000
1309,10680.000
1310,10550.000
1311,10622.000
1312,10083.000
1313,10541.000
1314,10542.000
1315,10464.000
1316,10632.000
1317,10951.000
1318,10726.000
1319,10612.000
1320,10533.000
1321,10629.000
1322,10377.000
1323,10481.000
1324,10665.000
1325,10623.000
1326,10534.000
1327,10476.000
1328,10171.000
1329,10653.000
1330,10380.000
1331,10319.000
1332,10226.000
1333,10521.000
1334,10552.000
1335,10129.000
1336,10970.000
1337,10613.000
1338,10445.000
1339,10339.000
1340,10635.000
1341,10412.000
1342,10568.000
1343,10420.000
1344,10670.000
1345,10528.000
1346,10778.000
1347,10468.000
1348,10568.000
1349,10379.000
1350,10466.000
1351,10596.000
1352,10316.000
1353,10501.000
1354,10417.000
1355,10367.000
1356,10420.000
1357,10545.000
1358,10487.000
1359,10777.000
1360,10469.000
1361,10520.000
1362,10752.000
1363,10754.000
1364,10420.000
1365,10716.000
1366,10564.000
1367,10443.000
1368,10241.000
1369,10515.000
1370,10529.000
1371,10560.000
1372,10185.000
1373,10835.000
1374,10519.000
1375,10540.000
1376,10379.000
1377,10376.000
1378,10732.000
1379,10306.000
1380,10705.000
1381,10611.000
1382,10200.000
1383,10463.000
1384,10429.000
1385,10379.000
1386,10801.000
1387,10200.000
1388,10740.000
1389,10548.000
1390,10146.000
1391,10341.000
1392,10231.000
1393,10406.000
1394,10959.000
1395,10209.000
1396,10450.000
1397,10617.000
1398,10152.000
1399,10266.000
1400,10386.000
1401,10476.000
1402,10095.000
1403,10388.000
1404,10587.000
1405,10641.000
1406,10200.000
1407,10620.000
1408,10648.000
1409,10361.000
1410,10707.000
1411,10380.000
1412,10190.000
1413,10727.000
1414,10473.000
1415,10669.000
1416,10200.000
1417,10504.000
1418,10733.000
1419,10383.000
1420,10483.000
1421,10264.000
1422,10459.000
1423,10495.000
1424,10802.000
1425,10445.000
1426,10497.000
1427,10644.000
1428,10681.000
1429,10424.000
1430,10398.000
1431,10215.000
1432,10530.000
1433,10339.000
1434,10565.000
1435,10416.000
1436,10519.000
1437,10559.000
1438,10533.000
1439,10617.000
1440,10213.000
1441,10383.000
1442,10614.000
1443,10431.000
1444,10298.000
1445,10275.000
1446,10667.000
1447,10309.000
1448,10203.000
1449,10116.000
1450,10579.000
1451,10173.000
1452,10320.000
1453,10382.000
1454,9930.000
1455,10504.000
1456,10127.000
1457,10347.000
1458,10452.000
1459,10614.000
1460,10403.000
1461,10734.000
1462,10768.000
1463,10712.000
1464,10591.000
1465,10263.000
1466,10478.000
1467,10680.000
1468,10315.000
1469,10482.000
1470,10326.000
1471,10514.000
1472,10169.000
1473,10556.000
1474,10239.000
1475,10606.000
1476,10222.000
1477,10690.000
1478,10454.000
1479,10300.000
1480,9925.000
1481,10715.000
1482,10572.000
1483,10478.000
1484,10262.000
1485,10453.000
1486,10376.000
1487,10467.000
1488,10404.000
1489,10453.000
1490,10274.000
1491,10561.000
1492,10529.000
1493,10581.000
1494,10382.000
1495,10228.000
1496,10412.000
1497,10744.000
1498,10813.000
1499,10269.000
1500,9963.000
1501,10575.000
1502,10621.000
1503,10486.000
1504,10661.000
1505,10542.000
1506,10543.000
1507,10462.000
1508,10541.000
1509,10418.000
1510,10480.000
1511,10435.000
1512,10488.000
1513,10541.000
1514,10441.000
1515,10652.000
1516,10486.000
1517,10796.000
1518,10311.000
1519,10538.000
1520,10541.000
1521,10219.000
1522,10351.000
1523,10444.000
1524,10517.000
1525,10244.000
1526,10438.000
1527,10500.000
1528,10248.000
1529,10542.000
1530,10536.000
1531,10515.000
1532,10278.000
1533,10135.000
1534,10184.000
1535,10464.000
1536,10156.000
1537,10263.000
1538,10435.000
1539,10878.000
1540,10362.000
1541,10808.000
1542,10460.000
1543,10335.000
1544,10451.000
1545,10319.000
1546,10231.000
1547,10191.000
1548,10483.000
1549,10439.000
1550,10192.000
1551,10409.000
1552,10504.000
1553,10076.000
1554,10548.000
1555,10700.000
1556,10207.000
1557,10375.000
1558,10383.000
1559,10472.000
1560,10559.000
1561,10065.000
1562,10566.000
1563,10019.000
1564,10286.000
1565,10351.000
1566,10401.000
1567,10135.000
1568,10551.000
1569,10218.000
1570,10487.000
1571,10158.000
1572,10470.000
1573,10320.000
1574,10312.000
1575,10292.000
1576,10446.000
1577,10733.000
1578,10378.000
1579,10728.000
1580,10295.000
1581,10560.000
1582,10030.000
1583,10495.000
1584,10477.000
1585,10380.000
1586,10291.000
1587,10236.000
1588,10500.000
1589,10486.000
1590,10142.000
1591,10265.000
1592,10150.000
1593,10486.000
1594,10486.000
1595,10273.000
1596,10154.000
1597,10683.000
1598,10436.000
1599,10610.000
1600,10481.000
1601,10310.000
1602,10289.000
1603,10355.000
1604,10329.000
1605,10326.000
1606,10378.000
1607,10485.000
1608,10322.000
1609,10274.000
1610,10195.000
1611,10575.000
1612,10493.000
1613,10245.000
1614,10441.000
1615,10297.000
1616,10626.000
1617,10190.000
1618,10469.000
1619,9949.000
1620,10279.000
1621,10251.000
1622,10571.000
1623,10133.000
1624,10402.000
1625,10570.000
1626,10394.000
1627,10566.000
1628,10511.000
1629,10376.000
1630,10608.000
1631,10288.000
1632,10577.000
1633,10397.000
1634,10792.000
1635,10467.000
1636,10371.000
1637,10563.000
1638,10437.000
1639,10489.000
1640,10283.000
1641,10284.000
1642,9948.000
1643,10189.000
1644,10501.000
1645,10616.000
1646,10311.000
1647,10205.000
1648,10555.000
1649,10463.000
1650,10332.000
1651,10335.000
1652,10564.000
1653,10456.000
1654,10199.000
1655,10328.000
1656,10129.000
1657,10326.000
1658,10588.000
1659,10282.000
1660,10578.000
1661,10211.000
1662,10366.000
1663,10452.000
1664,10355.000
1665,10275.000
1666,10292.000
1667,10377.000
1668,10726.000
1669,10711.000
1670,10535.000
1671,10522.000
1672,10243.000
1673,10669.000
1674,10654.000
1675,10569.000
1676,10567.000
1677,10162.000
1678,10379.000
1679,10451.000
1680,10540.000
1681,10335.000
1682,10288.000
1683,10435.000
1684,10516.000
1685,10134.000
1686,10455.000
1687,10447.000
1688,10093.000
1689,10368.000
1690,10627.000
1691,10376.000
1692,10657.000
1693,10531.000
1694,10314.000
1695,10341.000
1696,10211.000
1697,10508.000
1698,10317.000
1699,10470.000
1700,10651.000
1701,10564.000
1702,10763.000
1703,10376.000
1704,10233.000
1705,10086.000
1706,10522.000
1707,10372.000
1708,10691.000
1709,10375.000
1710,10901.000
1711,10214.000
1712,10225.000
1713,10602.000
1714,10538.000
1715,10431.000
1716,10358.000
1717,10376.000
1718,10280.000
1719,10699.000
1720,10485.000
1721,10726.000
1722,10768.000
1723,10283.000
1724,10675.000
1725,10356.000
1726,10804.000
1727,10409.000
1728,10714.000
1729,10382.000
1730,10125.000
1731,10442.000
1732,10262.000
1733,10657.000
1734,10390.000
1735,10245.000
1736,10840.000
1737,10294.000
1738,10245.000
1739,10329.000
1740,10283.000
1741,10995.000
1742,10561.000
1743,10476.000
1744,10799.000
1745,10789.000
1746,10269.000
1747,10526.000
1748,10428.000
1749,10111.000
1750,10663.000
1751,10310.000
1752,9966.000
1753,10377.000
1754,10570.000
1755,10469.000
1756,10643.000
1757,10533.000
1758,10315.000
1759,10702.000
1760,10302.000
1761,10527.000
1762,10614.000
1763,10686.000
1764,10473.000
1765,10527.000
1766,10079.000
1767,10333.000
1768,10393.000
1769,10511.000
1770,10521.000
1771,10252.000
1772,10590.000
1773,10434.000
1774,10570.000
1775,10633.000
1776,10501.000
1777,10718.000
1778,10278.000
1779,10696.000
1780,10523.000
1781,10505.000
1782,10474.000
1783,10873.000
1784,10285.000
1785,10667.000
1786,10512.000
1787,10618.000
1788,10471.000
1789,10130.000
1790,10260.000
1791,10513.000
1792,10536.000
1793,10146.000
1794,10390.000
1795,10691.000
1796,10440.000
1797,10202.000
1798,10426.000
1799,10523.000
1800,10443.000
1801,10528.000
1802,10303.000
1803,10702.000
1804,10539.000
1805,10418.000
1806,10384.000
1807,10462.000
1808,10722.000
1809,10582.000
1810,10239.000
1811,10230.000
1812,10715.000
1813,10706.000
1814,10465.000
1815,10681.000
1816,10487.000
1817,10566.000
1818,10408.000
1819,10520.000
1820,10395.000
1821,10581.000
1822,10424.000
1823,10544.000
1824,10380.000
1825,10774.000
1826,10578.000
1827,10445.000
1828,10536.000
1829,10644.000
1830,10751.000
1831,10378.000
1832,10629.000
1833,10620.000
1834,10263.000
1835,10294.000
1836,10391.000
1837,10518.000
1838,10714.000
1839,10271.000
1840,10302.000
1841,10501.000
1842,10597.000
1843,10522.000
1844,10791.000
1845,10754.000
1846,10391.000
1847,10711.000
1848,10952.000
1849,10504.000
1850,10236.000
1851,10897.000
1852,10685.000
1853,10358.000
1854,10657.000
1855,10576.000
1856,10846.000
1857,10884.000
1858,10700.000
1859,10468.000
1860,10295.000
1861,10648.000
1862,10733.000
1863,10782.000
1864,10383.000
1865,10145.000
1866,10416.000
1867,10511.000
1868,10348.000
1869,10456.000
1870,10426.000
