lambda_idx,t_1_ms
158,11042.000
159,9995.000
160,10410.000
161,10699.000
162,10365.000
163,10732.000
164,10508.000
165,10689.000
166,10526.000
167,10496.000
168,10410.000
169,10639.000
170,10875.000
171,10559.000
172,10726.000
173,10588.000
174,10429.000
175,10638.000
176,10525.000
177,10662.000
178,10457.000
179,10454.000
180,10564.000
181,10187.000
182,10261.000
183,10690.000
184,10526.000
185,10272.000
186,10818.000
187,10498.000
188,10917.000
189,10814.000
190,10428.000
191,10773.000
192,10963.000
193,10615.000
194,10787.000
195,10606.000
196,10678.000
197,10478.000
198,10731.000
199,10495.000
200,10947.000
201,10634.000
202,10447.000
203,10432.000
204,10493.000
205,10594.000
206,10303.000
207,10545.000
208,10476.000
209,10727.000
210,10304.000
211,10566.000
212,10426.000
213,10515.000
214,10446.000
215,10515.000
216,10529.000
217,10455.000
218,10443.000
219,10665.000
220,10399.000
221,10443.000
222,10227.000
223,10413.000
224,10481.000
225,10519.000
226,10495.000
227,10408.000
228,10219.000
229,10395.000
230,10374.000
231,10487.000
232,10666.000
233,10656.000
234,10519.000
235,10369.000
236,10439.000
237,10307.000
238,10272.000
239,10662.000
240,10513.000
241,10557.000
242,10551.000
243,10446.000
244,10471.000
245,10350.000
246,10674.000
247,10666.000
248,10479.000
249,10558.000
250,10468.000
251,10415.000
252,10433.000
253,10553.000
254,10472.000
255,10396.000
256,10334.000
257,10210.000
258,10418.000
259,10360.000
260,10289.000
261,10341.000
262,10673.000
263,10425.000
264,10335.000
265,10693.000
266,10639.000
267,10551.000
268,10339.000
269,10410.000
270,10542.000
271,10600.000
272,10468.000
273,10608.000
274,10916.000
275,10400.000
276,10351.000
277,10616.000
278,10328.000
279,10568.000
280,10703.000
281,10505.000
282,10662.000
283,10583.000
284,10393.000
285,10544.000
286,10673.000
287,10241.000
288,10558.000
289,10665.000
290,10389.000
291,10379.000
292,10532.000
293,10538.000
294,10532.000
295,10833.000
296,10573.000
297,10494.000
298,10470.000
299,10227.000
300,10435.000
301,10377.000
302,10469.000
303,10601.000
304,10369.000
305,10608.000
306,10769.000
307,10115.000
308,10541.000
309,10411.000
310,10713.000
311,10514.000
312,10557.000
313,10824.000
314,10751.000
315,10714.000
316,10728.000
317,10635.000
318,10542.000
319,10585.000
320,10540.000
321,10493.000
322,10535.000
323,10735.000
324,10315.000
325,10581.000
326,10602.000
327,10298.000
328,10644.000
329,10659.000
330,10462.000
331,10559.000
332,10548.000
333,10469.000
334,10640.000
335,10481.000
336,10482.000
337,10575.000
338,10850.000
339,10264.000
340,10627.000
341,10889.000
342,10575.000
343,10552.000
344,10402.000
345,10331.000
346,10528.000
347,10446.000
348,10534.000
349,10292.000
350,10199.000
351,10682.000
352,10394.000
353,10375.000
354,10693.000
355,10712.000
356,10382.000
357,10425.000
358,10377.000
359,10467.000
360,10750.000
361,10691.000
362,10443.000
363,10547.000
364,10438.000
365,10298.000
366,10498.000
367,10371.000
368,10298.000
369,10378.000
370,10614.000
371,10623.000
372,10733.000
373,10524.000
374,10721.000
375,10478.000
376,10599.000
377,10687.000
378,10457.000
379,10583.000
380,10513.000
381,10553.000
382,10549.000
383,10675.000
384,10448.000
385,10604.000
386,10662.000
387,10493.000
388,10581.000
389,10601.000
390,10549.000
391,10554.000
392,10643.000
393,11126.000
394,10641.000
395,10385.000
396,10417.000
397,10279.000
398,10305.000
399,10575.000
400,10538.000
401,10524.000
402,10501.000
403,10876.000
404,10436.000
405,10392.000
406,10306.000
407,10580.000
408,10412.000
409,10449.000
410,10376.000
411,10719.000
412,10489.000
413,10419.000
414,10455.000
415,10732.000
416,10390.000
417,10784.000
418,10896.000
419,10830.000
420,10229.000
421,10222.000
422,10529.000
423,10490.000
424,10604.000
425,10570.000
426,10685.000
427,10524.000
428,10525.000
429,10430.000
430,10663.000
431,10202.000
432,10537.000
433,10440.000
434,10563.000
435,10432.000
436,10671.000
437,10253.000
438,10617.000
439,10392.000
440,10598.000
441,10471.000
442,10405.000
443,10465.000
444,10488.000
445,10450.000
446,10409.000
447,10643.000
448,10631.000
449,10482.000
450,10218.000
451,10509.000
452,10510.000
453,10329.000
454,10593.000
455,10601.000
456,10237.000
457,10525.000
458,10302.000
459,10700.000
460,10309.000
461,10505.000
462,10679.000
463,10652.000
464,10615.000
465,10581.000
466,10414.000
467,10628.000
468,10638.000
469,10456.000
470,10573.000
471,10574.000
472,10482.000
473,10491.000
474,10585.000
475,10515.000
476,10779.000
477,10648.000
478,10078.000
479,10418.000
480,10378.000
481,10644.000
482,10512.000
483,10384.000
484,10366.000
485,10240.000
486,10343.000
487,10392.000
488,10482.000
489,10305.000
490,10776.000
491,10378.000
492,10701.000
493,10294.000
494,10574.000
495,10978.000
496,10263.000
497,10372.000
498,10615.000
499,10589.000
500,10551.000
501,10606.000
502,10636.000
503,10486.000
504,10618.000
505,10314.000
506,10603.000
507,10622.000
508,10667.000
509,10080.000
510,10327.000
511,10360.000
512,10096.000
513,10563.000
514,10470.000
515,10518.000
516,10308.000
517,10533.000
518,10555.000
519,10532.000
520,10508.000
521,10509.000
522,10546.000
523,10090.000
524,10501.000
525,10417.000
526,10765.000
527,10404.000
528,10732.000
529,10534.000
530,10679.000
531,10449.000
532,10638.000
533,10445.000
534,10444.000
535,10682.000
536,10319.000
537,10506.000
538,10679.000
539,10587.000
540,10648.000
541,10759.000
542,10301.000
543,10593.000
544,10352.000
545,10377.000
546,10234.000
547,10705.000
548,10710.000
549,10560.000
550,10567.000
551,10352.000
552,10159.000
553,10571.000
554,10655.000
555,10540.000
556,10361.000
557,10557.000
558,10346.000
559,10630.000
560,10338.000
561,10538.000
562,10431.000
563,10468.000
564,10757.000
565,10309.000
566,10494.000
567,10146.000
568,10493.000
569,10474.000
570,10444.000
571,10460.000
572,10307.000
573,10160.000
574,10691.000
575,10663.000
576,10832.000
577,10426.000
578,10128.000
579,10651.000
580,10533.000
581,10738.000
582,10757.000
583,10554.000
584,10644.000
585,10586.000
586,10347.000
587,10644.000
588,10352.000
589,10368.000
590,10242.000
591,10433.000
592,10360.000
593,10392.000
594,10376.000
595,10562.000
596,10605.000
597,10565.000
598,10352.000
599,10534.000
600,10735.000
601,10597.000
602,10689.000
603,10779.000
604,10686.000
605,10425.000
606,10906.000
607,10328.000
608,10511.000
609,10500.000
610,10404.000
611,10368.000
612,10404.000
613,10624.000
614,10575.000
615,10515.000
616,10593.000
617,10686.000
618,10797.000
619,10284.000
620,10605.000
621,10475.000
622,10823.000
623,10522.000
624,10439.000
625,10353.000
626,10654.000
627,10526.000
628,10821.000
629,10522.000
630,10525.000
631,10311.000
632,10602.000
633,10439.000
634,10654.000
635,10505.000
636,10642.000
637,10407.000
638,10642.000
639,10659.000
640,10468.000
641,10470.000
642,10309.000
643,10404.000
644,10345.000
645,10367.000
646,10300.000
647,10561.000
648,10407.000
649,10320.000
650,10580.000
651,10202.000
652,10540.000
653,10215.000
654,10674.000
655,10286.000
656,10544.000
657,10470.000
658,10573.000
659,10478.000
660,10673.000
661,10754.000
662,10337.000
663,10446.000
664,10819.000
665,10374.000
666,10298.000
667,10694.000
668,10430.000
669,10356.000
670,10364.000
671,10721.000
672,10495.000
673,10446.000
674,10372.000
675,10526.000
676,10567.000
677,10599.000
678,10138.000
679,10387.000
680,10572.000
681,10595.000
682,10473.000
683,10313.000
684,10443.000
685,10621.000
686,10435.000
687,10385.000
688,10521.000
689,10440.000
690,10486.000
691,10386.000
692,10260.000
693,10682.000
694,10495.000
695,10412.000
696,10569.000
697,10549.000
698,10668.000
699,10849.000
700,10304.000
701,10302.000
702,10393.000
703,10352.000
704,10638.000
705,10683.000
706,10214.000
707,10434.000
708,10595.000
709,10357.000
710,10566.000
711,10624.000
712,10395.000
713,10417.000
714,10639.000
715,10477.000
716,10592.000
717,10599.000
718,10514.000
719,10395.000
720,10291.000
721,10501.000
722,10688.000
723,10362.000
724,10425.000
725,10771.000
726,10520.000
727,10620.000
728,10838.000
729,10677.000
730,10682.000
731,10392.000
732,10667.000
733,10457.000
734,10876.000
735,10585.000
736,10594.000
737,10437.000
738,10634.000
739,10439.000
740,10699.000
741,10565.000
742,10670.000
743,10337.000
744,10652.000
745,10446.000
746,10540.000
747,10262.000
748,10496.000
749,10489.000
750,10602.000
751,10325.000
752,10386.000
753,10476.000
754,10418.000
755,10522.000
756,10381.000
757,10668.000
758,10577.000
759,10541.000
760,10382.000
761,10584.000
762,10550.000
763,10549.000
764,10765.000
765,10544.000
766,10680.000
767,10542.000
768,10619.000
769,10630.000
770,10539.000
771,10324.000
772,10379.000
773,10590.000
774,10424.000
775,10614.000
776,10664.000
777,10488.000
778,11031.000
779,10559.000
780,10342.000
781,10774.000
782,10336.000
783,10631.000
784,10679.000
785,10311.000
786,10260.000
787,10759.000
788,10404.000
789,10730.000
790,10470.000
791,10730.000
792,10546.000
793,10812.000
794,10511.000
795,10429.000
796,10326.000
797,10357.000
798,10336.000
799,10349.000
800,10535.000
801,10525.000
802,10525.000
803,10635.000
804,10687.000
805,10537.000
806,10796.000
807,10717.000
808,10589.000
809,10822.000
810,10587.000
811,10554.000
812,10678.000
813,10443.000
814,10558.000
815,10770.000
816,10299.000
817,10399.000
818,10543.000
819,10325.000
820,10285.000
821,10419.000
822,10545.000
823,10623.000
824,10610.000
825,10572.000
826,10600.000
827,10639.000
828,10542.000
829,10474.000
830,10544.000
831,10743.000
832,10522.000
833,10911.000
834,10653.000
835,10479.000
836,10520.000
837,10647.000
838,10652.000
839,10765.000
840,10620.000
841,10501.000
842,10858.000
843,10385.000
844,10782.000
845,10537.000
846,10819.000
847,10716.000
848,10599.000
849,10723.000
850,10545.000
851,10704.000
852,10528.000
853,10608.000
854,10706.000
855,10756.000
856,10720.000
857,10668.000
858,10462.000
859,10658.000
860,10558.000
861,10422.000
862,10545.000
863,10545.000
864,10531.000
865,10607.000
866,10339.000
867,10675.000
868,10543.000
869,10639.000
870,10547.000
871,10754.000
872,10731.000
873,10586.000
874,10687.000
875,10461.000
876,10804.000
877,10454.000
878,10762.000
879,10522.000
880,10854.000
881,10493.000
882,10836.000
883,10743.000
884,10319.000
885,10739.000
886,10613.000
887,10823.000
888,10570.000
889,10595.000
890,10587.000
891,10895.000
892,10894.000
893,10620.000
894,10563.000
895,10646.000
896,10702.000
897,10474.000
898,10544.000
899,10502.000
900,10859.000
901,10793.000
902,10544.000
903,10648.000
904,10388.000
905,10419.000
906,10333.000
907,10714.000
908,10806.000
909,10697.000
910,10609.000
911,10375.000
912,10499.000
913,10624.000
914,10471.000
915,10860.000
916,10863.000
917,10428.000
918,10406.000
919,10689.000
920,10508.000
921,10579.000
922,10586.000
923,10734.000
924,10593.000
925,10528.000
926,10640.000
927,10594.000
928,10919.000
929,10501.000
930,10864.000
931,10583.000
932,10720.000
933,10966.000
934,10802.000
935,10493.000
936,10550.000
937,11071.000
938,10629.000
939,10702.000
940,10964.000
941,10810.000
942,11018.000
943,10996.000
944,10784.000
945,10897.000
946,10675.000
947,10465.000
948,10734.000
949,10648.000
950,10645.000
951,11018.000
952,10880.000
953,11091.000
954,11119.000
955,11113.000
956,11358.000
957,10832.000
958,10772.000
959,10655.000
960,10794.000
961,10695.000
962,10887.000
963,10729.000
964,10803.000
965,10954.000
966,11210.000
967,11001.000
968,10978.000
969,11037.000
970,10701.000
971,10647.000
972,10840.000
973,10628.000
974,10725.000
975,10748.000
976,10764.000
977,11036.000
978,10795.000
979,10992.000
980,10991.000
981,10884.000
982,10843.000
983,10846.000
984,10256.000
985,10712.000
986,10762.000
987,10585.000
988,11096.000
989,10704.000
990,10762.000
991,11029.000
992,11017.000
993,11116.000
994,11400.000
995,11159.000
996,11419.000
997,11071.000
998,10871.000
999,10730.000
1000,10491.000
1001,11028.000
1002,10576.000
1003,10999.000
1004,10670.000
1005,10593.000
1006,10777.000
1007,10962.000
1008,10661.000
1009,10918.000
1010,10646.000
1011,10664.000
1012,10436.000
1013,10826.000
1014,10496.000
1015,10998.000
1016,10604.000
1017,10992.000
1018,10623.000
1019,10831.000
1020,10421.000
1021,10838.000
1022,10789.000
1023,10685.000
1024,10444.000
1025,11001.000
1026,10552.000
1027,10675.000
1028,10722.000
1029,10649.000
1030,10790.000
1031,10713.000
1032,10935.000
1033,10778.000
1034,10973.000
1035,10996.000
1036,10677.000
1037,10952.000
1038,10609.000
1039,10377.000
1040,10874.000
1041,10619.000
1042,10404.000
1043,10730.000
1044,10709.000
1045,10679.000
1046,11009.000
1047,10606.000
1048,10936.000
1049,11116.000
1050,11654.000
1051,11150.000
1052,11160.000
1053,11115.000
1054,10984.000
1055,10563.000
1056,10504.000
1057,10611.000
1058,11225.000
1059,10796.000
1060,10842.000
1061,10715.000
1062,10651.000
1063,10909.000
1064,10893.000
1065,10834.000
1066,10693.000
1067,10742.000
1068,10803.000
1069,10749.000
1070,10724.000
1071,10651.000
1072,10612.000
1073,10866.000
1074,10680.000
1075,10962.000
1076,10481.000
1077,10645.000
1078,10888.000
1079,10650.000
1080,10382.000
1081,10614.000
1082,10818.000
1083,10458.000
1084,10748.000
1085,10721.000
1086,10460.000
1087,10874.000
1088,11169.000
1089,10875.000
1090,10705.000
1091,10828.000
1092,11044.000
1093,11187.000
1094,10907.000
1095,10735.000
1096,10855.000
1097,10847.000
1098,10691.000
1099,11407.000
1100,11036.000
1101,10804.000
1102,10819.000
1103,10827.000
1104,10623.000
1105,10829.000
1106,10804.000
1107,10674.000
1108,10923.000
1109,10685.000
1110,10268.000
1111,10819.000
1112,10661.000
1113,10778.000
1114,11054.000
1115,11014.000
1116,10848.000
1117,10629.000
1118,11089.000
1119,10593.000
1120,10560.000
1121,10679.000
1122,10454.000
1123,10788.000
1124,10504.000
1125,10712.000
1126,10737.000
1127,10724.000
1128,10768.000
1129,10697.000
1130,10326.000
1131,10701.000
1132,10736.000
1133,10897.000
1134,10919.000
1135,10864.000
1136,11033.000
1137,10608.000
1138,10529.000
1139,10778.000
1140,10717.000
1141,10854.000
1142,10413.000
1143,10599.000
1144,10656.000
1145,10689.000
1146,10675.000
1147,10697.000
1148,10786.000
1149,10869.000
1150,10844.000
1151,10809.000
1152,10455.000
1153,10769.000
1154,10783.000
1155,10584.000
1156,10832.000
1157,10526.000
1158,10988.000
1159,10739.000
1160,10664.000
1161,10642.000
1162,10929.000
1163,10715.000
1164,10746.000
1165,10779.000
1166,10632.000
1167,10735.000
1168,10722.000
1169,10615.000
1170,10724.000
1171,10542.000
1172,10835.000
1173,10625.000
1174,11079.000
1175,10653.000
1176,10835.000
1177,10798.000
1178,10815.000
1179,10806.000
1180,11024.000
1181,10831.000
1182,10291.000
1183,10563.000
1184,10603.000
1185,10939.000
1186,10618.000
1187,10842.000
1188,10748.000
1189,10728.000
1190,10580.000
1191,11242.000
1192,10771.000
1193,10893.000
1194,10808.000
1195,10735.000
1196,10721.000
1197,10752.000
1198,10804.000
1199,11187.000
1200,10849.000
1201,10793.000
1202,10795.000
1203,10698.000
1204,10698.000
1205,10923.000
1206,10588.000
1207,10760.000
1208,10899.000
1209,10770.000
1210,10582.000
1211,10773.000
1212,10844.000
1213,10752.000
1214,10747.000
1215,10696.000
1216,10901.000
1217,10707.000
1218,10993.000
1219,10922.000
1220,10890.000
1221,10987.000
1222,11004.000
1223,11139.000
1224,10827.000
1225,10761.000
1226,10719.000
1227,10717.000
1228,10990.000
1229,10910.000
1230,10374.000
1231,11240.000
1232,10874.000
1233,10697.000
1234,10774.000
1235,10791.000
1236,10755.000
1237,10723.000
1238,10515.000
1239,10822.000
1240,11017.000
1241,10968.000
1242,10970.000
1243,10840.000
1244,10719.000
1245,10875.000
1246,10713.000
1247,10890.000
1248,10818.000
1249,10570.000
1250,10641.000
1251,10889.000
1252,10811.000
1253,10683.000
1254,10855.000
1255,10593.000
1256,10938.000
1257,10774.000
1258,10577.000
1259,11026.000
1260,10534.000
1261,10869.000
1262,10864.000
1263,10802.000
1264,10762.000
1265,10605.000
1266,10772.000
1267,10893.000
1268,10632.000
1269,10457.000
1270,10912.000
1271,10572.000
1272,10955.000
1273,11009.000
1274,10439.000
1275,10665.000
1276,11015.000
1277,10819.000
1278,10768.000
1279,10812.000
1280,11086.000
1281,10922.000
1282,11002.000
1283,10976.000
1284,10794.000
1285,10819.000
1286,10883.000
1287,10801.000
1288,10854.000
1289,10639.000
1290,10873.000
1291,10511.000
1292,10727.000
1293,10657.000
1294,10815.000
1295,10882.000
1296,10711.000
1297,10897.000
1298,11042.000
1299,10917.000
1300,10794.000
1301,10748.000
1302,10673.000
1303,10869.000
1304,10718.000
1305,10328.000
1306,10997.000
1307,10982.000
1308,10939.000
1309,10920.000
1310,10785.000
1311,10806.000
1312,10343.000
1313,10762.000
1314,10803.000
1315,10636.000
1316,10839.000
1317,11177.000
1318,10971.000
1319,10829.000
1320,10771.000
1321,10848.000
1322,10663.000
1323,10731.000
1324,10861.000
1325,10877.000
1326,10775.000
1327,10743.000
1328,10455.000
1329,10846.000
1330,10587.000
1331,10643.000
1332,10476.000
1333,10677.000
1334,10807.000
1335,10335.000
1336,11227.000
1337,10846.000
1338,10642.000
1339,10592.000
1340,10867.000
1341,10643.000
1342,10773.000
1343,10583.000
1344,10897.000
1345,10773.000
1346,11066.000
1347,10724.000
1348,10745.000
1349,10569.000
1350,10694.000
1351,10813.000
1352,10576.000
1353,10792.000
1354,10670.000
1355,10673.000
1356,10553.000
1357,10785.000
1358,10717.000
1359,10992.000
1360,10735.000
1361,10706.000
1362,11004.000
1363,10927.000
1364,10689.000
1365,10907.000
1366,10745.000
1367,10660.000
1368,10455.000
1369,10713.000
1370,10779.000
1371,10797.000
1372,10372.000
1373,11094.000
1374,10750.000
1375,10740.000
1376,10587.000
1377,10622.000
1378,10999.000
1379,10492.000
1380,10896.000
1381,10909.000
1382,10411.000
1383,10708.000
1384,10711.000
1385,10665.000
1386,11050.000
1387,10457.000
1388,10938.000
1389,10774.000
1390,10419.000
1391,10562.000
1392,10516.000
1393,10618.000
1394,11196.000
1395,10408.000
1396,10671.000
1397,10837.000
1398,10351.000
1399,10458.000
1400,10595.000
1401,10771.000
1402,10376.000
1403,10688.000
1404,10828.000
1405,10871.000
1406,10493.000
1407,10844.000
1408,10909.000
1409,10640.000
1410,10936.000
1411,10643.000
1412,10431.000
1413,10855.000
1414,10713.000
1415,10876.000
1416,10384.000
1417,10807.000
1418,10928.000
1419,10645.000
1420,10711.000
1421,10451.000
1422,10618.000
1423,10702.000
1424,11029.000
1425,10685.000
1426,10763.000
1427,10861.000
1428,10917.000
1429,10614.000
1430,10612.000
1431,10479.000
1432,10758.000
1433,10560.000
1434,10797.000
1435,10596.000
1436,10722.000
1437,10802.000
1438,10799.000
1439,10803.000
1440,10415.000
1441,10621.000
1442,10866.000
1443,10598.000
1444,10524.000
1445,10470.000
1446,10857.000
1447,10485.000
1448,10418.000
1449,10345.000
1450,10749.000
1451,10420.000
1452,10531.000
1453,10610.000
1454,10203.000
1455,10701.000
1456,10274.000
1457,10542.000
1458,10657.000
1459,10876.000
1460,10737.000
1461,10961.000
1462,10935.000
1463,10990.000
1464,10862.000
1465,10488.000
1466,10648.000
1467,10947.000
1468,10468.000
1469,10682.000
1470,10569.000
1471,10736.000
1472,10369.000
1473,10852.000
1474,10418.000
1475,10836.000
1476,10409.000
1477,10872.000
1478,10703.000
1479,10505.000
1480,10115.000
1481,10914.000
1482,10810.000
1483,10733.000
1484,10485.000
1485,10669.000
1486,10638.000
1487,10699.000
1488,10686.000
1489,10637.000
1490,10475.000
1491,10739.000
1492,10704.000
1493,10713.000
1494,10600.000
1495,10542.000
1496,10573.000
1497,10921.000
1498,11082.000
1499,10498.000
1500,10248.000
1501,10793.000
1502,10857.000
1503,10734.000
1504,10865.000
1505,10794.000
1506,10735.000
1507,10632.000
1508,10692.000
1509,10607.000
1510,10711.000
1511,10752.000
1512,10705.000
1513,10755.000
1514,10688.000
1515,10836.000
1516,10709.000
1517,11041.000
1518,10556.000
1519,10704.000
1520,10798.000
1521,10400.000
1522,10585.000
1523,10670.000
1524,10723.000
1525,10526.000
1526,10704.000
1527,10714.000
1528,10542.000
1529,10798.000
1530,10753.000
1531,10714.000
1532,10499.000
1533,10391.000
1534,10519.000
1535,10678.000
1536,10379.000
1537,10538.000
1538,10656.000
1539,11077.000
1540,10530.000
1541,11029.000
1542,10651.000
1543,10568.000
1544,10651.000
1545,10525.000
1546,10458.000
1547,10406.000
1548,10744.000
1549,10628.000
1550,10384.000
1551,10676.000
1552,10646.000
1553,10355.000
1554,10792.000
1555,10962.000
1556,10390.000
1557,10563.000
1558,10553.000
1559,10658.000
1560,10782.000
1561,10310.000
1562,10772.000
1563,10338.000
1564,10574.000
1565,10506.000
1566,10552.000
1567,10314.000
1568,10802.000
1569,10497.000
1570,10705.000
1571,10477.000
1572,10783.000
1573,10622.000
1574,10587.000
1575,10520.000
1576,10637.000
1577,10983.000
1578,10551.000
1579,10974.000
1580,10486.000
1581,10816.000
1582,10233.000
1583,10732.000
1584,10688.000
1585,10639.000
1586,10485.000
1587,10460.000
1588,10662.000
1589,10667.000
1590,10353.000
1591,10539.000
1592,10334.000
1593,10709.000
1594,10691.000
1595,10550.000
1596,10401.000
1597,10888.000
1598,10652.000
1599,10808.000
1600,10703.000
1601,10544.000
1602,10491.000
1603,10667.000
1604,10563.000
1605,10537.000
1606,10593.000
1607,10704.000
1608,10589.000
1609,10578.000
1610,10431.000
1611,10741.000
1612,10733.000
1613,10497.000
1614,10663.000
1615,10560.000
1616,10837.000
1617,10478.000
1618,10659.000
1619,10194.000
1620,10520.000
1621,10512.000
1622,10824.000
1623,10389.000
1624,10679.000
1625,10815.000
1626,10630.000
1627,10854.000
1628,10755.000
1629,10611.000
1630,10844.000
1631,10531.000
1632,10798.000
1633,10693.000
1634,11009.000
1635,10637.000
1636,10571.000
1637,10819.000
1638,10707.000
1639,10686.000
1640,10456.000
1641,10576.000
1642,10122.000
1643,10361.000
1644,10728.000
1645,10795.000
1646,10542.000
1647,10433.000
1648,10816.000
1649,10813.000
1650,10584.000
1651,10538.000
1652,10744.000
1653,10720.000
1654,10416.000
1655,10503.000
1656,10369.000
1657,10518.000
1658,10838.000
1659,10545.000
1660,10785.000
1661,10423.000
1662,10566.000
1663,10706.000
1664,10573.000
1665,10520.000
1666,10537.000
1667,10591.000
1668,10869.000
1669,11034.000
1670,10719.000
1671,10769.000
1672,10428.000
1673,10929.000
1674,10884.000
1675,10854.000
1676,10809.000
1677,10375.000
1678,10596.000
1679,10684.000
1680,10734.000
1681,10549.000
1682,10538.000
1683,10660.000
1684,10706.000
1685,10390.000
1686,10673.000
1687,10651.000
1688,10343.000
1689,10665.000
1690,10857.000
1691,10656.000
1692,10887.000
1693,10719.000
1694,10584.000
1695,10541.000
1696,10355.000
1697,10690.000
1698,10605.000
1699,10712.000
1700,10840.000
1701,10687.000
1702,11029.000
1703,10554.000
1704,10444.000
1705,10337.000
1706,10693.000
1707,10521.000
1708,10913.000
1709,10705.000
1710,11094.000
1711,10514.000
1712,10411.000
1713,10845.000
1714,10658.000
1715,10674.000
1716,10606.000
1717,10642.000
1718,10515.000
1719,10837.000
1720,10696.000
1721,10947.000
1722,10956.000
1723,10570.000
1724,10886.000
1725,10606.000
1726,11008.000
1727,10633.000
1728,10854.000
1729,10610.000
1730,10409.000
1731,10663.000
1732,10571.000
1733,10900.000
1734,10717.000
1735,10510.000
1736,11038.000
1737,10567.000
1738,10460.000
1739,10572.000
1740,10509.000
1741,11256.000
1742,10786.000
1743,10746.000
1744,10963.000
1745,11032.000
1746,10483.000
1747,10755.000
1748,10731.000
1749,10350.000
1750,10814.000
1751,10422.000
1752,10215.000
1753,10635.000
1754,10762.000
1755,10686.000
1756,10905.000
1757,10793.000
1758,10560.000
1759,10940.000
1760,10447.000
1761,10757.000
1762,10886.000
1763,10925.000
1764,10646.000
1765,10786.000
1766,10353.000
1767,10548.000
1768,10613.000
1769,10735.000
1770,10763.000
1771,10434.000
1772,10802.000
1773,10722.000
1774,10891.000
1775,10881.000
1776,10791.000
1777,10965.000
1778,10521.000
1779,10954.000
1780,10813.000
1781,10731.000
1782,10652.000
1783,11136.000
1784,10457.000
1785,10884.000
1786,10668.000
1787,10825.000
1788,10746.000
1789,10423.000
1790,10480.000
1791,10773.000
1792,10775.000
1793,10308.000
1794,10664.000
1795,10901.000
1796,10694.000
1797,10421.000
1798,10655.000
1799,10784.000
1800,10726.000
1801,10712.000
1802,10554.000
1803,10877.000
1804,10758.000
1805,10661.000
1806,10614.000
1807,10716.000
1808,10936.000
1809,10876.000
1810,10467.000
1811,10413.000
1812,10954.000
1813,10905.000
1814,10731.000
1815,10893.000
1816,10763.000
1817,10771.000
1818,10654.000
1819,10736.000
1820,10621.000
1821,10824.000
1822,10669.000
1823,10656.000
1824,10608.000
1825,11005.000
1826,10853.000
1827,10700.000
1828,10823.000
1829,10829.000
1830,10988.000
1831,10664.000
1832,10852.000
1833,10869.000
1834,10447.000
1835,10624.000
1836,10671.000
1837,10669.000
1838,10900.000
1839,10471.000
1840,10494.000
1841,10729.000
1842,10788.000
1843,10790.000
1844,11004.000
1845,10916.000
1846,10597.000
1847,10938.000
1848,11168.000
1849,10775.000
1850,10523.000
1851,11134.000
1852,10930.000
1853,10587.000
1854,10844.000
1855,10814.000
1856,11030.000
1857,11127.000
1858,10920.000
1859,10712.000
1860,10510.000
1861,10840.000
1862,10946.000
1863,11026.000
1864,10622.000
1865,10435.000
1866,10627.000
1867,10756.000
1868,10540.000
1869,10669.000
1870,10697.000
