lambda_idx,t_1_ms
171,10724.000
172,10858.000
173,10710.000
174,10545.000
175,10778.000
176,10710.000
177,10814.000
178,10663.000
179,10627.000
180,10673.000
181,10317.000
182,10326.000
183,10806.000
184,10581.000
185,10460.000
186,11008.000
187,10624.000
188,11068.000
189,10957.000
190,10560.000
191,10963.000
192,11079.000
193,10707.000
194,10879.000
195,10725.000
196,10796.000
197,10719.000
198,10854.000
199,10660.000
200,11075.000
201,10778.000
202,10553.000
203,10593.000
204,10607.000
205,10775.000
206,10360.000
207,10614.000
208,10601.000
209,10840.000
210,10382.000
211,10718.000
212,10545.000
213,10724.000
214,10548.000
215,10642.000
216,10658.000
217,10554.000
218,10533.000
219,10793.000
220,10493.000
221,10620.000
222,10322.000
223,10534.000
224,10595.000
225,10612.000
226,10669.000
227,10544.000
228,10365.000
229,10503.000
230,10469.000
231,10618.000
232,10824.000
233,10850.000
234,10610.000
235,10523.000
236,10568.000
237,10479.000
238,10373.000
239,10750.000
240,10655.000
241,10674.000
242,10664.000
243,10655.000
244,10586.000
245,10482.000
246,10809.000
247,10797.000
248,10616.000
249,10637.000
250,10549.000
251,10534.000
252,10603.000
253,10690.000
254,10644.000
255,10562.000
256,10475.000
257,10266.000
258,10528.000
259,10445.000
260,10463.000
261,10457.000
262,10768.000
263,10527.000
264,10520.000
265,10787.000
266,10752.000
267,10707.000
268,10457.000
269,10618.000
270,10679.000
271,10743.000
272,10580.000
273,10722.000
274,11015.000
275,10536.000
276,10412.000
277,10716.000
278,10492.000
279,10714.000
280,10762.000
281,10682.000
282,10773.000
283,10703.000
284,10568.000
285,10715.000
286,10835.000
287,10356.000
288,10670.000
289,10861.000
290,10564.000
291,10493.000
292,10690.000
293,10621.000
294,10659.000
295,10912.000
296,10724.000
297,10615.000
298,10618.000
299,10359.000
300,10600.000
301,10495.000
302,10619.000
303,10680.000
304,10519.000
305,10817.000
306,10890.000
307,10270.000
308,10670.000
309,10510.000
310,10860.000
311,10637.000
312,10682.000
313,10931.000
314,10880.000
315,10812.000
316,10852.000
317,10820.000
318,10652.000
319,10694.000
320,10671.000
321,10661.000
322,10745.000
323,10900.000
324,10528.000
325,10727.000
326,10725.000
327,10398.000
328,10743.000
329,10780.000
330,10558.000
331,10709.000
332,10594.000
333,10623.000
334,10814.000
335,10616.000
336,10607.000
337,10690.000
338,11004.000
339,10342.000
340,10736.000
341,11017.000
342,10662.000
343,10653.000
344,10538.000
345,10488.000
346,10628.000
347,10578.000
348,10685.000
349,10386.000
350,10363.000
351,10820.000
352,10567.000
353,10463.000
354,10807.000
355,10840.000
356,10469.000
357,10605.000
358,10508.000
359,10623.000
360,10850.000
361,10874.000
362,10587.000
363,10685.000
364,10588.000
365,10368.000
366,10659.000
367,10508.000
368,10430.000
369,10506.000
370,10703.000
371,10718.000
372,10859.000
373,10688.000
374,10881.000
375,10576.000
376,10765.000
377,10784.000
378,10596.000
379,10746.000
380,10709.000
381,10651.000
382,10711.000
383,10805.000
384,10578.000
385,10732.000
386,10867.000
387,10602.000
388,10766.000
389,10694.000
390,10746.000
391,10686.000
392,10774.000
393,11168.000
394,10779.000
395,10523.000
396,10535.000
397,10391.000
398,10435.000
399,10715.000
400,10634.000
401,10602.000
402,10647.000
403,10973.000
404,10503.000
405,10458.000
406,10429.000
407,10731.000
408,10501.000
409,10582.000
410,10488.000
411,10857.000
412,10639.000
413,10564.000
414,10567.000
415,10817.000
416,10479.000
417,10941.000
418,11030.000
419,10971.000
420,10365.000
421,10348.000
422,10667.000
423,10625.000
424,10703.000
425,10699.000
426,10736.000
427,10634.000
428,10710.000
429,10571.000
430,10767.000
431,10366.000
432,10740.000
433,10573.000
434,10715.000
435,10590.000
436,10778.000
437,10408.000
438,10761.000
439,10456.000
440,10728.000
441,10668.000
442,10545.000
443,10597.000
444,10603.000
445,10610.000
446,10499.000
447,10755.000
448,10777.000
449,10585.000
450,10355.000
451,10657.000
452,10720.000
453,10413.000
454,10747.000
455,10789.000
456,10408.000
457,10605.000
458,10479.000
459,10840.000
460,10425.000
461,10665.000
462,10794.000
463,10788.000
464,10726.000
465,10704.000
466,10559.000
467,10757.000
468,10752.000
469,10571.000
470,10691.000
471,10697.000
472,10604.000
473,10688.000
474,10732.000
475,10579.000
476,10930.000
477,10757.000
478,10230.000
479,10541.000
480,10483.000
481,10843.000
482,10564.000
483,10430.000
484,10502.000
485,10447.000
486,10521.000
487,10464.000
488,10660.000
489,10441.000
490,10885.000
491,10473.000
492,10850.000
493,10447.000
494,10743.000
495,11157.000
496,10315.000
497,10511.000
498,10714.000
499,10672.000
500,10652.000
501,10744.000
502,10734.000
503,10624.000
504,10744.000
505,10510.000
506,10762.000
507,10750.000
508,10794.000
509,10278.000
510,10421.000
511,10459.000
512,10252.000
513,10710.000
514,10580.000
515,10583.000
516,10374.000
517,10682.000
518,10759.000
519,10705.000
520,10655.000
521,10612.000
522,10679.000
523,10167.000
524,10548.000
525,10571.000
526,10929.000
527,10592.000
528,10858.000
529,10688.000
530,10741.000
531,10587.000
532,10830.000
533,10601.000
534,10514.000
535,10904.000
536,10471.000
537,10681.000
538,10830.000
539,10714.000
540,10849.000
541,10851.000
542,10377.000
543,10646.000
544,10471.000
545,10539.000
546,10376.000
547,10900.000
548,10856.000
549,10659.000
550,10710.000
551,10536.000
552,10363.000
553,10715.000
554,10805.000
555,10566.000
556,10533.000
557,10646.000
558,10533.000
559,10768.000
560,10487.000
561,10729.000
562,10582.000
563,10648.000
564,10928.000
565,10486.000
566,10576.000
567,10269.000
568,10599.000
569,10563.000
570,10559.000
571,10645.000
572,10433.000
573,10270.000
574,10875.000
575,10789.000
576,10911.000
577,10472.000
578,10262.000
579,10842.000
580,10676.000
581,10837.000
582,10938.000
583,10684.000
584,10709.000
585,10745.000
586,10488.000
587,10771.000
588,10554.000
589,10429.000
590,10383.000
591,10449.000
592,10528.000
593,10586.000
594,10494.000
595,10698.000
596,10793.000
597,10693.000
598,10460.000
599,10685.000
600,10925.000
601,10770.000
602,10868.000
603,10917.000
604,10778.000
605,10566.000
606,11037.000
607,10488.000
608,10569.000
609,10676.000
610,10546.000
611,10486.000
612,10542.000
613,10760.000
614,10730.000
615,10643.000
616,10771.000
617,10863.000
618,10917.000
619,10453.000
620,10710.000
621,10666.000
622,10953.000
623,10721.000
624,10578.000
625,10453.000
626,10762.000
627,10679.000
628,10911.000
629,10679.000
630,10669.000
631,10474.000
632,10672.000
633,10563.000
634,10800.000
635,10652.000
636,10762.000
637,10508.000
638,10771.000
639,10843.000
640,10611.000
641,10653.000
642,10505.000
643,10548.000
644,10575.000
645,10552.000
646,10446.000
647,10709.000
648,10503.000
649,10421.000
650,10696.000
651,10420.000
652,10672.000
653,10464.000
654,10800.000
655,10460.000
656,10635.000
657,10592.000
658,10669.000
659,10598.000
660,10776.000
661,10899.000
662,10425.000
663,10616.000
664,10946.000
665,10510.000
666,10411.000
667,10775.000
668,10601.000
669,10524.000
670,10542.000
671,10895.000
672,10642.000
673,10546.000
674,10561.000
675,10723.000
676,10678.000
677,10654.000
678,10254.000
679,10546.000
680,10668.000
681,10632.000
682,10575.000
683,10443.000
684,10515.000
685,10757.000
686,10609.000
687,10599.000
688,10661.000
689,10579.000
690,10609.000
691,10557.000
692,10446.000
693,10784.000
694,10663.000
695,10574.000
696,10703.000
697,10665.000
698,10846.000
699,10944.000
700,10450.000
701,10406.000
702,10519.000
703,10438.000
704,10753.000
705,10862.000
706,10419.000
707,10517.000
708,10704.000
709,10545.000
710,10732.000
711,10760.000
712,10552.000
713,10578.000
714,10741.000
715,10610.000
716,10749.000
717,10697.000
718,10600.000
719,10473.000
720,10455.000
721,10631.000
722,10828.000
723,10427.000
724,10566.000
725,10919.000
726,10680.000
727,10782.000
728,11036.000
729,10780.000
730,10747.000
731,10538.000
732,10741.000
733,10664.000
734,11050.000
735,10680.000
736,10717.000
737,10522.000
738,10744.000
739,10630.000
740,10843.000
741,10703.000
742,10807.000
743,10532.000
744,10799.000
745,10597.000
746,10678.000
747,10375.000
748,10631.000
749,10695.000
750,10728.000
751,10483.000
752,10491.000
753,10651.000
754,10580.000
755,10641.000
756,10491.000
757,10783.000
758,10779.000
759,10626.000
760,10465.000
761,10728.000
762,10722.000
763,10647.000
764,10914.000
765,10742.000
766,10801.000
767,10801.000
768,10730.000
769,10796.000
770,10631.000
771,10494.000
772,10458.000
773,10808.000
774,10556.000
775,10714.000
776,10836.000
777,10648.000
778,11175.000
779,10700.000
780,10514.000
781,10942.000
782,10527.000
783,10729.000
784,10839.000
785,10412.000
786,10418.000
787,10945.000
788,10471.000
789,10921.000
790,10647.000
791,10826.000
792,10670.000
793,10920.000
794,10677.000
795,10591.000
796,10473.000
797,10509.000
798,10434.000
799,10459.000
800,10698.000
801,10617.000
802,10635.000
803,10745.000
804,10840.000
805,10674.000
806,10935.000
807,10821.000
808,10709.000
809,10965.000
810,10721.000
811,10666.000
812,10782.000
813,10606.000
814,10661.000
815,10895.000
816,10431.000
817,10562.000
818,10681.000
819,10469.000
820,10368.000
821,10568.000
822,10799.000
823,10700.000
824,10792.000
825,10724.000
826,10703.000
827,10749.000
828,10636.000
829,10585.000
830,10648.000
831,10869.000
832,10648.000
833,11031.000
834,10830.000
835,10623.000
836,10585.000
837,10758.000
838,10750.000
839,10855.000
840,10722.000
841,10632.000
842,10943.000
843,10556.000
844,10951.000
845,10662.000
846,10906.000
847,10858.000
848,10764.000
849,10893.000
850,10654.000
851,10833.000
852,10624.000
853,10754.000
854,10825.000
855,10846.000
856,10833.000
857,10774.000
858,10601.000
859,10762.000
860,10688.000
861,10587.000
862,10621.000
863,10732.000
864,10691.000
865,10780.000
866,10478.000
867,10757.000
868,10654.000
869,10761.000
870,10704.000
871,10850.000
872,10854.000
873,10700.000
874,10799.000
875,10560.000
876,10975.000
877,10673.000
878,10886.000
879,10638.000
880,10964.000
881,10645.000
882,10934.000
883,10854.000
884,10538.000
885,10785.000
886,10723.000
887,10947.000
888,10718.000
889,10724.000
890,10636.000
891,11085.000
892,11074.000
893,10784.000
894,10762.000
895,10735.000
896,10804.000
897,10664.000
898,10637.000
899,10621.000
900,11031.000
901,10869.000
902,10725.000
903,10789.000
904,10526.000
905,10582.000
906,10462.000
907,10740.000
908,10925.000
909,10817.000
910,10709.000
911,10511.000
912,10537.000
913,10712.000
914,10617.000
915,10987.000
916,10940.000
917,10558.000
918,10509.000
919,10840.000
920,10662.000
921,10693.000
922,10713.000
923,10824.000
924,10750.000
925,10588.000
926,10782.000
927,10720.000
928,11024.000
929,10638.000
930,10961.000
931,10695.000
932,10860.000
933,11149.000
934,10929.000
935,10613.000
936,10675.000
937,11156.000
938,10699.000
939,10811.000
940,10994.000
941,10844.000
942,11121.000
943,11132.000
944,10948.000
945,10958.000
946,10792.000
947,10607.000
948,10832.000
949,10795.000
950,10713.000
951,11086.000
952,10932.000
953,11145.000
954,11189.000
955,11168.000
956,11497.000
957,10905.000
958,10864.000
959,10761.000
960,10928.000
961,10845.000
962,11029.000
963,10890.000
964,10957.000
965,11018.000
966,11245.000
967,11082.000
968,11099.000
969,11160.000
970,10862.000
971,10760.000
972,10960.000
973,10746.000
974,10855.000
975,10880.000
976,10927.000
977,11092.000
978,10917.000
979,11198.000
980,11132.000
981,10983.000
982,10921.000
983,10979.000
984,10360.000
985,10778.000
986,10879.000
987,10717.000
988,11138.000
989,10823.000
990,10954.000
991,11167.000
992,11070.000
993,11184.000
994,11445.000
995,11016.000
996,11301.000
997,11087.000
998,10947.000
999,10804.000
1000,10589.000
1001,11092.000
1002,10697.000
1003,11150.000
1004,10854.000
1005,10779.000
1006,10945.000
1007,11087.000
1008,10797.000
1009,11111.000
1010,10835.000
1011,10756.000
1012,10609.000
1013,10987.000
1014,10737.000
1015,11174.000
1016,10757.000
1017,11133.000
1018,10776.000
1019,10911.000
1020,10558.000
1021,10912.000
1022,10933.000
1023,10795.000
1024,10530.000
1025,11112.000
1026,10612.000
1027,10830.000
1028,10883.000
1029,10738.000
1030,10908.000
1031,10868.000
1032,11070.000
1033,10810.000
1034,11116.000
1035,11083.000
1036,10766.000
1037,11093.000
1038,10750.000
1039,10499.000
1040,10976.000
1041,10776.000
1042,10543.000
1043,10795.000
1044,10845.000
1045,10715.000
1046,11066.000
1047,10551.000
1048,10829.000
1049,10740.000
1050,11169.000
1051,10970.000
1052,11074.000
1053,11153.000
1054,11089.000
1055,10691.000
1056,10649.000
1057,10665.000
1058,11268.000
1059,10840.000
1060,10909.000
1061,10865.000
1062,10820.000
1063,11116.000
1064,11067.000
1065,10938.000
1066,10844.000
1067,10842.000
1068,10952.000
1069,10866.000
1070,10885.000
1071,10807.000
1072,10768.000
1073,11031.000
1074,10823.000
1075,11177.000
1076,10756.000
1077,10894.000
1078,11103.000
1079,10882.000
1080,10477.000
1081,10738.000
1082,10979.000
1083,10569.000
1084,10855.000
1085,10804.000
1086,10587.000
1087,10856.000
1088,11127.000
1089,10920.000
1090,10795.000
1091,10951.000
1092,11081.000
1093,11105.000
1094,10836.000
1095,10843.000
1096,10984.000
1097,10971.000
1098,10811.000
1099,11359.000
1100,10975.000
1101,10930.000
1102,11071.000
1103,11020.000
1104,10824.000
1105,10948.000
1106,10961.000
1107,10768.000
1108,10976.000
1109,10825.000
1110,10459.000
1111,10896.000
1112,10782.000
1113,10898.000
1114,11190.000
1115,11164.000
1116,10954.000
1117,10842.000
1118,11212.000
1119,10736.000
1120,10636.000
1121,10854.000
1122,10593.000
1123,10920.000
1124,10692.000
1125,10824.000
1126,10945.000
1127,10867.000
1128,10897.000
1129,10814.000
1130,10465.000
1131,10819.000
1132,10890.000
1133,11049.000
1134,11057.000
1135,11008.000
1136,11135.000
1137,10778.000
1138,10661.000
1139,10917.000
1140,10811.000
1141,11018.000
1142,10564.000
1143,10745.000
1144,10772.000
1145,10795.000
1146,10815.000
1147,10833.000
1148,10917.000
1149,10959.000
1150,10914.000
1151,10966.000
1152,10544.000
1153,10949.000
1154,10909.000
1155,10690.000
1156,10958.000
1157,10698.000
1158,11135.000
1159,10860.000
1160,10794.000
1161,10760.000
1162,11070.000
1163,10780.000
1164,10895.000
1165,10905.000
1166,10793.000
1167,10840.000
1168,10879.000
1169,10763.000
1170,10869.000
1171,10687.000
1172,10973.000
1173,10722.000
1174,11261.000
1175,10769.000
1176,10960.000
1177,10864.000
1178,10926.000
1179,10942.000
1180,11206.000
1181,10924.000
1182,10418.000
1183,10703.000
1184,10836.000
1185,11137.000
1186,10810.000
1187,10916.000
1188,10885.000
1189,10802.000
1190,10738.000
1191,11369.000
1192,10969.000
1193,11062.000
1194,10924.000
1195,10883.000
1196,10923.000
1197,10909.000
1198,10851.000
1199,11285.000
1200,10967.000
1201,11009.000
1202,10911.000
1203,10788.000
1204,10847.000
1205,10996.000
1206,10750.000
1207,10904.000
1208,11054.000
1209,10824.000
1210,10734.000
1211,10898.000
1212,10935.000
1213,10948.000
1214,10889.000
1215,10814.000
1216,11043.000
1217,10856.000
1218,11106.000
1219,11046.000
1220,10992.000
1221,11129.000
1222,11167.000
1223,11241.000
1224,10943.000
1225,10913.000
1226,10867.000
1227,10893.000
1228,11100.000
1229,11030.000
1230,10447.000
1231,11405.000
1232,11014.000
1233,10862.000
1234,10915.000
1235,10964.000
1236,10835.000
1237,10834.000
1238,10750.000
1239,10986.000
1240,11134.000
1241,11151.000
1242,11055.000
1243,10962.000
1244,10830.000
1245,10959.000
1246,10865.000
1247,11041.000
1248,10893.000
1249,10677.000
1250,10800.000
1251,11043.000
1252,10934.000
1253,10872.000
1254,10971.000
1255,10738.000
1256,11077.000
1257,10823.000
1258,10719.000
1259,11108.000
1260,10654.000
1261,11043.000
1262,10942.000
1263,11015.000
1264,10961.000
1265,10705.000
1266,10901.000
1267,10993.000
1268,10817.000
1269,10507.000
1270,11069.000
1271,10735.000
1272,11045.000
1273,11108.000
1274,10548.000
1275,10819.000
1276,11190.000
1277,10932.000
1278,10855.000
1279,10934.000
1280,11275.000
1281,11088.000
1282,11110.000
1283,11065.000
1284,10955.000
1285,11003.000
1286,10983.000
1287,10875.000
1288,10966.000
1289,10776.000
1290,11049.000
1291,10660.000
1292,10842.000
1293,10724.000
1294,10894.000
1295,11091.000
1296,10875.000
1297,11010.000
1298,11186.000
1299,10991.000
1300,10961.000
1301,10866.000
1302,10725.000
1303,11000.000
1304,10811.000
1305,10487.000
1306,11191.000
1307,11099.000
1308,11053.000
1309,10968.000
1310,10918.000
1311,10960.000
1312,10483.000
1313,10915.000
1314,10955.000
1315,10809.000
1316,11020.000
1317,11277.000
1318,11073.000
1319,11023.000
1320,10922.000
1321,10975.000
1322,10752.000
1323,10845.000
1324,11096.000
1325,11016.000
1326,10874.000
1327,10847.000
1328,10581.000
1329,11056.000
1330,10700.000
1331,10723.000
1332,10593.000
1333,10896.000
1334,10941.000
1335,10544.000
1336,11288.000
1337,10980.000
1338,10821.000
1339,10761.000
1340,10987.000
1341,10825.000
1342,10946.000
1343,10776.000
1344,11011.000
1345,10915.000
1346,11194.000
1347,10843.000
1348,10872.000
1349,10655.000
1350,10826.000
1351,10955.000
1352,10687.000
1353,10865.000
1354,10746.000
1355,10768.000
1356,10699.000
1357,10888.000
1358,10836.000
1359,11151.000
1360,10869.000
1361,10890.000
1362,11155.000
1363,11116.000
1364,10866.000
1365,11054.000
1366,10929.000
1367,10774.000
1368,10627.000
1369,10849.000
1370,10848.000
1371,10899.000
1372,10503.000
1373,11218.000
1374,10854.000
1375,10853.000
1376,10746.000
1377,10718.000
1378,11166.000
1379,10639.000
1380,11000.000
1381,11056.000
1382,10511.000
1383,10835.000
1384,10826.000
1385,10786.000
1386,11151.000
1387,10585.000
1388,11090.000
1389,10894.000
1390,10522.000
1391,10663.000
1392,10667.000
1393,10768.000
1394,11306.000
1395,10543.000
1396,10883.000
1397,10949.000
1398,10500.000
1399,10596.000
1400,10718.000
1401,10891.000
1402,10449.000
1403,10855.000
1404,10955.000
1405,11063.000
1406,10615.000
1407,10948.000
1408,11041.000
1409,10716.000
1410,11089.000
1411,10768.000
1412,10578.000
1413,11106.000
1414,10820.000
1415,10964.000
1416,10569.000
1417,10869.000
1418,11098.000
1419,10757.000
1420,10814.000
1421,10622.000
1422,10840.000
1423,10871.000
1424,11143.000
1425,10844.000
1426,10839.000
1427,10958.000
1428,11041.000
1429,10771.000
1430,10782.000
1431,10609.000
1432,10897.000
1433,10789.000
1434,10902.000
1435,10714.000
1436,10927.000
1437,10967.000
1438,10967.000
1439,10985.000
1440,10565.000
1441,10779.000
1442,11021.000
1443,10813.000
1444,10646.000
1445,10607.000
1446,11018.000
1447,10619.000
1448,10573.000
1449,10478.000
1450,10896.000
1451,10572.000
1452,10717.000
1453,10770.000
1454,10359.000
1455,10870.000
1456,10475.000
1457,10680.000
1458,10783.000
1459,10987.000
1460,10816.000
1461,11075.000
1462,11099.000
1463,11046.000
1464,10959.000
1465,10611.000
1466,10813.000
1467,11016.000
1468,10677.000
1469,10931.000
1470,10688.000
1471,10863.000
1472,10545.000
1473,10875.000
1474,10544.000
1475,10956.000
1476,10584.000
1477,11074.000
1478,10866.000
1479,10686.000
1480,10308.000
1481,11068.000
1482,10910.000
1483,10796.000
1484,10624.000
1485,10785.000
1486,10779.000
1487,10883.000
1488,10766.000
1489,10816.000
1490,10591.000
1491,10896.000
1492,10868.000
1493,10924.000
1494,10780.000
1495,10650.000
1496,10702.000
1497,11079.000
1498,11198.000
1499,10638.000
1500,10280.000
1501,10961.000
1502,11034.000
1503,10817.000
1504,11013.000
1505,10906.000
1506,10910.000
1507,10775.000
1508,10898.000
1509,10757.000
1510,10859.000
1511,10851.000
1512,10907.000
1513,10925.000
1514,10885.000
1515,10979.000
1516,10816.000
1517,11114.000
1518,10683.000
1519,10863.000
1520,10962.000
1521,10609.000
1522,10697.000
1523,10800.000
1524,10921.000
1525,10659.000
1526,10871.000
1527,10852.000
1528,10644.000
1529,10926.000
1530,10889.000
1531,10881.000
1532,10657.000
1533,10522.000
1534,10597.000
1535,10802.000
1536,10469.000
1537,10672.000
1538,10790.000
1539,11203.000
1540,10690.000
1541,11128.000
1542,10855.000
1543,10727.000
1544,10775.000
1545,10656.000
1546,10604.000
1547,10471.000
1548,10815.000
1549,10782.000
1550,10512.000
1551,10728.000
1552,10768.000
1553,10505.000
1554,10896.000
1555,11078.000
1556,10532.000
1557,10669.000
1558,10714.000
1559,10824.000
1560,10855.000
1561,10458.000
1562,10913.000
1563,10408.000
1564,10700.000
1565,10717.000
1566,10711.000
1567,10433.000
1568,10955.000
1569,10576.000
1570,10826.000
1571,10559.000
1572,10868.000
1573,10744.000
1574,10672.000
1575,10716.000
1576,10802.000
1577,11056.000
1578,10716.000
1579,11091.000
1580,10566.000
1581,10893.000
1582,10408.000
1583,10813.000
1584,10857.000
1585,10751.000
1586,10588.000
1587,10569.000
1588,10804.000
1589,10822.000
1590,10538.000
1591,10652.000
1592,10488.000
1593,10855.000
1594,10899.000
1595,10670.000
1596,10502.000
1597,11072.000
1598,10814.000
1599,10960.000
1600,10825.000
1601,10674.000
1602,10577.000
1603,10763.000
1604,10663.000
1605,10712.000
1606,10743.000
1607,10831.000
1608,10686.000
1609,10687.000
1610,10589.000
1611,10922.000
1612,10853.000
1613,10624.000
1614,10836.000
1615,10667.000
1616,10997.000
1617,10591.000
1618,10826.000
1619,10346.000
1620,10666.000
1621,10611.000
1622,10968.000
1623,10561.000
1624,10807.000
1625,10947.000
1626,10733.000
1627,10970.000
1628,10880.000
1629,10747.000
1630,10913.000
1631,10688.000
1632,10907.000
1633,10766.000
1634,11127.000
1635,10780.000
1636,10630.000
1637,10909.000
1638,10862.000
1639,10884.000
1640,10632.000
1641,10658.000
1642,10271.000
1643,10533.000
1644,10825.000
1645,10940.000
1646,10728.000
1647,10534.000
1648,10969.000
1649,10906.000
1650,10721.000
1651,10684.000
1652,10886.000
1653,10760.000
1654,10577.000
1655,10605.000
1656,10501.000
1657,10668.000
1658,10901.000
1659,10766.000
1660,10942.000
1661,10607.000
1662,10789.000
1663,10863.000
1664,10668.000
1665,10650.000
1666,10690.000
1667,10758.000
1668,11086.000
1669,11147.000
1670,10868.000
1671,10857.000
1672,10524.000
1673,10999.000
1674,11019.000
1675,11018.000
1676,10925.000
1677,10518.000
1678,10751.000
1679,10805.000
1680,10904.000
1681,10647.000
1682,10653.000
1683,10795.000
1684,10811.000
1685,10583.000
1686,10855.000
1687,10777.000
1688,10510.000
1689,10783.000
1690,11018.000
1691,10725.000
1692,11008.000
1693,10873.000
1694,10749.000
1695,10664.000
1696,10569.000
1697,10873.000
1698,10681.000
1699,10829.000
1700,10970.000
1701,10920.000
1702,11135.000
1703,10690.000
1704,10595.000
1705,10503.000
1706,10851.000
1707,10688.000
1708,11041.000
1709,10775.000
1710,11182.000
1711,10524.000
1712,10644.000
1713,10934.000
1714,10908.000
1715,10808.000
1716,10754.000
1717,10700.000
1718,10636.000
1719,10946.000
1720,10837.000
1721,11061.000
1722,11066.000
1723,10627.000
1724,11052.000
1725,10731.000
1726,11224.000
1727,10716.000
1728,11034.000
1729,10746.000
1730,10510.000
1731,10806.000
1732,10657.000
1733,11016.000
1734,10806.000
1735,10614.000
1736,11118.000
1737,10678.000
1738,10625.000
1739,10737.000
1740,10677.000
1741,11394.000
1742,10935.000
1743,10893.000
1744,11074.000
1745,11138.000
1746,10601.000
1747,10977.000
1748,10876.000
1749,10484.000
1750,11010.000
1751,10617.000
1752,10343.000
1753,10721.000
1754,10898.000
1755,10839.000
1756,11040.000
1757,10942.000
1758,10672.000
1759,11016.000
1760,10660.000
1761,10944.000
1762,11004.000
1763,11046.000
1764,10866.000
1765,10911.000
1766,10402.000
1767,10666.000
1768,10754.000
1769,10871.000
1770,10881.000
1771,10601.000
1772,10950.000
1773,10806.000
1774,10981.000
1775,11040.000
1776,10852.000
1777,11049.000
1778,10622.000
1779,11069.000
1780,10981.000
1781,10934.000
1782,10842.000
1783,11192.000
1784,10617.000
1785,10972.000
1786,10886.000
1787,10993.000
1788,10836.000
1789,10537.000
1790,10651.000
1791,10947.000
1792,10909.000
1793,10528.000
1794,10778.000
1795,11075.000
1796,10824.000
1797,10543.000
1798,10750.000
1799,10881.000
1800,10816.000
1801,10884.000
1802,10665.000
1803,11025.000
1804,10852.000
1805,10789.000
1806,10746.000
1807,10846.000
1808,11044.000
1809,10983.000
1810,10582.000
1811,10602.000
1812,11039.000
1813,11103.000
1814,10858.000
1815,10996.000
1816,10791.000
1817,10938.000
1818,10787.000
1819,10857.000
1820,10782.000
1821,10946.000
1822,10758.000
1823,10840.000
1824,10680.000
1825,11148.000
1826,10967.000
1827,10826.000
1828,10922.000
1829,10975.000
1830,11120.000
1831,10787.000
1832,11006.000
1833,11013.000
1834,10605.000
1835,10699.000
1836,10808.000
1837,10837.000
1838,11051.000
1839,10625.000
1840,10677.000
1841,10872.000
1842,10939.000
1843,10887.000
1844,11104.000
1845,11040.000
1846,10674.000
1847,11083.000
1848,11357.000
1849,10927.000
1850,10658.000
1851,11268.000
1852,11069.000
1853,10709.000
1854,11011.000
1855,10970.000
1856,11175.000
1857,11240.000
1858,11075.000
1859,10881.000
1860,10647.000
1861,10946.000
1862,11087.000
1863,11134.000
1864,10778.000
1865,10601.000
1866,10779.000
1867,10849.000
1868,10675.000
1869,10775.000
1870,10819.000
