lambda_idx,t_1_ms
172,10710.000
173,10566.000
174,10430.000
175,10546.000
176,10487.000
177,10633.000
178,10467.000
179,10487.000
180,10547.000
181,10099.000
182,10161.000
183,10638.000
184,10439.000
185,10286.000
186,10865.000
187,10418.000
188,10848.000
189,10769.000
190,10369.000
191,10777.000
192,10891.000
193,10581.000
194,10715.000
195,10553.000
196,10631.000
197,10444.000
198,10669.000
199,10487.000
200,10890.000
201,10588.000
202,10434.000
203,10408.000
204,10444.000
205,10550.000
206,10235.000
207,10478.000
208,10426.000
209,10633.000
210,10240.000
211,10526.000
212,10407.000
213,10534.000
214,10320.000
215,10494.000
216,10467.000
217,10381.000
218,10356.000
219,10630.000
220,10373.000
221,10377.000
222,10150.000
223,10365.000
224,10439.000
225,10487.000
226,10428.000
227,10390.000
228,10153.000
229,10376.000
230,10300.000
231,10387.000
232,10646.000
233,10664.000
234,10445.000
235,10378.000
236,10408.000
237,10226.000
238,10199.000
239,10617.000
240,10465.000
241,10544.000
242,10490.000
243,10423.000
244,10391.000
245,10302.000
246,10667.000
247,10619.000
248,10427.000
249,10483.000
250,10425.000
251,10408.000
252,10413.000
253,10496.000
254,10465.000
255,10393.000
256,10243.000
257,10174.000
258,10301.000
259,10269.000
260,10332.000
261,10345.000
262,10624.000
263,10357.000
264,10352.000
265,10665.000
266,10600.000
267,10569.000
268,10300.000
269,10433.000
270,10476.000
271,10577.000
272,10438.000
273,10503.000
274,10796.000
275,10411.000
276,10203.000
277,10543.000
278,10320.000
279,10565.000
280,10657.000
281,10493.000
282,10612.000
283,10496.000
284,10309.000
285,10506.000
286,10677.000
287,10183.000
288,10529.000
289,10667.000
290,10348.000
291,10369.000
292,10524.000
293,10487.000
294,10498.000
295,10737.000
296,10503.000
297,10446.000
298,10455.000
299,10173.000
300,10398.000
301,10352.000
302,10398.000
303,10518.000
304,10321.000
305,10628.000
306,10707.000
307,10089.000
308,10430.000
309,10362.000
310,10632.000
311,10422.000
312,10531.000
313,10751.000
314,10690.000
315,10653.000
316,10703.000
317,10615.000
318,10465.000
319,10575.000
320,10482.000
321,10402.000
322,10531.000
323,10648.000
324,10339.000
325,10546.000
326,10526.000
327,10259.000
328,10541.000
329,10594.000
330,10382.000
331,10480.000
332,10449.000
333,10443.000
334,10640.000
335,10448.000
336,10392.000
337,10542.000
338,10794.000
339,10200.000
340,10558.000
341,10755.000
342,10588.000
343,10511.000
344,10334.000
345,10294.000
346,10455.000
347,10431.000
348,10486.000
349,10233.000
350,10211.000
351,10626.000
352,10432.000
353,10319.000
354,10650.000
355,10609.000
356,10341.000
357,10466.000
358,10358.000
359,10365.000
360,10690.000
361,10693.000
362,10421.000
363,10543.000
364,10352.000
365,10181.000
366,10477.000
367,10347.000
368,10307.000
369,10308.000
370,10565.000
371,10524.000
372,10715.000
373,10486.000
374,10723.000
375,10448.000
376,10618.000
377,10630.000
378,10408.000
379,10511.000
380,10470.000
381,10505.000
382,10527.000
383,10707.000
384,10417.000
385,10554.000
386,10665.000
387,10395.000
388,10511.000
389,10487.000
390,10533.000
391,10493.000
392,10612.000
393,11045.000
394,10659.000
395,10244.000
396,10375.000
397,10249.000
398,10202.000
399,10552.000
400,10539.000
401,10464.000
402,10448.000
403,10824.000
404,10416.000
405,10275.000
406,10234.000
407,10542.000
408,10361.000
409,10352.000
410,10328.000
411,10650.000
412,10494.000
413,10395.000
414,10422.000
415,10637.000
416,10301.000
417,10764.000
418,10845.000
419,10845.000
420,10213.000
421,10187.000
422,10514.000
423,10509.000
424,10527.000
425,10566.000
426,10647.000
427,10446.000
428,10495.000
429,10412.000
430,10587.000
431,10167.000
432,10542.000
433,10385.000
434,10536.000
435,10355.000
436,10494.000
437,10185.000
438,10550.000
439,10360.000
440,10544.000
441,10491.000
442,10395.000
443,10378.000
444,10419.000
445,10426.000
446,10333.000
447,10556.000
448,10577.000
449,10444.000
450,10167.000
451,10486.000
452,10516.000
453,10248.000
454,10565.000
455,10616.000
456,10200.000
457,10470.000
458,10265.000
459,10703.000
460,10227.000
461,10421.000
462,10644.000
463,10688.000
464,10521.000
465,10521.000
466,10345.000
467,10526.000
468,10615.000
469,10425.000
470,10489.000
471,10493.000
472,10448.000
473,10461.000
474,10543.000
475,10514.000
476,10718.000
477,10569.000
478,10027.000
479,10371.000
480,10325.000
481,10598.000
482,10428.000
483,10301.000
484,10316.000
485,10271.000
486,10381.000
487,10251.000
488,10497.000
489,10227.000
490,10695.000
491,10269.000
492,10642.000
493,10281.000
494,10501.000
495,10904.000
496,10232.000
497,10342.000
498,10498.000
499,10531.000
500,10477.000
501,10572.000
502,10599.000
503,10441.000
504,10570.000
505,10282.000
506,10480.000
507,10521.000
508,10630.000
509,10039.000
510,10264.000
511,10280.000
512,10085.000
513,10541.000
514,10462.000
515,10476.000
516,10198.000
517,10458.000
518,10614.000
519,10528.000
520,10460.000
521,10508.000
522,10500.000
523,10034.000
524,10443.000
525,10383.000
526,10696.000
527,10324.000
528,10692.000
529,10473.000
530,10590.000
531,10365.000
532,10660.000
533,10386.000
534,10418.000
535,10673.000
536,10254.000
537,10508.000
538,10597.000
539,10513.000
540,10663.000
541,10663.000
542,10281.000
543,10500.000
544,10325.000
545,10286.000
546,10173.000
547,10653.000
548,10660.000
549,10413.000
550,10604.000
551,10329.000
552,10147.000
553,10594.000
554,10548.000
555,10436.000
556,10371.000
557,10407.000
558,10338.000
559,10637.000
560,10256.000
561,10530.000
562,10385.000
563,10421.000
564,10753.000
565,10246.000
566,10422.000
567,10078.000
568,10403.000
569,10365.000
570,10365.000
571,10446.000
572,10283.000
573,10115.000
574,10641.000
575,10612.000
576,10772.000
577,10334.000
578,10101.000
579,10577.000
580,10508.000
581,10644.000
582,10669.000
583,10539.000
584,10548.000
585,10520.000
586,10296.000
587,10643.000
588,10352.000
589,10254.000
590,10205.000
591,10345.000
592,10275.000
593,10314.000
594,10236.000
595,10497.000
596,10574.000
597,10521.000
598,10268.000
599,10508.000
600,10729.000
601,10554.000
602,10584.000
603,10761.000
604,10618.000
605,10390.000
606,10910.000
607,10248.000
608,10436.000
609,10492.000
610,10434.000
611,10310.000
612,10320.000
613,10571.000
614,10566.000
615,10452.000
616,10515.000
617,10632.000
618,10790.000
619,10249.000
620,10511.000
621,10461.000
622,10800.000
623,10507.000
624,10326.000
625,10302.000
626,10617.000
627,10469.000
628,10784.000
629,10511.000
630,10425.000
631,10242.000
632,10583.000
633,10316.000
634,10599.000
635,10510.000
636,10620.000
637,10381.000
638,10649.000
639,10660.000
640,10431.000
641,10461.000
642,10331.000
643,10424.000
644,10427.000
645,10293.000
646,10292.000
647,10509.000
648,10367.000
649,10285.000
650,10472.000
651,10175.000
652,10439.000
653,10207.000
654,10642.000
655,10192.000
656,10440.000
657,10428.000
658,10522.000
659,10442.000
660,10583.000
661,10738.000
662,10253.000
663,10383.000
664,10774.000
665,10401.000
666,10230.000
667,10627.000
668,10372.000
669,10358.000
670,10349.000
671,10695.000
672,10424.000
673,10421.000
674,10385.000
675,10521.000
676,10483.000
677,10524.000
678,10110.000
679,10332.000
680,10539.000
681,10475.000
682,10439.000
683,10260.000
684,10375.000
685,10573.000
686,10399.000
687,10383.000
688,10484.000
689,10361.000
690,10422.000
691,10291.000
692,10227.000
693,10625.000
694,10520.000
695,10333.000
696,10521.000
697,10568.000
698,10638.000
699,10747.000
700,10320.000
701,10251.000
702,10364.000
703,10301.000
704,10553.000
705,10626.000
706,10184.000
707,10364.000
708,10555.000
709,10341.000
710,10512.000
711,10588.000
712,10367.000
713,10383.000
714,10519.000
715,10377.000
716,10494.000
717,10566.000
718,10460.000
719,10343.000
720,10237.000
721,10427.000
722,10625.000
723,10272.000
724,10373.000
725,10713.000
726,10461.000
727,10568.000
728,10737.000
729,10530.000
730,10600.000
731,10359.000
732,10602.000
733,10478.000
734,10848.000
735,10489.000
736,10578.000
737,10380.000
738,10548.000
739,10355.000
740,10687.000
741,10533.000
742,10652.000
743,10302.000
744,10607.000
745,10446.000
746,10505.000
747,10221.000
748,10460.000
749,10446.000
750,10518.000
751,10287.000
752,10321.000
753,10414.000
754,10366.000
755,10449.000
756,10253.000
757,10623.000
758,10541.000
759,10467.000
760,10352.000
761,10577.000
762,10532.000
763,10441.000
764,10726.000
765,10527.000
766,10655.000
767,10612.000
768,10478.000
769,10619.000
770,10459.000
771,10254.000
772,10325.000
773,10598.000
774,10316.000
775,10548.000
776,10578.000
777,10435.000
778,10985.000
779,10456.000
780,10347.000
781,10707.000
782,10297.000
783,10563.000
784,10637.000
785,10253.000
786,10231.000
787,10740.000
788,10377.000
789,10689.000
790,10408.000
791,10640.000
792,10450.000
793,10714.000
794,10488.000
795,10401.000
796,10270.000
797,10300.000
798,10234.000
799,10289.000
800,10509.000
801,10450.000
802,10381.000
803,10580.000
804,10684.000
805,10467.000
806,10735.000
807,10644.000
808,10550.000
809,10733.000
810,10544.000
811,10451.000
812,10642.000
813,10502.000
814,10467.000
815,10797.000
816,10270.000
817,10263.000
818,10469.000
819,10231.000
820,10136.000
821,10419.000
822,10575.000
823,10608.000
824,10572.000
825,10495.000
826,10564.000
827,10607.000
828,10453.000
829,10404.000
830,10457.000
831,10658.000
832,10448.000
833,10821.000
834,10615.000
835,10426.000
836,10457.000
837,10610.000
838,10619.000
839,10629.000
840,10539.000
841,10500.000
842,10760.000
843,10343.000
844,10777.000
845,10499.000
846,10709.000
847,10667.000
848,10507.000
849,10651.000
850,10478.000
851,10670.000
852,10448.000
853,10496.000
854,10640.000
855,10650.000
856,10689.000
857,10573.000
858,10443.000
859,10537.000
860,10464.000
861,10370.000
862,10474.000
863,10544.000
864,10488.000
865,10611.000
866,10291.000
867,10653.000
868,10503.000
869,10587.000
870,10469.000
871,10657.000
872,10658.000
873,10528.000
874,10646.000
875,10345.000
876,10785.000
877,10449.000
878,10761.000
879,10420.000
880,10784.000
881,10441.000
882,10789.000
883,10743.000
884,10339.000
885,10627.000
886,10528.000
887,10786.000
888,10517.000
889,10557.000
890,10460.000
891,10935.000
892,10856.000
893,10598.000
894,10521.000
895,10587.000
896,10644.000
897,10438.000
898,10450.000
899,10446.000
900,10823.000
901,10733.000
902,10502.000
903,10574.000
904,10372.000
905,10410.000
906,10251.000
907,10614.000
908,10778.000
909,10685.000
910,10546.000
911,10328.000
912,10413.000
913,10502.000
914,10391.000
915,10780.000
916,10812.000
917,10345.000
918,10284.000
919,10656.000
920,10435.000
921,10509.000
922,10457.000
923,10652.000
924,10521.000
925,10428.000
926,10553.000
927,10523.000
928,10819.000
929,10438.000
930,10796.000
931,10506.000
932,10632.000
933,10940.000
934,10752.000
935,10366.000
936,10463.000
937,10888.000
938,10442.000
939,10457.000
940,10673.000
941,10519.000
942,10776.000
943,10830.000
944,10655.000
945,10773.000
946,10532.000
947,10360.000
948,10545.000
949,10442.000
950,10434.000
951,10672.000
952,10540.000
953,10648.000
954,10665.000
955,10638.000
956,10915.000
957,10523.000
958,10555.000
959,10574.000
960,10705.000
961,10537.000
962,10658.000
963,10356.000
964,10349.000
965,10467.000
966,10806.000
967,10591.000
968,10569.000
969,10624.000
970,10413.000
971,10454.000
972,10702.000
973,10507.000
974,10607.000
975,10602.000
976,10570.000
977,10751.000
978,10529.000
979,10759.000
980,10798.000
981,10692.000
982,10548.000
983,10632.000
984,10074.000
985,10566.000
986,10646.000
987,10461.000
988,11000.000
989,10546.000
990,10624.000
991,10805.000
992,10718.000
993,10722.000
994,10788.000
995,10361.000
996,10815.000
997,10782.000
998,10654.000
999,10571.000
1000,10354.000
1001,10918.000
1002,10534.000
1003,10879.000
1004,10593.000
1005,10507.000
1006,10626.000
1007,10866.000
1008,10579.000
1009,10837.000
1010,10546.000
1011,10541.000
1012,10352.000
1013,10743.000
1014,10484.000
1015,10958.000
1016,10525.000
1017,10914.000
1018,10512.000
1019,10683.000
1020,10378.000
1021,10705.000
1022,10623.000
1023,10551.000
1024,10362.000
1025,10890.000
1026,10439.000
1027,10620.000
1028,10670.000
1029,10569.000
1030,10698.000
1031,10680.000
1032,10821.000
1033,10599.000
1034,10905.000
1035,10882.000
1036,10504.000
1037,10850.000
1038,10574.000
1039,10318.000
1040,10803.000
1041,10581.000
1042,10341.000
1043,10580.000
1044,10621.000
1045,10498.000
1046,10824.000
1047,10430.000
1048,10636.000
1049,10502.000
1050,10912.000
1051,10741.000
1052,10891.000
1053,10927.000
1054,10839.000
1055,10537.000
1056,10489.000
1057,10554.000
1058,11089.000
1059,10631.000
1060,10732.000
1061,10600.000
1062,10602.000
1063,10877.000
1064,10790.000
1065,10740.000
1066,10636.000
1067,10668.000
1068,10677.000
1069,10705.000
1070,10699.000
1071,10643.000
1072,10574.000
1073,10793.000
1074,10640.000
1075,10897.000
1076,10424.000
1077,10553.000
1078,10762.000
1079,10655.000
1080,10323.000
1081,10553.000
1082,10796.000
1083,10434.000
1084,10705.000
1085,10613.000
1086,10393.000
1087,10687.000
1088,10774.000
1089,10645.000
1090,10516.000
1091,10624.000
1092,10848.000
1093,10860.000
1094,10634.000
1095,10618.000
1096,10794.000
1097,10770.000
1098,10538.000
1099,11041.000
1100,10604.000
1101,10505.000
1102,10642.000
1103,10807.000
1104,10576.000
1105,10725.000
1106,10722.000
1107,10581.000
1108,10845.000
1109,10590.000
1110,10229.000
1111,10730.000
1112,10601.000
1113,10685.000
1114,10953.000
1115,10944.000
1116,10801.000
1117,10637.000
1118,10994.000
1119,10524.000
1120,10442.000
1121,10675.000
1122,10414.000
1123,10733.000
1124,10531.000
1125,10606.000
1126,10782.000
1127,10675.000
1128,10717.000
1129,10645.000
1130,10297.000
1131,10646.000
1132,10729.000
1133,10869.000
1134,10861.000
1135,10825.000
1136,11003.000
1137,10559.000
1138,10481.000
1139,10720.000
1140,10703.000
1141,10795.000
1142,10316.000
1143,10581.000
1144,10596.000
1145,10646.000
1146,10640.000
1147,10661.000
1148,10727.000
1149,10831.000
1150,10730.000
1151,10776.000
1152,10329.000
1153,10756.000
1154,10776.000
1155,10569.000
1156,10784.000
1157,10460.000
1158,10952.000
1159,10646.000
1160,10662.000
1161,10556.000
1162,10971.000
1163,10664.000
1164,10763.000
1165,10695.000
1166,10584.000
1167,10684.000
1168,10661.000
1169,10594.000
1170,10661.000
1171,10483.000
1172,10781.000
1173,10579.000
1174,11071.000
1175,10601.000
1176,10752.000
1177,10706.000
1178,10765.000
1179,10737.000
1180,10993.000
1181,10761.000
1182,10308.000
1183,10543.000
1184,10649.000
1185,10922.000
1186,10559.000
1187,10831.000
1188,10767.000
1189,10656.000
1190,10528.000
1191,11186.000
1192,10713.000
1193,10887.000
1194,10748.000
1195,10723.000
1196,10738.000
1197,10799.000
1198,10746.000
1199,11131.000
1200,10784.000
1201,10764.000
1202,10680.000
1203,10634.000
1204,10621.000
1205,10787.000
1206,10568.000
1207,10717.000
1208,10869.000
1209,10749.000
1210,10525.000
1211,10686.000
1212,10786.000
1213,10760.000
1214,10796.000
1215,10637.000
1216,10841.000
1217,10667.000
1218,10881.000
1219,10907.000
1220,10829.000
1221,10898.000
1222,10947.000
1223,11080.000
1224,10802.000
1225,10717.000
1226,10673.000
1227,10675.000
1228,10992.000
1229,10866.000
1230,10244.000
1231,11245.000
1232,10844.000
1233,10723.000
1234,10701.000
1235,10792.000
1236,10665.000
1237,10654.000
1238,10479.000
1239,10761.000
1240,10902.000
1241,10859.000
1242,10914.000
1243,10758.000
1244,10594.000
1245,10815.000
1246,10702.000
1247,10903.000
1248,10710.000
1249,10525.000
1250,10598.000
1251,10818.000
1252,10730.000
1253,10650.000
1254,10795.000
1255,10468.000
1256,10894.000
1257,10683.000
1258,10557.000
1259,10965.000
1260,10493.000
1261,10924.000
1262,10795.000
1263,10828.000
1264,10807.000
1265,10510.000
1266,10711.000
1267,10890.000
1268,10655.000
1269,10330.000
1270,10883.000
1271,10527.000
1272,10894.000
1273,11007.000
1274,10373.000
1275,10625.000
1276,11036.000
1277,10760.000
1278,10678.000
1279,10808.000
1280,11030.000
1281,10873.000
1282,10933.000
1283,10901.000
1284,10696.000
1285,10797.000
1286,10796.000
1287,10697.000
1288,10794.000
1289,10636.000
1290,10886.000
1291,10507.000
1292,10680.000
1293,10567.000
1294,10712.000
1295,10888.000
1296,10619.000
1297,10843.000
1298,10985.000
1299,10828.000
1300,10692.000
1301,10718.000
1302,10564.000
1303,10826.000
1304,10624.000
1305,10242.000
1306,10961.000
1307,10911.000
1308,10863.000
1309,10879.000
1310,10774.000
1311,10834.000
1312,10310.000
1313,10784.000
1314,10688.000
1315,10588.000
1316,10773.000
1317,11155.000
1318,10925.000
1319,10781.000
1320,10716.000
1321,10814.000
1322,10533.000
1323,10700.000
1324,10888.000
1325,10875.000
1326,10760.000
1327,10681.000
1328,10410.000
1329,10850.000
1330,10526.000
1331,10605.000
1332,10475.000
1333,10670.000
1334,10736.000
1335,10358.000
1336,11150.000
1337,10783.000
1338,10657.000
1339,10552.000
1340,10834.000
1341,10587.000
1342,10710.000
1343,10576.000
1344,10789.000
1345,10778.000
1346,10952.000
1347,10634.000
1348,10735.000
1349,10492.000
1350,10604.000
1351,10752.000
1352,10506.000
1353,10703.000
1354,10656.000
1355,10621.000
1356,10517.000
1357,10728.000
1358,10649.000
1359,10979.000
1360,10680.000
1361,10719.000
1362,10918.000
1363,10861.000
1364,10682.000
1365,10905.000
1366,10704.000
1367,10607.000
1368,10374.000
1369,10705.000
1370,10722.000
1371,10663.000
1372,10363.000
1373,11026.000
1374,10685.000
1375,10716.000
1376,10560.000
1377,10577.000
1378,10997.000
1379,10492.000
1380,10865.000
1381,10896.000
1382,10312.000
1383,10664.000
1384,10671.000
1385,10648.000
1386,10998.000
1387,10414.000
1388,10929.000
1389,10749.000
1390,10325.000
1391,10511.000
1392,10472.000
1393,10593.000
1394,11150.000
1395,10386.000
1396,10671.000
1397,10809.000
1398,10314.000
1399,10429.000
1400,10504.000
1401,10719.000
1402,10290.000
1403,10619.000
1404,10797.000
1405,10907.000
1406,10462.000
1407,10809.000
1408,10836.000
1409,10584.000
1410,10895.000
1411,10582.000
1412,10415.000
1413,10886.000
1414,10621.000
1415,10774.000
1416,10361.000
1417,10692.000
1418,10926.000
1419,10582.000
1420,10703.000
1421,10353.000
1422,10680.000
1423,10666.000
1424,10958.000
1425,10601.000
1426,10627.000
1427,10846.000
1428,10871.000
1429,10610.000
1430,10597.000
1431,10463.000
1432,10683.000
1433,10533.000
1434,10762.000
1435,10544.000
1436,10742.000
1437,10776.000
1438,10741.000
1439,10794.000
1440,10436.000
1441,10583.000
1442,10784.000
1443,10620.000
1444,10514.000
1445,10450.000
1446,10809.000
1447,10467.000
1448,10403.000
1449,10280.000
1450,10745.000
1451,10396.000
1452,10496.000
1453,10555.000
1454,10169.000
1455,10758.000
1456,10278.000
1457,10545.000
1458,10601.000
1459,10766.000
1460,10644.000
1461,10934.000
1462,10922.000
1463,10894.000
1464,10785.000
1465,10446.000
1466,10615.000
1467,10825.000
1468,10450.000
1469,10677.000
1470,10474.000
1471,10719.000
1472,10388.000
1473,10784.000
1474,10394.000
1475,10759.000
1476,10424.000
1477,10824.000
1478,10657.000
1479,10499.000
1480,10063.000
1481,10926.000
1482,10751.000
1483,10602.000
1484,10432.000
1485,10554.000
1486,10599.000
1487,10699.000
1488,10595.000
1489,10630.000
1490,10423.000
1491,10725.000
1492,10619.000
1493,10755.000
1494,10556.000
1495,10457.000
1496,10519.000
1497,10880.000
1498,11002.000
1499,10510.000
1500,10180.000
1501,10768.000
1502,10824.000
1503,10666.000
1504,10846.000
1505,10756.000
1506,10699.000
1507,10652.000
1508,10650.000
1509,10588.000
1510,10657.000
1511,10669.000
1512,10692.000
1513,10703.000
1514,10654.000
1515,10792.000
1516,10699.000
1517,10967.000
1518,10459.000
1519,10635.000
1520,10782.000
1521,10392.000
1522,10592.000
1523,10608.000
1524,10680.000
1525,10447.000
1526,10649.000
1527,10646.000
1528,10481.000
1529,10786.000
1530,10740.000
1531,10663.000
1532,10487.000
1533,10338.000
1534,10419.000
1535,10678.000
1536,10323.000
1537,10516.000
1538,10628.000
1539,11034.000
1540,10525.000
1541,10951.000
1542,10715.000
1543,10545.000
1544,10635.000
1545,10459.000
1546,10400.000
1547,10321.000
1548,10676.000
1549,10620.000
1550,10358.000
1551,10635.000
1552,10627.000
1553,10315.000
1554,10737.000
1555,10902.000
1556,10390.000
1557,10545.000
1558,10539.000
1559,10694.000
1560,10687.000
1561,10291.000
1562,10764.000
1563,10255.000
1564,10486.000
1565,10491.000
1566,10472.000
1567,10233.000
1568,10735.000
1569,10351.000
1570,10679.000
1571,10413.000
1572,10697.000
1573,10559.000
1574,10496.000
1575,10468.000
1576,10588.000
1577,10865.000
1578,10598.000
1579,10910.000
1580,10383.000
1581,10786.000
1582,10204.000
1583,10614.000
1584,10665.000
1585,10564.000
1586,10497.000
1587,10422.000
1588,10620.000
1589,10612.000
1590,10297.000
1591,10433.000
1592,10283.000
1593,10693.000
1594,10692.000
1595,10506.000
1596,10377.000
1597,10890.000
1598,10614.000
1599,10833.000
1600,10682.000
1601,10523.000
1602,10433.000
1603,10569.000
1604,10466.000
1605,10533.000
1606,10595.000
1607,10710.000
1608,10504.000
1609,10509.000
1610,10354.000
1611,10716.000
1612,10717.000
1613,10422.000
1614,10621.000
1615,10495.000
1616,10773.000
1617,10416.000
1618,10664.000
1619,10196.000
1620,10455.000
1621,10455.000
1622,10743.000
1623,10350.000
1624,10581.000
1625,10739.000
1626,10566.000
1627,10803.000
1628,10739.000
1629,10562.000
1630,10776.000
1631,10454.000
1632,10697.000
1633,10600.000
1634,10991.000
1635,10627.000
1636,10472.000
1637,10793.000
1638,10711.000
1639,10690.000
1640,10507.000
1641,10480.000
1642,10138.000
1643,10353.000
1644,10731.000
1645,10782.000
1646,10493.000
1647,10381.000
1648,10735.000
1649,10733.000
1650,10496.000
1651,10517.000
1652,10651.000
1653,10621.000
1654,10353.000
1655,10458.000
1656,10316.000
1657,10499.000
1658,10780.000
1659,10543.000
1660,10817.000
1661,10354.000
1662,10565.000
1663,10696.000
1664,10501.000
1665,10426.000
1666,10512.000
1667,10607.000
1668,10891.000
1669,10983.000
1670,10657.000
1671,10737.000
1672,10369.000
1673,10865.000
1674,10869.000
1675,10845.000
1676,10756.000
1677,10328.000
1678,10582.000
1679,10603.000
1680,10666.000
1681,10546.000
1682,10467.000
1683,10560.000
1684,10712.000
1685,10363.000
1686,10634.000
1687,10610.000
1688,10301.000
1689,10609.000
1690,10799.000
1691,10650.000
1692,10942.000
1693,10696.000
1694,10596.000
1695,10508.000
1696,10341.000
1697,10704.000
1698,10480.000
1699,10681.000
1700,10765.000
1701,10712.000
1702,10998.000
1703,10461.000
1704,10422.000
1705,10245.000
1706,10672.000
1707,10497.000
1708,10928.000
1709,10561.000
1710,10991.000
1711,10378.000
1712,10459.000
1713,10796.000
1714,10668.000
1715,10584.000
1716,10520.000
1717,10496.000
1718,10523.000
1719,10852.000
1720,10638.000
1721,10874.000
1722,10910.000
1723,10491.000
1724,10852.000
1725,10510.000
1726,10986.000
1727,10627.000
1728,10916.000
1729,10580.000
1730,10371.000
1731,10602.000
1732,10472.000
1733,10807.000
1734,10612.000
1735,10417.000
1736,10954.000
1737,10507.000
1738,10443.000
1739,10535.000
1740,10451.000
1741,11200.000
1742,10783.000
1743,10693.000
1744,10876.000
1745,11018.000
1746,10498.000
1747,10742.000
1748,10627.000
1749,10267.000
1750,10778.000
1751,10384.000
1752,10118.000
1753,10515.000
1754,10691.000
1755,10618.000
1756,10856.000
1757,10771.000
1758,10488.000
1759,10898.000
1760,10492.000
1761,10749.000
1762,10855.000
1763,10812.000
1764,10596.000
1765,10740.000
1766,10248.000
1767,10498.000
1768,10604.000
1769,10789.000
1770,10720.000
1771,10440.000
1772,10797.000
1773,10653.000
1774,10795.000
1775,10811.000
1776,10687.000
1777,10922.000
1778,10413.000
1779,10898.000
1780,10718.000
1781,10626.000
1782,10646.000
1783,11062.000
1784,10432.000
1785,10816.000
1786,10707.000
1787,10796.000
1788,10672.000
1789,10335.000
1790,10461.000
1791,10690.000
1792,10652.000
1793,10307.000
1794,10601.000
1795,10842.000
1796,10668.000
1797,10354.000
1798,10597.000
1799,10729.000
1800,10610.000
1801,10615.000
1802,10456.000
1803,10867.000
1804,10687.000
1805,10575.000
1806,10572.000
1807,10650.000
1808,10874.000
1809,10762.000
1810,10373.000
1811,10391.000
1812,10935.000
1813,10879.000
1814,10716.000
1815,10807.000
1816,10634.000
1817,10715.000
1818,10566.000
1819,10652.000
1820,10541.000
1821,10820.000
1822,10686.000
1823,10637.000
1824,10508.000
1825,11004.000
1826,10740.000
1827,10671.000
1828,10780.000
1829,10838.000
1830,10892.000
1831,10617.000
1832,10831.000
1833,10781.000
1834,10389.000
1835,10557.000
1836,10627.000
1837,10689.000
1838,10846.000
1839,10485.000
1840,10451.000
1841,10704.000
1842,10743.000
1843,10759.000
1844,10986.000
1845,10898.000
1846,10498.000
1847,10962.000
1848,11133.000
1849,10760.000
1850,10458.000
1851,11041.000
1852,10901.000
1853,10588.000
1854,10798.000
1855,10830.000
1856,11005.000
1857,11090.000
1858,10862.000
1859,10625.000
1860,10501.000
1861,10780.000
1862,10864.000
1863,10991.000
1864,10594.000
1865,10402.000
1866,10566.000
1867,10642.000
1868,10495.000
1869,10640.000
1870,10664.000
