lambda_idx,t_1_ms
157,10409.000
158,10748.000
159,9665.000
160,10140.000
161,10393.000
162,10068.000
163,10465.000
164,10220.000
165,10364.000
166,10207.000
167,10191.000
168,10130.000
169,10363.000
170,10538.000
171,10284.000
172,10402.000
173,10325.000
174,10204.000
175,10364.000
176,10265.000
177,10349.000
178,10207.000
179,10188.000
180,10298.000
181,9891.000
182,9939.000
183,10369.000
184,10175.000
185,10062.000
186,10608.000
187,10174.000
188,10563.000
189,10536.000
190,10150.000
191,10524.000
192,10672.000
193,10277.000
194,10486.000
195,10367.000
196,10393.000
197,10185.000
198,10446.000
199,10233.000
200,10658.000
201,10344.000
202,10137.000
203,10076.000
204,10165.000
205,10310.000
206,10003.000
207,10240.000
208,10192.000
209,10448.000
210,10071.000
211,10256.000
212,10128.000
213,10273.000
214,10081.000
215,10214.000
216,10229.000
217,10138.000
218,10147.000
219,10425.000
220,10140.000
221,10166.000
222,9888.000
223,10128.000
224,10210.000
225,10180.000
226,10192.000
227,10113.000
228,9925.000
229,10079.000
230,10091.000
231,10216.000
232,10388.000
233,10405.000
234,10215.000
235,10108.000
236,10177.000
237,10026.000
238,9977.000
239,10301.000
240,10207.000
241,10263.000
242,10214.000
243,10229.000
244,10187.000
245,10043.000
246,10439.000
247,10345.000
248,10193.000
249,10263.000
250,10167.000
251,10088.000
252,10124.000
253,10222.000
254,10206.000
255,10169.000
256,10026.000
257,9916.000
258,10084.000
259,10054.000
260,10040.000
261,10036.000
262,10351.000
263,10134.000
264,10060.000
265,10380.000
266,10326.000
267,10256.000
268,10053.000
269,10145.000
270,10279.000
271,10336.000
272,10168.000
273,10265.000
274,10595.000
275,10125.000
276,9991.000
277,10328.000
278,10038.000
279,10286.000
280,10329.000
281,10231.000
282,10334.000
283,10215.000
284,10108.000
285,10260.000
286,10479.000
287,9991.000
288,10245.000
289,10414.000
290,10165.000
291,10064.000
292,10264.000
293,10197.000
294,10239.000
295,10505.000
296,10310.000
297,10201.000
298,10191.000
299,9978.000
300,10146.000
301,10127.000
302,10142.000
303,10271.000
304,10091.000
305,10371.000
306,10475.000
307,9864.000
308,10275.000
309,10120.000
310,10439.000
311,10201.000
312,10279.000
313,10584.000
314,10457.000
315,10407.000
316,10437.000
317,10344.000
318,10200.000
319,10278.000
320,10305.000
321,10201.000
322,10347.000
323,10444.000
324,10076.000
325,10366.000
326,10280.000
327,10026.000
328,10334.000
329,10378.000
330,10188.000
331,10229.000
332,10218.000
333,10226.000
334,10335.000
335,10187.000
336,10182.000
337,10275.000
338,10567.000
339,9934.000
340,10323.000
341,10570.000
342,10282.000
343,10276.000
344,10112.000
345,10125.000
346,10227.000
347,10169.000
348,10188.000
349,9977.000
350,9902.000
351,10378.000
352,10063.000
353,10059.000
354,10416.000
355,10475.000
356,10060.000
357,10194.000
358,10149.000
359,10197.000
360,10466.000
361,10437.000
362,10195.000
363,10275.000
364,10174.000
365,9954.000
366,10215.000
367,10103.000
368,9992.000
369,10091.000
370,10330.000
371,10300.000
372,10441.000
373,10240.000
374,10412.000
375,10173.000
376,10324.000
377,10402.000
378,10171.000
379,10279.000
380,10293.000
381,10244.000
382,10282.000
383,10422.000
384,10203.000
385,10270.000
386,10451.000
387,10172.000
388,10272.000
389,10225.000
390,10271.000
391,10241.000
392,10326.000
393,10779.000
394,10440.000
395,10086.000
396,10158.000
397,9954.000
398,10015.000
399,10304.000
400,10201.000
401,10205.000
402,10210.000
403,10583.000
404,10145.000
405,10061.000
406,9956.000
407,10287.000
408,10103.000
409,10168.000
410,10029.000
411,10434.000
412,10267.000
413,10150.000
414,10132.000
415,10405.000
416,10077.000
417,10525.000
418,10606.000
419,10547.000
420,9962.000
421,9929.000
422,10295.000
423,10184.000
424,10273.000
425,10312.000
426,10363.000
427,10166.000
428,10249.000
429,10112.000
430,10360.000
431,9916.000
432,10270.000
433,10140.000
434,10293.000
435,10095.000
436,10268.000
437,10008.000
438,10294.000
439,10061.000
440,10269.000
441,10207.000
442,10134.000
443,10224.000
444,10157.000
445,10128.000
446,10109.000
447,10389.000
448,10359.000
449,10208.000
450,9905.000
451,10264.000
452,10308.000
453,10009.000
454,10337.000
455,10304.000
456,9997.000
457,10208.000
458,10070.000
459,10472.000
460,10064.000
461,10230.000
462,10398.000
463,10447.000
464,10266.000
465,10292.000
466,10132.000
467,10383.000
468,10358.000
469,10103.000
470,10259.000
471,10252.000
472,10201.000
473,10260.000
474,10325.000
475,10183.000
476,10542.000
477,10329.000
478,9788.000
479,10119.000
480,10087.000
481,10342.000
482,10195.000
483,10068.000
484,10077.000
485,10062.000
486,10049.000
487,10065.000
488,10293.000
489,9972.000
490,10427.000
491,10061.000
492,10435.000
493,10047.000
494,10249.000
495,10681.000
496,10003.000
497,10115.000
498,10327.000
499,10297.000
500,10239.000
501,10294.000
502,10353.000
503,10177.000
504,10298.000
505,10063.000
506,10285.000
507,10272.000
508,10386.000
509,9847.000
510,10041.000
511,10014.000
512,9862.000
513,10306.000
514,10151.000
515,10210.000
516,9980.000
517,10229.000
518,10263.000
519,10220.000
520,10243.000
521,10221.000
522,10282.000
523,9758.000
524,10224.000
525,10139.000
526,10494.000
527,10098.000
528,10461.000
529,10194.000
530,10374.000
531,10184.000
532,10364.000
533,10198.000
534,10155.000
535,10403.000
536,10049.000
537,10227.000
538,10341.000
539,10334.000
540,10396.000
541,10439.000
542,9971.000
543,10217.000
544,10081.000
545,10073.000
546,9924.000
547,10450.000
548,10413.000
549,10247.000
550,10346.000
551,10096.000
552,9910.000
553,10330.000
554,10355.000
555,10190.000
556,10104.000
557,10281.000
558,10060.000
559,10369.000
560,10058.000
561,10277.000
562,10103.000
563,10223.000
564,10502.000
565,10055.000
566,10209.000
567,9901.000
568,10163.000
569,10159.000
570,10189.000
571,10211.000
572,10024.000
573,9807.000
574,10417.000
575,10360.000
576,10516.000
577,10076.000
578,9836.000
579,10340.000
580,10230.000
581,10390.000
582,10527.000
583,10301.000
584,10245.000
585,10347.000
586,10075.000
587,10416.000
588,10086.000
589,9979.000
590,9919.000
591,10087.000
592,10021.000
593,10079.000
594,10033.000
595,10223.000
596,10327.000
597,10247.000
598,10124.000
599,10258.000
600,10479.000
601,10307.000
602,10415.000
603,10498.000
604,10350.000
605,10125.000
606,10603.000
607,10010.000
608,10195.000
609,10181.000
610,10195.000
611,10070.000
612,10124.000
613,10312.000
614,10290.000
615,10260.000
616,10280.000
617,10391.000
618,10536.000
619,10007.000
620,10293.000
621,10199.000
622,10542.000
623,10326.000
624,10135.000
625,10061.000
626,10364.000
627,10207.000
628,10490.000
629,10228.000
630,10215.000
631,10032.000
632,10298.000
633,10128.000
634,10385.000
635,10194.000
636,10378.000
637,10120.000
638,10394.000
639,10419.000
640,10232.000
641,10184.000
642,10036.000
643,10136.000
644,10118.000
645,10068.000
646,10028.000
647,10251.000
648,10127.000
649,9969.000
650,10271.000
651,9964.000
652,10211.000
653,9974.000
654,10410.000
655,9978.000
656,10241.000
657,10125.000
658,10236.000
659,10196.000
660,10349.000
661,10521.000
662,10065.000
663,10190.000
664,10506.000
665,10173.000
666,9930.000
667,10397.000
668,10152.000
669,10141.000
670,10104.000
671,10473.000
672,10187.000
673,10154.000
674,10132.000
675,10228.000
676,10243.000
677,10281.000
678,9873.000
679,10112.000
680,10243.000
681,10246.000
682,10176.000
683,10001.000
684,10114.000
685,10372.000
686,10155.000
687,10148.000
688,10279.000
689,10141.000
690,10173.000
691,10085.000
692,9971.000
693,10424.000
694,10227.000
695,10097.000
696,10264.000
697,10303.000
698,10410.000
699,10530.000
700,9986.000
701,9958.000
702,10101.000
703,10082.000
704,10317.000
705,10386.000
706,9951.000
707,10136.000
708,10276.000
709,10110.000
710,10286.000
711,10401.000
712,10108.000
713,10166.000
714,10317.000
715,10127.000
716,10278.000
717,10340.000
718,10195.000
719,10096.000
720,9994.000
721,10258.000
722,10410.000
723,10052.000
724,10180.000
725,10444.000
726,10231.000
727,10348.000
728,10545.000
729,10395.000
730,10389.000
731,10118.000
732,10395.000
733,10194.000
734,10592.000
735,10229.000
736,10320.000
737,10113.000
738,10265.000
739,10189.000
740,10394.000
741,10262.000
742,10371.000
743,10047.000
744,10342.000
745,10197.000
746,10196.000
747,9961.000
748,10205.000
749,10224.000
750,10309.000
751,9972.000
752,10076.000
753,10157.000
754,10179.000
755,10193.000
756,10072.000
757,10391.000
758,10317.000
759,10220.000
760,10135.000
761,10301.000
762,10298.000
763,10244.000
764,10454.000
765,10257.000
766,10400.000
767,10343.000
768,10262.000
769,10357.000
770,10246.000
771,10024.000
772,10107.000
773,10256.000
774,10158.000
775,10344.000
776,10286.000
777,10215.000
778,10670.000
779,10254.000
780,10082.000
781,10460.000
782,10087.000
783,10324.000
784,10418.000
785,10003.000
786,9989.000
787,10463.000
788,10054.000
789,10460.000
790,10191.000
791,10360.000
792,10265.000
793,10500.000
794,10176.000
795,10157.000
796,10019.000
797,10094.000
798,10015.000
799,10069.000
800,10304.000
801,10230.000
802,10206.000
803,10299.000
804,10399.000
805,10233.000
806,10499.000
807,10420.000
808,10280.000
809,10485.000
810,10277.000
811,10284.000
812,10388.000
813,10173.000
814,10287.000
815,10485.000
816,10000.000
817,10105.000
818,10278.000
819,9987.000
820,9849.000
821,10138.000
822,10338.000
823,10337.000
824,10363.000
825,10273.000
826,10300.000
827,10327.000
828,10223.000
829,10245.000
830,10266.000
831,10416.000
832,10194.000
833,10571.000
834,10347.000
835,10149.000
836,10262.000
837,10333.000
838,10307.000
839,10398.000
840,10364.000
841,10213.000
842,10546.000
843,10115.000
844,10470.000
845,10241.000
846,10496.000
847,10442.000
848,10337.000
849,10471.000
850,10279.000
851,10432.000
852,10251.000
853,10262.000
854,10402.000
855,10414.000
856,10375.000
857,10315.000
858,10175.000
859,10357.000
860,10206.000
861,10125.000
862,10309.000
863,10257.000
864,10242.000
865,10370.000
866,10068.000
867,10308.000
868,10225.000
869,10282.000
870,10321.000
871,10488.000
872,10429.000
873,10281.000
874,10390.000
875,10106.000
876,10513.000
877,10237.000
878,10482.000
879,10232.000
880,10553.000
881,10205.000
882,10582.000
883,10476.000
884,10091.000
885,10430.000
886,10293.000
887,10494.000
888,10297.000
889,10358.000
890,10250.000
891,10626.000
892,10589.000
893,10350.000
894,10298.000
895,10359.000
896,10422.000
897,10139.000
898,10272.000
899,10242.000
900,10549.000
901,10445.000
902,10249.000
903,10340.000
904,10086.000
905,10153.000
906,10031.000
907,10330.000
908,10490.000
909,10406.000
910,10293.000
911,10092.000
912,10176.000
913,10288.000
914,10195.000
915,10581.000
916,10611.000
917,10138.000
918,10065.000
919,10382.000
920,10214.000
921,10271.000
922,10281.000
923,10395.000
924,10281.000
925,10237.000
926,10375.000
927,10289.000
928,10636.000
929,10241.000
930,10584.000
931,10262.000
932,10394.000
933,10755.000
934,10499.000
935,10193.000
936,10305.000
937,10802.000
938,10422.000
939,10453.000
940,10692.000
941,10625.000
942,10964.000
943,10907.000
944,10558.000
945,10625.000
946,10397.000
947,10254.000
948,10447.000
949,10470.000
950,10526.000
951,10816.000
952,10805.000
953,10947.000
954,10961.000
955,10983.000
956,11134.000
957,10615.000
958,10463.000
959,10373.000
960,10502.000
961,10405.000
962,10538.000
963,10387.000
964,10476.000
965,10618.000
966,10867.000
967,10723.000
968,10638.000
969,10696.000
970,10413.000
971,10284.000
972,10592.000
973,10286.000
974,10390.000
975,10437.000
976,10478.000
977,10678.000
978,10514.000
979,10706.000
980,10765.000
981,10535.000
982,10460.000
983,10495.000
984,9882.000
985,10351.000
986,10462.000
987,10253.000
988,10761.000
989,10368.000
990,10461.000
991,10653.000
992,10600.000
993,10513.000
994,10685.000
995,10323.000
996,10787.000
997,10587.000
998,10532.000
999,10375.000
1000,10143.000
1001,10669.000
1002,10298.000
1003,10680.000
1004,10414.000
1005,10297.000
1006,10471.000
1007,10702.000
1008,10386.000
1009,10631.000
1010,10344.000
1011,10335.000
1012,10160.000
1013,10577.000
1014,10203.000
1015,10674.000
1016,10234.000
1017,10719.000
1018,10294.000
1019,10466.000
1020,10145.000
1021,10513.000
1022,10533.000
1023,10424.000
1024,10201.000
1025,10746.000
1026,10238.000
1027,10424.000
1028,10412.000
1029,10424.000
1030,10530.000
1031,10466.000
1032,10647.000
1033,10405.000
1034,10743.000
1035,10673.000
1036,10324.000
1037,10568.000
1038,10350.000
1039,10116.000
1040,10553.000
1041,10238.000
1042,10100.000
1043,10346.000
1044,10399.000
1045,10321.000
1046,10632.000
1047,10106.000
1048,10347.000
1049,10399.000
1050,10969.000
1051,10777.000
1052,10869.000
1053,10846.000
1054,10671.000
1055,10346.000
1056,10231.000
1057,10328.000
1058,10915.000
1059,10591.000
1060,10586.000
1061,10445.000
1062,10403.000
1063,10677.000
1064,10553.000
1065,10534.000
1066,10376.000
1067,10411.000
1068,10465.000
1069,10457.000
1070,10405.000
1071,10375.000
1072,10305.000
1073,10551.000
1074,10300.000
1075,10648.000
1076,10205.000
1077,10343.000
1078,10556.000
1079,10407.000
1080,10115.000
1081,10294.000
1082,10503.000
1083,10160.000
1084,10420.000
1085,10426.000
1086,10180.000
1087,10428.000
1088,10657.000
1089,10646.000
1090,10460.000
1091,10517.000
1092,10733.000
1093,10733.000
1094,10502.000
1095,10423.000
1096,10575.000
1097,10481.000
1098,10281.000
1099,10913.000
1100,10589.000
1101,10787.000
1102,10991.000
1103,10765.000
1104,10393.000
1105,10559.000
1106,10535.000
1107,10330.000
1108,10529.000
1109,10427.000
1110,9938.000
1111,10477.000
1112,10391.000
1113,10490.000
1114,10746.000
1115,10708.000
1116,10537.000
1117,10370.000
1118,10772.000
1119,10266.000
1120,10206.000
1121,10428.000
1122,10114.000
1123,10491.000
1124,10254.000
1125,10405.000
1126,10529.000
1127,10417.000
1128,10463.000
1129,10359.000
1130,10035.000
1131,10406.000
1132,10417.000
1133,10592.000
1134,10647.000
1135,10562.000
1136,10741.000
1137,10299.000
1138,10172.000
1139,10510.000
1140,10396.000
1141,10522.000
1142,10096.000
1143,10311.000
1144,10317.000
1145,10393.000
1146,10379.000
1147,10446.000
1148,10491.000
1149,10581.000
1150,10448.000
1151,10581.000
1152,10109.000
1153,10504.000
1154,10553.000
1155,10349.000
1156,10491.000
1157,10269.000
1158,10694.000
1159,10413.000
1160,10381.000
1161,10312.000
1162,10682.000
1163,10382.000
1164,10473.000
1165,10461.000
1166,10247.000
1167,10388.000
1168,10418.000
1169,10384.000
1170,10373.000
1171,10220.000
1172,10595.000
1173,10341.000
1174,10749.000
1175,10376.000
1176,10523.000
1177,10438.000
1178,10509.000
1179,10521.000
1180,10738.000
1181,10550.000
1182,9998.000
1183,10260.000
1184,10392.000
1185,10673.000
1186,10342.000
1187,10518.000
1188,10471.000
1189,10413.000
1190,10241.000
1191,10923.000
1192,10518.000
1193,10599.000
1194,10495.000
1195,10459.000
1196,10421.000
1197,10522.000
1198,10479.000
1199,10844.000
1200,10519.000
1201,10508.000
1202,10524.000
1203,10372.000
1204,10389.000
1205,10601.000
1206,10325.000
1207,10409.000
1208,10628.000
1209,10461.000
1210,10284.000
1211,10432.000
1212,10516.000
1213,10558.000
1214,10528.000
1215,10390.000
1216,10644.000
1217,10391.000
1218,10619.000
1219,10597.000
1220,10609.000
1221,10688.000
1222,10747.000
1223,10779.000
1224,10439.000
1225,10418.000
1226,10422.000
1227,10419.000
1228,10702.000
1229,10649.000
1230,10034.000
1231,10944.000
1232,10627.000
1233,10449.000
1234,10381.000
1235,10508.000
1236,10410.000
1237,10464.000
1238,10271.000
1239,10508.000
1240,10658.000
1241,10715.000
1242,10636.000
1243,10525.000
1244,10372.000
1245,10579.000
1246,10464.000
1247,10634.000
1248,10457.000
1249,10255.000
1250,10379.000
1251,10577.000
1252,10460.000
1253,10399.000
1254,10568.000
1255,10257.000
1256,10737.000
1257,10431.000
1258,10285.000
1259,10705.000
1260,10226.000
1261,10639.000
1262,10551.000
1263,10517.000
1264,10523.000
1265,10302.000
1266,10474.000
1267,10574.000
1268,10351.000
1269,10080.000
1270,10596.000
1271,10271.000
1272,10606.000
1273,10688.000
1274,10131.000
1275,10386.000
1276,10712.000
1277,10553.000
1278,10473.000
1279,10532.000
1280,10764.000
1281,10616.000
1282,10682.000
1283,10670.000
1284,10491.000
1285,10486.000
1286,10566.000
1287,10459.000
1288,10519.000
1289,10320.000
1290,10577.000
1291,10219.000
1292,10415.000
1293,10336.000
1294,10439.000
1295,10601.000
1296,10411.000
1297,10563.000
1298,10753.000
1299,10637.000
1300,10477.000
1301,10432.000
1302,10268.000
1303,10603.000
1304,10337.000
1305,10008.000
1306,10700.000
1307,10667.000
1308,10610.000
1309,10550.000
1310,10437.000
1311,10519.000
1312,10074.000
1313,10495.000
1314,10478.000
1315,10350.000
1316,10584.000
1317,10862.000
1318,10682.000
1319,10550.000
1320,10475.000
1321,10536.000
1322,10307.000
1323,10448.000
1324,10636.000
1325,10563.000
1326,10433.000
1327,10414.000
1328,10168.000
1329,10541.000
1330,10279.000
1331,10233.000
1332,10183.000
1333,10466.000
1334,10511.000
1335,10085.000
1336,10841.000
1337,10525.000
1338,10397.000
1339,10298.000
1340,10510.000
1341,10375.000
1342,10472.000
1343,10367.000
1344,10547.000
1345,10503.000
1346,10730.000
1347,10445.000
1348,10472.000
1349,10242.000
1350,10398.000
1351,10537.000
1352,10219.000
1353,10458.000
1354,10352.000
1355,10386.000
1356,10277.000
1357,10443.000
1358,10418.000
1359,10673.000
1360,10428.000
1361,10443.000
1362,10719.000
1363,10588.000
1364,10348.000
1365,10609.000
1366,10463.000
1367,10300.000
1368,10159.000
1369,10389.000
1370,10462.000
1371,10448.000
1372,10073.000
1373,10811.000
1374,10446.000
1375,10468.000
1376,10316.000
1377,10292.000
1378,10731.000
1379,10184.000
1380,10609.000
1381,10585.000
1382,10111.000
1383,10432.000
1384,10417.000
1385,10369.000
1386,10755.000
1387,10108.000
1388,10655.000
1389,10511.000
1390,10071.000
1391,10262.000
1392,10190.000
1393,10350.000
1394,10888.000
1395,10166.000
1396,10401.000
1397,10536.000
1398,10031.000
1399,10249.000
1400,10293.000
1401,10403.000
1402,10067.000
1403,10357.000
1404,10564.000
1405,10571.000
1406,10159.000
1407,10559.000
1408,10563.000
1409,10285.000
1410,10598.000
1411,10254.000
1412,10090.000
1413,10623.000
1414,10403.000
1415,10544.000
1416,10120.000
1417,10478.000
1418,10654.000
1419,10351.000
1420,10433.000
1421,10167.000
1422,10398.000
1423,10418.000
1424,10709.000
1425,10399.000
1426,10410.000
1427,10568.000
1428,10618.000
1429,10283.000
1430,10343.000
1431,10183.000
1432,10473.000
1433,10258.000
1434,10500.000
1435,10320.000
1436,10443.000
1437,10474.000
1438,10489.000
1439,10495.000
1440,10117.000
1441,10364.000
1442,10510.000
1443,10372.000
1444,10264.000
1445,10197.000
1446,10548.000
1447,10205.000
1448,10138.000
1449,9953.000
1450,10463.000
1451,10128.000
1452,10239.000
1453,10310.000
1454,9955.000
1455,10499.000
1456,10033.000
1457,10267.000
1458,10395.000
1459,10561.000
1460,10381.000
1461,10649.000
1462,10654.000
1463,10639.000
1464,10533.000
1465,10136.000
1466,10394.000
1467,10602.000
1468,10213.000
1469,10403.000
1470,10285.000
1471,10456.000
1472,10087.000
1473,10531.000
1474,10127.000
1475,10553.000
1476,10125.000
1477,10628.000
1478,10423.000
1479,10150.000
1480,9778.000
1481,10654.000
1482,10461.000
1483,10381.000
1484,10146.000
1485,10369.000
1486,10345.000
1487,10368.000
1488,10333.000
1489,10387.000
1490,10208.000
1491,10480.000
1492,10443.000
1493,10416.000
1494,10279.000
1495,10173.000
1496,10240.000
1497,10655.000
1498,10719.000
1499,10216.000
1500,9913.000
1501,10547.000
1502,10554.000
1503,10409.000
1504,10593.000
1505,10572.000
1506,10446.000
1507,10361.000
1508,10424.000
1509,10363.000
1510,10403.000
1511,10404.000
1512,10487.000
1513,10492.000
1514,10376.000
1515,10590.000
1516,10413.000
1517,10702.000
1518,10235.000
1519,10478.000
1520,10499.000
1521,10121.000
1522,10231.000
1523,10372.000
1524,10466.000
1525,10199.000
1526,10396.000
1527,10403.000
1528,10222.000
1529,10530.000
1530,10460.000
1531,10441.000
1532,10195.000
1533,10088.000
1534,10152.000
1535,10409.000
1536,10018.000
1537,10262.000
1538,10322.000
1539,10760.000
1540,10223.000
1541,10707.000
1542,10408.000
1543,10251.000
1544,10367.000
1545,10246.000
1546,10192.000
1547,10060.000
1548,10442.000
1549,10370.000
1550,10123.000
1551,10369.000
1552,10370.000
1553,10050.000
1554,10501.000
1555,10650.000
1556,10092.000
1557,10238.000
1558,10278.000
1559,10435.000
1560,10403.000
1561,9991.000
1562,10462.000
1563,10046.000
1564,10262.000
1565,10204.000
1566,10251.000
1567,10030.000
1568,10501.000
1569,10113.000
1570,10343.000
1571,10158.000
1572,10408.000
1573,10356.000
1574,10209.000
1575,10289.000
1576,10305.000
1577,10656.000
1578,10273.000
1579,10661.000
1580,10182.000
1581,10489.000
1582,9926.000
1583,10412.000
1584,10412.000
1585,10297.000
1586,10166.000
1587,10126.000
1588,10399.000
1589,10347.000
1590,10077.000
1591,10190.000
1592,10059.000
1593,10421.000
1594,10367.000
1595,10178.000
1596,10099.000
1597,10634.000
1598,10342.000
1599,10558.000
1600,10412.000
1601,10240.000
1602,10196.000
1603,10282.000
1604,10215.000
1605,10244.000
1606,10312.000
1607,10413.000
1608,10212.000
1609,10226.000
1610,10132.000
1611,10505.000
1612,10394.000
1613,10184.000
1614,10396.000
1615,10230.000
1616,10575.000
1617,10180.000
1618,10429.000
1619,9918.000
1620,10221.000
1621,10131.000
1622,10517.000
1623,10113.000
1624,10374.000
1625,10473.000
1626,10291.000
1627,10483.000
1628,10440.000
1629,10336.000
1630,10520.000
1631,10220.000
1632,10453.000
1633,10343.000
1634,10668.000
1635,10382.000
1636,10218.000
1637,10511.000
1638,10371.000
1639,10435.000
1640,10217.000
1641,10251.000
1642,9880.000
1643,10094.000
1644,10448.000
1645,10512.000
1646,10263.000
1647,10150.000
1648,10459.000
1649,10426.000
1650,10265.000
1651,10213.000
1652,10438.000
1653,10365.000
1654,10105.000
1655,10193.000
1656,10047.000
1657,10219.000
1658,10512.000
1659,10285.000
1660,10546.000
1661,10087.000
1662,10329.000
1663,10488.000
1664,10218.000
1665,10153.000
1666,10211.000
1667,10301.000
1668,10575.000
1669,10687.000
1670,10490.000
1671,10455.000
1672,10118.000
1673,10617.000
1674,10563.000
1675,10520.000
1676,10472.000
1677,10089.000
1678,10336.000
1679,10372.000
1680,10468.000
1681,10275.000
1682,10210.000
1683,10323.000
1684,10399.000
1685,10155.000
1686,10410.000
1687,10404.000
1688,10061.000
1689,10342.000
1690,10575.000
1691,10295.000
1692,10594.000
1693,10451.000
1694,10299.000
1695,10217.000
1696,10052.000
1697,10441.000
1698,10231.000
1699,10400.000
1700,10492.000
1701,10431.000
1702,10706.000
1703,10243.000
1704,10160.000
1705,9991.000
1706,10315.000
1707,10237.000
1708,10636.000
1709,10383.000
1710,10782.000
1711,10122.000
1712,10199.000
1713,10557.000
1714,10464.000
1715,10313.000
1716,10312.000
1717,10309.000
1718,10227.000
1719,10597.000
1720,10353.000
1721,10667.000
1722,10633.000
1723,10193.000
1724,10584.000
1725,10304.000
1726,10684.000
1727,10362.000
1728,10611.000
1729,10349.000
1730,10104.000
1731,10398.000
1732,10205.000
1733,10583.000
1734,10343.000
1735,10215.000
1736,10709.000
1737,10285.000
1738,10149.000
1739,10253.000
1740,10202.000
1741,10906.000
1742,10498.000
1743,10431.000
1744,10646.000
1745,10656.000
1746,10167.000
1747,10497.000
1748,10405.000
1749,10072.000
1750,10541.000
1751,10157.000
1752,9898.000
1753,10320.000
1754,10468.000
1755,10408.000
1756,10607.000
1757,10432.000
1758,10271.000
1759,10608.000
1760,10232.000
1761,10494.000
1762,10563.000
1763,10602.000
1764,10371.000
1765,10415.000
1766,10029.000
1767,10237.000
1768,10342.000
1769,10396.000
1770,10463.000
1771,10182.000
1772,10525.000
1773,10345.000
1774,10512.000
1775,10521.000
1776,10368.000
1777,10623.000
1778,10203.000
1779,10598.000
1780,10479.000
1781,10435.000
1782,10345.000
1783,10777.000
1784,10215.000
1785,10560.000
1786,10421.000
1787,10512.000
1788,10385.000
1789,10034.000
1790,10172.000
1791,10378.000
1792,10470.000
1793,10083.000
1794,10407.000
1795,10608.000
1796,10419.000
1797,10087.000
1798,10319.000
1799,10432.000
1800,10363.000
1801,10488.000
1802,10220.000
1803,10608.000
1804,10410.000
1805,10335.000
1806,10300.000
1807,10385.000
1808,10619.000
1809,10526.000
1810,10146.000
1811,10179.000
1812,10607.000
1813,10603.000
1814,10450.000
1815,10510.000
1816,10376.000
1817,10467.000
1818,10309.000
1819,10472.000
1820,10290.000
1821,10486.000
1822,10319.000
1823,10472.000
1824,10212.000
1825,10677.000
1826,10489.000
1827,10311.000
1828,10494.000
1829,10535.000
1830,10656.000
1831,10347.000
1832,10554.000
1833,10545.000
1834,10135.000
1835,10245.000
1836,10323.000
1837,10360.000
1838,10608.000
1839,10194.000
1840,10145.000
1841,10447.000
1842,10494.000
1843,10496.000
1844,10670.000
1845,10608.000
1846,10317.000
1847,10601.000
1848,10880.000
1849,10509.000
1850,10218.000
1851,10796.000
1852,10676.000
1853,10344.000
1854,10585.000
1855,10554.000
1856,10745.000
1857,10804.000
1858,10583.000
1859,10404.000
1860,10281.000
1861,10535.000
1862,10613.000
1863,10737.000
1864,10331.000
1865,10158.000
1866,10318.000
1867,10410.000
1868,10244.000
1869,10352.000
1870,10302.000
