lambda_idx,t_1_ms
157,10606.000
158,10902.000
159,9878.000
160,10298.000
161,10628.000
162,10291.000
163,10627.000
164,10365.000
165,10540.000
166,10389.000
167,10376.000
168,10315.000
169,10527.000
170,10729.000
171,10499.000
172,10661.000
173,10495.000
174,10368.000
175,10543.000
176,10417.000
177,10570.000
178,10427.000
179,10395.000
180,10474.000
181,10080.000
182,10181.000
183,10689.000
184,10373.000
185,10256.000
186,10791.000
187,10377.000
188,10821.000
189,10681.000
190,10310.000
191,10668.000
192,10843.000
193,10475.000
194,10704.000
195,10510.000
196,10543.000
197,10368.000
198,10624.000
199,10416.000
200,10787.000
201,10540.000
202,10348.000
203,10286.000
204,10398.000
205,10470.000
206,10160.000
207,10398.000
208,10335.000
209,10597.000
210,10201.000
211,10437.000
212,10338.000
213,10498.000
214,10266.000
215,10395.000
216,10418.000
217,10317.000
218,10299.000
219,10584.000
220,10320.000
221,10303.000
222,10101.000
223,10289.000
224,10373.000
225,10360.000
226,10354.000
227,10318.000
228,10104.000
229,10278.000
230,10308.000
231,10337.000
232,10612.000
233,10572.000
234,10365.000
235,10261.000
236,10326.000
237,10199.000
238,10141.000
239,10601.000
240,10377.000
241,10423.000
242,10389.000
243,10327.000
244,10346.000
245,10239.000
246,10594.000
247,10574.000
248,10341.000
249,10408.000
250,10315.000
251,10298.000
252,10340.000
253,10421.000
254,10431.000
255,10334.000
256,10216.000
257,10101.000
258,10292.000
259,10244.000
260,10255.000
261,10230.000
262,10586.000
263,10334.000
264,10268.000
265,10590.000
266,10567.000
267,10408.000
268,10213.000
269,10345.000
270,10465.000
271,10481.000
272,10380.000
273,10465.000
274,10722.000
275,10267.000
276,10196.000
277,10474.000
278,10237.000
279,10469.000
280,10514.000
281,10440.000
282,10588.000
283,10408.000
284,10319.000
285,10442.000
286,10590.000
287,10147.000
288,10457.000
289,10599.000
290,10326.000
291,10255.000
292,10384.000
293,10401.000
294,10403.000
295,10698.000
296,10465.000
297,10370.000
298,10385.000
299,10171.000
300,10327.000
301,10246.000
302,10350.000
303,10423.000
304,10258.000
305,10524.000
306,10695.000
307,10078.000
308,10438.000
309,10262.000
310,10629.000
311,10358.000
312,10422.000
313,10729.000
314,10585.000
315,10624.000
316,10657.000
317,10556.000
318,10416.000
319,10468.000
320,10450.000
321,10386.000
322,10479.000
323,10662.000
324,10261.000
325,10532.000
326,10494.000
327,10217.000
328,10488.000
329,10547.000
330,10353.000
331,10372.000
332,10431.000
333,10412.000
334,10497.000
335,10391.000
336,10347.000
337,10489.000
338,10736.000
339,10154.000
340,10509.000
341,10729.000
342,10502.000
343,10401.000
344,10340.000
345,10298.000
346,10411.000
347,10283.000
348,10408.000
349,10117.000
350,10128.000
351,10585.000
352,10320.000
353,10231.000
354,10507.000
355,10603.000
356,10236.000
357,10333.000
358,10310.000
359,10363.000
360,10615.000
361,10598.000
362,10404.000
363,10462.000
364,10308.000
365,10129.000
366,10418.000
367,10238.000
368,10220.000
369,10189.000
370,10474.000
371,10508.000
372,10628.000
373,10426.000
374,10569.000
375,10312.000
376,10582.000
377,10555.000
378,10321.000
379,10454.000
380,10458.000
381,10454.000
382,10453.000
383,10596.000
384,10327.000
385,10494.000
386,10603.000
387,10339.000
388,10443.000
389,10443.000
390,10431.000
391,10451.000
392,10528.000
393,10953.000
394,10544.000
395,10223.000
396,10302.000
397,10191.000
398,10190.000
399,10512.000
400,10399.000
401,10410.000
402,10398.000
403,10764.000
404,10330.000
405,10223.000
406,10183.000
407,10473.000
408,10230.000
409,10333.000
410,10218.000
411,10601.000
412,10475.000
413,10330.000
414,10319.000
415,10604.000
416,10234.000
417,10738.000
418,10746.000
419,10746.000
420,10192.000
421,10193.000
422,10430.000
423,10302.000
424,10512.000
425,10449.000
426,10539.000
427,10389.000
428,10478.000
429,10294.000
430,10583.000
431,10125.000
432,10477.000
433,10351.000
434,10494.000
435,10291.000
436,10514.000
437,10134.000
438,10527.000
439,10230.000
440,10464.000
441,10353.000
442,10302.000
443,10401.000
444,10389.000
445,10340.000
446,10292.000
447,10489.000
448,10585.000
449,10449.000
450,10137.000
451,10418.000
452,10460.000
453,10198.000
454,10553.000
455,10577.000
456,10188.000
457,10403.000
458,10193.000
459,10624.000
460,10206.000
461,10374.000
462,10553.000
463,10616.000
464,10485.000
465,10475.000
466,10334.000
467,10529.000
468,10578.000
469,10352.000
470,10454.000
471,10447.000
472,10398.000
473,10410.000
474,10453.000
475,10376.000
476,10741.000
477,10475.000
478,9923.000
479,10275.000
480,10208.000
481,10552.000
482,10388.000
483,10197.000
484,10229.000
485,10208.000
486,10224.000
487,10218.000
488,10483.000
489,10247.000
490,10670.000
491,10264.000
492,10622.000
493,10200.000
494,10453.000
495,10824.000
496,10134.000
497,10278.000
498,10463.000
499,10505.000
500,10435.000
501,10532.000
502,10567.000
503,10394.000
504,10528.000
505,10200.000
506,10474.000
507,10465.000
508,10599.000
509,9979.000
510,10206.000
511,10240.000
512,10090.000
513,10428.000
514,10374.000
515,10361.000
516,10191.000
517,10400.000
518,10550.000
519,10436.000
520,10408.000
521,10359.000
522,10436.000
523,9961.000
524,10362.000
525,10350.000
526,10687.000
527,10322.000
528,10667.000
529,10428.000
530,10564.000
531,10352.000
532,10583.000
533,10400.000
534,10343.000
535,10614.000
536,10235.000
537,10421.000
538,10543.000
539,10468.000
540,10585.000
541,10606.000
542,10176.000
543,10417.000
544,10268.000
545,10301.000
546,10119.000
547,10609.000
548,10587.000
549,10416.000
550,10455.000
551,10284.000
552,10106.000
553,10479.000
554,10549.000
555,10389.000
556,10347.000
557,10386.000
558,10276.000
559,10555.000
560,10187.000
561,10407.000
562,10313.000
563,10384.000
564,10673.000
565,10220.000
566,10360.000
567,9999.000
568,10351.000
569,10380.000
570,10272.000
571,10390.000
572,10297.000
573,10002.000
574,10558.000
575,10530.000
576,10711.000
577,10221.000
578,10031.000
579,10503.000
580,10406.000
581,10609.000
582,10703.000
583,10505.000
584,10514.000
585,10588.000
586,10230.000
587,10587.000
588,10216.000
589,10176.000
590,10140.000
591,10271.000
592,10232.000
593,10250.000
594,10169.000
595,10445.000
596,10554.000
597,10458.000
598,10299.000
599,10399.000
600,10685.000
601,10489.000
602,10565.000
603,10655.000
604,10501.000
605,10330.000
606,10823.000
607,10217.000
608,10335.000
609,10452.000
610,10356.000
611,10320.000
612,10372.000
613,10486.000
614,10493.000
615,10388.000
616,10450.000
617,10555.000
618,10711.000
619,10198.000
620,10457.000
621,10378.000
622,10736.000
623,10451.000
624,10330.000
625,10274.000
626,10544.000
627,10420.000
628,10688.000
629,10429.000
630,10350.000
631,10254.000
632,10501.000
633,10326.000
634,10520.000
635,10447.000
636,10520.000
637,10323.000
638,10547.000
639,10546.000
640,10412.000
641,10381.000
642,10273.000
643,10289.000
644,10337.000
645,10281.000
646,10221.000
647,10440.000
648,10344.000
649,10166.000
650,10432.000
651,10163.000
652,10418.000
653,10172.000
654,10548.000
655,10156.000
656,10395.000
657,10292.000
658,10454.000
659,10329.000
660,10551.000
661,10668.000
662,10181.000
663,10356.000
664,10706.000
665,10319.000
666,10203.000
667,10628.000
668,10319.000
669,10287.000
670,10286.000
671,10664.000
672,10425.000
673,10358.000
674,10310.000
675,10456.000
676,10429.000
677,10466.000
678,10018.000
679,10299.000
680,10405.000
681,10425.000
682,10372.000
683,10242.000
684,10288.000
685,10528.000
686,10340.000
687,10375.000
688,10427.000
689,10294.000
690,10411.000
691,10278.000
692,10198.000
693,10631.000
694,10394.000
695,10327.000
696,10485.000
697,10432.000
698,10613.000
699,10754.000
700,10229.000
701,10217.000
702,10271.000
703,10257.000
704,10535.000
705,10628.000
706,10142.000
707,10322.000
708,10494.000
709,10301.000
710,10446.000
711,10547.000
712,10332.000
713,10326.000
714,10490.000
715,10302.000
716,10450.000
717,10455.000
718,10339.000
719,10287.000
720,10203.000
721,10369.000
722,10566.000
723,10230.000
724,10373.000
725,10662.000
726,10385.000
727,10527.000
728,10745.000
729,10528.000
730,10560.000
731,10287.000
732,10578.000
733,10434.000
734,10781.000
735,10436.000
736,10529.000
737,10320.000
738,10563.000
739,10340.000
740,10595.000
741,10465.000
742,10577.000
743,10258.000
744,10558.000
745,10409.000
746,10444.000
747,10171.000
748,10395.000
749,10386.000
750,10453.000
751,10229.000
752,10243.000
753,10373.000
754,10357.000
755,10441.000
756,10241.000
757,10554.000
758,10562.000
759,10401.000
760,10296.000
761,10455.000
762,10474.000
763,10423.000
764,10641.000
765,10489.000
766,10557.000
767,10566.000
768,10493.000
769,10561.000
770,10386.000
771,10203.000
772,10289.000
773,10519.000
774,10309.000
775,10511.000
776,10511.000
777,10366.000
778,10936.000
779,10479.000
780,10274.000
781,10696.000
782,10234.000
783,10455.000
784,10578.000
785,10145.000
786,10154.000
787,10724.000
788,10259.000
789,10652.000
790,10349.000
791,10542.000
792,10419.000
793,10682.000
794,10430.000
795,10348.000
796,10199.000
797,10252.000
798,10178.000
799,10230.000
800,10455.000
801,10359.000
802,10374.000
803,10535.000
804,10557.000
805,10449.000
806,10691.000
807,10576.000
808,10476.000
809,10697.000
810,10485.000
811,10431.000
812,10586.000
813,10396.000
814,10443.000
815,10734.000
816,10207.000
817,10270.000
818,10436.000
819,10217.000
820,10124.000
821,10286.000
822,10507.000
823,10508.000
824,10492.000
825,10431.000
826,10443.000
827,10491.000
828,10413.000
829,10357.000
830,10398.000
831,10631.000
832,10401.000
833,10803.000
834,10564.000
835,10395.000
836,10368.000
837,10572.000
838,10604.000
839,10633.000
840,10496.000
841,10420.000
842,10771.000
843,10308.000
844,10705.000
845,10410.000
846,10646.000
847,10553.000
848,10470.000
849,10578.000
850,10461.000
851,10596.000
852,10423.000
853,10513.000
854,10610.000
855,10590.000
856,10566.000
857,10454.000
858,10383.000
859,10508.000
860,10412.000
861,10349.000
862,10487.000
863,10489.000
864,10434.000
865,10527.000
866,10270.000
867,10539.000
868,10413.000
869,10582.000
870,10398.000
871,10616.000
872,10587.000
873,10455.000
874,10546.000
875,10308.000
876,10698.000
877,10389.000
878,10667.000
879,10417.000
880,10740.000
881,10346.000
882,10730.000
883,10636.000
884,10297.000
885,10597.000
886,10481.000
887,10722.000
888,10526.000
889,10432.000
890,10392.000
891,10920.000
892,10797.000
893,10561.000
894,10455.000
895,10561.000
896,10572.000
897,10413.000
898,10437.000
899,10391.000
900,10761.000
901,10633.000
902,10463.000
903,10526.000
904,10326.000
905,10321.000
906,10157.000
907,10571.000
908,10706.000
909,10622.000
910,10449.000
911,10259.000
912,10326.000
913,10483.000
914,10387.000
915,10708.000
916,10733.000
917,10290.000
918,10285.000
919,10617.000
920,10430.000
921,10445.000
922,10461.000
923,10664.000
924,10463.000
925,10382.000
926,10502.000
927,10434.000
928,10784.000
929,10360.000
930,10802.000
931,10407.000
932,10553.000
933,10948.000
934,10710.000
935,10387.000
936,10406.000
937,10951.000
938,10485.000
939,10564.000
940,10803.000
941,10751.000
942,11008.000
943,10965.000
944,10733.000
945,10752.000
946,10536.000
947,10356.000
948,10608.000
949,10585.000
950,10570.000
951,10989.000
952,10897.000
953,11069.000
954,11194.000
955,11186.000
956,11408.000
957,10801.000
958,10684.000
959,10592.000
960,10761.000
961,10641.000
962,10908.000
963,10767.000
964,10808.000
965,10918.000
966,11241.000
967,11079.000
968,11040.000
969,11146.000
970,10838.000
971,10706.000
972,10802.000
973,10550.000
974,10699.000
975,10764.000
976,10879.000
977,11318.000
978,11149.000
979,11284.000
980,11157.000
981,10939.000
982,10827.000
983,10848.000
984,10208.000
985,10591.000
986,10653.000
987,10493.000
988,10989.000
989,10631.000
990,10825.000
991,11029.000
992,11061.000
993,11291.000
994,11848.000
995,11703.000
996,11464.000
997,11113.000
998,10867.000
999,10620.000
1000,10376.000
1001,10936.000
1002,10558.000
1003,10911.000
1004,10689.000
1005,10673.000
1006,10920.000
1007,10998.000
1008,10730.000
1009,10989.000
1010,10667.000
1011,10633.000
1012,10420.000
1013,10698.000
1014,10438.000
1015,10929.000
1016,10550.000
1017,10933.000
1018,10625.000
1019,10791.000
1020,10486.000
1021,10876.000
1022,10874.000
1023,10703.000
1024,10466.000
1025,10922.000
1026,10453.000
1027,10591.000
1028,10592.000
1029,10557.000
1030,10668.000
1031,10665.000
1032,10817.000
1033,10705.000
1034,10908.000
1035,10871.000
1036,10557.000
1037,10868.000
1038,10454.000
1039,10254.000
1040,10773.000
1041,10506.000
1042,10300.000
1043,10564.000
1044,10613.000
1045,10553.000
1046,10927.000
1047,10491.000
1048,10857.000
1049,11171.000
1050,11992.000
1051,11311.000
1052,11194.000
1053,11025.000
1054,10922.000
1055,10490.000
1056,10400.000
1057,10557.000
1058,11173.000
1059,10829.000
1060,10901.000
1061,10863.000
1062,10754.000
1063,10904.000
1064,10863.000
1065,10742.000
1066,10597.000
1067,10647.000
1068,10662.000
1069,10680.000
1070,10646.000
1071,10610.000
1072,10523.000
1073,10800.000
1074,10535.000
1075,10850.000
1076,10415.000
1077,10594.000
1078,10816.000
1079,10662.000
1080,10311.000
1081,10510.000
1082,10784.000
1083,10425.000
1084,10678.000
1085,10729.000
1086,10546.000
1087,11155.000
1088,11309.000
1089,11089.000
1090,10782.000
1091,10922.000
1092,11353.000
1093,11552.000
1094,10973.000
1095,10673.000
1096,10836.000
1097,10824.000
1098,10749.000
1099,11661.000
1100,11619.000
1101,11175.000
1102,10933.000
1103,10873.000
1104,10631.000
1105,10707.000
1106,10709.000
1107,10529.000
1108,10799.000
1109,10592.000
1110,10145.000
1111,10639.000
1112,10586.000
1113,10701.000
1114,11017.000
1115,10851.000
1116,10723.000
1117,10526.000
1118,10953.000
1119,10496.000
1120,10414.000
1121,10561.000
1122,10381.000
1123,10677.000
1124,10430.000
1125,10569.000
1126,10652.000
1127,10604.000
1128,10653.000
1129,10598.000
1130,10238.000
1131,10611.000
1132,10639.000
1133,10797.000
1134,10866.000
1135,10729.000
1136,10927.000
1137,10501.000
1138,10455.000
1139,10669.000
1140,10623.000
1141,10730.000
1142,10297.000
1143,10529.000
1144,10518.000
1145,10533.000
1146,10562.000
1147,10572.000
1148,10677.000
1149,10734.000
1150,10688.000
1151,10698.000
1152,10316.000
1153,10703.000
1154,10670.000
1155,10414.000
1156,10689.000
1157,10427.000
1158,10890.000
1159,10555.000
1160,10549.000
1161,10532.000
1162,10822.000
1163,10575.000
1164,10665.000
1165,10674.000
1166,10555.000
1167,10611.000
1168,10573.000
1169,10561.000
1170,10584.000
1171,10412.000
1172,10738.000
1173,10455.000
1174,11002.000
1175,10517.000
1176,10694.000
1177,10625.000
1178,10703.000
1179,10758.000
1180,10883.000
1181,10702.000
1182,10194.000
1183,10492.000
1184,10503.000
1185,10898.000
1186,10526.000
1187,10713.000
1188,10678.000
1189,10608.000
1190,10491.000
1191,11157.000
1192,10703.000
1193,10811.000
1194,10665.000
1195,10622.000
1196,10641.000
1197,10692.000
1198,10605.000
1199,11034.000
1200,10732.000
1201,10762.000
1202,10645.000
1203,10598.000
1204,10595.000
1205,10814.000
1206,10485.000
1207,10653.000
1208,10875.000
1209,10628.000
1210,10478.000
1211,10650.000
1212,10686.000
1213,10712.000
1214,10638.000
1215,10597.000
1216,10766.000
1217,10625.000
1218,10815.000
1219,10816.000
1220,10752.000
1221,10808.000
1222,10854.000
1223,10977.000
1224,10712.000
1225,10616.000
1226,10612.000
1227,10658.000
1228,10902.000
1229,10847.000
1230,10239.000
1231,11178.000
1232,10777.000
1233,10661.000
1234,10644.000
1235,10671.000
1236,10587.000
1237,10587.000
1238,10446.000
1239,10726.000
1240,10835.000
1241,10829.000
1242,10822.000
1243,10690.000
1244,10615.000
1245,10748.000
1246,10659.000
1247,10859.000
1248,10634.000
1249,10488.000
1250,10596.000
1251,10805.000
1252,10668.000
1253,10554.000
1254,10724.000
1255,10488.000
1256,10882.000
1257,10611.000
1258,10444.000
1259,10884.000
1260,10442.000
1261,10807.000
1262,10668.000
1263,10768.000
1264,10719.000
1265,10513.000
1266,10613.000
1267,10759.000
1268,10543.000
1269,10286.000
1270,10824.000
1271,10518.000
1272,10845.000
1273,10888.000
1274,10397.000
1275,10551.000
1276,10957.000
1277,10699.000
1278,10672.000
1279,10704.000
1280,10964.000
1281,10827.000
1282,10855.000
1283,10868.000
1284,10690.000
1285,10702.000
1286,10776.000
1287,10678.000
1288,10726.000
1289,10543.000
1290,10736.000
1291,10453.000
1292,10608.000
1293,10467.000
1294,10637.000
1295,10823.000
1296,10592.000
1297,10763.000
1298,10900.000
1299,10830.000
1300,10711.000
1301,10612.000
1302,10516.000
1303,10765.000
1304,10558.000
1305,10243.000
1306,10925.000
1307,10860.000
1308,10780.000
1309,10774.000
1310,10664.000
1311,10710.000
1312,10281.000
1313,10633.000
1314,10723.000
1315,10512.000
1316,10729.000
1317,11046.000
1318,10908.000
1319,10760.000
1320,10667.000
1321,10725.000
1322,10531.000
1323,10637.000
1324,10806.000
1325,10731.000
1326,10674.000
1327,10601.000
1328,10285.000
1329,10754.000
1330,10476.000
1331,10517.000
1332,10383.000
1333,10594.000
1334,10714.000
1335,10263.000
1336,11061.000
1337,10686.000
1338,10558.000
1339,10494.000
1340,10726.000
1341,10548.000
1342,10697.000
1343,10504.000
1344,10795.000
1345,10649.000
1346,10954.000
1347,10622.000
1348,10681.000
1349,10491.000
1350,10563.000
1351,10726.000
1352,10408.000
1353,10641.000
1354,10574.000
1355,10518.000
1356,10458.000
1357,10711.000
1358,10597.000
1359,10867.000
1360,10622.000
1361,10669.000
1362,10834.000
1363,10848.000
1364,10608.000
1365,10844.000
1366,10657.000
1367,10543.000
1368,10390.000
1369,10576.000
1370,10697.000
1371,10606.000
1372,10286.000
1373,10978.000
1374,10658.000
1375,10621.000
1376,10476.000
1377,10494.000
1378,10892.000
1379,10361.000
1380,10805.000
1381,10793.000
1382,10251.000
1383,10573.000
1384,10642.000
1385,10583.000
1386,10882.000
1387,10390.000
1388,10864.000
1389,10686.000
1390,10293.000
1391,10422.000
1392,10382.000
1393,10556.000
1394,11037.000
1395,10321.000
1396,10577.000
1397,10707.000
1398,10265.000
1399,10338.000
1400,10480.000
1401,10660.000
1402,10234.000
1403,10516.000
1404,10741.000
1405,10785.000
1406,10289.000
1407,10754.000
1408,10802.000
1409,10557.000
1410,10848.000
1411,10568.000
1412,10294.000
1413,10818.000
1414,10554.000
1415,10781.000
1416,10323.000
1417,10640.000
1418,10871.000
1419,10475.000
1420,10645.000
1421,10315.000
1422,10621.000
1423,10582.000
1424,10906.000
1425,10523.000
1426,10626.000
1427,10728.000
1428,10753.000
1429,10576.000
1430,10545.000
1431,10406.000
1432,10632.000
1433,10481.000
1434,10694.000
1435,10474.000
1436,10601.000
1437,10768.000
1438,10706.000
1439,10718.000
1440,10316.000
1441,10545.000
1442,10747.000
1443,10499.000
1444,10421.000
1445,10297.000
1446,10689.000
1447,10380.000
1448,10363.000
1449,10175.000
1450,10678.000
1451,10278.000
1452,10439.000
1453,10538.000
1454,10077.000
1455,10674.000
1456,10211.000
1457,10475.000
1458,10583.000
1459,10729.000
1460,10556.000
1461,10811.000
1462,10845.000
1463,10884.000
1464,10766.000
1465,10380.000
1466,10570.000
1467,10801.000
1468,10372.000
1469,10627.000
1470,10459.000
1471,10647.000
1472,10303.000
1473,10680.000
1474,10356.000
1475,10707.000
1476,10297.000
1477,10779.000
1478,10627.000
1479,10502.000
1480,10048.000
1481,10826.000
1482,10707.000
1483,10587.000
1484,10359.000
1485,10535.000
1486,10532.000
1487,10576.000
1488,10543.000
1489,10561.000
1490,10436.000
1491,10676.000
1492,10607.000
1493,10642.000
1494,10485.000
1495,10392.000
1496,10474.000
1497,10842.000
1498,10968.000
1499,10449.000
1500,10046.000
1501,10675.000
1502,10775.000
1503,10622.000
1504,10799.000
1505,10702.000
1506,10585.000
1507,10555.000
1508,10566.000
1509,10519.000
1510,10591.000
1511,10575.000
1512,10625.000
1513,10669.000
1514,10658.000
1515,10715.000
1516,10643.000
1517,10939.000
1518,10384.000
1519,10619.000
1520,10724.000
1521,10317.000
1522,10497.000
1523,10546.000
1524,10639.000
1525,10368.000
1526,10615.000
1527,10665.000
1528,10433.000
1529,10706.000
1530,10628.000
1531,10638.000
1532,10485.000
1533,10297.000
1534,10262.000
1535,10573.000
1536,10281.000
1537,10483.000
1538,10556.000
1539,10995.000
1540,10403.000
1541,10892.000
1542,10604.000
1543,10515.000
1544,10564.000
1545,10488.000
1546,10319.000
1547,10277.000
1548,10604.000
1549,10588.000
1550,10280.000
1551,10601.000
1552,10572.000
1553,10208.000
1554,10649.000
1555,10853.000
1556,10308.000
1557,10454.000
1558,10455.000
1559,10582.000
1560,10621.000
1561,10155.000
1562,10591.000
1563,10179.000
1564,10494.000
1565,10422.000
1566,10482.000
1567,10215.000
1568,10648.000
1569,10330.000
1570,10566.000
1571,10273.000
1572,10633.000
1573,10479.000
1574,10405.000
1575,10418.000
1576,10512.000
1577,10834.000
1578,10454.000
1579,10839.000
1580,10364.000
1581,10679.000
1582,10105.000
1583,10615.000
1584,10592.000
1585,10527.000
1586,10369.000
1587,10335.000
1588,10535.000
1589,10617.000
1590,10271.000
1591,10391.000
1592,10282.000
1593,10609.000
1594,10557.000
1595,10406.000
1596,10272.000
1597,10815.000
1598,10566.000
1599,10706.000
1600,10568.000
1601,10442.000
1602,10391.000
1603,10493.000
1604,10442.000
1605,10486.000
1606,10474.000
1607,10608.000
1608,10466.000
1609,10418.000
1610,10310.000
1611,10656.000
1612,10630.000
1613,10336.000
1614,10557.000
1615,10413.000
1616,10754.000
1617,10351.000
1618,10594.000
1619,10055.000
1620,10468.000
1621,10349.000
1622,10664.000
1623,10321.000
1624,10528.000
1625,10711.000
1626,10506.000
1627,10695.000
1628,10635.000
1629,10485.000
1630,10679.000
1631,10450.000
1632,10697.000
1633,10507.000
1634,10913.000
1635,10558.000
1636,10436.000
1637,10738.000
1638,10576.000
1639,10595.000
1640,10352.000
1641,10416.000
1642,10034.000
1643,10271.000
1644,10642.000
1645,10703.000
1646,10402.000
1647,10263.000
1648,10678.000
1649,10697.000
1650,10511.000
1651,10421.000
1652,10632.000
1653,10573.000
1654,10312.000
1655,10423.000
1656,10222.000
1657,10429.000
1658,10706.000
1659,10446.000
1660,10761.000
1661,10337.000
1662,10450.000
1663,10617.000
1664,10424.000
1665,10364.000
1666,10454.000
1667,10471.000
1668,10773.000
1669,10800.000
1670,10562.000
1671,10599.000
1672,10283.000
1673,10805.000
1674,10765.000
1675,10736.000
1676,10731.000
1677,10253.000
1678,10529.000
1679,10570.000
1680,10606.000
1681,10470.000
1682,10380.000
1683,10486.000
1684,10602.000
1685,10276.000
1686,10573.000
1687,10553.000
1688,10243.000
1689,10528.000
1690,10755.000
1691,10551.000
1692,10792.000
1693,10657.000
1694,10507.000
1695,10422.000
1696,10259.000
1697,10673.000
1698,10411.000
1699,10632.000
1700,10707.000
1701,10607.000
1702,10845.000
1703,10438.000
1704,10343.000
1705,10186.000
1706,10571.000
1707,10413.000
1708,10881.000
1709,10562.000
1710,10991.000
1711,10358.000
1712,10371.000
1713,10753.000
1714,10624.000
1715,10526.000
1716,10443.000
1717,10467.000
1718,10454.000
1719,10818.000
1720,10563.000
1721,10803.000
1722,10850.000
1723,10457.000
1724,10809.000
1725,10473.000
1726,10884.000
1727,10550.000
1728,10779.000
1729,10509.000
1730,10309.000
1731,10572.000
1732,10376.000
1733,10785.000
1734,10529.000
1735,10353.000
1736,10939.000
1737,10468.000
1738,10375.000
1739,10442.000
1740,10433.000
1741,11128.000
1742,10686.000
1743,10639.000
1744,10811.000
1745,10889.000
1746,10400.000
1747,10668.000
1748,10621.000
1749,10204.000
1750,10699.000
1751,10326.000
1752,10065.000
1753,10493.000
1754,10633.000
1755,10589.000
1756,10754.000
1757,10617.000
1758,10406.000
1759,10842.000
1760,10424.000
1761,10697.000
1762,10733.000
1763,10821.000
1764,10569.000
1765,10620.000
1766,10211.000
1767,10484.000
1768,10573.000
1769,10621.000
1770,10710.000
1771,10382.000
1772,10789.000
1773,10579.000
1774,10711.000
1775,10805.000
1776,10648.000
1777,10889.000
1778,10360.000
1779,10864.000
1780,10651.000
1781,10639.000
1782,10564.000
1783,11043.000
1784,10379.000
1785,10768.000
1786,10626.000
1787,10733.000
1788,10530.000
1789,10283.000
1790,10338.000
1791,10596.000
1792,10672.000
1793,10290.000
1794,10510.000
1795,10802.000
1796,10565.000
1797,10255.000
1798,10567.000
1799,10612.000
1800,10613.000
1801,10587.000
1802,10444.000
1803,10810.000
1804,10665.000
1805,10518.000
1806,10510.000
1807,10575.000
1808,10818.000
1809,10687.000
1810,10380.000
1811,10398.000
1812,10831.000
1813,10793.000
1814,10633.000
1815,10779.000
1816,10574.000
1817,10656.000
1818,10478.000
1819,10616.000
1820,10587.000
1821,10671.000
1822,10539.000
1823,10600.000
1824,10508.000
1825,10942.000
1826,10671.000
1827,10550.000
1828,10730.000
1829,10735.000
1830,10832.000
1831,10551.000
1832,10786.000
1833,10769.000
1834,10326.000
1835,10470.000
1836,10551.000
1837,10592.000
1838,10832.000
1839,10410.000
1840,10399.000
1841,10612.000
1842,10712.000
1843,10722.000
1844,10890.000
1845,10828.000
1846,10471.000
1847,10832.000
1848,11071.000
1849,10675.000
1850,10394.000
1851,11025.000
1852,10840.000
1853,10511.000
1854,10837.000
1855,10758.000
1856,10883.000
1857,10940.000
1858,10812.000
1859,10633.000
1860,10421.000
1861,10807.000
1862,10858.000
1863,10924.000
1864,10554.000
1865,10339.000
1866,10589.000
1867,10581.000
1868,10461.000
1869,10544.000
1870,10563.000
