lambda_idx,t_1_ms
159,9786.000
160,10265.000
161,10593.000
162,10204.000
163,10576.000
164,10350.000
165,10528.000
166,10302.000
167,10315.000
168,10275.000
169,10528.000
170,10743.000
171,10492.000
172,10613.000
173,10453.000
174,10405.000
175,10472.000
176,10415.000
177,10496.000
178,10392.000
179,10360.000
180,10399.000
181,10049.000
182,10105.000
183,10559.000
184,10369.000
185,10200.000
186,10760.000
187,10292.000
188,10818.000
189,10688.000
190,10256.000
191,10685.000
192,10781.000
193,10417.000
194,10630.000
195,10498.000
196,10501.000
197,10336.000
198,10600.000
199,10436.000
200,10801.000
201,10473.000
202,10351.000
203,10290.000
204,10361.000
205,10544.000
206,10066.000
207,10333.000
208,10307.000
209,10561.000
210,10140.000
211,10389.000
212,10240.000
213,10458.000
214,10240.000
215,10376.000
216,10386.000
217,10295.000
218,10305.000
219,10567.000
220,10234.000
221,10337.000
222,10030.000
223,10308.000
224,10376.000
225,10350.000
226,10353.000
227,10243.000
228,10054.000
229,10259.000
230,10250.000
231,10327.000
232,10538.000
233,10576.000
234,10356.000
235,10260.000
236,10333.000
237,10193.000
238,10154.000
239,10548.000
240,10342.000
241,10445.000
242,10351.000
243,10361.000
244,10332.000
245,10192.000
246,10581.000
247,10517.000
248,10394.000
249,10395.000
250,10304.000
251,10273.000
252,10252.000
253,10388.000
254,10312.000
255,10319.000
256,10133.000
257,10123.000
258,10208.000
259,10278.000
260,10179.000
261,10205.000
262,10509.000
263,10252.000
264,10272.000
265,10560.000
266,10513.000
267,10455.000
268,10219.000
269,10351.000
270,10456.000
271,10468.000
272,10326.000
273,10406.000
274,10761.000
275,10300.000
276,10133.000
277,10399.000
278,10222.000
279,10445.000
280,10517.000
281,10469.000
282,10524.000
283,10371.000
284,10236.000
285,10424.000
286,10585.000
287,10151.000
288,10453.000
289,10545.000
290,10284.000
291,10260.000
292,10479.000
293,10386.000
294,10423.000
295,10627.000
296,10487.000
297,10412.000
298,10343.000
299,10032.000
300,10295.000
301,10265.000
302,10309.000
303,10436.000
304,10228.000
305,10506.000
306,10596.000
307,10011.000
308,10406.000
309,10273.000
310,10589.000
311,10346.000
312,10432.000
313,10717.000
314,10590.000
315,10585.000
316,10579.000
317,10498.000
318,10368.000
319,10463.000
320,10376.000
321,10309.000
322,10433.000
323,10632.000
324,10243.000
325,10518.000
326,10403.000
327,10183.000
328,10476.000
329,10525.000
330,10334.000
331,10382.000
332,10346.000
333,10411.000
334,10502.000
335,10385.000
336,10319.000
337,10464.000
338,10726.000
339,10072.000
340,10495.000
341,10726.000
342,10464.000
343,10403.000
344,10268.000
345,10256.000
346,10408.000
347,10291.000
348,10411.000
349,10098.000
350,10080.000
351,10507.000
352,10289.000
353,10230.000
354,10567.000
355,10587.000
356,10161.000
357,10357.000
358,10290.000
359,10329.000
360,10597.000
361,10546.000
362,10333.000
363,10397.000
364,10242.000
365,10151.000
366,10406.000
367,10220.000
368,10221.000
369,10221.000
370,10430.000
371,10431.000
372,10588.000
373,10433.000
374,10630.000
375,10372.000
376,10519.000
377,10539.000
378,10318.000
379,10442.000
380,10393.000
381,10456.000
382,10426.000
383,10598.000
384,10311.000
385,10475.000
386,10554.000
387,10336.000
388,10484.000
389,10376.000
390,10454.000
391,10392.000
392,10464.000
393,10933.000
394,10498.000
395,10188.000
396,10257.000
397,10141.000
398,10161.000
399,10447.000
400,10386.000
401,10386.000
402,10353.000
403,10676.000
404,10318.000
405,10196.000
406,10132.000
407,10412.000
408,10242.000
409,10288.000
410,10225.000
411,10562.000
412,10353.000
413,10276.000
414,10270.000
415,10576.000
416,10155.000
417,10652.000
418,10749.000
419,10751.000
420,10109.000
421,10143.000
422,10438.000
423,10335.000
424,10481.000
425,10435.000
426,10490.000
427,10357.000
428,10446.000
429,10300.000
430,10514.000
431,10079.000
432,10439.000
433,10271.000
434,10418.000
435,10304.000
436,10504.000
437,10151.000
438,10426.000
439,10245.000
440,10438.000
441,10346.000
442,10322.000
443,10323.000
444,10411.000
445,10313.000
446,10234.000
447,10514.000
448,10528.000
449,10349.000
450,10083.000
451,10422.000
452,10432.000
453,10176.000
454,10518.000
455,10485.000
456,10173.000
457,10371.000
458,10195.000
459,10556.000
460,10157.000
461,10319.000
462,10556.000
463,10621.000
464,10499.000
465,10469.000
466,10283.000
467,10533.000
468,10497.000
469,10301.000
470,10365.000
471,10485.000
472,10387.000
473,10399.000
474,10500.000
475,10412.000
476,10675.000
477,10498.000
478,9932.000
479,10249.000
480,10260.000
481,10527.000
482,10321.000
483,10200.000
484,10263.000
485,10233.000
486,10208.000
487,10200.000
488,10459.000
489,10160.000
490,10612.000
491,10203.000
492,10570.000
493,10168.000
494,10477.000
495,10859.000
496,10115.000
497,10231.000
498,10461.000
499,10443.000
500,10380.000
501,10533.000
502,10516.000
503,10331.000
504,10499.000
505,10211.000
506,10417.000
507,10415.000
508,10534.000
509,9964.000
510,10179.000
511,10161.000
512,10035.000
513,10456.000
514,10381.000
515,10341.000
516,10193.000
517,10401.000
518,10489.000
519,10393.000
520,10388.000
521,10351.000
522,10452.000
523,9959.000
524,10288.000
525,10260.000
526,10672.000
527,10234.000
528,10638.000
529,10382.000
530,10504.000
531,10345.000
532,10508.000
533,10310.000
534,10342.000
535,10629.000
536,10198.000
537,10330.000
538,10506.000
539,10445.000
540,10586.000
541,10628.000
542,10212.000
543,10414.000
544,10210.000
545,10251.000
546,10093.000
547,10577.000
548,10608.000
549,10408.000
550,10506.000
551,10288.000
552,10074.000
553,10499.000
554,10524.000
555,10392.000
556,10341.000
557,10412.000
558,10244.000
559,10533.000
560,10256.000
561,10441.000
562,10304.000
563,10378.000
564,10615.000
565,10223.000
566,10363.000
567,9963.000
568,10302.000
569,10346.000
570,10312.000
571,10387.000
572,10187.000
573,10011.000
574,10521.000
575,10517.000
576,10646.000
577,10262.000
578,10013.000
579,10520.000
580,10354.000
581,10611.000
582,10604.000
583,10437.000
584,10475.000
585,10447.000
586,10198.000
587,10535.000
588,10231.000
589,10176.000
590,10090.000
591,10227.000
592,10196.000
593,10215.000
594,10192.000
595,10423.000
596,10500.000
597,10441.000
598,10219.000
599,10429.000
600,10644.000
601,10486.000
602,10534.000
603,10635.000
604,10541.000
605,10342.000
606,10766.000
607,10219.000
608,10390.000
609,10364.000
610,10305.000
611,10221.000
612,10262.000
613,10497.000
614,10455.000
615,10367.000
616,10466.000
617,10552.000
618,10677.000
619,10122.000
620,10496.000
621,10336.000
622,10689.000
623,10521.000
624,10251.000
625,10232.000
626,10527.000
627,10394.000
628,10670.000
629,10407.000
630,10358.000
631,10216.000
632,10423.000
633,10288.000
634,10493.000
635,10377.000
636,10490.000
637,10264.000
638,10505.000
639,10534.000
640,10363.000
641,10383.000
642,10199.000
643,10261.000
644,10273.000
645,10212.000
646,10155.000
647,10374.000
648,10308.000
649,10144.000
650,10389.000
651,10044.000
652,10397.000
653,10187.000
654,10538.000
655,10147.000
656,10389.000
657,10337.000
658,10453.000
659,10315.000
660,10502.000
661,10652.000
662,10199.000
663,10381.000
664,10691.000
665,10279.000
666,10176.000
667,10567.000
668,10278.000
669,10274.000
670,10244.000
671,10646.000
672,10399.000
673,10374.000
674,10292.000
675,10450.000
676,10427.000
677,10435.000
678,10058.000
679,10268.000
680,10427.000
681,10369.000
682,10329.000
683,10189.000
684,10333.000
685,10515.000
686,10322.000
687,10312.000
688,10416.000
689,10290.000
690,10386.000
691,10248.000
692,10168.000
693,10544.000
694,10378.000
695,10328.000
696,10459.000
697,10406.000
698,10563.000
699,10683.000
700,10225.000
701,10131.000
702,10251.000
703,10222.000
704,10522.000
705,10613.000
706,10082.000
707,10287.000
708,10448.000
709,10268.000
710,10399.000
711,10497.000
712,10243.000
713,10307.000
714,10459.000
715,10340.000
716,10502.000
717,10400.000
718,10317.000
719,10241.000
720,10153.000
721,10350.000
722,10524.000
723,10228.000
724,10318.000
725,10675.000
726,10351.000
727,10479.000
728,10709.000
729,10459.000
730,10472.000
731,10247.000
732,10541.000
733,10399.000
734,10762.000
735,10434.000
736,10449.000
737,10300.000
738,10438.000
739,10336.000
740,10601.000
741,10410.000
742,10569.000
743,10136.000
744,10519.000
745,10388.000
746,10403.000
747,10094.000
748,10348.000
749,10338.000
750,10449.000
751,10170.000
752,10225.000
753,10353.000
754,10286.000
755,10356.000
756,10184.000
757,10563.000
758,10509.000
759,10375.000
760,10280.000
761,10488.000
762,10418.000
763,10390.000
764,10645.000
765,10491.000
766,10521.000
767,10457.000
768,10431.000
769,10494.000
770,10403.000
771,10192.000
772,10250.000
773,10502.000
774,10250.000
775,10479.000
776,10527.000
777,10351.000
778,10868.000
779,10400.000
780,10216.000
781,10600.000
782,10151.000
783,10501.000
784,10516.000
785,10147.000
786,10162.000
787,10667.000
788,10282.000
789,10628.000
790,10322.000
791,10510.000
792,10408.000
793,10700.000
794,10381.000
795,10266.000
796,10202.000
797,10262.000
798,10186.000
799,10179.000
800,10448.000
801,10374.000
802,10348.000
803,10420.000
804,10573.000
805,10323.000
806,10656.000
807,10513.000
808,10414.000
809,10662.000
810,10499.000
811,10400.000
812,10522.000
813,10409.000
814,10479.000
815,10679.000
816,10215.000
817,10297.000
818,10442.000
819,10133.000
820,10082.000
821,10290.000
822,10463.000
823,10486.000
824,10491.000
825,10466.000
826,10451.000
827,10502.000
828,10399.000
829,10313.000
830,10365.000
831,10591.000
832,10336.000
833,10783.000
834,10535.000
835,10343.000
836,10389.000
837,10490.000
838,10518.000
839,10630.000
840,10495.000
841,10389.000
842,10730.000
843,10252.000
844,10702.000
845,10352.000
846,10689.000
847,10566.000
848,10463.000
849,10593.000
850,10401.000
851,10546.000
852,10421.000
853,10447.000
854,10608.000
855,10601.000
856,10546.000
857,10532.000
858,10356.000
859,10530.000
860,10359.000
861,10267.000
862,10397.000
863,10454.000
864,10427.000
865,10467.000
866,10214.000
867,10465.000
868,10383.000
869,10486.000
870,10467.000
871,10659.000
872,10547.000
873,10421.000
874,10537.000
875,10308.000
876,10626.000
877,10315.000
878,10600.000
879,10340.000
880,10728.000
881,10370.000
882,10719.000
883,10604.000
884,10285.000
885,10556.000
886,10466.000
887,10701.000
888,10448.000
889,10436.000
890,10382.000
891,10773.000
892,10741.000
893,10507.000
894,10413.000
895,10547.000
896,10540.000
897,10319.000
898,10422.000
899,10401.000
900,10750.000
901,10570.000
902,10455.000
903,10520.000
904,10317.000
905,10290.000
906,10164.000
907,10571.000
908,10650.000
909,10590.000
910,10366.000
911,10219.000
912,10346.000
913,10465.000
914,10299.000
915,10690.000
916,10706.000
917,10245.000
918,10214.000
919,10554.000
920,10384.000
921,10353.000
922,10375.000
923,10536.000
924,10412.000
925,10351.000
926,10470.000
927,10399.000
928,10746.000
929,10269.000
930,10709.000
931,10390.000
932,10577.000
933,10883.000
934,10657.000
935,10275.000
936,10366.000
937,10841.000
938,10476.000
939,10476.000
940,10672.000
941,10546.000
942,10831.000
943,10863.000
944,10674.000
945,10760.000
946,10448.000
947,10323.000
948,10560.000
949,10398.000
950,10469.000
951,10729.000
952,10722.000
953,10842.000
954,10918.000
955,10934.000
956,11214.000
957,10736.000
958,10610.000
959,10561.000
960,10725.000
961,10604.000
962,10801.000
963,10642.000
964,10636.000
965,10758.000
966,11056.000
967,11003.000
968,11076.000
969,11149.000
970,10958.000
971,10722.000
972,10834.000
973,10543.000
974,10659.000
975,10724.000
976,10850.000
977,11295.000
978,11209.000
979,11372.000
980,11183.000
981,10991.000
982,10831.000
983,10928.000
984,10207.000
985,10587.000
986,10671.000
987,10475.000
988,10937.000
989,10638.000
990,10753.000
991,10993.000
992,10981.000
993,11240.000
994,11619.000
995,11499.000
996,11478.000
997,11043.000
998,10753.000
999,10609.000
1000,10327.000
1001,10893.000
1002,10498.000
1003,10844.000
1004,10636.000
1005,10492.000
1006,10748.000
1007,10861.000
1008,10595.000
1009,10827.000
1010,10534.000
1011,10542.000
1012,10301.000
1013,10703.000
1014,10431.000
1015,10898.000
1016,10476.000
1017,10908.000
1018,10465.000
1019,10656.000
1020,10381.000
1021,10712.000
1022,10635.000
1023,10550.000
1024,10288.000
1025,10839.000
1026,10394.000
1027,10541.000
1028,10612.000
1029,10531.000
1030,10695.000
1031,10645.000
1032,10781.000
1033,10663.000
1034,10909.000
1035,10832.000
1036,10489.000
1037,10785.000
1038,10474.000
1039,10256.000
1040,10700.000
1041,10470.000
1042,10278.000
1043,10542.000
1044,10648.000
1045,10519.000
1046,10860.000
1047,10517.000
1048,10907.000
1049,11289.000
1050,12087.000
1051,11305.000
1052,11137.000
1053,11005.000
1054,10852.000
1055,10531.000
1056,10446.000
1057,10643.000
1058,11298.000
1059,10881.000
1060,10993.000
1061,10942.000
1062,10707.000
1063,10933.000
1064,10869.000
1065,10655.000
1066,10584.000
1067,10651.000
1068,10616.000
1069,10623.000
1070,10650.000
1071,10570.000
1072,10495.000
1073,10796.000
1074,10519.000
1075,10859.000
1076,10420.000
1077,10656.000
1078,10758.000
1079,10620.000
1080,10323.000
1081,10447.000
1082,10738.000
1083,10397.000
1084,10695.000
1085,10726.000
1086,10565.000
1087,11153.000
1088,11337.000
1089,11175.000
1090,10721.000
1091,10764.000
1092,10965.000
1093,10981.000
1094,10701.000
1095,10521.000
1096,10745.000
1097,10695.000
1098,10523.000
1099,11185.000
1100,10838.000
1101,10645.000
1102,10649.000
1103,10756.000
1104,10531.000
1105,10716.000
1106,10642.000
1107,10491.000
1108,10750.000
1109,10550.000
1110,10122.000
1111,10646.000
1112,10542.000
1113,10662.000
1114,10920.000
1115,10859.000
1116,10722.000
1117,10562.000
1118,10933.000
1119,10481.000
1120,10358.000
1121,10523.000
1122,10286.000
1123,10614.000
1124,10413.000
1125,10540.000
1126,10660.000
1127,10618.000
1128,10648.000
1129,10549.000
1130,10137.000
1131,10520.000
1132,10592.000
1133,10776.000
1134,10794.000
1135,10761.000
1136,10895.000
1137,10470.000
1138,10362.000
1139,10642.000
1140,10552.000
1141,10739.000
1142,10292.000
1143,10505.000
1144,10502.000
1145,10526.000
1146,10506.000
1147,10562.000
1148,10638.000
1149,10744.000
1150,10683.000
1151,10688.000
1152,10272.000
1153,10626.000
1154,10618.000
1155,10481.000
1156,10656.000
1157,10394.000
1158,10800.000
1159,10554.000
1160,10566.000
1161,10499.000
1162,10763.000
1163,10524.000
1164,10675.000
1165,10668.000
1166,10517.000
1167,10625.000
1168,10542.000
1169,10557.000
1170,10569.000
1171,10423.000
1172,10719.000
1173,10479.000
1174,10931.000
1175,10470.000
1176,10686.000
1177,10632.000
1178,10671.000
1179,10684.000
1180,10910.000
1181,10722.000
1182,10170.000
1183,10448.000
1184,10477.000
1185,10813.000
1186,10483.000
1187,10702.000
1188,10607.000
1189,10581.000
1190,10481.000
1191,11092.000
1192,10661.000
1193,10811.000
1194,10606.000
1195,10613.000
1196,10620.000
1197,10684.000
1198,10640.000
1199,11001.000
1200,10667.000
1201,10711.000
1202,10620.000
1203,10592.000
1204,10532.000
1205,10730.000
1206,10529.000
1207,10584.000
1208,10762.000
1209,10587.000
1210,10397.000
1211,10604.000
1212,10688.000
1213,10683.000
1214,10629.000
1215,10603.000
1216,10719.000
1217,10612.000
1218,10819.000
1219,10767.000
1220,10655.000
1221,10835.000
1222,10910.000
1223,10976.000
1224,10653.000
1225,10589.000
1226,10584.000
1227,10589.000
1228,10822.000
1229,10774.000
1230,10193.000
1231,11134.000
1232,10765.000
1233,10571.000
1234,10616.000
1235,10704.000
1236,10574.000
1237,10580.000
1238,10405.000
1239,10720.000
1240,10833.000
1241,10784.000
1242,10811.000
1243,10615.000
1244,10604.000
1245,10718.000
1246,10598.000
1247,10844.000
1248,10616.000
1249,10459.000
1250,10565.000
1251,10796.000
1252,10653.000
1253,10514.000
1254,10692.000
1255,10462.000
1256,10874.000
1257,10615.000
1258,10420.000
1259,10866.000
1260,10408.000
1261,10722.000
1262,10705.000
1263,10717.000
1264,10686.000
1265,10461.000
1266,10635.000
1267,10737.000
1268,10529.000
1269,10263.000
1270,10718.000
1271,10470.000
1272,10768.000
1273,10874.000
1274,10258.000
1275,10575.000
1276,10909.000
1277,10693.000
1278,10636.000
1279,10676.000
1280,10910.000
1281,10794.000
1282,10810.000
1283,10818.000
1284,10669.000
1285,10683.000
1286,10786.000
1287,10653.000
1288,10692.000
1289,10532.000
1290,10777.000
1291,10420.000
1292,10564.000
1293,10481.000
1294,10597.000
1295,10740.000
1296,10515.000
1297,10744.000
1298,10861.000
1299,10783.000
1300,10632.000
1301,10624.000
1302,10521.000
1303,10798.000
1304,10527.000
1305,10136.000
1306,10891.000
1307,10866.000
1308,10764.000
1309,10759.000
1310,10646.000
1311,10704.000
1312,10177.000
1313,10658.000
1314,10604.000
1315,10479.000
1316,10703.000
1317,11047.000
1318,10814.000
1319,10711.000
1320,10622.000
1321,10713.000
1322,10513.000
1323,10577.000
1324,10720.000
1325,10730.000
1326,10668.000
1327,10612.000
1328,10233.000
1329,10770.000
1330,10416.000
1331,10476.000
1332,10333.000
1333,10586.000
1334,10639.000
1335,10244.000
1336,11044.000
1337,10688.000
1338,10523.000
1339,10449.000
1340,10712.000
1341,10531.000
1342,10616.000
1343,10487.000
1344,10687.000
1345,10627.000
1346,10925.000
1347,10520.000
1348,10511.000
1349,10416.000
1350,10537.000
1351,10650.000
1352,10414.000
1353,10608.000
1354,10542.000
1355,10509.000
1356,10425.000
1357,10600.000
1358,10618.000
1359,10838.000
1360,10650.000
1361,10621.000
1362,10861.000
1363,10781.000
1364,10590.000
1365,10751.000
1366,10624.000
1367,10518.000
1368,10320.000
1369,10563.000
1370,10608.000
1371,10587.000
1372,10217.000
1373,10982.000
1374,10577.000
1375,10574.000
1376,10453.000
1377,10466.000
1378,10895.000
1379,10347.000
1380,10726.000
1381,10772.000
1382,10287.000
1383,10570.000
1384,10545.000
1385,10543.000
1386,10905.000
1387,10354.000
1388,10845.000
1389,10687.000
1390,10280.000
1391,10371.000
1392,10382.000
1393,10491.000
1394,11020.000
1395,10271.000
1396,10569.000
1397,10694.000
1398,10200.000
1399,10322.000
1400,10472.000
1401,10604.000
1402,10229.000
1403,10489.000
1404,10695.000
1405,10835.000
1406,10372.000
1407,10699.000
1408,10700.000
1409,10500.000
1410,10787.000
1411,10448.000
1412,10284.000
1413,10758.000
1414,10588.000
1415,10749.000
1416,10280.000
1417,10644.000
1418,10838.000
1419,10476.000
1420,10597.000
1421,10328.000
1422,10551.000
1423,10602.000
1424,10796.000
1425,10561.000
1426,10573.000
1427,10683.000
1428,10742.000
1429,10496.000
1430,10472.000
1431,10378.000
1432,10589.000
1433,10429.000
1434,10633.000
1435,10478.000
1436,10600.000
1437,10677.000
1438,10604.000
1439,10746.000
1440,10327.000
1441,10537.000
1442,10717.000
1443,10472.000
1444,10376.000
1445,10332.000
1446,10702.000
1447,10367.000
1448,10336.000
1449,10188.000
1450,10661.000
1451,10290.000
1452,10349.000
1453,10507.000
1454,10048.000
1455,10588.000
1456,10225.000
1457,10405.000
1458,10547.000
1459,10814.000
1460,10512.000
1461,10832.000
1462,10819.000
1463,10759.000
1464,10695.000
1465,10284.000
1466,10525.000
1467,10794.000
1468,10324.000
1469,10546.000
1470,10415.000
1471,10590.000
1472,10275.000
1473,10669.000
1474,10251.000
1475,10677.000
1476,10283.000
1477,10787.000
1478,10601.000
1479,10415.000
1480,9970.000
1481,10792.000
1482,10624.000
1483,10572.000
1484,10337.000
1485,10497.000
1486,10487.000
1487,10522.000
1488,10464.000
1489,10522.000
1490,10340.000
1491,10657.000
1492,10547.000
1493,10636.000
1494,10450.000
1495,10375.000
1496,10379.000
1497,10774.000
1498,10932.000
1499,10341.000
1500,10096.000
1501,10659.000
1502,10694.000
1503,10582.000
1504,10749.000
1505,10635.000
1506,10567.000
1507,10524.000
1508,10525.000
1509,10525.000
1510,10576.000
1511,10603.000
1512,10636.000
1513,10619.000
1514,10577.000
1515,10681.000
1516,10587.000
1517,10829.000
1518,10420.000
1519,10554.000
1520,10631.000
1521,10238.000
1522,10462.000
1523,10496.000
1524,10630.000
1525,10385.000
1526,10598.000
1527,10620.000
1528,10408.000
1529,10672.000
1530,10658.000
1531,10569.000
1532,10361.000
1533,10232.000
1534,10309.000
1535,10526.000
1536,10247.000
1537,10418.000
1538,10540.000
1539,10982.000
1540,10419.000
1541,10838.000
1542,10585.000
1543,10449.000
1544,10517.000
1545,10375.000
1546,10321.000
1547,10227.000
1548,10556.000
1549,10534.000
1550,10274.000
1551,10481.000
1552,10562.000
1553,10208.000
1554,10619.000
1555,10795.000
1556,10301.000
1557,10442.000
1558,10416.000
1559,10553.000
1560,10619.000
1561,10169.000
1562,10671.000
1563,10198.000
1564,10399.000
1565,10396.000
1566,10399.000
1567,10188.000
1568,10667.000
1569,10366.000
1570,10547.000
1571,10296.000
1572,10587.000
1573,10434.000
1574,10395.000
1575,10430.000
1576,10526.000
1577,10807.000
1578,10370.000
1579,10823.000
1580,10352.000
1581,10694.000
1582,10085.000
1583,10523.000
1584,10611.000
1585,10427.000
1586,10351.000
1587,10281.000
1588,10537.000
1589,10516.000
1590,10208.000
1591,10326.000
1592,10205.000
1593,10571.000
1594,10592.000
1595,10339.000
1596,10234.000
1597,10740.000
1598,10569.000
1599,10643.000
1600,10556.000
1601,10412.000
1602,10364.000
1603,10470.000
1604,10371.000
1605,10393.000
1606,10481.000
1607,10597.000
1608,10404.000
1609,10419.000
1610,10291.000
1611,10706.000
1612,10610.000
1613,10321.000
1614,10566.000
1615,10391.000
1616,10647.000
1617,10268.000
1618,10528.000
1619,10020.000
1620,10400.000
1621,10287.000
1622,10678.000
1623,10238.000
1624,10536.000
1625,10698.000
1626,10442.000
1627,10682.000
1628,10610.000
1629,10491.000
1630,10661.000
1631,10404.000
1632,10607.000
1633,10482.000
1634,10949.000
1635,10549.000
1636,10393.000
1637,10694.000
1638,10586.000
1639,10537.000
1640,10344.000
1641,10383.000
1642,10027.000
1643,10204.000
1644,10556.000
1645,10736.000
1646,10441.000
1647,10292.000
1648,10684.000
1649,10631.000
1650,10413.000
1651,10394.000
1652,10649.000
1653,10502.000
1654,10295.000
1655,10346.000
1656,10205.000
1657,10388.000
1658,10676.000
1659,10373.000
1660,10627.000
1661,10230.000
1662,10474.000
1663,10589.000
1664,10417.000
1665,10316.000
1666,10424.000
1667,10465.000
1668,10798.000
1669,10862.000
1670,10537.000
1671,10592.000
1672,10301.000
1673,10752.000
1674,10767.000
1675,10656.000
1676,10679.000
1677,10223.000
1678,10454.000
1679,10535.000
1680,10547.000
1681,10395.000
1682,10412.000
1683,10484.000
1684,10530.000
1685,10252.000
1686,10590.000
1687,10550.000
1688,10178.000
1689,10525.000
1690,10765.000
1691,10484.000
1692,10714.000
1693,10620.000
1694,10509.000
1695,10386.000
1696,10209.000
1697,10588.000
1698,10405.000
1699,10606.000
1700,10677.000
1701,10619.000
1702,10866.000
1703,10442.000
1704,10378.000
1705,10186.000
1706,10558.000
1707,10432.000
1708,10810.000
1709,10485.000
1710,10973.000
1711,10309.000
1712,10326.000
1713,10703.000
1714,10604.000
1715,10496.000
1716,10421.000
1717,10460.000
1718,10426.000
1719,10788.000
1720,10494.000
1721,10781.000
1722,10837.000
1723,10396.000
1724,10719.000
1725,10504.000
1726,10830.000
1727,10570.000
1728,10776.000
1729,10507.000
1730,10253.000
1731,10492.000
1732,10346.000
1733,10727.000
1734,10509.000
1735,10367.000
1736,10882.000
1737,10399.000
1738,10325.000
1739,10419.000
1740,10378.000
1741,11074.000
1742,10674.000
1743,10572.000
1744,10796.000
1745,10842.000
1746,10335.000
1747,10664.000
1748,10510.000
1749,10182.000
1750,10737.000
1751,10321.000
1752,10028.000
1753,10451.000
1754,10601.000
1755,10566.000
1756,10747.000
1757,10664.000
1758,10442.000
1759,10856.000
1760,10343.000
1761,10649.000
1762,10747.000
1763,10751.000
1764,10558.000
1765,10583.000
1766,10089.000
1767,10420.000
1768,10500.000
1769,10628.000
1770,10667.000
1771,10335.000
1772,10680.000
1773,10557.000
1774,10672.000
1775,10734.000
1776,10579.000
1777,10812.000
1778,10316.000
1779,10780.000
1780,10674.000
1781,10622.000
1782,10566.000
1783,10933.000
1784,10361.000
1785,10713.000
1786,10602.000
1787,10683.000
1788,10534.000
1789,10208.000
1790,10355.000
1791,10613.000
1792,10606.000
1793,10244.000
1794,10478.000
1795,10769.000
1796,10486.000
1797,10217.000
1798,10508.000
1799,10628.000
1800,10583.000
1801,10584.000
1802,10388.000
1803,10734.000
1804,10533.000
1805,10484.000
1806,10447.000
1807,10543.000
1808,10778.000
1809,10718.000
1810,10367.000
1811,10306.000
1812,10818.000
1813,10810.000
1814,10627.000
1815,10737.000
1816,10609.000
1817,10644.000
1818,10431.000
1819,10618.000
1820,10452.000
1821,10694.000
1822,10534.000
1823,10622.000
1824,10425.000
1825,10869.000
1826,10658.000
1827,10571.000
1828,10710.000
1829,10717.000
1830,10802.000
1831,10527.000
1832,10719.000
1833,10720.000
1834,10332.000
1835,10411.000
1836,10573.000
1837,10576.000
1838,10760.000
1839,10322.000
1840,10364.000
1841,10609.000
1842,10664.000
1843,10671.000
1844,10890.000
1845,10746.000
1846,10474.000
1847,10804.000
1848,11082.000
1849,10649.000
1850,10341.000
1851,10927.000
1852,10788.000
1853,10481.000
1854,10726.000
1855,10704.000
1856,10943.000
1857,11056.000
1858,10771.000
1859,10566.000
1860,10441.000
1861,10747.000
1862,10782.000
1863,10889.000
1864,10555.000
1865,10342.000
1866,10481.000
1867,10572.000
1868,10474.000
1869,10493.000
1870,10524.000
