lambda_idx,t_1_ms
193,10352.000
194,10515.000
195,10394.000
196,10467.000
197,10203.000
198,10462.000
199,10296.000
200,10726.000
201,10365.000
202,10229.000
203,10138.000
204,10195.000
205,10363.000
206,10025.000
207,10204.000
208,10263.000
209,10407.000
210,10078.000
211,10280.000
212,10117.000
213,10330.000
214,10128.000
215,10240.000
216,10286.000
217,10218.000
218,10150.000
219,10449.000
220,10147.000
221,10238.000
222,9995.000
223,10162.000
224,10249.000
225,10279.000
226,10187.000
227,10184.000
228,9954.000
229,10176.000
230,10095.000
231,10250.000
232,10453.000
233,10437.000
234,10262.000
235,10154.000
236,10233.000
237,10044.000
238,10026.000
239,10353.000
240,10277.000
241,10291.000
242,10219.000
243,10203.000
244,10182.000
245,10089.000
246,10419.000
247,10435.000
248,10232.000
249,10254.000
250,10239.000
251,10176.000
252,10209.000
253,10288.000
254,10253.000
255,10229.000
256,10105.000
257,9965.000
258,10151.000
259,10114.000
260,10061.000
261,10130.000
262,10396.000
263,10166.000
264,10139.000
265,10456.000
266,10347.000
267,10274.000
268,10075.000
269,10145.000
270,10237.000
271,10370.000
272,10245.000
273,10277.000
274,10615.000
275,10206.000
276,10029.000
277,10322.000
278,10104.000
279,10332.000
280,10404.000
281,10321.000
282,10370.000
283,10270.000
284,10160.000
285,10355.000
286,10474.000
287,10017.000
288,10331.000
289,10467.000
290,10193.000
291,10112.000
292,10278.000
293,10252.000
294,10298.000
295,10520.000
296,10425.000
297,10239.000
298,10250.000
299,9979.000
300,10166.000
301,10167.000
302,10162.000
303,10305.000
304,10104.000
305,10409.000
306,10482.000
307,9898.000
308,10247.000
309,10184.000
310,10446.000
311,10203.000
312,10315.000
313,10570.000
314,10472.000
315,10444.000
316,10468.000
317,10397.000
318,10237.000
319,10373.000
320,10264.000
321,10253.000
322,10315.000
323,10459.000
324,10112.000
325,10347.000
326,10319.000
327,10077.000
328,10333.000
329,10427.000
330,10222.000
331,10285.000
332,10283.000
333,10266.000
334,10364.000
335,10314.000
336,10234.000
337,10332.000
338,10608.000
339,10002.000
340,10298.000
341,10584.000
342,10350.000
343,10244.000
344,10149.000
345,10145.000
346,10247.000
347,10207.000
348,10219.000
349,10001.000
350,9949.000
351,10414.000
352,10154.000
353,10100.000
354,10393.000
355,10519.000
356,10100.000
357,10225.000
358,10184.000
359,10211.000
360,10460.000
361,10451.000
362,10188.000
363,10290.000
364,10188.000
365,10031.000
366,10306.000
367,10109.000
368,10058.000
369,10141.000
370,10369.000
371,10325.000
372,10463.000
373,10341.000
374,10483.000
375,10178.000
376,10357.000
377,10413.000
378,10227.000
379,10308.000
380,10277.000
381,10256.000
382,10350.000
383,10451.000
384,10252.000
385,10334.000
386,10452.000
387,10234.000
388,10312.000
389,10289.000
390,10350.000
391,10289.000
392,10388.000
393,10776.000
394,10447.000
395,10101.000
396,10172.000
397,10017.000
398,10066.000
399,10350.000
400,10334.000
401,10324.000
402,10223.000
403,10575.000
404,10242.000
405,10087.000
406,10062.000
407,10338.000
408,10156.000
409,10188.000
410,10057.000
411,10506.000
412,10297.000
413,10189.000
414,10178.000
415,10434.000
416,10123.000
417,10517.000
418,10629.000
419,10596.000
420,10031.000
421,10028.000
422,10295.000
423,10198.000
424,10300.000
425,10339.000
426,10372.000
427,10229.000
428,10323.000
429,10187.000
430,10371.000
431,9984.000
432,10288.000
433,10145.000
434,10267.000
435,10135.000
436,10391.000
437,10005.000
438,10366.000
439,10121.000
440,10362.000
441,10250.000
442,10206.000
443,10190.000
444,10208.000
445,10203.000
446,10098.000
447,10357.000
448,10377.000
449,10261.000
450,9945.000
451,10250.000
452,10294.000
453,10085.000
454,10370.000
455,10372.000
456,10026.000
457,10223.000
458,10069.000
459,10475.000
460,10075.000
461,10273.000
462,10459.000
463,10447.000
464,10387.000
465,10346.000
466,10223.000
467,10378.000
468,10402.000
469,10210.000
470,10263.000
471,10281.000
472,10258.000
473,10259.000
474,10328.000
475,10310.000
476,10558.000
477,10338.000
478,9780.000
479,10142.000
480,10094.000
481,10450.000
482,10195.000
483,10133.000
484,10158.000
485,10052.000
486,10140.000
487,10092.000
488,10306.000
489,10030.000
490,10521.000
491,10063.000
492,10501.000
493,10090.000
494,10310.000
495,10713.000
496,9989.000
497,10119.000
498,10342.000
499,10338.000
500,10265.000
501,10385.000
502,10357.000
503,10200.000
504,10374.000
505,10111.000
506,10352.000
507,10338.000
508,10409.000
509,9868.000
510,10082.000
511,10039.000
512,9914.000
513,10352.000
514,10244.000
515,10252.000
516,10000.000
517,10296.000
518,10379.000
519,10249.000
520,10275.000
521,10232.000
522,10314.000
523,9824.000
524,10196.000
525,10136.000
526,10514.000
527,10202.000
528,10530.000
529,10258.000
530,10372.000
531,10229.000
532,10393.000
533,10210.000
534,10200.000
535,10484.000
536,10149.000
537,10235.000
538,10423.000
539,10300.000
540,10428.000
541,10463.000
542,10061.000
543,10252.000
544,10056.000
545,10085.000
546,10005.000
547,10504.000
548,10506.000
549,10286.000
550,10327.000
551,10154.000
552,9967.000
553,10406.000
554,10354.000
555,10244.000
556,10190.000
557,10281.000
558,10153.000
559,10443.000
560,10103.000
561,10274.000
562,10137.000
563,10285.000
564,10595.000
565,10115.000
566,10195.000
567,9863.000
568,10161.000
569,10200.000
570,10180.000
571,10295.000
572,10076.000
573,9913.000
574,10436.000
575,10385.000
576,10532.000
577,10107.000
578,9905.000
579,10411.000
580,10280.000
581,10458.000
582,10566.000
583,10363.000
584,10315.000
585,10327.000
586,10099.000
587,10375.000
588,10209.000
589,10005.000
590,9921.000
591,10147.000
592,10168.000
593,10106.000
594,10122.000
595,10319.000
596,10392.000
597,10338.000
598,10126.000
599,10338.000
600,10542.000
601,10371.000
602,10457.000
603,10601.000
604,10342.000
605,10218.000
606,10627.000
607,10056.000
608,10260.000
609,10232.000
610,10197.000
611,10134.000
612,10209.000
613,10380.000
614,10344.000
615,10250.000
616,10329.000
617,10432.000
618,10549.000
619,10115.000
620,10391.000
621,10263.000
622,10593.000
623,10383.000
624,10167.000
625,10147.000
626,10458.000
627,10218.000
628,10535.000
629,10273.000
630,10208.000
631,10081.000
632,10366.000
633,10166.000
634,10404.000
635,10260.000
636,10408.000
637,10140.000
638,10467.000
639,10448.000
640,10218.000
641,10267.000
642,10099.000
643,10196.000
644,10163.000
645,10179.000
646,10041.000
647,10265.000
648,10168.000
649,10031.000
650,10276.000
651,9923.000
652,10284.000
653,10041.000
654,10460.000
655,10083.000
656,10289.000
657,10240.000
658,10325.000
659,10213.000
660,10375.000
661,10516.000
662,10109.000
663,10184.000
664,10589.000
665,10174.000
666,10050.000
667,10397.000
668,10247.000
669,10182.000
670,10193.000
671,10536.000
672,10273.000
673,10229.000
674,10165.000
675,10339.000
676,10296.000
677,10294.000
678,9913.000
679,10162.000
680,10291.000
681,10229.000
682,10256.000
683,10065.000
684,10138.000
685,10399.000
686,10200.000
687,10208.000
688,10291.000
689,10216.000
690,10253.000
691,10128.000
692,10049.000
693,10447.000
694,10305.000
695,10217.000
696,10318.000
697,10305.000
698,10450.000
699,10593.000
700,10087.000
701,9991.000
702,10126.000
703,10106.000
704,10340.000
705,10480.000
706,9975.000
707,10152.000
708,10319.000
709,10105.000
710,10301.000
711,10417.000
712,10168.000
713,10185.000
714,10342.000
715,10186.000
716,10351.000
717,10344.000
718,10206.000
719,10131.000
720,10043.000
721,10260.000
722,10458.000
723,10104.000
724,10191.000
725,10582.000
726,10259.000
727,10378.000
728,10611.000
729,10361.000
730,10410.000
731,10141.000
732,10386.000
733,10213.000
734,10652.000
735,10330.000
736,10355.000
737,10134.000
738,10309.000
739,10223.000
740,10403.000
741,10293.000
742,10418.000
743,10083.000
744,10442.000
745,10262.000
746,10273.000
747,9992.000
748,10248.000
749,10272.000
750,10367.000
751,10104.000
752,10154.000
753,10303.000
754,10168.000
755,10240.000
756,10105.000
757,10378.000
758,10419.000
759,10270.000
760,10140.000
761,10324.000
762,10368.000
763,10296.000
764,10552.000
765,10376.000
766,10444.000
767,10335.000
768,10376.000
769,10384.000
770,10249.000
771,10036.000
772,10099.000
773,10375.000
774,10134.000
775,10372.000
776,10388.000
777,10262.000
778,10765.000
779,10341.000
780,10095.000
781,10562.000
782,10128.000
783,10345.000
784,10393.000
785,9960.000
786,10043.000
787,10608.000
788,10121.000
789,10483.000
790,10212.000
791,10423.000
792,10303.000
793,10524.000
794,10258.000
795,10199.000
796,10139.000
797,10134.000
798,10039.000
799,10084.000
800,10350.000
801,10219.000
802,10227.000
803,10368.000
804,10422.000
805,10231.000
806,10533.000
807,10411.000
808,10347.000
809,10535.000
810,10368.000
811,10284.000
812,10408.000
813,10225.000
814,10342.000
815,10557.000
816,10078.000
817,10139.000
818,10273.000
819,10080.000
820,9983.000
821,10180.000
822,10372.000
823,10366.000
824,10394.000
825,10321.000
826,10370.000
827,10392.000
828,10285.000
829,10231.000
830,10241.000
831,10447.000
832,10225.000
833,10618.000
834,10409.000
835,10163.000
836,10235.000
837,10393.000
838,10381.000
839,10450.000
840,10354.000
841,10233.000
842,10567.000
843,10168.000
844,10590.000
845,10243.000
846,10540.000
847,10405.000
848,10325.000
849,10465.000
850,10263.000
851,10433.000
852,10268.000
853,10387.000
854,10476.000
855,10402.000
856,10438.000
857,10380.000
858,10253.000
859,10360.000
860,10278.000
861,10162.000
862,10359.000
863,10325.000
864,10335.000
865,10356.000
866,10107.000
867,10434.000
868,10298.000
869,10412.000
870,10237.000
871,10462.000
872,10444.000
873,10283.000
874,10459.000
875,10166.000
876,10549.000
877,10229.000
878,10476.000
879,10253.000
880,10599.000
881,10227.000
882,10585.000
883,10515.000
884,10156.000
885,10406.000
886,10393.000
887,10548.000
888,10312.000
889,10333.000
890,10337.000
891,10740.000
892,10631.000
893,10417.000
894,10327.000
895,10323.000
896,10435.000
897,10178.000
898,10276.000
899,10227.000
900,10658.000
901,10473.000
902,10367.000
903,10403.000
904,10200.000
905,10205.000
906,10061.000
907,10371.000
908,10498.000
909,10445.000
910,10324.000
911,10142.000
912,10199.000
913,10351.000
914,10217.000
915,10557.000
916,10602.000
917,10170.000
918,10105.000
919,10442.000
920,10253.000
921,10275.000
922,10302.000
923,10472.000
924,10307.000
925,10218.000
926,10391.000
927,10304.000
928,10682.000
929,10218.000
930,10612.000
931,10302.000
932,10436.000
933,10759.000
934,10559.000
935,10137.000
936,10244.000
937,10665.000
938,10254.000
939,10285.000
940,10480.000
941,10313.000
942,10582.000
943,10613.000
944,10459.000
945,10554.000
946,10349.000
947,10118.000
948,10345.000
949,10271.000
950,10173.000
951,10445.000
952,10296.000
953,10360.000
954,10441.000
955,10396.000
956,10692.000
957,10338.000
958,10349.000
959,10322.000
960,10535.000
961,10309.000
962,10430.000
963,10137.000
964,10179.000
965,10238.000
966,10568.000
967,10379.000
968,10379.000
969,10506.000
970,10178.000
971,10262.000
972,10511.000
973,10336.000
974,10417.000
975,10431.000
976,10341.000
977,10565.000
978,10336.000
979,10573.000
980,10579.000
981,10448.000
982,10435.000
983,10418.000
984,9865.000
985,10375.000
986,10469.000
987,10247.000
988,10738.000
989,10374.000
990,10458.000
991,10580.000
992,10498.000
993,10481.000
994,10584.000
995,10172.000
996,10610.000
997,10579.000
998,10449.000
999,10359.000
1000,10166.000
1001,10814.000
1002,10298.000
1003,10666.000
1004,10441.000
1005,10270.000
1006,10444.000
1007,10625.000
1008,10358.000
1009,10679.000
1010,10373.000
1011,10322.000
1012,10141.000
1013,10556.000
1014,10249.000
1015,10753.000
1016,10319.000
1017,10669.000
1018,10334.000
1019,10438.000
1020,10155.000
1021,10542.000
1022,10466.000
1023,10337.000
1024,10148.000
1025,10696.000
1026,10255.000
1027,10434.000
1028,10503.000
1029,10411.000
1030,10486.000
1031,10488.000
1032,10608.000
1033,10440.000
1034,10684.000
1035,10642.000
1036,10380.000
1037,10628.000
1038,10329.000
1039,10136.000
1040,10628.000
1041,10284.000
1042,10086.000
1043,10354.000
1044,10446.000
1045,10306.000
1046,10633.000
1047,10152.000
1048,10373.000
1049,10330.000
1050,10707.000
1051,10495.000
1052,10668.000
1053,10680.000
1054,10653.000
1055,10312.000
1056,10252.000
1057,10312.000
1058,10831.000
1059,10433.000
1060,10502.000
1061,10387.000
1062,10430.000
1063,10655.000
1064,10623.000
1065,10551.000
1066,10407.000
1067,10507.000
1068,10508.000
1069,10511.000
1070,10502.000
1071,10409.000
1072,10384.000
1073,10573.000
1074,10360.000
1075,10649.000
1076,10177.000
1077,10347.000
1078,10637.000
1079,10440.000
1080,10123.000
1081,10318.000
1082,10634.000
1083,10137.000
1084,10497.000
1085,10407.000
1086,10126.000
1087,10408.000
1088,10579.000
1089,10419.000
1090,10317.000
1091,10446.000
1092,10679.000
1093,10635.000
1094,10402.000
1095,10341.000
1096,10575.000
1097,10489.000
1098,10295.000
1099,10876.000
1100,10408.000
1101,10282.000
1102,10486.000
1103,10569.000
1104,10352.000
1105,10533.000
1106,10510.000
1107,10364.000
1108,10568.000
1109,10390.000
1110,10051.000
1111,10522.000
1112,10404.000
1113,10479.000
1114,10748.000
1115,10708.000
1116,10584.000
1117,10436.000
1118,10814.000
1119,10309.000
1120,10249.000
1121,10456.000
1122,10306.000
1123,10541.000
1124,10310.000
1125,10464.000
1126,10564.000
1127,10499.000
1128,10538.000
1129,10404.000
1130,10117.000
1131,10480.000
1132,10460.000
1133,10630.000
1134,10682.000
1135,10590.000
1136,10785.000
1137,10371.000
1138,10304.000
1139,10489.000
1140,10459.000
1141,10558.000
1142,10145.000
1143,10385.000
1144,10368.000
1145,10388.000
1146,10448.000
1147,10447.000
1148,10516.000
1149,10605.000
1150,10587.000
1151,10533.000
1152,10200.000
1153,10539.000
1154,10546.000
1155,10287.000
1156,10595.000
1157,10275.000
1158,10778.000
1159,10448.000
1160,10410.000
1161,10357.000
1162,10676.000
1163,10407.000
1164,10512.000
1165,10550.000
1166,10362.000
1167,10484.000
1168,10478.000
1169,10375.000
1170,10421.000
1171,10268.000
1172,10596.000
1173,10329.000
1174,10833.000
1175,10372.000
1176,10613.000
1177,10463.000
1178,10581.000
1179,10618.000
1180,10773.000
1181,10580.000
1182,10000.000
1183,10323.000
1184,10381.000
1185,10690.000
1186,10407.000
1187,10598.000
1188,10510.000
1189,10435.000
1190,10345.000
1191,11015.000
1192,10517.000
1193,10680.000
1194,10564.000
1195,10461.000
1196,10513.000
1197,10606.000
1198,10540.000
1199,10895.000
1200,10615.000
1201,10517.000
1202,10548.000
1203,10417.000
1204,10464.000
1205,10664.000
1206,10344.000
1207,10454.000
1208,10680.000
1209,10542.000
1210,10326.000
1211,10514.000
1212,10609.000
1213,10544.000
1214,10526.000
1215,10447.000
1216,10651.000
1217,10466.000
1218,10706.000
1219,10688.000
1220,10631.000
1221,10694.000
1222,10746.000
1223,10905.000
1224,10584.000
1225,10493.000
1226,10409.000
1227,10496.000
1228,10739.000
1229,10661.000
1230,10012.000
1231,11012.000
1232,10617.000
1233,10513.000
1234,10518.000
1235,10584.000
1236,10433.000
1237,10451.000
1238,10275.000
1239,10570.000
1240,10761.000
1241,10687.000
1242,10719.000
1243,10522.000
1244,10425.000
1245,10600.000
1246,10453.000
1247,10660.000
1248,10485.000
1249,10331.000
1250,10404.000
1251,10674.000
1252,10518.000
1253,10440.000
1254,10604.000
1255,10323.000
1256,10773.000
1257,10433.000
1258,10341.000
1259,10762.000
1260,10274.000
1261,10686.000
1262,10568.000
1263,10637.000
1264,10583.000
1265,10345.000
1266,10512.000
1267,10629.000
1268,10374.000
1269,10172.000
1270,10670.000
1271,10365.000
1272,10716.000
1273,10799.000
1274,10183.000
1275,10429.000
1276,10740.000
1277,10624.000
1278,10486.000
1279,10527.000
1280,10880.000
1281,10682.000
1282,10733.000
1283,10686.000
1284,10514.000
1285,10562.000
1286,10649.000
1287,10518.000
1288,10591.000
1289,10392.000
1290,10666.000
1291,10256.000
1292,10481.000
1293,10344.000
1294,10488.000
1295,10656.000
1296,10453.000
1297,10599.000
1298,10791.000
1299,10692.000
1300,10555.000
1301,10494.000
1302,10383.000
1303,10613.000
1304,10391.000
1305,10087.000
1306,10717.000
1307,10686.000
1308,10705.000
1309,10583.000
1310,10562.000
1311,10617.000
1312,10092.000
1313,10532.000
1314,10537.000
1315,10395.000
1316,10602.000
1317,10913.000
1318,10676.000
1319,10576.000
1320,10520.000
1321,10558.000
1322,10341.000
1323,10411.000
1324,10650.000
1325,10643.000
1326,10501.000
1327,10524.000
1328,10203.000
1329,10634.000
1330,10312.000
1331,10369.000
1332,10253.000
1333,10460.000
1334,10544.000
1335,10151.000
1336,10904.000
1337,10525.000
1338,10406.000
1339,10320.000
1340,10619.000
1341,10368.000
1342,10503.000
1343,10407.000
1344,10599.000
1345,10529.000
1346,10825.000
1347,10468.000
1348,10475.000
1349,10296.000
1350,10421.000
1351,10551.000
1352,10281.000
1353,10468.000
1354,10445.000
1355,10442.000
1356,10303.000
1357,10493.000
1358,10448.000
1359,10747.000
1360,10503.000
1361,10475.000
1362,10750.000
1363,10642.000
1364,10454.000
1365,10676.000
1366,10533.000
1367,10428.000
1368,10183.000
1369,10474.000
1370,10514.000
1371,10477.000
1372,10141.000
1373,10817.000
1374,10535.000
1375,10509.000
1376,10331.000
1377,10344.000
1378,10739.000
1379,10263.000
1380,10635.000
1381,10639.000
1382,10164.000
1383,10436.000
1384,10480.000
1385,10404.000
1386,10769.000
1387,10182.000
1388,10700.000
1389,10606.000
1390,10150.000
1391,10276.000
1392,10213.000
1393,10369.000
1394,10930.000
1395,10139.000
1396,10469.000
1397,10579.000
1398,10114.000
1399,10273.000
1400,10350.000
1401,10493.000
1402,10103.000
1403,10367.000
1404,10590.000
1405,10695.000
1406,10229.000
1407,10597.000
1408,10631.000
1409,10371.000
1410,10673.000
1411,10377.000
1412,10153.000
1413,10686.000
1414,10425.000
1415,10588.000
1416,10109.000
1417,10531.000
1418,10691.000
1419,10391.000
1420,10441.000
1421,10225.000
1422,10461.000
1423,10523.000
1424,10722.000
1425,10417.000
1426,10457.000
1427,10642.000
1428,10625.000
1429,10412.000
1430,10384.000
1431,10216.000
1432,10489.000
1433,10359.000
1434,10558.000
1435,10350.000
1436,10520.000
1437,10543.000
1438,10495.000
1439,10568.000
1440,10212.000
1441,10428.000
1442,10627.000
1443,10413.000
1444,10254.000
1445,10225.000
1446,10621.000
1447,10260.000
1448,10251.000
1449,10063.000
1450,10525.000
1451,10182.000
1452,10297.000
1453,10344.000
1454,9922.000
1455,10512.000
1456,10084.000
1457,10281.000
1458,10413.000
1459,10633.000
1460,10467.000
1461,10667.000
1462,10703.000
1463,10659.000
1464,10621.000
1465,10245.000
1466,10443.000
1467,10651.000
1468,10239.000
1469,10492.000
1470,10342.000
1471,10526.000
1472,10199.000
1473,10535.000
1474,10136.000
1475,10606.000
1476,10210.000
1477,10682.000
1478,10422.000
1479,10256.000
1480,9848.000
1481,10678.000
1482,10552.000
1483,10457.000
1484,10210.000
1485,10393.000
1486,10340.000
1487,10469.000
1488,10341.000
1489,10401.000
1490,10236.000
1491,10423.000
1492,10454.000
1493,10562.000
1494,10353.000
1495,10194.000
1496,10341.000
1497,10697.000
1498,10743.000
1499,10235.000
1500,9923.000
1501,10506.000
1502,10605.000
1503,10454.000
1504,10618.000
1505,10541.000
1506,10465.000
1507,10408.000
1508,10452.000
1509,10384.000
1510,10481.000
1511,10436.000
1512,10516.000
1513,10553.000
1514,10463.000
1515,10582.000
1516,10467.000
1517,10760.000
1518,10273.000
1519,10489.000
1520,10538.000
1521,10196.000
1522,10345.000
1523,10419.000
1524,10525.000
1525,10204.000
1526,10499.000
1527,10480.000
1528,10252.000
1529,10593.000
1530,10532.000
1531,10515.000
1532,10233.000
1533,10138.000
1534,10220.000
1535,10447.000
1536,10097.000
1537,10263.000
1538,10419.000
1539,10822.000
1540,10308.000
1541,10753.000
1542,10498.000
1543,10308.000
1544,10447.000
1545,10315.000
1546,10180.000
1547,10107.000
1548,10435.000
1549,10397.000
1550,10149.000
1551,10385.000
1552,10400.000
1553,10044.000
1554,10504.000
1555,10677.000
1556,10156.000
1557,10347.000
1558,10304.000
1559,10410.000
1560,10523.000
1561,10016.000
1562,10500.000
1563,10035.000
1564,10285.000
1565,10330.000
1566,10275.000
1567,10055.000
1568,10566.000
1569,10209.000
1570,10465.000
1571,10133.000
1572,10460.000
1573,10321.000
1574,10253.000
1575,10315.000
1576,10436.000
1577,10662.000
1578,10319.000
1579,10662.000
1580,10260.000
1581,10522.000
1582,9982.000
1583,10460.000
1584,10489.000
1585,10389.000
1586,10244.000
1587,10161.000
1588,10428.000
1589,10430.000
1590,10112.000
1591,10184.000
1592,10106.000
1593,10454.000
1594,10495.000
1595,10233.000
1596,10131.000
1597,10624.000
1598,10438.000
1599,10574.000
1600,10444.000
1601,10321.000
1602,10282.000
1603,10371.000
1604,10278.000
1605,10236.000
1606,10424.000
1607,10470.000
1608,10302.000
1609,10297.000
1610,10134.000
1611,10546.000
1612,10454.000
1613,10220.000
1614,10513.000
1615,10264.000
1616,10569.000
1617,10191.000
1618,10458.000
1619,9955.000
1620,10300.000
1621,10216.000
1622,10541.000
1623,10178.000
1624,10414.000
1625,10584.000
1626,10338.000
1627,10529.000
1628,10481.000
1629,10379.000
1630,10587.000
1631,10287.000
1632,10504.000
1633,10425.000
1634,10777.000
1635,10427.000
1636,10302.000
1637,10573.000
1638,10436.000
1639,10437.000
1640,10223.000
1641,10320.000
1642,9917.000
1643,10155.000
1644,10458.000
1645,10565.000
1646,10290.000
1647,10200.000
1648,10486.000
1649,10507.000
1650,10299.000
1651,10292.000
1652,10509.000
1653,10395.000
1654,10202.000
1655,10294.000
1656,10157.000
1657,10244.000
1658,10545.000
1659,10330.000
1660,10556.000
1661,10134.000
1662,10306.000
1663,10484.000
1664,10242.000
1665,10280.000
1666,10264.000
1667,10336.000
1668,10600.000
1669,10748.000
1670,10479.000
1671,10473.000
1672,10126.000
1673,10610.000
1674,10616.000
1675,10582.000
1676,10537.000
1677,10098.000
1678,10368.000
1679,10422.000
1680,10478.000
1681,10408.000
1682,10299.000
1683,10404.000
1684,10512.000
1685,10195.000
1686,10429.000
1687,10385.000
1688,10043.000
1689,10340.000
1690,10600.000
1691,10370.000
1692,10618.000
1693,10510.000
1694,10340.000
1695,10302.000
1696,10103.000
1697,10449.000
1698,10273.000
1699,10440.000
1700,10607.000
1701,10444.000
1702,10708.000
1703,10258.000
1704,10241.000
1705,10054.000
1706,10455.000
1707,10229.000
1708,10714.000
1709,10350.000
1710,10838.000
1711,10208.000
1712,10148.000
1713,10578.000
1714,10438.000
1715,10464.000
1716,10324.000
1717,10306.000
1718,10317.000
1719,10617.000
1720,10420.000
1721,10676.000
1722,10656.000
1723,10265.000
1724,10627.000
1725,10325.000
1726,10727.000
1727,10410.000
1728,10639.000
1729,10377.000
1730,10153.000
1731,10362.000
1732,10258.000
1733,10643.000
1734,10405.000
1735,10267.000
1736,10730.000
1737,10319.000
1738,10215.000
1739,10300.000
1740,10256.000
1741,10949.000
1742,10529.000
1743,10451.000
1744,10748.000
1745,10749.000
1746,10242.000
1747,10533.000
1748,10441.000
1749,10062.000
1750,10590.000
1751,10171.000
1752,9927.000
1753,10365.000
1754,10479.000
1755,10449.000
1756,10671.000
1757,10541.000
1758,10298.000
1759,10692.000
1760,10255.000
1761,10530.000
1762,10675.000
1763,10659.000
1764,10442.000
1765,10445.000
1766,10052.000
1767,10239.000
1768,10385.000
1769,10524.000
1770,10551.000
1771,10224.000
1772,10571.000
1773,10447.000
1774,10598.000
1775,10590.000
1776,10459.000
1777,10748.000
1778,10241.000
1779,10685.000
1780,10537.000
1781,10497.000
1782,10471.000
1783,10832.000
1784,10193.000
1785,10595.000
1786,10505.000
1787,10635.000
1788,10443.000
1789,10038.000
1790,10194.000
1791,10462.000
1792,10495.000
1793,10155.000
1794,10391.000
1795,10718.000
1796,10439.000
1797,10082.000
1798,10430.000
1799,10512.000
1800,10470.000
1801,10504.000
1802,10324.000
1803,10659.000
1804,10530.000
1805,10374.000
1806,10388.000
1807,10434.000
1808,10666.000
1809,10520.000
1810,10237.000
1811,10196.000
1812,10663.000
1813,10665.000
1814,10473.000
1815,10594.000
1816,10464.000
1817,10519.000
1818,10348.000
1819,10484.000
1820,10372.000
1821,10531.000
1822,10434.000
1823,10498.000
1824,10325.000
1825,10758.000
1826,10552.000
1827,10386.000
1828,10568.000
1829,10574.000
1830,10673.000
1831,10396.000
1832,10684.000
1833,10544.000
1834,10133.000
1835,10308.000
1836,10410.000
1837,10485.000
1838,10667.000
1839,10237.000
1840,10242.000
1841,10469.000
1842,10564.000
1843,10537.000
1844,10766.000
1845,10679.000
1846,10361.000
1847,10704.000
1848,10916.000
1849,10509.000
1850,10310.000
1851,10921.000
1852,10659.000
1853,10338.000
1854,10591.000
1855,10597.000
1856,10821.000
1857,10857.000
1858,10615.000
1859,10456.000
1860,10311.000
1861,10615.000
1862,10671.000
1863,10740.000
1864,10393.000
1865,10168.000
1866,10376.000
1867,10474.000
1868,10241.000
1869,10391.000
1870,10431.000
