lambda_idx,t_1_ms
146,10876.000
147,10780.000
148,10883.000
149,10522.000
150,10935.000
151,10821.000
152,10790.000
153,10819.000
154,10484.000
155,10731.000
156,10726.000
157,10858.000
158,11175.000
159,10148.000
160,10601.000
161,10854.000
162,10540.000
163,10935.000
164,10651.000
165,10872.000
166,10663.000
167,10665.000
168,10629.000
169,10792.000
170,11063.000
171,10809.000
172,10901.000
173,10775.000
174,10677.000
175,10825.000
176,10728.000
177,10802.000
178,10709.000
179,10651.000
180,10754.000
181,10319.000
182,10434.000
183,10884.000
184,10701.000
185,10497.000
186,11071.000
187,10620.000
188,11104.000
189,10952.000
190,10640.000
191,11011.000
192,11157.000
193,10747.000
194,10978.000
195,10776.000
196,10841.000
197,10617.000
198,10872.000
199,10730.000
200,11152.000
201,10782.000
202,10640.000
203,10649.000
204,10636.000
205,10820.000
206,10457.000
207,10701.000
208,10633.000
209,10888.000
210,10435.000
211,10683.000
212,10572.000
213,10703.000
214,10565.000
215,10705.000
216,10707.000
217,10529.000
218,10598.000
219,10837.000
220,10545.000
221,10653.000
222,10386.000
223,10595.000
224,10690.000
225,10656.000
226,10642.000
227,10552.000
228,10365.000
229,10592.000
230,10560.000
231,10608.000
232,10887.000
233,10896.000
234,10682.000
235,10552.000
236,10620.000
237,10532.000
238,10446.000
239,10851.000
240,10661.000
241,10748.000
242,10716.000
243,10650.000
244,10598.000
245,10502.000
246,10869.000
247,10869.000
248,10654.000
249,10675.000
250,10659.000
251,10554.000
252,10625.000
253,10782.000
254,10662.000
255,10615.000
256,10482.000
257,10358.000
258,10559.000
259,10511.000
260,10490.000
261,10501.000
262,10824.000
263,10549.000
264,10543.000
265,10843.000
266,10784.000
267,10690.000
268,10529.000
269,10574.000
270,10753.000
271,10782.000
272,10664.000
273,10799.000
274,11103.000
275,10594.000
276,10476.000
277,10764.000
278,10484.000
279,10747.000
280,10850.000
281,10671.000
282,10790.000
283,10762.000
284,10562.000
285,10748.000
286,10880.000
287,10452.000
288,10746.000
289,10862.000
290,10618.000
291,10583.000
292,10722.000
293,10647.000
294,10747.000
295,10956.000
296,10790.000
297,10699.000
298,10709.000
299,10389.000
300,10623.000
301,10583.000
302,10654.000
303,10747.000
304,10546.000
305,10818.000
306,10942.000
307,10333.000
308,10721.000
309,10613.000
310,10919.000
311,10642.000
312,10718.000
313,10982.000
314,10940.000
315,10904.000
316,10909.000
317,10838.000
318,10632.000
319,10750.000
320,10709.000
321,10638.000
322,10763.000
323,10881.000
324,10544.000
325,10784.000
326,10756.000
327,10475.000
328,10840.000
329,10843.000
330,10681.000
331,10707.000
332,10693.000
333,10668.000
334,10884.000
335,10721.000
336,10689.000
337,10690.000
338,11012.000
339,10434.000
340,10749.000
341,11108.000
342,10795.000
343,10672.000
344,10564.000
345,10519.000
346,10720.000
347,10625.000
348,10675.000
349,10453.000
350,10449.000
351,10840.000
352,10581.000
353,10541.000
354,10873.000
355,10890.000
356,10561.000
357,10648.000
358,10550.000
359,10624.000
360,10931.000
361,10840.000
362,10638.000
363,10770.000
364,10598.000
365,10445.000
366,10657.000
367,10578.000
368,10514.000
369,10521.000
370,10765.000
371,10707.000
372,10929.000
373,10757.000
374,10877.000
375,10679.000
376,10790.000
377,10852.000
378,10632.000
379,10731.000
380,10729.000
381,10731.000
382,10736.000
383,10870.000
384,10620.000
385,10703.000
386,10900.000
387,10640.000
388,10780.000
389,10729.000
390,10756.000
391,10742.000
392,10820.000
393,11300.000
394,10841.000
395,10544.000
396,10543.000
397,10487.000
398,10506.000
399,10800.000
400,10747.000
401,10678.000
402,10666.000
403,11049.000
404,10623.000
405,10499.000
406,10458.000
407,10769.000
408,10586.000
409,10577.000
410,10556.000
411,10821.000
412,10712.000
413,10654.000
414,10624.000
415,10853.000
416,10575.000
417,11008.000
418,11052.000
419,11014.000
420,10469.000
421,10397.000
422,10808.000
423,10681.000
424,10779.000
425,10762.000
426,10789.000
427,10639.000
428,10745.000
429,10620.000
430,10868.000
431,10438.000
432,10801.000
433,10594.000
434,10833.000
435,10576.000
436,10786.000
437,10462.000
438,10826.000
439,10545.000
440,10748.000
441,10680.000
442,10658.000
443,10632.000
444,10690.000
445,10643.000
446,10595.000
447,10818.000
448,10813.000
449,10662.000
450,10409.000
451,10729.000
452,10755.000
453,10493.000
454,10773.000
455,10816.000
456,10433.000
457,10680.000
458,10521.000
459,10871.000
460,10508.000
461,10715.000
462,10829.000
463,10910.000
464,10754.000
465,10730.000
466,10629.000
467,10794.000
468,10841.000
469,10613.000
470,10699.000
471,10756.000
472,10685.000
473,10686.000
474,10790.000
475,10638.000
476,10987.000
477,10812.000
478,10269.000
479,10582.000
480,10564.000
481,10829.000
482,10655.000
483,10560.000
484,10576.000
485,10461.000
486,10534.000
487,10498.000
488,10728.000
489,10470.000
490,10926.000
491,10490.000
492,10889.000
493,10522.000
494,10718.000
495,11139.000
496,10408.000
497,10635.000
498,10832.000
499,10737.000
500,10722.000
501,10821.000
502,10784.000
503,10656.000
504,10832.000
505,10501.000
506,10812.000
507,10760.000
508,10808.000
509,10262.000
510,10442.000
511,10541.000
512,10336.000
513,10802.000
514,10693.000
515,10671.000
516,10416.000
517,10724.000
518,10712.000
519,10692.000
520,10670.000
521,10662.000
522,10745.000
523,10272.000
524,10686.000
525,10588.000
526,10946.000
527,10563.000
528,10946.000
529,10723.000
530,10832.000
531,10610.000
532,10830.000
533,10674.000
534,10615.000
535,10870.000
536,10505.000
537,10668.000
538,10844.000
539,10697.000
540,10928.000
541,10894.000
542,10473.000
543,10720.000
544,10537.000
545,10550.000
546,10429.000
547,10823.000
548,10902.000
549,10748.000
550,10768.000
551,10552.000
552,10339.000
553,10805.000
554,10847.000
555,10658.000
556,10647.000
557,10710.000
558,10543.000
559,10850.000
560,10500.000
561,10786.000
562,10624.000
563,10707.000
564,10975.000
565,10500.000
566,10699.000
567,10369.000
568,10632.000
569,10594.000
570,10638.000
571,10673.000
572,10477.000
573,10296.000
574,10886.000
575,10816.000
576,10988.000
577,10517.000
578,10354.000
579,10793.000
580,10697.000
581,10844.000
582,10942.000
583,10814.000
584,10807.000
585,10801.000
586,10537.000
587,10816.000
588,10555.000
589,10504.000
590,10469.000
591,10541.000
592,10568.000
593,10609.000
594,10438.000
595,10784.000
596,10801.000
597,10784.000
598,10552.000
599,10691.000
600,10965.000
601,10816.000
602,10867.000
603,10979.000
604,10801.000
605,10611.000
606,11084.000
607,10501.000
608,10635.000
609,10631.000
610,10634.000
611,10524.000
612,10636.000
613,10751.000
614,10833.000
615,10715.000
616,10818.000
617,10873.000
618,11002.000
619,10466.000
620,10745.000
621,10733.000
622,11002.000
623,10796.000
624,10647.000
625,10556.000
626,10789.000
627,10641.000
628,11040.000
629,10753.000
630,10665.000
631,10445.000
632,10739.000
633,10612.000
634,10851.000
635,10659.000
636,10787.000
637,10592.000
638,10807.000
639,10839.000
640,10684.000
641,10684.000
642,10539.000
643,10593.000
644,10574.000
645,10482.000
646,10477.000
647,10738.000
648,10589.000
649,10465.000
650,10734.000
651,10440.000
652,10653.000
653,10500.000
654,10882.000
655,10439.000
656,10729.000
657,10652.000
658,10765.000
659,10634.000
660,10855.000
661,11015.000
662,10515.000
663,10628.000
664,11013.000
665,10589.000
666,10496.000
667,10890.000
668,10682.000
669,10639.000
670,10573.000
671,10909.000
672,10724.000
673,10633.000
674,10637.000
675,10733.000
676,10680.000
677,10802.000
678,10306.000
679,10633.000
680,10747.000
681,10717.000
682,10637.000
683,10532.000
684,10594.000
685,10811.000
686,10622.000
687,10592.000
688,10680.000
689,10591.000
690,10662.000
691,10598.000
692,10479.000
693,10882.000
694,10741.000
695,10641.000
696,10737.000
697,10757.000
698,10868.000
699,11023.000
700,10524.000
701,10464.000
702,10604.000
703,10498.000
704,10807.000
705,10876.000
706,10412.000
707,10574.000
708,10770.000
709,10621.000
710,10744.000
711,10812.000
712,10560.000
713,10641.000
714,10765.000
715,10696.000
716,10769.000
717,10763.000
718,10646.000
719,10550.000
720,10474.000
721,10683.000
722,10878.000
723,10570.000
724,10670.000
725,10956.000
726,10714.000
727,10885.000
728,11037.000
729,10831.000
730,10835.000
731,10596.000
732,10865.000
733,10704.000
734,11077.000
735,10769.000
736,10799.000
737,10616.000
738,10756.000
739,10603.000
740,10825.000
741,10717.000
742,10879.000
743,10495.000
744,10813.000
745,10685.000
746,10749.000
747,10447.000
748,10655.000
749,10703.000
750,10764.000
751,10466.000
752,10509.000
753,10672.000
754,10681.000
755,10663.000
756,10572.000
757,10862.000
758,10842.000
759,10714.000
760,10546.000
761,10752.000
762,10767.000
763,10676.000
764,10957.000
765,10773.000
766,10857.000
767,10836.000
768,10757.000
769,10849.000
770,10667.000
771,10501.000
772,10508.000
773,10851.000
774,10555.000
775,10830.000
776,10828.000
777,10667.000
778,11247.000
779,10778.000
780,10552.000
781,10987.000
782,10565.000
783,10816.000
784,10840.000
785,10431.000
786,10437.000
787,10982.000
788,10571.000
789,10926.000
790,10590.000
791,10825.000
792,10686.000
793,10991.000
794,10712.000
795,10621.000
796,10520.000
797,10566.000
798,10440.000
799,10527.000
800,10824.000
801,10714.000
802,10623.000
803,10846.000
804,10872.000
805,10695.000
806,11068.000
807,10890.000
808,10716.000
809,10942.000
810,10749.000
811,10721.000
812,10864.000
813,10709.000
814,10753.000
815,10994.000
816,10532.000
817,10573.000
818,10711.000
819,10488.000
820,10390.000
821,10644.000
822,10808.000
823,10740.000
824,10840.000
825,10757.000
826,10785.000
827,10838.000
828,10677.000
829,10700.000
830,10693.000
831,10895.000
832,10698.000
833,11094.000
834,10870.000
835,10643.000
836,10697.000
837,10844.000
838,10878.000
839,10892.000
840,10823.000
841,10652.000
842,10956.000
843,10609.000
844,10985.000
845,10700.000
846,10978.000
847,10891.000
848,10823.000
849,10920.000
850,10683.000
851,10834.000
852,10737.000
853,10793.000
854,10942.000
855,10880.000
856,10897.000
857,10816.000
858,10637.000
859,10786.000
860,10762.000
861,10578.000
862,10716.000
863,10807.000
864,10682.000
865,10841.000
866,10570.000
867,10795.000
868,10700.000
869,10842.000
870,10765.000
871,10865.000
872,10896.000
873,10730.000
874,10825.000
875,10629.000
876,10947.000
877,10651.000
878,10993.000
879,10689.000
880,11026.000
881,10697.000
882,10980.000
883,10920.000
884,10570.000
885,10859.000
886,10773.000
887,10984.000
888,10700.000
889,10773.000
890,10767.000
891,11121.000
892,11089.000
893,10894.000
894,10763.000
895,10853.000
896,10878.000
897,10613.000
898,10697.000
899,10688.000
900,11011.000
901,10949.000
902,10808.000
903,10796.000
904,10600.000
905,10625.000
906,10417.000
907,10857.000
908,10963.000
909,10879.000
910,10736.000
911,10532.000
912,10629.000
913,10780.000
914,10610.000
915,11088.000
916,11050.000
917,10592.000
918,10586.000
919,10897.000
920,10666.000
921,10721.000
922,10743.000
923,10833.000
924,10721.000
925,10652.000
926,10827.000
927,10781.000
928,11028.000
929,10649.000
930,11031.000
931,10716.000
932,10860.000
933,11233.000
934,10968.000
935,10585.000
936,10645.000
937,11185.000
938,10692.000
939,10662.000
940,10857.000
941,10711.000
942,10992.000
943,11068.000
944,10903.000
945,11026.000
946,10776.000
947,10606.000
948,10792.000
949,10708.000
950,10611.000
951,10877.000
952,10731.000
953,10897.000
954,10916.000
955,10873.000
956,11162.000
957,10753.000
958,10827.000
959,10777.000
960,10942.000
961,10777.000
962,10884.000
963,10579.000
964,10535.000
965,10716.000
966,11047.000
967,10842.000
968,10831.000
969,10887.000
970,10605.000
971,10658.000
972,10987.000
973,10782.000
974,10824.000
975,10847.000
976,10778.000
977,10998.000
978,10738.000
979,10987.000
980,11000.000
981,10885.000
982,10843.000
983,10877.000
984,10342.000
985,10745.000
986,10897.000
987,10704.000
988,11192.000
989,10817.000
990,10879.000
991,11065.000
992,10918.000
993,10964.000
994,11018.000
995,10611.000
996,11156.000
997,11020.000
998,10949.000
999,10880.000
1000,10651.000
1001,11147.000
1002,10744.000
1003,11087.000
1004,10825.000
1005,10719.000
1006,10854.000
1007,11084.000
1008,10825.000
1009,11094.000
1010,10796.000
1011,10802.000
1012,10599.000
1013,11017.000
1014,10689.000
1015,11167.000
1016,10757.000
1017,11201.000
1018,10719.000
1019,10920.000
1020,10573.000
1021,10986.000
1022,10865.000
1023,10736.000
1024,10526.000
1025,11111.000
1026,10646.000
1027,10893.000
1028,10907.000
1029,10842.000
1030,10933.000
1031,10894.000
1032,11034.000
1033,10844.000
1034,11154.000
1035,11124.000
1036,10820.000
1037,11059.000
1038,10761.000
1039,10597.000
1040,11020.000
1041,10787.000
1042,10562.000
1043,10821.000
1044,10843.000
1045,10732.000
1046,11154.000
1047,10563.000
1048,10847.000
1049,10783.000
1050,11126.000
1051,10922.000
1052,11118.000
1053,11158.000
1054,11099.000
1055,10756.000
1056,10640.000
1057,10779.000
1058,11199.000
1059,10869.000
1060,10987.000
1061,10895.000
1062,10820.000
1063,11068.000
1064,11025.000
1065,10989.000
1066,10919.000
1067,10965.000
1068,10919.000
1069,10889.000
1070,10938.000
1071,10874.000
1072,10786.000
1073,11039.000
1074,10832.000
1075,11114.000
1076,10599.000
1077,10786.000
1078,11028.000
1079,10876.000
1080,10534.000
1081,10722.000
1082,11024.000
1083,10653.000
1084,10888.000
1085,10880.000
1086,10518.000
1087,10869.000
1088,11055.000
1089,10845.000
1090,10752.000
1091,10869.000
1092,11101.000
1093,11055.000
1094,10883.000
1095,10771.000
1096,10975.000
1097,10952.000
1098,10782.000
1099,11281.000
1100,10857.000
1101,10752.000
1102,10925.000
1103,10974.000
1104,10773.000
1105,10987.000
1106,10940.000
1107,10798.000
1108,11014.000
1109,10883.000
1110,10441.000
1111,10922.000
1112,10839.000
1113,10918.000
1114,11198.000
1115,11136.000
1116,10965.000
1117,10850.000
1118,11270.000
1119,10743.000
1120,10688.000
1121,10879.000
1122,10593.000
1123,10966.000
1124,10757.000
1125,10847.000
1126,10953.000
1127,10916.000
1128,10956.000
1129,10870.000
1130,10568.000
1131,10867.000
1132,10896.000
1133,11083.000
1134,11111.000
1135,11011.000
1136,11190.000
1137,10789.000
1138,10765.000
1139,11002.000
1140,10899.000
1141,11010.000
1142,10568.000
1143,10798.000
1144,10826.000
1145,10834.000
1146,10849.000
1147,10863.000
1148,10959.000
1149,11057.000
1150,10957.000
1151,11002.000
1152,10564.000
1153,10979.000
1154,10969.000
1155,10738.000
1156,10975.000
1157,10684.000
1158,11112.000
1159,10874.000
1160,10829.000
1161,10790.000
1162,11055.000
1163,10875.000
1164,10973.000
1165,10940.000
1166,10899.000
1167,10915.000
1168,10905.000
1169,10831.000
1170,10899.000
1171,10730.000
1172,10985.000
1173,10771.000
1174,11284.000
1175,10777.000
1176,11006.000
1177,10914.000
1178,11047.000
1179,10992.000
1180,11227.000
1181,11005.000
1182,10529.000
1183,10778.000
1184,10819.000
1185,11149.000
1186,10818.000
1187,11016.000
1188,10902.000
1189,10898.000
1190,10756.000
1191,11446.000
1192,10933.000
1193,11092.000
1194,10969.000
1195,10952.000
1196,10935.000
1197,10950.000
1198,10961.000
1199,11357.000
1200,11003.000
1201,11060.000
1202,10940.000
1203,10897.000
1204,10882.000
1205,11086.000
1206,10764.000
1207,10902.000
1208,11114.000
1209,10967.000
1210,10802.000
1211,10921.000
1212,10999.000
1213,10926.000
1214,10949.000
1215,10913.000
1216,11067.000
1217,10865.000
1218,11118.000
1219,11110.000
1220,11021.000
1221,11123.000
1222,11150.000
1223,11261.000
1224,10985.000
1225,10925.000
1226,10904.000
1227,10909.000
1228,11138.000
1229,11133.000
1230,10514.000
1231,11426.000
1232,11096.000
1233,10895.000
1234,10934.000
1235,11013.000
1236,10823.000
1237,10879.000
1238,10732.000
1239,10997.000
1240,11091.000
1241,11102.000
1242,11157.000
1243,10952.000
1244,10855.000
1245,10990.000
1246,10955.000
1247,11068.000
1248,10912.000
1249,10780.000
1250,10817.000
1251,11129.000
1252,10982.000
1253,10897.000
1254,10984.000
1255,10761.000
1256,11162.000
1257,10848.000
1258,10773.000
1259,11173.000
1260,10705.000
1261,11100.000
1262,11019.000
1263,11067.000
1264,11036.000
1265,10800.000
1266,10902.000
1267,11044.000
1268,10879.000
1269,10541.000
1270,11072.000
1271,10763.000
1272,11089.000
1273,11144.000
1274,10599.000
1275,10873.000
1276,11221.000
1277,10988.000
1278,10924.000
1279,11016.000
1280,11297.000
1281,11138.000
1282,11127.000
1283,11139.000
1284,10951.000
1285,11011.000
1286,11101.000
1287,10969.000
1288,11070.000
1289,10851.000
1290,11034.000
1291,10742.000
1292,10919.000
1293,10848.000
1294,10947.000
1295,11101.000
1296,10899.000
1297,11060.000
1298,11215.000
1299,11099.000
1300,10936.000
1301,10896.000
1302,10824.000
1303,11080.000
1304,10864.000
1305,10444.000
1306,11229.000
1307,11140.000
1308,11091.000
1309,11084.000
1310,10952.000
1311,11031.000
1312,10504.000
1313,10930.000
1314,10984.000
1315,10896.000
1316,11010.000
1317,11286.000
1318,11111.000
1319,10968.000
1320,10968.000
1321,11000.000
1322,10799.000
1323,10871.000
1324,11106.000
1325,11021.000
1326,10938.000
1327,10950.000
1328,10579.000
1329,11036.000
1330,10758.000
1331,10830.000
1332,10586.000
1333,10940.000
1334,10979.000
1335,10559.000
1336,11379.000
1337,10997.000
1338,10852.000
1339,10790.000
1340,11019.000
1341,10817.000
1342,10977.000
1343,10807.000
1344,11046.000
1345,10974.000
1346,11267.000
1347,10860.000
1348,10993.000
1349,10779.000
1350,10864.000
1351,10954.000
1352,10685.000
1353,10926.000
1354,10888.000
1355,10816.000
1356,10721.000
1357,10862.000
1358,10840.000
1359,11137.000
1360,10887.000
1361,10960.000
1362,11174.000
1363,11070.000
1364,10822.000
1365,11115.000
1366,10969.000
1367,10789.000
1368,10638.000
1369,10874.000
1370,10925.000
1371,10961.000
1372,10561.000
1373,11234.000
1374,10970.000
1375,10894.000
1376,10759.000
1377,10811.000
1378,11241.000
1379,10683.000
1380,11082.000
1381,11080.000
1382,10593.000
1383,10873.000
1384,10859.000
1385,10892.000
1386,11211.000
1387,10635.000
1388,11135.000
1389,10929.000
1390,10578.000
1391,10696.000
1392,10663.000
1393,10817.000
1394,11366.000
1395,10629.000
1396,10825.000
1397,10997.000
1398,10568.000
1399,10679.000
1400,10783.000
1401,10983.000
1402,10543.000
1403,10827.000
1404,11001.000
1405,11111.000
1406,10620.000
1407,11028.000
1408,11039.000
1409,10801.000
1410,11134.000
1411,10787.000
1412,10613.000
1413,11066.000
1414,10859.000
1415,11075.000
1416,10577.000
1417,10923.000
1418,11090.000
1419,10797.000
1420,10875.000
1421,10654.000
1422,10880.000
1423,10874.000
1424,11175.000
1425,10873.000
1426,10846.000
1427,11027.000
1428,11040.000
1429,10803.000
1430,10796.000
1431,10674.000
1432,10870.000
1433,10777.000
1434,10972.000
1435,10816.000
1436,10963.000
1437,11043.000
1438,10931.000
1439,11017.000
1440,10571.000
1441,10895.000
1442,11023.000
1443,10802.000
1444,10697.000
1445,10676.000
1446,11062.000
1447,10686.000
1448,10608.000
1449,10389.000
1450,10940.000
1451,10598.000
1452,10710.000
1453,10773.000
1454,10393.000
1455,10933.000
1456,10556.000
1457,10660.000
1458,10879.000
1459,11011.000
1460,10859.000
1461,11076.000
1462,11123.000
1463,11128.000
1464,11015.000
1465,10666.000
1466,10877.000
1467,11069.000
1468,10727.000
1469,10860.000
1470,10740.000
1471,10948.000
1472,10585.000
1473,10936.000
1474,10584.000
1475,10974.000
1476,10625.000
1477,11123.000
1478,10925.000
1479,10691.000
1480,10348.000
1481,11151.000
1482,10982.000
1483,10892.000
1484,10604.000
1485,10807.000
1486,10814.000
1487,10884.000
1488,10814.000
1489,10855.000
1490,10641.000
1491,11009.000
1492,10934.000
1493,10976.000
1494,10766.000
1495,10680.000
1496,10735.000
1497,11109.000
1498,11255.000
1499,10681.000
1500,10378.000
1501,11023.000
1502,11046.000
1503,10903.000
1504,11050.000
1505,11007.000
1506,10916.000
1507,10852.000
1508,10853.000
1509,10842.000
1510,10907.000
1511,10935.000
1512,10928.000
1513,10953.000
1514,10852.000
1515,11017.000
1516,10916.000
1517,11193.000
1518,10730.000
1519,10908.000
1520,10984.000
1521,10570.000
1522,10822.000
1523,10896.000
1524,10966.000
1525,10642.000
1526,10884.000
1527,10938.000
1528,10688.000
1529,11002.000
1530,10943.000
1531,10910.000
1532,10655.000
1533,10544.000
1534,10631.000
1535,10891.000
1536,10512.000
1537,10707.000
1538,10854.000
1539,11266.000
1540,10717.000
1541,11214.000
1542,10891.000
1543,10809.000
1544,10821.000
1545,10701.000
1546,10670.000
1547,10566.000
1548,10903.000
1549,10828.000
1550,10589.000
1551,10837.000
1552,10944.000
1553,10499.000
1554,10995.000
1555,11179.000
1556,10600.000
1557,10786.000
1558,10742.000
1559,10856.000
1560,10910.000
1561,10495.000
1562,10896.000
1563,10497.000
1564,10702.000
1565,10738.000
1566,10777.000
1567,10534.000
1568,10998.000
1569,10652.000
1570,10905.000
1571,10606.000
1572,10908.000
1573,10764.000
1574,10680.000
1575,10694.000
1576,10783.000
1577,11150.000
1578,10769.000
1579,11135.000
1580,10632.000
1581,11006.000
1582,10370.000
1583,10945.000
1584,10929.000
1585,10802.000
1586,10621.000
1587,10634.000
1588,10857.000
1589,10802.000
1590,10583.000
1591,10658.000
1592,10503.000
1593,10877.000
1594,10948.000
1595,10754.000
1596,10547.000
1597,11079.000
1598,10842.000
1599,10976.000
1600,10910.000
1601,10755.000
1602,10708.000
1603,10797.000
1604,10742.000
1605,10756.000
1606,10822.000
1607,10884.000
1608,10732.000
1609,10772.000
1610,10595.000
1611,10967.000
1612,10908.000
1613,10619.000
1614,10876.000
1615,10724.000
1616,11003.000
1617,10704.000
1618,10899.000
1619,10352.000
1620,10697.000
1621,10652.000
1622,11005.000
1623,10574.000
1624,10857.000
1625,11002.000
1626,10829.000
1627,10962.000
1628,10955.000
1629,10812.000
1630,10993.000
1631,10771.000
1632,10961.000
1633,10814.000
1634,11257.000
1635,10826.000
1636,10741.000
1637,11033.000
1638,10845.000
1639,10846.000
1640,10673.000
1641,10754.000
1642,10378.000
1643,10581.000
1644,10906.000
1645,11020.000
1646,10730.000
1647,10593.000
1648,10951.000
1649,10952.000
1650,10757.000
1651,10719.000
1652,10978.000
1653,10874.000
1654,10586.000
1655,10680.000
1656,10550.000
1657,10683.000
1658,11021.000
1659,10747.000
1660,11009.000
1661,10624.000
1662,10797.000
1663,10886.000
1664,10668.000
1665,10675.000
1666,10711.000
1667,10813.000
1668,11052.000
1669,11131.000
1670,10881.000
1671,10931.000
1672,10594.000
1673,11072.000
1674,11036.000
1675,11022.000
1676,10952.000
1677,10536.000
1678,10832.000
1679,10867.000
1680,10945.000
1681,10766.000
1682,10779.000
1683,10815.000
1684,10909.000
1685,10610.000
1686,10840.000
1687,10835.000
1688,10547.000
1689,10829.000
1690,11046.000
1691,10743.000
1692,11053.000
1693,10879.000
1694,10754.000
1695,10714.000
1696,10517.000
1697,10876.000
1698,10702.000
1699,10877.000
1700,10992.000
1701,10929.000
1702,11195.000
1703,10725.000
1704,10724.000
1705,10510.000
1706,10886.000
1707,10742.000
1708,11095.000
1709,10868.000
1710,11225.000
1711,10660.000
1712,10586.000
1713,11011.000
1714,10941.000
1715,10851.000
1716,10813.000
1717,10762.000
1718,10772.000
1719,11069.000
1720,10832.000
1721,11161.000
1722,11130.000
1723,10697.000
1724,11087.000
1725,10790.000
1726,11257.000
1727,10835.000
1728,11085.000
1729,10824.000
1730,10566.000
1731,10860.000
1732,10744.000
1733,11052.000
1734,10875.000
1735,10678.000
1736,11180.000
1737,10696.000
1738,10681.000
1739,10739.000
1740,10689.000
1741,11365.000
1742,10971.000
1743,10891.000
1744,11120.000
1745,11201.000
1746,10679.000
1747,10941.000
1748,10887.000
1749,10498.000
1750,11063.000
1751,10646.000
1752,10406.000
1753,10799.000
1754,10966.000
1755,10834.000
1756,11058.000
1757,10978.000
1758,10754.000
1759,11127.000
1760,10699.000
1761,10963.000
1762,11012.000
1763,11118.000
1764,10886.000
1765,10922.000
1766,10459.000
1767,10712.000
1768,10838.000
1769,10919.000
1770,10983.000
1771,10661.000
1772,10995.000
1773,10896.000
1774,11028.000
1775,11030.000
1776,10853.000
1777,11120.000
1778,10683.000
1779,11139.000
1780,10900.000
1781,10923.000
1782,10878.000
1783,11295.000
1784,10633.000
1785,11021.000
1786,10914.000
1787,11023.000
1788,10911.000
1789,10530.000
1790,10656.000
1791,10894.000
1792,10938.000
1793,10581.000
1794,10872.000
1795,11124.000
1796,10820.000
1797,10545.000
1798,10820.000
1799,10951.000
1800,10885.000
1801,10934.000
1802,10741.000
1803,11085.000
1804,10904.000
1805,10849.000
1806,10810.000
1807,10881.000
1808,11090.000
1809,10960.000
1810,10632.000
1811,10685.000
1812,11101.000
1813,11123.000
1814,10973.000
1815,11017.000
1816,10847.000
1817,10948.000
1818,10822.000
1819,10900.000
1820,10779.000
1821,11010.000
1822,10818.000
1823,10934.000
1824,10751.000
1825,11198.000
1826,10933.000
1827,10832.000
1828,10927.000
1829,11026.000
1830,11147.000
1831,10825.000
1832,11049.000
1833,11051.000
1834,10600.000
1835,10751.000
1836,10853.000
1837,10906.000
1838,11114.000
1839,10665.000
1840,10684.000
1841,10915.000
1842,10937.000
1843,11004.000
1844,11154.000
1845,11102.000
1846,10748.000
1847,11131.000
1848,11360.000
1849,10950.000
1850,10715.000
1851,11294.000
1852,11146.000
1853,10775.000
1854,11054.000
1855,10984.000
1856,11182.000
1857,11245.000
1858,11115.000
1859,10833.000
1860,10711.000
1861,11020.000
1862,11042.000
1863,11201.000
1864,10812.000
1865,10651.000
1866,10814.000
1867,10936.000
1868,10737.000
1869,10809.000
1870,10822.000
