lambda_idx,t_1_ms
180,10606.000
181,10226.000
182,10278.000
183,10708.000
184,10483.000
185,10355.000
186,10920.000
187,10518.000
188,10952.000
189,10837.000
190,10471.000
191,10851.000
192,10975.000
193,10610.000
194,10832.000
195,10662.000
196,10722.000
197,10518.000
198,10770.000
199,10568.000
200,10978.000
201,10700.000
202,10495.000
203,10418.000
204,10521.000
205,10653.000
206,10289.000
207,10539.000
208,10506.000
209,10750.000
210,10345.000
211,10598.000
212,10442.000
213,10570.000
214,10430.000
215,10589.000
216,10575.000
217,10458.000
218,10465.000
219,10699.000
220,10472.000
221,10499.000
222,10206.000
223,10483.000
224,10512.000
225,10505.000
226,10518.000
227,10454.000
228,10291.000
229,10479.000
230,10424.000
231,10493.000
232,10749.000
233,10739.000
234,10589.000
235,10395.000
236,10486.000
237,10360.000
238,10267.000
239,10694.000
240,10548.000
241,10557.000
242,10493.000
243,10498.000
244,10514.000
245,10375.000
246,10730.000
247,10711.000
248,10517.000
249,10566.000
250,10514.000
251,10469.000
252,10449.000
253,10583.000
254,10542.000
255,10457.000
256,10343.000
257,10289.000
258,10387.000
259,10380.000
260,10345.000
261,10369.000
262,10669.000
263,10430.000
264,10405.000
265,10760.000
266,10630.000
267,10612.000
268,10347.000
269,10492.000
270,10592.000
271,10705.000
272,10512.000
273,10654.000
274,10926.000
275,10450.000
276,10363.000
277,10638.000
278,10326.000
279,10659.000
280,10693.000
281,10635.000
282,10703.000
283,10603.000
284,10430.000
285,10600.000
286,10732.000
287,10343.000
288,10574.000
289,10764.000
290,10462.000
291,10373.000
292,10556.000
293,10570.000
294,10581.000
295,10834.000
296,10629.000
297,10530.000
298,10542.000
299,10297.000
300,10422.000
301,10396.000
302,10509.000
303,10628.000
304,10398.000
305,10672.000
306,10790.000
307,10189.000
308,10588.000
309,10453.000
310,10739.000
311,10500.000
312,10602.000
313,10906.000
314,10772.000
315,10741.000
316,10816.000
317,10705.000
318,10566.000
319,10644.000
320,10504.000
321,10521.000
322,10643.000
323,10728.000
324,10410.000
325,10614.000
326,10644.000
327,10361.000
328,10678.000
329,10721.000
330,10511.000
331,10588.000
332,10526.000
333,10568.000
334,10690.000
335,10517.000
336,10475.000
337,10627.000
338,10876.000
339,10230.000
340,10631.000
341,10926.000
342,10647.000
343,10596.000
344,10413.000
345,10354.000
346,10601.000
347,10575.000
348,10571.000
349,10263.000
350,10295.000
351,10707.000
352,10436.000
353,10370.000
354,10719.000
355,10737.000
356,10396.000
357,10587.000
358,10473.000
359,10494.000
360,10783.000
361,10779.000
362,10511.000
363,10583.000
364,10452.000
365,10324.000
366,10517.000
367,10377.000
368,10381.000
369,10379.000
370,10623.000
371,10658.000
372,10821.000
373,10594.000
374,10718.000
375,10515.000
376,10648.000
377,10646.000
378,10480.000
379,10634.000
380,10582.000
381,10592.000
382,10600.000
383,10735.000
384,10472.000
385,10605.000
386,10786.000
387,10496.000
388,10593.000
389,10550.000
390,10575.000
391,10570.000
392,10677.000
393,11139.000
394,10737.000
395,10330.000
396,10472.000
397,10349.000
398,10332.000
399,10618.000
400,10594.000
401,10535.000
402,10525.000
403,10916.000
404,10463.000
405,10363.000
406,10307.000
407,10646.000
408,10437.000
409,10490.000
410,10386.000
411,10732.000
412,10568.000
413,10459.000
414,10524.000
415,10723.000
416,10391.000
417,10841.000
418,10875.000
419,10912.000
420,10304.000
421,10315.000
422,10607.000
423,10501.000
424,10634.000
425,10587.000
426,10704.000
427,10554.000
428,10614.000
429,10485.000
430,10684.000
431,10267.000
432,10594.000
433,10484.000
434,10632.000
435,10393.000
436,10696.000
437,10298.000
438,10671.000
439,10336.000
440,10577.000
441,10553.000
442,10460.000
443,10518.000
444,10522.000
445,10495.000
446,10433.000
447,10647.000
448,10702.000
449,10555.000
450,10258.000
451,10568.000
452,10584.000
453,10316.000
454,10662.000
455,10653.000
456,10255.000
457,10544.000
458,10353.000
459,10752.000
460,10347.000
461,10487.000
462,10785.000
463,10783.000
464,10618.000
465,10601.000
466,10452.000
467,10654.000
468,10730.000
469,10498.000
470,10539.000
471,10579.000
472,10533.000
473,10586.000
474,10592.000
475,10571.000
476,10834.000
477,10653.000
478,10132.000
479,10440.000
480,10421.000
481,10708.000
482,10496.000
483,10397.000
484,10378.000
485,10329.000
486,10444.000
487,10365.000
488,10573.000
489,10318.000
490,10789.000
491,10395.000
492,10765.000
493,10366.000
494,10593.000
495,10960.000
496,10241.000
497,10374.000
498,10657.000
499,10603.000
500,10565.000
501,10660.000
502,10659.000
503,10577.000
504,10723.000
505,10377.000
506,10582.000
507,10571.000
508,10735.000
509,10136.000
510,10344.000
511,10336.000
512,10217.000
513,10596.000
514,10483.000
515,10519.000
516,10260.000
517,10623.000
518,10621.000
519,10541.000
520,10510.000
521,10517.000
522,10583.000
523,10128.000
524,10546.000
525,10416.000
526,10814.000
527,10442.000
528,10811.000
529,10581.000
530,10675.000
531,10524.000
532,10713.000
533,10531.000
534,10468.000
535,10795.000
536,10379.000
537,10523.000
538,10699.000
539,10601.000
540,10752.000
541,10778.000
542,10324.000
543,10592.000
544,10402.000
545,10390.000
546,10220.000
547,10726.000
548,10702.000
549,10604.000
550,10617.000
551,10404.000
552,10223.000
553,10682.000
554,10646.000
555,10542.000
556,10480.000
557,10578.000
558,10371.000
559,10671.000
560,10373.000
561,10589.000
562,10445.000
563,10563.000
564,10840.000
565,10358.000
566,10555.000
567,10179.000
568,10512.000
569,10486.000
570,10501.000
571,10494.000
572,10385.000
573,10124.000
574,10716.000
575,10720.000
576,10823.000
577,10421.000
578,10228.000
579,10720.000
580,10566.000
581,10665.000
582,10804.000
583,10587.000
584,10631.000
585,10651.000
586,10386.000
587,10696.000
588,10358.000
589,10275.000
590,10243.000
591,10433.000
592,10400.000
593,10410.000
594,10348.000
595,10641.000
596,10690.000
597,10604.000
598,10513.000
599,10583.000
600,10798.000
601,10643.000
602,10708.000
603,10875.000
604,10675.000
605,10418.000
606,10934.000
607,10385.000
608,10517.000
609,10570.000
610,10499.000
611,10390.000
612,10474.000
613,10605.000
614,10607.000
615,10568.000
616,10664.000
617,10739.000
618,10863.000
619,10380.000
620,10652.000
621,10547.000
622,10873.000
623,10621.000
624,10449.000
625,10419.000
626,10716.000
627,10475.000
628,10877.000
629,10556.000
630,10545.000
631,10387.000
632,10601.000
633,10445.000
634,10701.000
635,10553.000
636,10681.000
637,10455.000
638,10738.000
639,10707.000
640,10554.000
641,10534.000
642,10370.000
643,10460.000
644,10436.000
645,10364.000
646,10336.000
647,10565.000
648,10445.000
649,10300.000
650,10581.000
651,10313.000
652,10595.000
653,10323.000
654,10704.000
655,10356.000
656,10564.000
657,10500.000
658,10566.000
659,10470.000
660,10688.000
661,10847.000
662,10356.000
663,10500.000
664,10832.000
665,10445.000
666,10310.000
667,10739.000
668,10455.000
669,10450.000
670,10427.000
671,10770.000
672,10597.000
673,10509.000
674,10469.000
675,10628.000
676,10612.000
677,10595.000
678,10178.000
679,10414.000
680,10562.000
681,10597.000
682,10477.000
683,10387.000
684,10466.000
685,10664.000
686,10461.000
687,10479.000
688,10555.000
689,10453.000
690,10498.000
691,10449.000
692,10368.000
693,10735.000
694,10526.000
695,10434.000
696,10652.000
697,10625.000
698,10760.000
699,10894.000
700,10381.000
701,10293.000
702,10438.000
703,10387.000
704,10654.000
705,10774.000
706,10276.000
707,10452.000
708,10639.000
709,10397.000
710,10633.000
711,10674.000
712,10395.000
713,10463.000
714,10634.000
715,10473.000
716,10656.000
717,10597.000
718,10475.000
719,10451.000
720,10305.000
721,10509.000
722,10689.000
723,10366.000
724,10547.000
725,10796.000
726,10559.000
727,10690.000
728,10902.000
729,10708.000
730,10641.000
731,10410.000
732,10670.000
733,10537.000
734,10921.000
735,10635.000
736,10670.000
737,10444.000
738,10602.000
739,10433.000
740,10734.000
741,10589.000
742,10697.000
743,10436.000
744,10685.000
745,10503.000
746,10601.000
747,10259.000
748,10516.000
749,10559.000
750,10600.000
751,10338.000
752,10410.000
753,10472.000
754,10509.000
755,10588.000
756,10416.000
757,10766.000
758,10647.000
759,10555.000
760,10410.000
761,10657.000
762,10593.000
763,10521.000
764,10811.000
765,10632.000
766,10709.000
767,10651.000
768,10627.000
769,10662.000
770,10582.000
771,10418.000
772,10412.000
773,10674.000
774,10438.000
775,10614.000
776,10685.000
777,10520.000
778,11074.000
779,10528.000
780,10396.000
781,10775.000
782,10372.000
783,10619.000
784,10665.000
785,10288.000
786,10349.000
787,10800.000
788,10442.000
789,10726.000
790,10492.000
791,10658.000
792,10524.000
793,10844.000
794,10575.000
795,10489.000
796,10386.000
797,10431.000
798,10363.000
799,10368.000
800,10613.000
801,10475.000
802,10545.000
803,10593.000
804,10769.000
805,10612.000
806,10785.000
807,10720.000
808,10636.000
809,10787.000
810,10642.000
811,10633.000
812,10679.000
813,10521.000
814,10655.000
815,10788.000
816,10375.000
817,10408.000
818,10574.000
819,10335.000
820,10232.000
821,10457.000
822,10591.000
823,10649.000
824,10600.000
825,10624.000
826,10666.000
827,10659.000
828,10541.000
829,10541.000
830,10560.000
831,10804.000
832,10564.000
833,10942.000
834,10738.000
835,10438.000
836,10573.000
837,10691.000
838,10687.000
839,10749.000
840,10668.000
841,10573.000
842,10838.000
843,10417.000
844,10843.000
845,10573.000
846,10822.000
847,10737.000
848,10599.000
849,10780.000
850,10584.000
851,10676.000
852,10566.000
853,10619.000
854,10742.000
855,10728.000
856,10720.000
857,10677.000
858,10471.000
859,10675.000
860,10543.000
861,10449.000
862,10579.000
863,10627.000
864,10625.000
865,10661.000
866,10364.000
867,10713.000
868,10524.000
869,10658.000
870,10581.000
871,10722.000
872,10784.000
873,10571.000
874,10727.000
875,10447.000
876,10846.000
877,10542.000
878,10843.000
879,10467.000
880,10875.000
881,10492.000
882,10843.000
883,10803.000
884,10408.000
885,10707.000
886,10624.000
887,10820.000
888,10582.000
889,10609.000
890,10557.000
891,10955.000
892,10955.000
893,10692.000
894,10627.000
895,10687.000
896,10734.000
897,10515.000
898,10529.000
899,10549.000
900,10890.000
901,10767.000
902,10567.000
903,10645.000
904,10471.000
905,10475.000
906,10331.000
907,10676.000
908,10817.000
909,10745.000
910,10599.000
911,10393.000
912,10489.000
913,10618.000
914,10516.000
915,10921.000
916,10888.000
917,10446.000
918,10420.000
919,10754.000
920,10507.000
921,10537.000
922,10549.000
923,10716.000
924,10587.000
925,10567.000
926,10648.000
927,10577.000
928,10882.000
929,10545.000
930,10912.000
931,10581.000
932,10724.000
933,10989.000
934,10822.000
935,10513.000
936,10517.000
937,10993.000
938,10554.000
939,10572.000
940,10709.000
941,10583.000
942,10867.000
943,10908.000
944,10758.000
945,10896.000
946,10610.000
947,10496.000
948,10612.000
949,10540.000
950,10476.000
951,10751.000
952,10605.000
953,10763.000
954,10777.000
955,10674.000
956,10969.000
957,10603.000
958,10646.000
959,10577.000
960,10813.000
961,10616.000
962,10722.000
963,10357.000
964,10465.000
965,10571.000
966,10901.000
967,10664.000
968,10639.000
969,10750.000
970,10493.000
971,10535.000
972,10826.000
973,10604.000
974,10704.000
975,10722.000
976,10614.000
977,10870.000
978,10618.000
979,10830.000
980,10884.000
981,10742.000
982,10682.000
983,10674.000
984,10133.000
985,10637.000
986,10779.000
987,10574.000
988,11036.000
989,10654.000
990,10738.000
991,10855.000
992,10792.000
993,10793.000
994,10902.000
995,10447.000
996,10922.000
997,10825.000
998,10781.000
999,10665.000
1000,10451.000
1001,10978.000
1002,10619.000
1003,10967.000
1004,10716.000
1005,10542.000
1006,10745.000
1007,10870.000
1008,10662.000
1009,10949.000
1010,10661.000
1011,10691.000
1012,10487.000
1013,10856.000
1014,10578.000
1015,10998.000
1016,10624.000
1017,11012.000
1018,10556.000
1019,10765.000
1020,10474.000
1021,10805.000
1022,10738.000
1023,10620.000
1024,10385.000
1025,10920.000
1026,10563.000
1027,10718.000
1028,10761.000
1029,10705.000
1030,10782.000
1031,10767.000
1032,10900.000
1033,10723.000
1034,10948.000
1035,10996.000
1036,10623.000
1037,10906.000
1038,10587.000
1039,10422.000
1040,10893.000
1041,10633.000
1042,10420.000
1043,10660.000
1044,10719.000
1045,10654.000
1046,10909.000
1047,10447.000
1048,10657.000
1049,10601.000
1050,10964.000
1051,10776.000
1052,10991.000
1053,11053.000
1054,10929.000
1055,10628.000
1056,10495.000
1057,10540.000
1058,11202.000
1059,10759.000
1060,10845.000
1061,10729.000
1062,10702.000
1063,10937.000
1064,10884.000
1065,10814.000
1066,10751.000
1067,10768.000
1068,10814.000
1069,10777.000
1070,10789.000
1071,10675.000
1072,10626.000
1073,10884.000
1074,10648.000
1075,10937.000
1076,10462.000
1077,10671.000
1078,10874.000
1079,10741.000
1080,10430.000
1081,10611.000
1082,10883.000
1083,10466.000
1084,10758.000
1085,10700.000
1086,10401.000
1087,10641.000
1088,10877.000
1089,10676.000
1090,10598.000
1091,10735.000
1092,10937.000
1093,10954.000
1094,10742.000
1095,10659.000
1096,10820.000
1097,10833.000
1098,10601.000
1099,11113.000
1100,10705.000
1101,10605.000
1102,10707.000
1103,10846.000
1104,10635.000
1105,10824.000
1106,10784.000
1107,10615.000
1108,10903.000
1109,10734.000
1110,10296.000
1111,10767.000
1112,10731.000
1113,10776.000
1114,11102.000
1115,11012.000
1116,10867.000
1117,10743.000
1118,11073.000
1119,10620.000
1120,10547.000
1121,10711.000
1122,10459.000
1123,10786.000
1124,10573.000
1125,10745.000
1126,10855.000
1127,10766.000
1128,10765.000
1129,10679.000
1130,10363.000
1131,10729.000
1132,10762.000
1133,10948.000
1134,10981.000
1135,10935.000
1136,11065.000
1137,10649.000
1138,10573.000
1139,10808.000
1140,10678.000
1141,10837.000
1142,10458.000
1143,10667.000
1144,10647.000
1145,10662.000
1146,10686.000
1147,10721.000
1148,10835.000
1149,10876.000
1150,10796.000
1151,10884.000
1152,10425.000
1153,10840.000
1154,10827.000
1155,10553.000
1156,10855.000
1157,10581.000
1158,10969.000
1159,10746.000
1160,10710.000
1161,10672.000
1162,10950.000
1163,10741.000
1164,10856.000
1165,10785.000
1166,10659.000
1167,10733.000
1168,10772.000
1169,10640.000
1170,10716.000
1171,10551.000
1172,10931.000
1173,10583.000
1174,11120.000
1175,10616.000
1176,10901.000
1177,10778.000
1178,10900.000
1179,10864.000
1180,11087.000
1181,10849.000
1182,10282.000
1183,10628.000
1184,10623.000
1185,11005.000
1186,10652.000
1187,10863.000
1188,10783.000
1189,10729.000
1190,10629.000
1191,11250.000
1192,10853.000
1193,10961.000
1194,10822.000
1195,10758.000
1196,10778.000
1197,10833.000
1198,10812.000
1199,11153.000
1200,10876.000
1201,10855.000
1202,10782.000
1203,10727.000
1204,10691.000
1205,10934.000
1206,10646.000
1207,10770.000
1208,10975.000
1209,10815.000
1210,10602.000
1211,10752.000
1212,10832.000
1213,10858.000
1214,10777.000
1215,10754.000
1216,10854.000
1217,10732.000
1218,10937.000
1219,10937.000
1220,10886.000
1221,11040.000
1222,11025.000
1223,11147.000
1224,10855.000
1225,10779.000
1226,10777.000
1227,10802.000
1228,10992.000
1229,10974.000
1230,10325.000
1231,11325.000
1232,10948.000
1233,10791.000
1234,10784.000
1235,10814.000
1236,10745.000
1237,10668.000
1238,10618.000
1239,10849.000
1240,11045.000
1241,11029.000
1242,11019.000
1243,10893.000
1244,10711.000
1245,10906.000
1246,10802.000
1247,10987.000
1248,10791.000
1249,10612.000
1250,10661.000
1251,10926.000
1252,10816.000
1253,10756.000
1254,10865.000
1255,10628.000
1256,11008.000
1257,10795.000
1258,10609.000
1259,11016.000
1260,10527.000
1261,10949.000
1262,10871.000
1263,10915.000
1264,10849.000
1265,10617.000
1266,10806.000
1267,10912.000
1268,10710.000
1269,10456.000
1270,10891.000
1271,10577.000
1272,10972.000
1273,11061.000
1274,10464.000
1275,10709.000
1276,11047.000
1277,10894.000
1278,10753.000
1279,10885.000
1280,11081.000
1281,10916.000
1282,11033.000
1283,10995.000
1284,10818.000
1285,10884.000
1286,10846.000
1287,10796.000
1288,10947.000
1289,10688.000
1290,10937.000
1291,10564.000
1292,10774.000
1293,10643.000
1294,10801.000
1295,10922.000
1296,10715.000
1297,10890.000
1298,11067.000
1299,10949.000
1300,10852.000
1301,10745.000
1302,10696.000
1303,10949.000
1304,10688.000
1305,10345.000
1306,11077.000
1307,11026.000
1308,10866.000
1309,10942.000
1310,10821.000
1311,10912.000
1312,10402.000
1313,10784.000
1314,10796.000
1315,10669.000
1316,10868.000
1317,11205.000
1318,10993.000
1319,10879.000
1320,10846.000
1321,10862.000
1322,10652.000
1323,10765.000
1324,10940.000
1325,10948.000
1326,10791.000
1327,10747.000
1328,10457.000
1329,10900.000
1330,10576.000
1331,10659.000
1332,10460.000
1333,10784.000
1334,10819.000
1335,10389.000
1336,11204.000
1337,10869.000
1338,10701.000
1339,10622.000
1340,10892.000
1341,10696.000
1342,10794.000
1343,10621.000
1344,10880.000
1345,10792.000
1346,11145.000
1347,10639.000
1348,10732.000
1349,10575.000
1350,10739.000
1351,10894.000
1352,10538.000
1353,10782.000
1354,10686.000
1355,10681.000
1356,10565.000
1357,10789.000
1358,10702.000
1359,11059.000
1360,10824.000
1361,10769.000
1362,11024.000
1363,10920.000
1364,10721.000
1365,10969.000
1366,10784.000
1367,10702.000
1368,10557.000
1369,10738.000
1370,10766.000
1371,10781.000
1372,10364.000
1373,11119.000
1374,10780.000
1375,10750.000
1376,10594.000
1377,10605.000
1378,11056.000
1379,10513.000
1380,10983.000
1381,10919.000
1382,10479.000
1383,10728.000
1384,10697.000
1385,10725.000
1386,11092.000
1387,10505.000
1388,11006.000
1389,10833.000
1390,10443.000
1391,10555.000
1392,10494.000
1393,10690.000
1394,11169.000
1395,10444.000
1396,10732.000
1397,10849.000
1398,10406.000
1399,10523.000
1400,10641.000
1401,10793.000
1402,10368.000
1403,10674.000
1404,10846.000
1405,10958.000
1406,10480.000
1407,10828.000
1408,10911.000
1409,10676.000
1410,10952.000
1411,10672.000
1412,10466.000
1413,10966.000
1414,10684.000
1415,10903.000
1416,10421.000
1417,10808.000
1418,10979.000
1419,10690.000
1420,10788.000
1421,10469.000
1422,10738.000
1423,10766.000
1424,10993.000
1425,10694.000
1426,10729.000
1427,10874.000
1428,10948.000
1429,10676.000
1430,10676.000
1431,10510.000
1432,10775.000
1433,10652.000
1434,10805.000
1435,10695.000
1436,10813.000
1437,10840.000
1438,10845.000
1439,10868.000
1440,10489.000
1441,10738.000
1442,10845.000
1443,10718.000
1444,10599.000
1445,10479.000
1446,10934.000
1447,10569.000
1448,10448.000
1449,10328.000
1450,10821.000
1451,10507.000
1452,10577.000
1453,10647.000
1454,10300.000
1455,10786.000
1456,10405.000
1457,10587.000
1458,10731.000
1459,10894.000
1460,10713.000
1461,11017.000
1462,10967.000
1463,11001.000
1464,10902.000
1465,10536.000
1466,10745.000
1467,10997.000
1468,10546.000
1469,10752.000
1470,10586.000
1471,10806.000
1472,10428.000
1473,10870.000
1474,10457.000
1475,10822.000
1476,10528.000
1477,10968.000
1478,10755.000
1479,10593.000
1480,10161.000
1481,10965.000
1482,10854.000
1483,10745.000
1484,10509.000
1485,10674.000
1486,10649.000
1487,10722.000
1488,10682.000
1489,10667.000
1490,10455.000
1491,10774.000
1492,10765.000
1493,10800.000
1494,10651.000
1495,10549.000
1496,10572.000
1497,10988.000
1498,11061.000
1499,10557.000
1500,10207.000
1501,10866.000
1502,10936.000
1503,10742.000
1504,10898.000
1505,10882.000
1506,10731.000
1507,10658.000
1508,10724.000
1509,10701.000
1510,10747.000
1511,10778.000
1512,10774.000
1513,10839.000
1514,10753.000
1515,10903.000
1516,10786.000
1517,11076.000
1518,10599.000
1519,10785.000
1520,10822.000
1521,10430.000
1522,10636.000
1523,10669.000
1524,10819.000
1525,10537.000
1526,10781.000
1527,10732.000
1528,10557.000
1529,10894.000
1530,10847.000
1531,10819.000
1532,10546.000
1533,10437.000
1534,10496.000
1535,10749.000
1536,10410.000
1537,10575.000
1538,10695.000
1539,11156.000
1540,10570.000
1541,11053.000
1542,10814.000
1543,10665.000
1544,10699.000
1545,10588.000
1546,10485.000
1547,10460.000
1548,10736.000
1549,10711.000
1550,10439.000
1551,10652.000
1552,10717.000
1553,10356.000
1554,10768.000
1555,11000.000
1556,10464.000
1557,10602.000
1558,10607.000
1559,10760.000
1560,10750.000
1561,10318.000
1562,10805.000
1563,10402.000
1564,10557.000
1565,10564.000
1566,10568.000
1567,10331.000
1568,10862.000
1569,10458.000
1570,10755.000
1571,10463.000
1572,10799.000
1573,10572.000
1574,10582.000
1575,10594.000
1576,10689.000
1577,10983.000
1578,10606.000
1579,10999.000
1580,10520.000
1581,10861.000
1582,10289.000
1583,10816.000
1584,10738.000
1585,10606.000
1586,10479.000
1587,10494.000
1588,10679.000
1589,10657.000
1590,10401.000
1591,10508.000
1592,10359.000
1593,10747.000
1594,10739.000
1595,10586.000
1596,10399.000
1597,10910.000
1598,10718.000
1599,10874.000
1600,10761.000
1601,10645.000
1602,10543.000
1603,10609.000
1604,10543.000
1605,10566.000
1606,10690.000
1607,10785.000
1608,10582.000
1609,10548.000
1610,10520.000
1611,10842.000
1612,10779.000
1613,10510.000
1614,10777.000
1615,10576.000
1616,10853.000
1617,10498.000
1618,10699.000
1619,10247.000
1620,10518.000
1621,10503.000
1622,10886.000
1623,10458.000
1624,10674.000
1625,10823.000
1626,10654.000
1627,10833.000
1628,10817.000
1629,10626.000
1630,10844.000
1631,10559.000
1632,10796.000
1633,10681.000
1634,11087.000
1635,10678.000
1636,10589.000
1637,10867.000
1638,10756.000
1639,10736.000
1640,10530.000
1641,10591.000
1642,10196.000
1643,10407.000
1644,10782.000
1645,10862.000
1646,10629.000
1647,10401.000
1648,10832.000
1649,10778.000
1650,10624.000
1651,10583.000
1652,10747.000
1653,10682.000
1654,10459.000
1655,10523.000
1656,10400.000
1657,10595.000
1658,10887.000
1659,10571.000
1660,10844.000
1661,10496.000
1662,10613.000
1663,10794.000
1664,10622.000
1665,10590.000
1666,10562.000
1667,10652.000
1668,10966.000
1669,11052.000
1670,10772.000
1671,10780.000
1672,10461.000
1673,10919.000
1674,10917.000
1675,10873.000
1676,10764.000
1677,10408.000
1678,10673.000
1679,10693.000
1680,10797.000
1681,10608.000
1682,10548.000
1683,10690.000
1684,10804.000
1685,10440.000
1686,10696.000
1687,10666.000
1688,10396.000
1689,10724.000
1690,10921.000
1691,10624.000
1692,10907.000
1693,10785.000
1694,10678.000
1695,10600.000
1696,10368.000
1697,10807.000
1698,10585.000
1699,10715.000
1700,10815.000
1701,10780.000
1702,11041.000
1703,10597.000
1704,10505.000
1705,10343.000
1706,10690.000
1707,10569.000
1708,10992.000
1709,10682.000
1710,11093.000
1711,10465.000
1712,10517.000
1713,10871.000
1714,10741.000
1715,10736.000
1716,10611.000
1717,10609.000
1718,10603.000
1719,10961.000
1720,10725.000
1721,10938.000
1722,10947.000
1723,10545.000
1724,11002.000
1725,10648.000
1726,11072.000
1727,10688.000
1728,10951.000
1729,10663.000
1730,10459.000
1731,10664.000
1732,10544.000
1733,10944.000
1734,10689.000
1735,10528.000
1736,11088.000
1737,10562.000
1738,10490.000
1739,10524.000
1740,10593.000
1741,11300.000
1742,10919.000
1743,10768.000
1744,10981.000
1745,11047.000
1746,10532.000
1747,10822.000
1748,10709.000
1749,10359.000
1750,10902.000
1751,10462.000
1752,10207.000
1753,10684.000
1754,10768.000
1755,10673.000
1756,10952.000
1757,10811.000
1758,10596.000
1759,10999.000
1760,10545.000
1761,10806.000
1762,10940.000
1763,10944.000
1764,10712.000
1765,10757.000
1766,10412.000
1767,10594.000
1768,10689.000
1769,10749.000
1770,10783.000
1771,10527.000
1772,10898.000
1773,10743.000
1774,10909.000
1775,10904.000
1776,10748.000
1777,10971.000
1778,10527.000
1779,10964.000
1780,10774.000
1781,10776.000
1782,10750.000
1783,11136.000
1784,10530.000
1785,10910.000
1786,10784.000
1787,10870.000
1788,10736.000
1789,10418.000
1790,10471.000
1791,10805.000
1792,10786.000
1793,10401.000
1794,10646.000
1795,10988.000
1796,10736.000
1797,10433.000
1798,10701.000
1799,10829.000
1800,10747.000
1801,10735.000
1802,10576.000
1803,10927.000
1804,10796.000
1805,10662.000
1806,10730.000
1807,10767.000
1808,10950.000
1809,10863.000
1810,10488.000
1811,10480.000
1812,10914.000
1813,10974.000
1814,10818.000
1815,10913.000
1816,10698.000
1817,10807.000
1818,10607.000
1819,10747.000
1820,10676.000
1821,10863.000
1822,10705.000
1823,10763.000
1824,10688.000
1825,11077.000
1826,10860.000
1827,10695.000
1828,10846.000
1829,10893.000
1830,11024.000
1831,10710.000
1832,10881.000
1833,10887.000
1834,10449.000
1835,10613.000
1836,10699.000
1837,10759.000
1838,10992.000
1839,10498.000
1840,10566.000
1841,10749.000
1842,10908.000
1843,10839.000
1844,11034.000
1845,10971.000
1846,10672.000
1847,10961.000
1848,11222.000
1849,10843.000
1850,10529.000
1851,11176.000
1852,10976.000
1853,10674.000
1854,10934.000
1855,10852.000
1856,11122.000
1857,11128.000
1858,10907.000
1859,10747.000
1860,10600.000
1861,10902.000
1862,10975.000
1863,11082.000
1864,10666.000
1865,10501.000
1866,10660.000
1867,10758.000
1868,10627.000
1869,10671.000
1870,10683.000
