lambda_idx,t_1_ms
191,10764.000
192,10890.000
193,10519.000
194,10720.000
195,10585.000
196,10591.000
197,10411.000
198,10649.000
199,10418.000
200,10853.000
201,10610.000
202,10405.000
203,10291.000
204,10392.000
205,10547.000
206,10171.000
207,10448.000
208,10377.000
209,10650.000
210,10271.000
211,10513.000
212,10335.000
213,10507.000
214,10341.000
215,10448.000
216,10401.000
217,10327.000
218,10335.000
219,10576.000
220,10310.000
221,10398.000
222,10117.000
223,10350.000
224,10425.000
225,10460.000
226,10416.000
227,10394.000
228,10137.000
229,10354.000
230,10332.000
231,10371.000
232,10634.000
233,10605.000
234,10413.000
235,10348.000
236,10372.000
237,10255.000
238,10278.000
239,10589.000
240,10433.000
241,10526.000
242,10425.000
243,10379.000
244,10379.000
245,10274.000
246,10651.000
247,10555.000
248,10413.000
249,10450.000
250,10366.000
251,10344.000
252,10415.000
253,10426.000
254,10458.000
255,10353.000
256,10286.000
257,10134.000
258,10360.000
259,10266.000
260,10283.000
261,10275.000
262,10568.000
263,10394.000
264,10309.000
265,10626.000
266,10520.000
267,10510.000
268,10253.000
269,10369.000
270,10481.000
271,10575.000
272,10419.000
273,10464.000
274,10783.000
275,10372.000
276,10263.000
277,10517.000
278,10241.000
279,10522.000
280,10564.000
281,10416.000
282,10625.000
283,10460.000
284,10336.000
285,10517.000
286,10647.000
287,10154.000
288,10496.000
289,10618.000
290,10352.000
291,10337.000
292,10498.000
293,10437.000
294,10436.000
295,10749.000
296,10503.000
297,10446.000
298,10436.000
299,10171.000
300,10382.000
301,10291.000
302,10405.000
303,10511.000
304,10330.000
305,10614.000
306,10791.000
307,10073.000
308,10441.000
309,10345.000
310,10652.000
311,10361.000
312,10494.000
313,10776.000
314,10681.000
315,10628.000
316,10641.000
317,10622.000
318,10412.000
319,10520.000
320,10436.000
321,10404.000
322,10489.000
323,10625.000
324,10312.000
325,10522.000
326,10502.000
327,10265.000
328,10574.000
329,10591.000
330,10382.000
331,10456.000
332,10428.000
333,10446.000
334,10578.000
335,10456.000
336,10421.000
337,10517.000
338,10826.000
339,10187.000
340,10540.000
341,10803.000
342,10517.000
343,10460.000
344,10307.000
345,10281.000
346,10456.000
347,10402.000
348,10435.000
349,10202.000
350,10184.000
351,10597.000
352,10328.000
353,10249.000
354,10616.000
355,10671.000
356,10253.000
357,10396.000
358,10371.000
359,10435.000
360,10664.000
361,10630.000
362,10421.000
363,10481.000
364,10338.000
365,10212.000
366,10443.000
367,10326.000
368,10208.000
369,10227.000
370,10546.000
371,10501.000
372,10661.000
373,10507.000
374,10644.000
375,10433.000
376,10599.000
377,10567.000
378,10378.000
379,10504.000
380,10461.000
381,10444.000
382,10503.000
383,10645.000
384,10381.000
385,10474.000
386,10694.000
387,10381.000
388,10505.000
389,10478.000
390,10521.000
391,10497.000
392,10549.000
393,11031.000
394,10607.000
395,10276.000
396,10281.000
397,10203.000
398,10209.000
399,10501.000
400,10448.000
401,10420.000
402,10431.000
403,10778.000
404,10415.000
405,10291.000
406,10195.000
407,10479.000
408,10360.000
409,10387.000
410,10271.000
411,10639.000
412,10479.000
413,10402.000
414,10392.000
415,10595.000
416,10262.000
417,10775.000
418,10798.000
419,10782.000
420,10216.000
421,10193.000
422,10502.000
423,10417.000
424,10497.000
425,10516.000
426,10587.000
427,10449.000
428,10490.000
429,10359.000
430,10568.000
431,10156.000
432,10490.000
433,10365.000
434,10561.000
435,10327.000
436,10592.000
437,10172.000
438,10540.000
439,10340.000
440,10535.000
441,10425.000
442,10412.000
443,10401.000
444,10443.000
445,10427.000
446,10328.000
447,10574.000
448,10546.000
449,10404.000
450,10175.000
451,10417.000
452,10457.000
453,10211.000
454,10562.000
455,10603.000
456,10180.000
457,10375.000
458,10277.000
459,10669.000
460,10262.000
461,10416.000
462,10616.000
463,10588.000
464,10523.000
465,10496.000
466,10380.000
467,10536.000
468,10587.000
469,10371.000
470,10460.000
471,10460.000
472,10440.000
473,10473.000
474,10556.000
475,10459.000
476,10743.000
477,10598.000
478,9994.000
479,10310.000
480,10296.000
481,10570.000
482,10400.000
483,10306.000
484,10282.000
485,10236.000
486,10256.000
487,10255.000
488,10491.000
489,10229.000
490,10705.000
491,10268.000
492,10700.000
493,10238.000
494,10490.000
495,10877.000
496,10205.000
497,10348.000
498,10560.000
499,10554.000
500,10479.000
501,10508.000
502,10579.000
503,10418.000
504,10542.000
505,10298.000
506,10489.000
507,10505.000
508,10607.000
509,10063.000
510,10215.000
511,10260.000
512,10068.000
513,10504.000
514,10413.000
515,10405.000
516,10235.000
517,10447.000
518,10527.000
519,10451.000
520,10474.000
521,10454.000
522,10503.000
523,10002.000
524,10397.000
525,10353.000
526,10702.000
527,10316.000
528,10669.000
529,10453.000
530,10586.000
531,10411.000
532,10608.000
533,10374.000
534,10400.000
535,10646.000
536,10259.000
537,10442.000
538,10618.000
539,10548.000
540,10645.000
541,10677.000
542,10232.000
543,10484.000
544,10292.000
545,10265.000
546,10210.000
547,10642.000
548,10668.000
549,10448.000
550,10557.000
551,10291.000
552,10136.000
553,10562.000
554,10553.000
555,10424.000
556,10339.000
557,10458.000
558,10274.000
559,10615.000
560,10289.000
561,10500.000
562,10351.000
563,10396.000
564,10721.000
565,10269.000
566,10388.000
567,10091.000
568,10330.000
569,10393.000
570,10382.000
571,10471.000
572,10256.000
573,10018.000
574,10585.000
575,10509.000
576,10755.000
577,10277.000
578,10095.000
579,10616.000
580,10496.000
581,10682.000
582,10732.000
583,10535.000
584,10511.000
585,10562.000
586,10212.000
587,10572.000
588,10320.000
589,10237.000
590,10210.000
591,10266.000
592,10310.000
593,10263.000
594,10252.000
595,10513.000
596,10575.000
597,10562.000
598,10296.000
599,10456.000
600,10673.000
601,10553.000
602,10608.000
603,10733.000
604,10521.000
605,10379.000
606,10831.000
607,10267.000
608,10378.000
609,10454.000
610,10364.000
611,10285.000
612,10376.000
613,10531.000
614,10562.000
615,10404.000
616,10438.000
617,10580.000
618,10754.000
619,10182.000
620,10533.000
621,10472.000
622,10731.000
623,10505.000
624,10366.000
625,10303.000
626,10606.000
627,10384.000
628,10787.000
629,10494.000
630,10386.000
631,10229.000
632,10513.000
633,10319.000
634,10620.000
635,10424.000
636,10517.000
637,10369.000
638,10595.000
639,10621.000
640,10441.000
641,10446.000
642,10290.000
643,10363.000
644,10300.000
645,10302.000
646,10221.000
647,10535.000
648,10350.000
649,10203.000
650,10490.000
651,10157.000
652,10435.000
653,10225.000
654,10609.000
655,10224.000
656,10400.000
657,10411.000
658,10486.000
659,10404.000
660,10577.000
661,10682.000
662,10242.000
663,10425.000
664,10735.000
665,10317.000
666,10244.000
667,10658.000
668,10390.000
669,10379.000
670,10335.000
671,10712.000
672,10486.000
673,10381.000
674,10360.000
675,10464.000
676,10493.000
677,10563.000
678,10102.000
679,10346.000
680,10486.000
681,10497.000
682,10391.000
683,10251.000
684,10342.000
685,10571.000
686,10363.000
687,10343.000
688,10444.000
689,10366.000
690,10395.000
691,10267.000
692,10278.000
693,10600.000
694,10405.000
695,10323.000
696,10570.000
697,10544.000
698,10608.000
699,10780.000
700,10250.000
701,10180.000
702,10301.000
703,10270.000
704,10551.000
705,10630.000
706,10170.000
707,10311.000
708,10534.000
709,10333.000
710,10526.000
711,10620.000
712,10312.000
713,10363.000
714,10528.000
715,10358.000
716,10546.000
717,10544.000
718,10424.000
719,10309.000
720,10216.000
721,10378.000
722,10618.000
723,10242.000
724,10422.000
725,10666.000
726,10426.000
727,10602.000
728,10767.000
729,10560.000
730,10654.000
731,10323.000
732,10656.000
733,10417.000
734,10858.000
735,10497.000
736,10534.000
737,10414.000
738,10538.000
739,10437.000
740,10610.000
741,10463.000
742,10618.000
743,10264.000
744,10564.000
745,10436.000
746,10468.000
747,10236.000
748,10389.000
749,10442.000
750,10522.000
751,10263.000
752,10331.000
753,10426.000
754,10358.000
755,10442.000
756,10287.000
757,10613.000
758,10538.000
759,10447.000
760,10341.000
761,10517.000
762,10502.000
763,10429.000
764,10670.000
765,10530.000
766,10663.000
767,10528.000
768,10507.000
769,10566.000
770,10495.000
771,10283.000
772,10280.000
773,10544.000
774,10335.000
775,10556.000
776,10581.000
777,10422.000
778,10932.000
779,10505.000
780,10310.000
781,10728.000
782,10236.000
783,10508.000
784,10632.000
785,10186.000
786,10237.000
787,10704.000
788,10334.000
789,10666.000
790,10382.000
791,10623.000
792,10469.000
793,10696.000
794,10464.000
795,10411.000
796,10256.000
797,10372.000
798,10290.000
799,10290.000
800,10516.000
801,10423.000
802,10443.000
803,10540.000
804,10625.000
805,10471.000
806,10717.000
807,10659.000
808,10524.000
809,10696.000
810,10520.000
811,10465.000
812,10665.000
813,10443.000
814,10494.000
815,10758.000
816,10250.000
817,10305.000
818,10488.000
819,10250.000
820,10138.000
821,10345.000
822,10574.000
823,10534.000
824,10606.000
825,10520.000
826,10540.000
827,10564.000
828,10437.000
829,10436.000
830,10418.000
831,10703.000
832,10389.000
833,10842.000
834,10654.000
835,10473.000
836,10461.000
837,10577.000
838,10584.000
839,10638.000
840,10484.000
841,10403.000
842,10764.000
843,10357.000
844,10763.000
845,10466.000
846,10734.000
847,10619.000
848,10534.000
849,10670.000
850,10501.000
851,10636.000
852,10465.000
853,10489.000
854,10633.000
855,10649.000
856,10598.000
857,10593.000
858,10394.000
859,10517.000
860,10441.000
861,10276.000
862,10525.000
863,10528.000
864,10535.000
865,10621.000
866,10295.000
867,10559.000
868,10512.000
869,10585.000
870,10521.000
871,10634.000
872,10654.000
873,10515.000
874,10653.000
875,10359.000
876,10733.000
877,10399.000
878,10686.000
879,10442.000
880,10771.000
881,10409.000
882,10776.000
883,10658.000
884,10287.000
885,10662.000
886,10575.000
887,10700.000
888,10510.000
889,10482.000
890,10441.000
891,10901.000
892,10820.000
893,10560.000
894,10548.000
895,10599.000
896,10614.000
897,10399.000
898,10470.000
899,10409.000
900,10787.000
901,10644.000
902,10464.000
903,10577.000
904,10349.000
905,10413.000
906,10218.000
907,10590.000
908,10736.000
909,10630.000
910,10480.000
911,10274.000
912,10353.000
913,10563.000
914,10376.000
915,10748.000
916,10787.000
917,10359.000
918,10320.000
919,10627.000
920,10410.000
921,10409.000
922,10446.000
923,10614.000
924,10503.000
925,10433.000
926,10493.000
927,10431.000
928,10838.000
929,10416.000
930,10749.000
931,10499.000
932,10652.000
933,10956.000
934,10653.000
935,10382.000
936,10410.000
937,10830.000
938,10471.000
939,10484.000
940,10663.000
941,10489.000
942,10739.000
943,10759.000
944,10607.000
945,10734.000
946,10537.000
947,10312.000
948,10594.000
949,10432.000
950,10414.000
951,10619.000
952,10493.000
953,10621.000
954,10626.000
955,10577.000
956,10871.000
957,10472.000
958,10590.000
959,10507.000
960,10718.000
961,10552.000
962,10629.000
963,10327.000
964,10288.000
965,10471.000
966,10816.000
967,10565.000
968,10567.000
969,10640.000
970,10391.000
971,10432.000
972,10741.000
973,10438.000
974,10598.000
975,10569.000
976,10533.000
977,10753.000
978,10512.000
979,10728.000
980,10799.000
981,10632.000
982,10544.000
983,10618.000
984,10094.000
985,10544.000
986,10662.000
987,10476.000
988,10976.000
989,10540.000
990,10627.000
991,10784.000
992,10668.000
993,10670.000
994,10773.000
995,10327.000
996,10878.000
997,10751.000
998,10657.000
999,10530.000
1000,10379.000
1001,10843.000
1002,10456.000
1003,10844.000
1004,10609.000
1005,10526.000
1006,10578.000
1007,10854.000
1008,10576.000
1009,10855.000
1010,10539.000
1011,10534.000
1012,10353.000
1013,10760.000
1014,10414.000
1015,10939.000
1016,10528.000
1017,10927.000
1018,10457.000
1019,10645.000
1020,10352.000
1021,10659.000
1022,10678.000
1023,10495.000
1024,10247.000
1025,10853.000
1026,10435.000
1027,10635.000
1028,10658.000
1029,10555.000
1030,10690.000
1031,10653.000
1032,10822.000
1033,10640.000
1034,10892.000
1035,10864.000
1036,10540.000
1037,10824.000
1038,10509.000
1039,10309.000
1040,10791.000
1041,10542.000
1042,10343.000
1043,10548.000
1044,10616.000
1045,10484.000
1046,10801.000
1047,10379.000
1048,10607.000
1049,10544.000
1050,10893.000
1051,10649.000
1052,10853.000
1053,10899.000
1054,10886.000
1055,10471.000
1056,10462.000
1057,10473.000
1058,11052.000
1059,10634.000
1060,10756.000
1061,10543.000
1062,10603.000
1063,10826.000
1064,10767.000
1065,10709.000
1066,10590.000
1067,10685.000
1068,10665.000
1069,10721.000
1070,10669.000
1071,10599.000
1072,10514.000
1073,10786.000
1074,10530.000
1075,10796.000
1076,10407.000
1077,10520.000
1078,10756.000
1079,10640.000
1080,10343.000
1081,10513.000
1082,10759.000
1083,10360.000
1084,10648.000
1085,10640.000
1086,10349.000
1087,10652.000
1088,10738.000
1089,10546.000
1090,10459.000
1091,10581.000
1092,10815.000
1093,10826.000
1094,10613.000
1095,10517.000
1096,10738.000
1097,10730.000
1098,10490.000
1099,11013.000
1100,10599.000
1101,10524.000
1102,10624.000
1103,10701.000
1104,10539.000
1105,10722.000
1106,10702.000
1107,10575.000
1108,10826.000
1109,10645.000
1110,10226.000
1111,10698.000
1112,10598.000
1113,10704.000
1114,10954.000
1115,10880.000
1116,10742.000
1117,10599.000
1118,10971.000
1119,10508.000
1120,10475.000
1121,10637.000
1122,10383.000
1123,10689.000
1124,10429.000
1125,10584.000
1126,10695.000
1127,10635.000
1128,10714.000
1129,10575.000
1130,10253.000
1131,10620.000
1132,10651.000
1133,10869.000
1134,10837.000
1135,10835.000
1136,10900.000
1137,10561.000
1138,10476.000
1139,10683.000
1140,10655.000
1141,10793.000
1142,10374.000
1143,10571.000
1144,10532.000
1145,10581.000
1146,10621.000
1147,10624.000
1148,10723.000
1149,10746.000
1150,10721.000
1151,10781.000
1152,10313.000
1153,10742.000
1154,10699.000
1155,10483.000
1156,10789.000
1157,10461.000
1158,10918.000
1159,10615.000
1160,10606.000
1161,10561.000
1162,10876.000
1163,10653.000
1164,10690.000
1165,10733.000
1166,10548.000
1167,10634.000
1168,10632.000
1169,10585.000
1170,10591.000
1171,10450.000
1172,10782.000
1173,10516.000
1174,11001.000
1175,10558.000
1176,10799.000
1177,10633.000
1178,10785.000
1179,10683.000
1180,10971.000
1181,10738.000
1182,10237.000
1183,10542.000
1184,10531.000
1185,10919.000
1186,10553.000
1187,10796.000
1188,10696.000
1189,10639.000
1190,10538.000
1191,11176.000
1192,10737.000
1193,10879.000
1194,10732.000
1195,10689.000
1196,10659.000
1197,10719.000
1198,10689.000
1199,11072.000
1200,10780.000
1201,10780.000
1202,10730.000
1203,10648.000
1204,10570.000
1205,10769.000
1206,10515.000
1207,10674.000
1208,10848.000
1209,10671.000
1210,10526.000
1211,10661.000
1212,10763.000
1213,10705.000
1214,10709.000
1215,10653.000
1216,10753.000
1217,10633.000
1218,10858.000
1219,10864.000
1220,10805.000
1221,10936.000
1222,10927.000
1223,11055.000
1224,10758.000
1225,10669.000
1226,10651.000
1227,10676.000
1228,10900.000
1229,10863.000
1230,10270.000
1231,11184.000
1232,10812.000
1233,10672.000
1234,10651.000
1235,10737.000
1236,10608.000
1237,10586.000
1238,10494.000
1239,10751.000
1240,10974.000
1241,10897.000
1242,10898.000
1243,10726.000
1244,10615.000
1245,10807.000
1246,10687.000
1247,10827.000
1248,10661.000
1249,10516.000
1250,10628.000
1251,10805.000
1252,10730.000
1253,10610.000
1254,10747.000
1255,10530.000
1256,10911.000
1257,10643.000
1258,10551.000
1259,10921.000
1260,10458.000
1261,10848.000
1262,10790.000
1263,10758.000
1264,10786.000
1265,10518.000
1266,10709.000
1267,10785.000
1268,10601.000
1269,10327.000
1270,10822.000
1271,10475.000
1272,10885.000
1273,10972.000
1274,10377.000
1275,10597.000
1276,10969.000
1277,10769.000
1278,10638.000
1279,10728.000
1280,10998.000
1281,10912.000
1282,10890.000
1283,10859.000
1284,10705.000
1285,10758.000
1286,10832.000
1287,10707.000
1288,10826.000
1289,10590.000
1290,10809.000
1291,10486.000
1292,10656.000
1293,10565.000
1294,10687.000
1295,10837.000
1296,10583.000
1297,10830.000
1298,10987.000
1299,10842.000
1300,10727.000
1301,10619.000
1302,10535.000
1303,10855.000
1304,10619.000
1305,10286.000
1306,10955.000
1307,10874.000
1308,10806.000
1309,10770.000
1310,10745.000
1311,10786.000
1312,10320.000
1313,10756.000
1314,10752.000
1315,10574.000
1316,10765.000
1317,11078.000
1318,10839.000
1319,10826.000
1320,10722.000
1321,10797.000
1322,10525.000
1323,10659.000
1324,10818.000
1325,10791.000
1326,10730.000
1327,10708.000
1328,10385.000
1329,10833.000
1330,10485.000
1331,10594.000
1332,10398.000
1333,10659.000
1334,10758.000
1335,10298.000
1336,11100.000
1337,10785.000
1338,10562.000
1339,10509.000
1340,10761.000
1341,10596.000
1342,10702.000
1343,10560.000
1344,10778.000
1345,10666.000
1346,11028.000
1347,10603.000
1348,10700.000
1349,10462.000
1350,10606.000
1351,10753.000
1352,10518.000
1353,10680.000
1354,10601.000
1355,10574.000
1356,10451.000
1357,10703.000
1358,10633.000
1359,10942.000
1360,10644.000
1361,10675.000
1362,10934.000
1363,10899.000
1364,10615.000
1365,10827.000
1366,10708.000
1367,10646.000
1368,10408.000
1369,10659.000
1370,10746.000
1371,10676.000
1372,10325.000
1373,11011.000
1374,10711.000
1375,10665.000
1376,10548.000
1377,10565.000
1378,10956.000
1379,10467.000
1380,10856.000
1381,10795.000
1382,10324.000
1383,10651.000
1384,10622.000
1385,10623.000
1386,10956.000
1387,10472.000
1388,10903.000
1389,10697.000
1390,10314.000
1391,10409.000
1392,10452.000
1393,10600.000
1394,11122.000
1395,10386.000
1396,10617.000
1397,10722.000
1398,10260.000
1399,10426.000
1400,10503.000
1401,10728.000
1402,10224.000
1403,10584.000
1404,10755.000
1405,10827.000
1406,10402.000
1407,10807.000
1408,10807.000
1409,10552.000
1410,10889.000
1411,10575.000
1412,10380.000
1413,10864.000
1414,10608.000
1415,10822.000
1416,10331.000
1417,10714.000
1418,10885.000
1419,10588.000
1420,10654.000
1421,10395.000
1422,10650.000
1423,10700.000
1424,10990.000
1425,10577.000
1426,10635.000
1427,10873.000
1428,10793.000
1429,10517.000
1430,10590.000
1431,10404.000
1432,10658.000
1433,10551.000
1434,10760.000
1435,10514.000
1436,10719.000
1437,10765.000
1438,10740.000
1439,10811.000
1440,10374.000
1441,10664.000
1442,10791.000
1443,10560.000
1444,10441.000
1445,10422.000
1446,10751.000
1447,10480.000
1448,10399.000
1449,10240.000
1450,10699.000
1451,10342.000
1452,10476.000
1453,10583.000
1454,10197.000
1455,10714.000
1456,10294.000
1457,10523.000
1458,10635.000
1459,10774.000
1460,10705.000
1461,10896.000
1462,10913.000
1463,10901.000
1464,10775.000
1465,10444.000
1466,10602.000
1467,10831.000
1468,10420.000
1469,10680.000
1470,10470.000
1471,10711.000
1472,10366.000
1473,10736.000
1474,10384.000
1475,10804.000
1476,10379.000
1477,10861.000
1478,10693.000
1479,10486.000
1480,10097.000
1481,10909.000
1482,10705.000
1483,10653.000
1484,10403.000
1485,10572.000
1486,10542.000
1487,10657.000
1488,10553.000
1489,10584.000
1490,10438.000
1491,10695.000
1492,10678.000
1493,10675.000
1494,10564.000
1495,10470.000
1496,10509.000
1497,10908.000
1498,10982.000
1499,10490.000
1500,10089.000
1501,10772.000
1502,10809.000
1503,10629.000
1504,10844.000
1505,10765.000
1506,10688.000
1507,10598.000
1508,10641.000
1509,10620.000
1510,10750.000
1511,10676.000
1512,10716.000
1513,10698.000
1514,10611.000
1515,10753.000
1516,10657.000
1517,10935.000
1518,10495.000
1519,10684.000
1520,10790.000
1521,10412.000
1522,10527.000
1523,10604.000
1524,10680.000
1525,10472.000
1526,10669.000
1527,10688.000
1528,10489.000
1529,10752.000
1530,10681.000
1531,10698.000
1532,10455.000
1533,10275.000
1534,10383.000
1535,10637.000
1536,10253.000
1537,10479.000
1538,10593.000
1539,10999.000
1540,10505.000
1541,10898.000
1542,10645.000
1543,10528.000
1544,10644.000
1545,10451.000
1546,10412.000
1547,10290.000
1548,10654.000
1549,10607.000
1550,10375.000
1551,10604.000
1552,10655.000
1553,10302.000
1554,10742.000
1555,10936.000
1556,10326.000
1557,10514.000
1558,10458.000
1559,10647.000
1560,10674.000
1561,10201.000
1562,10719.000
1563,10303.000
1564,10520.000
1565,10468.000
1566,10448.000
1567,10286.000
1568,10706.000
1569,10381.000
1570,10583.000
1571,10326.000
1572,10672.000
1573,10555.000
1574,10475.000
1575,10471.000
1576,10589.000
1577,10846.000
1578,10558.000
1579,10924.000
1580,10404.000
1581,10764.000
1582,10174.000
1583,10630.000
1584,10662.000
1585,10535.000
1586,10379.000
1587,10337.000
1588,10637.000
1589,10606.000
1590,10319.000
1591,10450.000
1592,10277.000
1593,10635.000
1594,10655.000
1595,10490.000
1596,10348.000
1597,10840.000
1598,10580.000
1599,10750.000
1600,10635.000
1601,10480.000
1602,10387.000
1603,10540.000
1604,10483.000
1605,10511.000
1606,10562.000
1607,10659.000
1608,10562.000
1609,10476.000
1610,10378.000
1611,10725.000
1612,10660.000
1613,10441.000
1614,10625.000
1615,10539.000
1616,10774.000
1617,10396.000
1618,10649.000
1619,10120.000
1620,10471.000
1621,10438.000
1622,10737.000
1623,10361.000
1624,10599.000
1625,10759.000
1626,10518.000
1627,10758.000
1628,10680.000
1629,10535.000
1630,10753.000
1631,10467.000
1632,10719.000
1633,10632.000
1634,10932.000
1635,10588.000
1636,10491.000
1637,10729.000
1638,10630.000
1639,10651.000
1640,10475.000
1641,10464.000
1642,10116.000
1643,10357.000
1644,10696.000
1645,10743.000
1646,10504.000
1647,10358.000
1648,10778.000
1649,10703.000
1650,10561.000
1651,10495.000
1652,10731.000
1653,10590.000
1654,10343.000
1655,10450.000
1656,10326.000
1657,10520.000
1658,10806.000
1659,10463.000
1660,10798.000
1661,10345.000
1662,10518.000
1663,10719.000
1664,10451.000
1665,10467.000
1666,10496.000
1667,10587.000
1668,10819.000
1669,10896.000
1670,10635.000
1671,10734.000
1672,10327.000
1673,10851.000
1674,10808.000
1675,10795.000
1676,10710.000
1677,10319.000
1678,10583.000
1679,10642.000
1680,10718.000
1681,10468.000
1682,10484.000
1683,10551.000
1684,10622.000
1685,10352.000
1686,10585.000
1687,10564.000
1688,10297.000
1689,10564.000
1690,10756.000
1691,10551.000
1692,10794.000
1693,10662.000
1694,10567.000
1695,10503.000
1696,10292.000
1697,10653.000
1698,10461.000
1699,10678.000
1700,10750.000
1701,10683.000
1702,10943.000
1703,10487.000
1704,10416.000
1705,10247.000
1706,10605.000
1707,10477.000
1708,10925.000
1709,10558.000
1710,11004.000
1711,10368.000
1712,10422.000
1713,10772.000
1714,10682.000
1715,10609.000
1716,10539.000
1717,10494.000
1718,10494.000
1719,10877.000
1720,10621.000
1721,10853.000
1722,10861.000
1723,10448.000
1724,10846.000
1725,10526.000
1726,10979.000
1727,10555.000
1728,10856.000
1729,10520.000
1730,10315.000
1731,10614.000
1732,10490.000
1733,10763.000
1734,10603.000
1735,10410.000
1736,10914.000
1737,10485.000
1738,10446.000
1739,10493.000
1740,10488.000
1741,11159.000
1742,10790.000
1743,10695.000
1744,10886.000
1745,11046.000
1746,10439.000
1747,10768.000
1748,10577.000
1749,10225.000
1750,10753.000
1751,10390.000
1752,10166.000
1753,10508.000
1754,10654.000
1755,10649.000
1756,10842.000
1757,10701.000
1758,10516.000
1759,10904.000
1760,10437.000
1761,10690.000
1762,10817.000
1763,10836.000
1764,10662.000
1765,10626.000
1766,10226.000
1767,10463.000
1768,10560.000
1769,10721.000
1770,10764.000
1771,10394.000
1772,10738.000
1773,10686.000
1774,10791.000
1775,10789.000
1776,10643.000
1777,10926.000
1778,10475.000
1779,10795.000
1780,10720.000
1781,10681.000
1782,10671.000
1783,11068.000
1784,10454.000
1785,10799.000
1786,10693.000
1787,10789.000
1788,10656.000
1789,10312.000
1790,10426.000
1791,10643.000
1792,10700.000
1793,10313.000
1794,10582.000
1795,10876.000
1796,10602.000
1797,10313.000
1798,10593.000
1799,10687.000
1800,10676.000
1801,10604.000
1802,10524.000
1803,10873.000
1804,10663.000
1805,10565.000
1806,10526.000
1807,10645.000
1808,10806.000
1809,10766.000
1810,10386.000
1811,10391.000
1812,10884.000
1813,10886.000
1814,10709.000
1815,10731.000
1816,10622.000
1817,10732.000
1818,10539.000
1819,10713.000
1820,10558.000
1821,10755.000
1822,10576.000
1823,10622.000
1824,10558.000
1825,10998.000
1826,10730.000
1827,10550.000
1828,10766.000
1829,10774.000
1830,10858.000
1831,10573.000
1832,10799.000
1833,10821.000
1834,10369.000
1835,10455.000
1836,10557.000
1837,10670.000
1838,10873.000
1839,10401.000
1840,10433.000
1841,10595.000
1842,10775.000
1843,10743.000
1844,10932.000
1845,10891.000
1846,10498.000
1847,10823.000
1848,11159.000
1849,10681.000
1850,10456.000
1851,11046.000
1852,10850.000
1853,10561.000
1854,10815.000
1855,10812.000
1856,10984.000
1857,11064.000
1858,10879.000
1859,10655.000
1860,10465.000
1861,10843.000
1862,10856.000
1863,10941.000
1864,10672.000
1865,10427.000
1866,10580.000
1867,10709.000
1868,10449.000
1869,10649.000
1870,10599.000
