lambda_idx,t_1_ms
160,10307.000
161,10574.000
162,10205.000
163,10621.000
164,10323.000
165,10504.000
166,10384.000
167,10365.000
168,10267.000
169,10507.000
170,10686.000
171,10447.000
172,10591.000
173,10502.000
174,10336.000
175,10535.000
176,10461.000
177,10455.000
178,10343.000
179,10336.000
180,10434.000
181,10048.000
182,10090.000
183,10552.000
184,10376.000
185,10142.000
186,10737.000
187,10322.000
188,10769.000
189,10647.000
190,10287.000
191,10689.000
192,10772.000
193,10428.000
194,10560.000
195,10521.000
196,10570.000
197,10311.000
198,10578.000
199,10382.000
200,10821.000
201,10484.000
202,10315.000
203,10311.000
204,10356.000
205,10472.000
206,10116.000
207,10371.000
208,10334.000
209,10583.000
210,10184.000
211,10453.000
212,10284.000
213,10411.000
214,10280.000
215,10430.000
216,10397.000
217,10288.000
218,10300.000
219,10516.000
220,10263.000
221,10324.000
222,10101.000
223,10316.000
224,10365.000
225,10397.000
226,10356.000
227,10281.000
228,10054.000
229,10271.000
230,10214.000
231,10315.000
232,10591.000
233,10550.000
234,10367.000
235,10268.000
236,10361.000
237,10231.000
238,10172.000
239,10487.000
240,10375.000
241,10437.000
242,10361.000
243,10286.000
244,10320.000
245,10158.000
246,10542.000
247,10570.000
248,10382.000
249,10354.000
250,10324.000
251,10250.000
252,10316.000
253,10366.000
254,10395.000
255,10323.000
256,10226.000
257,10099.000
258,10213.000
259,10245.000
260,10219.000
261,10190.000
262,10500.000
263,10291.000
264,10227.000
265,10536.000
266,10534.000
267,10434.000
268,10228.000
269,10294.000
270,10393.000
271,10465.000
272,10404.000
273,10459.000
274,10785.000
275,10296.000
276,10152.000
277,10404.000
278,10221.000
279,10463.000
280,10466.000
281,10447.000
282,10519.000
283,10353.000
284,10240.000
285,10460.000
286,10548.000
287,10118.000
288,10450.000
289,10540.000
290,10289.000
291,10210.000
292,10494.000
293,10336.000
294,10381.000
295,10591.000
296,10437.000
297,10324.000
298,10361.000
299,10063.000
300,10276.000
301,10274.000
302,10317.000
303,10417.000
304,10249.000
305,10536.000
306,10596.000
307,10028.000
308,10466.000
309,10245.000
310,10577.000
311,10331.000
312,10376.000
313,10690.000
314,10570.000
315,10549.000
316,10603.000
317,10511.000
318,10414.000
319,10460.000
320,10376.000
321,10379.000
322,10387.000
323,10586.000
324,10212.000
325,10478.000
326,10430.000
327,10187.000
328,10450.000
329,10514.000
330,10322.000
331,10395.000
332,10328.000
333,10346.000
334,10495.000
335,10383.000
336,10301.000
337,10436.000
338,10737.000
339,10119.000
340,10481.000
341,10698.000
342,10423.000
343,10416.000
344,10314.000
345,10280.000
346,10408.000
347,10329.000
348,10366.000
349,10083.000
350,10138.000
351,10537.000
352,10274.000
353,10217.000
354,10539.000
355,10587.000
356,10270.000
357,10372.000
358,10249.000
359,10336.000
360,10596.000
361,10651.000
362,10349.000
363,10375.000
364,10258.000
365,10146.000
366,10421.000
367,10201.000
368,10182.000
369,10197.000
370,10432.000
371,10464.000
372,10628.000
373,10383.000
374,10587.000
375,10380.000
376,10513.000
377,10578.000
378,10282.000
379,10401.000
380,10405.000
381,10441.000
382,10452.000
383,10551.000
384,10316.000
385,10446.000
386,10573.000
387,10367.000
388,10484.000
389,10412.000
390,10460.000
391,10373.000
392,10520.000
393,11014.000
394,10524.000
395,10217.000
396,10288.000
397,10122.000
398,10167.000
399,10452.000
400,10435.000
401,10407.000
402,10398.000
403,10753.000
404,10279.000
405,10184.000
406,10188.000
407,10410.000
408,10234.000
409,10272.000
410,10197.000
411,10557.000
412,10412.000
413,10325.000
414,10266.000
415,10555.000
416,10273.000
417,10662.000
418,10726.000
419,10745.000
420,10139.000
421,10110.000
422,10440.000
423,10387.000
424,10463.000
425,10467.000
426,10479.000
427,10340.000
428,10423.000
429,10312.000
430,10544.000
431,10071.000
432,10448.000
433,10315.000
434,10447.000
435,10305.000
436,10479.000
437,10107.000
438,10449.000
439,10259.000
440,10433.000
441,10341.000
442,10266.000
443,10328.000
444,10368.000
445,10324.000
446,10222.000
447,10531.000
448,10518.000
449,10327.000
450,10089.000
451,10431.000
452,10459.000
453,10092.000
454,10532.000
455,10498.000
456,10118.000
457,10361.000
458,10188.000
459,10577.000
460,10208.000
461,10370.000
462,10531.000
463,10597.000
464,10454.000
465,10393.000
466,10281.000
467,10548.000
468,10571.000
469,10293.000
470,10421.000
471,10416.000
472,10379.000
473,10406.000
474,10428.000
475,10363.000
476,10655.000
477,10510.000
478,9929.000
479,10217.000
480,10221.000
481,10534.000
482,10350.000
483,10198.000
484,10239.000
485,10172.000
486,10197.000
487,10194.000
488,10450.000
489,10189.000
490,10575.000
491,10214.000
492,10592.000
493,10194.000
494,10393.000
495,10851.000
496,10102.000
497,10282.000
498,10502.000
499,10450.000
500,10406.000
501,10525.000
502,10542.000
503,10364.000
504,10441.000
505,10219.000
506,10439.000
507,10499.000
508,10525.000
509,9923.000
510,10236.000
511,10216.000
512,10026.000
513,10423.000
514,10333.000
515,10331.000
516,10155.000
517,10386.000
518,10505.000
519,10405.000
520,10358.000
521,10332.000
522,10415.000
523,9949.000
524,10316.000
525,10295.000
526,10618.000
527,10304.000
528,10662.000
529,10395.000
530,10539.000
531,10291.000
532,10499.000
533,10332.000
534,10326.000
535,10595.000
536,10207.000
537,10335.000
538,10509.000
539,10437.000
540,10519.000
541,10635.000
542,10162.000
543,10430.000
544,10277.000
545,10291.000
546,10052.000
547,10616.000
548,10575.000
549,10387.000
550,10468.000
551,10212.000
552,10080.000
553,10415.000
554,10478.000
555,10312.000
556,10320.000
557,10401.000
558,10239.000
559,10531.000
560,10214.000
561,10443.000
562,10308.000
563,10403.000
564,10613.000
565,10225.000
566,10409.000
567,9995.000
568,10327.000
569,10313.000
570,10267.000
571,10417.000
572,10230.000
573,9977.000
574,10562.000
575,10506.000
576,10655.000
577,10225.000
578,10050.000
579,10518.000
580,10390.000
581,10535.000
582,10642.000
583,10431.000
584,10438.000
585,10476.000
586,10244.000
587,10529.000
588,10237.000
589,10184.000
590,10159.000
591,10220.000
592,10205.000
593,10226.000
594,10223.000
595,10446.000
596,10510.000
597,10449.000
598,10237.000
599,10402.000
600,10643.000
601,10486.000
602,10549.000
603,10623.000
604,10478.000
605,10315.000
606,10766.000
607,10122.000
608,10349.000
609,10371.000
610,10279.000
611,10287.000
612,10294.000
613,10449.000
614,10483.000
615,10394.000
616,10486.000
617,10536.000
618,10704.000
619,10195.000
620,10472.000
621,10383.000
622,10682.000
623,10432.000
624,10322.000
625,10204.000
626,10472.000
627,10337.000
628,10653.000
629,10373.000
630,10360.000
631,10154.000
632,10427.000
633,10259.000
634,10510.000
635,10420.000
636,10499.000
637,10306.000
638,10543.000
639,10547.000
640,10342.000
641,10406.000
642,10214.000
643,10322.000
644,10294.000
645,10246.000
646,10180.000
647,10384.000
648,10296.000
649,10133.000
650,10399.000
651,10082.000
652,10399.000
653,10122.000
654,10553.000
655,10165.000
656,10351.000
657,10318.000
658,10421.000
659,10359.000
660,10509.000
661,10656.000
662,10150.000
663,10316.000
664,10691.000
665,10277.000
666,10177.000
667,10551.000
668,10266.000
669,10264.000
670,10237.000
671,10604.000
672,10381.000
673,10306.000
674,10318.000
675,10416.000
676,10382.000
677,10448.000
678,10076.000
679,10280.000
680,10436.000
681,10387.000
682,10311.000
683,10201.000
684,10243.000
685,10527.000
686,10320.000
687,10281.000
688,10372.000
689,10280.000
690,10368.000
691,10225.000
692,10145.000
693,10557.000
694,10418.000
695,10342.000
696,10409.000
697,10462.000
698,10593.000
699,10746.000
700,10184.000
701,10110.000
702,10209.000
703,10194.000
704,10506.000
705,10552.000
706,10122.000
707,10242.000
708,10441.000
709,10219.000
710,10405.000
711,10485.000
712,10292.000
713,10313.000
714,10480.000
715,10276.000
716,10495.000
717,10441.000
718,10279.000
719,10227.000
720,10141.000
721,10363.000
722,10548.000
723,10190.000
724,10344.000
725,10648.000
726,10348.000
727,10448.000
728,10728.000
729,10449.000
730,10533.000
731,10251.000
732,10526.000
733,10374.000
734,10743.000
735,10405.000
736,10473.000
737,10309.000
738,10472.000
739,10344.000
740,10595.000
741,10419.000
742,10522.000
743,10217.000
744,10540.000
745,10360.000
746,10352.000
747,10162.000
748,10393.000
749,10355.000
750,10440.000
751,10119.000
752,10229.000
753,10366.000
754,10297.000
755,10427.000
756,10247.000
757,10523.000
758,10491.000
759,10379.000
760,10297.000
761,10432.000
762,10463.000
763,10384.000
764,10627.000
765,10445.000
766,10581.000
767,10489.000
768,10439.000
769,10549.000
770,10392.000
771,10203.000
772,10222.000
773,10434.000
774,10282.000
775,10477.000
776,10573.000
777,10373.000
778,10865.000
779,10423.000
780,10220.000
781,10623.000
782,10216.000
783,10538.000
784,10517.000
785,10151.000
786,10130.000
787,10656.000
788,10223.000
789,10639.000
790,10316.000
791,10546.000
792,10351.000
793,10659.000
794,10372.000
795,10277.000
796,10168.000
797,10231.000
798,10204.000
799,10243.000
800,10432.000
801,10364.000
802,10320.000
803,10474.000
804,10597.000
805,10394.000
806,10701.000
807,10569.000
808,10495.000
809,10658.000
810,10455.000
811,10443.000
812,10550.000
813,10298.000
814,10407.000
815,10711.000
816,10157.000
817,10254.000
818,10429.000
819,10173.000
820,10082.000
821,10277.000
822,10474.000
823,10468.000
824,10524.000
825,10446.000
826,10471.000
827,10468.000
828,10352.000
829,10371.000
830,10373.000
831,10587.000
832,10335.000
833,10745.000
834,10527.000
835,10331.000
836,10351.000
837,10471.000
838,10444.000
839,10616.000
840,10430.000
841,10370.000
842,10684.000
843,10289.000
844,10683.000
845,10366.000
846,10688.000
847,10526.000
848,10429.000
849,10599.000
850,10411.000
851,10530.000
852,10439.000
853,10474.000
854,10587.000
855,10579.000
856,10547.000
857,10497.000
858,10343.000
859,10559.000
860,10372.000
861,10299.000
862,10461.000
863,10410.000
864,10422.000
865,10510.000
866,10157.000
867,10520.000
868,10387.000
869,10495.000
870,10428.000
871,10540.000
872,10594.000
873,10376.000
874,10566.000
875,10276.000
876,10649.000
877,10306.000
878,10703.000
879,10336.000
880,10679.000
881,10355.000
882,10731.000
883,10588.000
884,10227.000
885,10613.000
886,10474.000
887,10655.000
888,10415.000
889,10403.000
890,10366.000
891,10791.000
892,10844.000
893,10556.000
894,10471.000
895,10598.000
896,10568.000
897,10330.000
898,10364.000
899,10385.000
900,10729.000
901,10609.000
902,10475.000
903,10543.000
904,10292.000
905,10315.000
906,10172.000
907,10438.000
908,10655.000
909,10558.000
910,10433.000
911,10242.000
912,10308.000
913,10480.000
914,10306.000
915,10730.000
916,10757.000
917,10230.000
918,10186.000
919,10542.000
920,10363.000
921,10415.000
922,10380.000
923,10626.000
924,10414.000
925,10362.000
926,10507.000
927,10408.000
928,10798.000
929,10402.000
930,10743.000
931,10373.000
932,10570.000
933,10875.000
934,10683.000
935,10353.000
936,10470.000
937,10954.000
938,10564.000
939,10614.000
940,10916.000
941,10796.000
942,11067.000
943,10997.000
944,10733.000
945,10715.000
946,10562.000
947,10350.000
948,10566.000
949,10631.000
950,10617.000
951,10924.000
952,10908.000
953,11069.000
954,11164.000
955,11191.000
956,11370.000
957,10790.000
958,10669.000
959,10574.000
960,10681.000
961,10657.000
962,10837.000
963,10730.000
964,10765.000
965,10914.000
966,11231.000
967,11020.000
968,11086.000
969,11117.000
970,10793.000
971,10625.000
972,10732.000
973,10516.000
974,10623.000
975,10718.000
976,10805.000
977,11195.000
978,11126.000
979,11351.000
980,11230.000
981,10951.000
982,10835.000
983,10875.000
984,10225.000
985,10614.000
986,10611.000
987,10513.000
988,10918.000
989,10642.000
990,10778.000
991,10997.000
992,10981.000
993,11128.000
994,11419.000
995,11212.000
996,11406.000
997,10958.000
998,10777.000
999,10602.000
1000,10370.000
1001,10936.000
1002,10560.000
1003,10903.000
1004,10705.000
1005,10713.000
1006,10950.000
1007,11053.000
1008,10733.000
1009,10911.000
1010,10630.000
1011,10594.000
1012,10353.000
1013,10680.000
1014,10443.000
1015,10905.000
1016,10498.000
1017,10970.000
1018,10532.000
1019,10758.000
1020,10399.000
1021,10859.000
1022,10807.000
1023,10668.000
1024,10427.000
1025,10892.000
1026,10477.000
1027,10558.000
1028,10575.000
1029,10507.000
1030,10643.000
1031,10635.000
1032,10751.000
1033,10564.000
1034,10858.000
1035,10861.000
1036,10485.000
1037,10820.000
1038,10481.000
1039,10280.000
1040,10715.000
1041,10471.000
1042,10260.000
1043,10528.000
1044,10585.000
1045,10513.000
1046,10854.000
1047,10495.000
1048,10893.000
1049,11239.000
1050,12124.000
1051,11443.000
1052,11200.000
1053,11028.000
1054,10892.000
1055,10490.000
1056,10450.000
1057,10595.000
1058,11332.000
1059,10923.000
1060,10912.000
1061,10769.000
1062,10667.000
1063,10831.000
1064,10831.000
1065,10728.000
1066,10544.000
1067,10628.000
1068,10634.000
1069,10582.000
1070,10612.000
1071,10528.000
1072,10535.000
1073,10748.000
1074,10544.000
1075,10841.000
1076,10396.000
1077,10567.000
1078,10741.000
1079,10651.000
1080,10301.000
1081,10466.000
1082,10729.000
1083,10297.000
1084,10662.000
1085,10607.000
1086,10431.000
1087,10922.000
1088,11122.000
1089,11104.000
1090,10740.000
1091,10884.000
1092,11139.000
1093,11515.000
1094,10931.000
1095,10653.000
1096,10749.000
1097,10750.000
1098,10521.000
1099,11027.000
1100,10648.000
1101,10564.000
1102,10643.000
1103,10665.000
1104,10470.000
1105,10652.000
1106,10701.000
1107,10472.000
1108,10758.000
1109,10631.000
1110,10098.000
1111,10612.000
1112,10539.000
1113,10591.000
1114,10874.000
1115,10805.000
1116,10675.000
1117,10517.000
1118,10888.000
1119,10448.000
1120,10367.000
1121,10554.000
1122,10347.000
1123,10678.000
1124,10461.000
1125,10565.000
1126,10661.000
1127,10619.000
1128,10652.000
1129,10575.000
1130,10257.000
1131,10566.000
1132,10622.000
1133,10768.000
1134,10827.000
1135,10730.000
1136,10863.000
1137,10480.000
1138,10386.000
1139,10635.000
1140,10556.000
1141,10694.000
1142,10318.000
1143,10519.000
1144,10502.000
1145,10507.000
1146,10581.000
1147,10512.000
1148,10643.000
1149,10700.000
1150,10638.000
1151,10690.000
1152,10299.000
1153,10648.000
1154,10671.000
1155,10405.000
1156,10724.000
1157,10412.000
1158,10888.000
1159,10583.000
1160,10524.000
1161,10467.000
1162,10792.000
1163,10590.000
1164,10663.000
1165,10669.000
1166,10581.000
1167,10559.000
1168,10642.000
1169,10574.000
1170,10553.000
1171,10444.000
1172,10711.000
1173,10453.000
1174,10961.000
1175,10480.000
1176,10672.000
1177,10597.000
1178,10654.000
1179,10666.000
1180,10923.000
1181,10681.000
1182,10157.000
1183,10438.000
1184,10447.000
1185,10825.000
1186,10476.000
1187,10689.000
1188,10619.000
1189,10521.000
1190,10461.000
1191,11055.000
1192,10619.000
1193,10780.000
1194,10646.000
1195,10595.000
1196,10611.000
1197,10661.000
1198,10620.000
1199,11025.000
1200,10742.000
1201,10723.000
1202,10659.000
1203,10540.000
1204,10603.000
1205,10740.000
1206,10494.000
1207,10592.000
1208,10811.000
1209,10607.000
1210,10473.000
1211,10617.000
1212,10719.000
1213,10679.000
1214,10621.000
1215,10529.000
1216,10721.000
1217,10549.000
1218,10858.000
1219,10723.000
1220,10675.000
1221,10804.000
1222,10937.000
1223,10941.000
1224,10690.000
1225,10579.000
1226,10597.000
1227,10611.000
1228,10838.000
1229,10760.000
1230,10208.000
1231,11106.000
1232,10759.000
1233,10672.000
1234,10597.000
1235,10721.000
1236,10573.000
1237,10568.000
1238,10346.000
1239,10675.000
1240,10827.000
1241,10821.000
1242,10820.000
1243,10650.000
1244,10563.000
1245,10706.000
1246,10596.000
1247,10821.000
1248,10633.000
1249,10406.000
1250,10569.000
1251,10805.000
1252,10675.000
1253,10540.000
1254,10687.000
1255,10452.000
1256,10869.000
1257,10612.000
1258,10414.000
1259,10945.000
1260,10376.000
1261,10803.000
1262,10703.000
1263,10746.000
1264,10668.000
1265,10426.000
1266,10638.000
1267,10734.000
1268,10523.000
1269,10258.000
1270,10745.000
1271,10459.000
1272,10830.000
1273,10813.000
1274,10357.000
1275,10551.000
1276,10893.000
1277,10658.000
1278,10630.000
1279,10690.000
1280,10901.000
1281,10820.000
1282,10884.000
1283,10798.000
1284,10635.000
1285,10695.000
1286,10758.000
1287,10635.000
1288,10692.000
1289,10482.000
1290,10772.000
1291,10414.000
1292,10557.000
1293,10469.000
1294,10578.000
1295,10767.000
1296,10546.000
1297,10744.000
1298,10849.000
1299,10739.000
1300,10717.000
1301,10580.000
1302,10465.000
1303,10722.000
1304,10548.000
1305,10170.000
1306,10915.000
1307,10871.000
1308,10812.000
1309,10765.000
1310,10674.000
1311,10701.000
1312,10148.000
1313,10610.000
1314,10680.000
1315,10529.000
1316,10686.000
1317,11027.000
1318,10835.000
1319,10678.000
1320,10669.000
1321,10664.000
1322,10489.000
1323,10546.000
1324,10720.000
1325,10753.000
1326,10664.000
1327,10629.000
1328,10271.000
1329,10724.000
1330,10409.000
1331,10455.000
1332,10312.000
1333,10702.000
1334,10683.000
1335,10212.000
1336,11042.000
1337,10650.000
1338,10564.000
1339,10443.000
1340,10725.000
1341,10457.000
1342,10628.000
1343,10453.000
1344,10725.000
1345,10609.000
1346,10908.000
1347,10576.000
1348,10619.000
1349,10409.000
1350,10541.000
1351,10689.000
1352,10435.000
1353,10610.000
1354,10540.000
1355,10492.000
1356,10415.000
1357,10594.000
1358,10560.000
1359,10880.000
1360,10570.000
1361,10622.000
1362,10869.000
1363,10749.000
1364,10545.000
1365,10825.000
1366,10638.000
1367,10563.000
1368,10279.000
1369,10569.000
1370,10617.000
1371,10572.000
1372,10235.000
1373,10953.000
1374,10615.000
1375,10652.000
1376,10473.000
1377,10449.000
1378,10924.000
1379,10312.000
1380,10734.000
1381,10719.000
1382,10278.000
1383,10560.000
1384,10533.000
1385,10482.000
1386,10910.000
1387,10265.000
1388,10789.000
1389,10621.000
1390,10209.000
1391,10415.000
1392,10393.000
1393,10509.000
1394,11003.000
1395,10294.000
1396,10582.000
1397,10663.000
1398,10173.000
1399,10336.000
1400,10471.000
1401,10539.000
1402,10176.000
1403,10560.000
1404,10710.000
1405,10756.000
1406,10334.000
1407,10708.000
1408,10743.000
1409,10454.000
1410,10835.000
1411,10475.000
1412,10290.000
1413,10821.000
1414,10548.000
1415,10730.000
1416,10289.000
1417,10579.000
1418,10851.000
1419,10483.000
1420,10556.000
1421,10305.000
1422,10630.000
1423,10592.000
1424,10852.000
1425,10567.000
1426,10598.000
1427,10693.000
1428,10761.000
1429,10495.000
1430,10437.000
1431,10320.000
1432,10619.000
1433,10395.000
1434,10683.000
1435,10494.000
1436,10613.000
1437,10649.000
1438,10669.000
1439,10688.000
1440,10328.000
1441,10487.000
1442,10744.000
1443,10501.000
1444,10378.000
1445,10334.000
1446,10725.000
1447,10364.000
1448,10321.000
1449,10121.000
1450,10626.000
1451,10321.000
1452,10400.000
1453,10534.000
1454,10104.000
1455,10605.000
1456,10162.000
1457,10414.000
1458,10572.000
1459,10718.000
1460,10529.000
1461,10816.000
1462,10846.000
1463,10808.000
1464,10669.000
1465,10373.000
1466,10570.000
1467,10785.000
1468,10344.000
1469,10502.000
1470,10432.000
1471,10586.000
1472,10273.000
1473,10673.000
1474,10298.000
1475,10632.000
1476,10287.000
1477,10779.000
1478,10597.000
1479,10368.000
1480,10009.000
1481,10884.000
1482,10704.000
1483,10550.000
1484,10304.000
1485,10535.000
1486,10475.000
1487,10628.000
1488,10482.000
1489,10483.000
1490,10360.000
1491,10571.000
1492,10587.000
1493,10682.000
1494,10418.000
1495,10347.000
1496,10466.000
1497,10779.000
1498,10937.000
1499,10395.000
1500,10032.000
1501,10647.000
1502,10736.000
1503,10573.000
1504,10733.000
1505,10683.000
1506,10593.000
1507,10471.000
1508,10573.000
1509,10484.000
1510,10547.000
1511,10502.000
1512,10621.000
1513,10628.000
1514,10564.000
1515,10751.000
1516,10581.000
1517,10860.000
1518,10419.000
1519,10583.000
1520,10667.000
1521,10258.000
1522,10416.000
1523,10544.000
1524,10644.000
1525,10420.000
1526,10562.000
1527,10587.000
1528,10393.000
1529,10691.000
1530,10645.000
1531,10612.000
1532,10430.000
1533,10221.000
1534,10304.000
1535,10548.000
1536,10242.000
1537,10393.000
1538,10499.000
1539,10965.000
1540,10441.000
1541,10881.000
1542,10521.000
1543,10486.000
1544,10545.000
1545,10391.000
1546,10261.000
1547,10273.000
1548,10539.000
1549,10572.000
1550,10215.000
1551,10526.000
1552,10568.000
1553,10218.000
1554,10618.000
1555,10849.000
1556,10292.000
1557,10426.000
1558,10439.000
1559,10569.000
1560,10598.000
1561,10113.000
1562,10657.000
1563,10197.000
1564,10364.000
1565,10394.000
1566,10428.000
1567,10203.000
1568,10678.000
1569,10303.000
1570,10530.000
1571,10323.000
1572,10635.000
1573,10418.000
1574,10408.000
1575,10390.000
1576,10582.000
1577,10796.000
1578,10462.000
1579,10800.000
1580,10347.000
1581,10628.000
1582,10133.000
1583,10592.000
1584,10591.000
1585,10450.000
1586,10281.000
1587,10290.000
1588,10625.000
1589,10522.000
1590,10183.000
1591,10342.000
1592,10212.000
1593,10597.000
1594,10563.000
1595,10407.000
1596,10247.000
1597,10766.000
1598,10530.000
1599,10662.000
1600,10579.000
1601,10434.000
1602,10341.000
1603,10432.000
1604,10376.000
1605,10422.000
1606,10471.000
1607,10561.000
1608,10433.000
1609,10428.000
1610,10277.000
1611,10661.000
1612,10514.000
1613,10368.000
1614,10579.000
1615,10385.000
1616,10717.000
1617,10336.000
1618,10599.000
1619,10091.000
1620,10399.000
1621,10362.000
1622,10700.000
1623,10254.000
1624,10541.000
1625,10651.000
1626,10420.000
1627,10726.000
1628,10608.000
1629,10487.000
1630,10671.000
1631,10377.000
1632,10663.000
1633,10516.000
1634,10901.000
1635,10560.000
1636,10396.000
1637,10699.000
1638,10589.000
1639,10585.000
1640,10300.000
1641,10424.000
1642,10038.000
1643,10280.000
1644,10583.000
1645,10667.000
1646,10420.000
1647,10282.000
1648,10645.000
1649,10657.000
1650,10402.000
1651,10440.000
1652,10655.000
1653,10522.000
1654,10268.000
1655,10364.000
1656,10228.000
1657,10416.000
1658,10693.000
1659,10409.000
1660,10671.000
1661,10333.000
1662,10461.000
1663,10593.000
1664,10405.000
1665,10384.000
1666,10391.000
1667,10529.000
1668,10773.000
1669,10840.000
1670,10557.000
1671,10630.000
1672,10273.000
1673,10744.000
1674,10726.000
1675,10716.000
1676,10661.000
1677,10226.000
1678,10453.000
1679,10578.000
1680,10621.000
1681,10418.000
1682,10386.000
1683,10497.000
1684,10560.000
1685,10218.000
1686,10569.000
1687,10539.000
1688,10215.000
1689,10482.000
1690,10690.000
1691,10504.000
1692,10742.000
1693,10565.000
1694,10394.000
1695,10391.000
1696,10250.000
1697,10590.000
1698,10365.000
1699,10608.000
1700,10663.000
1701,10585.000
1702,10859.000
1703,10377.000
1704,10309.000
1705,10160.000
1706,10549.000
1707,10473.000
1708,10829.000
1709,10515.000
1710,10974.000
1711,10331.000
1712,10349.000
1713,10702.000
1714,10607.000
1715,10517.000
1716,10403.000
1717,10431.000
1718,10371.000
1719,10766.000
1720,10547.000
1721,10774.000
1722,10792.000
1723,10419.000
1724,10760.000
1725,10474.000
1726,10906.000
1727,10479.000
1728,10781.000
1729,10533.000
1730,10238.000
1731,10533.000
1732,10397.000
1733,10732.000
1734,10513.000
1735,10355.000
1736,10857.000
1737,10424.000
1738,10331.000
1739,10410.000
1740,10387.000
1741,11102.000
1742,10708.000
1743,10537.000
1744,10813.000
1745,10897.000
1746,10378.000
1747,10630.000
1748,10573.000
1749,10220.000
1750,10706.000
1751,10311.000
1752,10116.000
1753,10448.000
1754,10576.000
1755,10562.000
1756,10825.000
1757,10694.000
1758,10417.000
1759,10829.000
1760,10424.000
1761,10615.000
1762,10717.000
1763,10792.000
1764,10598.000
1765,10578.000
1766,10178.000
1767,10371.000
1768,10539.000
1769,10559.000
1770,10666.000
1771,10356.000
1772,10639.000
1773,10565.000
1774,10698.000
1775,10698.000
1776,10557.000
1777,10787.000
1778,10370.000
1779,10816.000
1780,10685.000
1781,10614.000
1782,10542.000
1783,10922.000
1784,10317.000
1785,10735.000
1786,10565.000
1787,10702.000
1788,10485.000
1789,10250.000
1790,10330.000
1791,10601.000
1792,10624.000
1793,10214.000
1794,10455.000
1795,10852.000
1796,10500.000
1797,10243.000
1798,10514.000
1799,10639.000
1800,10573.000
1801,10568.000
1802,10416.000
1803,10685.000
1804,10580.000
1805,10516.000
1806,10515.000
1807,10538.000
1808,10751.000
1809,10658.000
1810,10363.000
1811,10304.000
1812,10774.000
1813,10771.000
1814,10635.000
1815,10682.000
1816,10537.000
1817,10626.000
1818,10445.000
1819,10650.000
1820,10492.000
1821,10623.000
1822,10584.000
1823,10587.000
1824,10437.000
1825,10896.000
1826,10670.000
1827,10596.000
1828,10686.000
1829,10672.000
1830,10860.000
1831,10520.000
1832,10786.000
1833,10761.000
1834,10304.000
1835,10462.000
1836,10596.000
1837,10598.000
1838,10770.000
1839,10338.000
1840,10363.000
1841,10635.000
1842,10697.000
1843,10684.000
1844,10858.000
1845,10832.000
1846,10466.000
1847,10783.000
1848,11047.000
1849,10656.000
1850,10338.000
1851,11009.000
1852,10796.000
1853,10445.000
1854,10765.000
1855,10683.000
1856,10866.000
1857,10988.000
1858,10755.000
1859,10611.000
1860,10412.000
1861,10742.000
1862,10774.000
1863,10890.000
1864,10485.000
1865,10299.000
1866,10489.000
1867,10550.000
1868,10384.000
1869,10537.000
1870,10503.000
