lambda_idx,t_1_ms
171,10367.000
172,10538.000
173,10327.000
174,10316.000
175,10434.000
176,10345.000
177,10447.000
178,10285.000
179,10292.000
180,10386.000
181,9978.000
182,10038.000
183,10523.000
184,10223.000
185,10074.000
186,10679.000
187,10305.000
188,10703.000
189,10617.000
190,10233.000
191,10578.000
192,10761.000
193,10407.000
194,10503.000
195,10447.000
196,10446.000
197,10216.000
198,10554.000
199,10284.000
200,10787.000
201,10416.000
202,10273.000
203,10232.000
204,10293.000
205,10363.000
206,10041.000
207,10313.000
208,10259.000
209,10485.000
210,10127.000
211,10367.000
212,10210.000
213,10364.000
214,10201.000
215,10319.000
216,10289.000
217,10256.000
218,10218.000
219,10519.000
220,10214.000
221,10231.000
222,9970.000
223,10224.000
224,10271.000
225,10278.000
226,10288.000
227,10267.000
228,10007.000
229,10210.000
230,10175.000
231,10253.000
232,10512.000
233,10494.000
234,10249.000
235,10201.000
236,10251.000
237,10153.000
238,10010.000
239,10444.000
240,10295.000
241,10348.000
242,10286.000
243,10306.000
244,10256.000
245,10129.000
246,10514.000
247,10454.000
248,10285.000
249,10330.000
250,10202.000
251,10221.000
252,10206.000
253,10281.000
254,10302.000
255,10212.000
256,10155.000
257,9990.000
258,10192.000
259,10129.000
260,10148.000
261,10133.000
262,10457.000
263,10195.000
264,10156.000
265,10499.000
266,10459.000
267,10383.000
268,10151.000
269,10257.000
270,10296.000
271,10393.000
272,10241.000
273,10336.000
274,10660.000
275,10207.000
276,10126.000
277,10416.000
278,10128.000
279,10376.000
280,10455.000
281,10347.000
282,10454.000
283,10366.000
284,10187.000
285,10374.000
286,10548.000
287,10083.000
288,10360.000
289,10521.000
290,10240.000
291,10152.000
292,10352.000
293,10356.000
294,10363.000
295,10634.000
296,10390.000
297,10308.000
298,10283.000
299,10016.000
300,10243.000
301,10159.000
302,10253.000
303,10350.000
304,10106.000
305,10451.000
306,10570.000
307,9936.000
308,10390.000
309,10207.000
310,10527.000
311,10283.000
312,10360.000
313,10613.000
314,10520.000
315,10492.000
316,10543.000
317,10436.000
318,10344.000
319,10394.000
320,10292.000
321,10261.000
322,10345.000
323,10550.000
324,10137.000
325,10373.000
326,10397.000
327,10146.000
328,10448.000
329,10507.000
330,10276.000
331,10358.000
332,10315.000
333,10290.000
334,10434.000
335,10348.000
336,10285.000
337,10398.000
338,10689.000
339,10019.000
340,10394.000
341,10684.000
342,10396.000
343,10359.000
344,10210.000
345,10184.000
346,10285.000
347,10261.000
348,10344.000
349,10024.000
350,10019.000
351,10477.000
352,10203.000
353,10149.000
354,10487.000
355,10553.000
356,10163.000
357,10324.000
358,10163.000
359,10258.000
360,10579.000
361,10484.000
362,10259.000
363,10342.000
364,10261.000
365,10104.000
366,10369.000
367,10133.000
368,10067.000
369,10166.000
370,10343.000
371,10414.000
372,10517.000
373,10288.000
374,10489.000
375,10304.000
376,10429.000
377,10488.000
378,10258.000
379,10374.000
380,10348.000
381,10353.000
382,10368.000
383,10496.000
384,10263.000
385,10335.000
386,10509.000
387,10263.000
388,10371.000
389,10338.000
390,10411.000
391,10343.000
392,10468.000
393,10884.000
394,10426.000
395,10083.000
396,10224.000
397,10045.000
398,10113.000
399,10340.000
400,10345.000
401,10361.000
402,10291.000
403,10616.000
404,10232.000
405,10118.000
406,10077.000
407,10402.000
408,10214.000
409,10185.000
410,10135.000
411,10480.000
412,10348.000
413,10237.000
414,10288.000
415,10446.000
416,10187.000
417,10630.000
418,10704.000
419,10686.000
420,10059.000
421,10037.000
422,10388.000
423,10298.000
424,10404.000
425,10361.000
426,10486.000
427,10317.000
428,10377.000
429,10286.000
430,10489.000
431,10062.000
432,10361.000
433,10263.000
434,10373.000
435,10241.000
436,10423.000
437,10035.000
438,10416.000
439,10126.000
440,10352.000
441,10296.000
442,10248.000
443,10251.000
444,10340.000
445,10275.000
446,10197.000
447,10445.000
448,10437.000
449,10240.000
450,10040.000
451,10307.000
452,10377.000
453,10111.000
454,10438.000
455,10435.000
456,10037.000
457,10300.000
458,10106.000
459,10515.000
460,10112.000
461,10334.000
462,10480.000
463,10545.000
464,10421.000
465,10374.000
466,10254.000
467,10425.000
468,10401.000
469,10261.000
470,10346.000
471,10348.000
472,10294.000
473,10330.000
474,10421.000
475,10317.000
476,10602.000
477,10428.000
478,9838.000
479,10250.000
480,10212.000
481,10510.000
482,10295.000
483,10189.000
484,10194.000
485,10129.000
486,10122.000
487,10144.000
488,10364.000
489,10128.000
490,10545.000
491,10179.000
492,10550.000
493,10135.000
494,10370.000
495,10737.000
496,10054.000
497,10202.000
498,10376.000
499,10412.000
500,10344.000
501,10404.000
502,10422.000
503,10268.000
504,10418.000
505,10164.000
506,10349.000
507,10372.000
508,10481.000
509,9962.000
510,10143.000
511,10116.000
512,9939.000
513,10377.000
514,10296.000
515,10298.000
516,10075.000
517,10332.000
518,10441.000
519,10311.000
520,10333.000
521,10294.000
522,10421.000
523,9878.000
524,10260.000
525,10251.000
526,10573.000
527,10180.000
528,10605.000
529,10298.000
530,10448.000
531,10210.000
532,10380.000
533,10283.000
534,10272.000
535,10610.000
536,10129.000
537,10293.000
538,10445.000
539,10346.000
540,10559.000
541,10552.000
542,10087.000
543,10321.000
544,10174.000
545,10159.000
546,10016.000
547,10508.000
548,10467.000
549,10318.000
550,10415.000
551,10203.000
552,10025.000
553,10395.000
554,10421.000
555,10236.000
556,10196.000
557,10333.000
558,10195.000
559,10438.000
560,10105.000
561,10347.000
562,10246.000
563,10337.000
564,10547.000
565,10145.000
566,10222.000
567,9950.000
568,10257.000
569,10250.000
570,10230.000
571,10392.000
572,10136.000
573,9962.000
574,10513.000
575,10421.000
576,10636.000
577,10141.000
578,9986.000
579,10456.000
580,10331.000
581,10560.000
582,10631.000
583,10342.000
584,10347.000
585,10450.000
586,10149.000
587,10488.000
588,10139.000
589,10153.000
590,10075.000
591,10153.000
592,10173.000
593,10161.000
594,10115.000
595,10398.000
596,10451.000
597,10388.000
598,10165.000
599,10328.000
600,10602.000
601,10443.000
602,10454.000
603,10598.000
604,10428.000
605,10238.000
606,10685.000
607,10131.000
608,10305.000
609,10306.000
610,10210.000
611,10168.000
612,10254.000
613,10446.000
614,10368.000
615,10358.000
616,10403.000
617,10512.000
618,10650.000
619,10095.000
620,10362.000
621,10347.000
622,10661.000
623,10428.000
624,10185.000
625,10182.000
626,10423.000
627,10262.000
628,10627.000
629,10336.000
630,10288.000
631,10157.000
632,10413.000
633,10226.000
634,10435.000
635,10374.000
636,10433.000
637,10246.000
638,10473.000
639,10506.000
640,10237.000
641,10310.000
642,10169.000
643,10240.000
644,10199.000
645,10200.000
646,10133.000
647,10349.000
648,10203.000
649,10144.000
650,10375.000
651,10039.000
652,10313.000
653,10097.000
654,10540.000
655,10044.000
656,10318.000
657,10303.000
658,10353.000
659,10276.000
660,10420.000
661,10575.000
662,10150.000
663,10294.000
664,10606.000
665,10202.000
666,10125.000
667,10494.000
668,10295.000
669,10209.000
670,10181.000
671,10596.000
672,10325.000
673,10238.000
674,10270.000
675,10404.000
676,10390.000
677,10372.000
678,9969.000
679,10226.000
680,10326.000
681,10313.000
682,10250.000
683,10117.000
684,10243.000
685,10441.000
686,10280.000
687,10281.000
688,10338.000
689,10254.000
690,10330.000
691,10214.000
692,10094.000
693,10533.000
694,10325.000
695,10247.000
696,10360.000
697,10428.000
698,10498.000
699,10651.000
700,10133.000
701,10056.000
702,10183.000
703,10148.000
704,10422.000
705,10452.000
706,9997.000
707,10236.000
708,10388.000
709,10193.000
710,10294.000
711,10422.000
712,10197.000
713,10191.000
714,10447.000
715,10204.000
716,10399.000
717,10383.000
718,10321.000
719,10203.000
720,10099.000
721,10278.000
722,10521.000
723,10132.000
724,10265.000
725,10560.000
726,10347.000
727,10417.000
728,10654.000
729,10419.000
730,10463.000
731,10229.000
732,10506.000
733,10322.000
734,10660.000
735,10365.000
736,10438.000
737,10245.000
738,10370.000
739,10232.000
740,10513.000
741,10348.000
742,10463.000
743,10144.000
744,10444.000
745,10294.000
746,10352.000
747,10075.000
748,10293.000
749,10330.000
750,10397.000
751,10097.000
752,10182.000
753,10280.000
754,10251.000
755,10335.000
756,10196.000
757,10512.000
758,10456.000
759,10338.000
760,10203.000
761,10389.000
762,10356.000
763,10323.000
764,10589.000
765,10377.000
766,10489.000
767,10452.000
768,10386.000
769,10492.000
770,10338.000
771,10202.000
772,10130.000
773,10451.000
774,10204.000
775,10451.000
776,10424.000
777,10284.000
778,10793.000
779,10326.000
780,10183.000
781,10572.000
782,10136.000
783,10447.000
784,10521.000
785,10110.000
786,10079.000
787,10567.000
788,10204.000
789,10590.000
790,10307.000
791,10426.000
792,10320.000
793,10531.000
794,10325.000
795,10220.000
796,10104.000
797,10190.000
798,10154.000
799,10143.000
800,10338.000
801,10293.000
802,10310.000
803,10391.000
804,10462.000
805,10343.000
806,10639.000
807,10514.000
808,10396.000
809,10574.000
810,10385.000
811,10370.000
812,10533.000
813,10339.000
814,10377.000
815,10612.000
816,10103.000
817,10195.000
818,10344.000
819,10178.000
820,9985.000
821,10201.000
822,10371.000
823,10393.000
824,10434.000
825,10372.000
826,10417.000
827,10398.000
828,10274.000
829,10254.000
830,10327.000
831,10499.000
832,10320.000
833,10700.000
834,10525.000
835,10271.000
836,10310.000
837,10447.000
838,10486.000
839,10545.000
840,10410.000
841,10274.000
842,10637.000
843,10220.000
844,10568.000
845,10342.000
846,10541.000
847,10509.000
848,10327.000
849,10545.000
850,10346.000
851,10486.000
852,10351.000
853,10421.000
854,10529.000
855,10488.000
856,10485.000
857,10403.000
858,10298.000
859,10418.000
860,10307.000
861,10199.000
862,10384.000
863,10390.000
864,10350.000
865,10427.000
866,10150.000
867,10490.000
868,10292.000
869,10414.000
870,10346.000
871,10539.000
872,10531.000
873,10365.000
874,10529.000
875,10198.000
876,10611.000
877,10261.000
878,10529.000
879,10262.000
880,10636.000
881,10324.000
882,10646.000
883,10540.000
884,10157.000
885,10477.000
886,10400.000
887,10591.000
888,10419.000
889,10368.000
890,10293.000
891,10752.000
892,10725.000
893,10470.000
894,10323.000
895,10487.000
896,10493.000
897,10295.000
898,10374.000
899,10356.000
900,10711.000
901,10576.000
902,10372.000
903,10439.000
904,10252.000
905,10261.000
906,10058.000
907,10485.000
908,10512.000
909,10481.000
910,10380.000
911,10247.000
912,10268.000
913,10376.000
914,10285.000
915,10641.000
916,10719.000
917,10251.000
918,10189.000
919,10540.000
920,10332.000
921,10309.000
922,10368.000
923,10513.000
924,10440.000
925,10381.000
926,10478.000
927,10429.000
928,10702.000
929,10301.000
930,10638.000
931,10382.000
932,10524.000
933,10825.000
934,10624.000
935,10254.000
936,10341.000
937,10798.000
938,10416.000
939,10460.000
940,10745.000
941,10578.000
942,10960.000
943,10957.000
944,10655.000
945,10664.000
946,10470.000
947,10315.000
948,10524.000
949,10498.000
950,10589.000
951,10911.000
952,10991.000
953,11120.000
954,11131.000
955,11178.000
956,11449.000
957,10785.000
958,10664.000
959,10551.000
960,10665.000
961,10559.000
962,10751.000
963,10621.000
964,10717.000
965,10803.000
966,11042.000
967,10931.000
968,10911.000
969,10958.000
970,10600.000
971,10520.000
972,10704.000
973,10482.000
974,10549.000
975,10681.000
976,10685.000
977,10987.000
978,10987.000
979,11405.000
980,11322.000
981,11102.000
982,10865.000
983,10836.000
984,10168.000
985,10579.000
986,10599.000
987,10404.000
988,10859.000
989,10596.000
990,10701.000
991,10925.000
992,10877.000
993,11044.000
994,11395.000
995,11446.000
996,12046.000
997,11311.000
998,10851.000
999,10547.000
1000,10362.000
1001,10845.000
1002,10479.000
1003,10839.000
1004,10647.000
1005,10560.000
1006,10667.000
1007,10920.000
1008,10714.000
1009,10924.000
1010,10603.000
1011,10595.000
1012,10316.000
1013,10693.000
1014,10386.000
1015,10818.000
1016,10400.000
1017,10905.000
1018,10476.000
1019,10705.000
1020,10415.000
1021,10684.000
1022,10673.000
1023,10584.000
1024,10276.000
1025,10850.000
1026,10382.000
1027,10496.000
1028,10507.000
1029,10482.000
1030,10628.000
1031,10619.000
1032,10799.000
1033,10560.000
1034,10835.000
1035,10782.000
1036,10545.000
1037,10766.000
1038,10433.000
1039,10198.000
1040,10686.000
1041,10435.000
1042,10198.000
1043,10423.000
1044,10513.000
1045,10547.000
1046,10775.000
1047,10357.000
1048,10532.000
1049,10550.000
1050,11000.000
1051,10779.000
1052,10901.000
1053,10823.000
1054,10794.000
1055,10392.000
1056,10301.000
1057,10424.000
1058,11022.000
1059,10633.000
1060,10725.000
1061,10565.000
1062,10514.000
1063,10733.000
1064,10708.000
1065,10579.000
1066,10500.000
1067,10581.000
1068,10540.000
1069,10504.000
1070,10602.000
1071,10476.000
1072,10442.000
1073,10680.000
1074,10445.000
1075,10811.000
1076,10374.000
1077,10646.000
1078,10825.000
1079,10688.000
1080,10233.000
1081,10455.000
1082,10605.000
1083,10256.000
1084,10572.000
1085,10536.000
1086,10324.000
1087,10726.000
1088,11136.000
1089,11568.000
1090,11372.000
1091,10945.000
1092,10991.000
1093,10940.000
1094,10692.000
1095,10527.000
1096,10665.000
1097,10667.000
1098,10462.000
1099,11081.000
1100,10829.000
1101,10977.000
1102,11004.000
1103,10889.000
1104,10583.000
1105,10681.000
1106,10687.000
1107,10464.000
1108,10661.000
1109,10554.000
1110,10060.000
1111,10540.000
1112,10496.000
1113,10596.000
1114,10865.000
1115,10750.000
1116,10652.000
1117,10508.000
1118,10892.000
1119,10389.000
1120,10340.000
1121,10548.000
1122,10268.000
1123,10577.000
1124,10354.000
1125,10502.000
1126,10632.000
1127,10557.000
1128,10595.000
1129,10491.000
1130,10129.000
1131,10530.000
1132,10518.000
1133,10696.000
1134,10717.000
1135,10694.000
1136,10834.000
1137,10439.000
1138,10346.000
1139,10551.000
1140,10518.000
1141,10639.000
1142,10203.000
1143,10430.000
1144,10408.000
1145,10456.000
1146,10455.000
1147,10549.000
1148,10542.000
1149,10655.000
1150,10601.000
1151,10598.000
1152,10220.000
1153,10635.000
1154,10596.000
1155,10353.000
1156,10648.000
1157,10340.000
1158,10786.000
1159,10580.000
1160,10483.000
1161,10400.000
1162,10713.000
1163,10526.000
1164,10560.000
1165,10598.000
1166,10445.000
1167,10518.000
1168,10516.000
1169,10435.000
1170,10494.000
1171,10412.000
1172,10645.000
1173,10405.000
1174,10915.000
1175,10431.000
1176,10608.000
1177,10520.000
1178,10607.000
1179,10648.000
1180,10870.000
1181,10673.000
1182,10050.000
1183,10396.000
1184,10415.000
1185,10766.000
1186,10442.000
1187,10690.000
1188,10538.000
1189,10514.000
1190,10385.000
1191,11028.000
1192,10596.000
1193,10727.000
1194,10604.000
1195,10590.000
1196,10630.000
1197,10612.000
1198,10551.000
1199,10955.000
1200,10627.000
1201,10591.000
1202,10564.000
1203,10497.000
1204,10468.000
1205,10681.000
1206,10450.000
1207,10542.000
1208,10729.000
1209,10532.000
1210,10373.000
1211,10549.000
1212,10603.000
1213,10649.000
1214,10595.000
1215,10511.000
1216,10763.000
1217,10482.000
1218,10684.000
1219,10706.000
1220,10647.000
1221,10729.000
1222,10815.000
1223,10880.000
1224,10612.000
1225,10458.000
1226,10524.000
1227,10569.000
1228,10796.000
1229,10710.000
1230,10134.000
1231,11035.000
1232,10701.000
1233,10588.000
1234,10524.000
1235,10583.000
1236,10509.000
1237,10510.000
1238,10331.000
1239,10620.000
1240,10748.000
1241,10748.000
1242,10794.000
1243,10640.000
1244,10530.000
1245,10663.000
1246,10541.000
1247,10731.000
1248,10586.000
1249,10451.000
1250,10405.000
1251,10691.000
1252,10623.000
1253,10486.000
1254,10593.000
1255,10333.000
1256,10745.000
1257,10528.000
1258,10340.000
1259,10859.000
1260,10307.000
1261,10656.000
1262,10658.000
1263,10669.000
1264,10619.000
1265,10399.000
1266,10559.000
1267,10660.000
1268,10438.000
1269,10237.000
1270,10747.000
1271,10396.000
1272,10794.000
1273,10854.000
1274,10239.000
1275,10422.000
1276,10824.000
1277,10648.000
1278,10513.000
1279,10615.000
1280,10827.000
1281,10752.000
1282,10764.000
1283,10775.000
1284,10615.000
1285,10610.000
1286,10673.000
1287,10581.000
1288,10615.000
1289,10455.000
1290,10686.000
1291,10327.000
1292,10517.000
1293,10413.000
1294,10525.000
1295,10756.000
1296,10510.000
1297,10635.000
1298,10814.000
1299,10690.000
1300,10655.000
1301,10523.000
1302,10383.000
1303,10675.000
1304,10425.000
1305,10103.000
1306,10822.000
1307,10709.000
1308,10691.000
1309,10681.000
1310,10571.000
1311,10699.000
1312,10164.000
1313,10598.000
1314,10584.000
1315,10448.000
1316,10595.000
1317,10939.000
1318,10808.000
1319,10624.000
1320,10592.000
1321,10639.000
1322,10434.000
1323,10480.000
1324,10705.000
1325,10704.000
1326,10549.000
1327,10513.000
1328,10239.000
1329,10713.000
1330,10352.000
1331,10397.000
1332,10237.000
1333,10536.000
1334,10608.000
1335,10157.000
1336,10966.000
1337,10585.000
1338,10461.000
1339,10372.000
1340,10619.000
1341,10532.000
1342,10578.000
1343,10396.000
1344,10694.000
1345,10574.000
1346,10840.000
1347,10481.000
1348,10487.000
1349,10328.000
1350,10468.000
1351,10597.000
1352,10318.000
1353,10561.000
1354,10481.000
1355,10423.000
1356,10317.000
1357,10539.000
1358,10466.000
1359,10803.000
1360,10542.000
1361,10534.000
1362,10780.000
1363,10747.000
1364,10503.000
1365,10774.000
1366,10551.000
1367,10423.000
1368,10233.000
1369,10530.000
1370,10541.000
1371,10549.000
1372,10160.000
1373,10870.000
1374,10539.000
1375,10561.000
1376,10388.000
1377,10371.000
1378,10837.000
1379,10314.000
1380,10650.000
1381,10677.000
1382,10249.000
1383,10489.000
1384,10497.000
1385,10477.000
1386,10866.000
1387,10269.000
1388,10748.000
1389,10586.000
1390,10193.000
1391,10259.000
1392,10288.000
1393,10401.000
1394,10990.000
1395,10196.000
1396,10467.000
1397,10644.000
1398,10136.000
1399,10296.000
1400,10416.000
1401,10534.000
1402,10158.000
1403,10421.000
1404,10609.000
1405,10751.000
1406,10229.000
1407,10674.000
1408,10681.000
1409,10428.000
1410,10752.000
1411,10435.000
1412,10217.000
1413,10755.000
1414,10427.000
1415,10641.000
1416,10287.000
1417,10519.000
1418,10767.000
1419,10454.000
1420,10526.000
1421,10297.000
1422,10486.000
1423,10541.000
1424,10822.000
1425,10455.000
1426,10462.000
1427,10646.000
1428,10712.000
1429,10438.000
1430,10392.000
1431,10244.000
1432,10551.000
1433,10467.000
1434,10567.000
1435,10398.000
1436,10521.000
1437,10616.000
1438,10580.000
1439,10610.000
1440,10240.000
1441,10493.000
1442,10612.000
1443,10476.000
1444,10316.000
1445,10252.000
1446,10659.000
1447,10315.000
1448,10281.000
1449,10120.000
1450,10569.000
1451,10178.000
1452,10326.000
1453,10434.000
1454,10028.000
1455,10551.000
1456,10111.000
1457,10312.000
1458,10506.000
1459,10705.000
1460,10515.000
1461,10767.000
1462,10766.000
1463,10809.000
1464,10676.000
1465,10268.000
1466,10473.000
1467,10750.000
1468,10336.000
1469,10475.000
1470,10369.000
1471,10564.000
1472,10201.000
1473,10609.000
1474,10235.000
1475,10633.000
1476,10234.000
1477,10746.000
1478,10509.000
1479,10348.000
1480,9952.000
1481,10762.000
1482,10620.000
1483,10508.000
1484,10273.000
1485,10448.000
1486,10406.000
1487,10484.000
1488,10452.000
1489,10497.000
1490,10291.000
1491,10560.000
1492,10447.000
1493,10531.000
1494,10404.000
1495,10305.000
1496,10332.000
1497,10796.000
1498,10794.000
1499,10338.000
1500,10002.000
1501,10621.000
1502,10696.000
1503,10534.000
1504,10652.000
1505,10600.000
1506,10565.000
1507,10494.000
1508,10563.000
1509,10458.000
1510,10469.000
1511,10522.000
1512,10560.000
1513,10550.000
1514,10511.000
1515,10599.000
1516,10478.000
1517,10785.000
1518,10338.000
1519,10521.000
1520,10623.000
1521,10203.000
1522,10395.000
1523,10405.000
1524,10543.000
1525,10307.000
1526,10433.000
1527,10501.000
1528,10315.000
1529,10583.000
1530,10579.000
1531,10498.000
1532,10313.000
1533,10189.000
1534,10229.000
1535,10490.000
1536,10156.000
1537,10354.000
1538,10459.000
1539,10908.000
1540,10360.000
1541,10783.000
1542,10514.000
1543,10378.000
1544,10476.000
1545,10324.000
1546,10309.000
1547,10183.000
1548,10474.000
1549,10519.000
1550,10209.000
1551,10463.000
1552,10486.000
1553,10164.000
1554,10533.000
1555,10762.000
1556,10254.000
1557,10422.000
1558,10361.000
1559,10494.000
1560,10561.000
1561,10119.000
1562,10569.000
1563,10140.000
1564,10343.000
1565,10332.000
1566,10330.000
1567,10153.000
1568,10587.000
1569,10258.000
1570,10485.000
1571,10255.000
1572,10539.000
1573,10398.000
1574,10338.000
1575,10369.000
1576,10435.000
1577,10729.000
1578,10333.000
1579,10724.000
1580,10316.000
1581,10607.000
1582,10047.000
1583,10523.000
1584,10535.000
1585,10396.000
1586,10254.000
1587,10229.000
1588,10466.000
1589,10462.000
1590,10140.000
1591,10313.000
1592,10182.000
1593,10536.000
1594,10485.000
1595,10319.000
1596,10169.000
1597,10722.000
1598,10432.000
1599,10610.000
1600,10521.000
1601,10344.000
1602,10361.000
1603,10410.000
1604,10352.000
1605,10369.000
1606,10418.000
1607,10506.000
1608,10363.000
1609,10322.000
1610,10245.000
1611,10585.000
1612,10497.000
1613,10296.000
1614,10499.000
1615,10350.000
1616,10586.000
1617,10286.000
1618,10467.000
1619,10006.000
1620,10323.000
1621,10255.000
1622,10650.000
1623,10222.000
1624,10474.000
1625,10625.000
1626,10386.000
1627,10608.000
1628,10561.000
1629,10441.000
1630,10632.000
1631,10308.000
1632,10619.000
1633,10440.000
1634,10853.000
1635,10458.000
1636,10406.000
1637,10629.000
1638,10502.000
1639,10486.000
1640,10312.000
1641,10320.000
1642,9932.000
1643,10177.000
1644,10523.000
1645,10662.000
1646,10339.000
1647,10250.000
1648,10551.000
1649,10533.000
1650,10348.000
1651,10323.000
1652,10540.000
1653,10476.000
1654,10194.000
1655,10352.000
1656,10145.000
1657,10306.000
1658,10643.000
1659,10366.000
1660,10636.000
1661,10173.000
1662,10394.000
1663,10491.000
1664,10385.000
1665,10337.000
1666,10335.000
1667,10346.000
1668,10688.000
1669,10802.000
1670,10484.000
1671,10577.000
1672,10265.000
1673,10694.000
1674,10711.000
1675,10619.000
1676,10584.000
1677,10163.000
1678,10426.000
1679,10427.000
1680,10538.000
1681,10363.000
1682,10289.000
1683,10431.000
1684,10482.000
1685,10215.000
1686,10494.000
1687,10504.000
1688,10141.000
1689,10438.000
1690,10630.000
1691,10416.000
1692,10666.000
1693,10583.000
1694,10371.000
1695,10358.000
1696,10169.000
1697,10505.000
1698,10329.000
1699,10496.000
1700,10604.000
1701,10539.000
1702,10756.000
1703,10339.000
1704,10208.000
1705,10103.000
1706,10533.000
1707,10353.000
1708,10723.000
1709,10416.000
1710,10855.000
1711,10203.000
1712,10229.000
1713,10609.000
1714,10508.000
1715,10518.000
1716,10391.000
1717,10379.000
1718,10335.000
1719,10699.000
1720,10517.000
1721,10764.000
1722,10697.000
1723,10316.000
1724,10699.000
1725,10377.000
1726,10852.000
1727,10428.000
1728,10662.000
1729,10397.000
1730,10153.000
1731,10486.000
1732,10281.000
1733,10646.000
1734,10448.000
1735,10359.000
1736,10775.000
1737,10293.000
1738,10326.000
1739,10379.000
1740,10280.000
1741,11049.000
1742,10621.000
1743,10546.000
1744,10722.000
1745,10805.000
1746,10292.000
1747,10645.000
1748,10473.000
1749,10154.000
1750,10667.000
1751,10288.000
1752,10028.000
1753,10382.000
1754,10547.000
1755,10503.000
1756,10720.000
1757,10607.000
1758,10364.000
1759,10709.000
1760,10276.000
1761,10558.000
1762,10589.000
1763,10761.000
1764,10499.000
1765,10507.000
1766,10075.000
1767,10298.000
1768,10454.000
1769,10582.000
1770,10609.000
1771,10300.000
1772,10575.000
1773,10536.000
1774,10593.000
1775,10654.000
1776,10491.000
1777,10726.000
1778,10309.000
1779,10697.000
1780,10575.000
1781,10547.000
1782,10477.000
1783,10960.000
1784,10296.000
1785,10647.000
1786,10539.000
1787,10640.000
1788,10488.000
1789,10132.000
1790,10260.000
1791,10502.000
1792,10557.000
1793,10113.000
1794,10444.000
1795,10717.000
1796,10420.000
1797,10158.000
1798,10445.000
1799,10566.000
1800,10501.000
1801,10505.000
1802,10371.000
1803,10695.000
1804,10581.000
1805,10447.000
1806,10393.000
1807,10528.000
1808,10692.000
1809,10602.000
1810,10208.000
1811,10224.000
1812,10669.000
1813,10717.000
1814,10527.000
1815,10623.000
1816,10498.000
1817,10589.000
1818,10365.000
1819,10533.000
1820,10364.000
1821,10563.000
1822,10446.000
1823,10546.000
1824,10420.000
1825,10832.000
1826,10590.000
1827,10454.000
1828,10539.000
1829,10654.000
1830,10704.000
1831,10425.000
1832,10695.000
1833,10652.000
1834,10227.000
1835,10302.000
1836,10461.000
1837,10494.000
1838,10660.000
1839,10273.000
1840,10298.000
1841,10554.000
1842,10610.000
1843,10576.000
1844,10744.000
1845,10726.000
1846,10392.000
1847,10744.000
1848,10997.000
1849,10572.000
1850,10262.000
1851,10853.000
1852,10713.000
1853,10408.000
1854,10648.000
1855,10600.000
1856,10868.000
1857,10859.000
1858,10715.000
1859,10477.000
1860,10322.000
1861,10632.000
1862,10735.000
1863,10816.000
1864,10446.000
1865,10246.000
1866,10412.000
1867,10487.000
1868,10341.000
1869,10452.000
1870,10443.000
