lambda_idx,t_1_ms
188,11035.000
189,10983.000
190,10674.000
191,11003.000
192,11123.000
193,10782.000
194,10927.000
195,10780.000
196,10819.000
197,10642.000
198,10905.000
199,10706.000
200,11102.000
201,10810.000
202,10648.000
203,10626.000
204,10640.000
205,10817.000
206,10451.000
207,10708.000
208,10614.000
209,10832.000
210,10478.000
211,10774.000
212,10587.000
213,10737.000
214,10580.000
215,10702.000
216,10735.000
217,10605.000
218,10572.000
219,10880.000
220,10580.000
221,10621.000
222,10379.000
223,10597.000
224,10696.000
225,10678.000
226,10664.000
227,10614.000
228,10396.000
229,10642.000
230,10553.000
231,10644.000
232,10865.000
233,10840.000
234,10644.000
235,10596.000
236,10607.000
237,10557.000
238,10427.000
239,10799.000
240,10661.000
241,10731.000
242,10673.000
243,10634.000
244,10663.000
245,10548.000
246,10893.000
247,10843.000
248,10653.000
249,10672.000
250,10582.000
251,10611.000
252,10582.000
253,10696.000
254,10703.000
255,10585.000
256,10536.000
257,10390.000
258,10527.000
259,10493.000
260,10505.000
261,10521.000
262,10818.000
263,10587.000
264,10566.000
265,10848.000
266,10810.000
267,10730.000
268,10488.000
269,10613.000
270,10730.000
271,10750.000
272,10635.000
273,10746.000
274,11100.000
275,10588.000
276,10438.000
277,10734.000
278,10517.000
279,10782.000
280,10864.000
281,10758.000
282,10858.000
283,10711.000
284,10567.000
285,10785.000
286,10887.000
287,10452.000
288,10713.000
289,10857.000
290,10619.000
291,10598.000
292,10697.000
293,10707.000
294,10707.000
295,10944.000
296,10768.000
297,10668.000
298,10640.000
299,10388.000
300,10608.000
301,10562.000
302,10660.000
303,10691.000
304,10582.000
305,10791.000
306,11005.000
307,10341.000
308,10726.000
309,10599.000
310,10873.000
311,10670.000
312,10709.000
313,10981.000
314,10866.000
315,10824.000
316,10928.000
317,10792.000
318,10642.000
319,10754.000
320,10667.000
321,10656.000
322,10761.000
323,10924.000
324,10511.000
325,10818.000
326,10754.000
327,10511.000
328,10806.000
329,10860.000
330,10644.000
331,10707.000
332,10704.000
333,10644.000
334,10791.000
335,10657.000
336,10628.000
337,10764.000
338,11003.000
339,10400.000
340,10825.000
341,11058.000
342,10768.000
343,10703.000
344,10603.000
345,10530.000
346,10715.000
347,10641.000
348,10699.000
349,10392.000
350,10412.000
351,10829.000
352,10626.000
353,10544.000
354,10814.000
355,10879.000
356,10501.000
357,10691.000
358,10626.000
359,10687.000
360,10856.000
361,10862.000
362,10621.000
363,10738.000
364,10548.000
365,10444.000
366,10734.000
367,10550.000
368,10478.000
369,10576.000
370,10751.000
371,10783.000
372,10914.000
373,10800.000
374,10898.000
375,10662.000
376,10840.000
377,10837.000
378,10627.000
379,10739.000
380,10686.000
381,10738.000
382,10740.000
383,10905.000
384,10665.000
385,10755.000
386,10893.000
387,10644.000
388,10780.000
389,10691.000
390,10785.000
391,10731.000
392,10771.000
393,11270.000
394,10827.000
395,10542.000
396,10599.000
397,10450.000
398,10474.000
399,10778.000
400,10711.000
401,10646.000
402,10628.000
403,11035.000
404,10664.000
405,10500.000
406,10455.000
407,10770.000
408,10538.000
409,10543.000
410,10527.000
411,10870.000
412,10729.000
413,10649.000
414,10635.000
415,10867.000
416,10500.000
417,10992.000
418,11062.000
419,11018.000
420,10418.000
421,10469.000
422,10715.000
423,10659.000
424,10745.000
425,10734.000
426,10815.000
427,10674.000
428,10744.000
429,10587.000
430,10875.000
431,10429.000
432,10807.000
433,10593.000
434,10809.000
435,10638.000
436,10869.000
437,10410.000
438,10775.000
439,10532.000
440,10758.000
441,10663.000
442,10570.000
443,10609.000
444,10652.000
445,10661.000
446,10554.000
447,10824.000
448,10816.000
449,10678.000
450,10386.000
451,10747.000
452,10690.000
453,10516.000
454,10821.000
455,10824.000
456,10441.000
457,10678.000
458,10480.000
459,10936.000
460,10492.000
461,10699.000
462,10893.000
463,10846.000
464,10806.000
465,10715.000
466,10610.000
467,10823.000
468,10844.000
469,10643.000
470,10693.000
471,10720.000
472,10674.000
473,10683.000
474,10829.000
475,10685.000
476,10971.000
477,10802.000
478,10186.000
479,10519.000
480,10493.000
481,10868.000
482,10689.000
483,10573.000
484,10518.000
485,10477.000
486,10521.000
487,10487.000
488,10734.000
489,10492.000
490,10924.000
491,10550.000
492,10909.000
493,10481.000
494,10777.000
495,11156.000
496,10416.000
497,10590.000
498,10794.000
499,10738.000
500,10777.000
501,10791.000
502,10807.000
503,10637.000
504,10826.000
505,10533.000
506,10762.000
507,10790.000
508,10822.000
509,10284.000
510,10520.000
511,10501.000
512,10294.000
513,10729.000
514,10632.000
515,10634.000
516,10478.000
517,10713.000
518,10775.000
519,10699.000
520,10682.000
521,10679.000
522,10717.000
523,10303.000
524,10622.000
525,10619.000
526,10973.000
527,10594.000
528,10943.000
529,10718.000
530,10850.000
531,10678.000
532,10832.000
533,10608.000
534,10597.000
535,10910.000
536,10500.000
537,10685.000
538,10860.000
539,10763.000
540,10898.000
541,10964.000
542,10531.000
543,10706.000
544,10538.000
545,10512.000
546,10409.000
547,10957.000
548,10874.000
549,10698.000
550,10816.000
551,10563.000
552,10373.000
553,10770.000
554,10805.000
555,10707.000
556,10634.000
557,10720.000
558,10507.000
559,10809.000
560,10506.000
561,10709.000
562,10623.000
563,10671.000
564,10960.000
565,10493.000
566,10642.000
567,10340.000
568,10585.000
569,10649.000
570,10603.000
571,10695.000
572,10461.000
573,10240.000
574,10868.000
575,10800.000
576,10964.000
577,10581.000
578,10336.000
579,10829.000
580,10703.000
581,10883.000
582,10950.000
583,10828.000
584,10814.000
585,10833.000
586,10554.000
587,10831.000
588,10512.000
589,10480.000
590,10493.000
591,10551.000
592,10562.000
593,10602.000
594,10507.000
595,10738.000
596,10789.000
597,10773.000
598,10526.000
599,10725.000
600,10936.000
601,10802.000
602,10856.000
603,11011.000
604,10854.000
605,10610.000
606,11090.000
607,10465.000
608,10654.000
609,10663.000
610,10650.000
611,10570.000
612,10630.000
613,10801.000
614,10812.000
615,10704.000
616,10817.000
617,10842.000
618,11011.000
619,10442.000
620,10799.000
621,10719.000
622,11021.000
623,10782.000
624,10585.000
625,10606.000
626,10799.000
627,10663.000
628,10984.000
629,10745.000
630,10645.000
631,10499.000
632,10763.000
633,10600.000
634,10836.000
635,10710.000
636,10792.000
637,10571.000
638,10887.000
639,10838.000
640,10666.000
641,10672.000
642,10526.000
643,10582.000
644,10597.000
645,10552.000
646,10482.000
647,10684.000
648,10631.000
649,10478.000
650,10714.000
651,10391.000
652,10664.000
653,10476.000
654,10815.000
655,10420.000
656,10694.000
657,10610.000
658,10780.000
659,10643.000
660,10764.000
661,10961.000
662,10509.000
663,10641.000
664,10982.000
665,10599.000
666,10442.000
667,10814.000
668,10611.000
669,10572.000
670,10555.000
671,10924.000
672,10662.000
673,10660.000
674,10619.000
675,10741.000
676,10721.000
677,10751.000
678,10377.000
679,10625.000
680,10693.000
681,10734.000
682,10614.000
683,10459.000
684,10587.000
685,10810.000
686,10591.000
687,10669.000
688,10749.000
689,10624.000
690,10661.000
691,10537.000
692,10464.000
693,10878.000
694,10674.000
695,10630.000
696,10770.000
697,10788.000
698,10875.000
699,11030.000
700,10534.000
701,10467.000
702,10563.000
703,10513.000
704,10847.000
705,10863.000
706,10394.000
707,10590.000
708,10744.000
709,10581.000
710,10705.000
711,10783.000
712,10558.000
713,10631.000
714,10789.000
715,10654.000
716,10789.000
717,10761.000
718,10657.000
719,10535.000
720,10476.000
721,10664.000
722,10877.000
723,10533.000
724,10640.000
725,10927.000
726,10724.000
727,10833.000
728,11019.000
729,10809.000
730,10812.000
731,10606.000
732,10831.000
733,10633.000
734,11053.000
735,10727.000
736,10790.000
737,10609.000
738,10746.000
739,10617.000
740,10851.000
741,10732.000
742,10857.000
743,10487.000
744,10858.000
745,10678.000
746,10743.000
747,10438.000
748,10705.000
749,10730.000
750,10749.000
751,10490.000
752,10541.000
753,10702.000
754,10597.000
755,10707.000
756,10555.000
757,10883.000
758,10788.000
759,10706.000
760,10501.000
761,10753.000
762,10761.000
763,10701.000
764,10974.000
765,10739.000
766,10843.000
767,10750.000
768,10832.000
769,10786.000
770,10719.000
771,10509.000
772,10535.000
773,10841.000
774,10603.000
775,10820.000
776,10874.000
777,10727.000
778,11212.000
779,10706.000
780,10538.000
781,10938.000
782,10527.000
783,10808.000
784,10870.000
785,10406.000
786,10436.000
787,10956.000
788,10602.000
789,10974.000
790,10642.000
791,10817.000
792,10715.000
793,10988.000
794,10683.000
795,10613.000
796,10504.000
797,10513.000
798,10526.000
799,10515.000
800,10736.000
801,10623.000
802,10670.000
803,10759.000
804,10840.000
805,10705.000
806,11003.000
807,10880.000
808,10807.000
809,10992.000
810,10773.000
811,10742.000
812,10834.000
813,10668.000
814,10810.000
815,10983.000
816,10511.000
817,10528.000
818,10745.000
819,10509.000
820,10437.000
821,10580.000
822,10767.000
823,10790.000
824,10782.000
825,10732.000
826,10754.000
827,10819.000
828,10697.000
829,10668.000
830,10692.000
831,10907.000
832,10646.000
833,11074.000
834,10825.000
835,10688.000
836,10681.000
837,10857.000
838,10844.000
839,10883.000
840,10771.000
841,10678.000
842,11018.000
843,10521.000
844,10992.000
845,10691.000
846,10984.000
847,10878.000
848,10736.000
849,10931.000
850,10743.000
851,10836.000
852,10747.000
853,10672.000
854,10928.000
855,10882.000
856,10841.000
857,10745.000
858,10656.000
859,10806.000
860,10715.000
861,10567.000
862,10731.000
863,10750.000
864,10720.000
865,10784.000
866,10604.000
867,10903.000
868,10767.000
869,10768.000
870,10673.000
871,10955.000
872,10950.000
873,10731.000
874,10895.000
875,10604.000
876,11011.000
877,10653.000
878,10958.000
879,10666.000
880,11064.000
881,10683.000
882,11035.000
883,10955.000
884,10608.000
885,10865.000
886,10810.000
887,11016.000
888,10766.000
889,10748.000
890,10683.000
891,11182.000
892,11054.000
893,10845.000
894,10807.000
895,10850.000
896,10842.000
897,10641.000
898,10689.000
899,10657.000
900,11039.000
901,10936.000
902,10737.000
903,10844.000
904,10658.000
905,10581.000
906,10453.000
907,10828.000
908,10972.000
909,10903.000
910,10779.000
911,10566.000
912,10639.000
913,10769.000
914,10639.000
915,11051.000
916,10997.000
917,10552.000
918,10586.000
919,10915.000
920,10644.000
921,10690.000
922,10724.000
923,10858.000
924,10738.000
925,10617.000
926,10776.000
927,10701.000
928,11046.000
929,10629.000
930,11037.000
931,10714.000
932,10888.000
933,11191.000
934,11000.000
935,10587.000
936,10715.000
937,11119.000
938,10670.000
939,10695.000
940,10940.000
941,10753.000
942,11022.000
943,11073.000
944,10864.000
945,11015.000
946,10798.000
947,10594.000
948,10806.000
949,10655.000
950,10608.000
951,10849.000
952,10703.000
953,10878.000
954,10874.000
955,10794.000
956,11148.000
957,10770.000
958,10804.000
959,10752.000
960,10947.000
961,10772.000
962,10871.000
963,10539.000
964,10560.000
965,10746.000
966,11031.000
967,10803.000
968,10764.000
969,10911.000
970,10645.000
971,10708.000
972,10994.000
973,10812.000
974,10856.000
975,10853.000
976,10798.000
977,10978.000
978,10795.000
979,10999.000
980,11054.000
981,10900.000
982,10797.000
983,10896.000
984,10266.000
985,10803.000
986,10911.000
987,10777.000
988,11148.000
989,10747.000
990,10874.000
991,11014.000
992,10937.000
993,10929.000
994,11033.000
995,10623.000
996,11092.000
997,10976.000
998,10899.000
999,10851.000
1000,10654.000
1001,11184.000
1002,10762.000
1003,11091.000
1004,10801.000
1005,10726.000
1006,10889.000
1007,11070.000
1008,10771.000
1009,11099.000
1010,10787.000
1011,10810.000
1012,10577.000
1013,10994.000
1014,10636.000
1015,11179.000
1016,10758.000
1017,11160.000
1018,10690.000
1019,10918.000
1020,10611.000
1021,10933.000
1022,10907.000
1023,10751.000
1024,10543.000
1025,11106.000
1026,10692.000
1027,10944.000
1028,10919.000
1029,10852.000
1030,10975.000
1031,10906.000
1032,11045.000
1033,10905.000
1034,11126.000
1035,11135.000
1036,10787.000
1037,11078.000
1038,10766.000
1039,10559.000
1040,11037.000
1041,10758.000
1042,10575.000
1043,10801.000
1044,10817.000
1045,10795.000
1046,11066.000
1047,10596.000
1048,10828.000
1049,10807.000
1050,11107.000
1051,10989.000
1052,11098.000
1053,11111.000
1054,11094.000
1055,10759.000
1056,10658.000
1057,10743.000
1058,11310.000
1059,10894.000
1060,10939.000
1061,10819.000
1062,10840.000
1063,11091.000
1064,11054.000
1065,10917.000
1066,10894.000
1067,10890.000
1068,10945.000
1069,10937.000
1070,10897.000
1071,10865.000
1072,10715.000
1073,11042.000
1074,10834.000
1075,11124.000
1076,10656.000
1077,10805.000
1078,11025.000
1079,10858.000
1080,10579.000
1081,10770.000
1082,10974.000
1083,10608.000
1084,10936.000
1085,10825.000
1086,10539.000
1087,10848.000
1088,11044.000
1089,10852.000
1090,10732.000
1091,10893.000
1092,11081.000
1093,11082.000
1094,10858.000
1095,10829.000
1096,11030.000
1097,10914.000
1098,10784.000
1099,11286.000
1100,10870.000
1101,10789.000
1102,10903.000
1103,11036.000
1104,10810.000
1105,10991.000
1106,10932.000
1107,10828.000
1108,11058.000
1109,10866.000
1110,10474.000
1111,10947.000
1112,10843.000
1113,10953.000
1114,11183.000
1115,11149.000
1116,11003.000
1117,10870.000
1118,11219.000
1119,10733.000
1120,10695.000
1121,10862.000
1122,10682.000
1123,10958.000
1124,10730.000
1125,10896.000
1126,10954.000
1127,10855.000
1128,10948.000
1129,10853.000
1130,10493.000
1131,10881.000
1132,10867.000
1133,11090.000
1134,11076.000
1135,11069.000
1136,11229.000
1137,10788.000
1138,10736.000
1139,11004.000
1140,10914.000
1141,11040.000
1142,10533.000
1143,10829.000
1144,10836.000
1145,10839.000
1146,10860.000
1147,10874.000
1148,10939.000
1149,11067.000
1150,10991.000
1151,11050.000
1152,10579.000
1153,10977.000
1154,10918.000
1155,10715.000
1156,10992.000
1157,10748.000
1158,11126.000
1159,10907.000
1160,10861.000
1161,10808.000
1162,11123.000
1163,10921.000
1164,10935.000
1165,10968.000
1166,10768.000
1167,10903.000
1168,10918.000
1169,10805.000
1170,10806.000
1171,10720.000
1172,11073.000
1173,10733.000
1174,11287.000
1175,10798.000
1176,10956.000
1177,10960.000
1178,10921.000
1179,11048.000
1180,11227.000
1181,11026.000
1182,10485.000
1183,10777.000
1184,10780.000
1185,11163.000
1186,10826.000
1187,11042.000
1188,10954.000
1189,10903.000
1190,10780.000
1191,11425.000
1192,10994.000
1193,11087.000
1194,10922.000
1195,10923.000
1196,10915.000
1197,10958.000
1198,11008.000
1199,11348.000
1200,10984.000
1201,11007.000
1202,10963.000
1203,10884.000
1204,10876.000
1205,11101.000
1206,10789.000
1207,10887.000
1208,11107.000
1209,10914.000
1210,10779.000
1211,10960.000
1212,11051.000
1213,10942.000
1214,10971.000
1215,10871.000
1216,11030.000
1217,10934.000
1218,11131.000
1219,11124.000
1220,11064.000
1221,11163.000
1222,11245.000
1223,11293.000
1224,10973.000
1225,10935.000
1226,10882.000
1227,10960.000
1228,11206.000
1229,11122.000
1230,10523.000
1231,11468.000
1232,11138.000
1233,10943.000
1234,10924.000
1235,10999.000
1236,10889.000
1237,10868.000
1238,10746.000
1239,10985.000
1240,11144.000
1241,11132.000
1242,11194.000
1243,10986.000
1244,10940.000
1245,11050.000
1246,10910.000
1247,11130.000
1248,10965.000
1249,10752.000
1250,10853.000
1251,11142.000
1252,10955.000
1253,10875.000
1254,11012.000
1255,10731.000
1256,11146.000
1257,10950.000
1258,10752.000
1259,11220.000
1260,10696.000
1261,11107.000
1262,11020.000
1263,10997.000
1264,10987.000
1265,10766.000
1266,10940.000
1267,11045.000
1268,10864.000
1269,10602.000
1270,11042.000
1271,10772.000
1272,11128.000
1273,11147.000
1274,10614.000
1275,10841.000
1276,11240.000
1277,11061.000
1278,10977.000
1279,11020.000
1280,11227.000
1281,11160.000
1282,11152.000
1283,11158.000
1284,10983.000
1285,10987.000
1286,11028.000
1287,10965.000
1288,11068.000
1289,10855.000
1290,11106.000
1291,10796.000
1292,10923.000
1293,10833.000
1294,10971.000
1295,11074.000
1296,10868.000
1297,11052.000
1298,11258.000
1299,11077.000
1300,10909.000
1301,10873.000
1302,10800.000
1303,11067.000
1304,10914.000
1305,10510.000
1306,11202.000
1307,11164.000
1308,11056.000
1309,11102.000
1310,10974.000
1311,11024.000
1312,10558.000
1313,10990.000
1314,11008.000
1315,10867.000
1316,11059.000
1317,11348.000
1318,11084.000
1319,11046.000
1320,10962.000
1321,10995.000
1322,10792.000
1323,10889.000
1324,11081.000
1325,11079.000
1326,10992.000
1327,10927.000
1328,10542.000
1329,11023.000
1330,10698.000
1331,10774.000
1332,10660.000
1333,10953.000
1334,10932.000
1335,10553.000
1336,11338.000
1337,11003.000
1338,10854.000
1339,10795.000
1340,11039.000
1341,10855.000
1342,10981.000
1343,10786.000
1344,11016.000
1345,10935.000
1346,11317.000
1347,10895.000
1348,10962.000
1349,10794.000
1350,10856.000
1351,10979.000
1352,10709.000
1353,10932.000
1354,10843.000
1355,10863.000
1356,10724.000
1357,10890.000
1358,10852.000
1359,11177.000
1360,10912.000
1361,10906.000
1362,11133.000
1363,11074.000
1364,10825.000
1365,11098.000
1366,10986.000
1367,10841.000
1368,10652.000
1369,10873.000
1370,10924.000
1371,10961.000
1372,10615.000
1373,11261.000
1374,10962.000
1375,10920.000
1376,10806.000
1377,10771.000
1378,11225.000
1379,10639.000
1380,11088.000
1381,11055.000
1382,10677.000
1383,10908.000
1384,10871.000
1385,10877.000
1386,11199.000
1387,10612.000
1388,11139.000
1389,10949.000
1390,10577.000
1391,10728.000
1392,10680.000
1393,10834.000
1394,11315.000
1395,10588.000
1396,10881.000
1397,11013.000
1398,10562.000
1399,10722.000
1400,10777.000
1401,10941.000
1402,10525.000
1403,10838.000
1404,11019.000
1405,11067.000
1406,10609.000
1407,10996.000
1408,11016.000
1409,10756.000
1410,11130.000
1411,10781.000
1412,10590.000
1413,11118.000
1414,10838.000
1415,11060.000
1416,10601.000
1417,10939.000
1418,11178.000
1419,10763.000
1420,10901.000
1421,10623.000
1422,10902.000
1423,10879.000
1424,11164.000
1425,10867.000
1426,10894.000
1427,11100.000
1428,11031.000
1429,10851.000
1430,10833.000
1431,10663.000
1432,10938.000
1433,10753.000
1434,10961.000
1435,10763.000
1436,10930.000
1437,11050.000
1438,10981.000
1439,10984.000
1440,10682.000
1441,10852.000
1442,10986.000
1443,10845.000
1444,10658.000
1445,10603.000
1446,10993.000
1447,10748.000
1448,10680.000
1449,10457.000
1450,10968.000
1451,10557.000
1452,10790.000
1453,10820.000
1454,10402.000
1455,10898.000
1456,10525.000
1457,10727.000
1458,10872.000
1459,11035.000
1460,10958.000
1461,11128.000
1462,11116.000
1463,11143.000
1464,11032.000
1465,10660.000
1466,10893.000
1467,11129.000
1468,10677.000
1469,10880.000
1470,10701.000
1471,10919.000
1472,10592.000
1473,10971.000
1474,10660.000
1475,10972.000
1476,10678.000
1477,11123.000
1478,10844.000
1479,10747.000
1480,10413.000
1481,11093.000
1482,11009.000
1483,10853.000
1484,10658.000
1485,10892.000
1486,10845.000
1487,10841.000
1488,10812.000
1489,10786.000
1490,10670.000
1491,10892.000
1492,10895.000
1493,10956.000
1494,10726.000
1495,10615.000
1496,10755.000
1497,11140.000
1498,11247.000
1499,10688.000
1500,10319.000
1501,10974.000
1502,11071.000
1503,10922.000
1504,11051.000
1505,10977.000
1506,10923.000
1507,10854.000
1508,10865.000
1509,10833.000
1510,10822.000
1511,10923.000
1512,10959.000
1513,10982.000
1514,10895.000
1515,11010.000
1516,10942.000
1517,11204.000
1518,10682.000
1519,10904.000
1520,10988.000
1521,10548.000
1522,10757.000
1523,10841.000
1524,10935.000
1525,10640.000
1526,10901.000
1527,10958.000
1528,10725.000
1529,11006.000
1530,10911.000
1531,10882.000
1532,10718.000
1533,10580.000
1534,10639.000
1535,10871.000
1536,10551.000
1537,10697.000
1538,10861.000
1539,11254.000
1540,10724.000
1541,11171.000
1542,10881.000
1543,10721.000
1544,10807.000
1545,10724.000
1546,10624.000
1547,10568.000
1548,10893.000
1549,10795.000
1550,10568.000
1551,10864.000
1552,10853.000
1553,10564.000
1554,10956.000
1555,11145.000
1556,10606.000
1557,10734.000
1558,10679.000
1559,10866.000
1560,10885.000
1561,10497.000
1562,10922.000
1563,10540.000
1564,10734.000
1565,10724.000
1566,10728.000
1567,10464.000
1568,10963.000
1569,10594.000
1570,10882.000
1571,10607.000
1572,10898.000
1573,10799.000
1574,10692.000
1575,10738.000
1576,10785.000
1577,11131.000
1578,10729.000
1579,11164.000
1580,10632.000
1581,10946.000
1582,10386.000
1583,10862.000
1584,10916.000
1585,10811.000
1586,10630.000
1587,10642.000
1588,10852.000
1589,10853.000
1590,10576.000
1591,10736.000
1592,10535.000
1593,10905.000
1594,10949.000
1595,10657.000
1596,10573.000
1597,11103.000
1598,10800.000
1599,10969.000
1600,10862.000
1601,10677.000
1602,10700.000
1603,10762.000
1604,10692.000
1605,10743.000
1606,10756.000
1607,10881.000
1608,10758.000
1609,10709.000
1610,10642.000
1611,10948.000
1612,10918.000
1613,10626.000
1614,10867.000
1615,10729.000
1616,11027.000
1617,10669.000
1618,10870.000
1619,10389.000
1620,10675.000
1621,10700.000
1622,10999.000
1623,10568.000
1624,10865.000
1625,10958.000
1626,10763.000
1627,10956.000
1628,10910.000
1629,10834.000
1630,10960.000
1631,10731.000
1632,11035.000
1633,10822.000
1634,11157.000
1635,10855.000
1636,10676.000
1637,11027.000
1638,10876.000
1639,10879.000
1640,10628.000
1641,10720.000
1642,10348.000
1643,10544.000
1644,10921.000
1645,11007.000
1646,10739.000
1647,10571.000
1648,11016.000
1649,11014.000
1650,10796.000
1651,10708.000
1652,10887.000
1653,10849.000
1654,10589.000
1655,10707.000
1656,10529.000
1657,10722.000
1658,10968.000
1659,10751.000
1660,10955.000
1661,10600.000
1662,10756.000
1663,10919.000
1664,10705.000
1665,10679.000
1666,10693.000
1667,10790.000
1668,11081.000
1669,11179.000
1670,10883.000
1671,10950.000
1672,10587.000
1673,11080.000
1674,11051.000
1675,11034.000
1676,10976.000
1677,10547.000
1678,10768.000
1679,10849.000
1680,10919.000
1681,10756.000
1682,10721.000
1683,10821.000
1684,10865.000
1685,10593.000
1686,10899.000
1687,10801.000
1688,10547.000
1689,10828.000
1690,11049.000
1691,10792.000
1692,11047.000
1693,10932.000
1694,10775.000
1695,10706.000
1696,10530.000
1697,10865.000
1698,10715.000
1699,10918.000
1700,11045.000
1701,10968.000
1702,11206.000
1703,10694.000
1704,10673.000
1705,10465.000
1706,10914.000
1707,10724.000
1708,11132.000
1709,10861.000
1710,11299.000
1711,10654.000
1712,10653.000
1713,11012.000
1714,10906.000
1715,10830.000
1716,10753.000
1717,10775.000
1718,10716.000
1719,11007.000
1720,10867.000
1721,11097.000
1722,11034.000
1723,10666.000
1724,11021.000
1725,10798.000
1726,11259.000
1727,10848.000
1728,11152.000
1729,10747.000
1730,10606.000
1731,10829.000
1732,10690.000
1733,11072.000
1734,10780.000
1735,10655.000
1736,11133.000
1737,10728.000
1738,10675.000
1739,10748.000
1740,10695.000
1741,11447.000
1742,11022.000
1743,10922.000
1744,11174.000
1745,11251.000
1746,10688.000
1747,10967.000
1748,10922.000
1749,10473.000
1750,11037.000
1751,10668.000
1752,10375.000
1753,10805.000
1754,10947.000
1755,10861.000
1756,11097.000
1757,10929.000
1758,10746.000
1759,11154.000
1760,10702.000
1761,10986.000
1762,11044.000
1763,11133.000
1764,10836.000
1765,10919.000
1766,10523.000
1767,10728.000
1768,10831.000
1769,10942.000
1770,11000.000
1771,10704.000
1772,10974.000
1773,10876.000
1774,11052.000
1775,11070.000
1776,10872.000
1777,11126.000
1778,10660.000
1779,11103.000
1780,10990.000
1781,10902.000
1782,10902.000
1783,11247.000
1784,10633.000
1785,11038.000
1786,10898.000
1787,11010.000
1788,10841.000
1789,10576.000
1790,10664.000
1791,10894.000
1792,10919.000
1793,10551.000
1794,10802.000
1795,11084.000
1796,10799.000
1797,10568.000
1798,10820.000
1799,10941.000
1800,10890.000
1801,10886.000
1802,10781.000
1803,11151.000
1804,10919.000
1805,10815.000
1806,10805.000
1807,10870.000
1808,11104.000
1809,11029.000
1810,10650.000
1811,10669.000
1812,11114.000
1813,11097.000
1814,10976.000
1815,11067.000
1816,10882.000
1817,10966.000
1818,10824.000
1819,10935.000
1820,10784.000
1821,11005.000
1822,10846.000
1823,10850.000
1824,10794.000
1825,11196.000
1826,10984.000
1827,10852.000
1828,10961.000
1829,10991.000
1830,11180.000
1831,10862.000
1832,11070.000
1833,11052.000
1834,10590.000
1835,10719.000
1836,10832.000
1837,10908.000
1838,11129.000
1839,10688.000
1840,10673.000
1841,10940.000
1842,11014.000
1843,10972.000
1844,11170.000
1845,11104.000
1846,10813.000
1847,11132.000
1848,11390.000
1849,10943.000
1850,10706.000
1851,11349.000
1852,11127.000
1853,10747.000
1854,11037.000
1855,11003.000
1856,11208.000
1857,11283.000
1858,11086.000
1859,10854.000
1860,10741.000
1861,11068.000
1862,11136.000
1863,11203.000
1864,10830.000
1865,10614.000
1866,10776.000
1867,10890.000
1868,10705.000
1869,10831.000
1870,10849.000
