lambda_idx,t_1_ms
166,10530.000
167,10581.000
168,10492.000
169,10771.000
170,10927.000
171,10682.000
172,10831.000
173,10679.000
174,10554.000
175,10751.000
176,10653.000
177,10732.000
178,10612.000
179,10575.000
180,10649.000
181,10274.000
182,10369.000
183,10804.000
184,10515.000
185,10378.000
186,10942.000
187,10567.000
188,10945.000
189,10897.000
190,10565.000
191,10864.000
192,11031.000
193,10715.000
194,10842.000
195,10760.000
196,10756.000
197,10603.000
198,10816.000
199,10616.000
200,11038.000
201,10697.000
202,10553.000
203,10452.000
204,10601.000
205,10749.000
206,10361.000
207,10549.000
208,10574.000
209,10794.000
210,10389.000
211,10618.000
212,10554.000
213,10702.000
214,10523.000
215,10666.000
216,10616.000
217,10471.000
218,10553.000
219,10738.000
220,10508.000
221,10564.000
222,10242.000
223,10506.000
224,10580.000
225,10569.000
226,10565.000
227,10535.000
228,10249.000
229,10504.000
230,10433.000
231,10514.000
232,10798.000
233,10783.000
234,10577.000
235,10478.000
236,10572.000
237,10418.000
238,10344.000
239,10722.000
240,10616.000
241,10662.000
242,10582.000
243,10561.000
244,10558.000
245,10425.000
246,10817.000
247,10716.000
248,10581.000
249,10633.000
250,10548.000
251,10476.000
252,10562.000
253,10598.000
254,10592.000
255,10546.000
256,10452.000
257,10304.000
258,10442.000
259,10459.000
260,10395.000
261,10441.000
262,10719.000
263,10505.000
264,10487.000
265,10790.000
266,10729.000
267,10665.000
268,10394.000
269,10555.000
270,10601.000
271,10758.000
272,10571.000
273,10639.000
274,10985.000
275,10506.000
276,10399.000
277,10650.000
278,10421.000
279,10698.000
280,10705.000
281,10634.000
282,10744.000
283,10648.000
284,10535.000
285,10681.000
286,10780.000
287,10281.000
288,10666.000
289,10819.000
290,10522.000
291,10486.000
292,10634.000
293,10615.000
294,10625.000
295,10969.000
296,10680.000
297,10553.000
298,10627.000
299,10281.000
300,10565.000
301,10487.000
302,10558.000
303,10650.000
304,10443.000
305,10710.000
306,10877.000
307,10214.000
308,10626.000
309,10478.000
310,10825.000
311,10568.000
312,10618.000
313,10906.000
314,10821.000
315,10732.000
316,10817.000
317,10790.000
318,10547.000
319,10676.000
320,10590.000
321,10606.000
322,10716.000
323,10841.000
324,10419.000
325,10689.000
326,10621.000
327,10442.000
328,10731.000
329,10769.000
330,10511.000
331,10621.000
332,10593.000
333,10598.000
334,10739.000
335,10595.000
336,10597.000
337,10694.000
338,10953.000
339,10338.000
340,10713.000
341,10972.000
342,10731.000
343,10615.000
344,10523.000
345,10477.000
346,10653.000
347,10549.000
348,10562.000
349,10336.000
350,10355.000
351,10792.000
352,10472.000
353,10419.000
354,10779.000
355,10786.000
356,10473.000
357,10572.000
358,10531.000
359,10552.000
360,10877.000
361,10829.000
362,10549.000
363,10637.000
364,10534.000
365,10376.000
366,10608.000
367,10490.000
368,10418.000
369,10480.000
370,10652.000
371,10706.000
372,10752.000
373,10665.000
374,10823.000
375,10542.000
376,10706.000
377,10807.000
378,10530.000
379,10684.000
380,10579.000
381,10639.000
382,10627.000
383,10788.000
384,10531.000
385,10723.000
386,10855.000
387,10544.000
388,10659.000
389,10598.000
390,10699.000
391,10617.000
392,10737.000
393,11218.000
394,10703.000
395,10464.000
396,10469.000
397,10359.000
398,10418.000
399,10673.000
400,10583.000
401,10661.000
402,10620.000
403,10928.000
404,10520.000
405,10447.000
406,10377.000
407,10667.000
408,10476.000
409,10527.000
410,10416.000
411,10748.000
412,10600.000
413,10513.000
414,10477.000
415,10808.000
416,10443.000
417,10917.000
418,10948.000
419,10933.000
420,10366.000
421,10316.000
422,10675.000
423,10559.000
424,10705.000
425,10636.000
426,10769.000
427,10607.000
428,10643.000
429,10508.000
430,10810.000
431,10337.000
432,10663.000
433,10532.000
434,10702.000
435,10530.000
436,10713.000
437,10332.000
438,10672.000
439,10480.000
440,10643.000
441,10604.000
442,10551.000
443,10551.000
444,10543.000
445,10524.000
446,10523.000
447,10708.000
448,10701.000
449,10586.000
450,10321.000
451,10671.000
452,10701.000
453,10333.000
454,10722.000
455,10737.000
456,10321.000
457,10564.000
458,10421.000
459,10840.000
460,10430.000
461,10570.000
462,10748.000
463,10814.000
464,10685.000
465,10644.000
466,10519.000
467,10724.000
468,10738.000
469,10547.000
470,10702.000
471,10631.000
472,10602.000
473,10608.000
474,10659.000
475,10597.000
476,10894.000
477,10662.000
478,10136.000
479,10471.000
480,10463.000
481,10759.000
482,10588.000
483,10510.000
484,10469.000
485,10386.000
486,10495.000
487,10452.000
488,10648.000
489,10403.000
490,10872.000
491,10440.000
492,10712.000
493,10424.000
494,10634.000
495,11053.000
496,10345.000
497,10502.000
498,10726.000
499,10714.000
500,10633.000
501,10662.000
502,10742.000
503,10538.000
504,10719.000
505,10453.000
506,10616.000
507,10689.000
508,10794.000
509,10269.000
510,10406.000
511,10361.000
512,10211.000
513,10644.000
514,10553.000
515,10573.000
516,10379.000
517,10606.000
518,10683.000
519,10656.000
520,10641.000
521,10613.000
522,10625.000
523,10223.000
524,10593.000
525,10533.000
526,10864.000
527,10495.000
528,10896.000
529,10637.000
530,10683.000
531,10567.000
532,10760.000
533,10542.000
534,10523.000
535,10818.000
536,10405.000
537,10625.000
538,10757.000
539,10658.000
540,10799.000
541,10772.000
542,10383.000
543,10668.000
544,10474.000
545,10448.000
546,10341.000
547,10911.000
548,10781.000
549,10631.000
550,10675.000
551,10467.000
552,10250.000
553,10688.000
554,10748.000
555,10564.000
556,10525.000
557,10574.000
558,10479.000
559,10771.000
560,10505.000
561,10635.000
562,10563.000
563,10582.000
564,10844.000
565,10410.000
566,10540.000
567,10209.000
568,10582.000
569,10594.000
570,10493.000
571,10594.000
572,10440.000
573,10205.000
574,10818.000
575,10753.000
576,10887.000
577,10452.000
578,10277.000
579,10731.000
580,10656.000
581,10779.000
582,10826.000
583,10699.000
584,10741.000
585,10717.000
586,10495.000
587,10716.000
588,10438.000
589,10386.000
590,10363.000
591,10449.000
592,10481.000
593,10455.000
594,10439.000
595,10642.000
596,10719.000
597,10657.000
598,10500.000
599,10631.000
600,10889.000
601,10666.000
602,10779.000
603,10877.000
604,10717.000
605,10551.000
606,11017.000
607,10425.000
608,10557.000
609,10633.000
610,10578.000
611,10513.000
612,10521.000
613,10700.000
614,10717.000
615,10602.000
616,10653.000
617,10768.000
618,10920.000
619,10383.000
620,10676.000
621,10634.000
622,10963.000
623,10686.000
624,10513.000
625,10405.000
626,10746.000
627,10578.000
628,10926.000
629,10629.000
630,10607.000
631,10392.000
632,10714.000
633,10555.000
634,10769.000
635,10616.000
636,10719.000
637,10483.000
638,10753.000
639,10756.000
640,10610.000
641,10653.000
642,10399.000
643,10533.000
644,10488.000
645,10439.000
646,10366.000
647,10580.000
648,10494.000
649,10395.000
650,10589.000
651,10269.000
652,10596.000
653,10348.000
654,10787.000
655,10379.000
656,10607.000
657,10591.000
658,10684.000
659,10574.000
660,10711.000
661,10826.000
662,10375.000
663,10564.000
664,10905.000
665,10487.000
666,10358.000
667,10800.000
668,10522.000
669,10457.000
670,10449.000
671,10822.000
672,10637.000
673,10523.000
674,10494.000
675,10648.000
676,10662.000
677,10669.000
678,10253.000
679,10543.000
680,10664.000
681,10628.000
682,10560.000
683,10438.000
684,10507.000
685,10736.000
686,10545.000
687,10543.000
688,10614.000
689,10521.000
690,10597.000
691,10491.000
692,10367.000
693,10794.000
694,10628.000
695,10485.000
696,10660.000
697,10698.000
698,10798.000
699,10961.000
700,10429.000
701,10415.000
702,10450.000
703,10436.000
704,10741.000
705,10799.000
706,10252.000
707,10483.000
708,10648.000
709,10492.000
710,10691.000
711,10771.000
712,10502.000
713,10540.000
714,10704.000
715,10481.000
716,10719.000
717,10685.000
718,10538.000
719,10500.000
720,10366.000
721,10597.000
722,10759.000
723,10416.000
724,10568.000
725,10878.000
726,10629.000
727,10789.000
728,10924.000
729,10696.000
730,10751.000
731,10483.000
732,10766.000
733,10593.000
734,10941.000
735,10656.000
736,10710.000
737,10524.000
738,10747.000
739,10565.000
740,10780.000
741,10665.000
742,10777.000
743,10424.000
744,10749.000
745,10564.000
746,10621.000
747,10302.000
748,10599.000
749,10630.000
750,10722.000
751,10363.000
752,10478.000
753,10614.000
754,10560.000
755,10617.000
756,10402.000
757,10719.000
758,10756.000
759,10647.000
760,10470.000
761,10667.000
762,10655.000
763,10612.000
764,10851.000
765,10732.000
766,10792.000
767,10711.000
768,10647.000
769,10700.000
770,10622.000
771,10439.000
772,10438.000
773,10689.000
774,10469.000
775,10717.000
776,10746.000
777,10600.000
778,11125.000
779,10674.000
780,10456.000
781,10867.000
782,10450.000
783,10719.000
784,10767.000
785,10328.000
786,10388.000
787,10890.000
788,10510.000
789,10829.000
790,10506.000
791,10809.000
792,10572.000
793,10843.000
794,10641.000
795,10567.000
796,10445.000
797,10443.000
798,10393.000
799,10418.000
800,10647.000
801,10571.000
802,10612.000
803,10732.000
804,10770.000
805,10646.000
806,10913.000
807,10803.000
808,10662.000
809,10864.000
810,10673.000
811,10689.000
812,10782.000
813,10612.000
814,10654.000
815,10850.000
816,10421.000
817,10447.000
818,10634.000
819,10398.000
820,10290.000
821,10546.000
822,10665.000
823,10673.000
824,10725.000
825,10675.000
826,10703.000
827,10684.000
828,10613.000
829,10573.000
830,10573.000
831,10835.000
832,10607.000
833,11005.000
834,10780.000
835,10571.000
836,10565.000
837,10756.000
838,10753.000
839,10826.000
840,10726.000
841,10601.000
842,10938.000
843,10515.000
844,10873.000
845,10664.000
846,10917.000
847,10796.000
848,10674.000
849,10811.000
850,10588.000
851,10801.000
852,10631.000
853,10658.000
854,10835.000
855,10851.000
856,10812.000
857,10694.000
858,10604.000
859,10763.000
860,10619.000
861,10511.000
862,10655.000
863,10623.000
864,10672.000
865,10754.000
866,10397.000
867,10755.000
868,10657.000
869,10754.000
870,10675.000
871,10821.000
872,10781.000
873,10651.000
874,10787.000
875,10543.000
876,10895.000
877,10600.000
878,10843.000
879,10594.000
880,10963.000
881,10538.000
882,10935.000
883,10828.000
884,10489.000
885,10753.000
886,10719.000
887,10923.000
888,10653.000
889,10724.000
890,10668.000
891,11047.000
892,10998.000
893,10751.000
894,10618.000
895,10783.000
896,10794.000
897,10563.000
898,10660.000
899,10618.000
900,10910.000
901,10872.000
902,10730.000
903,10732.000
904,10531.000
905,10496.000
906,10378.000
907,10705.000
908,10861.000
909,10763.000
910,10628.000
911,10461.000
912,10533.000
913,10681.000
914,10565.000
915,10951.000
916,10962.000
917,10484.000
918,10486.000
919,10832.000
920,10541.000
921,10605.000
922,10624.000
923,10762.000
924,10691.000
925,10564.000
926,10687.000
927,10644.000
928,10980.000
929,10531.000
930,10916.000
931,10597.000
932,10740.000
933,11154.000
934,10866.000
935,10597.000
936,10601.000
937,11051.000
938,10648.000
939,10643.000
940,10882.000
941,10721.000
942,11053.000
943,11047.000
944,10807.000
945,10956.000
946,10683.000
947,10520.000
948,10732.000
949,10678.000
950,10621.000
951,10972.000
952,10863.000
953,11015.000
954,11073.000
955,11089.000
956,11332.000
957,10894.000
958,10836.000
959,10695.000
960,10889.000
961,10818.000
962,10932.000
963,10801.000
964,10825.000
965,10971.000
966,11209.000
967,11163.000
968,11180.000
969,11334.000
970,11155.000
971,10960.000
972,11024.000
973,10728.000
974,10903.000
975,10939.000
976,11024.000
977,11443.000
978,11416.000
979,11632.000
980,11492.000
981,11290.000
982,11210.000
983,11219.000
984,10523.000
985,10840.000
986,10877.000
987,10752.000
988,11225.000
989,10913.000
990,11150.000
991,11361.000
992,11358.000
993,11489.000
994,11860.000
995,11486.000
996,11702.000
997,11325.000
998,11031.000
999,10819.000
1000,10595.000
1001,11137.000
1002,10767.000
1003,11164.000
1004,10915.000
1005,10952.000
1006,11191.000
1007,11265.000
1008,10943.000
1009,11109.000
1010,10823.000
1011,10770.000
1012,10535.000
1013,10979.000
1014,10672.000
1015,11139.000
1016,10671.000
1017,11114.000
1018,10654.000
1019,10876.000
1020,10548.000
1021,10953.000
1022,10898.000
1023,10793.000
1024,10527.000
1025,11106.000
1026,10627.000
1027,10760.000
1028,10802.000
1029,10784.000
1030,10902.000
1031,10838.000
1032,11054.000
1033,10843.000
1034,11088.000
1035,11095.000
1036,10764.000
1037,11078.000
1038,10691.000
1039,10455.000
1040,10979.000
1041,10722.000
1042,10486.000
1043,10717.000
1044,10771.000
1045,10769.000
1046,11094.000
1047,10740.000
1048,11173.000
1049,11618.000
1050,12576.000
1051,11702.000
1052,11436.000
1053,11267.000
1054,11126.000
1055,10701.000
1056,10681.000
1057,10712.000
1058,11417.000
1059,10986.000
1060,11024.000
1061,10901.000
1062,10936.000
1063,11116.000
1064,11028.000
1065,10929.000
1066,10775.000
1067,10830.000
1068,10871.000
1069,10849.000
1070,10885.000
1071,10787.000
1072,10694.000
1073,10973.000
1074,10820.000
1075,11160.000
1076,10727.000
1077,10877.000
1078,11012.000
1079,10842.000
1080,10559.000
1081,10709.000
1082,11001.000
1083,10571.000
1084,10886.000
1085,10955.000
1086,10856.000
1087,11584.000
1088,12295.000
1089,11578.000
1090,11144.000
1091,11122.000
1092,11463.000
1093,11915.000
1094,11372.000
1095,10988.000
1096,11069.000
1097,11033.000
1098,10991.000
1099,12070.000
1100,11878.000
1101,11323.000
1102,11159.000
1103,11083.000
1104,10828.000
1105,10996.000
1106,10935.000
1107,10764.000
1108,11015.000
1109,10833.000
1110,10403.000
1111,10844.000
1112,10758.000
1113,10896.000
1114,11164.000
1115,11051.000
1116,10965.000
1117,10845.000
1118,11198.000
1119,10714.000
1120,10644.000
1121,10807.000
1122,10511.000
1123,10884.000
1124,10702.000
1125,10759.000
1126,10899.000
1127,10874.000
1128,10846.000
1129,10739.000
1130,10469.000
1131,10761.000
1132,10836.000
1133,11024.000
1134,11022.000
1135,10942.000
1136,11102.000
1137,10728.000
1138,10659.000
1139,10875.000
1140,10731.000
1141,10953.000
1142,10503.000
1143,10723.000
1144,10732.000
1145,10758.000
1146,10774.000
1147,10759.000
1148,10886.000
1149,10927.000
1150,10913.000
1151,10923.000
1152,10513.000
1153,10911.000
1154,10880.000
1155,10652.000
1156,10921.000
1157,10666.000
1158,11092.000
1159,10821.000
1160,10746.000
1161,10690.000
1162,10973.000
1163,10804.000
1164,10887.000
1165,10881.000
1166,10725.000
1167,10790.000
1168,10769.000
1169,10723.000
1170,10856.000
1171,10662.000
1172,10945.000
1173,10697.000
1174,11143.000
1175,10740.000
1176,10892.000
1177,10843.000
1178,10875.000
1179,10925.000
1180,11142.000
1181,10910.000
1182,10383.000
1183,10687.000
1184,10708.000
1185,11030.000
1186,10727.000
1187,10986.000
1188,10855.000
1189,10787.000
1190,10689.000
1191,11349.000
1192,10876.000
1193,11020.000
1194,10869.000
1195,10840.000
1196,10826.000
1197,10868.000
1198,10906.000
1199,11180.000
1200,10952.000
1201,10898.000
1202,10866.000
1203,10754.000
1204,10793.000
1205,10966.000
1206,10745.000
1207,10832.000
1208,11009.000
1209,10854.000
1210,10683.000
1211,10851.000
1212,10925.000
1213,10911.000
1214,10815.000
1215,10784.000
1216,10991.000
1217,10782.000
1218,11059.000
1219,11031.000
1220,10929.000
1221,11074.000
1222,11103.000
1223,11218.000
1224,10880.000
1225,10831.000
1226,10809.000
1227,10832.000
1228,11051.000
1229,11005.000
1230,10452.000
1231,11393.000
1232,11036.000
1233,10857.000
1234,10833.000
1235,10913.000
1236,10768.000
1237,10772.000
1238,10618.000
1239,10957.000
1240,11068.000
1241,11025.000
1242,11015.000
1243,10890.000
1244,10787.000
1245,10979.000
1246,10802.000
1247,11029.000
1248,10876.000
1249,10678.000
1250,10772.000
1251,11005.000
1252,10852.000
1253,10749.000
1254,10938.000
1255,10667.000
1256,11038.000
1257,10813.000
1258,10665.000
1259,11056.000
1260,10615.000
1261,10997.000
1262,10953.000
1263,10961.000
1264,10937.000
1265,10687.000
1266,10887.000
1267,10935.000
1268,10755.000
1269,10468.000
1270,11016.000
1271,10646.000
1272,11048.000
1273,11094.000
1274,10577.000
1275,10742.000
1276,11110.000
1277,10916.000
1278,10793.000
1279,10898.000
1280,11190.000
1281,11025.000
1282,11123.000
1283,11058.000
1284,10933.000
1285,10957.000
1286,10961.000
1287,10826.000
1288,10916.000
1289,10722.000
1290,10945.000
1291,10636.000
1292,10859.000
1293,10772.000
1294,10844.000
1295,10998.000
1296,10782.000
1297,10970.000
1298,11144.000
1299,11016.000
1300,10834.000
1301,10855.000
1302,10686.000
1303,10987.000
1304,10789.000
1305,10391.000
1306,11086.000
1307,11098.000
1308,10967.000
1309,11080.000
1310,10886.000
1311,10939.000
1312,10476.000
1313,10882.000
1314,10886.000
1315,10743.000
1316,10905.000
1317,11246.000
1318,11089.000
1319,10919.000
1320,10851.000
1321,10938.000
1322,10715.000
1323,10860.000
1324,11010.000
1325,10960.000
1326,10902.000
1327,10870.000
1328,10545.000
1329,10952.000
1330,10674.000
1331,10717.000
1332,10545.000
1333,10803.000
1334,10866.000
1335,10419.000
1336,11277.000
1337,10955.000
1338,10719.000
1339,10703.000
1340,10962.000
1341,10711.000
1342,10913.000
1343,10726.000
1344,10923.000
1345,10857.000
1346,11139.000
1347,10815.000
1348,10891.000
1349,10642.000
1350,10836.000
1351,10850.000
1352,10616.000
1353,10849.000
1354,10748.000
1355,10763.000
1356,10663.000
1357,10800.000
1358,10777.000
1359,11049.000
1360,10851.000
1361,10855.000
1362,11080.000
1363,10970.000
1364,10806.000
1365,10964.000
1366,10879.000
1367,10711.000
1368,10571.000
1369,10804.000
1370,10828.000
1371,10847.000
1372,10540.000
1373,11152.000
1374,10857.000
1375,10814.000
1376,10696.000
1377,10655.000
1378,11199.000
1379,10627.000
1380,11014.000
1381,10911.000
1382,10499.000
1383,10805.000
1384,10778.000
1385,10747.000
1386,11060.000
1387,10539.000
1388,11053.000
1389,10935.000
1390,10503.000
1391,10635.000
1392,10626.000
1393,10771.000
1394,11248.000
1395,10492.000
1396,10769.000
1397,10930.000
1398,10430.000
1399,10618.000
1400,10664.000
1401,10898.000
1402,10386.000
1403,10759.000
1404,10937.000
1405,10982.000
1406,10568.000
1407,10938.000
1408,11003.000
1409,10690.000
1410,11034.000
1411,10666.000
1412,10532.000
1413,10982.000
1414,10746.000
1415,10942.000
1416,10469.000
1417,10873.000
1418,11044.000
1419,10672.000
1420,10813.000
1421,10573.000
1422,10820.000
1423,10822.000
1424,11100.000
1425,10792.000
1426,10824.000
1427,11008.000
1428,11008.000
1429,10686.000
1430,10786.000
1431,10585.000
1432,10847.000
1433,10700.000
1434,10901.000
1435,10732.000
1436,10839.000
1437,10885.000
1438,10851.000
1439,10896.000
1440,10510.000
1441,10784.000
1442,10902.000
1443,10746.000
1444,10613.000
1445,10524.000
1446,10934.000
1447,10572.000
1448,10587.000
1449,10375.000
1450,10880.000
1451,10508.000
1452,10662.000
1453,10677.000
1454,10296.000
1455,10852.000
1456,10416.000
1457,10581.000
1458,10776.000
1459,10897.000
1460,10777.000
1461,11010.000
1462,11062.000
1463,11010.000
1464,10977.000
1465,10557.000
1466,10766.000
1467,11009.000
1468,10640.000
1469,10796.000
1470,10674.000
1471,10829.000
1472,10470.000
1473,10915.000
1474,10531.000
1475,10878.000
1476,10522.000
1477,10954.000
1478,10825.000
1479,10622.000
1480,10268.000
1481,11054.000
1482,10951.000
1483,10744.000
1484,10556.000
1485,10707.000
1486,10751.000
1487,10775.000
1488,10726.000
1489,10766.000
1490,10621.000
1491,10815.000
1492,10814.000
1493,10829.000
1494,10675.000
1495,10581.000
1496,10665.000
1497,11060.000
1498,11200.000
1499,10632.000
1500,10256.000
1501,10868.000
1502,10957.000
1503,10847.000
1504,11013.000
1505,10900.000
1506,10845.000
1507,10751.000
1508,10787.000
1509,10716.000
1510,10805.000
1511,10841.000
1512,10830.000
1513,10845.000
1514,10763.000
1515,10920.000
1516,10808.000
1517,11099.000
1518,10637.000
1519,10808.000
1520,10877.000
1521,10568.000
1522,10655.000
1523,10760.000
1524,10847.000
1525,10628.000
1526,10800.000
1527,10819.000
1528,10634.000
1529,10918.000
1530,10848.000
1531,10807.000
1532,10618.000
1533,10484.000
1534,10549.000
1535,10834.000
1536,10472.000
1537,10641.000
1538,10768.000
1539,11168.000
1540,10670.000
1541,11098.000
1542,10773.000
1543,10645.000
1544,10769.000
1545,10595.000
1546,10483.000
1547,10483.000
1548,10823.000
1549,10766.000
1550,10474.000
1551,10746.000
1552,10835.000
1553,10437.000
1554,10830.000
1555,11022.000
1556,10530.000
1557,10632.000
1558,10660.000
1559,10833.000
1560,10814.000
1561,10432.000
1562,10890.000
1563,10432.000
1564,10672.000
1565,10656.000
1566,10661.000
1567,10449.000
1568,10875.000
1569,10565.000
1570,10793.000
1571,10498.000
1572,10863.000
1573,10691.000
1574,10639.000
1575,10662.000
1576,10744.000
1577,11064.000
1578,10646.000
1579,11005.000
1580,10547.000
1581,10902.000
1582,10295.000
1583,10768.000
1584,10803.000
1585,10671.000
1586,10633.000
1587,10568.000
1588,10776.000
1589,10742.000
1590,10465.000
1591,10613.000
1592,10418.000
1593,10850.000
1594,10801.000
1595,10632.000
1596,10461.000
1597,11014.000
1598,10803.000
1599,10892.000
1600,10756.000
1601,10620.000
1602,10642.000
1603,10688.000
1604,10609.000
1605,10649.000
1606,10738.000
1607,10839.000
1608,10640.000
1609,10617.000
1610,10572.000
1611,10920.000
1612,10895.000
1613,10552.000
1614,10794.000
1615,10600.000
1616,10995.000
1617,10634.000
1618,10778.000
1619,10321.000
1620,10601.000
1621,10618.000
1622,10940.000
1623,10451.000
1624,10836.000
1625,10900.000
1626,10746.000
1627,10882.000
1628,10830.000
1629,10753.000
1630,10866.000
1631,10613.000
1632,10871.000
1633,10719.000
1634,11124.000
1635,10709.000
1636,10640.000
1637,10936.000
1638,10789.000
1639,10815.000
1640,10622.000
1641,10652.000
1642,10261.000
1643,10487.000
1644,10905.000
1645,10886.000
1646,10638.000
1647,10506.000
1648,10899.000
1649,10885.000
1650,10696.000
1651,10626.000
1652,10870.000
1653,10800.000
1654,10512.000
1655,10576.000
1656,10439.000
1657,10617.000
1658,10894.000
1659,10597.000
1660,10846.000
1661,10516.000
1662,10676.000
1663,10810.000
1664,10613.000
1665,10563.000
1666,10603.000
1667,10743.000
1668,10967.000
1669,11063.000
1670,10771.000
1671,10852.000
1672,10465.000
1673,11053.000
1674,10988.000
1675,10953.000
1676,10917.000
1677,10440.000
1678,10736.000
1679,10818.000
1680,10840.000
1681,10679.000
1682,10633.000
1683,10713.000
1684,10776.000
1685,10504.000
1686,10786.000
1687,10771.000
1688,10442.000
1689,10752.000
1690,10994.000
1691,10774.000
1692,11014.000
1693,10796.000
1694,10711.000
1695,10654.000
1696,10490.000
1697,10806.000
1698,10635.000
1699,10783.000
1700,10971.000
1701,10829.000
1702,11115.000
1703,10627.000
1704,10530.000
1705,10423.000
1706,10743.000
1707,10633.000
1708,11118.000
1709,10729.000
1710,11160.000
1711,10525.000
1712,10560.000
1713,10943.000
1714,10788.000
1715,10777.000
1716,10750.000
1717,10598.000
1718,10653.000
1719,10990.000
1720,10765.000
1721,11035.000
1722,11011.000
1723,10597.000
1724,10972.000
1725,10721.000
1726,11114.000
1727,10762.000
1728,11028.000
1729,10667.000
1730,10484.000
1731,10762.000
1732,10615.000
1733,10979.000
1734,10789.000
1735,10585.000
1736,11085.000
1737,10630.000
1738,10606.000
1739,10585.000
1740,10645.000
1741,11279.000
1742,10933.000
1743,10810.000
1744,11072.000
1745,11145.000
1746,10600.000
1747,10881.000
1748,10767.000
1749,10436.000
1750,10945.000
1751,10571.000
1752,10249.000
1753,10717.000
1754,10828.000
1755,10762.000
1756,10989.000
1757,10942.000
1758,10649.000
1759,11097.000
1760,10633.000
1761,10971.000
1762,10936.000
1763,10988.000
1764,10810.000
1765,10851.000
1766,10369.000
1767,10644.000
1768,10769.000
1769,10845.000
1770,10881.000
1771,10555.000
1772,10904.000
1773,10810.000
1774,10949.000
1775,10958.000
1776,10810.000
1777,11065.000
1778,10579.000
1779,10991.000
1780,10864.000
1781,10878.000
1782,10787.000
1783,11237.000
1784,10554.000
1785,10940.000
1786,10837.000
1787,10971.000
1788,10800.000
1789,10416.000
1790,10561.000
1791,10831.000
1792,10889.000
1793,10522.000
1794,10746.000
1795,11026.000
1796,10787.000
1797,10504.000
1798,10750.000
1799,10868.000
1800,10796.000
1801,10828.000
1802,10675.000
1803,10983.000
1804,10832.000
1805,10716.000
1806,10701.000
1807,10812.000
1808,11009.000
1809,10905.000
1810,10599.000
1811,10570.000
1812,11034.000
1813,10971.000
1814,10860.000
1815,10959.000
1816,10752.000
1817,10840.000
1818,10684.000
1819,10844.000
1820,10650.000
1821,10876.000
1822,10762.000
1823,10824.000
1824,10677.000
1825,11121.000
1826,10901.000
1827,10748.000
1828,10953.000
1829,10937.000
1830,11036.000
1831,10735.000
1832,10939.000
1833,10963.000
1834,10520.000
1835,10682.000
1836,10727.000
1837,10812.000
1838,11016.000
1839,10561.000
1840,10574.000
1841,10804.000
1842,10889.000
1843,10865.000
1844,11118.000
1845,10978.000
1846,10656.000
1847,11040.000
1848,11270.000
1849,10850.000
1850,10551.000
1851,11191.000
1852,11017.000
1853,10720.000
1854,10969.000
1855,10940.000
1856,11154.000
1857,11201.000
1858,10984.000
1859,10792.000
1860,10660.000
1861,10964.000
1862,11031.000
1863,11082.000
1864,10783.000
1865,10589.000
1866,10766.000
1867,10843.000
1868,10622.000
1869,10746.000
1870,10783.000
