lambda_idx,t_1_ms
148,10745.000
149,10425.000
150,10858.000
151,10757.000
152,10733.000
153,10752.000
154,10431.000
155,10695.000
156,10693.000
157,10763.000
158,11129.000
159,10084.000
160,10523.000
161,10813.000
162,10409.000
163,10864.000
164,10568.000
165,10742.000
166,10563.000
167,10592.000
168,10521.000
169,10745.000
170,10950.000
171,10737.000
172,10835.000
173,10690.000
174,10558.000
175,10728.000
176,10671.000
177,10768.000
178,10549.000
179,10562.000
180,10638.000
181,10254.000
182,10362.000
183,10762.000
184,10565.000
185,10430.000
186,10994.000
187,10588.000
188,11021.000
189,10901.000
190,10464.000
191,10834.000
192,11025.000
193,10703.000
194,10905.000
195,10728.000
196,10728.000
197,10525.000
198,10797.000
199,10638.000
200,11073.000
201,10708.000
202,10536.000
203,10490.000
204,10561.000
205,10734.000
206,10374.000
207,10595.000
208,10578.000
209,10783.000
210,10418.000
211,10638.000
212,10480.000
213,10666.000
214,10510.000
215,10585.000
216,10581.000
217,10505.000
218,10485.000
219,10770.000
220,10512.000
221,10558.000
222,10297.000
223,10502.000
224,10547.000
225,10497.000
226,10609.000
227,10508.000
228,10285.000
229,10535.000
230,10473.000
231,10535.000
232,10817.000
233,10766.000
234,10570.000
235,10444.000
236,10540.000
237,10372.000
238,10338.000
239,10773.000
240,10551.000
241,10672.000
242,10597.000
243,10567.000
244,10588.000
245,10444.000
246,10851.000
247,10736.000
248,10585.000
249,10606.000
250,10509.000
251,10487.000
252,10529.000
253,10630.000
254,10591.000
255,10561.000
256,10457.000
257,10283.000
258,10487.000
259,10471.000
260,10459.000
261,10428.000
262,10706.000
263,10458.000
264,10448.000
265,10750.000
266,10726.000
267,10681.000
268,10454.000
269,10533.000
270,10645.000
271,10662.000
272,10527.000
273,10650.000
274,11028.000
275,10522.000
276,10330.000
277,10661.000
278,10419.000
279,10696.000
280,10735.000
281,10637.000
282,10705.000
283,10605.000
284,10476.000
285,10724.000
286,10817.000
287,10329.000
288,10630.000
289,10780.000
290,10530.000
291,10486.000
292,10662.000
293,10635.000
294,10598.000
295,10850.000
296,10636.000
297,10579.000
298,10574.000
299,10279.000
300,10553.000
301,10477.000
302,10536.000
303,10624.000
304,10467.000
305,10792.000
306,10860.000
307,10234.000
308,10678.000
309,10513.000
310,10821.000
311,10533.000
312,10617.000
313,10927.000
314,10825.000
315,10775.000
316,10848.000
317,10719.000
318,10599.000
319,10688.000
320,10618.000
321,10571.000
322,10663.000
323,10808.000
324,10461.000
325,10722.000
326,10642.000
327,10424.000
328,10701.000
329,10718.000
330,10557.000
331,10653.000
332,10581.000
333,10629.000
334,10795.000
335,10583.000
336,10579.000
337,10644.000
338,10967.000
339,10352.000
340,10684.000
341,10955.000
342,10696.000
343,10662.000
344,10556.000
345,10498.000
346,10622.000
347,10581.000
348,10589.000
349,10345.000
350,10323.000
351,10773.000
352,10502.000
353,10467.000
354,10733.000
355,10743.000
356,10398.000
357,10596.000
358,10536.000
359,10527.000
360,10818.000
361,10823.000
362,10556.000
363,10632.000
364,10507.000
365,10313.000
366,10608.000
367,10463.000
368,10419.000
369,10424.000
370,10654.000
371,10709.000
372,10796.000
373,10625.000
374,10825.000
375,10601.000
376,10750.000
377,10793.000
378,10573.000
379,10656.000
380,10624.000
381,10608.000
382,10658.000
383,10782.000
384,10538.000
385,10613.000
386,10736.000
387,10545.000
388,10637.000
389,10603.000
390,10630.000
391,10622.000
392,10701.000
393,11185.000
394,10739.000
395,10438.000
396,10496.000
397,10391.000
398,10395.000
399,10706.000
400,10674.000
401,10613.000
402,10546.000
403,10942.000
404,10585.000
405,10423.000
406,10375.000
407,10668.000
408,10485.000
409,10507.000
410,10445.000
411,10807.000
412,10667.000
413,10539.000
414,10535.000
415,10790.000
416,10425.000
417,10940.000
418,10931.000
419,10997.000
420,10329.000
421,10338.000
422,10665.000
423,10576.000
424,10756.000
425,10689.000
426,10737.000
427,10536.000
428,10604.000
429,10586.000
430,10775.000
431,10256.000
432,10659.000
433,10522.000
434,10698.000
435,10505.000
436,10737.000
437,10302.000
438,10729.000
439,10485.000
440,10675.000
441,10634.000
442,10558.000
443,10543.000
444,10552.000
445,10595.000
446,10526.000
447,10697.000
448,10721.000
449,10614.000
450,10386.000
451,10613.000
452,10626.000
453,10371.000
454,10693.000
455,10735.000
456,10355.000
457,10608.000
458,10389.000
459,10824.000
460,10373.000
461,10600.000
462,10819.000
463,10821.000
464,10706.000
465,10707.000
466,10536.000
467,10766.000
468,10776.000
469,10555.000
470,10615.000
471,10638.000
472,10587.000
473,10658.000
474,10674.000
475,10664.000
476,10885.000
477,10707.000
478,10160.000
479,10470.000
480,10404.000
481,10757.000
482,10523.000
483,10447.000
484,10506.000
485,10399.000
486,10501.000
487,10347.000
488,10573.000
489,10393.000
490,10849.000
491,10425.000
492,10820.000
493,10413.000
494,10684.000
495,11048.000
496,10361.000
497,10503.000
498,10694.000
499,10680.000
500,10649.000
501,10699.000
502,10771.000
503,10579.000
504,10707.000
505,10425.000
506,10682.000
507,10685.000
508,10763.000
509,10180.000
510,10406.000
511,10397.000
512,10216.000
513,10678.000
514,10509.000
515,10581.000
516,10397.000
517,10658.000
518,10709.000
519,10644.000
520,10680.000
521,10603.000
522,10700.000
523,10161.000
524,10540.000
525,10495.000
526,10843.000
527,10474.000
528,10854.000
529,10653.000
530,10770.000
531,10501.000
532,10790.000
533,10574.000
534,10596.000
535,10855.000
536,10437.000
537,10610.000
538,10807.000
539,10715.000
540,10785.000
541,10804.000
542,10409.000
543,10619.000
544,10458.000
545,10473.000
546,10319.000
547,10776.000
548,10802.000
549,10619.000
550,10678.000
551,10515.000
552,10304.000
553,10683.000
554,10769.000
555,10531.000
556,10514.000
557,10632.000
558,10498.000
559,10707.000
560,10453.000
561,10651.000
562,10525.000
563,10630.000
564,10916.000
565,10449.000
566,10554.000
567,10268.000
568,10550.000
569,10583.000
570,10522.000
571,10599.000
572,10398.000
573,10258.000
574,10811.000
575,10703.000
576,10892.000
577,10445.000
578,10256.000
579,10758.000
580,10640.000
581,10788.000
582,10877.000
583,10661.000
584,10703.000
585,10714.000
586,10403.000
587,10740.000
588,10465.000
589,10354.000
590,10312.000
591,10460.000
592,10436.000
593,10454.000
594,10422.000
595,10683.000
596,10726.000
597,10698.000
598,10503.000
599,10647.000
600,10828.000
601,10724.000
602,10789.000
603,10899.000
604,10716.000
605,10515.000
606,10976.000
607,10413.000
608,10571.000
609,10562.000
610,10598.000
611,10414.000
612,10522.000
613,10698.000
614,10723.000
615,10589.000
616,10684.000
617,10764.000
618,10905.000
619,10372.000
620,10681.000
621,10601.000
622,10914.000
623,10654.000
624,10536.000
625,10395.000
626,10760.000
627,10564.000
628,10912.000
629,10625.000
630,10598.000
631,10399.000
632,10684.000
633,10512.000
634,10809.000
635,10660.000
636,10683.000
637,10502.000
638,10806.000
639,10750.000
640,10549.000
641,10537.000
642,10485.000
643,10500.000
644,10458.000
645,10472.000
646,10401.000
647,10672.000
648,10516.000
649,10398.000
650,10627.000
651,10329.000
652,10641.000
653,10393.000
654,10766.000
655,10380.000
656,10604.000
657,10559.000
658,10614.000
659,10546.000
660,10732.000
661,10846.000
662,10434.000
663,10524.000
664,10904.000
665,10512.000
666,10410.000
667,10808.000
668,10587.000
669,10494.000
670,10513.000
671,10870.000
672,10618.000
673,10520.000
674,10566.000
675,10575.000
676,10690.000
677,10672.000
678,10241.000
679,10487.000
680,10642.000
681,10703.000
682,10572.000
683,10443.000
684,10546.000
685,10763.000
686,10570.000
687,10550.000
688,10637.000
689,10494.000
690,10577.000
691,10470.000
692,10420.000
693,10782.000
694,10595.000
695,10487.000
696,10683.000
697,10673.000
698,10827.000
699,10907.000
700,10384.000
701,10361.000
702,10521.000
703,10432.000
704,10753.000
705,10811.000
706,10230.000
707,10510.000
708,10674.000
709,10462.000
710,10639.000
711,10771.000
712,10506.000
713,10521.000
714,10658.000
715,10496.000
716,10650.000
717,10710.000
718,10556.000
719,10496.000
720,10365.000
721,10593.000
722,10797.000
723,10456.000
724,10560.000
725,10854.000
726,10606.000
727,10745.000
728,10929.000
729,10710.000
730,10735.000
731,10480.000
732,10745.000
733,10638.000
734,11001.000
735,10585.000
736,10692.000
737,10579.000
738,10757.000
739,10589.000
740,10804.000
741,10592.000
742,10798.000
743,10429.000
744,10734.000
745,10607.000
746,10608.000
747,10352.000
748,10622.000
749,10603.000
750,10689.000
751,10374.000
752,10477.000
753,10586.000
754,10566.000
755,10639.000
756,10419.000
757,10827.000
758,10739.000
759,10626.000
760,10502.000
761,10662.000
762,10670.000
763,10628.000
764,10842.000
765,10681.000
766,10771.000
767,10728.000
768,10694.000
769,10732.000
770,10616.000
771,10385.000
772,10492.000
773,10707.000
774,10529.000
775,10695.000
776,10832.000
777,10568.000
778,11128.000
779,10669.000
780,10470.000
781,10910.000
782,10443.000
783,10683.000
784,10744.000
785,10363.000
786,10330.000
787,10905.000
788,10435.000
789,10858.000
790,10538.000
791,10803.000
792,10632.000
793,10892.000
794,10606.000
795,10565.000
796,10430.000
797,10466.000
798,10439.000
799,10447.000
800,10685.000
801,10582.000
802,10555.000
803,10668.000
804,10826.000
805,10591.000
806,10941.000
807,10792.000
808,10686.000
809,10879.000
810,10728.000
811,10622.000
812,10813.000
813,10537.000
814,10666.000
815,10929.000
816,10442.000
817,10444.000
818,10629.000
819,10364.000
820,10333.000
821,10548.000
822,10704.000
823,10682.000
824,10742.000
825,10668.000
826,10705.000
827,10723.000
828,10637.000
829,10584.000
830,10609.000
831,10826.000
832,10585.000
833,10988.000
834,10719.000
835,10564.000
836,10616.000
837,10755.000
838,10785.000
839,10870.000
840,10641.000
841,10550.000
842,10913.000
843,10538.000
844,10856.000
845,10610.000
846,10911.000
847,10809.000
848,10683.000
849,10834.000
850,10604.000
851,10744.000
852,10605.000
853,10676.000
854,10826.000
855,10818.000
856,10760.000
857,10684.000
858,10557.000
859,10703.000
860,10577.000
861,10467.000
862,10660.000
863,10657.000
864,10647.000
865,10734.000
866,10477.000
867,10666.000
868,10657.000
869,10721.000
870,10622.000
871,10852.000
872,10815.000
873,10698.000
874,10779.000
875,10545.000
876,10926.000
877,10547.000
878,10831.000
879,10596.000
880,10954.000
881,10620.000
882,10883.000
883,10846.000
884,10504.000
885,10780.000
886,10679.000
887,10892.000
888,10642.000
889,10687.000
890,10597.000
891,11075.000
892,11034.000
893,10746.000
894,10627.000
895,10744.000
896,10800.000
897,10578.000
898,10588.000
899,10613.000
900,10970.000
901,10774.000
902,10670.000
903,10688.000
904,10525.000
905,10505.000
906,10356.000
907,10734.000
908,10925.000
909,10761.000
910,10612.000
911,10483.000
912,10507.000
913,10738.000
914,10583.000
915,10894.000
916,11003.000
917,10512.000
918,10413.000
919,10764.000
920,10614.000
921,10619.000
922,10625.000
923,10808.000
924,10674.000
925,10555.000
926,10690.000
927,10638.000
928,10921.000
929,10566.000
930,10996.000
931,10640.000
932,10818.000
933,11132.000
934,10847.000
935,10540.000
936,10603.000
937,11054.000
938,10628.000
939,10615.000
940,10808.000
941,10671.000
942,10940.000
943,11005.000
944,10825.000
945,10855.000
946,10711.000
947,10498.000
948,10759.000
949,10593.000
950,10498.000
951,10809.000
952,10677.000
953,10843.000
954,10764.000
955,10774.000
956,11003.000
957,10648.000
958,10729.000
959,10661.000
960,10848.000
961,10663.000
962,10810.000
963,10517.000
964,10511.000
965,10621.000
966,10921.000
967,10724.000
968,10696.000
969,10829.000
970,10527.000
971,10643.000
972,10868.000
973,10648.000
974,10747.000
975,10764.000
976,10660.000
977,10902.000
978,10624.000
979,10918.000
980,10863.000
981,10841.000
982,10730.000
983,10809.000
984,10193.000
985,10700.000
986,10778.000
987,10617.000
988,11066.000
989,10665.000
990,10704.000
991,10946.000
992,10851.000
993,10837.000
994,10950.000
995,10502.000
996,10957.000
997,10909.000
998,10822.000
999,10762.000
1000,10574.000
1001,11073.000
1002,10689.000
1003,11033.000
1004,10777.000
1005,10625.000
1006,10744.000
1007,10990.000
1008,10736.000
1009,11031.000
1010,10707.000
1011,10691.000
1012,10558.000
1013,10893.000
1014,10611.000
1015,11065.000
1016,10673.000
1017,11093.000
1018,10611.000
1019,10816.000
1020,10505.000
1021,10837.000
1022,10803.000
1023,10685.000
1024,10491.000
1025,11016.000
1026,10653.000
1027,10802.000
1028,10852.000
1029,10765.000
1030,10866.000
1031,10827.000
1032,10988.000
1033,10727.000
1034,11046.000
1035,10993.000
1036,10699.000
1037,11027.000
1038,10680.000
1039,10470.000
1040,10948.000
1041,10708.000
1042,10490.000
1043,10705.000
1044,10746.000
1045,10712.000
1046,10987.000
1047,10534.000
1048,10824.000
1049,10699.000
1050,11049.000
1051,10840.000
1052,11037.000
1053,11067.000
1054,11013.000
1055,10675.000
1056,10625.000
1057,10650.000
1058,11155.000
1059,10769.000
1060,10851.000
1061,10704.000
1062,10785.000
1063,10969.000
1064,10918.000
1065,10885.000
1066,10709.000
1067,10831.000
1068,10844.000
1069,10807.000
1070,10856.000
1071,10781.000
1072,10670.000
1073,10914.000
1074,10671.000
1075,11041.000
1076,10581.000
1077,10647.000
1078,10942.000
1079,10742.000
1080,10480.000
1081,10715.000
1082,10913.000
1083,10497.000
1084,10797.000
1085,10758.000
1086,10526.000
1087,10763.000
1088,10969.000
1089,10789.000
1090,10622.000
1091,10810.000
1092,10958.000
1093,10975.000
1094,10802.000
1095,10668.000
1096,10960.000
1097,10854.000
1098,10657.000
1099,11171.000
1100,10757.000
1101,10677.000
1102,10781.000
1103,10903.000
1104,10676.000
1105,10880.000
1106,10869.000
1107,10715.000
1108,10922.000
1109,10812.000
1110,10378.000
1111,10857.000
1112,10738.000
1113,10873.000
1114,11103.000
1115,11011.000
1116,10934.000
1117,10780.000
1118,11142.000
1119,10740.000
1120,10602.000
1121,10768.000
1122,10540.000
1123,10832.000
1124,10633.000
1125,10782.000
1126,10905.000
1127,10786.000
1128,10884.000
1129,10771.000
1130,10460.000
1131,10806.000
1132,10796.000
1133,10973.000
1134,10953.000
1135,10951.000
1136,11104.000
1137,10718.000
1138,10605.000
1139,10806.000
1140,10786.000
1141,10917.000
1142,10512.000
1143,10729.000
1144,10743.000
1145,10737.000
1146,10762.000
1147,10783.000
1148,10826.000
1149,10987.000
1150,10881.000
1151,10874.000
1152,10513.000
1153,10889.000
1154,10860.000
1155,10664.000
1156,10959.000
1157,10612.000
1158,11075.000
1159,10826.000
1160,10729.000
1161,10741.000
1162,11021.000
1163,10801.000
1164,10902.000
1165,10905.000
1166,10714.000
1167,10793.000
1168,10848.000
1169,10699.000
1170,10738.000
1171,10643.000
1172,10982.000
1173,10727.000
1174,11173.000
1175,10696.000
1176,10900.000
1177,10847.000
1178,10957.000
1179,10918.000
1180,11151.000
1181,10912.000
1182,10418.000
1183,10648.000
1184,10676.000
1185,11043.000
1186,10720.000
1187,10929.000
1188,10854.000
1189,10838.000
1190,10734.000
1191,11331.000
1192,10883.000
1193,11038.000
1194,10876.000
1195,10894.000
1196,10842.000
1197,10922.000
1198,10826.000
1199,11233.000
1200,10926.000
1201,10919.000
1202,10843.000
1203,10769.000
1204,10758.000
1205,10982.000
1206,10673.000
1207,10830.000
1208,11020.000
1209,10823.000
1210,10644.000
1211,10812.000
1212,10933.000
1213,10889.000
1214,10849.000
1215,10836.000
1216,10969.000
1217,10832.000
1218,11017.000
1219,11012.000
1220,10957.000
1221,11059.000
1222,11180.000
1223,11248.000
1224,10902.000
1225,10827.000
1226,10775.000
1227,10825.000
1228,11082.000
1229,11019.000
1230,10396.000
1231,11376.000
1232,10932.000
1233,10793.000
1234,10832.000
1235,10959.000
1236,10806.000
1237,10837.000
1238,10637.000
1239,10934.000
1240,11070.000
1241,11013.000
1242,11047.000
1243,10904.000
1244,10780.000
1245,10968.000
1246,10799.000
1247,11019.000
1248,10857.000
1249,10738.000
1250,10764.000
1251,10985.000
1252,10878.000
1253,10771.000
1254,10931.000
1255,10662.000
1256,11031.000
1257,10792.000
1258,10704.000
1259,11070.000
1260,10639.000
1261,11015.000
1262,10952.000
1263,10942.000
1264,10905.000
1265,10730.000
1266,10828.000
1267,10971.000
1268,10773.000
1269,10517.000
1270,11066.000
1271,10632.000
1272,11015.000
1273,11091.000
1274,10514.000
1275,10744.000
1276,11104.000
1277,10924.000
1278,10807.000
1279,10921.000
1280,11102.000
1281,11049.000
1282,11081.000
1283,11010.000
1284,10871.000
1285,10918.000
1286,10972.000
1287,10873.000
1288,10943.000
1289,10750.000
1290,10992.000
1291,10689.000
1292,10896.000
1293,10730.000
1294,10873.000
1295,10982.000
1296,10776.000
1297,11004.000
1298,11148.000
1299,11020.000
1300,10878.000
1301,10809.000
1302,10742.000
1303,10956.000
1304,10825.000
1305,10402.000
1306,11103.000
1307,11064.000
1308,10994.000
1309,10999.000
1310,10896.000
1311,10940.000
1312,10456.000
1313,10832.000
1314,10857.000
1315,10722.000
1316,10936.000
1317,11221.000
1318,11015.000
1319,10948.000
1320,10847.000
1321,10910.000
1322,10725.000
1323,10773.000
1324,10993.000
1325,10968.000
1326,10824.000
1327,10857.000
1328,10520.000
1329,10979.000
1330,10646.000
1331,10675.000
1332,10605.000
1333,10862.000
1334,10912.000
1335,10461.000
1336,11248.000
1337,10879.000
1338,10746.000
1339,10686.000
1340,10931.000
1341,10767.000
1342,10914.000
1343,10675.000
1344,10927.000
1345,10847.000
1346,11172.000
1347,10812.000
1348,10814.000
1349,10605.000
1350,10743.000
1351,10929.000
1352,10662.000
1353,10785.000
1354,10756.000
1355,10766.000
1356,10619.000
1357,10814.000
1358,10718.000
1359,11085.000
1360,10834.000
1361,10873.000
1362,11133.000
1363,11029.000
1364,10739.000
1365,11031.000
1366,10845.000
1367,10773.000
1368,10561.000
1369,10755.000
1370,10881.000
1371,10796.000
1372,10469.000
1373,11173.000
1374,10846.000
1375,10835.000
1376,10681.000
1377,10671.000
1378,11183.000
1379,10564.000
1380,11006.000
1381,10952.000
1382,10521.000
1383,10766.000
1384,10803.000
1385,10788.000
1386,11162.000
1387,10576.000
1388,11048.000
1389,10856.000
1390,10465.000
1391,10620.000
1392,10607.000
1393,10705.000
1394,11235.000
1395,10499.000
1396,10814.000
1397,10920.000
1398,10522.000
1399,10605.000
1400,10673.000
1401,10834.000
1402,10390.000
1403,10778.000
1404,10952.000
1405,11019.000
1406,10584.000
1407,10921.000
1408,10930.000
1409,10692.000
1410,11042.000
1411,10733.000
1412,10494.000
1413,11031.000
1414,10763.000
1415,10898.000
1416,10520.000
1417,10878.000
1418,11066.000
1419,10677.000
1420,10764.000
1421,10595.000
1422,10807.000
1423,10847.000
1424,11061.000
1425,10756.000
1426,10830.000
1427,10989.000
1428,11032.000
1429,10702.000
1430,10673.000
1431,10599.000
1432,10822.000
1433,10673.000
1434,10880.000
1435,10652.000
1436,10837.000
1437,10908.000
1438,10865.000
1439,10866.000
1440,10545.000
1441,10715.000
1442,10941.000
1443,10752.000
1444,10613.000
1445,10526.000
1446,10949.000
1447,10613.000
1448,10514.000
1449,10409.000
1450,10827.000
1451,10499.000
1452,10644.000
1453,10764.000
1454,10306.000
1455,10861.000
1456,10453.000
1457,10634.000
1458,10772.000
1459,10927.000
1460,10796.000
1461,11017.000
1462,11045.000
1463,11042.000
1464,11005.000
1465,10598.000
1466,10783.000
1467,10973.000
1468,10618.000
1469,10837.000
1470,10672.000
1471,10831.000
1472,10517.000
1473,10901.000
1474,10532.000
1475,10906.000
1476,10545.000
1477,10955.000
1478,10798.000
1479,10608.000
1480,10282.000
1481,11009.000
1482,10894.000
1483,10789.000
1484,10573.000
1485,10761.000
1486,10741.000
1487,10832.000
1488,10686.000
1489,10739.000
1490,10602.000
1491,10861.000
1492,10782.000
1493,10857.000
1494,10718.000
1495,10613.000
1496,10640.000
1497,11036.000
1498,11168.000
1499,10641.000
1500,10277.000
1501,10968.000
1502,10977.000
1503,10778.000
1504,11016.000
1505,10900.000
1506,10800.000
1507,10794.000
1508,10828.000
1509,10676.000
1510,10773.000
1511,10812.000
1512,10842.000
1513,10894.000
1514,10804.000
1515,10944.000
1516,10808.000
1517,11103.000
1518,10635.000
1519,10804.000
1520,10899.000
1521,10529.000
1522,10728.000
1523,10726.000
1524,10831.000
1525,10555.000
1526,10837.000
1527,10808.000
1528,10671.000
1529,10894.000
1530,10847.000
1531,10856.000
1532,10657.000
1533,10438.000
1534,10573.000
1535,10799.000
1536,10432.000
1537,10604.000
1538,10756.000
1539,11252.000
1540,10685.000
1541,11078.000
1542,10820.000
1543,10699.000
1544,10739.000
1545,10666.000
1546,10529.000
1547,10492.000
1548,10836.000
1549,10748.000
1550,10478.000
1551,10752.000
1552,10800.000
1553,10453.000
1554,10828.000
1555,11037.000
1556,10527.000
1557,10674.000
1558,10681.000
1559,10797.000
1560,10839.000
1561,10411.000
1562,10876.000
1563,10484.000
1564,10631.000
1565,10674.000
1566,10665.000
1567,10418.000
1568,10910.000
1569,10562.000
1570,10822.000
1571,10547.000
1572,10817.000
1573,10700.000
1574,10615.000
1575,10660.000
1576,10697.000
1577,11029.000
1578,10645.000
1579,11046.000
1580,10557.000
1581,10871.000
1582,10278.000
1583,10804.000
1584,10854.000
1585,10731.000
1586,10552.000
1587,10561.000
1588,10831.000
1589,10761.000
1590,10461.000
1591,10584.000
1592,10461.000
1593,10812.000
1594,10823.000
1595,10585.000
1596,10516.000
1597,11021.000
1598,10747.000
1599,10909.000
1600,10807.000
1601,10632.000
1602,10625.000
1603,10653.000
1604,10614.000
1605,10688.000
1606,10769.000
1607,10798.000
1608,10635.000
1609,10608.000
1610,10524.000
1611,10850.000
1612,10844.000
1613,10590.000
1614,10757.000
1615,10588.000
1616,11017.000
1617,10587.000
1618,10808.000
1619,10326.000
1620,10633.000
1621,10586.000
1622,10892.000
1623,10515.000
1624,10745.000
1625,10902.000
1626,10695.000
1627,10901.000
1628,10817.000
1629,10704.000
1630,10873.000
1631,10646.000
1632,10898.000
1633,10733.000
1634,11132.000
1635,10757.000
1636,10627.000
1637,10884.000
1638,10762.000
1639,10860.000
1640,10637.000
1641,10694.000
1642,10225.000
1643,10481.000
1644,10833.000
1645,10902.000
1646,10615.000
1647,10515.000
1648,10870.000
1649,10816.000
1650,10717.000
1651,10612.000
1652,10837.000
1653,10761.000
1654,10516.000
1655,10559.000
1656,10443.000
1657,10617.000
1658,10935.000
1659,10620.000
1660,10897.000
1661,10506.000
1662,10696.000
1663,10846.000
1664,10675.000
1665,10630.000
1666,10650.000
1667,10685.000
1668,11020.000
1669,11047.000
1670,10787.000
1671,10878.000
1672,10521.000
1673,10974.000
1674,10950.000
1675,10943.000
1676,10916.000
1677,10490.000
1678,10761.000
1679,10750.000
1680,10782.000
1681,10712.000
1682,10627.000
1683,10716.000
1684,10782.000
1685,10480.000
1686,10820.000
1687,10744.000
1688,10435.000
1689,10694.000
1690,10975.000
1691,10702.000
1692,11005.000
1693,10821.000
1694,10667.000
1695,10661.000
1696,10474.000
1697,10841.000
1698,10649.000
1699,10794.000
1700,10936.000
1701,10872.000
1702,11059.000
1703,10676.000
1704,10595.000
1705,10428.000
1706,10783.000
1707,10628.000
1708,11072.000
1709,10741.000
1710,11189.000
1711,10540.000
1712,10510.000
1713,10890.000
1714,10782.000
1715,10743.000
1716,10670.000
1717,10619.000
1718,10615.000
1719,10941.000
1720,10749.000
1721,11073.000
1722,11099.000
1723,10593.000
1724,11020.000
1725,10716.000
1726,11101.000
1727,10766.000
1728,11004.000
1729,10720.000
1730,10494.000
1731,10772.000
1732,10655.000
1733,10953.000
1734,10769.000
1735,10586.000
1736,11102.000
1737,10686.000
1738,10584.000
1739,10691.000
1740,10598.000
1741,11324.000
1742,10942.000
1743,10840.000
1744,11027.000
1745,11137.000
1746,10550.000
1747,10880.000
1748,10819.000
1749,10384.000
1750,10935.000
1751,10565.000
1752,10239.000
1753,10687.000
1754,10902.000
1755,10799.000
1756,11011.000
1757,10878.000
1758,10634.000
1759,11056.000
1760,10672.000
1761,10932.000
1762,10957.000
1763,10991.000
1764,10774.000
1765,10854.000
1766,10388.000
1767,10586.000
1768,10733.000
1769,10864.000
1770,10884.000
1771,10543.000
1772,10916.000
1773,10798.000
1774,10906.000
1775,10972.000
1776,10783.000
1777,11119.000
1778,10590.000
1779,11063.000
1780,10856.000
1781,10905.000
1782,10850.000
1783,11148.000
1784,10553.000
1785,10986.000
1786,10803.000
1787,10936.000
1788,10774.000
1789,10497.000
1790,10583.000
1791,10836.000
1792,10831.000
1793,10474.000
1794,10659.000
1795,11018.000
1796,10761.000
1797,10469.000
1798,10741.000
1799,10842.000
1800,10778.000
1801,10826.000
1802,10688.000
1803,10957.000
1804,10817.000
1805,10711.000
1806,10738.000
1807,10826.000
1808,11030.000
1809,10849.000
1810,10558.000
1811,10545.000
1812,10994.000
1813,10995.000
1814,10863.000
1815,10935.000
1816,10814.000
1817,10935.000
1818,10698.000
1819,10858.000
1820,10731.000
1821,10979.000
1822,10778.000
1823,10800.000
1824,10720.000
1825,11097.000
1826,10916.000
1827,10753.000
1828,10875.000
1829,10915.000
1830,11093.000
1831,10734.000
1832,10900.000
1833,10952.000
1834,10489.000
1835,10675.000
1836,10708.000
1837,10877.000
1838,11025.000
1839,10529.000
1840,10651.000
1841,10821.000
1842,10927.000
1843,10891.000
1844,11086.000
1845,11048.000
1846,10684.000
1847,11045.000
1848,11282.000
1849,10863.000
1850,10582.000
1851,11218.000
1852,10979.000
1853,10649.000
1854,10961.000
1855,10923.000
1856,11182.000
1857,11168.000
1858,11034.000
1859,10763.000
1860,10641.000
1861,10967.000
1862,10972.000
1863,11052.000
1864,10721.000
1865,10526.000
1866,10717.000
1867,10824.000
1868,10703.000
1869,10775.000
1870,10747.000
