lambda_idx,t_1_ms
162,10403.000
163,10821.000
164,10556.000
165,10714.000
166,10545.000
167,10502.000
168,10477.000
169,10672.000
170,10884.000
171,10605.000
172,10802.000
173,10696.000
174,10507.000
175,10706.000
176,10619.000
177,10699.000
178,10510.000
179,10494.000
180,10643.000
181,10243.000
182,10298.000
183,10719.000
184,10521.000
185,10361.000
186,10921.000
187,10477.000
188,10930.000
189,10852.000
190,10467.000
191,10827.000
192,10994.000
193,10601.000
194,10794.000
195,10638.000
196,10723.000
197,10538.000
198,10784.000
199,10567.000
200,10989.000
201,10660.000
202,10459.000
203,10469.000
204,10531.000
205,10660.000
206,10314.000
207,10530.000
208,10518.000
209,10726.000
210,10383.000
211,10622.000
212,10441.000
213,10564.000
214,10450.000
215,10545.000
216,10545.000
217,10453.000
218,10452.000
219,10725.000
220,10428.000
221,10572.000
222,10265.000
223,10469.000
224,10518.000
225,10590.000
226,10467.000
227,10413.000
228,10292.000
229,10480.000
230,10421.000
231,10506.000
232,10754.000
233,10745.000
234,10485.000
235,10411.000
236,10519.000
237,10353.000
238,10350.000
239,10725.000
240,10547.000
241,10637.000
242,10601.000
243,10540.000
244,10449.000
245,10401.000
246,10756.000
247,10686.000
248,10527.000
249,10555.000
250,10467.000
251,10459.000
252,10474.000
253,10575.000
254,10581.000
255,10451.000
256,10392.000
257,10274.000
258,10387.000
259,10402.000
260,10403.000
261,10365.000
262,10691.000
263,10477.000
264,10412.000
265,10720.000
266,10647.000
267,10620.000
268,10415.000
269,10494.000
270,10633.000
271,10631.000
272,10543.000
273,10609.000
274,10938.000
275,10423.000
276,10321.000
277,10617.000
278,10378.000
279,10636.000
280,10686.000
281,10542.000
282,10668.000
283,10603.000
284,10448.000
285,10641.000
286,10768.000
287,10255.000
288,10668.000
289,10765.000
290,10502.000
291,10425.000
292,10557.000
293,10542.000
294,10584.000
295,10786.000
296,10611.000
297,10531.000
298,10549.000
299,10285.000
300,10446.000
301,10390.000
302,10496.000
303,10592.000
304,10405.000
305,10676.000
306,10800.000
307,10205.000
308,10634.000
309,10365.000
310,10778.000
311,10452.000
312,10582.000
313,10872.000
314,10813.000
315,10762.000
316,10760.000
317,10689.000
318,10523.000
319,10683.000
320,10544.000
321,10481.000
322,10627.000
323,10787.000
324,10400.000
325,10690.000
326,10602.000
327,10410.000
328,10671.000
329,10670.000
330,10447.000
331,10624.000
332,10554.000
333,10553.000
334,10706.000
335,10529.000
336,10502.000
337,10627.000
338,10949.000
339,10264.000
340,10671.000
341,10914.000
342,10623.000
343,10611.000
344,10423.000
345,10400.000
346,10524.000
347,10491.000
348,10532.000
349,10310.000
350,10271.000
351,10730.000
352,10469.000
353,10428.000
354,10743.000
355,10771.000
356,10380.000
357,10482.000
358,10436.000
359,10494.000
360,10837.000
361,10733.000
362,10540.000
363,10599.000
364,10463.000
365,10302.000
366,10548.000
367,10350.000
368,10383.000
369,10375.000
370,10618.000
371,10630.000
372,10779.000
373,10584.000
374,10748.000
375,10507.000
376,10648.000
377,10702.000
378,10499.000
379,10564.000
380,10554.000
381,10586.000
382,10624.000
383,10750.000
384,10520.000
385,10622.000
386,10776.000
387,10537.000
388,10620.000
389,10562.000
390,10652.000
391,10584.000
392,10717.000
393,11131.000
394,10684.000
395,10348.000
396,10488.000
397,10311.000
398,10338.000
399,10661.000
400,10603.000
401,10556.000
402,10554.000
403,10861.000
404,10504.000
405,10345.000
406,10338.000
407,10593.000
408,10372.000
409,10428.000
410,10386.000
411,10747.000
412,10604.000
413,10494.000
414,10439.000
415,10723.000
416,10418.000
417,10868.000
418,10892.000
419,10946.000
420,10327.000
421,10250.000
422,10560.000
423,10529.000
424,10607.000
425,10599.000
426,10702.000
427,10517.000
428,10597.000
429,10501.000
430,10700.000
431,10265.000
432,10577.000
433,10427.000
434,10579.000
435,10453.000
436,10712.000
437,10288.000
438,10664.000
439,10442.000
440,10571.000
441,10573.000
442,10481.000
443,10515.000
444,10546.000
445,10480.000
446,10450.000
447,10582.000
448,10684.000
449,10536.000
450,10251.000
451,10601.000
452,10563.000
453,10353.000
454,10696.000
455,10703.000
456,10259.000
457,10457.000
458,10341.000
459,10773.000
460,10324.000
461,10514.000
462,10713.000
463,10758.000
464,10652.000
465,10641.000
466,10491.000
467,10671.000
468,10703.000
469,10517.000
470,10602.000
471,10602.000
472,10484.000
473,10563.000
474,10583.000
475,10518.000
476,10836.000
477,10607.000
478,10110.000
479,10443.000
480,10337.000
481,10691.000
482,10488.000
483,10414.000
484,10371.000
485,10337.000
486,10387.000
487,10370.000
488,10550.000
489,10336.000
490,10762.000
491,10427.000
492,10769.000
493,10352.000
494,10634.000
495,10966.000
496,10283.000
497,10418.000
498,10650.000
499,10632.000
500,10601.000
501,10692.000
502,10678.000
503,10507.000
504,10660.000
505,10420.000
506,10574.000
507,10646.000
508,10696.000
509,10164.000
510,10352.000
511,10362.000
512,10188.000
513,10616.000
514,10516.000
515,10510.000
516,10329.000
517,10576.000
518,10687.000
519,10542.000
520,10517.000
521,10518.000
522,10658.000
523,10111.000
524,10526.000
525,10486.000
526,10816.000
527,10490.000
528,10830.000
529,10576.000
530,10633.000
531,10514.000
532,10709.000
533,10525.000
534,10510.000
535,10778.000
536,10361.000
537,10576.000
538,10682.000
539,10627.000
540,10787.000
541,10775.000
542,10331.000
543,10563.000
544,10332.000
545,10443.000
546,10254.000
547,10759.000
548,10670.000
549,10577.000
550,10642.000
551,10499.000
552,10271.000
553,10628.000
554,10634.000
555,10527.000
556,10492.000
557,10535.000
558,10400.000
559,10685.000
560,10380.000
561,10590.000
562,10443.000
563,10534.000
564,10795.000
565,10384.000
566,10521.000
567,10148.000
568,10468.000
569,10502.000
570,10483.000
571,10565.000
572,10343.000
573,10166.000
574,10765.000
575,10686.000
576,10849.000
577,10366.000
578,10220.000
579,10643.000
580,10548.000
581,10705.000
582,10817.000
583,10618.000
584,10706.000
585,10632.000
586,10357.000
587,10692.000
588,10424.000
589,10365.000
590,10271.000
591,10432.000
592,10397.000
593,10417.000
594,10344.000
595,10604.000
596,10657.000
597,10625.000
598,10396.000
599,10604.000
600,10852.000
601,10682.000
602,10726.000
603,10905.000
604,10638.000
605,10472.000
606,10925.000
607,10328.000
608,10569.000
609,10549.000
610,10493.000
611,10404.000
612,10469.000
613,10643.000
614,10682.000
615,10577.000
616,10628.000
617,10702.000
618,10869.000
619,10356.000
620,10659.000
621,10563.000
622,10854.000
623,10638.000
624,10464.000
625,10304.000
626,10680.000
627,10526.000
628,10853.000
629,10616.000
630,10538.000
631,10401.000
632,10571.000
633,10450.000
634,10677.000
635,10587.000
636,10743.000
637,10454.000
638,10690.000
639,10703.000
640,10462.000
641,10607.000
642,10371.000
643,10492.000
644,10441.000
645,10420.000
646,10369.000
647,10609.000
648,10503.000
649,10268.000
650,10626.000
651,10260.000
652,10557.000
653,10348.000
654,10676.000
655,10302.000
656,10498.000
657,10525.000
658,10608.000
659,10547.000
660,10731.000
661,10800.000
662,10337.000
663,10476.000
664,10826.000
665,10495.000
666,10315.000
667,10747.000
668,10490.000
669,10457.000
670,10430.000
671,10796.000
672,10548.000
673,10478.000
674,10455.000
675,10598.000
676,10612.000
677,10628.000
678,10196.000
679,10444.000
680,10578.000
681,10630.000
682,10504.000
683,10340.000
684,10525.000
685,10694.000
686,10491.000
687,10524.000
688,10585.000
689,10484.000
690,10538.000
691,10459.000
692,10324.000
693,10773.000
694,10536.000
695,10438.000
696,10596.000
697,10563.000
698,10733.000
699,10905.000
700,10355.000
701,10378.000
702,10410.000
703,10411.000
704,10717.000
705,10771.000
706,10276.000
707,10435.000
708,10629.000
709,10392.000
710,10601.000
711,10680.000
712,10496.000
713,10477.000
714,10701.000
715,10454.000
716,10617.000
717,10626.000
718,10517.000
719,10412.000
720,10316.000
721,10562.000
722,10764.000
723,10388.000
724,10525.000
725,10811.000
726,10582.000
727,10675.000
728,10849.000
729,10653.000
730,10705.000
731,10421.000
732,10678.000
733,10558.000
734,10890.000
735,10601.000
736,10620.000
737,10445.000
738,10658.000
739,10500.000
740,10721.000
741,10591.000
742,10711.000
743,10394.000
744,10688.000
745,10543.000
746,10562.000
747,10289.000
748,10506.000
749,10537.000
750,10626.000
751,10362.000
752,10379.000
753,10481.000
754,10500.000
755,10603.000
756,10392.000
757,10690.000
758,10711.000
759,10532.000
760,10393.000
761,10648.000
762,10592.000
763,10581.000
764,10794.000
765,10675.000
766,10720.000
767,10671.000
768,10640.000
769,10704.000
770,10567.000
771,10369.000
772,10426.000
773,10671.000
774,10439.000
775,10677.000
776,10730.000
777,10543.000
778,11086.000
779,10571.000
780,10429.000
781,10819.000
782,10346.000
783,10596.000
784,10706.000
785,10313.000
786,10305.000
787,10821.000
788,10434.000
789,10781.000
790,10481.000
791,10694.000
792,10545.000
793,10815.000
794,10593.000
795,10504.000
796,10405.000
797,10375.000
798,10364.000
799,10424.000
800,10626.000
801,10540.000
802,10582.000
803,10657.000
804,10764.000
805,10597.000
806,10917.000
807,10716.000
808,10624.000
809,10818.000
810,10647.000
811,10600.000
812,10728.000
813,10506.000
814,10570.000
815,10842.000
816,10390.000
817,10452.000
818,10621.000
819,10355.000
820,10281.000
821,10491.000
822,10662.000
823,10676.000
824,10670.000
825,10593.000
826,10623.000
827,10679.000
828,10577.000
829,10580.000
830,10543.000
831,10783.000
832,10521.000
833,10884.000
834,10731.000
835,10522.000
836,10555.000
837,10687.000
838,10703.000
839,10727.000
840,10652.000
841,10590.000
842,10894.000
843,10456.000
844,10818.000
845,10497.000
846,10839.000
847,10754.000
848,10666.000
849,10787.000
850,10566.000
851,10742.000
852,10588.000
853,10621.000
854,10776.000
855,10727.000
856,10723.000
857,10618.000
858,10493.000
859,10673.000
860,10556.000
861,10441.000
862,10592.000
863,10633.000
864,10594.000
865,10647.000
866,10375.000
867,10682.000
868,10616.000
869,10714.000
870,10575.000
871,10821.000
872,10761.000
873,10613.000
874,10704.000
875,10448.000
876,10826.000
877,10493.000
878,10832.000
879,10551.000
880,10880.000
881,10510.000
882,10911.000
883,10777.000
884,10466.000
885,10730.000
886,10617.000
887,10856.000
888,10621.000
889,10605.000
890,10543.000
891,11033.000
892,10941.000
893,10698.000
894,10639.000
895,10694.000
896,10736.000
897,10509.000
898,10571.000
899,10594.000
900,10975.000
901,10796.000
902,10654.000
903,10680.000
904,10472.000
905,10497.000
906,10298.000
907,10714.000
908,10785.000
909,10758.000
910,10570.000
911,10394.000
912,10514.000
913,10644.000
914,10538.000
915,10861.000
916,10908.000
917,10464.000
918,10412.000
919,10745.000
920,10564.000
921,10563.000
922,10550.000
923,10767.000
924,10609.000
925,10527.000
926,10630.000
927,10581.000
928,10957.000
929,10521.000
930,10924.000
931,10558.000
932,10760.000
933,11001.000
934,10813.000
935,10484.000
936,10534.000
937,11047.000
938,10465.000
939,10605.000
940,10734.000
941,10590.000
942,10890.000
943,10961.000
944,10780.000
945,10905.000
946,10658.000
947,10414.000
948,10695.000
949,10561.000
950,10443.000
951,10750.000
952,10600.000
953,10678.000
954,10754.000
955,10678.000
956,10970.000
957,10563.000
958,10704.000
959,10601.000
960,10777.000
961,10654.000
962,10775.000
963,10421.000
964,10451.000
965,10624.000
966,10876.000
967,10652.000
968,10651.000
969,10767.000
970,10540.000
971,10570.000
972,10859.000
973,10594.000
974,10696.000
975,10741.000
976,10663.000
977,10859.000
978,10623.000
979,10861.000
980,10865.000
981,10713.000
982,10607.000
983,10709.000
984,10196.000
985,10681.000
986,10786.000
987,10593.000
988,11070.000
989,10704.000
990,10754.000
991,10864.000
992,10755.000
993,10769.000
994,10899.000
995,10475.000
996,10920.000
997,10862.000
998,10816.000
999,10669.000
1000,10464.000
1001,11012.000
1002,10635.000
1003,11018.000
1004,10710.000
1005,10581.000
1006,10740.000
1007,10939.000
1008,10660.000
1009,10913.000
1010,10735.000
1011,10625.000
1012,10486.000
1013,10853.000
1014,10579.000
1015,11080.000
1016,10598.000
1017,11038.000
1018,10602.000
1019,10714.000
1020,10482.000
1021,10801.000
1022,10731.000
1023,10645.000
1024,10444.000
1025,10960.000
1026,10550.000
1027,10729.000
1028,10739.000
1029,10749.000
1030,10766.000
1031,10801.000
1032,10958.000
1033,10741.000
1034,10952.000
1035,10993.000
1036,10648.000
1037,10951.000
1038,10570.000
1039,10396.000
1040,10916.000
1041,10653.000
1042,10402.000
1043,10702.000
1044,10723.000
1045,10618.000
1046,10904.000
1047,10434.000
1048,10667.000
1049,10635.000
1050,11010.000
1051,10748.000
1052,10927.000
1053,11016.000
1054,10922.000
1055,10566.000
1056,10599.000
1057,10595.000
1058,11144.000
1059,10774.000
1060,10873.000
1061,10663.000
1062,10706.000
1063,10896.000
1064,10920.000
1065,10801.000
1066,10724.000
1067,10813.000
1068,10808.000
1069,10795.000
1070,10739.000
1071,10707.000
1072,10613.000
1073,10862.000
1074,10705.000
1075,10946.000
1076,10457.000
1077,10641.000
1078,10890.000
1079,10740.000
1080,10422.000
1081,10661.000
1082,10894.000
1083,10507.000
1084,10772.000
1085,10710.000
1086,10440.000
1087,10761.000
1088,10899.000
1089,10716.000
1090,10602.000
1091,10733.000
1092,10957.000
1093,10900.000
1094,10739.000
1095,10670.000
1096,10847.000
1097,10845.000
1098,10580.000
1099,11162.000
1100,10709.000
1101,10628.000
1102,10763.000
1103,10874.000
1104,10658.000
1105,10822.000
1106,10794.000
1107,10609.000
1108,10895.000
1109,10691.000
1110,10311.000
1111,10818.000
1112,10687.000
1113,10800.000
1114,11113.000
1115,11018.000
1116,10875.000
1117,10711.000
1118,11127.000
1119,10666.000
1120,10548.000
1121,10726.000
1122,10450.000
1123,10819.000
1124,10555.000
1125,10743.000
1126,10880.000
1127,10830.000
1128,10825.000
1129,10756.000
1130,10365.000
1131,10756.000
1132,10809.000
1133,10933.000
1134,10979.000
1135,10920.000
1136,11066.000
1137,10665.000
1138,10563.000
1139,10795.000
1140,10750.000
1141,10960.000
1142,10496.000
1143,10640.000
1144,10664.000
1145,10711.000
1146,10732.000
1147,10744.000
1148,10874.000
1149,10886.000
1150,10844.000
1151,10833.000
1152,10510.000
1153,10877.000
1154,10823.000
1155,10639.000
1156,10894.000
1157,10618.000
1158,11021.000
1159,10765.000
1160,10713.000
1161,10592.000
1162,10957.000
1163,10729.000
1164,10845.000
1165,10829.000
1166,10696.000
1167,10697.000
1168,10823.000
1169,10686.000
1170,10739.000
1171,10564.000
1172,10897.000
1173,10629.000
1174,11155.000
1175,10616.000
1176,10827.000
1177,10808.000
1178,10891.000
1179,10873.000
1180,11121.000
1181,10859.000
1182,10299.000
1183,10659.000
1184,10701.000
1185,11014.000
1186,10645.000
1187,10910.000
1188,10778.000
1189,10704.000
1190,10685.000
1191,11294.000
1192,10834.000
1193,10943.000
1194,10805.000
1195,10788.000
1196,10824.000
1197,10854.000
1198,10774.000
1199,11221.000
1200,10948.000
1201,10841.000
1202,10827.000
1203,10751.000
1204,10741.000
1205,10974.000
1206,10635.000
1207,10787.000
1208,10970.000
1209,10833.000
1210,10653.000
1211,10779.000
1212,10870.000
1213,10817.000
1214,10787.000
1215,10750.000
1216,10862.000
1217,10823.000
1218,10956.000
1219,10990.000
1220,10851.000
1221,10987.000
1222,11048.000
1223,11147.000
1224,10916.000
1225,10781.000
1226,10719.000
1227,10769.000
1228,11047.000
1229,10962.000
1230,10322.000
1231,11269.000
1232,10892.000
1233,10775.000
1234,10795.000
1235,10854.000
1236,10734.000
1237,10748.000
1238,10600.000
1239,10894.000
1240,11008.000
1241,11003.000
1242,10997.000
1243,10800.000
1244,10750.000
1245,10901.000
1246,10782.000
1247,10957.000
1248,10804.000
1249,10612.000
1250,10716.000
1251,10998.000
1252,10822.000
1253,10699.000
1254,10855.000
1255,10589.000
1256,10951.000
1257,10755.000
1258,10626.000
1259,11028.000
1260,10562.000
1261,10908.000
1262,10890.000
1263,10956.000
1264,10854.000
1265,10678.000
1266,10778.000
1267,10909.000
1268,10692.000
1269,10438.000
1270,10924.000
1271,10582.000
1272,10958.000
1273,11034.000
1274,10471.000
1275,10702.000
1276,11101.000
1277,10879.000
1278,10804.000
1279,10855.000
1280,11116.000
1281,10986.000
1282,10986.000
1283,10983.000
1284,10836.000
1285,10844.000
1286,10953.000
1287,10823.000
1288,10871.000
1289,10656.000
1290,10928.000
1291,10592.000
1292,10744.000
1293,10676.000
1294,10815.000
1295,10946.000
1296,10739.000
1297,10913.000
1298,11066.000
1299,10947.000
1300,10808.000
1301,10801.000
1302,10645.000
1303,10934.000
1304,10787.000
1305,10359.000
1306,10983.000
1307,11051.000
1308,10974.000
1309,10950.000
1310,10902.000
1311,10922.000
1312,10444.000
1313,10788.000
1314,10818.000
1315,10680.000
1316,10867.000
1317,11191.000
1318,10956.000
1319,10878.000
1320,10858.000
1321,10889.000
1322,10697.000
1323,10737.000
1324,10956.000
1325,10896.000
1326,10790.000
1327,10810.000
1328,10474.000
1329,10907.000
1330,10644.000
1331,10706.000
1332,10551.000
1333,10793.000
1334,10859.000
1335,10393.000
1336,11226.000
1337,10885.000
1338,10730.000
1339,10615.000
1340,10865.000
1341,10725.000
1342,10833.000
1343,10691.000
1344,10930.000
1345,10809.000
1346,11101.000
1347,10722.000
1348,10815.000
1349,10612.000
1350,10753.000
1351,10876.000
1352,10568.000
1353,10813.000
1354,10687.000
1355,10703.000
1356,10556.000
1357,10818.000
1358,10731.000
1359,11030.000
1360,10793.000
1361,10790.000
1362,11037.000
1363,10945.000
1364,10702.000
1365,10969.000
1366,10836.000
1367,10717.000
1368,10527.000
1369,10748.000
1370,10822.000
1371,10748.000
1372,10415.000
1373,11098.000
1374,10787.000
1375,10787.000
1376,10662.000
1377,10588.000
1378,11063.000
1379,10558.000
1380,10950.000
1381,10967.000
1382,10472.000
1383,10764.000
1384,10738.000
1385,10756.000
1386,11092.000
1387,10533.000
1388,11029.000
1389,10854.000
1390,10415.000
1391,10581.000
1392,10521.000
1393,10689.000
1394,11178.000
1395,10453.000
1396,10725.000
1397,10895.000
1398,10355.000
1399,10537.000
1400,10592.000
1401,10786.000
1402,10451.000
1403,10680.000
1404,10910.000
1405,10951.000
1406,10528.000
1407,10883.000
1408,10977.000
1409,10621.000
1410,10932.000
1411,10700.000
1412,10445.000
1413,10961.000
1414,10730.000
1415,10901.000
1416,10477.000
1417,10754.000
1418,11025.000
1419,10666.000
1420,10761.000
1421,10536.000
1422,10732.000
1423,10780.000
1424,10990.000
1425,10711.000
1426,10766.000
1427,10896.000
1428,10941.000
1429,10706.000
1430,10633.000
1431,10489.000
1432,10784.000
1433,10658.000
1434,10835.000
1435,10663.000
1436,10802.000
1437,10878.000
1438,10788.000
1439,10814.000
1440,10521.000
1441,10700.000
1442,10895.000
1443,10701.000
1444,10570.000
1445,10493.000
1446,10852.000
1447,10526.000
1448,10523.000
1449,10355.000
1450,10793.000
1451,10467.000
1452,10596.000
1453,10625.000
1454,10277.000
1455,10780.000
1456,10355.000
1457,10582.000
1458,10725.000
1459,10876.000
1460,10706.000
1461,10999.000
1462,11029.000
1463,11006.000
1464,10883.000
1465,10514.000
1466,10711.000
1467,10953.000
1468,10645.000
1469,10750.000
1470,10610.000
1471,10756.000
1472,10418.000
1473,10894.000
1474,10466.000
1475,10842.000
1476,10533.000
1477,10935.000
1478,10741.000
1479,10597.000
1480,10195.000
1481,11003.000
1482,10903.000
1483,10727.000
1484,10544.000
1485,10691.000
1486,10640.000
1487,10768.000
1488,10705.000
1489,10721.000
1490,10538.000
1491,10761.000
1492,10775.000
1493,10810.000
1494,10642.000
1495,10552.000
1496,10634.000
1497,10956.000
1498,11141.000
1499,10556.000
1500,10221.000
1501,10854.000
1502,10951.000
1503,10827.000
1504,10955.000
1505,10861.000
1506,10774.000
1507,10701.000
1508,10777.000
1509,10645.000
1510,10768.000
1511,10774.000
1512,10815.000
1513,10813.000
1514,10745.000
1515,10906.000
1516,10745.000
1517,11048.000
1518,10527.000
1519,10747.000
1520,10872.000
1521,10446.000
1522,10628.000
1523,10715.000
1524,10783.000
1525,10508.000
1526,10744.000
1527,10703.000
1528,10600.000
1529,10875.000
1530,10834.000
1531,10779.000
1532,10599.000
1533,10410.000
1534,10463.000
1535,10692.000
1536,10427.000
1537,10559.000
1538,10691.000
1539,11159.000
1540,10620.000
1541,11062.000
1542,10693.000
1543,10689.000
1544,10677.000
1545,10540.000
1546,10474.000
1547,10363.000
1548,10739.000
1549,10662.000
1550,10445.000
1551,10717.000
1552,10722.000
1553,10381.000
1554,10828.000
1555,10948.000
1556,10448.000
1557,10563.000
1558,10589.000
1559,10753.000
1560,10779.000
1561,10310.000
1562,10800.000
1563,10348.000
1564,10544.000
1565,10592.000
1566,10606.000
1567,10357.000
1568,10840.000
1569,10439.000
1570,10790.000
1571,10474.000
1572,10758.000
1573,10657.000
1574,10569.000
1575,10548.000
1576,10638.000
1577,10954.000
1578,10640.000
1579,10977.000
1580,10506.000
1581,10861.000
1582,10263.000
1583,10771.000
1584,10822.000
1585,10619.000
1586,10552.000
1587,10447.000
1588,10755.000
1589,10740.000
1590,10423.000
1591,10541.000
1592,10395.000
1593,10772.000
1594,10817.000
1595,10553.000
1596,10439.000
1597,10900.000
1598,10663.000
1599,10914.000
1600,10757.000
1601,10586.000
1602,10491.000
1603,10642.000
1604,10551.000
1605,10570.000
1606,10679.000
1607,10765.000
1608,10673.000
1609,10543.000
1610,10465.000
1611,10826.000
1612,10798.000
1613,10531.000
1614,10805.000
1615,10578.000
1616,10869.000
1617,10484.000
1618,10728.000
1619,10239.000
1620,10542.000
1621,10535.000
1622,10897.000
1623,10400.000
1624,10666.000
1625,10855.000
1626,10608.000
1627,10818.000
1628,10733.000
1629,10632.000
1630,10843.000
1631,10620.000
1632,10817.000
1633,10686.000
1634,11031.000
1635,10704.000
1636,10559.000
1637,10864.000
1638,10708.000
1639,10700.000
1640,10569.000
1641,10590.000
1642,10251.000
1643,10411.000
1644,10758.000
1645,10813.000
1646,10594.000
1647,10529.000
1648,10811.000
1649,10767.000
1650,10627.000
1651,10606.000
1652,10790.000
1653,10699.000
1654,10428.000
1655,10512.000
1656,10409.000
1657,10557.000
1658,10808.000
1659,10614.000
1660,10837.000
1661,10528.000
1662,10629.000
1663,10730.000
1664,10590.000
1665,10519.000
1666,10589.000
1667,10637.000
1668,10929.000
1669,11040.000
1670,10710.000
1671,10775.000
1672,10446.000
1673,10957.000
1674,10936.000
1675,10880.000
1676,10834.000
1677,10399.000
1678,10657.000
1679,10697.000
1680,10756.000
1681,10614.000
1682,10548.000
1683,10633.000
1684,10806.000
1685,10456.000
1686,10786.000
1687,10728.000
1688,10386.000
1689,10688.000
1690,10963.000
1691,10676.000
1692,10914.000
1693,10785.000
1694,10656.000
1695,10564.000
1696,10388.000
1697,10758.000
1698,10575.000
1699,10784.000
1700,10875.000
1701,10800.000
1702,11019.000
1703,10585.000
1704,10528.000
1705,10319.000
1706,10707.000
1707,10566.000
1708,10978.000
1709,10651.000
1710,11176.000
1711,10461.000
1712,10515.000
1713,10868.000
1714,10810.000
1715,10681.000
1716,10659.000
1717,10620.000
1718,10590.000
1719,10906.000
1720,10729.000
1721,10953.000
1722,10962.000
1723,10542.000
1724,10950.000
1725,10590.000
1726,11050.000
1727,10674.000
1728,10976.000
1729,10663.000
1730,10453.000
1731,10722.000
1732,10598.000
1733,10920.000
1734,10689.000
1735,10534.000
1736,11068.000
1737,10555.000
1738,10453.000
1739,10555.000
1740,10562.000
1741,11277.000
1742,10858.000
1743,10723.000
1744,10974.000
1745,11048.000
1746,10557.000
1747,10878.000
1748,10765.000
1749,10411.000
1750,10899.000
1751,10532.000
1752,10228.000
1753,10617.000
1754,10810.000
1755,10687.000
1756,10949.000
1757,10802.000
1758,10630.000
1759,11023.000
1760,10577.000
1761,10848.000
1762,10885.000
1763,10930.000
1764,10747.000
1765,10783.000
1766,10321.000
1767,10559.000
1768,10656.000
1769,10770.000
1770,10818.000
1771,10557.000
1772,10936.000
1773,10785.000
1774,10897.000
1775,10918.000
1776,10764.000
1777,10966.000
1778,10475.000
1779,10969.000
1780,10890.000
1781,10843.000
1782,10760.000
1783,11118.000
1784,10540.000
1785,10910.000
1786,10756.000
1787,10864.000
1788,10715.000
1789,10388.000
1790,10523.000
1791,10798.000
1792,10782.000
1793,10436.000
1794,10690.000
1795,10936.000
1796,10715.000
1797,10427.000
1798,10699.000
1799,10829.000
1800,10732.000
1801,10772.000
1802,10568.000
1803,10982.000
1804,10757.000
1805,10646.000
1806,10699.000
1807,10722.000
1808,10953.000
1809,10910.000
1810,10450.000
1811,10517.000
1812,10987.000
1813,10940.000
1814,10811.000
1815,10922.000
1816,10794.000
1817,10787.000
1818,10634.000
1819,10814.000
1820,10681.000
1821,10884.000
1822,10724.000
1823,10747.000
1824,10630.000
1825,11061.000
1826,10849.000
1827,10711.000
1828,10892.000
1829,10865.000
1830,11018.000
1831,10676.000
1832,10919.000
1833,10888.000
1834,10450.000
1835,10602.000
1836,10710.000
1837,10747.000
1838,10918.000
1839,10534.000
1840,10556.000
1841,10761.000
1842,10889.000
1843,10861.000
1844,11080.000
1845,11011.000
1846,10589.000
1847,10992.000
1848,11248.000
1849,10811.000
1850,10550.000
1851,11140.000
1852,11022.000
1853,10608.000
1854,10939.000
1855,10862.000
1856,11095.000
1857,11140.000
1858,10909.000
1859,10716.000
1860,10551.000
1861,10880.000
1862,10996.000
1863,11057.000
1864,10711.000
1865,10474.000
1866,10659.000
1867,10727.000
1868,10593.000
1869,10735.000
1870,10652.000
