lambda_idx,t_1_ms
158,10984.000
159,9997.000
160,10416.000
161,10703.000
162,10363.000
163,10736.000
164,10464.000
165,10677.000
166,10507.000
167,10456.000
168,10352.000
169,10662.000
170,10904.000
171,10596.000
172,10766.000
173,10554.000
174,10453.000
175,10593.000
176,10542.000
177,10655.000
178,10535.000
179,10474.000
180,10544.000
181,10207.000
182,10211.000
183,10646.000
184,10452.000
185,10285.000
186,10853.000
187,10440.000
188,10873.000
189,10850.000
190,10437.000
191,10818.000
192,10908.000
193,10589.000
194,10761.000
195,10603.000
196,10652.000
197,10443.000
198,10658.000
199,10473.000
200,10925.000
201,10603.000
202,10475.000
203,10384.000
204,10475.000
205,10618.000
206,10238.000
207,10507.000
208,10472.000
209,10700.000
210,10233.000
211,10543.000
212,10413.000
213,10545.000
214,10386.000
215,10510.000
216,10468.000
217,10351.000
218,10382.000
219,10657.000
220,10361.000
221,10480.000
222,10229.000
223,10462.000
224,10506.000
225,10505.000
226,10479.000
227,10389.000
228,10180.000
229,10396.000
230,10376.000
231,10468.000
232,10665.000
233,10695.000
234,10438.000
235,10371.000
236,10502.000
237,10255.000
238,10257.000
239,10610.000
240,10483.000
241,10539.000
242,10431.000
243,10451.000
244,10463.000
245,10322.000
246,10658.000
247,10601.000
248,10532.000
249,10542.000
250,10454.000
251,10370.000
252,10366.000
253,10519.000
254,10507.000
255,10453.000
256,10323.000
257,10186.000
258,10294.000
259,10329.000
260,10318.000
261,10312.000
262,10612.000
263,10429.000
264,10343.000
265,10627.000
266,10663.000
267,10533.000
268,10295.000
269,10419.000
270,10529.000
271,10534.000
272,10486.000
273,10514.000
274,10858.000
275,10415.000
276,10304.000
277,10551.000
278,10331.000
279,10620.000
280,10622.000
281,10491.000
282,10642.000
283,10590.000
284,10415.000
285,10538.000
286,10685.000
287,10242.000
288,10563.000
289,10664.000
290,10411.000
291,10321.000
292,10555.000
293,10498.000
294,10499.000
295,10774.000
296,10617.000
297,10500.000
298,10462.000
299,10219.000
300,10465.000
301,10398.000
302,10444.000
303,10560.000
304,10389.000
305,10694.000
306,10769.000
307,10133.000
308,10530.000
309,10332.000
310,10701.000
311,10457.000
312,10552.000
313,10796.000
314,10717.000
315,10717.000
316,10711.000
317,10630.000
318,10469.000
319,10574.000
320,10536.000
321,10430.000
322,10561.000
323,10692.000
324,10334.000
325,10588.000
326,10608.000
327,10320.000
328,10637.000
329,10639.000
330,10444.000
331,10543.000
332,10458.000
333,10483.000
334,10669.000
335,10521.000
336,10489.000
337,10553.000
338,10877.000
339,10200.000
340,10580.000
341,10849.000
342,10557.000
343,10551.000
344,10366.000
345,10353.000
346,10473.000
347,10454.000
348,10540.000
349,10202.000
350,10256.000
351,10659.000
352,10462.000
353,10368.000
354,10675.000
355,10689.000
356,10356.000
357,10465.000
358,10437.000
359,10478.000
360,10709.000
361,10696.000
362,10413.000
363,10528.000
364,10374.000
365,10244.000
366,10525.000
367,10361.000
368,10252.000
369,10335.000
370,10556.000
371,10668.000
372,10735.000
373,10494.000
374,10652.000
375,10458.000
376,10639.000
377,10656.000
378,10443.000
379,10577.000
380,10519.000
381,10520.000
382,10546.000
383,10650.000
384,10425.000
385,10533.000
386,10718.000
387,10467.000
388,10593.000
389,10472.000
390,10531.000
391,10523.000
392,10663.000
393,11021.000
394,10679.000
395,10308.000
396,10379.000
397,10245.000
398,10286.000
399,10541.000
400,10526.000
401,10546.000
402,10508.000
403,10825.000
404,10422.000
405,10317.000
406,10251.000
407,10556.000
408,10387.000
409,10413.000
410,10344.000
411,10662.000
412,10538.000
413,10428.000
414,10416.000
415,10647.000
416,10379.000
417,10820.000
418,10847.000
419,10854.000
420,10261.000
421,10292.000
422,10531.000
423,10467.000
424,10563.000
425,10548.000
426,10664.000
427,10501.000
428,10562.000
429,10407.000
430,10626.000
431,10208.000
432,10574.000
433,10395.000
434,10562.000
435,10386.000
436,10556.000
437,10217.000
438,10589.000
439,10385.000
440,10579.000
441,10526.000
442,10419.000
443,10488.000
444,10483.000
445,10444.000
446,10381.000
447,10613.000
448,10572.000
449,10496.000
450,10237.000
451,10535.000
452,10565.000
453,10273.000
454,10642.000
455,10613.000
456,10240.000
457,10484.000
458,10301.000
459,10668.000
460,10320.000
461,10527.000
462,10664.000
463,10688.000
464,10593.000
465,10527.000
466,10391.000
467,10538.000
468,10634.000
469,10451.000
470,10580.000
471,10561.000
472,10421.000
473,10489.000
474,10575.000
475,10466.000
476,10771.000
477,10622.000
478,10068.000
479,10394.000
480,10305.000
481,10682.000
482,10430.000
483,10374.000
484,10365.000
485,10247.000
486,10343.000
487,10296.000
488,10547.000
489,10330.000
490,10757.000
491,10285.000
492,10656.000
493,10319.000
494,10536.000
495,10980.000
496,10227.000
497,10353.000
498,10557.000
499,10591.000
500,10593.000
501,10624.000
502,10588.000
503,10491.000
504,10617.000
505,10323.000
506,10569.000
507,10518.000
508,10644.000
509,10077.000
510,10252.000
511,10281.000
512,10113.000
513,10567.000
514,10474.000
515,10453.000
516,10308.000
517,10489.000
518,10589.000
519,10528.000
520,10479.000
521,10483.000
522,10576.000
523,10056.000
524,10480.000
525,10427.000
526,10774.000
527,10416.000
528,10761.000
529,10532.000
530,10634.000
531,10425.000
532,10664.000
533,10462.000
534,10429.000
535,10719.000
536,10287.000
537,10545.000
538,10652.000
539,10550.000
540,10685.000
541,10675.000
542,10329.000
543,10573.000
544,10338.000
545,10413.000
546,10232.000
547,10700.000
548,10727.000
549,10550.000
550,10565.000
551,10346.000
552,10129.000
553,10503.000
554,10576.000
555,10461.000
556,10396.000
557,10525.000
558,10303.000
559,10655.000
560,10294.000
561,10536.000
562,10373.000
563,10475.000
564,10709.000
565,10344.000
566,10466.000
567,10124.000
568,10441.000
569,10455.000
570,10402.000
571,10495.000
572,10310.000
573,10111.000
574,10685.000
575,10606.000
576,10788.000
577,10389.000
578,10151.000
579,10676.000
580,10497.000
581,10690.000
582,10743.000
583,10533.000
584,10639.000
585,10606.000
586,10317.000
587,10614.000
588,10359.000
589,10285.000
590,10272.000
591,10346.000
592,10329.000
593,10353.000
594,10309.000
595,10571.000
596,10650.000
597,10534.000
598,10369.000
599,10548.000
600,10745.000
601,10586.000
602,10650.000
603,10811.000
604,10616.000
605,10407.000
606,10889.000
607,10342.000
608,10471.000
609,10483.000
610,10441.000
611,10308.000
612,10438.000
613,10630.000
614,10569.000
615,10537.000
616,10617.000
617,10716.000
618,10783.000
619,10318.000
620,10561.000
621,10447.000
622,10815.000
623,10578.000
624,10391.000
625,10380.000
626,10613.000
627,10417.000
628,10818.000
629,10536.000
630,10482.000
631,10281.000
632,10613.000
633,10451.000
634,10675.000
635,10496.000
636,10599.000
637,10430.000
638,10644.000
639,10620.000
640,10470.000
641,10511.000
642,10284.000
643,10466.000
644,10372.000
645,10401.000
646,10292.000
647,10490.000
648,10425.000
649,10283.000
650,10502.000
651,10172.000
652,10523.000
653,10238.000
654,10691.000
655,10289.000
656,10505.000
657,10442.000
658,10592.000
659,10480.000
660,10647.000
661,10818.000
662,10350.000
663,10500.000
664,10803.000
665,10390.000
666,10312.000
667,10689.000
668,10420.000
669,10383.000
670,10354.000
671,10757.000
672,10522.000
673,10419.000
674,10384.000
675,10580.000
676,10593.000
677,10563.000
678,10158.000
679,10387.000
680,10532.000
681,10548.000
682,10418.000
683,10329.000
684,10375.000
685,10611.000
686,10488.000
687,10420.000
688,10551.000
689,10414.000
690,10508.000
691,10371.000
692,10274.000
693,10675.000
694,10537.000
695,10378.000
696,10564.000
697,10616.000
698,10656.000
699,10812.000
700,10253.000
701,10319.000
702,10354.000
703,10337.000
704,10595.000
705,10675.000
706,10202.000
707,10383.000
708,10603.000
709,10378.000
710,10577.000
711,10587.000
712,10358.000
713,10428.000
714,10573.000
715,10435.000
716,10533.000
717,10546.000
718,10445.000
719,10359.000
720,10279.000
721,10453.000
722,10648.000
723,10383.000
724,10444.000
725,10675.000
726,10479.000
727,10659.000
728,10849.000
729,10617.000
730,10642.000
731,10413.000
732,10708.000
733,10503.000
734,10868.000
735,10549.000
736,10611.000
737,10468.000
738,10586.000
739,10407.000
740,10652.000
741,10536.000
742,10604.000
743,10324.000
744,10672.000
745,10484.000
746,10553.000
747,10213.000
748,10495.000
749,10455.000
750,10550.000
751,10275.000
752,10341.000
753,10444.000
754,10455.000
755,10531.000
756,10342.000
757,10668.000
758,10615.000
759,10473.000
760,10415.000
761,10567.000
762,10561.000
763,10482.000
764,10734.000
765,10613.000
766,10660.000
767,10584.000
768,10566.000
769,10575.000
770,10521.000
771,10332.000
772,10383.000
773,10587.000
774,10342.000
775,10606.000
776,10646.000
777,10490.000
778,10983.000
779,10555.000
780,10440.000
781,10756.000
782,10376.000
783,10588.000
784,10632.000
785,10279.000
786,10298.000
787,10784.000
788,10365.000
789,10719.000
790,10422.000
791,10682.000
792,10522.000
793,10753.000
794,10490.000
795,10426.000
796,10354.000
797,10353.000
798,10317.000
799,10322.000
800,10587.000
801,10489.000
802,10473.000
803,10617.000
804,10691.000
805,10510.000
806,10816.000
807,10714.000
808,10577.000
809,10801.000
810,10568.000
811,10563.000
812,10648.000
813,10521.000
814,10533.000
815,10796.000
816,10273.000
817,10366.000
818,10558.000
819,10236.000
820,10171.000
821,10402.000
822,10591.000
823,10591.000
824,10633.000
825,10574.000
826,10544.000
827,10583.000
828,10514.000
829,10461.000
830,10486.000
831,10724.000
832,10444.000
833,10923.000
834,10681.000
835,10492.000
836,10480.000
837,10584.000
838,10612.000
839,10669.000
840,10601.000
841,10537.000
842,10813.000
843,10408.000
844,10778.000
845,10528.000
846,10771.000
847,10615.000
848,10594.000
849,10709.000
850,10521.000
851,10666.000
852,10462.000
853,10626.000
854,10694.000
855,10651.000
856,10687.000
857,10632.000
858,10424.000
859,10568.000
860,10501.000
861,10347.000
862,10553.000
863,10536.000
864,10568.000
865,10640.000
866,10306.000
867,10628.000
868,10520.000
869,10631.000
870,10543.000
871,10703.000
872,10720.000
873,10557.000
874,10693.000
875,10421.000
876,10804.000
877,10548.000
878,10733.000
879,10437.000
880,10857.000
881,10461.000
882,10825.000
883,10684.000
884,10438.000
885,10656.000
886,10545.000
887,10825.000
888,10601.000
889,10603.000
890,10491.000
891,10962.000
892,10934.000
893,10629.000
894,10596.000
895,10648.000
896,10663.000
897,10498.000
898,10579.000
899,10484.000
900,10822.000
901,10676.000
902,10567.000
903,10655.000
904,10435.000
905,10408.000
906,10295.000
907,10668.000
908,10736.000
909,10678.000
910,10529.000
911,10351.000
912,10447.000
913,10588.000
914,10498.000
915,10855.000
916,10832.000
917,10381.000
918,10337.000
919,10707.000
920,10433.000
921,10535.000
922,10493.000
923,10652.000
924,10583.000
925,10421.000
926,10594.000
927,10519.000
928,10840.000
929,10493.000
930,10835.000
931,10557.000
932,10671.000
933,10980.000
934,10786.000
935,10455.000
936,10490.000
937,10870.000
938,10515.000
939,10535.000
940,10722.000
941,10502.000
942,10817.000
943,10844.000
944,10732.000
945,10815.000
946,10591.000
947,10380.000
948,10648.000
949,10467.000
950,10441.000
951,10658.000
952,10569.000
953,10733.000
954,10697.000
955,10592.000
956,10965.000
957,10540.000
958,10652.000
959,10549.000
960,10746.000
961,10599.000
962,10710.000
963,10380.000
964,10412.000
965,10572.000
966,10853.000
967,10687.000
968,10644.000
969,10681.000
970,10447.000
971,10492.000
972,10787.000
973,10603.000
974,10641.000
975,10657.000
976,10633.000
977,10825.000
978,10515.000
979,10801.000
980,10820.000
981,10702.000
982,10564.000
983,10687.000
984,10092.000
985,10600.000
986,10731.000
987,10495.000
988,10967.000
989,10564.000
990,10745.000
991,10850.000
992,10761.000
993,10750.000
994,10818.000
995,10390.000
996,10904.000
997,10744.000
998,10745.000
999,10632.000
1000,10423.000
1001,10958.000
1002,10565.000
1003,10951.000
1004,10651.000
1005,10511.000
1006,10713.000
1007,10881.000
1008,10688.000
1009,10906.000
1010,10584.000
1011,10604.000
1012,10428.000
1013,10838.000
1014,10472.000
1015,10977.000
1016,10564.000
1017,10908.000
1018,10582.000
1019,10723.000
1020,10407.000
1021,10727.000
1022,10657.000
1023,10548.000
1024,10377.000
1025,10891.000
1026,10549.000
1027,10697.000
1028,10707.000
1029,10649.000
1030,10764.000
1031,10679.000
1032,10892.000
1033,10735.000
1034,10940.000
1035,10915.000
1036,10573.000
1037,10915.000
1038,10581.000
1039,10356.000
1040,10787.000
1041,10633.000
1042,10328.000
1043,10541.000
1044,10681.000
1045,10585.000
1046,10906.000
1047,10375.000
1048,10624.000
1049,10603.000
1050,10943.000
1051,10737.000
1052,10932.000
1053,11040.000
1054,10953.000
1055,10525.000
1056,10499.000
1057,10589.000
1058,11149.000
1059,10706.000
1060,10750.000
1061,10598.000
1062,10640.000
1063,10951.000
1064,10844.000
1065,10740.000
1066,10715.000
1067,10734.000
1068,10715.000
1069,10751.000
1070,10771.000
1071,10762.000
1072,10593.000
1073,10846.000
1074,10593.000
1075,10944.000
1076,10416.000
1077,10579.000
1078,10830.000
1079,10707.000
1080,10395.000
1081,10539.000
1082,10834.000
1083,10440.000
1084,10714.000
1085,10726.000
1086,10339.000
1087,10642.000
1088,10795.000
1089,10646.000
1090,10559.000
1091,10716.000
1092,10862.000
1093,10909.000
1094,10645.000
1095,10641.000
1096,10789.000
1097,10750.000
1098,10568.000
1099,11077.000
1100,10668.000
1101,10553.000
1102,10686.000
1103,10764.000
1104,10608.000
1105,10773.000
1106,10779.000
1107,10559.000
1108,10856.000
1109,10712.000
1110,10291.000
1111,10747.000
1112,10641.000
1113,10798.000
1114,11018.000
1115,10935.000
1116,10822.000
1117,10667.000
1118,11032.000
1119,10552.000
1120,10472.000
1121,10690.000
1122,10452.000
1123,10739.000
1124,10522.000
1125,10695.000
1126,10766.000
1127,10681.000
1128,10760.000
1129,10648.000
1130,10239.000
1131,10683.000
1132,10722.000
1133,10848.000
1134,10923.000
1135,10868.000
1136,11044.000
1137,10623.000
1138,10545.000
1139,10809.000
1140,10689.000
1141,10764.000
1142,10410.000
1143,10603.000
1144,10647.000
1145,10629.000
1146,10682.000
1147,10715.000
1148,10800.000
1149,10820.000
1150,10756.000
1151,10800.000
1152,10422.000
1153,10760.000
1154,10740.000
1155,10542.000
1156,10797.000
1157,10516.000
1158,10974.000
1159,10713.000
1160,10617.000
1161,10591.000
1162,10929.000
1163,10640.000
1164,10808.000
1165,10726.000
1166,10586.000
1167,10665.000
1168,10760.000
1169,10611.000
1170,10697.000
1171,10493.000
1172,10820.000
1173,10537.000
1174,11049.000
1175,10651.000
1176,10806.000
1177,10739.000
1178,10771.000
1179,10835.000
1180,11068.000
1181,10856.000
1182,10307.000
1183,10537.000
1184,10565.000
1185,10958.000
1186,10670.000
1187,10846.000
1188,10739.000
1189,10681.000
1190,10551.000
1191,11198.000
1192,10761.000
1193,10874.000
1194,10757.000
1195,10733.000
1196,10752.000
1197,10780.000
1198,10782.000
1199,11133.000
1200,10786.000
1201,10875.000
1202,10747.000
1203,10712.000
1204,10691.000
1205,10859.000
1206,10592.000
1207,10665.000
1208,10948.000
1209,10725.000
1210,10580.000
1211,10722.000
1212,10859.000
1213,10817.000
1214,10774.000
1215,10673.000
1216,10881.000
1217,10737.000
1218,10926.000
1219,10906.000
1220,10840.000
1221,10971.000
1222,11010.000
1223,11090.000
1224,10817.000
1225,10708.000
1226,10758.000
1227,10750.000
1228,10999.000
1229,10963.000
1230,10281.000
1231,11245.000
1232,10872.000
1233,10692.000
1234,10729.000
1235,10777.000
1236,10700.000
1237,10654.000
1238,10483.000
1239,10844.000
1240,11005.000
1241,10901.000
1242,10962.000
1243,10807.000
1244,10689.000
1245,10832.000
1246,10781.000
1247,10915.000
1248,10800.000
1249,10558.000
1250,10656.000
1251,10880.000
1252,10758.000
1253,10636.000
1254,10832.000
1255,10539.000
1256,10975.000
1257,10713.000
1258,10594.000
1259,10998.000
1260,10509.000
1261,10877.000
1262,10829.000
1263,10849.000
1264,10810.000
1265,10578.000
1266,10787.000
1267,10906.000
1268,10626.000
1269,10414.000
1270,10917.000
1271,10550.000
1272,10936.000
1273,10988.000
1274,10419.000
1275,10640.000
1276,11018.000
1277,10789.000
1278,10719.000
1279,10840.000
1280,11020.000
1281,10968.000
1282,10953.000
1283,10898.000
1284,10770.000
1285,10762.000
1286,10880.000
1287,10735.000
1288,10827.000
1289,10653.000
1290,10862.000
1291,10593.000
1292,10725.000
1293,10574.000
1294,10807.000
1295,10906.000
1296,10686.000
1297,10871.000
1298,11014.000
1299,10859.000
1300,10752.000
1301,10683.000
1302,10572.000
1303,10862.000
1304,10657.000
1305,10346.000
1306,11035.000
1307,10976.000
1308,10848.000
1309,10862.000
1310,10795.000
1311,10842.000
1312,10306.000
1313,10799.000
1314,10766.000
1315,10647.000
1316,10859.000
1317,11145.000
1318,10930.000
1319,10817.000
1320,10765.000
1321,10839.000
1322,10624.000
1323,10673.000
1324,10875.000
1325,10842.000
1326,10761.000
1327,10748.000
1328,10427.000
1329,10882.000
1330,10558.000
1331,10607.000
1332,10511.000
1333,10652.000
1334,10818.000
1335,10335.000
1336,11139.000
1337,10783.000
1338,10640.000
1339,10580.000
1340,10832.000
1341,10622.000
1342,10771.000
1343,10585.000
1344,10850.000
1345,10726.000
1346,11032.000
1347,10714.000
1348,10689.000
1349,10539.000
1350,10653.000
1351,10785.000
1352,10485.000
1353,10789.000
1354,10663.000
1355,10588.000
1356,10509.000
1357,10795.000
1358,10694.000
1359,10982.000
1360,10706.000
1361,10744.000
1362,10976.000
1363,10948.000
1364,10679.000
1365,10918.000
1366,10780.000
1367,10656.000
1368,10398.000
1369,10715.000
1370,10718.000
1371,10680.000
1372,10307.000
1373,11078.000
1374,10748.000
1375,10729.000
1376,10555.000
1377,10598.000
1378,11018.000
1379,10485.000
1380,10891.000
1381,10848.000
1382,10407.000
1383,10716.000
1384,10642.000
1385,10617.000
1386,11043.000
1387,10423.000
1388,10931.000
1389,10784.000
1390,10353.000
1391,10544.000
1392,10477.000
1393,10654.000
1394,11146.000
1395,10453.000
1396,10662.000
1397,10824.000
1398,10414.000
1399,10450.000
1400,10575.000
1401,10754.000
1402,10341.000
1403,10655.000
1404,10826.000
1405,10928.000
1406,10378.000
1407,10857.000
1408,10859.000
1409,10632.000
1410,10918.000
1411,10630.000
1412,10400.000
1413,10908.000
1414,10651.000
1415,10881.000
1416,10422.000
1417,10761.000
1418,10942.000
1419,10564.000
1420,10694.000
1421,10453.000
1422,10681.000
1423,10719.000
1424,10970.000
1425,10613.000
1426,10708.000
1427,10845.000
1428,10886.000
1429,10612.000
1430,10608.000
1431,10475.000
1432,10744.000
1433,10594.000
1434,10777.000
1435,10604.000
1436,10713.000
1437,10835.000
1438,10838.000
1439,10824.000
1440,10478.000
1441,10649.000
1442,10847.000
1443,10659.000
1444,10516.000
1445,10455.000
1446,10817.000
1447,10533.000
1448,10490.000
1449,10304.000
1450,10770.000
1451,10410.000
1452,10498.000
1453,10607.000
1454,10214.000
1455,10732.000
1456,10318.000
1457,10523.000
1458,10673.000
1459,10913.000
1460,10701.000
1461,10930.000
1462,10992.000
1463,10967.000
1464,10853.000
1465,10464.000
1466,10655.000
1467,10882.000
1468,10482.000
1469,10685.000
1470,10559.000
1471,10748.000
1472,10377.000
1473,10756.000
1474,10420.000
1475,10781.000
1476,10410.000
1477,10890.000
1478,10756.000
1479,10518.000
1480,10121.000
1481,10905.000
1482,10739.000
1483,10734.000
1484,10497.000
1485,10644.000
1486,10599.000
1487,10733.000
1488,10637.000
1489,10609.000
1490,10465.000
1491,10724.000
1492,10714.000
1493,10724.000
1494,10608.000
1495,10482.000
1496,10561.000
1497,10909.000
1498,11074.000
1499,10513.000
1500,10158.000
1501,10774.000
1502,10866.000
1503,10688.000
1504,10833.000
1505,10777.000
1506,10729.000
1507,10662.000
1508,10670.000
1509,10653.000
1510,10650.000
1511,10722.000
1512,10740.000
1513,10742.000
1514,10695.000
1515,10837.000
1516,10703.000
1517,10978.000
1518,10547.000
1519,10750.000
1520,10776.000
1521,10395.000
1522,10599.000
1523,10656.000
1524,10709.000
1525,10479.000
1526,10741.000
1527,10739.000
1528,10488.000
1529,10809.000
1530,10782.000
1531,10686.000
1532,10465.000
1533,10388.000
1534,10431.000
1535,10723.000
1536,10297.000
1537,10523.000
1538,10634.000
1539,11141.000
1540,10568.000
1541,11003.000
1542,10678.000
1543,10568.000
1544,10620.000
1545,10568.000
1546,10453.000
1547,10398.000
1548,10696.000
1549,10606.000
1550,10403.000
1551,10606.000
1552,10678.000
1553,10297.000
1554,10798.000
1555,10951.000
1556,10464.000
1557,10554.000
1558,10541.000
1559,10680.000
1560,10665.000
1561,10242.000
1562,10776.000
1563,10278.000
1564,10538.000
1565,10523.000
1566,10534.000
1567,10317.000
1568,10776.000
1569,10469.000
1570,10708.000
1571,10477.000
1572,10770.000
1573,10603.000
1574,10513.000
1575,10545.000
1576,10610.000
1577,10959.000
1578,10529.000
1579,10889.000
1580,10498.000
1581,10827.000
1582,10198.000
1583,10712.000
1584,10684.000
1585,10574.000
1586,10475.000
1587,10465.000
1588,10653.000
1589,10603.000
1590,10327.000
1591,10492.000
1592,10296.000
1593,10743.000
1594,10672.000
1595,10492.000
1596,10347.000
1597,10882.000
1598,10573.000
1599,10860.000
1600,10667.000
1601,10542.000
1602,10453.000
1603,10473.000
1604,10506.000
1605,10569.000
1606,10573.000
1607,10698.000
1608,10580.000
1609,10550.000
1610,10441.000
1611,10795.000
1612,10703.000
1613,10448.000
1614,10692.000
1615,10536.000
1616,10823.000
1617,10442.000
1618,10694.000
1619,10195.000
1620,10522.000
1621,10402.000
1622,10824.000
1623,10391.000
1624,10636.000
1625,10770.000
1626,10622.000
1627,10742.000
1628,10744.000
1629,10579.000
1630,10760.000
1631,10547.000
1632,10794.000
1633,10645.000
1634,10976.000
1635,10591.000
1636,10507.000
1637,10813.000
1638,10687.000
1639,10667.000
1640,10479.000
1641,10564.000
1642,10090.000
1643,10367.000
1644,10746.000
1645,10790.000
1646,10510.000
1647,10414.000
1648,10862.000
1649,10730.000
1650,10523.000
1651,10542.000
1652,10755.000
1653,10697.000
1654,10394.000
1655,10490.000
1656,10381.000
1657,10505.000
1658,10800.000
1659,10584.000
1660,10749.000
1661,10429.000
1662,10595.000
1663,10745.000
1664,10506.000
1665,10442.000
1666,10469.000
1667,10598.000
1668,10940.000
1669,10933.000
1670,10668.000
1671,10772.000
1672,10375.000
1673,10859.000
1674,10868.000
1675,10793.000
1676,10779.000
1677,10356.000
1678,10634.000
1679,10637.000
1680,10762.000
1681,10584.000
1682,10510.000
1683,10651.000
1684,10708.000
1685,10387.000
1686,10675.000
1687,10642.000
1688,10351.000
1689,10608.000
1690,10875.000
1691,10569.000
1692,10902.000
1693,10712.000
1694,10523.000
1695,10543.000
1696,10376.000
1697,10710.000
1698,10579.000
1699,10683.000
1700,10812.000
1701,10752.000
1702,10992.000
1703,10580.000
1704,10439.000
1705,10326.000
1706,10642.000
1707,10547.000
1708,10971.000
1709,10630.000
1710,11130.000
1711,10394.000
1712,10480.000
1713,10795.000
1714,10733.000
1715,10637.000
1716,10575.000
1717,10519.000
1718,10507.000
1719,10879.000
1720,10711.000
1721,10897.000
1722,10942.000
1723,10513.000
1724,10871.000
1725,10551.000
1726,11060.000
1727,10642.000
1728,10902.000
1729,10600.000
1730,10402.000
1731,10680.000
1732,10555.000
1733,10881.000
1734,10654.000
1735,10479.000
1736,11025.000
1737,10552.000
1738,10468.000
1739,10556.000
1740,10541.000
1741,11240.000
1742,10831.000
1743,10701.000
1744,10912.000
1745,11002.000
1746,10524.000
1747,10780.000
1748,10679.000
1749,10331.000
1750,10821.000
1751,10454.000
1752,10180.000
1753,10565.000
1754,10699.000
1755,10643.000
1756,10908.000
1757,10802.000
1758,10557.000
1759,10934.000
1760,10501.000
1761,10809.000
1762,10884.000
1763,10914.000
1764,10736.000
1765,10758.000
1766,10260.000
1767,10583.000
1768,10633.000
1769,10795.000
1770,10801.000
1771,10454.000
1772,10835.000
1773,10687.000
1774,10834.000
1775,10877.000
1776,10696.000
1777,10870.000
1778,10517.000
1779,10892.000
1780,10762.000
1781,10760.000
1782,10742.000
1783,11107.000
1784,10460.000
1785,10838.000
1786,10752.000
1787,10833.000
1788,10657.000
1789,10374.000
1790,10492.000
1791,10737.000
1792,10713.000
1793,10387.000
1794,10668.000
1795,10919.000
1796,10648.000
1797,10426.000
1798,10653.000
1799,10761.000
1800,10650.000
1801,10791.000
1802,10601.000
1803,10881.000
1804,10768.000
1805,10607.000
1806,10624.000
1807,10641.000
1808,10910.000
1809,10820.000
1810,10426.000
1811,10430.000
1812,10904.000
1813,10888.000
1814,10775.000
1815,10862.000
1816,10700.000
1817,10766.000
1818,10660.000
1819,10790.000
1820,10617.000
1821,10820.000
1822,10629.000
1823,10657.000
1824,10578.000
1825,11053.000
1826,10803.000
1827,10607.000
1828,10753.000
1829,10841.000
1830,10969.000
1831,10661.000
1832,10912.000
1833,10837.000
1834,10391.000
1835,10547.000
1836,10662.000
1837,10746.000
1838,10939.000
1839,10454.000
1840,10486.000
1841,10712.000
1842,10875.000
1843,10756.000
1844,10988.000
1845,10959.000
1846,10640.000
1847,10884.000
1848,11202.000
1849,10796.000
1850,10446.000
1851,11097.000
1852,10926.000
1853,10581.000
1854,10876.000
1855,10820.000
1856,11051.000
1857,11097.000
1858,10882.000
1859,10645.000
1860,10556.000
1861,10870.000
1862,10910.000
1863,11042.000
1864,10634.000
1865,10465.000
1866,10632.000
1867,10695.000
1868,10552.000
1869,10667.000
1870,10675.000
