lambda_idx,t_1_ms
154,10417.000
155,10709.000
156,10705.000
157,10816.000
158,11170.000
159,10069.000
160,10490.000
161,10738.000
162,10486.000
163,10852.000
164,10609.000
165,10756.000
166,10605.000
167,10560.000
168,10478.000
169,10761.000
170,10970.000
171,10695.000
172,10856.000
173,10688.000
174,10650.000
175,10795.000
176,10673.000
177,10733.000
178,10612.000
179,10634.000
180,10694.000
181,10289.000
182,10399.000
183,10795.000
184,10612.000
185,10444.000
186,11051.000
187,10565.000
188,11003.000
189,10923.000
190,10505.000
191,10902.000
192,11094.000
193,10718.000
194,10865.000
195,10728.000
196,10771.000
197,10588.000
198,10789.000
199,10595.000
200,11062.000
201,10784.000
202,10539.000
203,10565.000
204,10560.000
205,10741.000
206,10346.000
207,10612.000
208,10553.000
209,10805.000
210,10412.000
211,10658.000
212,10505.000
213,10696.000
214,10480.000
215,10623.000
216,10628.000
217,10524.000
218,10477.000
219,10829.000
220,10497.000
221,10605.000
222,10350.000
223,10526.000
224,10612.000
225,10601.000
226,10586.000
227,10540.000
228,10322.000
229,10552.000
230,10498.000
231,10555.000
232,10848.000
233,10862.000
234,10567.000
235,10538.000
236,10607.000
237,10465.000
238,10418.000
239,10749.000
240,10579.000
241,10663.000
242,10581.000
243,10615.000
244,10530.000
245,10426.000
246,10792.000
247,10748.000
248,10607.000
249,10638.000
250,10559.000
251,10463.000
252,10559.000
253,10603.000
254,10596.000
255,10509.000
256,10461.000
257,10316.000
258,10500.000
259,10390.000
260,10442.000
261,10449.000
262,10788.000
263,10520.000
264,10444.000
265,10801.000
266,10734.000
267,10658.000
268,10425.000
269,10562.000
270,10672.000
271,10709.000
272,10589.000
273,10668.000
274,10974.000
275,10551.000
276,10389.000
277,10681.000
278,10405.000
279,10662.000
280,10794.000
281,10679.000
282,10770.000
283,10640.000
284,10520.000
285,10642.000
286,10822.000
287,10330.000
288,10685.000
289,10799.000
290,10566.000
291,10519.000
292,10699.000
293,10601.000
294,10642.000
295,10889.000
296,10736.000
297,10582.000
298,10584.000
299,10358.000
300,10552.000
301,10460.000
302,10612.000
303,10710.000
304,10502.000
305,10748.000
306,10893.000
307,10281.000
308,10703.000
309,10478.000
310,10797.000
311,10562.000
312,10607.000
313,10974.000
314,10839.000
315,10775.000
316,10839.000
317,10709.000
318,10672.000
319,10662.000
320,10677.000
321,10619.000
322,10674.000
323,10849.000
324,10391.000
325,10767.000
326,10725.000
327,10471.000
328,10699.000
329,10762.000
330,10576.000
331,10657.000
332,10578.000
333,10628.000
334,10671.000
335,10649.000
336,10550.000
337,10698.000
338,11004.000
339,10347.000
340,10664.000
341,10925.000
342,10700.000
343,10651.000
344,10519.000
345,10424.000
346,10632.000
347,10537.000
348,10631.000
349,10354.000
350,10354.000
351,10795.000
352,10523.000
353,10462.000
354,10804.000
355,10796.000
356,10461.000
357,10554.000
358,10500.000
359,10534.000
360,10832.000
361,10784.000
362,10575.000
363,10637.000
364,10476.000
365,10361.000
366,10616.000
367,10440.000
368,10437.000
369,10474.000
370,10709.000
371,10652.000
372,10807.000
373,10620.000
374,10825.000
375,10621.000
376,10807.000
377,10767.000
378,10588.000
379,10693.000
380,10630.000
381,10664.000
382,10681.000
383,10801.000
384,10511.000
385,10640.000
386,10812.000
387,10590.000
388,10737.000
389,10627.000
390,10662.000
391,10625.000
392,10706.000
393,11194.000
394,10782.000
395,10425.000
396,10527.000
397,10354.000
398,10375.000
399,10726.000
400,10611.000
401,10658.000
402,10611.000
403,10904.000
404,10559.000
405,10427.000
406,10375.000
407,10686.000
408,10446.000
409,10558.000
410,10478.000
411,10828.000
412,10641.000
413,10520.000
414,10528.000
415,10820.000
416,10430.000
417,10873.000
418,10982.000
419,11045.000
420,10397.000
421,10362.000
422,10661.000
423,10574.000
424,10664.000
425,10694.000
426,10772.000
427,10617.000
428,10629.000
429,10476.000
430,10761.000
431,10324.000
432,10699.000
433,10512.000
434,10690.000
435,10489.000
436,10735.000
437,10391.000
438,10702.000
439,10458.000
440,10726.000
441,10583.000
442,10539.000
443,10541.000
444,10578.000
445,10550.000
446,10501.000
447,10716.000
448,10703.000
449,10609.000
450,10361.000
451,10689.000
452,10654.000
453,10338.000
454,10694.000
455,10685.000
456,10344.000
457,10569.000
458,10424.000
459,10829.000
460,10409.000
461,10626.000
462,10836.000
463,10793.000
464,10660.000
465,10698.000
466,10574.000
467,10738.000
468,10764.000
469,10558.000
470,10601.000
471,10632.000
472,10616.000
473,10667.000
474,10755.000
475,10640.000
476,10933.000
477,10692.000
478,10162.000
479,10513.000
480,10468.000
481,10747.000
482,10612.000
483,10464.000
484,10470.000
485,10394.000
486,10446.000
487,10375.000
488,10661.000
489,10470.000
490,10881.000
491,10463.000
492,10758.000
493,10432.000
494,10665.000
495,11046.000
496,10328.000
497,10516.000
498,10743.000
499,10693.000
500,10643.000
501,10684.000
502,10752.000
503,10612.000
504,10742.000
505,10441.000
506,10705.000
507,10702.000
508,10792.000
509,10204.000
510,10453.000
511,10457.000
512,10239.000
513,10639.000
514,10589.000
515,10556.000
516,10381.000
517,10648.000
518,10719.000
519,10651.000
520,10671.000
521,10622.000
522,10659.000
523,10162.000
524,10595.000
525,10514.000
526,10912.000
527,10524.000
528,10877.000
529,10628.000
530,10758.000
531,10508.000
532,10737.000
533,10550.000
534,10582.000
535,10831.000
536,10443.000
537,10618.000
538,10804.000
539,10714.000
540,10760.000
541,10821.000
542,10434.000
543,10633.000
544,10447.000
545,10494.000
546,10330.000
547,10802.000
548,10813.000
549,10659.000
550,10700.000
551,10522.000
552,10289.000
553,10711.000
554,10742.000
555,10587.000
556,10605.000
557,10653.000
558,10484.000
559,10829.000
560,10433.000
561,10666.000
562,10549.000
563,10637.000
564,10891.000
565,10439.000
566,10582.000
567,10249.000
568,10610.000
569,10554.000
570,10509.000
571,10606.000
572,10394.000
573,10206.000
574,10809.000
575,10736.000
576,10889.000
577,10450.000
578,10264.000
579,10739.000
580,10659.000
581,10747.000
582,10848.000
583,10718.000
584,10698.000
585,10743.000
586,10452.000
587,10784.000
588,10479.000
589,10424.000
590,10329.000
591,10461.000
592,10472.000
593,10453.000
594,10428.000
595,10730.000
596,10774.000
597,10661.000
598,10504.000
599,10602.000
600,10879.000
601,10718.000
602,10778.000
603,10902.000
604,10682.000
605,10518.000
606,11061.000
607,10443.000
608,10541.000
609,10643.000
610,10557.000
611,10479.000
612,10535.000
613,10710.000
614,10698.000
615,10653.000
616,10703.000
617,10757.000
618,10913.000
619,10451.000
620,10679.000
621,10627.000
622,10975.000
623,10671.000
624,10571.000
625,10468.000
626,10791.000
627,10558.000
628,10895.000
629,10620.000
630,10587.000
631,10420.000
632,10707.000
633,10475.000
634,10759.000
635,10647.000
636,10743.000
637,10525.000
638,10779.000
639,10839.000
640,10556.000
641,10582.000
642,10420.000
643,10558.000
644,10521.000
645,10485.000
646,10442.000
647,10669.000
648,10557.000
649,10417.000
650,10659.000
651,10317.000
652,10632.000
653,10357.000
654,10800.000
655,10413.000
656,10646.000
657,10565.000
658,10700.000
659,10568.000
660,10718.000
661,10893.000
662,10440.000
663,10545.000
664,10937.000
665,10495.000
666,10399.000
667,10789.000
668,10538.000
669,10490.000
670,10475.000
671,10880.000
672,10581.000
673,10552.000
674,10568.000
675,10643.000
676,10647.000
677,10715.000
678,10251.000
679,10506.000
680,10652.000
681,10670.000
682,10608.000
683,10478.000
684,10579.000
685,10740.000
686,10537.000
687,10538.000
688,10653.000
689,10537.000
690,10607.000
691,10473.000
692,10381.000
693,10844.000
694,10591.000
695,10497.000
696,10657.000
697,10640.000
698,10821.000
699,10939.000
700,10441.000
701,10344.000
702,10506.000
703,10447.000
704,10763.000
705,10806.000
706,10343.000
707,10503.000
708,10683.000
709,10517.000
710,10672.000
711,10776.000
712,10487.000
713,10570.000
714,10742.000
715,10572.000
716,10661.000
717,10657.000
718,10612.000
719,10538.000
720,10385.000
721,10645.000
722,10762.000
723,10471.000
724,10548.000
725,10883.000
726,10596.000
727,10706.000
728,10947.000
729,10667.000
730,10775.000
731,10513.000
732,10782.000
733,10581.000
734,11001.000
735,10681.000
736,10698.000
737,10489.000
738,10674.000
739,10550.000
740,10857.000
741,10640.000
742,10796.000
743,10483.000
744,10782.000
745,10566.000
746,10637.000
747,10362.000
748,10591.000
749,10592.000
750,10729.000
751,10397.000
752,10469.000
753,10584.000
754,10574.000
755,10652.000
756,10463.000
757,10739.000
758,10775.000
759,10626.000
760,10444.000
761,10723.000
762,10731.000
763,10610.000
764,10909.000
765,10704.000
766,10775.000
767,10728.000
768,10712.000
769,10772.000
770,10674.000
771,10426.000
772,10502.000
773,10745.000
774,10505.000
775,10730.000
776,10774.000
777,10629.000
778,11122.000
779,10693.000
780,10435.000
781,10912.000
782,10500.000
783,10691.000
784,10743.000
785,10383.000
786,10379.000
787,10909.000
788,10523.000
789,10887.000
790,10548.000
791,10788.000
792,10633.000
793,10921.000
794,10579.000
795,10567.000
796,10445.000
797,10513.000
798,10396.000
799,10453.000
800,10647.000
801,10560.000
802,10613.000
803,10673.000
804,10796.000
805,10614.000
806,10947.000
807,10787.000
808,10693.000
809,10869.000
810,10686.000
811,10637.000
812,10807.000
813,10558.000
814,10610.000
815,10883.000
816,10422.000
817,10492.000
818,10623.000
819,10439.000
820,10291.000
821,10522.000
822,10665.000
823,10708.000
824,10745.000
825,10650.000
826,10690.000
827,10713.000
828,10613.000
829,10622.000
830,10653.000
831,10842.000
832,10613.000
833,11025.000
834,10802.000
835,10612.000
836,10609.000
837,10767.000
838,10695.000
839,10858.000
840,10723.000
841,10591.000
842,10949.000
843,10527.000
844,10905.000
845,10600.000
846,10898.000
847,10829.000
848,10721.000
849,10857.000
850,10642.000
851,10819.000
852,10626.000
853,10684.000
854,10844.000
855,10805.000
856,10801.000
857,10745.000
858,10570.000
859,10753.000
860,10607.000
861,10514.000
862,10655.000
863,10702.000
864,10678.000
865,10728.000
866,10470.000
867,10794.000
868,10704.000
869,10745.000
870,10673.000
871,10846.000
872,10841.000
873,10651.000
874,10773.000
875,10508.000
876,10893.000
877,10614.000
878,10850.000
879,10601.000
880,10956.000
881,10570.000
882,10930.000
883,10840.000
884,10492.000
885,10837.000
886,10681.000
887,10917.000
888,10676.000
889,10696.000
890,10603.000
891,11086.000
892,11043.000
893,10697.000
894,10647.000
895,10764.000
896,10849.000
897,10545.000
898,10606.000
899,10640.000
900,10994.000
901,10854.000
902,10683.000
903,10791.000
904,10536.000
905,10530.000
906,10388.000
907,10756.000
908,10889.000
909,10806.000
910,10654.000
911,10508.000
912,10571.000
913,10677.000
914,10590.000
915,10927.000
916,10964.000
917,10485.000
918,10430.000
919,10877.000
920,10620.000
921,10602.000
922,10621.000
923,10789.000
924,10632.000
925,10595.000
926,10713.000
927,10626.000
928,10946.000
929,10523.000
930,10924.000
931,10677.000
932,10814.000
933,11109.000
934,10862.000
935,10532.000
936,10628.000
937,11070.000
938,10546.000
939,10653.000
940,10793.000
941,10694.000
942,10941.000
943,10986.000
944,10793.000
945,10911.000
946,10738.000
947,10510.000
948,10739.000
949,10599.000
950,10529.000
951,10853.000
952,10651.000
953,10824.000
954,10846.000
955,10737.000
956,11073.000
957,10671.000
958,10671.000
959,10675.000
960,10864.000
961,10689.000
962,10822.000
963,10485.000
964,10503.000
965,10644.000
966,11025.000
967,10704.000
968,10726.000
969,10821.000
970,10589.000
971,10585.000
972,10884.000
973,10629.000
974,10806.000
975,10796.000
976,10670.000
977,10921.000
978,10690.000
979,10864.000
980,10940.000
981,10863.000
982,10741.000
983,10746.000
984,10245.000
985,10686.000
986,10811.000
987,10591.000
988,11123.000
989,10728.000
990,10798.000
991,10977.000
992,10838.000
993,10835.000
994,10910.000
995,10502.000
996,11010.000
997,10902.000
998,10907.000
999,10757.000
1000,10584.000
1001,11067.000
1002,10688.000
1003,11039.000
1004,10801.000
1005,10700.000
1006,10817.000
1007,11008.000
1008,10724.000
1009,11040.000
1010,10665.000
1011,10704.000
1012,10514.000
1013,10922.000
1014,10588.000
1015,11127.000
1016,10650.000
1017,11087.000
1018,10651.000
1019,10799.000
1020,10496.000
1021,10828.000
1022,10765.000
1023,10684.000
1024,10495.000
1025,11015.000
1026,10559.000
1027,10818.000
1028,10807.000
1029,10762.000
1030,10847.000
1031,10881.000
1032,10986.000
1033,10801.000
1034,11052.000
1035,11034.000
1036,10715.000
1037,11019.000
1038,10705.000
1039,10502.000
1040,10908.000
1041,10714.000
1042,10458.000
1043,10763.000
1044,10769.000
1045,10697.000
1046,10999.000
1047,10537.000
1048,10814.000
1049,10708.000
1050,11031.000
1051,10860.000
1052,11104.000
1053,11104.000
1054,11030.000
1055,10636.000
1056,10597.000
1057,10657.000
1058,11211.000
1059,10788.000
1060,10881.000
1061,10778.000
1062,10745.000
1063,11015.000
1064,10968.000
1065,10872.000
1066,10789.000
1067,10819.000
1068,10864.000
1069,10845.000
1070,10848.000
1071,10794.000
1072,10733.000
1073,10976.000
1074,10697.000
1075,11001.000
1076,10560.000
1077,10725.000
1078,10934.000
1079,10792.000
1080,10473.000
1081,10652.000
1082,10925.000
1083,10545.000
1084,10812.000
1085,10773.000
1086,10531.000
1087,10767.000
1088,10943.000
1089,10754.000
1090,10636.000
1091,10812.000
1092,10999.000
1093,10955.000
1094,10827.000
1095,10726.000
1096,10904.000
1097,10960.000
1098,10649.000
1099,11231.000
1100,10751.000
1101,10650.000
1102,10813.000
1103,10940.000
1104,10718.000
1105,10875.000
1106,10853.000
1107,10749.000
1108,11001.000
1109,10795.000
1110,10403.000
1111,10914.000
1112,10820.000
1113,10888.000
1114,11144.000
1115,11066.000
1116,10915.000
1117,10789.000
1118,11183.000
1119,10692.000
1120,10596.000
1121,10777.000
1122,10557.000
1123,10834.000
1124,10593.000
1125,10813.000
1126,10939.000
1127,10839.000
1128,10865.000
1129,10781.000
1130,10432.000
1131,10857.000
1132,10857.000
1133,10982.000
1134,11040.000
1135,10943.000
1136,11089.000
1137,10742.000
1138,10646.000
1139,10883.000
1140,10743.000
1141,10977.000
1142,10507.000
1143,10696.000
1144,10710.000
1145,10764.000
1146,10733.000
1147,10836.000
1148,10872.000
1149,10952.000
1150,10883.000
1151,10983.000
1152,10487.000
1153,10947.000
1154,10958.000
1155,10639.000
1156,10911.000
1157,10673.000
1158,11059.000
1159,10822.000
1160,10786.000
1161,10719.000
1162,11023.000
1163,10788.000
1164,10872.000
1165,10887.000
1166,10736.000
1167,10830.000
1168,10807.000
1169,10762.000
1170,10813.000
1171,10664.000
1172,10993.000
1173,10685.000
1174,11211.000
1175,10686.000
1176,10945.000
1177,10824.000
1178,10895.000
1179,10986.000
1180,11168.000
1181,10925.000
1182,10412.000
1183,10703.000
1184,10772.000
1185,11053.000
1186,10721.000
1187,11004.000
1188,10834.000
1189,10836.000
1190,10704.000
1191,11412.000
1192,10888.000
1193,11013.000
1194,10939.000
1195,10875.000
1196,10832.000
1197,10941.000
1198,10848.000
1199,11223.000
1200,10927.000
1201,10956.000
1202,10870.000
1203,10809.000
1204,10758.000
1205,10984.000
1206,10711.000
1207,10851.000
1208,11060.000
1209,10899.000
1210,10706.000
1211,10788.000
1212,10906.000
1213,10929.000
1214,10881.000
1215,10782.000
1216,10981.000
1217,10839.000
1218,11038.000
1219,11028.000
1220,10948.000
1221,11080.000
1222,11120.000
1223,11199.000
1224,10906.000
1225,10882.000
1226,10827.000
1227,10847.000
1228,11051.000
1229,11026.000
1230,10458.000
1231,11349.000
1232,10976.000
1233,10803.000
1234,10845.000
1235,10932.000
1236,10812.000
1237,10813.000
1238,10639.000
1239,10934.000
1240,11116.000
1241,11076.000
1242,11033.000
1243,10925.000
1244,10813.000
1245,11017.000
1246,10864.000
1247,11046.000
1248,10895.000
1249,10727.000
1250,10764.000
1251,11077.000
1252,10891.000
1253,10751.000
1254,10963.000
1255,10631.000
1256,11064.000
1257,10815.000
1258,10719.000
1259,11123.000
1260,10662.000
1261,10969.000
1262,10976.000
1263,10973.000
1264,10903.000
1265,10696.000
1266,10898.000
1267,10992.000
1268,10772.000
1269,10504.000
1270,11050.000
1271,10631.000
1272,11042.000
1273,11153.000
1274,10562.000
1275,10778.000
1276,11199.000
1277,10933.000
1278,10852.000
1279,10900.000
1280,11188.000
1281,11064.000
1282,11086.000
1283,11071.000
1284,10873.000
1285,10941.000
1286,11030.000
1287,10888.000
1288,10933.000
1289,10752.000
1290,11043.000
1291,10638.000
1292,10820.000
1293,10648.000
1294,10830.000
1295,10982.000
1296,10812.000
1297,10972.000
1298,11132.000
1299,11035.000
1300,10875.000
1301,10816.000
1302,10738.000
1303,11040.000
1304,10806.000
1305,10397.000
1306,11129.000
1307,11063.000
1308,10983.000
1309,11005.000
1310,10907.000
1311,11025.000
1312,10473.000
1313,10863.000
1314,10887.000
1315,10787.000
1316,10932.000
1317,11292.000
1318,11031.000
1319,10964.000
1320,10902.000
1321,10919.000
1322,10699.000
1323,10868.000
1324,11033.000
1325,10993.000
1326,10874.000
1327,10824.000
1328,10581.000
1329,10994.000
1330,10673.000
1331,10702.000
1332,10570.000
1333,10828.000
1334,10919.000
1335,10446.000
1336,11309.000
1337,10956.000
1338,10753.000
1339,10677.000
1340,11005.000
1341,10726.000
1342,10913.000
1343,10713.000
1344,10948.000
1345,10904.000
1346,11174.000
1347,10783.000
1348,10916.000
1349,10658.000
1350,10763.000
1351,10938.000
1352,10626.000
1353,10869.000
1354,10784.000
1355,10740.000
1356,10685.000
1357,10864.000
1358,10842.000
1359,11126.000
1360,10897.000
1361,10854.000
1362,11164.000
1363,10992.000
1364,10765.000
1365,11019.000
1366,10852.000
1367,10755.000
1368,10531.000
1369,10831.000
1370,10843.000
1371,10880.000
1372,10511.000
1373,11204.000
1374,10822.000
1375,10834.000
1376,10667.000
1377,10702.000
1378,11127.000
1379,10614.000
1380,11016.000
1381,10961.000
1382,10490.000
1383,10720.000
1384,10840.000
1385,10758.000
1386,11170.000
1387,10532.000
1388,11068.000
1389,10891.000
1390,10483.000
1391,10653.000
1392,10616.000
1393,10770.000
1394,11295.000
1395,10543.000
1396,10788.000
1397,10932.000
1398,10461.000
1399,10618.000
1400,10729.000
1401,10845.000
1402,10461.000
1403,10763.000
1404,10931.000
1405,11040.000
1406,10554.000
1407,10945.000
1408,11006.000
1409,10737.000
1410,11027.000
1411,10722.000
1412,10568.000
1413,11013.000
1414,10762.000
1415,10952.000
1416,10495.000
1417,10866.000
1418,11042.000
1419,10735.000
1420,10817.000
1421,10558.000
1422,10770.000
1423,10783.000
1424,11079.000
1425,10785.000
1426,10815.000
1427,10965.000
1428,11034.000
1429,10704.000
1430,10743.000
1431,10589.000
1432,10817.000
1433,10735.000
1434,10883.000
1435,10757.000
1436,10892.000
1437,10895.000
1438,10919.000
1439,10959.000
1440,10576.000
1441,10767.000
1442,11001.000
1443,10734.000
1444,10610.000
1445,10592.000
1446,10999.000
1447,10628.000
1448,10577.000
1449,10428.000
1450,10900.000
1451,10530.000
1452,10664.000
1453,10747.000
1454,10327.000
1455,10844.000
1456,10427.000
1457,10630.000
1458,10822.000
1459,10999.000
1460,10853.000
1461,11053.000
1462,11082.000
1463,11100.000
1464,10971.000
1465,10591.000
1466,10858.000
1467,11015.000
1468,10642.000
1469,10831.000
1470,10676.000
1471,10824.000
1472,10511.000
1473,10887.000
1474,10553.000
1475,10888.000
1476,10558.000
1477,10964.000
1478,10827.000
1479,10608.000
1480,10276.000
1481,11081.000
1482,10865.000
1483,10854.000
1484,10532.000
1485,10759.000
1486,10740.000
1487,10817.000
1488,10700.000
1489,10731.000
1490,10621.000
1491,10868.000
1492,10851.000
1493,10783.000
1494,10681.000
1495,10641.000
1496,10699.000
1497,11102.000
1498,11146.000
1499,10643.000
1500,10309.000
1501,10869.000
1502,10952.000
1503,10796.000
1504,10936.000
1505,10872.000
1506,10811.000
1507,10770.000
1508,10816.000
1509,10747.000
1510,10805.000
1511,10802.000
1512,10816.000
1513,10837.000
1514,10783.000
1515,11009.000
1516,10822.000
1517,11078.000
1518,10642.000
1519,10844.000
1520,10876.000
1521,10479.000
1522,10725.000
1523,10765.000
1524,10881.000
1525,10630.000
1526,10833.000
1527,10832.000
1528,10643.000
1529,10964.000
1530,10924.000
1531,10873.000
1532,10658.000
1533,10507.000
1534,10618.000
1535,10781.000
1536,10485.000
1537,10634.000
1538,10822.000
1539,11208.000
1540,10727.000
1541,11111.000
1542,10827.000
1543,10690.000
1544,10795.000
1545,10654.000
1546,10585.000
1547,10501.000
1548,10798.000
1549,10760.000
1550,10526.000
1551,10790.000
1552,10832.000
1553,10503.000
1554,10943.000
1555,11063.000
1556,10541.000
1557,10646.000
1558,10662.000
1559,10806.000
1560,10876.000
1561,10414.000
1562,10905.000
1563,10411.000
1564,10639.000
1565,10632.000
1566,10640.000
1567,10442.000
1568,10877.000
1569,10563.000
1570,10818.000
1571,10470.000
1572,10796.000
1573,10653.000
1574,10639.000
1575,10630.000
1576,10700.000
1577,10998.000
1578,10680.000
1579,11071.000
1580,10547.000
1581,10906.000
1582,10316.000
1583,10796.000
1584,10854.000
1585,10696.000
1586,10594.000
1587,10580.000
1588,10807.000
1589,10800.000
1590,10512.000
1591,10622.000
1592,10427.000
1593,10833.000
1594,10830.000
1595,10636.000
1596,10475.000
1597,11024.000
1598,10795.000
1599,10930.000
1600,10797.000
1601,10674.000
1602,10636.000
1603,10654.000
1604,10666.000
1605,10617.000
1606,10744.000
1607,10815.000
1608,10621.000
1609,10686.000
1610,10544.000
1611,10906.000
1612,10802.000
1613,10614.000
1614,10805.000
1615,10663.000
1616,10966.000
1617,10585.000
1618,10837.000
1619,10346.000
1620,10657.000
1621,10588.000
1622,10950.000
1623,10546.000
1624,10803.000
1625,10849.000
1626,10746.000
1627,10902.000
1628,10815.000
1629,10743.000
1630,10918.000
1631,10658.000
1632,10896.000
1633,10779.000
1634,11128.000
1635,10712.000
1636,10623.000
1637,10956.000
1638,10746.000
1639,10835.000
1640,10634.000
1641,10617.000
1642,10311.000
1643,10477.000
1644,10841.000
1645,10950.000
1646,10595.000
1647,10511.000
1648,10855.000
1649,10872.000
1650,10703.000
1651,10643.000
1652,10859.000
1653,10779.000
1654,10530.000
1655,10618.000
1656,10497.000
1657,10614.000
1658,10907.000
1659,10711.000
1660,10858.000
1661,10527.000
1662,10690.000
1663,10818.000
1664,10675.000
1665,10656.000
1666,10611.000
1667,10698.000
1668,10992.000
1669,11090.000
1670,10862.000
1671,10803.000
1672,10481.000
1673,11047.000
1674,10986.000
1675,10916.000
1676,10863.000
1677,10540.000
1678,10752.000
1679,10750.000
1680,10822.000
1681,10684.000
1682,10665.000
1683,10772.000
1684,10780.000
1685,10528.000
1686,10776.000
1687,10720.000
1688,10485.000
1689,10789.000
1690,10981.000
1691,10729.000
1692,10981.000
1693,10783.000
1694,10642.000
1695,10617.000
1696,10529.000
1697,10817.000
1698,10656.000
1699,10837.000
1700,10944.000
1701,10815.000
1702,11095.000
1703,10689.000
1704,10566.000
1705,10394.000
1706,10811.000
1707,10667.000
1708,11019.000
1709,10789.000
1710,11202.000
1711,10533.000
1712,10550.000
1713,10993.000
1714,10863.000
1715,10813.000
1716,10720.000
1717,10632.000
1718,10658.000
1719,10960.000
1720,10793.000
1721,11076.000
1722,11071.000
1723,10614.000
1724,10987.000
1725,10712.000
1726,11148.000
1727,10776.000
1728,10992.000
1729,10710.000
1730,10485.000
1731,10736.000
1732,10631.000
1733,10997.000
1734,10764.000
1735,10554.000
1736,11119.000
1737,10638.000
1738,10600.000
1739,10721.000
1740,10658.000
1741,11341.000
1742,10964.000
1743,10840.000
1744,11032.000
1745,11112.000
1746,10616.000
1747,10937.000
1748,10748.000
1749,10391.000
1750,10927.000
1751,10571.000
1752,10309.000
1753,10717.000
1754,10816.000
1755,10772.000
1756,11051.000
1757,10898.000
1758,10657.000
1759,11061.000
1760,10607.000
1761,10877.000
1762,10976.000
1763,11028.000
1764,10845.000
1765,10819.000
1766,10381.000
1767,10707.000
1768,10746.000
1769,10883.000
1770,10886.000
1771,10552.000
1772,10973.000
1773,10836.000
1774,10973.000
1775,10979.000
1776,10867.000
1777,11101.000
1778,10604.000
1779,11039.000
1780,10896.000
1781,10878.000
1782,10821.000
1783,11165.000
1784,10642.000
1785,10968.000
1786,10827.000
1787,10934.000
1788,10822.000
1789,10513.000
1790,10612.000
1791,10876.000
1792,10862.000
1793,10468.000
1794,10760.000
1795,11051.000
1796,10822.000
1797,10509.000
1798,10727.000
1799,10908.000
1800,10765.000
1801,10854.000
1802,10691.000
1803,10968.000
1804,10854.000
1805,10746.000
1806,10770.000
1807,10831.000
1808,11048.000
1809,10875.000
1810,10554.000
1811,10585.000
1812,11030.000
1813,11015.000
1814,10902.000
1815,10939.000
1816,10821.000
1817,10880.000
1818,10690.000
1819,10855.000
1820,10718.000
1821,10905.000
1822,10763.000
1823,10753.000
1824,10704.000
1825,11107.000
1826,10886.000
1827,10730.000
1828,10910.000
1829,10925.000
1830,11110.000
1831,10731.000
1832,10951.000
1833,10978.000
1834,10472.000
1835,10657.000
1836,10824.000
1837,10759.000
1838,11049.000
1839,10610.000
1840,10630.000
1841,10844.000
1842,10902.000
1843,10888.000
1844,11128.000
1845,10981.000
1846,10711.000
1847,11047.000
1848,11283.000
1849,10880.000
1850,10658.000
1851,11235.000
1852,11025.000
1853,10742.000
1854,10966.000
1855,10949.000
1856,11164.000
1857,11194.000
1858,11050.000
1859,10758.000
1860,10648.000
1861,11025.000
1862,11024.000
1863,11099.000
1864,10755.000
1865,10570.000
1866,10755.000
1867,10846.000
1868,10637.000
1869,10775.000
1870,10856.000
