lambda_idx,t_1_ms
181,10356.000
182,10370.000
183,10796.000
184,10539.000
185,10473.000
186,11002.000
187,10610.000
188,11001.000
189,10941.000
190,10518.000
191,10905.000
192,11044.000
193,10676.000
194,10857.000
195,10717.000
196,10779.000
197,10620.000
198,10833.000
199,10634.000
200,11088.000
201,10753.000
202,10559.000
203,10529.000
204,10626.000
205,10662.000
206,10380.000
207,10669.000
208,10588.000
209,10807.000
210,10447.000
211,10666.000
212,10515.000
213,10639.000
214,10526.000
215,10648.000
216,10553.000
217,10559.000
218,10558.000
219,10828.000
220,10506.000
221,10597.000
222,10304.000
223,10543.000
224,10574.000
225,10613.000
226,10563.000
227,10557.000
228,10330.000
229,10492.000
230,10491.000
231,10557.000
232,10801.000
233,10817.000
234,10582.000
235,10487.000
236,10595.000
237,10476.000
238,10359.000
239,10711.000
240,10615.000
241,10680.000
242,10605.000
243,10570.000
244,10510.000
245,10450.000
246,10856.000
247,10765.000
248,10621.000
249,10621.000
250,10570.000
251,10520.000
252,10566.000
253,10643.000
254,10582.000
255,10603.000
256,10505.000
257,10303.000
258,10452.000
259,10443.000
260,10494.000
261,10454.000
262,10744.000
263,10525.000
264,10482.000
265,10882.000
266,10758.000
267,10656.000
268,10447.000
269,10552.000
270,10679.000
271,10741.000
272,10574.000
273,10697.000
274,10975.000
275,10548.000
276,10381.000
277,10686.000
278,10427.000
279,10678.000
280,10752.000
281,10630.000
282,10737.000
283,10655.000
284,10500.000
285,10664.000
286,10826.000
287,10322.000
288,10705.000
289,10815.000
290,10591.000
291,10493.000
292,10679.000
293,10618.000
294,10617.000
295,10973.000
296,10724.000
297,10585.000
298,10596.000
299,10374.000
300,10548.000
301,10475.000
302,10551.000
303,10706.000
304,10475.000
305,10770.000
306,10868.000
307,10311.000
308,10633.000
309,10524.000
310,10860.000
311,10582.000
312,10594.000
313,10961.000
314,10858.000
315,10762.000
316,10815.000
317,10786.000
318,10602.000
319,10676.000
320,10616.000
321,10610.000
322,10721.000
323,10845.000
324,10432.000
325,10755.000
326,10675.000
327,10429.000
328,10754.000
329,10754.000
330,10566.000
331,10704.000
332,10609.000
333,10602.000
334,10730.000
335,10635.000
336,10559.000
337,10699.000
338,10988.000
339,10377.000
340,10721.000
341,10978.000
342,10716.000
343,10680.000
344,10581.000
345,10499.000
346,10685.000
347,10553.000
348,10642.000
349,10346.000
350,10387.000
351,10791.000
352,10571.000
353,10484.000
354,10773.000
355,10840.000
356,10480.000
357,10591.000
358,10566.000
359,10553.000
360,10802.000
361,10765.000
362,10586.000
363,10701.000
364,10505.000
365,10379.000
366,10619.000
367,10487.000
368,10436.000
369,10455.000
370,10700.000
371,10692.000
372,10796.000
373,10709.000
374,10819.000
375,10577.000
376,10746.000
377,10784.000
378,10571.000
379,10690.000
380,10631.000
381,10676.000
382,10666.000
383,10840.000
384,10526.000
385,10716.000
386,10844.000
387,10589.000
388,10693.000
389,10644.000
390,10692.000
391,10629.000
392,10763.000
393,11185.000
394,10784.000
395,10450.000
396,10526.000
397,10405.000
398,10395.000
399,10713.000
400,10676.000
401,10620.000
402,10576.000
403,10982.000
404,10583.000
405,10457.000
406,10394.000
407,10685.000
408,10494.000
409,10562.000
410,10463.000
411,10787.000
412,10651.000
413,10587.000
414,10576.000
415,10768.000
416,10464.000
417,10921.000
418,11007.000
419,10939.000
420,10430.000
421,10371.000
422,10720.000
423,10643.000
424,10734.000
425,10692.000
426,10725.000
427,10589.000
428,10657.000
429,10571.000
430,10745.000
431,10319.000
432,10643.000
433,10552.000
434,10678.000
435,10556.000
436,10767.000
437,10367.000
438,10752.000
439,10498.000
440,10682.000
441,10600.000
442,10592.000
443,10581.000
444,10549.000
445,10570.000
446,10502.000
447,10737.000
448,10711.000
449,10592.000
450,10385.000
451,10643.000
452,10686.000
453,10359.000
454,10737.000
455,10769.000
456,10350.000
457,10569.000
458,10407.000
459,10849.000
460,10445.000
461,10604.000
462,10808.000
463,10834.000
464,10681.000
465,10724.000
466,10599.000
467,10735.000
468,10767.000
469,10561.000
470,10685.000
471,10679.000
472,10648.000
473,10609.000
474,10740.000
475,10634.000
476,10913.000
477,10725.000
478,10177.000
479,10529.000
480,10502.000
481,10804.000
482,10558.000
483,10459.000
484,10447.000
485,10407.000
486,10517.000
487,10433.000
488,10637.000
489,10437.000
490,10913.000
491,10429.000
492,10830.000
493,10461.000
494,10678.000
495,11101.000
496,10339.000
497,10481.000
498,10705.000
499,10728.000
500,10675.000
501,10705.000
502,10751.000
503,10572.000
504,10715.000
505,10399.000
506,10721.000
507,10661.000
508,10794.000
509,10213.000
510,10440.000
511,10449.000
512,10229.000
513,10680.000
514,10572.000
515,10624.000
516,10376.000
517,10671.000
518,10779.000
519,10616.000
520,10672.000
521,10603.000
522,10668.000
523,10197.000
524,10586.000
525,10517.000
526,10881.000
527,10553.000
528,10878.000
529,10618.000
530,10792.000
531,10559.000
532,10775.000
533,10637.000
534,10572.000
535,10832.000
536,10454.000
537,10635.000
538,10790.000
539,10704.000
540,10857.000
541,10906.000
542,10409.000
543,10690.000
544,10512.000
545,10512.000
546,10339.000
547,10860.000
548,10808.000
549,10685.000
550,10692.000
551,10490.000
552,10281.000
553,10732.000
554,10780.000
555,10584.000
556,10544.000
557,10676.000
558,10460.000
559,10784.000
560,10443.000
561,10675.000
562,10556.000
563,10591.000
564,10898.000
565,10479.000
566,10602.000
567,10318.000
568,10605.000
569,10619.000
570,10547.000
571,10588.000
572,10476.000
573,10229.000
574,10856.000
575,10744.000
576,10944.000
577,10484.000
578,10319.000
579,10796.000
580,10622.000
581,10829.000
582,10850.000
583,10707.000
584,10746.000
585,10715.000
586,10451.000
587,10732.000
588,10499.000
589,10406.000
590,10348.000
591,10485.000
592,10432.000
593,10496.000
594,10459.000
595,10698.000
596,10727.000
597,10654.000
598,10475.000
599,10660.000
600,10846.000
601,10706.000
602,10771.000
603,10924.000
604,10696.000
605,10550.000
606,11033.000
607,10415.000
608,10560.000
609,10573.000
610,10541.000
611,10473.000
612,10548.000
613,10741.000
614,10759.000
615,10622.000
616,10691.000
617,10800.000
618,10933.000
619,10419.000
620,10696.000
621,10603.000
622,10943.000
623,10659.000
624,10528.000
625,10447.000
626,10777.000
627,10619.000
628,10900.000
629,10669.000
630,10589.000
631,10406.000
632,10734.000
633,10528.000
634,10736.000
635,10623.000
636,10770.000
637,10535.000
638,10758.000
639,10755.000
640,10588.000
641,10632.000
642,10458.000
643,10534.000
644,10526.000
645,10473.000
646,10397.000
647,10686.000
648,10585.000
649,10423.000
650,10673.000
651,10286.000
652,10665.000
653,10448.000
654,10777.000
655,10420.000
656,10604.000
657,10515.000
658,10699.000
659,10663.000
660,10757.000
661,10887.000
662,10477.000
663,10615.000
664,10935.000
665,10542.000
666,10460.000
667,10806.000
668,10578.000
669,10465.000
670,10485.000
671,10837.000
672,10633.000
673,10541.000
674,10536.000
675,10640.000
676,10688.000
677,10666.000
678,10255.000
679,10545.000
680,10634.000
681,10702.000
682,10572.000
683,10432.000
684,10499.000
685,10726.000
686,10597.000
687,10553.000
688,10651.000
689,10544.000
690,10594.000
691,10487.000
692,10424.000
693,10821.000
694,10605.000
695,10480.000
696,10634.000
697,10700.000
698,10829.000
699,11041.000
700,10428.000
701,10341.000
702,10499.000
703,10505.000
704,10729.000
705,10760.000
706,10353.000
707,10555.000
708,10721.000
709,10507.000
710,10648.000
711,10808.000
712,10503.000
713,10566.000
714,10701.000
715,10588.000
716,10717.000
717,10704.000
718,10634.000
719,10484.000
720,10416.000
721,10620.000
722,10808.000
723,10471.000
724,10583.000
725,10924.000
726,10624.000
727,10739.000
728,10954.000
729,10729.000
730,10730.000
731,10589.000
732,10774.000
733,10602.000
734,10989.000
735,10706.000
736,10715.000
737,10532.000
738,10716.000
739,10581.000
740,10791.000
741,10686.000
742,10842.000
743,10473.000
744,10759.000
745,10622.000
746,10701.000
747,10393.000
748,10574.000
749,10636.000
750,10654.000
751,10425.000
752,10511.000
753,10623.000
754,10559.000
755,10674.000
756,10543.000
757,10793.000
758,10699.000
759,10666.000
760,10554.000
761,10717.000
762,10693.000
763,10629.000
764,10916.000
765,10654.000
766,10811.000
767,10733.000
768,10678.000
769,10757.000
770,10668.000
771,10416.000
772,10387.000
773,10744.000
774,10500.000
775,10734.000
776,10773.000
777,10618.000
778,11164.000
779,10701.000
780,10459.000
781,10902.000
782,10503.000
783,10735.000
784,10787.000
785,10373.000
786,10388.000
787,10889.000
788,10490.000
789,10842.000
790,10552.000
791,10797.000
792,10620.000
793,10857.000
794,10621.000
795,10537.000
796,10500.000
797,10500.000
798,10473.000
799,10475.000
800,10694.000
801,10587.000
802,10606.000
803,10740.000
804,10839.000
805,10696.000
806,10935.000
807,10770.000
808,10708.000
809,10885.000
810,10678.000
811,10689.000
812,10775.000
813,10596.000
814,10698.000
815,10916.000
816,10462.000
817,10501.000
818,10662.000
819,10441.000
820,10330.000
821,10568.000
822,10688.000
823,10713.000
824,10775.000
825,10674.000
826,10721.000
827,10722.000
828,10639.000
829,10547.000
830,10570.000
831,10833.000
832,10566.000
833,11019.000
834,10825.000
835,10558.000
836,10590.000
837,10696.000
838,10770.000
839,10841.000
840,10775.000
841,10599.000
842,10972.000
843,10490.000
844,10938.000
845,10659.000
846,10922.000
847,10807.000
848,10681.000
849,10836.000
850,10652.000
851,10805.000
852,10642.000
853,10734.000
854,10841.000
855,10836.000
856,10845.000
857,10771.000
858,10583.000
859,10786.000
860,10638.000
861,10498.000
862,10729.000
863,10715.000
864,10692.000
865,10753.000
866,10446.000
867,10756.000
868,10625.000
869,10760.000
870,10640.000
871,10878.000
872,10835.000
873,10676.000
874,10837.000
875,10516.000
876,10934.000
877,10587.000
878,10857.000
879,10608.000
880,10994.000
881,10621.000
882,10961.000
883,10863.000
884,10527.000
885,10748.000
886,10714.000
887,10915.000
888,10678.000
889,10742.000
890,10624.000
891,11069.000
892,11068.000
893,10763.000
894,10697.000
895,10805.000
896,10805.000
897,10620.000
898,10637.000
899,10600.000
900,10995.000
901,10852.000
902,10675.000
903,10778.000
904,10541.000
905,10588.000
906,10430.000
907,10790.000
908,10937.000
909,10834.000
910,10632.000
911,10492.000
912,10543.000
913,10724.000
914,10586.000
915,11019.000
916,10954.000
917,10481.000
918,10511.000
919,10829.000
920,10649.000
921,10651.000
922,10625.000
923,10795.000
924,10720.000
925,10603.000
926,10756.000
927,10673.000
928,11023.000
929,10605.000
930,10968.000
931,10635.000
932,10809.000
933,11160.000
934,10904.000
935,10625.000
936,10659.000
937,11170.000
938,10753.000
939,10728.000
940,10970.000
941,10792.000
942,11115.000
943,11051.000
944,10875.000
945,10960.000
946,10786.000
947,10572.000
948,10785.000
949,10767.000
950,10726.000
951,11026.000
952,10928.000
953,11097.000
954,11153.000
955,11207.000
956,11435.000
957,10946.000
958,10836.000
959,10790.000
960,10949.000
961,10792.000
962,11034.000
963,10847.000
964,10933.000
965,10999.000
966,11258.000
967,11084.000
968,11074.000
969,11141.000
970,10752.000
971,10730.000
972,10966.000
973,10719.000
974,10818.000
975,10864.000
976,10857.000
977,11092.000
978,10861.000
979,11175.000
980,11166.000
981,10979.000
982,10834.000
983,10934.000
984,10328.000
985,10753.000
986,10883.000
987,10666.000
988,11155.000
989,10732.000
990,10941.000
991,11114.000
992,11018.000
993,11009.000
994,11223.000
995,10732.000
996,11155.000
997,10963.000
998,10926.000
999,10797.000
1000,10590.000
1001,11116.000
1002,10667.000
1003,11092.000
1004,10848.000
1005,10779.000
1006,10961.000
1007,11113.000
1008,10777.000
1009,11077.000
1010,10801.000
1011,10782.000
1012,10551.000
1013,10936.000
1014,10606.000
1015,11095.000
1016,10705.000
1017,11138.000
1018,10661.000
1019,10880.000
1020,10625.000
1021,10915.000
1022,10881.000
1023,10729.000
1024,10539.000
1025,11066.000
1026,10605.000
1027,10790.000
1028,10798.000
1029,10782.000
1030,10926.000
1031,10824.000
1032,11020.000
1033,10851.000
1034,11142.000
1035,11080.000
1036,10749.000
1037,11058.000
1038,10762.000
1039,10515.000
1040,11002.000
1041,10743.000
1042,10516.000
1043,10773.000
1044,10769.000
1045,10718.000
1046,11020.000
1047,10570.000
1048,10830.000
1049,10825.000
1050,11257.000
1051,10994.000
1052,11124.000
1053,11088.000
1054,11104.000
1055,10700.000
1056,10613.000
1057,10726.000
1058,11238.000
1059,10835.000
1060,10958.000
1061,10814.000
1062,10781.000
1063,11054.000
1064,11006.000
1065,10946.000
1066,10776.000
1067,10875.000
1068,10884.000
1069,10850.000
1070,10915.000
1071,10782.000
1072,10681.000
1073,10953.000
1074,10810.000
1075,11102.000
1076,10720.000
1077,10739.000
1078,10950.000
1079,10794.000
1080,10519.000
1081,10706.000
1082,10984.000
1083,10548.000
1084,10838.000
1085,10810.000
1086,10582.000
1087,10892.000
1088,11097.000
1089,11009.000
1090,10821.000
1091,10899.000
1092,11143.000
1093,11142.000
1094,11012.000
1095,10794.000
1096,10967.000
1097,10928.000
1098,10813.000
1099,11359.000
1100,11120.000
1101,11040.000
1102,11038.000
1103,10965.000
1104,10815.000
1105,10965.000
1106,10974.000
1107,10770.000
1108,11034.000
1109,10809.000
1110,10351.000
1111,10908.000
1112,10793.000
1113,10940.000
1114,11170.000
1115,11092.000
1116,10945.000
1117,10804.000
1118,11174.000
1119,10724.000
1120,10648.000
1121,10764.000
1122,10589.000
1123,10933.000
1124,10669.000
1125,10800.000
1126,10934.000
1127,10830.000
1128,10940.000
1129,10754.000
1130,10486.000
1131,10821.000
1132,10871.000
1133,11029.000
1134,11049.000
1135,11009.000
1136,11123.000
1137,10723.000
1138,10653.000
1139,10925.000
1140,10809.000
1141,11012.000
1142,10519.000
1143,10740.000
1144,10700.000
1145,10775.000
1146,10755.000
1147,10849.000
1148,10915.000
1149,10933.000
1150,10925.000
1151,10867.000
1152,10472.000
1153,10887.000
1154,10890.000
1155,10665.000
1156,10896.000
1157,10642.000
1158,11154.000
1159,10874.000
1160,10797.000
1161,10752.000
1162,11031.000
1163,10841.000
1164,10906.000
1165,10869.000
1166,10722.000
1167,10820.000
1168,10834.000
1169,10720.000
1170,10827.000
1171,10657.000
1172,10957.000
1173,10710.000
1174,11202.000
1175,10765.000
1176,10942.000
1177,10892.000
1178,10916.000
1179,10930.000
1180,11152.000
1181,10974.000
1182,10442.000
1183,10712.000
1184,10785.000
1185,11108.000
1186,10720.000
1187,10997.000
1188,10879.000
1189,10768.000
1190,10738.000
1191,11333.000
1192,10909.000
1193,11072.000
1194,10909.000
1195,10872.000
1196,10860.000
1197,10902.000
1198,10889.000
1199,11252.000
1200,10932.000
1201,10926.000
1202,10834.000
1203,10779.000
1204,10782.000
1205,11003.000
1206,10735.000
1207,10908.000
1208,11021.000
1209,10901.000
1210,10698.000
1211,10831.000
1212,10934.000
1213,10939.000
1214,10841.000
1215,10804.000
1216,10994.000
1217,10813.000
1218,11070.000
1219,11051.000
1220,10946.000
1221,11059.000
1222,11106.000
1223,11251.000
1224,10935.000
1225,10874.000
1226,10832.000
1227,10828.000
1228,11139.000
1229,11025.000
1230,10436.000
1231,11384.000
1232,11005.000
1233,10805.000
1234,10857.000
1235,10931.000
1236,10744.000
1237,10846.000
1238,10648.000
1239,10929.000
1240,11085.000
1241,11124.000
1242,11098.000
1243,10930.000
1244,10764.000
1245,10997.000
1246,10860.000
1247,11093.000
1248,10862.000
1249,10721.000
1250,10794.000
1251,11015.000
1252,10907.000
1253,10816.000
1254,10964.000
1255,10680.000
1256,11061.000
1257,10849.000
1258,10677.000
1259,11102.000
1260,10629.000
1261,11072.000
1262,10941.000
1263,10986.000
1264,10931.000
1265,10709.000
1266,10824.000
1267,10987.000
1268,10766.000
1269,10519.000
1270,11058.000
1271,10722.000
1272,11083.000
1273,11117.000
1274,10569.000
1275,10783.000
1276,11114.000
1277,10892.000
1278,10872.000
1279,10924.000
1280,11181.000
1281,11087.000
1282,11135.000
1283,11077.000
1284,10957.000
1285,10909.000
1286,11027.000
1287,10905.000
1288,10961.000
1289,10739.000
1290,10962.000
1291,10611.000
1292,10875.000
1293,10736.000
1294,10891.000
1295,10992.000
1296,10833.000
1297,10944.000
1298,11145.000
1299,11022.000
1300,10846.000
1301,10823.000
1302,10731.000
1303,11024.000
1304,10804.000
1305,10394.000
1306,11101.000
1307,11058.000
1308,11024.000
1309,11001.000
1310,10947.000
1311,10963.000
1312,10430.000
1313,10845.000
1314,10887.000
1315,10730.000
1316,10918.000
1317,11333.000
1318,11093.000
1319,10986.000
1320,10912.000
1321,10975.000
1322,10758.000
1323,10810.000
1324,11038.000
1325,10954.000
1326,10879.000
1327,10898.000
1328,10586.000
1329,11010.000
1330,10670.000
1331,10684.000
1332,10537.000
1333,10877.000
1334,10924.000
1335,10489.000
1336,11305.000
1337,10872.000
1338,10863.000
1339,10725.000
1340,10947.000
1341,10772.000
1342,10906.000
1343,10719.000
1344,10976.000
1345,10891.000
1346,11164.000
1347,10800.000
1348,10810.000
1349,10620.000
1350,10819.000
1351,10918.000
1352,10670.000
1353,10865.000
1354,10731.000
1355,10765.000
1356,10679.000
1357,10841.000
1358,10780.000
1359,11081.000
1360,10919.000
1361,10846.000
1362,11054.000
1363,11010.000
1364,10824.000
1365,11037.000
1366,10911.000
1367,10826.000
1368,10590.000
1369,10814.000
1370,10870.000
1371,10851.000
1372,10496.000
1373,11217.000
1374,10858.000
1375,10865.000
1376,10778.000
1377,10723.000
1378,11191.000
1379,10639.000
1380,11019.000
1381,11001.000
1382,10559.000
1383,10857.000
1384,10807.000
1385,10780.000
1386,11119.000
1387,10591.000
1388,11088.000
1389,10912.000
1390,10532.000
1391,10640.000
1392,10601.000
1393,10759.000
1394,11305.000
1395,10511.000
1396,10793.000
1397,10912.000
1398,10494.000
1399,10556.000
1400,10704.000
1401,10861.000
1402,10448.000
1403,10762.000
1404,10946.000
1405,11041.000
1406,10616.000
1407,10910.000
1408,10993.000
1409,10716.000
1410,11022.000
1411,10714.000
1412,10487.000
1413,11052.000
1414,10798.000
1415,10930.000
1416,10525.000
1417,10847.000
1418,11064.000
1419,10708.000
1420,10796.000
1421,10608.000
1422,10789.000
1423,10867.000
1424,11133.000
1425,10763.000
1426,10792.000
1427,10958.000
1428,10987.000
1429,10782.000
1430,10724.000
1431,10605.000
1432,10882.000
1433,10696.000
1434,10960.000
1435,10726.000
1436,10907.000
1437,10936.000
1438,10878.000
1439,10948.000
1440,10564.000
1441,10781.000
1442,10931.000
1443,10753.000
1444,10641.000
1445,10535.000
1446,10970.000
1447,10643.000
1448,10586.000
1449,10432.000
1450,10928.000
1451,10609.000
1452,10659.000
1453,10684.000
1454,10336.000
1455,10792.000
1456,10457.000
1457,10618.000
1458,10868.000
1459,10945.000
1460,10856.000
1461,11075.000
1462,11077.000
1463,11046.000
1464,10979.000
1465,10571.000
1466,10809.000
1467,11066.000
1468,10659.000
1469,10818.000
1470,10690.000
1471,10885.000
1472,10494.000
1473,10903.000
1474,10488.000
1475,10912.000
1476,10552.000
1477,11022.000
1478,10822.000
1479,10662.000
1480,10280.000
1481,11067.000
1482,10885.000
1483,10750.000
1484,10636.000
1485,10747.000
1486,10698.000
1487,10824.000
1488,10728.000
1489,10774.000
1490,10574.000
1491,10883.000
1492,10864.000
1493,10873.000
1494,10678.000
1495,10610.000
1496,10649.000
1497,11073.000
1498,11162.000
1499,10648.000
1500,10310.000
1501,10923.000
1502,10997.000
1503,10874.000
1504,11011.000
1505,10927.000
1506,10848.000
1507,10778.000
1508,10840.000
1509,10749.000
1510,10812.000
1511,10873.000
1512,10846.000
1513,10848.000
1514,10759.000
1515,11008.000
1516,10836.000
1517,11119.000
1518,10626.000
1519,10828.000
1520,10930.000
1521,10490.000
1522,10682.000
1523,10777.000
1524,10848.000
1525,10555.000
1526,10830.000
1527,10883.000
1528,10628.000
1529,10964.000
1530,10910.000
1531,10834.000
1532,10689.000
1533,10538.000
1534,10584.000
1535,10854.000
1536,10465.000
1537,10663.000
1538,10776.000
1539,11232.000
1540,10644.000
1541,11133.000
1542,10853.000
1543,10661.000
1544,10825.000
1545,10652.000
1546,10561.000
1547,10469.000
1548,10808.000
1549,10743.000
1550,10472.000
1551,10742.000
1552,10752.000
1553,10470.000
1554,10880.000
1555,11058.000
1556,10545.000
1557,10681.000
1558,10671.000
1559,10793.000
1560,10861.000
1561,10378.000
1562,10845.000
1563,10411.000
1564,10655.000
1565,10684.000
1566,10661.000
1567,10434.000
1568,10847.000
1569,10578.000
1570,10813.000
1571,10554.000
1572,10805.000
1573,10697.000
1574,10643.000
1575,10662.000
1576,10745.000
1577,11096.000
1578,10678.000
1579,11069.000
1580,10550.000
1581,10933.000
1582,10359.000
1583,10792.000
1584,10791.000
1585,10739.000
1586,10579.000
1587,10552.000
1588,10751.000
1589,10796.000
1590,10465.000
1591,10623.000
1592,10505.000
1593,10842.000
1594,10806.000
1595,10684.000
1596,10473.000
1597,11019.000
1598,10720.000
1599,10903.000
1600,10872.000
1601,10639.000
1602,10584.000
1603,10720.000
1604,10623.000
1605,10644.000
1606,10708.000
1607,10802.000
1608,10708.000
1609,10658.000
1610,10532.000
1611,10908.000
1612,10868.000
1613,10584.000
1614,10797.000
1615,10621.000
1616,10945.000
1617,10572.000
1618,10853.000
1619,10325.000
1620,10648.000
1621,10603.000
1622,10976.000
1623,10509.000
1624,10731.000
1625,10916.000
1626,10738.000
1627,10923.000
1628,10888.000
1629,10747.000
1630,10898.000
1631,10665.000
1632,10873.000
1633,10771.000
1634,11129.000
1635,10771.000
1636,10652.000
1637,10898.000
1638,10789.000
1639,10832.000
1640,10575.000
1641,10667.000
1642,10277.000
1643,10543.000
1644,10821.000
1645,10959.000
1646,10614.000
1647,10548.000
1648,10914.000
1649,10856.000
1650,10738.000
1651,10675.000
1652,10866.000
1653,10776.000
1654,10558.000
1655,10639.000
1656,10434.000
1657,10596.000
1658,10918.000
1659,10652.000
1660,10917.000
1661,10545.000
1662,10749.000
1663,10875.000
1664,10697.000
1665,10587.000
1666,10686.000
1667,10721.000
1668,11008.000
1669,11085.000
1670,10849.000
1671,10890.000
1672,10549.000
1673,10980.000
1674,10958.000
1675,10953.000
1676,10871.000
1677,10482.000
1678,10711.000
1679,10746.000
1680,10866.000
1681,10659.000
1682,10649.000
1683,10749.000
1684,10848.000
1685,10536.000
1686,10792.000
1687,10823.000
1688,10460.000
1689,10783.000
1690,10965.000
1691,10705.000
1692,10999.000
1693,10877.000
1694,10710.000
1695,10658.000
1696,10462.000
1697,10842.000
1698,10627.000
1699,10855.000
1700,10962.000
1701,10904.000
1702,11073.000
1703,10673.000
1704,10610.000
1705,10412.000
1706,10798.000
1707,10691.000
1708,11062.000
1709,10772.000
1710,11203.000
1711,10511.000
1712,10600.000
1713,11007.000
1714,10836.000
1715,10840.000
1716,10728.000
1717,10710.000
1718,10678.000
1719,11006.000
1720,10790.000
1721,11084.000
1722,11017.000
1723,10601.000
1724,11007.000
1725,10707.000
1726,11129.000
1727,10755.000
1728,11020.000
1729,10704.000
1730,10502.000
1731,10784.000
1732,10639.000
1733,10988.000
1734,10773.000
1735,10621.000
1736,11116.000
1737,10621.000
1738,10559.000
1739,10669.000
1740,10626.000
1741,11291.000
1742,10908.000
1743,10908.000
1744,11048.000
1745,11071.000
1746,10578.000
1747,10897.000
1748,10789.000
1749,10409.000
1750,10910.000
1751,10554.000
1752,10304.000
1753,10706.000
1754,10897.000
1755,10783.000
1756,11010.000
1757,10887.000
1758,10640.000
1759,11097.000
1760,10636.000
1761,10947.000
1762,10973.000
1763,11035.000
1764,10836.000
1765,10863.000
1766,10351.000
1767,10630.000
1768,10746.000
1769,10786.000
1770,10928.000
1771,10613.000
1772,10926.000
1773,10805.000
1774,10909.000
1775,11007.000
1776,10833.000
1777,11007.000
1778,10650.000
1779,11054.000
1780,10864.000
1781,10841.000
1782,10868.000
1783,11237.000
1784,10619.000
1785,10985.000
1786,10827.000
1787,10949.000
1788,10828.000
1789,10488.000
1790,10608.000
1791,10868.000
1792,10891.000
1793,10503.000
1794,10762.000
1795,11027.000
1796,10775.000
1797,10550.000
1798,10806.000
1799,10915.000
1800,10828.000
1801,10827.000
1802,10668.000
1803,11006.000
1804,10847.000
1805,10786.000
1806,10754.000
1807,10800.000
1808,11028.000
1809,10923.000
1810,10584.000
1811,10550.000
1812,11021.000
1813,11031.000
1814,10860.000
1815,10970.000
1816,10797.000
1817,10867.000
1818,10724.000
1819,10883.000
1820,10711.000
1821,10919.000
1822,10795.000
1823,10824.000
1824,10704.000
1825,11186.000
1826,10926.000
1827,10764.000
1828,10900.000
1829,10950.000
1830,11084.000
1831,10749.000
1832,10973.000
1833,11006.000
1834,10505.000
1835,10684.000
1836,10781.000
1837,10788.000
1838,11024.000
1839,10582.000
1840,10644.000
1841,10868.000
1842,10945.000
1843,10982.000
1844,11100.000
1845,11100.000
1846,10742.000
1847,11015.000
1848,11247.000
1849,10888.000
1850,10617.000
1851,11273.000
1852,11063.000
1853,10714.000
1854,10988.000
1855,10962.000
1856,11153.000
1857,11204.000
1858,11037.000
1859,10825.000
1860,10599.000
1861,10942.000
1862,11059.000
1863,11113.000
1864,10777.000
1865,10529.000
1866,10743.000
1867,10816.000
1868,10686.000
1869,10812.000
1870,10733.000
