lambda_idx,t_1_ms
185,10315.000
186,10876.000
187,10434.000
188,10853.000
189,10733.000
190,10411.000
191,10807.000
192,10913.000
193,10590.000
194,10682.000
195,10596.000
196,10620.000
197,10416.000
198,10732.000
199,10464.000
200,10946.000
201,10572.000
202,10389.000
203,10417.000
204,10441.000
205,10556.000
206,10216.000
207,10548.000
208,10390.000
209,10683.000
210,10333.000
211,10499.000
212,10349.000
213,10517.000
214,10388.000
215,10501.000
216,10469.000
217,10390.000
218,10362.000
219,10684.000
220,10339.000
221,10444.000
222,10141.000
223,10358.000
224,10427.000
225,10422.000
226,10436.000
227,10404.000
228,10203.000
229,10371.000
230,10339.000
231,10478.000
232,10666.000
233,10719.000
234,10415.000
235,10340.000
236,10449.000
237,10268.000
238,10290.000
239,10649.000
240,10429.000
241,10496.000
242,10518.000
243,10436.000
244,10422.000
245,10282.000
246,10658.000
247,10543.000
248,10480.000
249,10446.000
250,10391.000
251,10349.000
252,10376.000
253,10466.000
254,10530.000
255,10428.000
256,10312.000
257,10200.000
258,10377.000
259,10338.000
260,10263.000
261,10284.000
262,10615.000
263,10386.000
264,10352.000
265,10691.000
266,10589.000
267,10558.000
268,10350.000
269,10413.000
270,10500.000
271,10638.000
272,10396.000
273,10529.000
274,10869.000
275,10412.000
276,10269.000
277,10533.000
278,10267.000
279,10580.000
280,10648.000
281,10522.000
282,10609.000
283,10483.000
284,10358.000
285,10598.000
286,10627.000
287,10202.000
288,10514.000
289,10675.000
290,10398.000
291,10356.000
292,10508.000
293,10478.000
294,10514.000
295,10727.000
296,10577.000
297,10432.000
298,10409.000
299,10179.000
300,10451.000
301,10327.000
302,10444.000
303,10584.000
304,10332.000
305,10652.000
306,10749.000
307,10142.000
308,10531.000
309,10359.000
310,10622.000
311,10391.000
312,10513.000
313,10806.000
314,10722.000
315,10636.000
316,10665.000
317,10571.000
318,10493.000
319,10572.000
320,10529.000
321,10511.000
322,10586.000
323,10664.000
324,10342.000
325,10578.000
326,10569.000
327,10328.000
328,10612.000
329,10595.000
330,10407.000
331,10537.000
332,10490.000
333,10463.000
334,10624.000
335,10486.000
336,10443.000
337,10567.000
338,10791.000
339,10237.000
340,10547.000
341,10842.000
342,10557.000
343,10484.000
344,10353.000
345,10318.000
346,10448.000
347,10458.000
348,10440.000
349,10193.000
350,10214.000
351,10625.000
352,10370.000
353,10293.000
354,10677.000
355,10688.000
356,10337.000
357,10392.000
358,10339.000
359,10424.000
360,10710.000
361,10715.000
362,10420.000
363,10512.000
364,10337.000
365,10181.000
366,10475.000
367,10335.000
368,10260.000
369,10330.000
370,10561.000
371,10549.000
372,10687.000
373,10480.000
374,10614.000
375,10479.000
376,10661.000
377,10614.000
378,10428.000
379,10585.000
380,10533.000
381,10480.000
382,10563.000
383,10732.000
384,10402.000
385,10547.000
386,10675.000
387,10426.000
388,10577.000
389,10509.000
390,10529.000
391,10454.000
392,10666.000
393,11059.000
394,10625.000
395,10325.000
396,10350.000
397,10228.000
398,10285.000
399,10628.000
400,10457.000
401,10486.000
402,10510.000
403,10812.000
404,10447.000
405,10281.000
406,10261.000
407,10502.000
408,10363.000
409,10395.000
410,10355.000
411,10647.000
412,10493.000
413,10382.000
414,10381.000
415,10687.000
416,10288.000
417,10799.000
418,10852.000
419,10845.000
420,10243.000
421,10171.000
422,10560.000
423,10474.000
424,10549.000
425,10506.000
426,10693.000
427,10434.000
428,10571.000
429,10384.000
430,10636.000
431,10200.000
432,10522.000
433,10387.000
434,10539.000
435,10426.000
436,10594.000
437,10232.000
438,10544.000
439,10376.000
440,10560.000
441,10481.000
442,10343.000
443,10459.000
444,10413.000
445,10425.000
446,10405.000
447,10616.000
448,10620.000
449,10448.000
450,10153.000
451,10566.000
452,10472.000
453,10281.000
454,10578.000
455,10578.000
456,10178.000
457,10394.000
458,10289.000
459,10657.000
460,10262.000
461,10463.000
462,10667.000
463,10726.000
464,10607.000
465,10515.000
466,10394.000
467,10624.000
468,10561.000
469,10443.000
470,10484.000
471,10511.000
472,10452.000
473,10446.000
474,10535.000
475,10491.000
476,10753.000
477,10543.000
478,10011.000
479,10351.000
480,10312.000
481,10623.000
482,10439.000
483,10306.000
484,10361.000
485,10268.000
486,10311.000
487,10318.000
488,10508.000
489,10254.000
490,10718.000
491,10231.000
492,10707.000
493,10256.000
494,10525.000
495,10926.000
496,10212.000
497,10360.000
498,10562.000
499,10568.000
500,10463.000
501,10560.000
502,10574.000
503,10494.000
504,10595.000
505,10374.000
506,10552.000
507,10589.000
508,10572.000
509,10035.000
510,10258.000
511,10277.000
512,10107.000
513,10492.000
514,10483.000
515,10428.000
516,10248.000
517,10469.000
518,10519.000
519,10499.000
520,10495.000
521,10513.000
522,10531.000
523,10006.000
524,10513.000
525,10354.000
526,10697.000
527,10350.000
528,10705.000
529,10547.000
530,10596.000
531,10446.000
532,10587.000
533,10409.000
534,10434.000
535,10678.000
536,10313.000
537,10518.000
538,10639.000
539,10551.000
540,10648.000
541,10713.000
542,10297.000
543,10536.000
544,10394.000
545,10335.000
546,10224.000
547,10719.000
548,10674.000
549,10481.000
550,10567.000
551,10387.000
552,10209.000
553,10549.000
554,10572.000
555,10515.000
556,10430.000
557,10475.000
558,10334.000
559,10649.000
560,10275.000
561,10476.000
562,10373.000
563,10463.000
564,10725.000
565,10305.000
566,10423.000
567,10131.000
568,10461.000
569,10468.000
570,10357.000
571,10487.000
572,10284.000
573,10100.000
574,10633.000
575,10620.000
576,10733.000
577,10367.000
578,10130.000
579,10674.000
580,10481.000
581,10700.000
582,10724.000
583,10571.000
584,10587.000
585,10625.000
586,10286.000
587,10649.000
588,10383.000
589,10226.000
590,10225.000
591,10337.000
592,10372.000
593,10346.000
594,10303.000
595,10562.000
596,10650.000
597,10497.000
598,10345.000
599,10520.000
600,10716.000
601,10624.000
602,10614.000
603,10762.000
604,10600.000
605,10426.000
606,10859.000
607,10312.000
608,10445.000
609,10449.000
610,10385.000
611,10325.000
612,10429.000
613,10583.000
614,10558.000
615,10514.000
616,10599.000
617,10688.000
618,10762.000
619,10264.000
620,10544.000
621,10499.000
622,10787.000
623,10590.000
624,10410.000
625,10339.000
626,10567.000
627,10481.000
628,10803.000
629,10498.000
630,10480.000
631,10309.000
632,10561.000
633,10391.000
634,10603.000
635,10526.000
636,10587.000
637,10350.000
638,10647.000
639,10634.000
640,10437.000
641,10490.000
642,10317.000
643,10408.000
644,10354.000
645,10335.000
646,10308.000
647,10496.000
648,10429.000
649,10279.000
650,10555.000
651,10212.000
652,10486.000
653,10260.000
654,10618.000
655,10256.000
656,10450.000
657,10364.000
658,10496.000
659,10448.000
660,10667.000
661,10737.000
662,10286.000
663,10455.000
664,10803.000
665,10370.000
666,10269.000
667,10708.000
668,10465.000
669,10378.000
670,10374.000
671,10722.000
672,10504.000
673,10422.000
674,10344.000
675,10603.000
676,10514.000
677,10551.000
678,10106.000
679,10378.000
680,10531.000
681,10576.000
682,10401.000
683,10292.000
684,10392.000
685,10645.000
686,10413.000
687,10440.000
688,10477.000
689,10393.000
690,10448.000
691,10363.000
692,10312.000
693,10651.000
694,10465.000
695,10374.000
696,10551.000
697,10546.000
698,10637.000
699,10809.000
700,10277.000
701,10278.000
702,10376.000
703,10358.000
704,10622.000
705,10698.000
706,10229.000
707,10344.000
708,10559.000
709,10374.000
710,10560.000
711,10629.000
712,10343.000
713,10439.000
714,10540.000
715,10358.000
716,10534.000
717,10549.000
718,10463.000
719,10325.000
720,10244.000
721,10472.000
722,10661.000
723,10301.000
724,10465.000
725,10671.000
726,10542.000
727,10570.000
728,10795.000
729,10553.000
730,10622.000
731,10335.000
732,10623.000
733,10518.000
734,10827.000
735,10523.000
736,10574.000
737,10390.000
738,10555.000
739,10388.000
740,10636.000
741,10498.000
742,10628.000
743,10359.000
744,10625.000
745,10449.000
746,10569.000
747,10238.000
748,10472.000
749,10415.000
750,10572.000
751,10244.000
752,10313.000
753,10455.000
754,10368.000
755,10478.000
756,10349.000
757,10593.000
758,10534.000
759,10489.000
760,10337.000
761,10563.000
762,10533.000
763,10546.000
764,10738.000
765,10564.000
766,10623.000
767,10537.000
768,10538.000
769,10606.000
770,10527.000
771,10321.000
772,10336.000
773,10566.000
774,10374.000
775,10582.000
776,10620.000
777,10513.000
778,11012.000
779,10509.000
780,10337.000
781,10687.000
782,10270.000
783,10613.000
784,10645.000
785,10271.000
786,10250.000
787,10713.000
788,10367.000
789,10732.000
790,10416.000
791,10648.000
792,10441.000
793,10766.000
794,10478.000
795,10446.000
796,10280.000
797,10303.000
798,10303.000
799,10308.000
800,10479.000
801,10396.000
802,10433.000
803,10604.000
804,10718.000
805,10540.000
806,10822.000
807,10654.000
808,10557.000
809,10747.000
810,10569.000
811,10524.000
812,10638.000
813,10447.000
814,10531.000
815,10742.000
816,10248.000
817,10343.000
818,10515.000
819,10303.000
820,10205.000
821,10457.000
822,10569.000
823,10600.000
824,10555.000
825,10557.000
826,10582.000
827,10601.000
828,10471.000
829,10453.000
830,10496.000
831,10683.000
832,10446.000
833,10850.000
834,10684.000
835,10397.000
836,10401.000
837,10624.000
838,10598.000
839,10704.000
840,10526.000
841,10495.000
842,10815.000
843,10379.000
844,10806.000
845,10449.000
846,10773.000
847,10714.000
848,10550.000
849,10691.000
850,10533.000
851,10675.000
852,10502.000
853,10509.000
854,10679.000
855,10701.000
856,10703.000
857,10565.000
858,10466.000
859,10601.000
860,10526.000
861,10364.000
862,10560.000
863,10543.000
864,10590.000
865,10572.000
866,10346.000
867,10624.000
868,10544.000
869,10559.000
870,10551.000
871,10679.000
872,10625.000
873,10488.000
874,10642.000
875,10398.000
876,10777.000
877,10487.000
878,10704.000
879,10516.000
880,10822.000
881,10397.000
882,10761.000
883,10706.000
884,10372.000
885,10720.000
886,10572.000
887,10744.000
888,10510.000
889,10582.000
890,10487.000
891,10910.000
892,10896.000
893,10616.000
894,10526.000
895,10578.000
896,10674.000
897,10424.000
898,10519.000
899,10508.000
900,10872.000
901,10715.000
902,10558.000
903,10604.000
904,10395.000
905,10422.000
906,10286.000
907,10627.000
908,10779.000
909,10645.000
910,10475.000
911,10284.000
912,10428.000
913,10646.000
914,10455.000
915,10749.000
916,10836.000
917,10373.000
918,10375.000
919,10701.000
920,10496.000
921,10441.000
922,10513.000
923,10693.000
924,10517.000
925,10522.000
926,10556.000
927,10506.000
928,10867.000
929,10465.000
930,10851.000
931,10555.000
932,10691.000
933,10946.000
934,10757.000
935,10474.000
936,10489.000
937,11017.000
938,10616.000
939,10670.000
940,10821.000
941,10785.000
942,11029.000
943,11005.000
944,10758.000
945,10869.000
946,10590.000
947,10430.000
948,10680.000
949,10680.000
950,10657.000
951,10987.000
952,10982.000
953,11176.000
954,11180.000
955,11238.000
956,11513.000
957,10874.000
958,10781.000
959,10675.000
960,10843.000
961,10777.000
962,10996.000
963,10897.000
964,10979.000
965,11055.000
966,11237.000
967,11143.000
968,11180.000
969,11283.000
970,10911.000
971,10781.000
972,10933.000
973,10603.000
974,10735.000
975,10814.000
976,10809.000
977,11160.000
978,11057.000
979,11323.000
980,11175.000
981,10995.000
982,10923.000
983,10963.000
984,10345.000
985,10700.000
986,10768.000
987,10618.000
988,11054.000
989,10726.000
990,10952.000
991,11139.000
992,11121.000
993,11289.000
994,11535.000
995,11143.000
996,11388.000
997,11097.000
998,10882.000
999,10732.000
1000,10495.000
1001,11032.000
1002,10648.000
1003,11032.000
1004,10898.000
1005,10971.000
1006,11290.000
1007,11322.000
1008,10920.000
1009,11133.000
1010,10757.000
1011,10646.000
1012,10467.000
1013,10831.000
1014,10541.000
1015,11015.000
1016,10584.000
1017,10959.000
1018,10652.000
1019,10890.000
1020,10538.000
1021,10818.000
1022,10856.000
1023,10795.000
1024,10512.000
1025,11015.000
1026,10524.000
1027,10689.000
1028,10707.000
1029,10683.000
1030,10751.000
1031,10795.000
1032,10855.000
1033,10708.000
1034,11029.000
1035,10985.000
1036,10632.000
1037,10912.000
1038,10582.000
1039,10379.000
1040,10810.000
1041,10607.000
1042,10368.000
1043,10597.000
1044,10740.000
1045,10648.000
1046,11006.000
1047,10639.000
1048,10952.000
1049,11181.000
1050,12025.000
1051,11357.000
1052,11253.000
1053,11125.000
1054,10952.000
1055,10504.000
1056,10551.000
1057,10608.000
1058,11232.000
1059,10884.000
1060,10961.000
1061,10964.000
1062,10951.000
1063,11073.000
1064,10929.000
1065,10808.000
1066,10734.000
1067,10788.000
1068,10778.000
1069,10751.000
1070,10738.000
1071,10698.000
1072,10636.000
1073,10885.000
1074,10639.000
1075,10983.000
1076,10552.000
1077,10666.000
1078,10854.000
1079,10737.000
1080,10378.000
1081,10566.000
1082,10783.000
1083,10460.000
1084,10674.000
1085,10651.000
1086,10448.000
1087,10766.000
1088,11072.000
1089,10803.000
1090,10647.000
1091,10767.000
1092,10974.000
1093,10981.000
1094,10713.000
1095,10635.000
1096,10843.000
1097,10768.000
1098,10624.000
1099,11238.000
1100,10857.000
1101,10770.000
1102,10792.000
1103,10863.000
1104,10632.000
1105,10756.000
1106,10741.000
1107,10589.000
1108,10832.000
1109,10695.000
1110,10254.000
1111,10745.000
1112,10604.000
1113,10760.000
1114,11035.000
1115,10931.000
1116,10728.000
1117,10669.000
1118,11045.000
1119,10558.000
1120,10501.000
1121,10667.000
1122,10387.000
1123,10730.000
1124,10518.000
1125,10669.000
1126,10777.000
1127,10662.000
1128,10754.000
1129,10613.000
1130,10297.000
1131,10715.000
1132,10698.000
1133,10929.000
1134,10905.000
1135,10851.000
1136,10981.000
1137,10589.000
1138,10510.000
1139,10706.000
1140,10686.000
1141,10806.000
1142,10401.000
1143,10621.000
1144,10636.000
1145,10605.000
1146,10678.000
1147,10693.000
1148,10734.000
1149,10860.000
1150,10761.000
1151,10783.000
1152,10363.000
1153,10773.000
1154,10762.000
1155,10531.000
1156,10806.000
1157,10490.000
1158,11014.000
1159,10735.000
1160,10615.000
1161,10548.000
1162,10923.000
1163,10639.000
1164,10768.000
1165,10759.000
1166,10604.000
1167,10697.000
1168,10677.000
1169,10606.000
1170,10670.000
1171,10518.000
1172,10804.000
1173,10555.000
1174,11067.000
1175,10570.000
1176,10766.000
1177,10748.000
1178,10774.000
1179,10865.000
1180,11039.000
1181,10809.000
1182,10267.000
1183,10538.000
1184,10634.000
1185,10905.000
1186,10644.000
1187,10843.000
1188,10757.000
1189,10676.000
1190,10559.000
1191,11198.000
1192,10740.000
1193,10896.000
1194,10722.000
1195,10751.000
1196,10747.000
1197,10724.000
1198,10733.000
1199,11096.000
1200,10803.000
1201,10822.000
1202,10702.000
1203,10680.000
1204,10689.000
1205,10871.000
1206,10583.000
1207,10722.000
1208,10944.000
1209,10723.000
1210,10563.000
1211,10714.000
1212,10763.000
1213,10743.000
1214,10782.000
1215,10722.000
1216,10861.000
1217,10686.000
1218,10951.000
1219,10892.000
1220,10770.000
1221,10944.000
1222,10960.000
1223,11125.000
1224,10742.000
1225,10715.000
1226,10718.000
1227,10761.000
1228,10920.000
1229,10894.000
1230,10287.000
1231,11293.000
1232,10911.000
1233,10671.000
1234,10688.000
1235,10775.000
1236,10670.000
1237,10687.000
1238,10516.000
1239,10834.000
1240,10934.000
1241,10884.000
1242,10946.000
1243,10772.000
1244,10637.000
1245,10829.000
1246,10710.000
1247,10914.000
1248,10740.000
1249,10562.000
1250,10658.000
1251,10854.000
1252,10723.000
1253,10666.000
1254,10803.000
1255,10532.000
1256,10978.000
1257,10740.000
1258,10560.000
1259,10970.000
1260,10492.000
1261,10836.000
1262,10761.000
1263,10834.000
1264,10772.000
1265,10564.000
1266,10755.000
1267,10872.000
1268,10654.000
1269,10363.000
1270,10877.000
1271,10539.000
1272,10900.000
1273,10949.000
1274,10406.000
1275,10638.000
1276,11008.000
1277,10788.000
1278,10716.000
1279,10827.000
1280,11030.000
1281,10869.000
1282,10934.000
1283,10925.000
1284,10754.000
1285,10782.000
1286,10837.000
1287,10722.000
1288,10827.000
1289,10606.000
1290,10836.000
1291,10571.000
1292,10746.000
1293,10606.000
1294,10681.000
1295,10875.000
1296,10706.000
1297,10799.000
1298,10991.000
1299,10856.000
1300,10729.000
1301,10669.000
1302,10568.000
1303,10879.000
1304,10672.000
1305,10290.000
1306,10992.000
1307,10967.000
1308,10896.000
1309,10784.000
1310,10744.000
1311,10849.000
1312,10327.000
1313,10719.000
1314,10784.000
1315,10605.000
1316,10790.000
1317,11155.000
1318,10882.000
1319,10813.000
1320,10753.000
1321,10797.000
1322,10578.000
1323,10672.000
1324,10871.000
1325,10873.000
1326,10726.000
1327,10750.000
1328,10433.000
1329,10844.000
1330,10564.000
1331,10518.000
1332,10466.000
1333,10669.000
1334,10801.000
1335,10315.000
1336,11143.000
1337,10773.000
1338,10683.000
1339,10533.000
1340,10794.000
1341,10636.000
1342,10751.000
1343,10566.000
1344,10820.000
1345,10731.000
1346,11020.000
1347,10681.000
1348,10694.000
1349,10575.000
1350,10685.000
1351,10746.000
1352,10505.000
1353,10687.000
1354,10673.000
1355,10645.000
1356,10476.000
1357,10720.000
1358,10668.000
1359,11007.000
1360,10755.000
1361,10723.000
1362,10993.000
1363,10877.000
1364,10686.000
1365,10906.000
1366,10709.000
1367,10626.000
1368,10427.000
1369,10731.000
1370,10753.000
1371,10786.000
1372,10395.000
1373,11059.000
1374,10722.000
1375,10698.000
1376,10629.000
1377,10585.000
1378,10995.000
1379,10460.000
1380,10916.000
1381,10840.000
1382,10368.000
1383,10686.000
1384,10688.000
1385,10659.000
1386,11038.000
1387,10399.000
1388,10928.000
1389,10755.000
1390,10379.000
1391,10531.000
1392,10497.000
1393,10607.000
1394,11122.000
1395,10435.000
1396,10694.000
1397,10749.000
1398,10342.000
1399,10451.000
1400,10559.000
1401,10792.000
1402,10267.000
1403,10639.000
1404,10787.000
1405,10907.000
1406,10510.000
1407,10805.000
1408,10828.000
1409,10569.000
1410,10928.000
1411,10595.000
1412,10391.000
1413,10865.000
1414,10641.000
1415,10849.000
1416,10425.000
1417,10696.000
1418,10963.000
1419,10598.000
1420,10676.000
1421,10449.000
1422,10716.000
1423,10665.000
1424,11007.000
1425,10623.000
1426,10684.000
1427,10810.000
1428,10828.000
1429,10586.000
1430,10609.000
1431,10440.000
1432,10700.000
1433,10544.000
1434,10712.000
1435,10592.000
1436,10721.000
1437,10759.000
1438,10787.000
1439,10799.000
1440,10384.000
1441,10613.000
1442,10849.000
1443,10626.000
1444,10573.000
1445,10490.000
1446,10869.000
1447,10522.000
1448,10458.000
1449,10297.000
1450,10735.000
1451,10334.000
1452,10465.000
1453,10582.000
1454,10224.000
1455,10723.000
1456,10320.000
1457,10518.000
1458,10696.000
1459,10786.000
1460,10669.000
1461,10907.000
1462,10885.000
1463,10960.000
1464,10798.000
1465,10463.000
1466,10625.000
1467,10847.000
1468,10500.000
1469,10688.000
1470,10558.000
1471,10703.000
1472,10373.000
1473,10766.000
1474,10417.000
1475,10805.000
1476,10424.000
1477,10848.000
1478,10667.000
1479,10485.000
1480,10140.000
1481,10930.000
1482,10811.000
1483,10687.000
1484,10418.000
1485,10602.000
1486,10569.000
1487,10657.000
1488,10550.000
1489,10606.000
1490,10475.000
1491,10707.000
1492,10680.000
1493,10771.000
1494,10526.000
1495,10511.000
1496,10506.000
1497,10865.000
1498,11029.000
1499,10463.000
1500,10158.000
1501,10803.000
1502,10838.000
1503,10674.000
1504,10827.000
1505,10763.000
1506,10752.000
1507,10608.000
1508,10726.000
1509,10586.000
1510,10688.000
1511,10682.000
1512,10699.000
1513,10757.000
1514,10631.000
1515,10819.000
1516,10734.000
1517,10955.000
1518,10523.000
1519,10664.000
1520,10792.000
1521,10390.000
1522,10583.000
1523,10653.000
1524,10721.000
1525,10448.000
1526,10696.000
1527,10673.000
1528,10507.000
1529,10792.000
1530,10684.000
1531,10639.000
1532,10518.000
1533,10348.000
1534,10450.000
1535,10658.000
1536,10312.000
1537,10532.000
1538,10625.000
1539,11064.000
1540,10508.000
1541,10971.000
1542,10707.000
1543,10577.000
1544,10563.000
1545,10488.000
1546,10413.000
1547,10353.000
1548,10679.000
1549,10663.000
1550,10378.000
1551,10658.000
1552,10641.000
1553,10341.000
1554,10787.000
1555,10896.000
1556,10365.000
1557,10510.000
1558,10490.000
1559,10665.000
1560,10674.000
1561,10256.000
1562,10752.000
1563,10246.000
1564,10516.000
1565,10529.000
1566,10483.000
1567,10315.000
1568,10754.000
1569,10430.000
1570,10697.000
1571,10389.000
1572,10695.000
1573,10600.000
1574,10502.000
1575,10504.000
1576,10596.000
1577,10910.000
1578,10530.000
1579,10942.000
1580,10459.000
1581,10786.000
1582,10200.000
1583,10670.000
1584,10693.000
1585,10618.000
1586,10438.000
1587,10398.000
1588,10616.000
1589,10641.000
1590,10336.000
1591,10383.000
1592,10331.000
1593,10730.000
1594,10710.000
1595,10447.000
1596,10311.000
1597,10914.000
1598,10670.000
1599,10826.000
1600,10661.000
1601,10549.000
1602,10439.000
1603,10568.000
1604,10500.000
1605,10495.000
1606,10609.000
1607,10674.000
1608,10478.000
1609,10557.000
1610,10437.000
1611,10719.000
1612,10730.000
1613,10404.000
1614,10639.000
1615,10474.000
1616,10829.000
1617,10453.000
1618,10717.000
1619,10145.000
1620,10498.000
1621,10391.000
1622,10746.000
1623,10357.000
1624,10683.000
1625,10768.000
1626,10537.000
1627,10794.000
1628,10746.000
1629,10636.000
1630,10817.000
1631,10512.000
1632,10735.000
1633,10649.000
1634,10979.000
1635,10616.000
1636,10570.000
1637,10853.000
1638,10629.000
1639,10750.000
1640,10513.000
1641,10487.000
1642,10176.000
1643,10406.000
1644,10699.000
1645,10795.000
1646,10506.000
1647,10424.000
1648,10752.000
1649,10733.000
1650,10563.000
1651,10536.000
1652,10766.000
1653,10623.000
1654,10367.000
1655,10439.000
1656,10342.000
1657,10482.000
1658,10834.000
1659,10578.000
1660,10797.000
1661,10425.000
1662,10570.000
1663,10683.000
1664,10538.000
1665,10454.000
1666,10536.000
1667,10579.000
1668,10801.000
1669,10958.000
1670,10722.000
1671,10732.000
1672,10376.000
1673,10899.000
1674,10877.000
1675,10789.000
1676,10771.000
1677,10323.000
1678,10612.000
1679,10651.000
1680,10710.000
1681,10488.000
1682,10536.000
1683,10594.000
1684,10668.000
1685,10341.000
1686,10644.000
1687,10670.000
1688,10357.000
1689,10632.000
1690,10798.000
1691,10596.000
1692,10881.000
1693,10686.000
1694,10574.000
1695,10530.000
1696,10326.000
1697,10734.000
1698,10509.000
1699,10686.000
1700,10835.000
1701,10692.000
1702,10934.000
1703,10500.000
1704,10388.000
1705,10281.000
1706,10658.000
1707,10546.000
1708,10872.000
1709,10619.000
1710,11108.000
1711,10447.000
1712,10435.000
1713,10826.000
1714,10716.000
1715,10653.000
1716,10588.000
1717,10558.000
1718,10462.000
1719,10868.000
1720,10656.000
1721,10959.000
1722,10884.000
1723,10463.000
1724,10924.000
1725,10598.000
1726,11020.000
1727,10636.000
1728,10894.000
1729,10542.000
1730,10383.000
1731,10647.000
1732,10498.000
1733,10896.000
1734,10633.000
1735,10457.000
1736,10963.000
1737,10480.000
1738,10413.000
1739,10528.000
1740,10446.000
1741,11224.000
1742,10788.000
1743,10705.000
1744,10911.000
1745,10996.000
1746,10457.000
1747,10740.000
1748,10626.000
1749,10343.000
1750,10844.000
1751,10384.000
1752,10159.000
1753,10589.000
1754,10761.000
1755,10675.000
1756,10906.000
1757,10778.000
1758,10506.000
1759,10955.000
1760,10480.000
1761,10809.000
1762,10794.000
1763,10919.000
1764,10642.000
1765,10672.000
1766,10236.000
1767,10564.000
1768,10632.000
1769,10734.000
1770,10757.000
1771,10378.000
1772,10864.000
1773,10639.000
1774,10786.000
1775,10886.000
1776,10702.000
1777,10932.000
1778,10421.000
1779,10869.000
1780,10778.000
1781,10758.000
1782,10713.000
1783,11068.000
1784,10419.000
1785,10791.000
1786,10706.000
1787,10858.000
1788,10631.000
1789,10354.000
1790,10419.000
1791,10707.000
1792,10761.000
1793,10334.000
1794,10633.000
1795,10936.000
1796,10632.000
1797,10399.000
1798,10656.000
1799,10722.000
1800,10639.000
1801,10740.000
1802,10547.000
1803,10827.000
1804,10661.000
1805,10603.000
1806,10601.000
1807,10704.000
1808,10893.000
1809,10785.000
1810,10423.000
1811,10409.000
1812,10881.000
1813,10919.000
1814,10704.000
1815,10821.000
1816,10642.000
1817,10772.000
1818,10550.000
1819,10722.000
1820,10587.000
1821,10779.000
1822,10621.000
1823,10698.000
1824,10566.000
1825,10965.000
1826,10734.000
1827,10634.000
1828,10754.000
1829,10795.000
1830,10943.000
1831,10631.000
1832,10804.000
1833,10857.000
1834,10384.000
1835,10540.000
1836,10665.000
1837,10693.000
1838,10891.000
1839,10467.000
1840,10463.000
1841,10705.000
1842,10823.000
1843,10770.000
1844,11016.000
1845,10906.000
1846,10530.000
1847,10893.000
1848,11160.000
1849,10720.000
1850,10505.000
1851,11039.000
1852,10912.000
1853,10610.000
1854,10840.000
1855,10835.000
1856,10998.000
1857,11113.000
1858,10861.000
1859,10638.000
1860,10517.000
1861,10827.000
1862,10950.000
1863,11003.000
1864,10673.000
1865,10480.000
1866,10560.000
1867,10729.000
1868,10526.000
1869,10665.000
1870,10673.000
