lambda_idx,t_1_ms
168,10447.000
169,10710.000
170,10909.000
171,10643.000
172,10843.000
173,10670.000
174,10510.000
175,10714.000
176,10641.000
177,10635.000
178,10575.000
179,10526.000
180,10603.000
181,10216.000
182,10321.000
183,10755.000
184,10548.000
185,10357.000
186,10932.000
187,10509.000
188,11011.000
189,10861.000
190,10430.000
191,10887.000
192,10976.000
193,10680.000
194,10877.000
195,10654.000
196,10721.000
197,10506.000
198,10782.000
199,10591.000
200,10990.000
201,10647.000
202,10527.000
203,10469.000
204,10594.000
205,10660.000
206,10321.000
207,10573.000
208,10524.000
209,10739.000
210,10395.000
211,10662.000
212,10458.000
213,10637.000
214,10438.000
215,10606.000
216,10605.000
217,10458.000
218,10468.000
219,10725.000
220,10448.000
221,10532.000
222,10225.000
223,10564.000
224,10544.000
225,10531.000
226,10516.000
227,10406.000
228,10262.000
229,10429.000
230,10442.000
231,10519.000
232,10778.000
233,10780.000
234,10556.000
235,10477.000
236,10492.000
237,10400.000
238,10284.000
239,10705.000
240,10533.000
241,10613.000
242,10556.000
243,10538.000
244,10555.000
245,10377.000
246,10812.000
247,10702.000
248,10493.000
249,10577.000
250,10522.000
251,10438.000
252,10483.000
253,10583.000
254,10548.000
255,10526.000
256,10417.000
257,10272.000
258,10425.000
259,10435.000
260,10370.000
261,10427.000
262,10657.000
263,10440.000
264,10435.000
265,10727.000
266,10682.000
267,10638.000
268,10391.000
269,10514.000
270,10618.000
271,10665.000
272,10565.000
273,10646.000
274,10932.000
275,10478.000
276,10316.000
277,10625.000
278,10387.000
279,10630.000
280,10717.000
281,10604.000
282,10731.000
283,10580.000
284,10406.000
285,10621.000
286,10721.000
287,10311.000
288,10597.000
289,10739.000
290,10454.000
291,10393.000
292,10634.000
293,10605.000
294,10585.000
295,10851.000
296,10667.000
297,10596.000
298,10528.000
299,10265.000
300,10454.000
301,10382.000
302,10522.000
303,10660.000
304,10431.000
305,10731.000
306,10808.000
307,10216.000
308,10647.000
309,10442.000
310,10810.000
311,10537.000
312,10538.000
313,10910.000
314,10829.000
315,10770.000
316,10777.000
317,10781.000
318,10564.000
319,10681.000
320,10642.000
321,10526.000
322,10666.000
323,10824.000
324,10449.000
325,10643.000
326,10672.000
327,10442.000
328,10637.000
329,10713.000
330,10511.000
331,10632.000
332,10536.000
333,10572.000
334,10745.000
335,10594.000
336,10536.000
337,10611.000
338,10909.000
339,10327.000
340,10680.000
341,10934.000
342,10621.000
343,10612.000
344,10488.000
345,10424.000
346,10564.000
347,10594.000
348,10594.000
349,10298.000
350,10339.000
351,10800.000
352,10489.000
353,10392.000
354,10767.000
355,10771.000
356,10433.000
357,10550.000
358,10506.000
359,10522.000
360,10731.000
361,10771.000
362,10525.000
363,10612.000
364,10422.000
365,10317.000
366,10591.000
367,10412.000
368,10369.000
369,10413.000
370,10678.000
371,10668.000
372,10785.000
373,10616.000
374,10767.000
375,10547.000
376,10682.000
377,10720.000
378,10525.000
379,10626.000
380,10646.000
381,10607.000
382,10654.000
383,10823.000
384,10499.000
385,10564.000
386,10789.000
387,10514.000
388,10609.000
389,10608.000
390,10653.000
391,10602.000
392,10709.000
393,11196.000
394,10723.000
395,10432.000
396,10465.000
397,10325.000
398,10387.000
399,10674.000
400,10580.000
401,10581.000
402,10543.000
403,10907.000
404,10517.000
405,10349.000
406,10367.000
407,10649.000
408,10424.000
409,10538.000
410,10425.000
411,10774.000
412,10560.000
413,10528.000
414,10502.000
415,10752.000
416,10402.000
417,10832.000
418,10930.000
419,10951.000
420,10362.000
421,10291.000
422,10617.000
423,10499.000
424,10668.000
425,10656.000
426,10674.000
427,10483.000
428,10600.000
429,10451.000
430,10713.000
431,10313.000
432,10646.000
433,10493.000
434,10653.000
435,10511.000
436,10657.000
437,10282.000
438,10625.000
439,10385.000
440,10639.000
441,10556.000
442,10519.000
443,10527.000
444,10564.000
445,10513.000
446,10462.000
447,10715.000
448,10619.000
449,10592.000
450,10298.000
451,10577.000
452,10607.000
453,10380.000
454,10698.000
455,10660.000
456,10292.000
457,10545.000
458,10363.000
459,10726.000
460,10370.000
461,10556.000
462,10673.000
463,10745.000
464,10659.000
465,10621.000
466,10491.000
467,10692.000
468,10712.000
469,10544.000
470,10628.000
471,10597.000
472,10527.000
473,10602.000
474,10643.000
475,10572.000
476,10876.000
477,10628.000
478,10094.000
479,10467.000
480,10399.000
481,10728.000
482,10511.000
483,10440.000
484,10435.000
485,10343.000
486,10413.000
487,10387.000
488,10595.000
489,10363.000
490,10779.000
491,10345.000
492,10790.000
493,10417.000
494,10648.000
495,11053.000
496,10238.000
497,10427.000
498,10690.000
499,10690.000
500,10567.000
501,10669.000
502,10694.000
503,10550.000
504,10648.000
505,10379.000
506,10630.000
507,10657.000
508,10723.000
509,10116.000
510,10363.000
511,10432.000
512,10180.000
513,10636.000
514,10578.000
515,10562.000
516,10356.000
517,10634.000
518,10674.000
519,10603.000
520,10540.000
521,10562.000
522,10600.000
523,10158.000
524,10508.000
525,10423.000
526,10855.000
527,10481.000
528,10846.000
529,10583.000
530,10710.000
531,10514.000
532,10706.000
533,10509.000
534,10473.000
535,10763.000
536,10397.000
537,10603.000
538,10731.000
539,10625.000
540,10741.000
541,10787.000
542,10363.000
543,10640.000
544,10440.000
545,10427.000
546,10255.000
547,10791.000
548,10758.000
549,10570.000
550,10628.000
551,10463.000
552,10247.000
553,10671.000
554,10694.000
555,10569.000
556,10511.000
557,10606.000
558,10435.000
559,10696.000
560,10390.000
561,10600.000
562,10536.000
563,10541.000
564,10874.000
565,10419.000
566,10541.000
567,10200.000
568,10463.000
569,10521.000
570,10516.000
571,10586.000
572,10357.000
573,10238.000
574,10763.000
575,10721.000
576,10902.000
577,10461.000
578,10260.000
579,10708.000
580,10558.000
581,10780.000
582,10833.000
583,10639.000
584,10681.000
585,10685.000
586,10381.000
587,10775.000
588,10418.000
589,10371.000
590,10340.000
591,10400.000
592,10387.000
593,10425.000
594,10401.000
595,10622.000
596,10696.000
597,10640.000
598,10399.000
599,10605.000
600,10853.000
601,10667.000
602,10716.000
603,10851.000
604,10710.000
605,10475.000
606,10971.000
607,10412.000
608,10533.000
609,10569.000
610,10520.000
611,10434.000
612,10466.000
613,10657.000
614,10658.000
615,10602.000
616,10621.000
617,10740.000
618,10890.000
619,10340.000
620,10644.000
621,10556.000
622,10915.000
623,10657.000
624,10511.000
625,10428.000
626,10690.000
627,10585.000
628,10884.000
629,10622.000
630,10522.000
631,10336.000
632,10643.000
633,10507.000
634,10728.000
635,10586.000
636,10740.000
637,10483.000
638,10744.000
639,10713.000
640,10615.000
641,10582.000
642,10350.000
643,10490.000
644,10448.000
645,10416.000
646,10377.000
647,10589.000
648,10467.000
649,10384.000
650,10642.000
651,10268.000
652,10588.000
653,10301.000
654,10707.000
655,10387.000
656,10578.000
657,10502.000
658,10657.000
659,10545.000
660,10612.000
661,10799.000
662,10367.000
663,10461.000
664,10925.000
665,10478.000
666,10350.000
667,10735.000
668,10492.000
669,10476.000
670,10446.000
671,10782.000
672,10561.000
673,10580.000
674,10494.000
675,10620.000
676,10579.000
677,10695.000
678,10251.000
679,10416.000
680,10618.000
681,10586.000
682,10540.000
683,10363.000
684,10457.000
685,10684.000
686,10484.000
687,10491.000
688,10604.000
689,10498.000
690,10596.000
691,10418.000
692,10365.000
693,10692.000
694,10593.000
695,10526.000
696,10639.000
697,10626.000
698,10739.000
699,10871.000
700,10366.000
701,10338.000
702,10444.000
703,10359.000
704,10698.000
705,10786.000
706,10268.000
707,10463.000
708,10673.000
709,10415.000
710,10589.000
711,10727.000
712,10473.000
713,10539.000
714,10687.000
715,10494.000
716,10669.000
717,10625.000
718,10552.000
719,10439.000
720,10385.000
721,10541.000
722,10796.000
723,10394.000
724,10534.000
725,10803.000
726,10578.000
727,10730.000
728,10916.000
729,10643.000
730,10694.000
731,10496.000
732,10780.000
733,10606.000
734,10961.000
735,10629.000
736,10703.000
737,10513.000
738,10701.000
739,10517.000
740,10743.000
741,10621.000
742,10763.000
743,10406.000
744,10677.000
745,10554.000
746,10586.000
747,10338.000
748,10585.000
749,10512.000
750,10646.000
751,10316.000
752,10474.000
753,10563.000
754,10529.000
755,10591.000
756,10402.000
757,10741.000
758,10689.000
759,10615.000
760,10475.000
761,10620.000
762,10655.000
763,10579.000
764,10854.000
765,10659.000
766,10742.000
767,10651.000
768,10596.000
769,10717.000
770,10603.000
771,10361.000
772,10432.000
773,10720.000
774,10455.000
775,10695.000
776,10750.000
777,10571.000
778,11123.000
779,10559.000
780,10403.000
781,10802.000
782,10452.000
783,10653.000
784,10731.000
785,10323.000
786,10364.000
787,10903.000
788,10451.000
789,10815.000
790,10537.000
791,10698.000
792,10570.000
793,10863.000
794,10537.000
795,10481.000
796,10451.000
797,10492.000
798,10432.000
799,10383.000
800,10632.000
801,10541.000
802,10572.000
803,10656.000
804,10790.000
805,10575.000
806,10860.000
807,10756.000
808,10680.000
809,10886.000
810,10662.000
811,10664.000
812,10735.000
813,10553.000
814,10584.000
815,10843.000
816,10393.000
817,10407.000
818,10614.000
819,10390.000
820,10289.000
821,10503.000
822,10683.000
823,10652.000
824,10726.000
825,10668.000
826,10671.000
827,10643.000
828,10552.000
829,10558.000
830,10576.000
831,10796.000
832,10567.000
833,10968.000
834,10777.000
835,10563.000
836,10620.000
837,10718.000
838,10669.000
839,10799.000
840,10691.000
841,10622.000
842,10874.000
843,10489.000
844,10876.000
845,10576.000
846,10837.000
847,10810.000
848,10620.000
849,10788.000
850,10590.000
851,10745.000
852,10613.000
853,10590.000
854,10782.000
855,10779.000
856,10715.000
857,10677.000
858,10522.000
859,10723.000
860,10561.000
861,10482.000
862,10640.000
863,10610.000
864,10636.000
865,10679.000
866,10422.000
867,10705.000
868,10590.000
869,10735.000
870,10647.000
871,10726.000
872,10784.000
873,10616.000
874,10783.000
875,10457.000
876,10858.000
877,10559.000
878,10834.000
879,10528.000
880,10946.000
881,10505.000
882,10876.000
883,10760.000
884,10418.000
885,10772.000
886,10710.000
887,10824.000
888,10602.000
889,10641.000
890,10599.000
891,11016.000
892,10965.000
893,10738.000
894,10663.000
895,10687.000
896,10731.000
897,10553.000
898,10662.000
899,10579.000
900,10983.000
901,10793.000
902,10693.000
903,10725.000
904,10508.000
905,10482.000
906,10380.000
907,10715.000
908,10848.000
909,10713.000
910,10617.000
911,10434.000
912,10531.000
913,10622.000
914,10500.000
915,10935.000
916,10932.000
917,10454.000
918,10437.000
919,10771.000
920,10551.000
921,10579.000
922,10600.000
923,10745.000
924,10621.000
925,10566.000
926,10712.000
927,10637.000
928,10990.000
929,10528.000
930,10943.000
931,10593.000
932,10772.000
933,11100.000
934,10888.000
935,10497.000
936,10523.000
937,11024.000
938,10584.000
939,10648.000
940,10796.000
941,10680.000
942,10937.000
943,11026.000
944,10786.000
945,10906.000
946,10665.000
947,10454.000
948,10668.000
949,10660.000
950,10542.000
951,10849.000
952,10712.000
953,10858.000
954,10861.000
955,10907.000
956,11188.000
957,10758.000
958,10760.000
959,10675.000
960,10863.000
961,10735.000
962,10857.000
963,10648.000
964,10637.000
965,10796.000
966,11121.000
967,10976.000
968,11011.000
969,11113.000
970,10874.000
971,10795.000
972,10905.000
973,10701.000
974,10758.000
975,10845.000
976,10908.000
977,11259.000
978,11119.000
979,11363.000
980,11284.000
981,11119.000
982,11059.000
983,11088.000
984,10373.000
985,10824.000
986,10912.000
987,10672.000
988,11195.000
989,10815.000
990,11052.000
991,11373.000
992,11493.000
993,11938.000
994,12598.000
995,12628.000
996,12187.000
997,11535.000
998,11148.000
999,10902.000
1000,10598.000
1001,11133.000
1002,10706.000
1003,11098.000
1004,10907.000
1005,11022.000
1006,11216.000
1007,11284.000
1008,11001.000
1009,11155.000
1010,10823.000
1011,10754.000
1012,10540.000
1013,10925.000
1014,10658.000
1015,11109.000
1016,10682.000
1017,11088.000
1018,10743.000
1019,10887.000
1020,10546.000
1021,11014.000
1022,11053.000
1023,10922.000
1024,10715.000
1025,11144.000
1026,10678.000
1027,10816.000
1028,10797.000
1029,10745.000
1030,10821.000
1031,10861.000
1032,10964.000
1033,10813.000
1034,11053.000
1035,11020.000
1036,10670.000
1037,10990.000
1038,10689.000
1039,10466.000
1040,10930.000
1041,10672.000
1042,10465.000
1043,10738.000
1044,10763.000
1045,10711.000
1046,10978.000
1047,10512.000
1048,10826.000
1049,10889.000
1050,11360.000
1051,11007.000
1052,11102.000
1053,11120.000
1054,10994.000
1055,10617.000
1056,10598.000
1057,10646.000
1058,11232.000
1059,10785.000
1060,10894.000
1061,10808.000
1062,10736.000
1063,11005.000
1064,10929.000
1065,10871.000
1066,10795.000
1067,10816.000
1068,10802.000
1069,10752.000
1070,10768.000
1071,10783.000
1072,10665.000
1073,10900.000
1074,10694.000
1075,11016.000
1076,10574.000
1077,10748.000
1078,10971.000
1079,10822.000
1080,10443.000
1081,10680.000
1082,10902.000
1083,10554.000
1084,10785.000
1085,10804.000
1086,10591.000
1087,11069.000
1088,11247.000
1089,11086.000
1090,10862.000
1091,11102.000
1092,11641.000
1093,12131.000
1094,11316.000
1095,10941.000
1096,11052.000
1097,11036.000
1098,10968.000
1099,11952.000
1100,11819.000
1101,11287.000
1102,11116.000
1103,11050.000
1104,10772.000
1105,10912.000
1106,10888.000
1107,10767.000
1108,10969.000
1109,10787.000
1110,10363.000
1111,10819.000
1112,10771.000
1113,10869.000
1114,11110.000
1115,11054.000
1116,10869.000
1117,10769.000
1118,11083.000
1119,10642.000
1120,10613.000
1121,10767.000
1122,10524.000
1123,10853.000
1124,10573.000
1125,10729.000
1126,10864.000
1127,10790.000
1128,10876.000
1129,10744.000
1130,10447.000
1131,10803.000
1132,10771.000
1133,10976.000
1134,10984.000
1135,10906.000
1136,11044.000
1137,10678.000
1138,10614.000
1139,10815.000
1140,10760.000
1141,10881.000
1142,10502.000
1143,10706.000
1144,10714.000
1145,10739.000
1146,10795.000
1147,10757.000
1148,10816.000
1149,10938.000
1150,10818.000
1151,10879.000
1152,10454.000
1153,10878.000
1154,10821.000
1155,10596.000
1156,10897.000
1157,10630.000
1158,11088.000
1159,10801.000
1160,10708.000
1161,10666.000
1162,10978.000
1163,10733.000
1164,10868.000
1165,10833.000
1166,10679.000
1167,10785.000
1168,10814.000
1169,10711.000
1170,10766.000
1171,10575.000
1172,10922.000
1173,10689.000
1174,11134.000
1175,10681.000
1176,10901.000
1177,10804.000
1178,10851.000
1179,10848.000
1180,11124.000
1181,10925.000
1182,10368.000
1183,10666.000
1184,10666.000
1185,11064.000
1186,10692.000
1187,10914.000
1188,10804.000
1189,10806.000
1190,10692.000
1191,11344.000
1192,10903.000
1193,10959.000
1194,10798.000
1195,10843.000
1196,10814.000
1197,10878.000
1198,10817.000
1199,11228.000
1200,10937.000
1201,10850.000
1202,10867.000
1203,10749.000
1204,10751.000
1205,10982.000
1206,10682.000
1207,10826.000
1208,10983.000
1209,10834.000
1210,10682.000
1211,10777.000
1212,10888.000
1213,10892.000
1214,10869.000
1215,10781.000
1216,10934.000
1217,10805.000
1218,11000.000
1219,11017.000
1220,10873.000
1221,11000.000
1222,11064.000
1223,11185.000
1224,10895.000
1225,10766.000
1226,10810.000
1227,10776.000
1228,11085.000
1229,10977.000
1230,10403.000
1231,11370.000
1232,10930.000
1233,10799.000
1234,10804.000
1235,10849.000
1236,10748.000
1237,10781.000
1238,10592.000
1239,10886.000
1240,11006.000
1241,10998.000
1242,11028.000
1243,10854.000
1244,10737.000
1245,10868.000
1246,10847.000
1247,10967.000
1248,10793.000
1249,10640.000
1250,10728.000
1251,10935.000
1252,10845.000
1253,10771.000
1254,10905.000
1255,10652.000
1256,11054.000
1257,10808.000
1258,10608.000
1259,11083.000
1260,10568.000
1261,10979.000
1262,10893.000
1263,10920.000
1264,10863.000
1265,10650.000
1266,10811.000
1267,10933.000
1268,10705.000
1269,10456.000
1270,10953.000
1271,10694.000
1272,11004.000
1273,11087.000
1274,10518.000
1275,10723.000
1276,11041.000
1277,10889.000
1278,10821.000
1279,10877.000
1280,11118.000
1281,10985.000
1282,11056.000
1283,11042.000
1284,10820.000
1285,10899.000
1286,10958.000
1287,10839.000
1288,10900.000
1289,10619.000
1290,10966.000
1291,10619.000
1292,10782.000
1293,10683.000
1294,10828.000
1295,10895.000
1296,10788.000
1297,10972.000
1298,11116.000
1299,10921.000
1300,10860.000
1301,10829.000
1302,10658.000
1303,10961.000
1304,10716.000
1305,10358.000
1306,11121.000
1307,10987.000
1308,11014.000
1309,10903.000
1310,10808.000
1311,10939.000
1312,10416.000
1313,10830.000
1314,10830.000
1315,10750.000
1316,10912.000
1317,11204.000
1318,10984.000
1319,10913.000
1320,10847.000
1321,10847.000
1322,10701.000
1323,10747.000
1324,10950.000
1325,10961.000
1326,10819.000
1327,10776.000
1328,10559.000
1329,10916.000
1330,10648.000
1331,10634.000
1332,10575.000
1333,10780.000
1334,10800.000
1335,10503.000
1336,11229.000
1337,10880.000
1338,10711.000
1339,10680.000
1340,10914.000
1341,10716.000
1342,10816.000
1343,10706.000
1344,10888.000
1345,10792.000
1346,11140.000
1347,10771.000
1348,10844.000
1349,10651.000
1350,10751.000
1351,10843.000
1352,10606.000
1353,10819.000
1354,10735.000
1355,10715.000
1356,10585.000
1357,10820.000
1358,10745.000
1359,10998.000
1360,10769.000
1361,10787.000
1362,11074.000
1363,10984.000
1364,10755.000
1365,10940.000
1366,10826.000
1367,10741.000
1368,10510.000
1369,10775.000
1370,10826.000
1371,10795.000
1372,10452.000
1373,11145.000
1374,10789.000
1375,10797.000
1376,10657.000
1377,10679.000
1378,11148.000
1379,10552.000
1380,10930.000
1381,10970.000
1382,10509.000
1383,10823.000
1384,10725.000
1385,10715.000
1386,11086.000
1387,10544.000
1388,10997.000
1389,10815.000
1390,10464.000
1391,10576.000
1392,10550.000
1393,10668.000
1394,11224.000
1395,10500.000
1396,10642.000
1397,10938.000
1398,10408.000
1399,10561.000
1400,10672.000
1401,10828.000
1402,10418.000
1403,10727.000
1404,10905.000
1405,10986.000
1406,10528.000
1407,10910.000
1408,10982.000
1409,10719.000
1410,11018.000
1411,10646.000
1412,10511.000
1413,10981.000
1414,10768.000
1415,10926.000
1416,10478.000
1417,10808.000
1418,11024.000
1419,10706.000
1420,10766.000
1421,10555.000
1422,10753.000
1423,10796.000
1424,11071.000
1425,10790.000
1426,10763.000
1427,10932.000
1428,10952.000
1429,10751.000
1430,10680.000
1431,10568.000
1432,10764.000
1433,10677.000
1434,10823.000
1435,10696.000
1436,10763.000
1437,10905.000
1438,10875.000
1439,10894.000
1440,10518.000
1441,10685.000
1442,10912.000
1443,10745.000
1444,10563.000
1445,10541.000
1446,10955.000
1447,10602.000
1448,10499.000
1449,10347.000
1450,10869.000
1451,10489.000
1452,10559.000
1453,10708.000
1454,10267.000
1455,10789.000
1456,10410.000
1457,10634.000
1458,10776.000
1459,10873.000
1460,10800.000
1461,11052.000
1462,10956.000
1463,11035.000
1464,10904.000
1465,10556.000
1466,10731.000
1467,10945.000
1468,10536.000
1469,10775.000
1470,10663.000
1471,10815.000
1472,10521.000
1473,10914.000
1474,10524.000
1475,10897.000
1476,10499.000
1477,10946.000
1478,10782.000
1479,10561.000
1480,10208.000
1481,11018.000
1482,10882.000
1483,10748.000
1484,10507.000
1485,10673.000
1486,10701.000
1487,10778.000
1488,10676.000
1489,10689.000
1490,10519.000
1491,10825.000
1492,10814.000
1493,10813.000
1494,10622.000
1495,10554.000
1496,10634.000
1497,10952.000
1498,11046.000
1499,10601.000
1500,10272.000
1501,10865.000
1502,10949.000
1503,10756.000
1504,10930.000
1505,10831.000
1506,10801.000
1507,10735.000
1508,10812.000
1509,10652.000
1510,10765.000
1511,10837.000
1512,10825.000
1513,10842.000
1514,10822.000
1515,10928.000
1516,10775.000
1517,11083.000
1518,10593.000
1519,10775.000
1520,10797.000
1521,10465.000
1522,10610.000
1523,10734.000
1524,10820.000
1525,10555.000
1526,10774.000
1527,10789.000
1528,10557.000
1529,10913.000
1530,10852.000
1531,10787.000
1532,10612.000
1533,10466.000
1534,10511.000
1535,10729.000
1536,10426.000
1537,10606.000
1538,10676.000
1539,11150.000
1540,10586.000
1541,11071.000
1542,10803.000
1543,10606.000
1544,10729.000
1545,10645.000
1546,10554.000
1547,10448.000
1548,10783.000
1549,10690.000
1550,10475.000
1551,10687.000
1552,10680.000
1553,10422.000
1554,10840.000
1555,11009.000
1556,10497.000
1557,10630.000
1558,10613.000
1559,10772.000
1560,10803.000
1561,10381.000
1562,10791.000
1563,10399.000
1564,10605.000
1565,10580.000
1566,10587.000
1567,10341.000
1568,10883.000
1569,10513.000
1570,10834.000
1571,10456.000
1572,10784.000
1573,10664.000
1574,10617.000
1575,10569.000
1576,10672.000
1577,10968.000
1578,10616.000
1579,11057.000
1580,10505.000
1581,10835.000
1582,10273.000
1583,10747.000
1584,10761.000
1585,10710.000
1586,10507.000
1587,10496.000
1588,10759.000
1589,10756.000
1590,10435.000
1591,10570.000
1592,10427.000
1593,10772.000
1594,10791.000
1595,10564.000
1596,10418.000
1597,10968.000
1598,10706.000
1599,10895.000
1600,10761.000
1601,10597.000
1602,10574.000
1603,10630.000
1604,10562.000
1605,10571.000
1606,10681.000
1607,10786.000
1608,10652.000
1609,10610.000
1610,10490.000
1611,10866.000
1612,10754.000
1613,10567.000
1614,10754.000
1615,10543.000
1616,10906.000
1617,10533.000
1618,10808.000
1619,10316.000
1620,10593.000
1621,10487.000
1622,10864.000
1623,10492.000
1624,10731.000
1625,10831.000
1626,10643.000
1627,10904.000
1628,10784.000
1629,10659.000
1630,10862.000
1631,10621.000
1632,10825.000
1633,10750.000
1634,11040.000
1635,10742.000
1636,10555.000
1637,10850.000
1638,10767.000
1639,10753.000
1640,10530.000
1641,10637.000
1642,10277.000
1643,10437.000
1644,10814.000
1645,10898.000
1646,10640.000
1647,10514.000
1648,10865.000
1649,10806.000
1650,10593.000
1651,10646.000
1652,10814.000
1653,10716.000
1654,10494.000
1655,10572.000
1656,10447.000
1657,10553.000
1658,10885.000
1659,10605.000
1660,10883.000
1661,10506.000
1662,10605.000
1663,10745.000
1664,10594.000
1665,10507.000
1666,10588.000
1667,10669.000
1668,10939.000
1669,11098.000
1670,10759.000
1671,10853.000
1672,10490.000
1673,10955.000
1674,10916.000
1675,10899.000
1676,10825.000
1677,10472.000
1678,10735.000
1679,10753.000
1680,10773.000
1681,10616.000
1682,10550.000
1683,10708.000
1684,10783.000
1685,10446.000
1686,10710.000
1687,10720.000
1688,10375.000
1689,10645.000
1690,10931.000
1691,10674.000
1692,10966.000
1693,10811.000
1694,10704.000
1695,10612.000
1696,10463.000
1697,10761.000
1698,10631.000
1699,10763.000
1700,10929.000
1701,10801.000
1702,11056.000
1703,10601.000
1704,10535.000
1705,10362.000
1706,10801.000
1707,10592.000
1708,10966.000
1709,10674.000
1710,11091.000
1711,10552.000
1712,10531.000
1713,10834.000
1714,10866.000
1715,10736.000
1716,10661.000
1717,10616.000
1718,10611.000
1719,10949.000
1720,10736.000
1721,10959.000
1722,10987.000
1723,10599.000
1724,10973.000
1725,10657.000
1726,11091.000
1727,10720.000
1728,10916.000
1729,10713.000
1730,10450.000
1731,10749.000
1732,10561.000
1733,10944.000
1734,10711.000
1735,10599.000
1736,11042.000
1737,10584.000
1738,10500.000
1739,10594.000
1740,10577.000
1741,11298.000
1742,10873.000
1743,10732.000
1744,11015.000
1745,11039.000
1746,10570.000
1747,10813.000
1748,10773.000
1749,10410.000
1750,10857.000
1751,10510.000
1752,10261.000
1753,10649.000
1754,10838.000
1755,10697.000
1756,10966.000
1757,10885.000
1758,10589.000
1759,10968.000
1760,10588.000
1761,10840.000
1762,10954.000
1763,10998.000
1764,10758.000
1765,10809.000
1766,10337.000
1767,10619.000
1768,10675.000
1769,10793.000
1770,10878.000
1771,10513.000
1772,10911.000
1773,10804.000
1774,10850.000
1775,10913.000
1776,10803.000
1777,10999.000
1778,10528.000
1779,10990.000
1780,10820.000
1781,10845.000
1782,10716.000
1783,11158.000
1784,10579.000
1785,10896.000
1786,10832.000
1787,10938.000
1788,10738.000
1789,10379.000
1790,10580.000
1791,10761.000
1792,10795.000
1793,10465.000
1794,10712.000
1795,11021.000
1796,10784.000
1797,10428.000
1798,10792.000
1799,10840.000
1800,10753.000
1801,10829.000
1802,10594.000
1803,10952.000
1804,10745.000
1805,10666.000
1806,10697.000
1807,10767.000
1808,10983.000
1809,10921.000
1810,10495.000
1811,10514.000
1812,10961.000
1813,10978.000
1814,10825.000
1815,10900.000
1816,10787.000
1817,10885.000
1818,10676.000
1819,10795.000
1820,10695.000
1821,10914.000
1822,10675.000
1823,10837.000
1824,10655.000
1825,11068.000
1826,10846.000
1827,10710.000
1828,10852.000
1829,10894.000
1830,10996.000
1831,10666.000
1832,10925.000
1833,10938.000
1834,10469.000
1835,10579.000
1836,10759.000
1837,10791.000
1838,10950.000
1839,10518.000
1840,10562.000
1841,10744.000
1842,10919.000
1843,10917.000
1844,11029.000
1845,11040.000
1846,10631.000
1847,10988.000
1848,11190.000
1849,10856.000
1850,10599.000
1851,11167.000
1852,11012.000
1853,10596.000
1854,10929.000
1855,10904.000
1856,11097.000
1857,11187.000
1858,10982.000
1859,10774.000
1860,10585.000
1861,10962.000
1862,10960.000
1863,11140.000
1864,10762.000
1865,10554.000
1866,10713.000
1867,10739.000
1868,10602.000
1869,10758.000
1870,10757.000
