lambda_idx,t_1_ms
152,10679.000
153,10693.000
154,10351.000
155,10637.000
156,10611.000
157,10751.000
158,11094.000
159,10023.000
160,10490.000
161,10760.000
162,10337.000
163,10775.000
164,10537.000
165,10701.000
166,10496.000
167,10530.000
168,10457.000
169,10682.000
170,10901.000
171,10651.000
172,10782.000
173,10613.000
174,10501.000
175,10662.000
176,10575.000
177,10648.000
178,10562.000
179,10563.000
180,10610.000
181,10245.000
182,10306.000
183,10728.000
184,10534.000
185,10353.000
186,10927.000
187,10470.000
188,10939.000
189,10865.000
190,10520.000
191,10876.000
192,10966.000
193,10651.000
194,10841.000
195,10705.000
196,10663.000
197,10496.000
198,10771.000
199,10560.000
200,10978.000
201,10606.000
202,10489.000
203,10466.000
204,10517.000
205,10694.000
206,10267.000
207,10619.000
208,10486.000
209,10739.000
210,10379.000
211,10597.000
212,10409.000
213,10621.000
214,10448.000
215,10586.000
216,10542.000
217,10408.000
218,10445.000
219,10678.000
220,10473.000
221,10461.000
222,10275.000
223,10453.000
224,10506.000
225,10493.000
226,10516.000
227,10463.000
228,10238.000
229,10528.000
230,10451.000
231,10500.000
232,10842.000
233,10734.000
234,10475.000
235,10465.000
236,10530.000
237,10348.000
238,10307.000
239,10722.000
240,10525.000
241,10618.000
242,10531.000
243,10550.000
244,10457.000
245,10416.000
246,10724.000
247,10667.000
248,10531.000
249,10570.000
250,10470.000
251,10360.000
252,10546.000
253,10570.000
254,10532.000
255,10461.000
256,10404.000
257,10249.000
258,10441.000
259,10381.000
260,10400.000
261,10360.000
262,10724.000
263,10472.000
264,10429.000
265,10694.000
266,10691.000
267,10596.000
268,10407.000
269,10470.000
270,10580.000
271,10644.000
272,10505.000
273,10664.000
274,10896.000
275,10441.000
276,10319.000
277,10615.000
278,10312.000
279,10631.000
280,10674.000
281,10604.000
282,10680.000
283,10551.000
284,10412.000
285,10627.000
286,10730.000
287,10285.000
288,10625.000
289,10809.000
290,10458.000
291,10369.000
292,10645.000
293,10600.000
294,10598.000
295,10810.000
296,10587.000
297,10523.000
298,10474.000
299,10300.000
300,10507.000
301,10410.000
302,10537.000
303,10618.000
304,10448.000
305,10732.000
306,10782.000
307,10213.000
308,10616.000
309,10464.000
310,10735.000
311,10526.000
312,10594.000
313,10903.000
314,10788.000
315,10755.000
316,10825.000
317,10742.000
318,10577.000
319,10566.000
320,10566.000
321,10478.000
322,10679.000
323,10788.000
324,10425.000
325,10673.000
326,10622.000
327,10386.000
328,10617.000
329,10711.000
330,10510.000
331,10568.000
332,10493.000
333,10531.000
334,10656.000
335,10563.000
336,10499.000
337,10651.000
338,10903.000
339,10342.000
340,10630.000
341,10889.000
342,10665.000
343,10612.000
344,10481.000
345,10422.000
346,10553.000
347,10513.000
348,10557.000
349,10306.000
350,10307.000
351,10702.000
352,10489.000
353,10390.000
354,10689.000
355,10745.000
356,10453.000
357,10551.000
358,10422.000
359,10448.000
360,10789.000
361,10737.000
362,10498.000
363,10625.000
364,10397.000
365,10268.000
366,10565.000
367,10395.000
368,10396.000
369,10368.000
370,10630.000
371,10621.000
372,10793.000
373,10615.000
374,10708.000
375,10523.000
376,10666.000
377,10740.000
378,10528.000
379,10571.000
380,10579.000
381,10597.000
382,10631.000
383,10743.000
384,10513.000
385,10663.000
386,10763.000
387,10494.000
388,10612.000
389,10613.000
390,10632.000
391,10550.000
392,10713.000
393,11133.000
394,10697.000
395,10449.000
396,10454.000
397,10273.000
398,10320.000
399,10673.000
400,10498.000
401,10579.000
402,10511.000
403,10927.000
404,10482.000
405,10344.000
406,10306.000
407,10627.000
408,10470.000
409,10476.000
410,10409.000
411,10696.000
412,10579.000
413,10467.000
414,10496.000
415,10738.000
416,10387.000
417,10862.000
418,10904.000
419,10975.000
420,10364.000
421,10317.000
422,10658.000
423,10510.000
424,10640.000
425,10570.000
426,10668.000
427,10477.000
428,10631.000
429,10472.000
430,10700.000
431,10275.000
432,10614.000
433,10440.000
434,10627.000
435,10466.000
436,10691.000
437,10311.000
438,10643.000
439,10445.000
440,10601.000
441,10524.000
442,10525.000
443,10529.000
444,10599.000
445,10523.000
446,10462.000
447,10674.000
448,10725.000
449,10552.000
450,10281.000
451,10639.000
452,10639.000
453,10323.000
454,10652.000
455,10651.000
456,10273.000
457,10594.000
458,10337.000
459,10725.000
460,10427.000
461,10492.000
462,10723.000
463,10716.000
464,10622.000
465,10655.000
466,10464.000
467,10640.000
468,10678.000
469,10488.000
470,10531.000
471,10613.000
472,10564.000
473,10566.000
474,10637.000
475,10533.000
476,10873.000
477,10702.000
478,10085.000
479,10466.000
480,10378.000
481,10672.000
482,10526.000
483,10434.000
484,10401.000
485,10331.000
486,10411.000
487,10362.000
488,10544.000
489,10340.000
490,10819.000
491,10370.000
492,10755.000
493,10389.000
494,10602.000
495,11000.000
496,10297.000
497,10387.000
498,10641.000
499,10644.000
500,10528.000
501,10661.000
502,10658.000
503,10496.000
504,10657.000
505,10433.000
506,10595.000
507,10594.000
508,10739.000
509,10193.000
510,10346.000
511,10360.000
512,10200.000
513,10639.000
514,10496.000
515,10488.000
516,10317.000
517,10616.000
518,10636.000
519,10547.000
520,10605.000
521,10482.000
522,10524.000
523,10182.000
524,10542.000
525,10484.000
526,10841.000
527,10446.000
528,10767.000
529,10550.000
530,10676.000
531,10453.000
532,10691.000
533,10516.000
534,10520.000
535,10730.000
536,10368.000
537,10545.000
538,10720.000
539,10580.000
540,10731.000
541,10748.000
542,10291.000
543,10636.000
544,10380.000
545,10469.000
546,10302.000
547,10771.000
548,10722.000
549,10509.000
550,10672.000
551,10431.000
552,10280.000
553,10624.000
554,10677.000
555,10501.000
556,10457.000
557,10583.000
558,10443.000
559,10687.000
560,10371.000
561,10610.000
562,10450.000
563,10532.000
564,10776.000
565,10377.000
566,10500.000
567,10180.000
568,10498.000
569,10502.000
570,10478.000
571,10555.000
572,10409.000
573,10156.000
574,10729.000
575,10693.000
576,10775.000
577,10394.000
578,10230.000
579,10642.000
580,10593.000
581,10729.000
582,10816.000
583,10602.000
584,10648.000
585,10654.000
586,10404.000
587,10724.000
588,10400.000
589,10379.000
590,10270.000
591,10388.000
592,10414.000
593,10444.000
594,10371.000
595,10685.000
596,10677.000
597,10592.000
598,10421.000
599,10539.000
600,10824.000
601,10674.000
602,10678.000
603,10836.000
604,10702.000
605,10490.000
606,10927.000
607,10350.000
608,10538.000
609,10525.000
610,10449.000
611,10428.000
612,10468.000
613,10651.000
614,10668.000
615,10546.000
616,10625.000
617,10725.000
618,10821.000
619,10357.000
620,10667.000
621,10596.000
622,10902.000
623,10629.000
624,10441.000
625,10429.000
626,10687.000
627,10517.000
628,10922.000
629,10568.000
630,10510.000
631,10367.000
632,10659.000
633,10476.000
634,10732.000
635,10557.000
636,10689.000
637,10488.000
638,10696.000
639,10730.000
640,10566.000
641,10586.000
642,10401.000
643,10503.000
644,10450.000
645,10396.000
646,10387.000
647,10575.000
648,10444.000
649,10329.000
650,10598.000
651,10263.000
652,10582.000
653,10339.000
654,10742.000
655,10336.000
656,10544.000
657,10513.000
658,10652.000
659,10492.000
660,10693.000
661,10811.000
662,10358.000
663,10540.000
664,10875.000
665,10482.000
666,10328.000
667,10744.000
668,10474.000
669,10465.000
670,10402.000
671,10798.000
672,10563.000
673,10512.000
674,10409.000
675,10606.000
676,10532.000
677,10635.000
678,10260.000
679,10441.000
680,10556.000
681,10592.000
682,10496.000
683,10340.000
684,10507.000
685,10716.000
686,10497.000
687,10501.000
688,10580.000
689,10465.000
690,10558.000
691,10392.000
692,10378.000
693,10725.000
694,10559.000
695,10455.000
696,10629.000
697,10620.000
698,10757.000
699,10871.000
700,10332.000
701,10314.000
702,10476.000
703,10398.000
704,10694.000
705,10731.000
706,10317.000
707,10483.000
708,10636.000
709,10461.000
710,10604.000
711,10667.000
712,10424.000
713,10508.000
714,10642.000
715,10518.000
716,10646.000
717,10647.000
718,10488.000
719,10453.000
720,10346.000
721,10579.000
722,10734.000
723,10392.000
724,10522.000
725,10804.000
726,10550.000
727,10729.000
728,10923.000
729,10665.000
730,10685.000
731,10435.000
732,10697.000
733,10513.000
734,10925.000
735,10618.000
736,10676.000
737,10509.000
738,10671.000
739,10483.000
740,10741.000
741,10592.000
742,10704.000
743,10401.000
744,10697.000
745,10597.000
746,10598.000
747,10305.000
748,10583.000
749,10518.000
750,10593.000
751,10409.000
752,10405.000
753,10554.000
754,10497.000
755,10578.000
756,10360.000
757,10730.000
758,10677.000
759,10549.000
760,10437.000
761,10616.000
762,10599.000
763,10589.000
764,10782.000
765,10636.000
766,10687.000
767,10655.000
768,10635.000
769,10662.000
770,10591.000
771,10410.000
772,10418.000
773,10673.000
774,10384.000
775,10625.000
776,10743.000
777,10569.000
778,11078.000
779,10656.000
780,10406.000
781,10798.000
782,10385.000
783,10594.000
784,10705.000
785,10289.000
786,10348.000
787,10817.000
788,10390.000
789,10808.000
790,10491.000
791,10705.000
792,10584.000
793,10819.000
794,10536.000
795,10441.000
796,10437.000
797,10400.000
798,10388.000
799,10367.000
800,10599.000
801,10541.000
802,10563.000
803,10637.000
804,10748.000
805,10556.000
806,10830.000
807,10755.000
808,10630.000
809,10871.000
810,10652.000
811,10571.000
812,10723.000
813,10543.000
814,10574.000
815,10847.000
816,10329.000
817,10453.000
818,10541.000
819,10356.000
820,10236.000
821,10498.000
822,10646.000
823,10647.000
824,10669.000
825,10675.000
826,10642.000
827,10651.000
828,10570.000
829,10532.000
830,10552.000
831,10753.000
832,10543.000
833,10953.000
834,10727.000
835,10495.000
836,10569.000
837,10719.000
838,10711.000
839,10736.000
840,10655.000
841,10505.000
842,10888.000
843,10449.000
844,10823.000
845,10542.000
846,10858.000
847,10747.000
848,10658.000
849,10793.000
850,10567.000
851,10681.000
852,10580.000
853,10616.000
854,10729.000
855,10770.000
856,10726.000
857,10629.000
858,10469.000
859,10669.000
860,10549.000
861,10509.000
862,10603.000
863,10596.000
864,10604.000
865,10675.000
866,10442.000
867,10652.000
868,10665.000
869,10640.000
870,10582.000
871,10762.000
872,10700.000
873,10599.000
874,10735.000
875,10447.000
876,10818.000
877,10533.000
878,10810.000
879,10578.000
880,10909.000
881,10505.000
882,10887.000
883,10831.000
884,10438.000
885,10723.000
886,10639.000
887,10855.000
888,10604.000
889,10629.000
890,10607.000
891,10958.000
892,10936.000
893,10690.000
894,10583.000
895,10701.000
896,10785.000
897,10504.000
898,10592.000
899,10549.000
900,10904.000
901,10794.000
902,10591.000
903,10684.000
904,10437.000
905,10470.000
906,10355.000
907,10640.000
908,10822.000
909,10679.000
910,10568.000
911,10405.000
912,10540.000
913,10633.000
914,10523.000
915,10874.000
916,10889.000
917,10456.000
918,10435.000
919,10714.000
920,10551.000
921,10579.000
922,10534.000
923,10748.000
924,10642.000
925,10532.000
926,10616.000
927,10539.000
928,10917.000
929,10507.000
930,10909.000
931,10601.000
932,10723.000
933,11064.000
934,10790.000
935,10483.000
936,10557.000
937,10992.000
938,10512.000
939,10539.000
940,10776.000
941,10616.000
942,10897.000
943,10869.000
944,10749.000
945,10897.000
946,10596.000
947,10472.000
948,10677.000
949,10490.000
950,10471.000
951,10731.000
952,10559.000
953,10723.000
954,10771.000
955,10746.000
956,10956.000
957,10610.000
958,10655.000
959,10622.000
960,10773.000
961,10678.000
962,10721.000
963,10368.000
964,10442.000
965,10644.000
966,10899.000
967,10644.000
968,10602.000
969,10808.000
970,10472.000
971,10544.000
972,10790.000
973,10640.000
974,10662.000
975,10717.000
976,10672.000
977,10864.000
978,10620.000
979,10934.000
980,10878.000
981,10739.000
982,10654.000
983,10724.000
984,10179.000
985,10687.000
986,10763.000
987,10562.000
988,11052.000
989,10707.000
990,10710.000
991,10921.000
992,10800.000
993,10820.000
994,10858.000
995,10427.000
996,10962.000
997,10850.000
998,10794.000
999,10708.000
1000,10477.000
1001,11007.000
1002,10670.000
1003,10993.000
1004,10723.000
1005,10576.000
1006,10711.000
1007,10943.000
1008,10738.000
1009,10974.000
1010,10636.000
1011,10633.000
1012,10463.000
1013,10913.000
1014,10567.000
1015,11049.000
1016,10670.000
1017,11030.000
1018,10593.000
1019,10755.000
1020,10502.000
1021,10758.000
1022,10712.000
1023,10642.000
1024,10378.000
1025,11010.000
1026,10587.000
1027,10687.000
1028,10786.000
1029,10686.000
1030,10816.000
1031,10820.000
1032,10938.000
1033,10771.000
1034,11023.000
1035,11012.000
1036,10610.000
1037,10956.000
1038,10580.000
1039,10374.000
1040,10870.000
1041,10660.000
1042,10460.000
1043,10659.000
1044,10729.000
1045,10647.000
1046,10923.000
1047,10448.000
1048,10676.000
1049,10644.000
1050,10998.000
1051,10801.000
1052,10980.000
1053,10931.000
1054,10951.000
1055,10600.000
1056,10553.000
1057,10629.000
1058,11177.000
1059,10747.000
1060,10806.000
1061,10713.000
1062,10673.000
1063,10896.000
1064,10960.000
1065,10877.000
1066,10706.000
1067,10778.000
1068,10811.000
1069,10759.000
1070,10759.000
1071,10720.000
1072,10665.000
1073,10849.000
1074,10671.000
1075,10964.000
1076,10506.000
1077,10656.000
1078,10949.000
1079,10757.000
1080,10378.000
1081,10605.000
1082,10871.000
1083,10455.000
1084,10765.000
1085,10743.000
1086,10397.000
1087,10663.000
1088,10870.000
1089,10725.000
1090,10585.000
1091,10726.000
1092,10920.000
1093,10887.000
1094,10712.000
1095,10671.000
1096,10877.000
1097,10866.000
1098,10560.000
1099,11144.000
1100,10700.000
1101,10613.000
1102,10771.000
1103,10837.000
1104,10644.000
1105,10837.000
1106,10852.000
1107,10683.000
1108,10903.000
1109,10721.000
1110,10268.000
1111,10850.000
1112,10707.000
1113,10809.000
1114,11120.000
1115,10994.000
1116,10865.000
1117,10745.000
1118,11075.000
1119,10609.000
1120,10554.000
1121,10719.000
1122,10498.000
1123,10828.000
1124,10594.000
1125,10722.000
1126,10835.000
1127,10808.000
1128,10816.000
1129,10773.000
1130,10368.000
1131,10793.000
1132,10797.000
1133,10936.000
1134,11003.000
1135,10936.000
1136,11064.000
1137,10657.000
1138,10636.000
1139,10825.000
1140,10729.000
1141,10861.000
1142,10467.000
1143,10670.000
1144,10669.000
1145,10656.000
1146,10747.000
1147,10713.000
1148,10840.000
1149,10891.000
1150,10867.000
1151,10845.000
1152,10511.000
1153,10828.000
1154,10820.000
1155,10582.000
1156,10827.000
1157,10540.000
1158,11045.000
1159,10806.000
1160,10697.000
1161,10699.000
1162,10966.000
1163,10728.000
1164,10845.000
1165,10820.000
1166,10651.000
1167,10720.000
1168,10733.000
1169,10661.000
1170,10772.000
1171,10593.000
1172,10916.000
1173,10644.000
1174,11089.000
1175,10628.000
1176,10833.000
1177,10772.000
1178,10830.000
1179,10836.000
1180,11090.000
1181,10852.000
1182,10350.000
1183,10636.000
1184,10674.000
1185,11008.000
1186,10730.000
1187,10845.000
1188,10826.000
1189,10762.000
1190,10636.000
1191,11279.000
1192,10841.000
1193,10945.000
1194,10792.000
1195,10802.000
1196,10835.000
1197,10800.000
1198,10781.000
1199,11167.000
1200,10910.000
1201,10841.000
1202,10794.000
1203,10728.000
1204,10768.000
1205,10880.000
1206,10637.000
1207,10801.000
1208,10962.000
1209,10841.000
1210,10601.000
1211,10779.000
1212,10862.000
1213,10797.000
1214,10804.000
1215,10796.000
1216,10949.000
1217,10764.000
1218,10965.000
1219,10995.000
1220,10864.000
1221,11035.000
1222,11033.000
1223,11188.000
1224,10909.000
1225,10740.000
1226,10725.000
1227,10795.000
1228,11030.000
1229,10945.000
1230,10342.000
1231,11307.000
1232,10963.000
1233,10779.000
1234,10788.000
1235,10889.000
1236,10759.000
1237,10706.000
1238,10591.000
1239,10876.000
1240,11018.000
1241,11023.000
1242,11033.000
1243,10857.000
1244,10756.000
1245,10943.000
1246,10790.000
1247,10945.000
1248,10775.000
1249,10639.000
1250,10740.000
1251,10968.000
1252,10806.000
1253,10756.000
1254,10895.000
1255,10623.000
1256,10981.000
1257,10780.000
1258,10609.000
1259,11058.000
1260,10569.000
1261,10892.000
1262,10841.000
1263,10920.000
1264,10872.000
1265,10626.000
1266,10770.000
1267,10911.000
1268,10653.000
1269,10449.000
1270,10949.000
1271,10601.000
1272,10958.000
1273,11054.000
1274,10506.000
1275,10708.000
1276,11125.000
1277,10892.000
1278,10786.000
1279,10861.000
1280,11086.000
1281,10985.000
1282,11030.000
1283,10983.000
1284,10789.000
1285,10816.000
1286,10940.000
1287,10771.000
1288,10871.000
1289,10691.000
1290,10934.000
1291,10632.000
1292,10784.000
1293,10652.000
1294,10801.000
1295,10987.000
1296,10695.000
1297,10926.000
1298,11096.000
1299,10959.000
1300,10805.000
1301,10767.000
1302,10593.000
1303,10917.000
1304,10788.000
1305,10382.000
1306,11103.000
1307,11006.000
1308,10928.000
1309,10911.000
1310,10781.000
1311,10883.000
1312,10379.000
1313,10783.000
1314,10780.000
1315,10687.000
1316,10885.000
1317,11173.000
1318,11021.000
1319,10915.000
1320,10796.000
1321,10878.000
1322,10650.000
1323,10770.000
1324,11011.000
1325,10936.000
1326,10841.000
1327,10769.000
1328,10499.000
1329,10912.000
1330,10627.000
1331,10670.000
1332,10515.000
1333,10759.000
1334,10863.000
1335,10402.000
1336,11178.000
1337,10899.000
1338,10723.000
1339,10645.000
1340,10874.000
1341,10714.000
1342,10816.000
1343,10635.000
1344,10922.000
1345,10804.000
1346,11122.000
1347,10781.000
1348,10749.000
1349,10616.000
1350,10729.000
1351,10848.000
1352,10626.000
1353,10760.000
1354,10752.000
1355,10666.000
1356,10558.000
1357,10787.000
1358,10761.000
1359,11018.000
1360,10784.000
1361,10778.000
1362,11070.000
1363,10940.000
1364,10731.000
1365,10979.000
1366,10829.000
1367,10709.000
1368,10545.000
1369,10762.000
1370,10823.000
1371,10773.000
1372,10456.000
1373,11119.000
1374,10829.000
1375,10798.000
1376,10633.000
1377,10635.000
1378,11101.000
1379,10503.000
1380,10944.000
1381,10952.000
1382,10500.000
1383,10725.000
1384,10754.000
1385,10644.000
1386,11092.000
1387,10514.000
1388,10984.000
1389,10804.000
1390,10405.000
1391,10607.000
1392,10517.000
1393,10640.000
1394,11232.000
1395,10477.000
1396,10733.000
1397,10896.000
1398,10393.000
1399,10517.000
1400,10627.000
1401,10808.000
1402,10381.000
1403,10743.000
1404,10868.000
1405,10960.000
1406,10498.000
1407,10928.000
1408,10923.000
1409,10679.000
1410,10955.000
1411,10695.000
1412,10513.000
1413,10947.000
1414,10768.000
1415,10888.000
1416,10442.000
1417,10757.000
1418,11037.000
1419,10700.000
1420,10754.000
1421,10477.000
1422,10694.000
1423,10694.000
1424,11044.000
1425,10695.000
1426,10754.000
1427,10885.000
1428,10964.000
1429,10705.000
1430,10690.000
1431,10544.000
1432,10790.000
1433,10642.000
1434,10892.000
1435,10596.000
1436,10773.000
1437,10879.000
1438,10885.000
1439,10861.000
1440,10482.000
1441,10691.000
1442,10908.000
1443,10720.000
1444,10553.000
1445,10511.000
1446,10931.000
1447,10562.000
1448,10487.000
1449,10336.000
1450,10865.000
1451,10450.000
1452,10565.000
1453,10690.000
1454,10327.000
1455,10802.000
1456,10369.000
1457,10646.000
1458,10729.000
1459,10872.000
1460,10704.000
1461,11017.000
1462,11028.000
1463,11020.000
1464,10888.000
1465,10517.000
1466,10721.000
1467,10999.000
1468,10530.000
1469,10751.000
1470,10600.000
1471,10761.000
1472,10477.000
1473,10814.000
1474,10509.000
1475,10793.000
1476,10480.000
1477,10953.000
1478,10798.000
1479,10604.000
1480,10238.000
1481,10985.000
1482,10804.000
1483,10807.000
1484,10482.000
1485,10681.000
1486,10639.000
1487,10708.000
1488,10652.000
1489,10712.000
1490,10529.000
1491,10807.000
1492,10735.000
1493,10826.000
1494,10670.000
1495,10588.000
1496,10623.000
1497,10934.000
1498,11064.000
1499,10558.000
1500,10220.000
1501,10883.000
1502,10968.000
1503,10804.000
1504,10903.000
1505,10866.000
1506,10774.000
1507,10684.000
1508,10764.000
1509,10696.000
1510,10771.000
1511,10762.000
1512,10807.000
1513,10782.000
1514,10701.000
1515,10885.000
1516,10761.000
1517,11053.000
1518,10573.000
1519,10756.000
1520,10851.000
1521,10370.000
1522,10651.000
1523,10717.000
1524,10790.000
1525,10566.000
1526,10777.000
1527,10769.000
1528,10575.000
1529,10887.000
1530,10790.000
1531,10795.000
1532,10539.000
1533,10402.000
1534,10530.000
1535,10810.000
1536,10415.000
1537,10515.000
1538,10727.000
1539,11129.000
1540,10605.000
1541,10968.000
1542,10711.000
1543,10612.000
1544,10672.000
1545,10611.000
1546,10493.000
1547,10429.000
1548,10770.000
1549,10684.000
1550,10414.000
1551,10758.000
1552,10712.000
1553,10355.000
1554,10770.000
1555,10973.000
1556,10492.000
1557,10551.000
1558,10579.000
1559,10747.000
1560,10728.000
1561,10300.000
1562,10835.000
1563,10347.000
1564,10643.000
1565,10607.000
1566,10618.000
1567,10347.000
1568,10850.000
1569,10540.000
1570,10739.000
1571,10464.000
1572,10801.000
1573,10648.000
1574,10582.000
1575,10583.000
1576,10688.000
1577,10999.000
1578,10640.000
1579,10979.000
1580,10562.000
1581,10823.000
1582,10274.000
1583,10781.000
1584,10755.000
1585,10666.000
1586,10540.000
1587,10514.000
1588,10713.000
1589,10737.000
1590,10474.000
1591,10571.000
1592,10430.000
1593,10770.000
1594,10723.000
1595,10624.000
1596,10405.000
1597,10995.000
1598,10662.000
1599,10902.000
1600,10789.000
1601,10598.000
1602,10580.000
1603,10587.000
1604,10606.000
1605,10572.000
1606,10664.000
1607,10778.000
1608,10579.000
1609,10604.000
1610,10466.000
1611,10827.000
1612,10781.000
1613,10543.000
1614,10757.000
1615,10586.000
1616,10877.000
1617,10579.000
1618,10753.000
1619,10251.000
1620,10553.000
1621,10518.000
1622,10836.000
1623,10460.000
1624,10717.000
1625,10923.000
1626,10615.000
1627,10821.000
1628,10797.000
1629,10646.000
1630,10889.000
1631,10618.000
1632,10789.000
1633,10636.000
1634,11091.000
1635,10723.000
1636,10585.000
1637,10860.000
1638,10733.000
1639,10711.000
1640,10567.000
1641,10528.000
1642,10215.000
1643,10451.000
1644,10773.000
1645,10841.000
1646,10636.000
1647,10435.000
1648,10839.000
1649,10828.000
1650,10647.000
1651,10613.000
1652,10798.000
1653,10652.000
1654,10439.000
1655,10560.000
1656,10398.000
1657,10559.000
1658,10898.000
1659,10593.000
1660,10889.000
1661,10458.000
1662,10649.000
1663,10705.000
1664,10568.000
1665,10519.000
1666,10597.000
1667,10652.000
1668,10932.000
1669,11037.000
1670,10747.000
1671,10851.000
1672,10514.000
1673,10919.000
1674,10915.000
1675,10898.000
1676,10818.000
1677,10428.000
1678,10647.000
1679,10737.000
1680,10804.000
1681,10588.000
1682,10550.000
1683,10661.000
1684,10761.000
1685,10444.000
1686,10700.000
1687,10780.000
1688,10396.000
1689,10667.000
1690,10929.000
1691,10645.000
1692,10922.000
1693,10748.000
1694,10632.000
1695,10559.000
1696,10409.000
1697,10681.000
1698,10635.000
1699,10749.000
1700,10884.000
1701,10742.000
1702,10992.000
1703,10561.000
1704,10489.000
1705,10356.000
1706,10747.000
1707,10538.000
1708,10945.000
1709,10686.000
1710,11138.000
1711,10518.000
1712,10524.000
1713,10876.000
1714,10720.000
1715,10682.000
1716,10686.000
1717,10638.000
1718,10562.000
1719,10904.000
1720,10727.000
1721,10973.000
1722,10997.000
1723,10568.000
1724,10934.000
1725,10609.000
1726,11071.000
1727,10682.000
1728,10963.000
1729,10709.000
1730,10460.000
1731,10709.000
1732,10572.000
1733,10956.000
1734,10701.000
1735,10550.000
1736,11026.000
1737,10574.000
1738,10543.000
1739,10627.000
1740,10516.000
1741,11279.000
1742,10869.000
1743,10802.000
1744,10948.000
1745,11014.000
1746,10545.000
1747,10833.000
1748,10736.000
1749,10347.000
1750,10884.000
1751,10493.000
1752,10243.000
1753,10650.000
1754,10785.000
1755,10700.000
1756,11012.000
1757,10810.000
1758,10618.000
1759,10996.000
1760,10526.000
1761,10856.000
1762,10892.000
1763,10958.000
1764,10771.000
1765,10772.000
1766,10343.000
1767,10595.000
1768,10687.000
1769,10790.000
1770,10820.000
1771,10531.000
1772,10941.000
1773,10722.000
1774,10881.000
1775,10938.000
1776,10789.000
1777,10998.000
1778,10523.000
1779,10971.000
1780,10855.000
1781,10816.000
1782,10711.000
1783,11114.000
1784,10505.000
1785,10917.000
1786,10801.000
1787,10862.000
1788,10744.000
1789,10426.000
1790,10501.000
1791,10825.000
1792,10782.000
1793,10416.000
1794,10672.000
1795,10952.000
1796,10730.000
1797,10452.000
1798,10673.000
1799,10818.000
1800,10717.000
1801,10743.000
1802,10624.000
1803,10912.000
1804,10776.000
1805,10676.000
1806,10675.000
1807,10725.000
1808,10958.000
1809,10868.000
1810,10506.000
1811,10460.000
1812,10968.000
1813,10965.000
1814,10806.000
1815,10921.000
1816,10754.000
1817,10818.000
1818,10675.000
1819,10770.000
1820,10676.000
1821,10909.000
1822,10732.000
1823,10744.000
1824,10597.000
1825,11062.000
1826,10835.000
1827,10724.000
1828,10929.000
1829,10873.000
1830,10975.000
1831,10679.000
1832,10899.000
1833,10908.000
1834,10438.000
1835,10597.000
1836,10665.000
1837,10756.000
1838,10955.000
1839,10506.000
1840,10538.000
1841,10781.000
1842,10843.000
1843,10806.000
1844,11078.000
1845,11007.000
1846,10616.000
1847,11006.000
1848,11227.000
1849,10814.000
1850,10552.000
1851,11162.000
1852,10979.000
1853,10666.000
1854,10935.000
1855,10878.000
1856,11058.000
1857,11094.000
1858,10963.000
1859,10722.000
1860,10627.000
1861,10962.000
1862,10990.000
1863,11046.000
1864,10673.000
1865,10488.000
1866,10696.000
1867,10790.000
1868,10606.000
1869,10742.000
1870,10699.000
