lambda_idx,t_1_ms
176,10396.000
177,10482.000
178,10310.000
179,10294.000
180,10403.000
181,10048.000
182,10064.000
183,10541.000
184,10266.000
185,10142.000
186,10696.000
187,10328.000
188,10736.000
189,10597.000
190,10251.000
191,10636.000
192,10749.000
193,10409.000
194,10545.000
195,10434.000
196,10459.000
197,10325.000
198,10499.000
199,10337.000
200,10808.000
201,10471.000
202,10267.000
203,10248.000
204,10313.000
205,10402.000
206,10096.000
207,10327.000
208,10291.000
209,10489.000
210,10080.000
211,10392.000
212,10258.000
213,10421.000
214,10182.000
215,10386.000
216,10371.000
217,10274.000
218,10200.000
219,10452.000
220,10166.000
221,10276.000
222,9982.000
223,10238.000
224,10348.000
225,10258.000
226,10317.000
227,10289.000
228,10064.000
229,10215.000
230,10171.000
231,10297.000
232,10497.000
233,10513.000
234,10302.000
235,10203.000
236,10242.000
237,10124.000
238,10048.000
239,10480.000
240,10326.000
241,10339.000
242,10311.000
243,10296.000
244,10241.000
245,10133.000
246,10532.000
247,10486.000
248,10275.000
249,10346.000
250,10293.000
251,10247.000
252,10298.000
253,10280.000
254,10305.000
255,10236.000
256,10157.000
257,9998.000
258,10206.000
259,10170.000
260,10133.000
261,10155.000
262,10509.000
263,10231.000
264,10202.000
265,10484.000
266,10431.000
267,10368.000
268,10115.000
269,10268.000
270,10360.000
271,10446.000
272,10291.000
273,10399.000
274,10699.000
275,10225.000
276,10126.000
277,10405.000
278,10211.000
279,10410.000
280,10447.000
281,10396.000
282,10496.000
283,10394.000
284,10201.000
285,10399.000
286,10528.000
287,10048.000
288,10367.000
289,10524.000
290,10235.000
291,10166.000
292,10364.000
293,10385.000
294,10367.000
295,10588.000
296,10409.000
297,10377.000
298,10294.000
299,10023.000
300,10234.000
301,10249.000
302,10278.000
303,10400.000
304,10203.000
305,10485.000
306,10619.000
307,9973.000
308,10377.000
309,10241.000
310,10545.000
311,10259.000
312,10379.000
313,10666.000
314,10564.000
315,10562.000
316,10552.000
317,10508.000
318,10367.000
319,10413.000
320,10352.000
321,10294.000
322,10416.000
323,10558.000
324,10137.000
325,10470.000
326,10404.000
327,10172.000
328,10391.000
329,10523.000
330,10312.000
331,10405.000
332,10321.000
333,10333.000
334,10485.000
335,10340.000
336,10283.000
337,10371.000
338,10728.000
339,10025.000
340,10448.000
341,10695.000
342,10400.000
343,10360.000
344,10222.000
345,10171.000
346,10369.000
347,10298.000
348,10345.000
349,10089.000
350,10069.000
351,10518.000
352,10231.000
353,10131.000
354,10501.000
355,10508.000
356,10189.000
357,10330.000
358,10271.000
359,10300.000
360,10569.000
361,10526.000
362,10285.000
363,10384.000
364,10201.000
365,10090.000
366,10340.000
367,10145.000
368,10154.000
369,10140.000
370,10418.000
371,10382.000
372,10535.000
373,10370.000
374,10545.000
375,10319.000
376,10456.000
377,10506.000
378,10239.000
379,10398.000
380,10343.000
381,10326.000
382,10398.000
383,10547.000
384,10265.000
385,10382.000
386,10570.000
387,10251.000
388,10399.000
389,10358.000
390,10369.000
391,10419.000
392,10501.000
393,10855.000
394,10464.000
395,10192.000
396,10251.000
397,10106.000
398,10113.000
399,10410.000
400,10368.000
401,10401.000
402,10278.000
403,10686.000
404,10280.000
405,10136.000
406,10123.000
407,10404.000
408,10170.000
409,10181.000
410,10173.000
411,10519.000
412,10382.000
413,10263.000
414,10297.000
415,10545.000
416,10188.000
417,10670.000
418,10733.000
419,10693.000
420,10128.000
421,10096.000
422,10402.000
423,10296.000
424,10463.000
425,10422.000
426,10482.000
427,10340.000
428,10384.000
429,10284.000
430,10503.000
431,10067.000
432,10386.000
433,10255.000
434,10407.000
435,10261.000
436,10434.000
437,10127.000
438,10421.000
439,10203.000
440,10403.000
441,10304.000
442,10263.000
443,10283.000
444,10310.000
445,10266.000
446,10198.000
447,10478.000
448,10496.000
449,10278.000
450,10039.000
451,10392.000
452,10379.000
453,10095.000
454,10461.000
455,10463.000
456,10054.000
457,10325.000
458,10166.000
459,10549.000
460,10140.000
461,10302.000
462,10483.000
463,10442.000
464,10399.000
465,10388.000
466,10245.000
467,10435.000
468,10487.000
469,10294.000
470,10354.000
471,10392.000
472,10328.000
473,10346.000
474,10392.000
475,10353.000
476,10638.000
477,10389.000
478,9872.000
479,10178.000
480,10159.000
481,10483.000
482,10305.000
483,10143.000
484,10189.000
485,10085.000
486,10146.000
487,10178.000
488,10383.000
489,10141.000
490,10570.000
491,10128.000
492,10517.000
493,10112.000
494,10391.000
495,10801.000
496,10047.000
497,10218.000
498,10477.000
499,10442.000
500,10392.000
501,10417.000
502,10495.000
503,10300.000
504,10441.000
505,10142.000
506,10430.000
507,10395.000
508,10555.000
509,9944.000
510,10161.000
511,10192.000
512,9939.000
513,10389.000
514,10288.000
515,10284.000
516,10187.000
517,10401.000
518,10407.000
519,10353.000
520,10348.000
521,10288.000
522,10377.000
523,9880.000
524,10345.000
525,10308.000
526,10596.000
527,10250.000
528,10631.000
529,10334.000
530,10422.000
531,10323.000
532,10514.000
533,10311.000
534,10363.000
535,10586.000
536,10158.000
537,10304.000
538,10502.000
539,10426.000
540,10551.000
541,10557.000
542,10114.000
543,10333.000
544,10182.000
545,10175.000
546,10081.000
547,10544.000
548,10570.000
549,10336.000
550,10440.000
551,10230.000
552,10034.000
553,10427.000
554,10424.000
555,10337.000
556,10252.000
557,10382.000
558,10164.000
559,10479.000
560,10134.000
561,10367.000
562,10224.000
563,10371.000
564,10606.000
565,10123.000
566,10284.000
567,9970.000
568,10255.000
569,10358.000
570,10286.000
571,10397.000
572,10163.000
573,10011.000
574,10531.000
575,10481.000
576,10601.000
577,10183.000
578,9990.000
579,10483.000
580,10363.000
581,10576.000
582,10613.000
583,10409.000
584,10446.000
585,10459.000
586,10167.000
587,10516.000
588,10215.000
589,10093.000
590,10126.000
591,10229.000
592,10198.000
593,10216.000
594,10107.000
595,10432.000
596,10470.000
597,10433.000
598,10176.000
599,10415.000
600,10621.000
601,10441.000
602,10522.000
603,10630.000
604,10424.000
605,10271.000
606,10704.000
607,10130.000
608,10310.000
609,10333.000
610,10245.000
611,10224.000
612,10288.000
613,10430.000
614,10426.000
615,10296.000
616,10400.000
617,10505.000
618,10622.000
619,10104.000
620,10452.000
621,10414.000
622,10648.000
623,10385.000
624,10269.000
625,10228.000
626,10487.000
627,10340.000
628,10656.000
629,10322.000
630,10302.000
631,10167.000
632,10399.000
633,10279.000
634,10480.000
635,10385.000
636,10475.000
637,10214.000
638,10524.000
639,10526.000
640,10396.000
641,10367.000
642,10168.000
643,10296.000
644,10184.000
645,10181.000
646,10148.000
647,10385.000
648,10247.000
649,10094.000
650,10409.000
651,10022.000
652,10389.000
653,10110.000
654,10554.000
655,10087.000
656,10340.000
657,10310.000
658,10371.000
659,10303.000
660,10480.000
661,10610.000
662,10159.000
663,10306.000
664,10632.000
665,10198.000
666,10161.000
667,10510.000
668,10281.000
669,10264.000
670,10168.000
671,10622.000
672,10308.000
673,10284.000
674,10266.000
675,10384.000
676,10354.000
677,10405.000
678,10021.000
679,10239.000
680,10371.000
681,10353.000
682,10275.000
683,10149.000
684,10252.000
685,10504.000
686,10266.000
687,10283.000
688,10350.000
689,10293.000
690,10344.000
691,10193.000
692,10095.000
693,10571.000
694,10312.000
695,10289.000
696,10345.000
697,10344.000
698,10536.000
699,10679.000
700,10140.000
701,10082.000
702,10217.000
703,10218.000
704,10492.000
705,10558.000
706,10061.000
707,10280.000
708,10460.000
709,10257.000
710,10426.000
711,10458.000
712,10239.000
713,10271.000
714,10411.000
715,10299.000
716,10412.000
717,10432.000
718,10308.000
719,10265.000
720,10058.000
721,10373.000
722,10519.000
723,10198.000
724,10278.000
725,10569.000
726,10398.000
727,10424.000
728,10684.000
729,10464.000
730,10496.000
731,10229.000
732,10502.000
733,10318.000
734,10730.000
735,10377.000
736,10489.000
737,10225.000
738,10443.000
739,10286.000
740,10584.000
741,10399.000
742,10480.000
743,10142.000
744,10440.000
745,10358.000
746,10379.000
747,10148.000
748,10372.000
749,10305.000
750,10373.000
751,10144.000
752,10239.000
753,10291.000
754,10288.000
755,10413.000
756,10212.000
757,10503.000
758,10468.000
759,10313.000
760,10245.000
761,10416.000
762,10401.000
763,10352.000
764,10621.000
765,10440.000
766,10516.000
767,10467.000
768,10461.000
769,10468.000
770,10376.000
771,10184.000
772,10198.000
773,10403.000
774,10200.000
775,10466.000
776,10452.000
777,10327.000
778,10833.000
779,10382.000
780,10208.000
781,10667.000
782,10197.000
783,10494.000
784,10483.000
785,10107.000
786,10137.000
787,10662.000
788,10156.000
789,10569.000
790,10259.000
791,10503.000
792,10376.000
793,10626.000
794,10361.000
795,10287.000
796,10141.000
797,10181.000
798,10190.000
799,10196.000
800,10358.000
801,10283.000
802,10314.000
803,10465.000
804,10480.000
805,10351.000
806,10615.000
807,10550.000
808,10427.000
809,10619.000
810,10477.000
811,10405.000
812,10490.000
813,10293.000
814,10457.000
815,10644.000
816,10104.000
817,10246.000
818,10403.000
819,10160.000
820,10036.000
821,10274.000
822,10422.000
823,10443.000
824,10476.000
825,10401.000
826,10423.000
827,10419.000
828,10351.000
829,10316.000
830,10344.000
831,10561.000
832,10317.000
833,10729.000
834,10532.000
835,10301.000
836,10358.000
837,10439.000
838,10525.000
839,10589.000
840,10497.000
841,10339.000
842,10648.000
843,10217.000
844,10642.000
845,10311.000
846,10646.000
847,10519.000
848,10396.000
849,10574.000
850,10325.000
851,10546.000
852,10358.000
853,10374.000
854,10561.000
855,10582.000
856,10525.000
857,10444.000
858,10279.000
859,10479.000
860,10286.000
861,10202.000
862,10419.000
863,10341.000
864,10403.000
865,10447.000
866,10149.000
867,10493.000
868,10327.000
869,10451.000
870,10362.000
871,10565.000
872,10502.000
873,10368.000
874,10518.000
875,10228.000
876,10643.000
877,10302.000
878,10625.000
879,10355.000
880,10677.000
881,10236.000
882,10673.000
883,10568.000
884,10186.000
885,10450.000
886,10394.000
887,10632.000
888,10432.000
889,10417.000
890,10379.000
891,10775.000
892,10740.000
893,10449.000
894,10353.000
895,10414.000
896,10502.000
897,10320.000
898,10385.000
899,10328.000
900,10662.000
901,10514.000
902,10372.000
903,10501.000
904,10256.000
905,10205.000
906,10085.000
907,10418.000
908,10611.000
909,10586.000
910,10383.000
911,10243.000
912,10228.000
913,10407.000
914,10294.000
915,10658.000
916,10689.000
917,10214.000
918,10189.000
919,10558.000
920,10319.000
921,10349.000
922,10351.000
923,10545.000
924,10334.000
925,10311.000
926,10429.000
927,10336.000
928,10729.000
929,10332.000
930,10640.000
931,10411.000
932,10528.000
933,10821.000
934,10611.000
935,10289.000
936,10337.000
937,10752.000
938,10300.000
939,10350.000
940,10485.000
941,10420.000
942,10649.000
943,10729.000
944,10561.000
945,10590.000
946,10418.000
947,10239.000
948,10386.000
949,10349.000
950,10259.000
951,10522.000
952,10373.000
953,10486.000
954,10477.000
955,10431.000
956,10768.000
957,10385.000
958,10452.000
959,10392.000
960,10578.000
961,10403.000
962,10540.000
963,10259.000
964,10222.000
965,10401.000
966,10625.000
967,10495.000
968,10438.000
969,10558.000
970,10275.000
971,10299.000
972,10578.000
973,10378.000
974,10489.000
975,10510.000
976,10391.000
977,10667.000
978,10387.000
979,10650.000
980,10704.000
981,10521.000
982,10464.000
983,10509.000
984,9971.000
985,10439.000
986,10520.000
987,10380.000
988,10823.000
989,10450.000
990,10553.000
991,10682.000
992,10568.000
993,10568.000
994,10702.000
995,10215.000
996,10655.000
997,10656.000
998,10623.000
999,10418.000
1000,10297.000
1001,10838.000
1002,10410.000
1003,10758.000
1004,10479.000
1005,10371.000
1006,10501.000
1007,10701.000
1008,10422.000
1009,10690.000
1010,10456.000
1011,10456.000
1012,10274.000
1013,10639.000
1014,10395.000
1015,10799.000
1016,10354.000
1017,10766.000
1018,10396.000
1019,10508.000
1020,10240.000
1021,10576.000
1022,10533.000
1023,10425.000
1024,10172.000
1025,10716.000
1026,10362.000
1027,10505.000
1028,10588.000
1029,10440.000
1030,10585.000
1031,10521.000
1032,10694.000
1033,10467.000
1034,10783.000
1035,10745.000
1036,10409.000
1037,10726.000
1038,10374.000
1039,10217.000
1040,10659.000
1041,10450.000
1042,10162.000
1043,10521.000
1044,10488.000
1045,10349.000
1046,10681.000
1047,10192.000
1048,10443.000
1049,10400.000
1050,10760.000
1051,10575.000
1052,10713.000
1053,10783.000
1054,10700.000
1055,10377.000
1056,10344.000
1057,10340.000
1058,10905.000
1059,10467.000
1060,10617.000
1061,10489.000
1062,10469.000
1063,10741.000
1064,10674.000
1065,10603.000
1066,10499.000
1067,10609.000
1068,10584.000
1069,10577.000
1070,10615.000
1071,10492.000
1072,10384.000
1073,10682.000
1074,10446.000
1075,10739.000
1076,10278.000
1077,10402.000
1078,10687.000
1079,10578.000
1080,10245.000
1081,10345.000
1082,10636.000
1083,10201.000
1084,10563.000
1085,10459.000
1086,10159.000
1087,10504.000
1088,10646.000
1089,10476.000
1090,10410.000
1091,10487.000
1092,10686.000
1093,10699.000
1094,10499.000
1095,10470.000
1096,10596.000
1097,10628.000
1098,10392.000
1099,10878.000
1100,10496.000
1101,10363.000
1102,10487.000
1103,10644.000
1104,10395.000
1105,10595.000
1106,10599.000
1107,10458.000
1108,10693.000
1109,10522.000
1110,10117.000
1111,10622.000
1112,10496.000
1113,10519.000
1114,10830.000
1115,10797.000
1116,10656.000
1117,10513.000
1118,10911.000
1119,10428.000
1120,10350.000
1121,10478.000
1122,10265.000
1123,10568.000
1124,10365.000
1125,10554.000
1126,10632.000
1127,10532.000
1128,10598.000
1129,10485.000
1130,10183.000
1131,10503.000
1132,10549.000
1133,10760.000
1134,10762.000
1135,10670.000
1136,10880.000
1137,10392.000
1138,10377.000
1139,10662.000
1140,10504.000
1141,10629.000
1142,10179.000
1143,10427.000
1144,10409.000
1145,10493.000
1146,10471.000
1147,10570.000
1148,10589.000
1149,10678.000
1150,10604.000
1151,10645.000
1152,10271.000
1153,10630.000
1154,10547.000
1155,10378.000
1156,10647.000
1157,10358.000
1158,10850.000
1159,10508.000
1160,10489.000
1161,10472.000
1162,10748.000
1163,10486.000
1164,10594.000
1165,10569.000
1166,10391.000
1167,10557.000
1168,10559.000
1169,10477.000
1170,10541.000
1171,10365.000
1172,10665.000
1173,10396.000
1174,10916.000
1175,10463.000
1176,10646.000
1177,10498.000
1178,10634.000
1179,10624.000
1180,10866.000
1181,10624.000
1182,10122.000
1183,10421.000
1184,10455.000
1185,10799.000
1186,10446.000
1187,10696.000
1188,10549.000
1189,10525.000
1190,10441.000
1191,11033.000
1192,10616.000
1193,10749.000
1194,10621.000
1195,10607.000
1196,10575.000
1197,10642.000
1198,10597.000
1199,10974.000
1200,10653.000
1201,10637.000
1202,10634.000
1203,10581.000
1204,10485.000
1205,10736.000
1206,10423.000
1207,10524.000
1208,10728.000
1209,10585.000
1210,10433.000
1211,10597.000
1212,10678.000
1213,10617.000
1214,10597.000
1215,10528.000
1216,10675.000
1217,10532.000
1218,10779.000
1219,10782.000
1220,10631.000
1221,10819.000
1222,10814.000
1223,10936.000
1224,10644.000
1225,10564.000
1226,10547.000
1227,10550.000
1228,10824.000
1229,10775.000
1230,10146.000
1231,11119.000
1232,10701.000
1233,10600.000
1234,10518.000
1235,10677.000
1236,10500.000
1237,10554.000
1238,10379.000
1239,10674.000
1240,10746.000
1241,10730.000
1242,10765.000
1243,10609.000
1244,10510.000
1245,10711.000
1246,10527.000
1247,10764.000
1248,10570.000
1249,10444.000
1250,10518.000
1251,10752.000
1252,10616.000
1253,10517.000
1254,10649.000
1255,10397.000
1256,10784.000
1257,10562.000
1258,10418.000
1259,10803.000
1260,10376.000
1261,10734.000
1262,10656.000
1263,10730.000
1264,10635.000
1265,10427.000
1266,10556.000
1267,10698.000
1268,10489.000
1269,10266.000
1270,10686.000
1271,10415.000
1272,10717.000
1273,10850.000
1274,10224.000
1275,10498.000
1276,10830.000
1277,10608.000
1278,10551.000
1279,10639.000
1280,10920.000
1281,10780.000
1282,10776.000
1283,10804.000
1284,10622.000
1285,10618.000
1286,10727.000
1287,10604.000
1288,10602.000
1289,10427.000
1290,10751.000
1291,10349.000
1292,10592.000
1293,10425.000
1294,10598.000
1295,10713.000
1296,10596.000
1297,10728.000
1298,10826.000
1299,10727.000
1300,10638.000
1301,10554.000
1302,10451.000
1303,10707.000
1304,10466.000
1305,10179.000
1306,10850.000
1307,10804.000
1308,10709.000
1309,10695.000
1310,10530.000
1311,10653.000
1312,10156.000
1313,10583.000
1314,10621.000
1315,10505.000
1316,10640.000
1317,10990.000
1318,10830.000
1319,10658.000
1320,10628.000
1321,10608.000
1322,10418.000
1323,10520.000
1324,10735.000
1325,10691.000
1326,10610.000
1327,10553.000
1328,10214.000
1329,10690.000
1330,10386.000
1331,10407.000
1332,10299.000
1333,10569.000
1334,10561.000
1335,10205.000
1336,11018.000
1337,10711.000
1338,10499.000
1339,10368.000
1340,10657.000
1341,10464.000
1342,10588.000
1343,10458.000
1344,10639.000
1345,10614.000
1346,10863.000
1347,10513.000
1348,10573.000
1349,10353.000
1350,10501.000
1351,10583.000
1352,10398.000
1353,10528.000
1354,10477.000
1355,10498.000
1356,10378.000
1357,10570.000
1358,10503.000
1359,10856.000
1360,10569.000
1361,10575.000
1362,10830.000
1363,10739.000
1364,10495.000
1365,10693.000
1366,10628.000
1367,10467.000
1368,10292.000
1369,10510.000
1370,10502.000
1371,10574.000
1372,10174.000
1373,10916.000
1374,10607.000
1375,10519.000
1376,10389.000
1377,10396.000
1378,10874.000
1379,10303.000
1380,10721.000
1381,10673.000
1382,10267.000
1383,10497.000
1384,10539.000
1385,10488.000
1386,10848.000
1387,10278.000
1388,10811.000
1389,10644.000
1390,10174.000
1391,10357.000
1392,10308.000
1393,10471.000
1394,10984.000
1395,10258.000
1396,10540.000
1397,10651.000
1398,10163.000
1399,10312.000
1400,10362.000
1401,10537.000
1402,10188.000
1403,10469.000
1404,10671.000
1405,10746.000
1406,10309.000
1407,10644.000
1408,10731.000
1409,10442.000
1410,10735.000
1411,10458.000
1412,10283.000
1413,10730.000
1414,10494.000
1415,10682.000
1416,10263.000
1417,10584.000
1418,10763.000
1419,10470.000
1420,10502.000
1421,10286.000
1422,10498.000
1423,10497.000
1424,10846.000
1425,10486.000
1426,10541.000
1427,10647.000
1428,10748.000
1429,10447.000
1430,10501.000
1431,10322.000
1432,10576.000
1433,10425.000
1434,10582.000
1435,10488.000
1436,10609.000
1437,10592.000
1438,10671.000
1439,10639.000
1440,10245.000
1441,10457.000
1442,10636.000
1443,10446.000
1444,10368.000
1445,10273.000
1446,10696.000
1447,10305.000
1448,10295.000
1449,10143.000
1450,10616.000
1451,10237.000
1452,10313.000
1453,10450.000
1454,10018.000
1455,10563.000
1456,10155.000
1457,10358.000
1458,10530.000
1459,10725.000
1460,10508.000
1461,10726.000
1462,10778.000
1463,10793.000
1464,10670.000
1465,10310.000
1466,10507.000
1467,10774.000
1468,10350.000
1469,10547.000
1470,10398.000
1471,10545.000
1472,10262.000
1473,10617.000
1474,10255.000
1475,10602.000
1476,10296.000
1477,10719.000
1478,10499.000
1479,10392.000
1480,9984.000
1481,10752.000
1482,10699.000
1483,10503.000
1484,10299.000
1485,10422.000
1486,10455.000
1487,10566.000
1488,10404.000
1489,10466.000
1490,10313.000
1491,10563.000
1492,10569.000
1493,10564.000
1494,10446.000
1495,10311.000
1496,10391.000
1497,10770.000
1498,10907.000
1499,10303.000
1500,9986.000
1501,10568.000
1502,10729.000
1503,10558.000
1504,10657.000
1505,10647.000
1506,10559.000
1507,10481.000
1508,10569.000
1509,10469.000
1510,10559.000
1511,10564.000
1512,10572.000
1513,10625.000
1514,10545.000
1515,10670.000
1516,10492.000
1517,10814.000
1518,10325.000
1519,10498.000
1520,10615.000
1521,10221.000
1522,10379.000
1523,10527.000
1524,10526.000
1525,10281.000
1526,10561.000
1527,10546.000
1528,10308.000
1529,10664.000
1530,10533.000
1531,10548.000
1532,10361.000
1533,10198.000
1534,10276.000
1535,10536.000
1536,10210.000
1537,10372.000
1538,10508.000
1539,10889.000
1540,10366.000
1541,10825.000
1542,10569.000
1543,10396.000
1544,10435.000
1545,10344.000
1546,10252.000
1547,10238.000
1548,10544.000
1549,10522.000
1550,10251.000
1551,10486.000
1552,10495.000
1553,10188.000
1554,10615.000
1555,10724.000
1556,10246.000
1557,10368.000
1558,10336.000
1559,10534.000
1560,10604.000
1561,10110.000
1562,10605.000
1563,10106.000
1564,10387.000
1565,10321.000
1566,10329.000
1567,10110.000
1568,10581.000
1569,10222.000
1570,10496.000
1571,10282.000
1572,10593.000
1573,10456.000
1574,10355.000
1575,10366.000
1576,10445.000
1577,10783.000
1578,10406.000
1579,10746.000
1580,10285.000
1581,10576.000
1582,10050.000
1583,10502.000
1584,10558.000
1585,10346.000
1586,10284.000
1587,10298.000
1588,10485.000
1589,10471.000
1590,10256.000
1591,10289.000
1592,10180.000
1593,10553.000
1594,10530.000
1595,10323.000
1596,10248.000
1597,10717.000
1598,10460.000
1599,10573.000
1600,10485.000
1601,10365.000
1602,10317.000
1603,10382.000
1604,10340.000
1605,10351.000
1606,10394.000
1607,10530.000
1608,10368.000
1609,10329.000
1610,10216.000
1611,10639.000
1612,10614.000
1613,10279.000
1614,10491.000
1615,10359.000
1616,10626.000
1617,10295.000
1618,10528.000
1619,10010.000
1620,10379.000
1621,10280.000
1622,10652.000
1623,10210.000
1624,10479.000
1625,10665.000
1626,10440.000
1627,10570.000
1628,10592.000
1629,10394.000
1630,10623.000
1631,10346.000
1632,10626.000
1633,10408.000
1634,10854.000
1635,10522.000
1636,10382.000
1637,10641.000
1638,10490.000
1639,10537.000
1640,10335.000
1641,10410.000
1642,9950.000
1643,10213.000
1644,10514.000
1645,10655.000
1646,10361.000
1647,10254.000
1648,10563.000
1649,10604.000
1650,10390.000
1651,10285.000
1652,10561.000
1653,10433.000
1654,10222.000
1655,10278.000
1656,10183.000
1657,10335.000
1658,10679.000
1659,10362.000
1660,10581.000
1661,10259.000
1662,10382.000
1663,10540.000
1664,10352.000
1665,10293.000
1666,10372.000
1667,10431.000
1668,10708.000
1669,10837.000
1670,10504.000
1671,10574.000
1672,10192.000
1673,10734.000
1674,10705.000
1675,10612.000
1676,10595.000
1677,10191.000
1678,10400.000
1679,10504.000
1680,10602.000
1681,10383.000
1682,10391.000
1683,10432.000
1684,10542.000
1685,10165.000
1686,10557.000
1687,10498.000
1688,10169.000
1689,10497.000
1690,10697.000
1691,10461.000
1692,10726.000
1693,10537.000
1694,10443.000
1695,10362.000
1696,10172.000
1697,10523.000
1698,10396.000
1699,10533.000
1700,10665.000
1701,10571.000
1702,10807.000
1703,10370.000
1704,10266.000
1705,10117.000
1706,10460.000
1707,10385.000
1708,10723.000
1709,10479.000
1710,10892.000
1711,10239.000
1712,10266.000
1713,10621.000
1714,10497.000
1715,10488.000
1716,10382.000
1717,10393.000
1718,10346.000
1719,10711.000
1720,10521.000
1721,10695.000
1722,10705.000
1723,10335.000
1724,10698.000
1725,10448.000
1726,10852.000
1727,10462.000
1728,10707.000
1729,10439.000
1730,10246.000
1731,10461.000
1732,10329.000
1733,10709.000
1734,10488.000
1735,10312.000
1736,10840.000
1737,10362.000
1738,10302.000
1739,10336.000
1740,10372.000
1741,11041.000
1742,10591.000
1743,10586.000
1744,10753.000
1745,10770.000
1746,10297.000
1747,10628.000
1748,10516.000
1749,10133.000
1750,10629.000
1751,10282.000
1752,10029.000
1753,10399.000
1754,10572.000
1755,10508.000
1756,10716.000
1757,10585.000
1758,10348.000
1759,10795.000
1760,10244.000
1761,10584.000
1762,10642.000
1763,10700.000
1764,10542.000
1765,10555.000
1766,10085.000
1767,10354.000
1768,10481.000
1769,10546.000
1770,10594.000
1771,10312.000
1772,10702.000
1773,10496.000
1774,10668.000
1775,10678.000
1776,10545.000
1777,10773.000
1778,10335.000
1779,10750.000
1780,10645.000
1781,10592.000
1782,10488.000
1783,10911.000
1784,10281.000
1785,10697.000
1786,10554.000
1787,10675.000
1788,10494.000
1789,10188.000
1790,10288.000
1791,10502.000
1792,10572.000
1793,10256.000
1794,10459.000
1795,10741.000
1796,10468.000
1797,10235.000
1798,10529.000
1799,10562.000
1800,10499.000
1801,10538.000
1802,10352.000
1803,10682.000
1804,10567.000
1805,10445.000
1806,10420.000
1807,10505.000
1808,10726.000
1809,10619.000
1810,10293.000
1811,10299.000
1812,10717.000
1813,10758.000
1814,10605.000
1815,10632.000
1816,10495.000
1817,10564.000
1818,10403.000
1819,10542.000
1820,10408.000
1821,10649.000
1822,10499.000
1823,10517.000
1824,10414.000
1825,10806.000
1826,10574.000
1827,10488.000
1828,10630.000
1829,10645.000
1830,10775.000
1831,10504.000
1832,10703.000
1833,10658.000
1834,10215.000
1835,10351.000
1836,10454.000
1837,10535.000
1838,10710.000
1839,10261.000
1840,10287.000
1841,10519.000
1842,10598.000
1843,10578.000
1844,10783.000
1845,10731.000
1846,10366.000
1847,10742.000
1848,11014.000
1849,10557.000
1850,10355.000
1851,10895.000
1852,10799.000
1853,10454.000
1854,10720.000
1855,10648.000
1856,10881.000
1857,10932.000
1858,10736.000
1859,10507.000
1860,10357.000
1861,10712.000
1862,10808.000
1863,10832.000
1864,10479.000
1865,10217.000
1866,10401.000
1867,10547.000
1868,10373.000
1869,10459.000
1870,10456.000
