lambda_idx,t_1_ms
172,10445.000
173,10311.000
174,10164.000
175,10351.000
176,10247.000
177,10333.000
178,10235.000
179,10225.000
180,10308.000
181,9859.000
182,9956.000
183,10404.000
184,10216.000
185,10057.000
186,10620.000
187,10201.000
188,10614.000
189,10479.000
190,10138.000
191,10486.000
192,10619.000
193,10308.000
194,10485.000
195,10356.000
196,10349.000
197,10154.000
198,10443.000
199,10205.000
200,10691.000
201,10356.000
202,10122.000
203,10127.000
204,10236.000
205,10313.000
206,10001.000
207,10278.000
208,10142.000
209,10394.000
210,10013.000
211,10278.000
212,10116.000
213,10247.000
214,10046.000
215,10195.000
216,10198.000
217,10124.000
218,10077.000
219,10393.000
220,10102.000
221,10179.000
222,9886.000
223,10163.000
224,10208.000
225,10197.000
226,10210.000
227,10131.000
228,9872.000
229,10122.000
230,10043.000
231,10136.000
232,10401.000
233,10376.000
234,10221.000
235,10123.000
236,10177.000
237,9980.000
238,9985.000
239,10338.000
240,10232.000
241,10302.000
242,10242.000
243,10195.000
244,10129.000
245,10083.000
246,10404.000
247,10407.000
248,10216.000
249,10240.000
250,10184.000
251,10089.000
252,10121.000
253,10228.000
254,10208.000
255,10181.000
256,10031.000
257,9911.000
258,10102.000
259,10117.000
260,10044.000
261,10051.000
262,10322.000
263,10103.000
264,10111.000
265,10378.000
266,10300.000
267,10279.000
268,10057.000
269,10153.000
270,10256.000
271,10342.000
272,10150.000
273,10269.000
274,10596.000
275,10172.000
276,10026.000
277,10274.000
278,10021.000
279,10307.000
280,10364.000
281,10240.000
282,10422.000
283,10241.000
284,10129.000
285,10317.000
286,10475.000
287,9957.000
288,10279.000
289,10384.000
290,10136.000
291,10083.000
292,10223.000
293,10200.000
294,10228.000
295,10531.000
296,10295.000
297,10216.000
298,10152.000
299,9936.000
300,10162.000
301,10051.000
302,10162.000
303,10277.000
304,10082.000
305,10361.000
306,10523.000
307,9893.000
308,10271.000
309,10141.000
310,10364.000
311,10215.000
312,10244.000
313,10566.000
314,10470.000
315,10422.000
316,10451.000
317,10366.000
318,10196.000
319,10305.000
320,10269.000
321,10198.000
322,10324.000
323,10479.000
324,10051.000
325,10312.000
326,10289.000
327,10046.000
328,10333.000
329,10365.000
330,10174.000
331,10229.000
332,10215.000
333,10202.000
334,10352.000
335,10225.000
336,10194.000
337,10273.000
338,10633.000
339,9905.000
340,10352.000
341,10482.000
342,10307.000
343,10219.000
344,10141.000
345,10075.000
346,10241.000
347,10145.000
348,10224.000
349,9912.000
350,9974.000
351,10368.000
352,10091.000
353,10034.000
354,10411.000
355,10402.000
356,10030.000
357,10208.000
358,10125.000
359,10192.000
360,10476.000
361,10417.000
362,10209.000
363,10251.000
364,10095.000
365,10015.000
366,10244.000
367,10100.000
368,10007.000
369,10059.000
370,10296.000
371,10317.000
372,10456.000
373,10245.000
374,10385.000
375,10154.000
376,10359.000
377,10379.000
378,10118.000
379,10294.000
380,10230.000
381,10251.000
382,10305.000
383,10456.000
384,10145.000
385,10237.000
386,10399.000
387,10196.000
388,10284.000
389,10242.000
390,10273.000
391,10225.000
392,10335.000
393,10751.000
394,10362.000
395,10081.000
396,10137.000
397,9984.000
398,9977.000
399,10339.000
400,10282.000
401,10250.000
402,10212.000
403,10557.000
404,10184.000
405,10005.000
406,10003.000
407,10273.000
408,10074.000
409,10127.000
410,10058.000
411,10435.000
412,10229.000
413,10064.000
414,10138.000
415,10396.000
416,10075.000
417,10472.000
418,10569.000
419,10574.000
420,10005.000
421,9990.000
422,10302.000
423,10195.000
424,10313.000
425,10308.000
426,10347.000
427,10217.000
428,10300.000
429,10138.000
430,10352.000
431,9934.000
432,10332.000
433,10120.000
434,10283.000
435,10118.000
436,10362.000
437,9992.000
438,10364.000
439,10064.000
440,10288.000
441,10222.000
442,10142.000
443,10172.000
444,10187.000
445,10150.000
446,10120.000
447,10331.000
448,10291.000
449,10244.000
450,9925.000
451,10288.000
452,10283.000
453,10027.000
454,10314.000
455,10369.000
456,9969.000
457,10210.000
458,9997.000
459,10442.000
460,10059.000
461,10227.000
462,10392.000
463,10421.000
464,10255.000
465,10303.000
466,10160.000
467,10343.000
468,10350.000
469,10140.000
470,10239.000
471,10252.000
472,10243.000
473,10284.000
474,10298.000
475,10194.000
476,10475.000
477,10313.000
478,9779.000
479,10163.000
480,10084.000
481,10379.000
482,10193.000
483,10125.000
484,10085.000
485,10086.000
486,10047.000
487,10043.000
488,10258.000
489,10055.000
490,10494.000
491,10056.000
492,10409.000
493,10082.000
494,10310.000
495,10694.000
496,9994.000
497,10105.000
498,10371.000
499,10293.000
500,10278.000
501,10316.000
502,10335.000
503,10195.000
504,10333.000
505,10059.000
506,10305.000
507,10345.000
508,10426.000
509,9869.000
510,10014.000
511,10034.000
512,9912.000
513,10333.000
514,10197.000
515,10156.000
516,9990.000
517,10257.000
518,10355.000
519,10245.000
520,10210.000
521,10259.000
522,10283.000
523,9795.000
524,10199.000
525,10121.000
526,10508.000
527,10113.000
528,10436.000
529,10243.000
530,10335.000
531,10178.000
532,10382.000
533,10174.000
534,10167.000
535,10416.000
536,10060.000
537,10264.000
538,10361.000
539,10292.000
540,10425.000
541,10414.000
542,10006.000
543,10255.000
544,10057.000
545,10098.000
546,9956.000
547,10451.000
548,10393.000
549,10304.000
550,10335.000
551,10106.000
552,9904.000
553,10318.000
554,10387.000
555,10231.000
556,10143.000
557,10281.000
558,10083.000
559,10402.000
560,10031.000
561,10224.000
562,10119.000
563,10220.000
564,10438.000
565,10077.000
566,10138.000
567,9873.000
568,10182.000
569,10165.000
570,10168.000
571,10218.000
572,10067.000
573,9826.000
574,10404.000
575,10354.000
576,10527.000
577,10056.000
578,9896.000
579,10341.000
580,10212.000
581,10409.000
582,10492.000
583,10270.000
584,10322.000
585,10339.000
586,10012.000
587,10411.000
588,10092.000
589,10011.000
590,9988.000
591,10126.000
592,10092.000
593,10079.000
594,10080.000
595,10313.000
596,10322.000
597,10291.000
598,10042.000
599,10291.000
600,10463.000
601,10315.000
602,10317.000
603,10521.000
604,10399.000
605,10124.000
606,10611.000
607,10049.000
608,10188.000
609,10273.000
610,10186.000
611,10131.000
612,10146.000
613,10335.000
614,10266.000
615,10225.000
616,10267.000
617,10403.000
618,10552.000
619,10054.000
620,10316.000
621,10277.000
622,10525.000
623,10283.000
624,10140.000
625,10092.000
626,10369.000
627,10219.000
628,10566.000
629,10250.000
630,10195.000
631,10032.000
632,10319.000
633,10199.000
634,10376.000
635,10242.000
636,10364.000
637,10100.000
638,10432.000
639,10383.000
640,10242.000
641,10206.000
642,10054.000
643,10141.000
644,10134.000
645,10113.000
646,10020.000
647,10264.000
648,10114.000
649,10007.000
650,10250.000
651,9876.000
652,10248.000
653,10021.000
654,10341.000
655,9977.000
656,10234.000
657,10192.000
658,10303.000
659,10175.000
660,10306.000
661,10470.000
662,10027.000
663,10185.000
664,10512.000
665,10153.000
666,10073.000
667,10399.000
668,10176.000
669,10130.000
670,10101.000
671,10487.000
672,10253.000
673,10188.000
674,10117.000
675,10224.000
676,10255.000
677,10260.000
678,9905.000
679,10120.000
680,10233.000
681,10266.000
682,10174.000
683,10052.000
684,10146.000
685,10366.000
686,10157.000
687,10186.000
688,10267.000
689,10136.000
690,10215.000
691,10146.000
692,10012.000
693,10385.000
694,10219.000
695,10147.000
696,10322.000
697,10286.000
698,10430.000
699,10529.000
700,10055.000
701,10010.000
702,10086.000
703,10050.000
704,10337.000
705,10420.000
706,9960.000
707,10164.000
708,10272.000
709,10122.000
710,10263.000
711,10395.000
712,10115.000
713,10185.000
714,10305.000
715,10173.000
716,10328.000
717,10288.000
718,10204.000
719,10104.000
720,10024.000
721,10217.000
722,10393.000
723,10110.000
724,10203.000
725,10485.000
726,10245.000
727,10336.000
728,10561.000
729,10314.000
730,10408.000
731,10139.000
732,10342.000
733,10265.000
734,10580.000
735,10281.000
736,10315.000
737,10103.000
738,10361.000
739,10130.000
740,10419.000
741,10260.000
742,10386.000
743,10106.000
744,10384.000
745,10235.000
746,10261.000
747,10006.000
748,10212.000
749,10209.000
750,10249.000
751,10010.000
752,10107.000
753,10171.000
754,10158.000
755,10258.000
756,10051.000
757,10420.000
758,10379.000
759,10274.000
760,10111.000
761,10328.000
762,10325.000
763,10247.000
764,10479.000
765,10271.000
766,10401.000
767,10293.000
768,10284.000
769,10348.000
770,10238.000
771,10072.000
772,10126.000
773,10335.000
774,10152.000
775,10306.000
776,10365.000
777,10219.000
778,10714.000
779,10254.000
780,10103.000
781,10451.000
782,10123.000
783,10326.000
784,10347.000
785,9983.000
786,9968.000
787,10502.000
788,10120.000
789,10474.000
790,10162.000
791,10357.000
792,10239.000
793,10504.000
794,10263.000
795,10149.000
796,10063.000
797,10119.000
798,10031.000
799,10095.000
800,10281.000
801,10212.000
802,10243.000
803,10305.000
804,10430.000
805,10243.000
806,10502.000
807,10445.000
808,10318.000
809,10474.000
810,10333.000
811,10290.000
812,10395.000
813,10142.000
814,10294.000
815,10493.000
816,9990.000
817,10064.000
818,10294.000
819,10066.000
820,9972.000
821,10108.000
822,10294.000
823,10319.000
824,10392.000
825,10210.000
826,10300.000
827,10300.000
828,10246.000
829,10242.000
830,10245.000
831,10414.000
832,10180.000
833,10648.000
834,10373.000
835,10170.000
836,10194.000
837,10358.000
838,10368.000
839,10432.000
840,10319.000
841,10214.000
842,10563.000
843,10083.000
844,10518.000
845,10248.000
846,10520.000
847,10427.000
848,10293.000
849,10478.000
850,10279.000
851,10413.000
852,10239.000
853,10309.000
854,10426.000
855,10408.000
856,10396.000
857,10368.000
858,10142.000
859,10366.000
860,10226.000
861,10116.000
862,10286.000
863,10305.000
864,10269.000
865,10383.000
866,10073.000
867,10387.000
868,10229.000
869,10333.000
870,10233.000
871,10446.000
872,10390.000
873,10255.000
874,10390.000
875,10159.000
876,10475.000
877,10171.000
878,10507.000
879,10200.000
880,10539.000
881,10164.000
882,10582.000
883,10486.000
884,10092.000
885,10395.000
886,10337.000
887,10536.000
888,10301.000
889,10321.000
890,10246.000
891,10682.000
892,10600.000
893,10359.000
894,10296.000
895,10431.000
896,10374.000
897,10238.000
898,10276.000
899,10172.000
900,10577.000
901,10442.000
902,10235.000
903,10377.000
904,10122.000
905,10178.000
906,9963.000
907,10404.000
908,10488.000
909,10437.000
910,10321.000
911,10071.000
912,10120.000
913,10327.000
914,10245.000
915,10536.000
916,10600.000
917,10178.000
918,10045.000
919,10428.000
920,10144.000
921,10279.000
922,10291.000
923,10417.000
924,10305.000
925,10306.000
926,10404.000
927,10268.000
928,10613.000
929,10195.000
930,10594.000
931,10277.000
932,10417.000
933,10724.000
934,10525.000
935,10151.000
936,10316.000
937,10734.000
938,10354.000
939,10442.000
940,10646.000
941,10528.000
942,10866.000
943,10796.000
944,10513.000
945,10588.000
946,10353.000
947,10207.000
948,10431.000
949,10449.000
950,10382.000
951,10704.000
952,10549.000
953,10789.000
954,10876.000
955,10840.000
956,11045.000
957,10512.000
958,10498.000
959,10363.000
960,10541.000
961,10342.000
962,10553.000
963,10315.000
964,10445.000
965,10573.000
966,10862.000
967,10661.000
968,10542.000
969,10654.000
970,10382.000
971,10348.000
972,10543.000
973,10332.000
974,10357.000
975,10444.000
976,10470.000
977,10653.000
978,10407.000
979,10713.000
980,10674.000
981,10557.000
982,10511.000
983,10530.000
984,9884.000
985,10352.000
986,10453.000
987,10250.000
988,10791.000
989,10394.000
990,10511.000
991,10670.000
992,10596.000
993,10674.000
994,10969.000
995,10789.000
996,11256.000
997,10871.000
998,10631.000
999,10426.000
1000,10229.000
1001,10710.000
1002,10306.000
1003,10643.000
1004,10394.000
1005,10350.000
1006,10426.000
1007,10710.000
1008,10381.000
1009,10621.000
1010,10387.000
1011,10347.000
1012,10162.000
1013,10504.000
1014,10257.000
1015,10721.000
1016,10319.000
1017,10702.000
1018,10330.000
1019,10511.000
1020,10176.000
1021,10566.000
1022,10590.000
1023,10494.000
1024,10400.000
1025,10871.000
1026,10325.000
1027,10507.000
1028,10485.000
1029,10488.000
1030,10707.000
1031,10657.000
1032,10749.000
1033,10474.000
1034,10697.000
1035,10672.000
1036,10390.000
1037,10615.000
1038,10328.000
1039,10098.000
1040,10611.000
1041,10298.000
1042,10055.000
1043,10373.000
1044,10339.000
1045,10282.000
1046,10620.000
1047,10168.000
1048,10419.000
1049,10359.000
1050,10865.000
1051,10708.000
1052,10738.000
1053,10728.000
1054,10650.000
1055,10291.000
1056,10192.000
1057,10282.000
1058,10848.000
1059,10443.000
1060,10540.000
1061,10433.000
1062,10371.000
1063,10613.000
1064,10599.000
1065,10481.000
1066,10384.000
1067,10478.000
1068,10440.000
1069,10437.000
1070,10441.000
1071,10347.000
1072,10341.000
1073,10520.000
1074,10403.000
1075,10701.000
1076,10247.000
1077,10551.000
1078,10665.000
1079,10502.000
1080,10127.000
1081,10310.000
1082,10603.000
1083,10181.000
1084,10463.000
1085,10388.000
1086,10148.000
1087,10515.000
1088,10802.000
1089,10806.000
1090,10614.000
1091,10571.000
1092,10706.000
1093,10622.000
1094,10417.000
1095,10368.000
1096,10523.000
1097,10514.000
1098,10263.000
1099,10907.000
1100,10548.000
1101,10644.000
1102,10870.000
1103,10705.000
1104,10430.000
1105,10550.000
1106,10543.000
1107,10372.000
1108,10545.000
1109,10405.000
1110,9998.000
1111,10476.000
1112,10410.000
1113,10480.000
1114,10728.000
1115,10662.000
1116,10590.000
1117,10401.000
1118,10789.000
1119,10293.000
1120,10236.000
1121,10427.000
1122,10203.000
1123,10425.000
1124,10316.000
1125,10452.000
1126,10510.000
1127,10438.000
1128,10466.000
1129,10410.000
1130,10049.000
1131,10371.000
1132,10459.000
1133,10613.000
1134,10603.000
1135,10539.000
1136,10736.000
1137,10353.000
1138,10226.000
1139,10499.000
1140,10352.000
1141,10521.000
1142,10150.000
1143,10366.000
1144,10328.000
1145,10364.000
1146,10339.000
1147,10442.000
1148,10449.000
1149,10582.000
1150,10540.000
1151,10492.000
1152,10118.000
1153,10507.000
1154,10476.000
1155,10252.000
1156,10560.000
1157,10217.000
1158,10732.000
1159,10429.000
1160,10379.000
1161,10339.000
1162,10618.000
1163,10393.000
1164,10520.000
1165,10484.000
1166,10304.000
1167,10469.000
1168,10473.000
1169,10350.000
1170,10424.000
1171,10281.000
1172,10547.000
1173,10328.000
1174,10753.000
1175,10336.000
1176,10535.000
1177,10410.000
1178,10539.000
1179,10531.000
1180,10768.000
1181,10555.000
1182,10010.000
1183,10332.000
1184,10327.000
1185,10677.000
1186,10372.000
1187,10555.000
1188,10472.000
1189,10447.000
1190,10302.000
1191,10958.000
1192,10505.000
1193,10606.000
1194,10505.000
1195,10467.000
1196,10474.000
1197,10477.000
1198,10453.000
1199,10860.000
1200,10494.000
1201,10505.000
1202,10438.000
1203,10401.000
1204,10421.000
1205,10587.000
1206,10343.000
1207,10419.000
1208,10619.000
1209,10460.000
1210,10306.000
1211,10447.000
1212,10566.000
1213,10538.000
1214,10469.000
1215,10437.000
1216,10606.000
1217,10456.000
1218,10693.000
1219,10655.000
1220,10564.000
1221,10662.000
1222,10723.000
1223,10853.000
1224,10539.000
1225,10478.000
1226,10422.000
1227,10453.000
1228,10683.000
1229,10673.000
1230,10005.000
1231,11049.000
1232,10591.000
1233,10500.000
1234,10424.000
1235,10507.000
1236,10412.000
1237,10437.000
1238,10236.000
1239,10536.000
1240,10691.000
1241,10664.000
1242,10742.000
1243,10533.000
1244,10365.000
1245,10573.000
1246,10440.000
1247,10632.000
1248,10441.000
1249,10267.000
1250,10449.000
1251,10659.000
1252,10538.000
1253,10401.000
1254,10563.000
1255,10258.000
1256,10678.000
1257,10436.000
1258,10258.000
1259,10689.000
1260,10268.000
1261,10630.000
1262,10536.000
1263,10560.000
1264,10562.000
1265,10314.000
1266,10495.000
1267,10577.000
1268,10381.000
1269,10069.000
1270,10625.000
1271,10280.000
1272,10622.000
1273,10685.000
1274,10154.000
1275,10413.000
1276,10721.000
1277,10485.000
1278,10437.000
1279,10500.000
1280,10766.000
1281,10655.000
1282,10699.000
1283,10678.000
1284,10520.000
1285,10544.000
1286,10592.000
1287,10513.000
1288,10592.000
1289,10305.000
1290,10600.000
1291,10223.000
1292,10452.000
1293,10347.000
1294,10487.000
1295,10645.000
1296,10394.000
1297,10584.000
1298,10696.000
1299,10683.000
1300,10492.000
1301,10436.000
1302,10327.000
1303,10568.000
1304,10328.000
1305,9997.000
1306,10677.000
1307,10693.000
1308,10602.000
1309,10562.000
1310,10483.000
1311,10537.000
1312,10121.000
1313,10462.000
1314,10535.000
1315,10345.000
1316,10522.000
1317,10867.000
1318,10612.000
1319,10581.000
1320,10469.000
1321,10545.000
1322,10344.000
1323,10439.000
1324,10592.000
1325,10595.000
1326,10470.000
1327,10450.000
1328,10189.000
1329,10622.000
1330,10295.000
1331,10274.000
1332,10227.000
1333,10450.000
1334,10525.000
1335,10085.000
1336,10944.000
1337,10489.000
1338,10374.000
1339,10312.000
1340,10539.000
1341,10312.000
1342,10456.000
1343,10256.000
1344,10554.000
1345,10492.000
1346,10718.000
1347,10435.000
1348,10514.000
1349,10213.000
1350,10412.000
1351,10519.000
1352,10213.000
1353,10459.000
1354,10428.000
1355,10338.000
1356,10275.000
1357,10458.000
1358,10393.000
1359,10704.000
1360,10414.000
1361,10487.000
1362,10717.000
1363,10666.000
1364,10386.000
1365,10646.000
1366,10458.000
1367,10343.000
1368,10134.000
1369,10406.000
1370,10424.000
1371,10418.000
1372,10146.000
1373,10772.000
1374,10435.000
1375,10402.000
1376,10324.000
1377,10302.000
1378,10752.000
1379,10190.000
1380,10606.000
1381,10598.000
1382,10178.000
1383,10434.000
1384,10420.000
1385,10369.000
1386,10750.000
1387,10169.000
1388,10587.000
1389,10550.000
1390,10131.000
1391,10224.000
1392,10213.000
1393,10342.000
1394,10855.000
1395,10160.000
1396,10386.000
1397,10566.000
1398,10107.000
1399,10206.000
1400,10300.000
1401,10468.000
1402,10044.000
1403,10373.000
1404,10560.000
1405,10613.000
1406,10173.000
1407,10544.000
1408,10626.000
1409,10366.000
1410,10670.000
1411,10397.000
1412,10175.000
1413,10622.000
1414,10429.000
1415,10618.000
1416,10131.000
1417,10483.000
1418,10598.000
1419,10316.000
1420,10428.000
1421,10197.000
1422,10378.000
1423,10445.000
1424,10735.000
1425,10393.000
1426,10473.000
1427,10581.000
1428,10611.000
1429,10315.000
1430,10342.000
1431,10152.000
1432,10490.000
1433,10282.000
1434,10487.000
1435,10338.000
1436,10489.000
1437,10499.000
1438,10533.000
1439,10540.000
1440,10161.000
1441,10323.000
1442,10534.000
1443,10363.000
1444,10276.000
1445,10183.000
1446,10611.000
1447,10243.000
1448,10175.000
1449,10053.000
1450,10469.000
1451,10128.000
1452,10205.000
1453,10326.000
1454,9956.000
1455,10482.000
1456,10016.000
1457,10235.000
1458,10440.000
1459,10602.000
1460,10369.000
1461,10614.000
1462,10646.000
1463,10709.000
1464,10550.000
1465,10145.000
1466,10372.000
1467,10589.000
1468,10161.000
1469,10421.000
1470,10215.000
1471,10417.000
1472,10066.000
1473,10510.000
1474,10174.000
1475,10504.000
1476,10172.000
1477,10593.000
1478,10440.000
1479,10221.000
1480,9862.000
1481,10637.000
1482,10495.000
1483,10408.000
1484,10227.000
1485,10363.000
1486,10332.000
1487,10367.000
1488,10304.000
1489,10336.000
1490,10180.000
1491,10416.000
1492,10450.000
1493,10450.000
1494,10335.000
1495,10232.000
1496,10258.000
1497,10646.000
1498,10739.000
1499,10231.000
1500,9913.000
1501,10520.000
1502,10558.000
1503,10456.000
1504,10623.000
1505,10445.000
1506,10453.000
1507,10388.000
1508,10405.000
1509,10320.000
1510,10431.000
1511,10449.000
1512,10454.000
1513,10470.000
1514,10339.000
1515,10519.000
1516,10383.000
1517,10740.000
1518,10242.000
1519,10404.000
1520,10496.000
1521,10111.000
1522,10259.000
1523,10373.000
1524,10446.000
1525,10202.000
1526,10390.000
1527,10464.000
1528,10226.000
1529,10535.000
1530,10479.000
1531,10408.000
1532,10229.000
1533,10147.000
1534,10188.000
1535,10409.000
1536,10090.000
1537,10218.000
1538,10369.000
1539,10786.000
1540,10242.000
1541,10705.000
1542,10432.000
1543,10280.000
1544,10339.000
1545,10264.000
1546,10186.000
1547,10097.000
1548,10409.000
1549,10351.000
1550,10112.000
1551,10383.000
1552,10386.000
1553,10065.000
1554,10494.000
1555,10615.000
1556,10173.000
1557,10258.000
1558,10249.000
1559,10429.000
1560,10455.000
1561,10004.000
1562,10516.000
1563,10042.000
1564,10212.000
1565,10197.000
1566,10265.000
1567,10013.000
1568,10499.000
1569,10176.000
1570,10432.000
1571,10140.000
1572,10414.000
1573,10309.000
1574,10197.000
1575,10238.000
1576,10344.000
1577,10650.000
1578,10282.000
1579,10662.000
1580,10174.000
1581,10561.000
1582,9926.000
1583,10403.000
1584,10391.000
1585,10310.000
1586,10152.000
1587,10124.000
1588,10393.000
1589,10361.000
1590,10089.000
1591,10218.000
1592,10084.000
1593,10461.000
1594,10387.000
1595,10253.000
1596,10143.000
1597,10632.000
1598,10371.000
1599,10530.000
1600,10429.000
1601,10200.000
1602,10216.000
1603,10328.000
1604,10263.000
1605,10237.000
1606,10346.000
1607,10432.000
1608,10235.000
1609,10273.000
1610,10162.000
1611,10530.000
1612,10424.000
1613,10152.000
1614,10398.000
1615,10246.000
1616,10542.000
1617,10188.000
1618,10430.000
1619,9923.000
1620,10217.000
1621,10177.000
1622,10503.000
1623,10093.000
1624,10332.000
1625,10500.000
1626,10343.000
1627,10454.000
1628,10489.000
1629,10353.000
1630,10501.000
1631,10238.000
1632,10500.000
1633,10348.000
1634,10719.000
1635,10338.000
1636,10250.000
1637,10495.000
1638,10384.000
1639,10446.000
1640,10197.000
1641,10284.000
1642,9903.000
1643,10085.000
1644,10456.000
1645,10546.000
1646,10248.000
1647,10160.000
1648,10465.000
1649,10444.000
1650,10260.000
1651,10239.000
1652,10451.000
1653,10363.000
1654,10137.000
1655,10199.000
1656,10045.000
1657,10274.000
1658,10549.000
1659,10236.000
1660,10505.000
1661,10145.000
1662,10255.000
1663,10402.000
1664,10244.000
1665,10180.000
1666,10254.000
1667,10325.000
1668,10635.000
1669,10671.000
1670,10410.000
1671,10435.000
1672,10140.000
1673,10602.000
1674,10600.000
1675,10533.000
1676,10503.000
1677,10064.000
1678,10339.000
1679,10397.000
1680,10455.000
1681,10287.000
1682,10240.000
1683,10340.000
1684,10438.000
1685,10136.000
1686,10394.000
1687,10382.000
1688,10083.000
1689,10320.000
1690,10522.000
1691,10241.000
1692,10586.000
1693,10451.000
1694,10283.000
1695,10233.000
1696,10127.000
1697,10446.000
1698,10225.000
1699,10369.000
1700,10527.000
1701,10538.000
1702,10711.000
1703,10263.000
1704,10171.000
1705,9998.000
1706,10395.000
1707,10228.000
1708,10638.000
1709,10314.000
1710,10776.000
1711,10158.000
1712,10176.000
1713,10547.000
1714,10394.000
1715,10363.000
1716,10340.000
1717,10305.000
1718,10215.000
1719,10569.000
1720,10372.000
1721,10641.000
1722,10573.000
1723,10261.000
1724,10616.000
1725,10284.000
1726,10717.000
1727,10341.000
1728,10578.000
1729,10331.000
1730,10101.000
1731,10317.000
1732,10170.000
1733,10550.000
1734,10359.000
1735,10144.000
1736,10698.000
1737,10212.000
1738,10204.000
1739,10257.000
1740,10222.000
1741,10919.000
1742,10525.000
1743,10421.000
1744,10663.000
1745,10714.000
1746,10224.000
1747,10492.000
1748,10372.000
1749,10066.000
1750,10521.000
1751,10116.000
1752,9896.000
1753,10314.000
1754,10437.000
1755,10427.000
1756,10606.000
1757,10499.000
1758,10304.000
1759,10636.000
1760,10232.000
1761,10509.000
1762,10570.000
1763,10598.000
1764,10340.000
1765,10465.000
1766,10035.000
1767,10238.000
1768,10287.000
1769,10422.000
1770,10508.000
1771,10218.000
1772,10564.000
1773,10406.000
1774,10561.000
1775,10562.000
1776,10483.000
1777,10624.000
1778,10213.000
1779,10620.000
1780,10461.000
1781,10377.000
1782,10407.000
1783,10782.000
1784,10177.000
1785,10585.000
1786,10430.000
1787,10534.000
1788,10402.000
1789,10102.000
1790,10186.000
1791,10441.000
1792,10451.000
1793,10138.000
1794,10361.000
1795,10579.000
1796,10388.000
1797,10081.000
1798,10391.000
1799,10476.000
1800,10408.000
1801,10415.000
1802,10248.000
1803,10566.000
1804,10473.000
1805,10342.000
1806,10322.000
1807,10381.000
1808,10625.000
1809,10487.000
1810,10079.000
1811,10120.000
1812,10622.000
1813,10607.000
1814,10456.000
1815,10572.000
1816,10354.000
1817,10502.000
1818,10335.000
1819,10460.000
1820,10336.000
1821,10498.000
1822,10379.000
1823,10428.000
1824,10293.000
1825,10757.000
1826,10471.000
1827,10412.000
1828,10565.000
1829,10518.000
1830,10637.000
1831,10341.000
1832,10535.000
1833,10582.000
1834,10128.000
1835,10223.000
1836,10390.000
1837,10428.000
1838,10610.000
1839,10175.000
1840,10249.000
1841,10405.000
1842,10589.000
1843,10507.000
1844,10661.000
1845,10645.000
1846,10286.000
1847,10639.000
1848,10922.000
1849,10467.000
1850,10200.000
1851,10825.000
1852,10664.000
1853,10324.000
1854,10578.000
1855,10572.000
1856,10773.000
1857,10894.000
1858,10617.000
1859,10390.000
1860,10256.000
1861,10599.000
1862,10610.000
1863,10661.000
1864,10350.000
1865,10178.000
1866,10323.000
1867,10410.000
1868,10232.000
1869,10358.000
1870,10389.000
