lambda_idx,t_1_ms
167,10688.000
168,10573.000
169,10823.000
170,10984.000
171,10726.000
172,10862.000
173,10677.000
174,10606.000
175,10775.000
176,10727.000
177,10809.000
178,10655.000
179,10634.000
180,10742.000
181,10315.000
182,10426.000
183,10846.000
184,10565.000
185,10422.000
186,11049.000
187,10604.000
188,11061.000
189,10953.000
190,10553.000
191,10958.000
192,11090.000
193,10762.000
194,10957.000
195,10744.000
196,10764.000
197,10583.000
198,10819.000
199,10687.000
200,11101.000
201,10771.000
202,10600.000
203,10522.000
204,10653.000
205,10763.000
206,10383.000
207,10679.000
208,10596.000
209,10897.000
210,10445.000
211,10694.000
212,10523.000
213,10732.000
214,10569.000
215,10653.000
216,10684.000
217,10546.000
218,10566.000
219,10832.000
220,10539.000
221,10571.000
222,10401.000
223,10564.000
224,10626.000
225,10619.000
226,10646.000
227,10584.000
228,10291.000
229,10577.000
230,10465.000
231,10631.000
232,10876.000
233,10850.000
234,10591.000
235,10535.000
236,10622.000
237,10455.000
238,10437.000
239,10761.000
240,10695.000
241,10748.000
242,10647.000
243,10603.000
244,10582.000
245,10440.000
246,10860.000
247,10784.000
248,10606.000
249,10701.000
250,10613.000
251,10509.000
252,10582.000
253,10698.000
254,10628.000
255,10611.000
256,10488.000
257,10395.000
258,10499.000
259,10488.000
260,10474.000
261,10546.000
262,10768.000
263,10605.000
264,10499.000
265,10793.000
266,10777.000
267,10699.000
268,10498.000
269,10597.000
270,10725.000
271,10767.000
272,10642.000
273,10752.000
274,11048.000
275,10568.000
276,10424.000
277,10727.000
278,10511.000
279,10721.000
280,10804.000
281,10690.000
282,10778.000
283,10706.000
284,10530.000
285,10749.000
286,10877.000
287,10387.000
288,10691.000
289,10830.000
290,10552.000
291,10492.000
292,10730.000
293,10658.000
294,10671.000
295,10929.000
296,10769.000
297,10598.000
298,10616.000
299,10374.000
300,10629.000
301,10487.000
302,10598.000
303,10709.000
304,10574.000
305,10813.000
306,10922.000
307,10312.000
308,10711.000
309,10551.000
310,10835.000
311,10634.000
312,10684.000
313,10971.000
314,10877.000
315,10851.000
316,10888.000
317,10813.000
318,10661.000
319,10742.000
320,10674.000
321,10631.000
322,10730.000
323,10889.000
324,10547.000
325,10799.000
326,10736.000
327,10510.000
328,10770.000
329,10799.000
330,10637.000
331,10700.000
332,10639.000
333,10660.000
334,10829.000
335,10639.000
336,10619.000
337,10747.000
338,11017.000
339,10410.000
340,10735.000
341,10999.000
342,10730.000
343,10647.000
344,10590.000
345,10555.000
346,10669.000
347,10622.000
348,10671.000
349,10406.000
350,10441.000
351,10826.000
352,10590.000
353,10519.000
354,10860.000
355,10904.000
356,10465.000
357,10686.000
358,10558.000
359,10639.000
360,10866.000
361,10919.000
362,10642.000
363,10692.000
364,10557.000
365,10419.000
366,10678.000
367,10555.000
368,10491.000
369,10519.000
370,10772.000
371,10711.000
372,10897.000
373,10716.000
374,10804.000
375,10580.000
376,10823.000
377,10846.000
378,10601.000
379,10694.000
380,10683.000
381,10691.000
382,10661.000
383,10875.000
384,10574.000
385,10732.000
386,10872.000
387,10614.000
388,10746.000
389,10720.000
390,10761.000
391,10632.000
392,10768.000
393,11276.000
394,10780.000
395,10475.000
396,10563.000
397,10417.000
398,10425.000
399,10743.000
400,10652.000
401,10709.000
402,10627.000
403,10990.000
404,10571.000
405,10462.000
406,10438.000
407,10766.000
408,10585.000
409,10580.000
410,10527.000
411,10849.000
412,10690.000
413,10578.000
414,10564.000
415,10864.000
416,10499.000
417,10957.000
418,11047.000
419,11064.000
420,10417.000
421,10467.000
422,10731.000
423,10690.000
424,10705.000
425,10693.000
426,10783.000
427,10638.000
428,10724.000
429,10574.000
430,10792.000
431,10355.000
432,10741.000
433,10607.000
434,10754.000
435,10568.000
436,10752.000
437,10455.000
438,10736.000
439,10485.000
440,10740.000
441,10671.000
442,10593.000
443,10600.000
444,10653.000
445,10546.000
446,10541.000
447,10816.000
448,10736.000
449,10657.000
450,10408.000
451,10694.000
452,10706.000
453,10450.000
454,10822.000
455,10774.000
456,10378.000
457,10637.000
458,10436.000
459,10858.000
460,10481.000
461,10603.000
462,10862.000
463,10841.000
464,10723.000
465,10764.000
466,10572.000
467,10767.000
468,10801.000
469,10562.000
470,10701.000
471,10659.000
472,10618.000
473,10713.000
474,10751.000
475,10663.000
476,10916.000
477,10797.000
478,10191.000
479,10543.000
480,10513.000
481,10812.000
482,10649.000
483,10532.000
484,10490.000
485,10455.000
486,10510.000
487,10492.000
488,10683.000
489,10450.000
490,10932.000
491,10489.000
492,10849.000
493,10529.000
494,10720.000
495,11120.000
496,10397.000
497,10522.000
498,10781.000
499,10745.000
500,10725.000
501,10707.000
502,10771.000
503,10592.000
504,10742.000
505,10517.000
506,10759.000
507,10682.000
508,10842.000
509,10250.000
510,10454.000
511,10498.000
512,10299.000
513,10693.000
514,10670.000
515,10655.000
516,10458.000
517,10686.000
518,10745.000
519,10633.000
520,10640.000
521,10643.000
522,10687.000
523,10234.000
524,10594.000
525,10585.000
526,10909.000
527,10578.000
528,10927.000
529,10698.000
530,10780.000
531,10635.000
532,10835.000
533,10620.000
534,10624.000
535,10821.000
536,10434.000
537,10688.000
538,10773.000
539,10701.000
540,10846.000
541,10868.000
542,10444.000
543,10652.000
544,10519.000
545,10544.000
546,10348.000
547,10895.000
548,10905.000
549,10695.000
550,10753.000
551,10515.000
552,10355.000
553,10715.000
554,10809.000
555,10688.000
556,10597.000
557,10670.000
558,10468.000
559,10824.000
560,10491.000
561,10718.000
562,10530.000
563,10654.000
564,10910.000
565,10477.000
566,10646.000
567,10307.000
568,10590.000
569,10628.000
570,10555.000
571,10686.000
572,10458.000
573,10301.000
574,10866.000
575,10810.000
576,10970.000
577,10521.000
578,10322.000
579,10791.000
580,10673.000
581,10862.000
582,10950.000
583,10770.000
584,10811.000
585,10775.000
586,10475.000
587,10836.000
588,10454.000
589,10402.000
590,10443.000
591,10526.000
592,10504.000
593,10517.000
594,10521.000
595,10716.000
596,10816.000
597,10746.000
598,10540.000
599,10639.000
600,10915.000
601,10797.000
602,10820.000
603,10951.000
604,10817.000
605,10553.000
606,11033.000
607,10480.000
608,10621.000
609,10689.000
610,10582.000
611,10546.000
612,10543.000
613,10794.000
614,10781.000
615,10707.000
616,10763.000
617,10855.000
618,10981.000
619,10475.000
620,10717.000
621,10719.000
622,10972.000
623,10773.000
624,10583.000
625,10512.000
626,10817.000
627,10639.000
628,10978.000
629,10700.000
630,10678.000
631,10445.000
632,10740.000
633,10551.000
634,10807.000
635,10654.000
636,10778.000
637,10531.000
638,10800.000
639,10815.000
640,10628.000
641,10679.000
642,10465.000
643,10579.000
644,10528.000
645,10491.000
646,10429.000
647,10692.000
648,10567.000
649,10486.000
650,10723.000
651,10405.000
652,10668.000
653,10436.000
654,10850.000
655,10452.000
656,10620.000
657,10611.000
658,10716.000
659,10564.000
660,10814.000
661,10910.000
662,10542.000
663,10619.000
664,10946.000
665,10530.000
666,10460.000
667,10871.000
668,10588.000
669,10544.000
670,10530.000
671,10901.000
672,10657.000
673,10645.000
674,10579.000
675,10703.000
676,10697.000
677,10729.000
678,10271.000
679,10555.000
680,10672.000
681,10706.000
682,10580.000
683,10511.000
684,10595.000
685,10769.000
686,10607.000
687,10591.000
688,10636.000
689,10610.000
690,10623.000
691,10504.000
692,10461.000
693,10840.000
694,10680.000
695,10544.000
696,10743.000
697,10731.000
698,10791.000
699,10995.000
700,10436.000
701,10422.000
702,10516.000
703,10501.000
704,10763.000
705,10883.000
706,10410.000
707,10513.000
708,10728.000
709,10519.000
710,10687.000
711,10788.000
712,10571.000
713,10610.000
714,10729.000
715,10574.000
716,10762.000
717,10737.000
718,10619.000
719,10540.000
720,10444.000
721,10629.000
722,10861.000
723,10475.000
724,10593.000
725,10915.000
726,10637.000
727,10816.000
728,11007.000
729,10724.000
730,10839.000
731,10556.000
732,10820.000
733,10663.000
734,11061.000
735,10687.000
736,10805.000
737,10582.000
738,10757.000
739,10643.000
740,10890.000
741,10727.000
742,10834.000
743,10523.000
744,10816.000
745,10645.000
746,10683.000
747,10434.000
748,10693.000
749,10652.000
750,10762.000
751,10442.000
752,10530.000
753,10676.000
754,10614.000
755,10670.000
756,10491.000
757,10853.000
758,10752.000
759,10706.000
760,10553.000
761,10731.000
762,10750.000
763,10706.000
764,10944.000
765,10684.000
766,10832.000
767,10777.000
768,10790.000
769,10842.000
770,10666.000
771,10441.000
772,10537.000
773,10770.000
774,10504.000
775,10779.000
776,10835.000
777,10698.000
778,11204.000
779,10718.000
780,10529.000
781,10921.000
782,10465.000
783,10715.000
784,10831.000
785,10400.000
786,10446.000
787,10907.000
788,10522.000
789,10927.000
790,10632.000
791,10840.000
792,10699.000
793,10944.000
794,10683.000
795,10590.000
796,10539.000
797,10541.000
798,10507.000
799,10448.000
800,10748.000
801,10651.000
802,10637.000
803,10733.000
804,10816.000
805,10682.000
806,10967.000
807,10901.000
808,10687.000
809,10903.000
810,10735.000
811,10707.000
812,10791.000
813,10663.000
814,10750.000
815,10974.000
816,10502.000
817,10598.000
818,10734.000
819,10516.000
820,10401.000
821,10596.000
822,10696.000
823,10719.000
824,10788.000
825,10726.000
826,10728.000
827,10817.000
828,10718.000
829,10678.000
830,10731.000
831,10909.000
832,10691.000
833,11030.000
834,10785.000
835,10684.000
836,10649.000
837,10788.000
838,10804.000
839,10860.000
840,10752.000
841,10609.000
842,10992.000
843,10573.000
844,10949.000
845,10649.000
846,10991.000
847,10872.000
848,10752.000
849,10877.000
850,10726.000
851,10828.000
852,10718.000
853,10759.000
854,10907.000
855,10840.000
856,10813.000
857,10787.000
858,10589.000
859,10769.000
860,10697.000
861,10570.000
862,10724.000
863,10772.000
864,10704.000
865,10766.000
866,10506.000
867,10782.000
868,10750.000
869,10777.000
870,10720.000
871,10895.000
872,10848.000
873,10729.000
874,10819.000
875,10580.000
876,10971.000
877,10688.000
878,10914.000
879,10655.000
880,11008.000
881,10695.000
882,10983.000
883,10909.000
884,10519.000
885,10777.000
886,10759.000
887,10977.000
888,10714.000
889,10765.000
890,10686.000
891,11106.000
892,11050.000
893,10790.000
894,10732.000
895,10814.000
896,10889.000
897,10594.000
898,10633.000
899,10631.000
900,11028.000
901,10890.000
902,10706.000
903,10833.000
904,10598.000
905,10580.000
906,10451.000
907,10827.000
908,10906.000
909,10886.000
910,10697.000
911,10544.000
912,10609.000
913,10750.000
914,10597.000
915,11020.000
916,11021.000
917,10552.000
918,10525.000
919,10850.000
920,10671.000
921,10680.000
922,10732.000
923,10888.000
924,10766.000
925,10640.000
926,10811.000
927,10719.000
928,11075.000
929,10671.000
930,10984.000
931,10730.000
932,10871.000
933,11202.000
934,10951.000
935,10660.000
936,10695.000
937,11259.000
938,10912.000
939,10971.000
940,11217.000
941,11087.000
942,11309.000
943,11259.000
944,11000.000
945,10989.000
946,10804.000
947,10648.000
948,10917.000
949,10955.000
950,11008.000
951,11506.000
952,11508.000
953,11515.000
954,11429.000
955,11517.000
956,11755.000
957,11088.000
958,10940.000
959,10801.000
960,11022.000
961,10891.000
962,11138.000
963,11060.000
964,11109.000
965,11238.000
966,11533.000
967,11442.000
968,11497.000
969,11536.000
970,11153.000
971,10959.000
972,11112.000
973,10834.000
974,10942.000
975,10964.000
976,11089.000
977,11421.000
978,11445.000
979,11733.000
980,11530.000
981,11320.000
982,11220.000
983,11136.000
984,10533.000
985,10930.000
986,10978.000
987,10772.000
988,11255.000
989,10892.000
990,11058.000
991,11256.000
992,11310.000
993,11399.000
994,11701.000
995,11709.000
996,11822.000
997,11338.000
998,11120.000
999,10927.000
1000,10668.000
1001,11189.000
1002,10813.000
1003,11180.000
1004,10964.000
1005,10885.000
1006,11119.000
1007,11262.000
1008,10962.000
1009,11183.000
1010,10908.000
1011,10873.000
1012,10663.000
1013,11000.000
1014,10703.000
1015,11159.000
1016,10775.000
1017,11200.000
1018,10879.000
1019,11139.000
1020,10850.000
1021,11185.000
1022,11103.000
1023,11079.000
1024,10744.000
1025,11202.000
1026,10736.000
1027,10874.000
1028,10913.000
1029,10856.000
1030,10979.000
1031,10938.000
1032,11100.000
1033,11015.000
1034,11252.000
1035,11207.000
1036,10883.000
1037,11088.000
1038,10742.000
1039,10574.000
1040,11063.000
1041,10799.000
1042,10540.000
1043,10800.000
1044,10890.000
1045,10827.000
1046,11180.000
1047,10695.000
1048,10890.000
1049,10862.000
1050,11299.000
1051,11087.000
1052,11224.000
1053,11180.000
1054,11124.000
1055,10738.000
1056,10687.000
1057,10722.000
1058,11272.000
1059,10983.000
1060,11001.000
1061,10925.000
1062,10887.000
1063,11137.000
1064,11063.000
1065,10986.000
1066,10864.000
1067,10910.000
1068,10912.000
1069,10880.000
1070,10937.000
1071,10864.000
1072,10829.000
1073,11108.000
1074,10918.000
1075,11220.000
1076,10800.000
1077,10864.000
1078,11116.000
1079,10912.000
1080,10552.000
1081,10763.000
1082,11012.000
1083,10599.000
1084,10956.000
1085,10953.000
1086,10778.000
1087,11276.000
1088,11779.000
1089,11306.000
1090,11002.000
1091,11057.000
1092,11226.000
1093,11297.000
1094,10979.000
1095,10856.000
1096,11059.000
1097,11054.000
1098,10852.000
1099,11519.000
1100,11198.000
1101,11166.000
1102,11113.000
1103,11070.000
1104,10824.000
1105,11005.000
1106,10983.000
1107,10837.000
1108,11026.000
1109,10874.000
1110,10442.000
1111,10916.000
1112,10813.000
1113,10958.000
1114,11190.000
1115,11130.000
1116,10978.000
1117,10810.000
1118,11212.000
1119,10768.000
1120,10684.000
1121,10849.000
1122,10588.000
1123,10923.000
1124,10659.000
1125,10857.000
1126,10993.000
1127,10848.000
1128,10974.000
1129,10838.000
1130,10499.000
1131,10837.000
1132,10873.000
1133,11112.000
1134,11088.000
1135,11056.000
1136,11167.000
1137,10799.000
1138,10684.000
1139,10892.000
1140,10904.000
1141,10970.000
1142,10578.000
1143,10772.000
1144,10781.000
1145,10834.000
1146,10860.000
1147,10868.000
1148,10943.000
1149,11045.000
1150,10957.000
1151,10995.000
1152,10539.000
1153,10948.000
1154,10922.000
1155,10693.000
1156,10972.000
1157,10735.000
1158,11140.000
1159,10867.000
1160,10856.000
1161,10806.000
1162,11075.000
1163,10842.000
1164,10967.000
1165,10925.000
1166,10773.000
1167,10916.000
1168,10916.000
1169,10815.000
1170,10864.000
1171,10682.000
1172,11042.000
1173,10704.000
1174,11264.000
1175,10756.000
1176,10996.000
1177,10911.000
1178,10973.000
1179,10945.000
1180,11236.000
1181,10986.000
1182,10448.000
1183,10738.000
1184,10789.000
1185,11154.000
1186,10776.000
1187,10980.000
1188,10937.000
1189,10844.000
1190,10791.000
1191,11421.000
1192,10964.000
1193,11082.000
1194,10954.000
1195,10837.000
1196,10906.000
1197,10928.000
1198,10899.000
1199,11233.000
1200,10975.000
1201,10990.000
1202,10945.000
1203,10818.000
1204,10808.000
1205,11073.000
1206,10810.000
1207,10913.000
1208,11119.000
1209,10934.000
1210,10744.000
1211,10921.000
1212,10955.000
1213,10931.000
1214,10928.000
1215,10939.000
1216,11022.000
1217,10896.000
1218,11125.000
1219,11063.000
1220,11035.000
1221,11114.000
1222,11220.000
1223,11313.000
1224,10968.000
1225,10886.000
1226,10902.000
1227,10906.000
1228,11170.000
1229,11118.000
1230,10528.000
1231,11450.000
1232,11059.000
1233,10887.000
1234,10879.000
1235,10973.000
1236,10910.000
1237,10842.000
1238,10698.000
1239,10965.000
1240,11147.000
1241,11118.000
1242,11145.000
1243,10951.000
1244,10871.000
1245,11001.000
1246,10928.000
1247,11062.000
1248,10885.000
1249,10688.000
1250,10810.000
1251,11115.000
1252,10942.000
1253,10838.000
1254,10958.000
1255,10787.000
1256,11107.000
1257,10914.000
1258,10771.000
1259,11139.000
1260,10693.000
1261,11066.000
1262,11001.000
1263,11015.000
1264,10987.000
1265,10762.000
1266,10908.000
1267,11007.000
1268,10832.000
1269,10566.000
1270,11047.000
1271,10715.000
1272,11090.000
1273,11171.000
1274,10635.000
1275,10807.000
1276,11181.000
1277,10968.000
1278,10892.000
1279,11007.000
1280,11201.000
1281,11093.000
1282,11122.000
1283,11099.000
1284,10887.000
1285,10971.000
1286,11038.000
1287,10899.000
1288,11001.000
1289,10810.000
1290,11023.000
1291,10688.000
1292,10892.000
1293,10759.000
1294,10951.000
1295,11040.000
1296,10813.000
1297,11031.000
1298,11206.000
1299,11014.000
1300,10935.000
1301,10854.000
1302,10719.000
1303,11069.000
1304,10792.000
1305,10455.000
1306,11165.000
1307,11136.000
1308,11078.000
1309,11043.000
1310,10904.000
1311,11004.000
1312,10457.000
1313,10895.000
1314,10905.000
1315,10773.000
1316,11016.000
1317,11313.000
1318,11098.000
1319,11013.000
1320,10904.000
1321,10994.000
1322,10801.000
1323,10820.000
1324,11069.000
1325,10983.000
1326,10950.000
1327,10923.000
1328,10587.000
1329,11053.000
1330,10778.000
1331,10757.000
1332,10668.000
1333,10920.000
1334,10942.000
1335,10549.000
1336,11358.000
1337,10998.000
1338,10792.000
1339,10732.000
1340,11041.000
1341,10776.000
1342,10924.000
1343,10733.000
1344,10987.000
1345,10919.000
1346,11248.000
1347,10884.000
1348,10892.000
1349,10683.000
1350,10872.000
1351,10907.000
1352,10684.000
1353,10962.000
1354,10778.000
1355,10796.000
1356,10708.000
1357,10910.000
1358,10842.000
1359,11185.000
1360,10920.000
1361,10908.000
1362,11136.000
1363,11107.000
1364,10817.000
1365,11073.000
1366,10920.000
1367,10908.000
1368,10622.000
1369,10885.000
1370,10927.000
1371,10944.000
1372,10543.000
1373,11263.000
1374,10944.000
1375,10856.000
1376,10788.000
1377,10782.000
1378,11142.000
1379,10600.000
1380,11034.000
1381,11061.000
1382,10587.000
1383,10829.000
1384,10883.000
1385,10795.000
1386,11176.000
1387,10587.000
1388,11094.000
1389,10899.000
1390,10515.000
1391,10699.000
1392,10689.000
1393,10803.000
1394,11333.000
1395,10563.000
1396,10828.000
1397,10997.000
1398,10537.000
1399,10632.000
1400,10737.000
1401,10850.000
1402,10466.000
1403,10795.000
1404,10925.000
1405,11108.000
1406,10649.000
1407,11018.000
1408,11096.000
1409,10717.000
1410,11116.000
1411,10776.000
1412,10551.000
1413,11067.000
1414,10796.000
1415,11041.000
1416,10556.000
1417,10835.000
1418,11149.000
1419,10769.000
1420,10831.000
1421,10609.000
1422,10808.000
1423,10824.000
1424,11184.000
1425,10802.000
1426,10877.000
1427,11025.000
1428,11051.000
1429,10785.000
1430,10785.000
1431,10651.000
1432,10948.000
1433,10755.000
1434,10931.000
1435,10822.000
1436,10911.000
1437,10961.000
1438,10928.000
1439,11037.000
1440,10565.000
1441,10797.000
1442,10988.000
1443,10785.000
1444,10732.000
1445,10622.000
1446,10995.000
1447,10673.000
1448,10641.000
1449,10456.000
1450,10924.000
1451,10589.000
1452,10718.000
1453,10811.000
1454,10416.000
1455,10910.000
1456,10496.000
1457,10701.000
1458,10810.000
1459,10980.000
1460,10891.000
1461,11113.000
1462,11093.000
1463,11117.000
1464,11042.000
1465,10646.000
1466,10858.000
1467,11085.000
1468,10679.000
1469,10845.000
1470,10742.000
1471,10914.000
1472,10518.000
1473,10985.000
1474,10605.000
1475,10933.000
1476,10591.000
1477,11078.000
1478,10894.000
1479,10641.000
1480,10281.000
1481,11087.000
1482,10925.000
1483,10813.000
1484,10638.000
1485,10811.000
1486,10808.000
1487,10827.000
1488,10819.000
1489,10824.000
1490,10611.000
1491,10987.000
1492,10912.000
1493,10946.000
1494,10699.000
1495,10698.000
1496,10723.000
1497,11117.000
1498,11181.000
1499,10664.000
1500,10341.000
1501,10944.000
1502,11040.000
1503,10874.000
1504,11044.000
1505,10940.000
1506,10910.000
1507,10839.000
1508,10882.000
1509,10820.000
1510,10875.000
1511,10872.000
1512,10914.000
1513,10934.000
1514,10862.000
1515,10997.000
1516,10867.000
1517,11213.000
1518,10665.000
1519,10920.000
1520,10970.000
1521,10589.000
1522,10744.000
1523,10874.000
1524,10859.000
1525,10682.000
1526,10920.000
1527,10943.000
1528,10697.000
1529,10986.000
1530,10934.000
1531,10875.000
1532,10637.000
1533,10584.000
1534,10639.000
1535,10855.000
1536,10510.000
1537,10688.000
1538,10858.000
1539,11231.000
1540,10692.000
1541,11153.000
1542,10866.000
1543,10770.000
1544,10791.000
1545,10705.000
1546,10607.000
1547,10556.000
1548,10898.000
1549,10841.000
1550,10557.000
1551,10838.000
1552,10820.000
1553,10538.000
1554,10932.000
1555,11093.000
1556,10588.000
1557,10756.000
1558,10720.000
1559,10901.000
1560,10907.000
1561,10475.000
1562,10926.000
1563,10537.000
1564,10633.000
1565,10635.000
1566,10665.000
1567,10485.000
1568,10981.000
1569,10555.000
1570,10843.000
1571,10614.000
1572,10927.000
1573,10801.000
1574,10681.000
1575,10716.000
1576,10790.000
1577,11113.000
1578,10709.000
1579,11094.000
1580,10572.000
1581,10946.000
1582,10360.000
1583,10836.000
1584,10856.000
1585,10790.000
1586,10609.000
1587,10584.000
1588,10857.000
1589,10839.000
1590,10572.000
1591,10619.000
1592,10520.000
1593,10910.000
1594,10874.000
1595,10698.000
1596,10526.000
1597,11061.000
1598,10829.000
1599,10989.000
1600,10851.000
1601,10695.000
1602,10702.000
1603,10731.000
1604,10704.000
1605,10709.000
1606,10779.000
1607,10872.000
1608,10704.000
1609,10673.000
1610,10575.000
1611,10995.000
1612,10919.000
1613,10649.000
1614,10871.000
1615,10711.000
1616,11016.000
1617,10674.000
1618,10887.000
1619,10395.000
1620,10660.000
1621,10661.000
1622,10993.000
1623,10592.000
1624,10838.000
1625,10959.000
1626,10693.000
1627,10943.000
1628,10911.000
1629,10748.000
1630,10948.000
1631,10712.000
1632,10916.000
1633,10808.000
1634,11195.000
1635,10838.000
1636,10689.000
1637,11016.000
1638,10840.000
1639,10942.000
1640,10693.000
1641,10734.000
1642,10334.000
1643,10516.000
1644,10887.000
1645,10958.000
1646,10721.000
1647,10608.000
1648,10979.000
1649,10860.000
1650,10725.000
1651,10681.000
1652,10962.000
1653,10831.000
1654,10565.000
1655,10625.000
1656,10490.000
1657,10709.000
1658,10983.000
1659,10766.000
1660,11003.000
1661,10602.000
1662,10719.000
1663,10818.000
1664,10666.000
1665,10626.000
1666,10682.000
1667,10750.000
1668,11085.000
1669,11105.000
1670,10924.000
1671,10932.000
1672,10540.000
1673,11076.000
1674,11029.000
1675,10974.000
1676,11013.000
1677,10512.000
1678,10761.000
1679,10806.000
1680,10864.000
1681,10743.000
1682,10664.000
1683,10801.000
1684,10847.000
1685,10603.000
1686,10887.000
1687,10796.000
1688,10468.000
1689,10782.000
1690,11060.000
1691,10810.000
1692,11036.000
1693,10945.000
1694,10712.000
1695,10717.000
1696,10544.000
1697,10863.000
1698,10733.000
1699,10894.000
1700,10997.000
1701,10946.000
1702,11165.000
1703,10729.000
1704,10655.000
1705,10455.000
1706,10802.000
1707,10737.000
1708,11113.000
1709,10816.000
1710,11245.000
1711,10583.000
1712,10600.000
1713,10997.000
1714,10930.000
1715,10813.000
1716,10760.000
1717,10762.000
1718,10655.000
1719,11028.000
1720,10884.000
1721,11026.000
1722,11059.000
1723,10656.000
1724,11080.000
1725,10772.000
1726,11175.000
1727,10797.000
1728,11074.000
1729,10713.000
1730,10583.000
1731,10838.000
1732,10682.000
1733,10998.000
1734,10830.000
1735,10641.000
1736,11140.000
1737,10711.000
1738,10676.000
1739,10744.000
1740,10675.000
1741,11360.000
1742,10944.000
1743,10906.000
1744,11056.000
1745,11182.000
1746,10642.000
1747,10948.000
1748,10846.000
1749,10500.000
1750,10992.000
1751,10629.000
1752,10318.000
1753,10758.000
1754,10933.000
1755,10832.000
1756,11055.000
1757,10907.000
1758,10737.000
1759,11098.000
1760,10708.000
1761,10911.000
1762,11008.000
1763,11075.000
1764,10863.000
1765,10865.000
1766,10445.000
1767,10710.000
1768,10791.000
1769,10935.000
1770,10967.000
1771,10516.000
1772,10967.000
1773,10842.000
1774,10980.000
1775,11039.000
1776,10848.000
1777,11127.000
1778,10659.000
1779,11098.000
1780,10928.000
1781,10923.000
1782,10857.000
1783,11256.000
1784,10650.000
1785,11032.000
1786,10926.000
1787,10975.000
1788,10820.000
1789,10508.000
1790,10654.000
1791,10858.000
1792,10891.000
1793,10545.000
1794,10828.000
1795,11148.000
1796,10840.000
1797,10569.000
1798,10838.000
1799,10924.000
1800,10825.000
1801,10907.000
1802,10677.000
1803,11050.000
1804,10904.000
1805,10781.000
1806,10831.000
1807,10905.000
1808,11088.000
1809,10947.000
1810,10637.000
1811,10645.000
1812,11085.000
1813,11039.000
1814,10895.000
1815,11006.000
1816,10826.000
1817,10956.000
1818,10739.000
1819,10891.000
1820,10761.000
1821,10988.000
1822,10800.000
1823,10887.000
1824,10733.000
1825,11208.000
1826,10961.000
1827,10809.000
1828,11006.000
1829,10993.000
1830,11147.000
1831,10816.000
1832,11016.000
1833,11090.000
1834,10550.000
1835,10662.000
1836,10858.000
1837,10864.000
1838,11017.000
1839,10629.000
1840,10642.000
1841,10859.000
1842,11005.000
1843,11002.000
1844,11166.000
1845,11090.000
1846,10753.000
1847,11105.000
1848,11370.000
1849,10962.000
1850,10712.000
1851,11276.000
1852,11118.000
1853,10801.000
1854,11013.000
1855,10931.000
1856,11197.000
1857,11293.000
1858,11044.000
1859,10834.000
1860,10796.000
1861,11006.000
1862,11063.000
1863,11133.000
1864,10812.000
1865,10580.000
1866,10767.000
1867,10874.000
1868,10640.000
1869,10819.000
1870,10804.000
