lambda_idx,t_1_ms
179,10496.000
180,10572.000
181,10161.000
182,10240.000
183,10724.000
184,10459.000
185,10306.000
186,10893.000
187,10492.000
188,10879.000
189,10908.000
190,10498.000
191,10758.000
192,10923.000
193,10632.000
194,10772.000
195,10587.000
196,10672.000
197,10421.000
198,10709.000
199,10526.000
200,10950.000
201,10657.000
202,10447.000
203,10420.000
204,10485.000
205,10633.000
206,10300.000
207,10566.000
208,10472.000
209,10701.000
210,10332.000
211,10624.000
212,10471.000
213,10557.000
214,10472.000
215,10512.000
216,10544.000
217,10444.000
218,10409.000
219,10704.000
220,10389.000
221,10474.000
222,10173.000
223,10372.000
224,10507.000
225,10496.000
226,10479.000
227,10429.000
228,10236.000
229,10413.000
230,10383.000
231,10444.000
232,10734.000
233,10712.000
234,10519.000
235,10428.000
236,10500.000
237,10313.000
238,10275.000
239,10649.000
240,10479.000
241,10568.000
242,10510.000
243,10485.000
244,10479.000
245,10377.000
246,10700.000
247,10684.000
248,10503.000
249,10535.000
250,10499.000
251,10442.000
252,10394.000
253,10500.000
254,10531.000
255,10437.000
256,10368.000
257,10176.000
258,10426.000
259,10379.000
260,10294.000
261,10310.000
262,10721.000
263,10397.000
264,10382.000
265,10676.000
266,10626.000
267,10595.000
268,10298.000
269,10486.000
270,10588.000
271,10603.000
272,10465.000
273,10606.000
274,10891.000
275,10426.000
276,10335.000
277,10612.000
278,10335.000
279,10632.000
280,10633.000
281,10568.000
282,10693.000
283,10557.000
284,10397.000
285,10620.000
286,10722.000
287,10255.000
288,10569.000
289,10736.000
290,10444.000
291,10382.000
292,10563.000
293,10540.000
294,10544.000
295,10757.000
296,10625.000
297,10481.000
298,10469.000
299,10223.000
300,10455.000
301,10430.000
302,10531.000
303,10538.000
304,10352.000
305,10705.000
306,10828.000
307,10156.000
308,10572.000
309,10413.000
310,10681.000
311,10457.000
312,10586.000
313,10802.000
314,10750.000
315,10693.000
316,10739.000
317,10693.000
318,10539.000
319,10634.000
320,10537.000
321,10475.000
322,10583.000
323,10717.000
324,10363.000
325,10583.000
326,10637.000
327,10376.000
328,10604.000
329,10714.000
330,10466.000
331,10540.000
332,10554.000
333,10500.000
334,10663.000
335,10518.000
336,10525.000
337,10568.000
338,10873.000
339,10278.000
340,10625.000
341,10882.000
342,10616.000
343,10599.000
344,10473.000
345,10371.000
346,10558.000
347,10488.000
348,10524.000
349,10273.000
350,10274.000
351,10693.000
352,10436.000
353,10307.000
354,10694.000
355,10743.000
356,10396.000
357,10500.000
358,10446.000
359,10432.000
360,10755.000
361,10738.000
362,10473.000
363,10573.000
364,10393.000
365,10326.000
366,10577.000
367,10408.000
368,10355.000
369,10343.000
370,10631.000
371,10607.000
372,10741.000
373,10532.000
374,10709.000
375,10436.000
376,10696.000
377,10717.000
378,10436.000
379,10598.000
380,10538.000
381,10569.000
382,10546.000
383,10711.000
384,10443.000
385,10565.000
386,10734.000
387,10517.000
388,10568.000
389,10570.000
390,10538.000
391,10552.000
392,10669.000
393,11090.000
394,10678.000
395,10309.000
396,10421.000
397,10295.000
398,10295.000
399,10631.000
400,10549.000
401,10546.000
402,10568.000
403,10912.000
404,10485.000
405,10324.000
406,10323.000
407,10611.000
408,10415.000
409,10462.000
410,10334.000
411,10707.000
412,10566.000
413,10469.000
414,10468.000
415,10697.000
416,10371.000
417,10828.000
418,10857.000
419,10915.000
420,10243.000
421,10288.000
422,10613.000
423,10481.000
424,10607.000
425,10602.000
426,10709.000
427,10502.000
428,10581.000
429,10444.000
430,10642.000
431,10248.000
432,10601.000
433,10419.000
434,10607.000
435,10416.000
436,10651.000
437,10253.000
438,10629.000
439,10402.000
440,10607.000
441,10482.000
442,10447.000
443,10491.000
444,10445.000
445,10466.000
446,10380.000
447,10669.000
448,10637.000
449,10484.000
450,10256.000
451,10561.000
452,10535.000
453,10322.000
454,10599.000
455,10664.000
456,10292.000
457,10533.000
458,10304.000
459,10727.000
460,10326.000
461,10540.000
462,10670.000
463,10753.000
464,10595.000
465,10579.000
466,10445.000
467,10624.000
468,10636.000
469,10489.000
470,10555.000
471,10564.000
472,10512.000
473,10557.000
474,10577.000
475,10489.000
476,10850.000
477,10651.000
478,10052.000
479,10436.000
480,10364.000
481,10654.000
482,10513.000
483,10413.000
484,10371.000
485,10277.000
486,10326.000
487,10351.000
488,10557.000
489,10303.000
490,10734.000
491,10396.000
492,10758.000
493,10364.000
494,10593.000
495,10953.000
496,10253.000
497,10398.000
498,10616.000
499,10595.000
500,10546.000
501,10656.000
502,10700.000
503,10499.000
504,10657.000
505,10282.000
506,10586.000
507,10614.000
508,10665.000
509,10124.000
510,10338.000
511,10351.000
512,10199.000
513,10634.000
514,10439.000
515,10460.000
516,10247.000
517,10539.000
518,10607.000
519,10513.000
520,10535.000
521,10540.000
522,10636.000
523,10096.000
524,10473.000
525,10467.000
526,10762.000
527,10414.000
528,10784.000
529,10521.000
530,10655.000
531,10515.000
532,10681.000
533,10453.000
534,10479.000
535,10745.000
536,10329.000
537,10524.000
538,10668.000
539,10604.000
540,10693.000
541,10693.000
542,10331.000
543,10582.000
544,10322.000
545,10379.000
546,10309.000
547,10776.000
548,10746.000
549,10570.000
550,10595.000
551,10349.000
552,10216.000
553,10595.000
554,10695.000
555,10555.000
556,10461.000
557,10522.000
558,10345.000
559,10647.000
560,10365.000
561,10523.000
562,10440.000
563,10587.000
564,10777.000
565,10385.000
566,10530.000
567,10125.000
568,10441.000
569,10465.000
570,10416.000
571,10506.000
572,10328.000
573,10151.000
574,10732.000
575,10634.000
576,10821.000
577,10324.000
578,10171.000
579,10702.000
580,10504.000
581,10663.000
582,10756.000
583,10566.000
584,10662.000
585,10607.000
586,10350.000
587,10728.000
588,10428.000
589,10314.000
590,10276.000
591,10400.000
592,10384.000
593,10349.000
594,10336.000
595,10594.000
596,10697.000
597,10612.000
598,10393.000
599,10556.000
600,10806.000
601,10634.000
602,10671.000
603,10803.000
604,10640.000
605,10399.000
606,10881.000
607,10316.000
608,10530.000
609,10544.000
610,10463.000
611,10342.000
612,10475.000
613,10631.000
614,10624.000
615,10524.000
616,10621.000
617,10648.000
618,10836.000
619,10302.000
620,10593.000
621,10529.000
622,10899.000
623,10539.000
624,10405.000
625,10340.000
626,10623.000
627,10521.000
628,10798.000
629,10590.000
630,10468.000
631,10321.000
632,10579.000
633,10463.000
634,10663.000
635,10583.000
636,10635.000
637,10413.000
638,10627.000
639,10662.000
640,10479.000
641,10504.000
642,10329.000
643,10415.000
644,10454.000
645,10360.000
646,10323.000
647,10497.000
648,10416.000
649,10267.000
650,10560.000
651,10211.000
652,10496.000
653,10326.000
654,10678.000
655,10370.000
656,10522.000
657,10454.000
658,10540.000
659,10488.000
660,10640.000
661,10788.000
662,10291.000
663,10502.000
664,10770.000
665,10424.000
666,10326.000
667,10721.000
668,10444.000
669,10429.000
670,10409.000
671,10709.000
672,10544.000
673,10407.000
674,10400.000
675,10559.000
676,10541.000
677,10546.000
678,10182.000
679,10465.000
680,10513.000
681,10637.000
682,10499.000
683,10334.000
684,10407.000
685,10661.000
686,10478.000
687,10483.000
688,10523.000
689,10423.000
690,10502.000
691,10405.000
692,10266.000
693,10669.000
694,10557.000
695,10413.000
696,10618.000
697,10590.000
698,10701.000
699,10895.000
700,10298.000
701,10313.000
702,10383.000
703,10349.000
704,10635.000
705,10753.000
706,10258.000
707,10478.000
708,10612.000
709,10353.000
710,10583.000
711,10640.000
712,10395.000
713,10507.000
714,10632.000
715,10490.000
716,10587.000
717,10635.000
718,10478.000
719,10386.000
720,10278.000
721,10471.000
722,10693.000
723,10345.000
724,10525.000
725,10745.000
726,10536.000
727,10653.000
728,10789.000
729,10650.000
730,10664.000
731,10456.000
732,10630.000
733,10535.000
734,10882.000
735,10582.000
736,10628.000
737,10433.000
738,10555.000
739,10484.000
740,10662.000
741,10559.000
742,10687.000
743,10324.000
744,10684.000
745,10502.000
746,10543.000
747,10221.000
748,10484.000
749,10534.000
750,10615.000
751,10279.000
752,10379.000
753,10453.000
754,10530.000
755,10604.000
756,10401.000
757,10727.000
758,10656.000
759,10528.000
760,10418.000
761,10626.000
762,10589.000
763,10597.000
764,10738.000
765,10596.000
766,10634.000
767,10631.000
768,10608.000
769,10660.000
770,10544.000
771,10402.000
772,10399.000
773,10631.000
774,10404.000
775,10608.000
776,10730.000
777,10496.000
778,11004.000
779,10597.000
780,10373.000
781,10829.000
782,10355.000
783,10609.000
784,10698.000
785,10278.000
786,10305.000
787,10761.000
788,10410.000
789,10740.000
790,10500.000
791,10648.000
792,10543.000
793,10773.000
794,10564.000
795,10470.000
796,10335.000
797,10413.000
798,10372.000
799,10313.000
800,10647.000
801,10486.000
802,10485.000
803,10627.000
804,10734.000
805,10527.000
806,10760.000
807,10688.000
808,10603.000
809,10845.000
810,10648.000
811,10568.000
812,10631.000
813,10524.000
814,10578.000
815,10806.000
816,10265.000
817,10350.000
818,10610.000
819,10296.000
820,10232.000
821,10435.000
822,10618.000
823,10678.000
824,10681.000
825,10605.000
826,10607.000
827,10646.000
828,10553.000
829,10542.000
830,10537.000
831,10760.000
832,10505.000
833,10889.000
834,10699.000
835,10493.000
836,10531.000
837,10708.000
838,10668.000
839,10726.000
840,10624.000
841,10528.000
842,10860.000
843,10375.000
844,10836.000
845,10556.000
846,10783.000
847,10709.000
848,10587.000
849,10725.000
850,10556.000
851,10673.000
852,10525.000
853,10612.000
854,10756.000
855,10762.000
856,10667.000
857,10555.000
858,10476.000
859,10657.000
860,10477.000
861,10427.000
862,10548.000
863,10591.000
864,10574.000
865,10632.000
866,10337.000
867,10652.000
868,10601.000
869,10632.000
870,10540.000
871,10779.000
872,10747.000
873,10579.000
874,10704.000
875,10418.000
876,10795.000
877,10498.000
878,10777.000
879,10502.000
880,10859.000
881,10470.000
882,10857.000
883,10764.000
884,10386.000
885,10643.000
886,10595.000
887,10808.000
888,10596.000
889,10581.000
890,10606.000
891,10981.000
892,10904.000
893,10661.000
894,10594.000
895,10670.000
896,10753.000
897,10467.000
898,10532.000
899,10530.000
900,10902.000
901,10784.000
902,10603.000
903,10664.000
904,10443.000
905,10492.000
906,10319.000
907,10618.000
908,10781.000
909,10746.000
910,10561.000
911,10397.000
912,10474.000
913,10591.000
914,10474.000
915,10860.000
916,10907.000
917,10434.000
918,10348.000
919,10699.000
920,10514.000
921,10591.000
922,10546.000
923,10737.000
924,10625.000
925,10533.000
926,10632.000
927,10542.000
928,10955.000
929,10510.000
930,10837.000
931,10596.000
932,10713.000
933,11034.000
934,10838.000
935,10520.000
936,10598.000
937,11133.000
938,10779.000
939,10868.000
940,11117.000
941,10952.000
942,11194.000
943,11079.000
944,10793.000
945,10899.000
946,10653.000
947,10514.000
948,10763.000
949,10757.000
950,10754.000
951,11100.000
952,11053.000
953,11278.000
954,11291.000
955,11293.000
956,11467.000
957,10890.000
958,10764.000
959,10640.000
960,10864.000
961,10764.000
962,10990.000
963,10853.000
964,10966.000
965,11128.000
966,11472.000
967,11384.000
968,11440.000
969,11492.000
970,11180.000
971,10955.000
972,10939.000
973,10678.000
974,10773.000
975,10848.000
976,10985.000
977,11397.000
978,11363.000
979,11482.000
980,11391.000
981,11131.000
982,10993.000
983,11033.000
984,10419.000
985,10755.000
986,10836.000
987,10621.000
988,11105.000
989,10745.000
990,10866.000
991,11109.000
992,11007.000
993,11107.000
994,11238.000
995,10879.000
996,11270.000
997,11029.000
998,10863.000
999,10745.000
1000,10505.000
1001,11042.000
1002,10668.000
1003,11044.000
1004,10809.000
1005,10953.000
1006,11219.000
1007,11201.000
1008,10828.000
1009,11117.000
1010,10820.000
1011,10735.000
1012,10505.000
1013,10876.000
1014,10534.000
1015,11074.000
1016,10675.000
1017,11058.000
1018,10790.000
1019,10985.000
1020,10767.000
1021,11458.000
1022,11413.000
1023,11028.000
1024,10662.000
1025,11083.000
1026,10613.000
1027,10744.000
1028,10778.000
1029,10723.000
1030,10870.000
1031,10794.000
1032,10962.000
1033,10812.000
1034,11066.000
1035,11034.000
1036,10685.000
1037,10968.000
1038,10645.000
1039,10454.000
1040,10861.000
1041,10609.000
1042,10401.000
1043,10647.000
1044,10720.000
1045,10617.000
1046,10972.000
1047,10507.000
1048,10782.000
1049,10727.000
1050,11091.000
1051,10873.000
1052,11021.000
1053,11013.000
1054,10980.000
1055,10585.000
1056,10518.000
1057,10599.000
1058,11170.000
1059,10828.000
1060,10901.000
1061,10828.000
1062,10784.000
1063,11018.000
1064,10933.000
1065,10864.000
1066,10760.000
1067,10814.000
1068,10735.000
1069,10803.000
1070,10768.000
1071,10711.000
1072,10628.000
1073,10936.000
1074,10749.000
1075,11025.000
1076,10505.000
1077,10685.000
1078,10905.000
1079,10706.000
1080,10402.000
1081,10602.000
1082,10914.000
1083,10453.000
1084,10760.000
1085,10768.000
1086,10491.000
1087,10833.000
1088,11110.000
1089,10964.000
1090,10806.000
1091,10830.000
1092,11141.000
1093,11300.000
1094,10954.000
1095,10751.000
1096,10889.000
1097,10841.000
1098,10665.000
1099,11216.000
1100,10835.000
1101,10825.000
1102,10845.000
1103,10908.000
1104,10656.000
1105,10826.000
1106,10833.000
1107,10595.000
1108,10913.000
1109,10714.000
1110,10280.000
1111,10813.000
1112,10634.000
1113,10796.000
1114,11070.000
1115,10958.000
1116,10825.000
1117,10652.000
1118,11091.000
1119,10650.000
1120,10519.000
1121,10736.000
1122,10477.000
1123,10808.000
1124,10542.000
1125,10684.000
1126,10865.000
1127,10741.000
1128,10808.000
1129,10675.000
1130,10346.000
1131,10689.000
1132,10763.000
1133,10953.000
1134,10943.000
1135,10861.000
1136,11008.000
1137,10642.000
1138,10552.000
1139,10779.000
1140,10715.000
1141,10901.000
1142,10430.000
1143,10671.000
1144,10654.000
1145,10655.000
1146,10700.000
1147,10721.000
1148,10778.000
1149,10839.000
1150,10814.000
1151,10876.000
1152,10439.000
1153,10803.000
1154,10800.000
1155,10598.000
1156,10816.000
1157,10573.000
1158,11017.000
1159,10739.000
1160,10671.000
1161,10653.000
1162,10928.000
1163,10711.000
1164,10807.000
1165,10810.000
1166,10555.000
1167,10687.000
1168,10744.000
1169,10705.000
1170,10668.000
1171,10567.000
1172,10863.000
1173,10563.000
1174,11094.000
1175,10641.000
1176,10915.000
1177,10760.000
1178,10822.000
1179,10871.000
1180,11066.000
1181,10790.000
1182,10279.000
1183,10572.000
1184,10661.000
1185,11053.000
1186,10632.000
1187,10870.000
1188,10779.000
1189,10736.000
1190,10633.000
1191,11275.000
1192,10826.000
1193,10899.000
1194,10789.000
1195,10768.000
1196,10797.000
1197,10796.000
1198,10800.000
1199,11159.000
1200,10875.000
1201,10858.000
1202,10799.000
1203,10704.000
1204,10746.000
1205,10882.000
1206,10633.000
1207,10741.000
1208,10928.000
1209,10797.000
1210,10569.000
1211,10732.000
1212,10888.000
1213,10847.000
1214,10813.000
1215,10753.000
1216,10883.000
1217,10760.000
1218,10954.000
1219,10908.000
1220,10835.000
1221,11026.000
1222,11021.000
1223,11119.000
1224,10803.000
1225,10831.000
1226,10711.000
1227,10786.000
1228,11049.000
1229,10926.000
1230,10312.000
1231,11269.000
1232,10935.000
1233,10757.000
1234,10779.000
1235,10798.000
1236,10769.000
1237,10681.000
1238,10495.000
1239,10786.000
1240,11013.000
1241,10957.000
1242,10953.000
1243,10807.000
1244,10672.000
1245,10823.000
1246,10740.000
1247,10910.000
1248,10789.000
1249,10582.000
1250,10717.000
1251,10950.000
1252,10795.000
1253,10736.000
1254,10850.000
1255,10597.000
1256,10961.000
1257,10742.000
1258,10557.000
1259,11056.000
1260,10529.000
1261,10911.000
1262,10897.000
1263,10836.000
1264,10823.000
1265,10569.000
1266,10722.000
1267,10828.000
1268,10703.000
1269,10421.000
1270,10901.000
1271,10584.000
1272,10963.000
1273,11032.000
1274,10450.000
1275,10699.000
1276,11034.000
1277,10824.000
1278,10755.000
1279,10867.000
1280,11055.000
1281,10927.000
1282,10947.000
1283,10972.000
1284,10800.000
1285,10831.000
1286,10891.000
1287,10775.000
1288,10835.000
1289,10634.000
1290,10889.000
1291,10512.000
1292,10748.000
1293,10673.000
1294,10766.000
1295,10967.000
1296,10704.000
1297,10862.000
1298,11046.000
1299,10905.000
1300,10763.000
1301,10703.000
1302,10590.000
1303,10911.000
1304,10732.000
1305,10325.000
1306,11050.000
1307,10979.000
1308,10894.000
1309,10868.000
1310,10856.000
1311,10821.000
1312,10347.000
1313,10786.000
1314,10839.000
1315,10644.000
1316,10889.000
1317,11136.000
1318,10956.000
1319,10816.000
1320,10790.000
1321,10836.000
1322,10687.000
1323,10714.000
1324,10920.000
1325,10880.000
1326,10792.000
1327,10736.000
1328,10409.000
1329,10879.000
1330,10616.000
1331,10585.000
1332,10505.000
1333,10738.000
1334,10826.000
1335,10342.000
1336,11206.000
1337,10807.000
1338,10726.000
1339,10631.000
1340,10845.000
1341,10667.000
1342,10763.000
1343,10622.000
1344,10870.000
1345,10828.000
1346,11072.000
1347,10677.000
1348,10730.000
1349,10594.000
1350,10693.000
1351,10807.000
1352,10500.000
1353,10776.000
1354,10670.000
1355,10680.000
1356,10543.000
1357,10794.000
1358,10679.000
1359,11019.000
1360,10718.000
1361,10781.000
1362,11070.000
1363,10947.000
1364,10689.000
1365,10943.000
1366,10771.000
1367,10699.000
1368,10417.000
1369,10755.000
1370,10736.000
1371,10723.000
1372,10444.000
1373,11066.000
1374,10779.000
1375,10732.000
1376,10610.000
1377,10592.000
1378,11015.000
1379,10521.000
1380,10891.000
1381,10899.000
1382,10393.000
1383,10714.000
1384,10695.000
1385,10659.000
1386,11077.000
1387,10458.000
1388,10967.000
1389,10798.000
1390,10406.000
1391,10600.000
1392,10521.000
1393,10722.000
1394,11160.000
1395,10471.000
1396,10663.000
1397,10842.000
1398,10415.000
1399,10477.000
1400,10546.000
1401,10756.000
1402,10350.000
1403,10681.000
1404,10873.000
1405,10933.000
1406,10428.000
1407,10857.000
1408,10927.000
1409,10668.000
1410,10921.000
1411,10688.000
1412,10479.000
1413,10970.000
1414,10671.000
1415,10887.000
1416,10450.000
1417,10777.000
1418,10961.000
1419,10610.000
1420,10766.000
1421,10461.000
1422,10644.000
1423,10732.000
1424,11024.000
1425,10675.000
1426,10768.000
1427,10857.000
1428,10941.000
1429,10640.000
1430,10647.000
1431,10491.000
1432,10817.000
1433,10596.000
1434,10788.000
1435,10654.000
1436,10741.000
1437,10850.000
1438,10819.000
1439,10819.000
1440,10478.000
1441,10651.000
1442,10829.000
1443,10633.000
1444,10549.000
1445,10512.000
1446,10854.000
1447,10508.000
1448,10476.000
1449,10303.000
1450,10780.000
1451,10373.000
1452,10530.000
1453,10654.000
1454,10200.000
1455,10815.000
1456,10322.000
1457,10541.000
1458,10690.000
1459,10861.000
1460,10722.000
1461,10960.000
1462,10969.000
1463,10934.000
1464,10849.000
1465,10485.000
1466,10688.000
1467,10931.000
1468,10492.000
1469,10705.000
1470,10584.000
1471,10732.000
1472,10437.000
1473,10805.000
1474,10466.000
1475,10814.000
1476,10489.000
1477,10891.000
1478,10712.000
1479,10557.000
1480,10170.000
1481,10974.000
1482,10802.000
1483,10707.000
1484,10454.000
1485,10643.000
1486,10606.000
1487,10762.000
1488,10629.000
1489,10655.000
1490,10483.000
1491,10769.000
1492,10717.000
1493,10783.000
1494,10570.000
1495,10519.000
1496,10561.000
1497,10986.000
1498,11084.000
1499,10519.000
1500,10233.000
1501,10787.000
1502,10900.000
1503,10683.000
1504,10901.000
1505,10805.000
1506,10795.000
1507,10630.000
1508,10731.000
1509,10637.000
1510,10695.000
1511,10742.000
1512,10747.000
1513,10800.000
1514,10682.000
1515,10872.000
1516,10731.000
1517,10992.000
1518,10559.000
1519,10769.000
1520,10819.000
1521,10404.000
1522,10613.000
1523,10634.000
1524,10788.000
1525,10471.000
1526,10696.000
1527,10793.000
1528,10593.000
1529,10874.000
1530,10744.000
1531,10695.000
1532,10559.000
1533,10398.000
1534,10469.000
1535,10666.000
1536,10405.000
1537,10575.000
1538,10691.000
1539,11118.000
1540,10582.000
1541,11062.000
1542,10738.000
1543,10601.000
1544,10646.000
1545,10526.000
1546,10475.000
1547,10390.000
1548,10756.000
1549,10661.000
1550,10345.000
1551,10669.000
1552,10693.000
1553,10327.000
1554,10769.000
1555,10957.000
1556,10450.000
1557,10607.000
1558,10604.000
1559,10703.000
1560,10716.000
1561,10308.000
1562,10842.000
1563,10375.000
1564,10561.000
1565,10518.000
1566,10582.000
1567,10358.000
1568,10819.000
1569,10455.000
1570,10748.000
1571,10477.000
1572,10758.000
1573,10585.000
1574,10514.000
1575,10610.000
1576,10652.000
1577,10952.000
1578,10586.000
1579,10940.000
1580,10429.000
1581,10796.000
1582,10250.000
1583,10738.000
1584,10727.000
1585,10617.000
1586,10464.000
1587,10470.000
1588,10672.000
1589,10664.000
1590,10355.000
1591,10474.000
1592,10358.000
1593,10731.000
1594,10728.000
1595,10516.000
1596,10421.000
1597,10923.000
1598,10658.000
1599,10862.000
1600,10694.000
1601,10531.000
1602,10549.000
1603,10640.000
1604,10584.000
1605,10616.000
1606,10639.000
1607,10792.000
1608,10532.000
1609,10529.000
1610,10431.000
1611,10764.000
1612,10758.000
1613,10479.000
1614,10753.000
1615,10536.000
1616,10823.000
1617,10513.000
1618,10727.000
1619,10227.000
1620,10535.000
1621,10493.000
1622,10864.000
1623,10425.000
1624,10706.000
1625,10790.000
1626,10646.000
1627,10887.000
1628,10717.000
1629,10643.000
1630,10812.000
1631,10546.000
1632,10778.000
1633,10648.000
1634,11074.000
1635,10704.000
1636,10532.000
1637,10880.000
1638,10707.000
1639,10658.000
1640,10500.000
1641,10557.000
1642,10262.000
1643,10432.000
1644,10742.000
1645,10861.000
1646,10524.000
1647,10476.000
1648,10847.000
1649,10737.000
1650,10577.000
1651,10632.000
1652,10791.000
1653,10644.000
1654,10446.000
1655,10526.000
1656,10392.000
1657,10523.000
1658,10868.000
1659,10544.000
1660,10856.000
1661,10421.000
1662,10582.000
1663,10781.000
1664,10579.000
1665,10505.000
1666,10570.000
1667,10619.000
1668,10907.000
1669,11005.000
1670,10747.000
1671,10756.000
1672,10463.000
1673,10925.000
1674,10941.000
1675,10852.000
1676,10821.000
1677,10371.000
1678,10619.000
1679,10657.000
1680,10779.000
1681,10568.000
1682,10581.000
1683,10670.000
1684,10698.000
1685,10426.000
1686,10715.000
1687,10683.000
1688,10331.000
1689,10684.000
1690,10897.000
1691,10624.000
1692,10895.000
1693,10761.000
1694,10584.000
1695,10585.000
1696,10418.000
1697,10742.000
1698,10577.000
1699,10751.000
1700,10863.000
1701,10798.000
1702,11050.000
1703,10560.000
1704,10505.000
1705,10300.000
1706,10687.000
1707,10555.000
1708,10995.000
1709,10686.000
1710,11118.000
1711,10407.000
1712,10512.000
1713,10844.000
1714,10735.000
1715,10694.000
1716,10602.000
1717,10542.000
1718,10578.000
1719,10897.000
1720,10701.000
1721,10931.000
1722,10875.000
1723,10549.000
1724,10867.000
1725,10576.000
1726,11022.000
1727,10678.000
1728,10886.000
1729,10624.000
1730,10368.000
1731,10662.000
1732,10518.000
1733,10873.000
1734,10699.000
1735,10483.000
1736,11029.000
1737,10558.000
1738,10557.000
1739,10566.000
1740,10528.000
1741,11259.000
1742,10877.000
1743,10713.000
1744,10923.000
1745,11010.000
1746,10458.000
1747,10788.000
1748,10694.000
1749,10354.000
1750,10872.000
1751,10472.000
1752,10184.000
1753,10623.000
1754,10728.000
1755,10709.000
1756,10927.000
1757,10795.000
1758,10545.000
1759,10966.000
1760,10561.000
1761,10794.000
1762,10868.000
1763,10915.000
1764,10702.000
1765,10788.000
1766,10319.000
1767,10546.000
1768,10631.000
1769,10759.000
1770,10761.000
1771,10517.000
1772,10897.000
1773,10730.000
1774,10878.000
1775,10907.000
1776,10716.000
1777,10942.000
1778,10499.000
1779,10950.000
1780,10829.000
1781,10766.000
1782,10742.000
1783,11162.000
1784,10479.000
1785,10867.000
1786,10766.000
1787,10850.000
1788,10687.000
1789,10418.000
1790,10461.000
1791,10728.000
1792,10775.000
1793,10422.000
1794,10639.000
1795,10904.000
1796,10706.000
1797,10422.000
1798,10705.000
1799,10791.000
1800,10712.000
1801,10725.000
1802,10613.000
1803,10890.000
1804,10747.000
1805,10644.000
1806,10673.000
1807,10755.000
1808,10931.000
1809,10831.000
1810,10523.000
1811,10485.000
1812,10994.000
1813,10963.000
1814,10768.000
1815,10873.000
1816,10727.000
1817,10793.000
1818,10610.000
1819,10761.000
1820,10615.000
1821,10876.000
1822,10696.000
1823,10688.000
1824,10644.000
1825,11035.000
1826,10812.000
1827,10689.000
1828,10823.000
1829,10897.000
1830,10976.000
1831,10644.000
1832,10871.000
1833,10816.000
1834,10472.000
1835,10541.000
1836,10644.000
1837,10761.000
1838,10935.000
1839,10507.000
1840,10550.000
1841,10749.000
1842,10872.000
1843,10861.000
1844,11029.000
1845,10961.000
1846,10576.000
1847,10967.000
1848,11232.000
1849,10781.000
1850,10507.000
1851,11145.000
1852,10965.000
1853,10642.000
1854,10906.000
1855,10893.000
1856,11011.000
1857,11161.000
1858,10866.000
1859,10707.000
1860,10631.000
1861,10920.000
1862,10942.000
1863,11007.000
1864,10697.000
1865,10436.000
1866,10630.000
1867,10736.000
1868,10516.000
1869,10665.000
1870,10688.000
