lambda_idx,t_1_ms
160,10513.000
161,10824.000
162,10468.000
163,10845.000
164,10633.000
165,10764.000
166,10597.000
167,10643.000
168,10517.000
169,10753.000
170,10965.000
171,10705.000
172,10886.000
173,10699.000
174,10559.000
175,10797.000
176,10646.000
177,10713.000
178,10623.000
179,10563.000
180,10718.000
181,10286.000
182,10287.000
183,10804.000
184,10623.000
185,10421.000
186,11007.000
187,10570.000
188,11018.000
189,10944.000
190,10551.000
191,10927.000
192,11088.000
193,10717.000
194,10875.000
195,10747.000
196,10724.000
197,10556.000
198,10848.000
199,10633.000
200,11048.000
201,10750.000
202,10593.000
203,10549.000
204,10608.000
205,10693.000
206,10405.000
207,10696.000
208,10547.000
209,10839.000
210,10420.000
211,10705.000
212,10523.000
213,10726.000
214,10527.000
215,10616.000
216,10631.000
217,10545.000
218,10499.000
219,10830.000
220,10483.000
221,10593.000
222,10349.000
223,10605.000
224,10560.000
225,10543.000
226,10603.000
227,10581.000
228,10311.000
229,10561.000
230,10545.000
231,10599.000
232,10798.000
233,10794.000
234,10614.000
235,10511.000
236,10580.000
237,10444.000
238,10397.000
239,10804.000
240,10615.000
241,10672.000
242,10634.000
243,10583.000
244,10613.000
245,10426.000
246,10863.000
247,10801.000
248,10623.000
249,10618.000
250,10618.000
251,10541.000
252,10636.000
253,10646.000
254,10688.000
255,10573.000
256,10479.000
257,10303.000
258,10517.000
259,10493.000
260,10433.000
261,10478.000
262,10730.000
263,10513.000
264,10507.000
265,10810.000
266,10759.000
267,10699.000
268,10470.000
269,10582.000
270,10682.000
271,10714.000
272,10659.000
273,10720.000
274,10981.000
275,10586.000
276,10375.000
277,10741.000
278,10440.000
279,10747.000
280,10822.000
281,10651.000
282,10743.000
283,10686.000
284,10554.000
285,10698.000
286,10850.000
287,10366.000
288,10678.000
289,10845.000
290,10556.000
291,10453.000
292,10666.000
293,10611.000
294,10661.000
295,10904.000
296,10737.000
297,10651.000
298,10571.000
299,10363.000
300,10528.000
301,10481.000
302,10566.000
303,10731.000
304,10482.000
305,10756.000
306,10867.000
307,10266.000
308,10639.000
309,10553.000
310,10843.000
311,10553.000
312,10633.000
313,10978.000
314,10870.000
315,10805.000
316,10876.000
317,10765.000
318,10622.000
319,10749.000
320,10667.000
321,10603.000
322,10686.000
323,10879.000
324,10491.000
325,10743.000
326,10696.000
327,10440.000
328,10791.000
329,10772.000
330,10572.000
331,10684.000
332,10662.000
333,10621.000
334,10782.000
335,10633.000
336,10615.000
337,10726.000
338,10963.000
339,10368.000
340,10786.000
341,11015.000
342,10685.000
343,10628.000
344,10529.000
345,10528.000
346,10691.000
347,10578.000
348,10627.000
349,10346.000
350,10370.000
351,10784.000
352,10580.000
353,10461.000
354,10841.000
355,10774.000
356,10428.000
357,10616.000
358,10545.000
359,10556.000
360,10861.000
361,10833.000
362,10583.000
363,10659.000
364,10537.000
365,10387.000
366,10660.000
367,10440.000
368,10475.000
369,10504.000
370,10710.000
371,10763.000
372,10860.000
373,10740.000
374,10816.000
375,10587.000
376,10764.000
377,10807.000
378,10600.000
379,10677.000
380,10630.000
381,10684.000
382,10703.000
383,10848.000
384,10564.000
385,10717.000
386,10820.000
387,10614.000
388,10706.000
389,10740.000
390,10720.000
391,10634.000
392,10745.000
393,11236.000
394,10799.000
395,10487.000
396,10551.000
397,10376.000
398,10453.000
399,10729.000
400,10610.000
401,10684.000
402,10627.000
403,10981.000
404,10553.000
405,10461.000
406,10438.000
407,10700.000
408,10510.000
409,10598.000
410,10478.000
411,10816.000
412,10683.000
413,10551.000
414,10555.000
415,10831.000
416,10487.000
417,11000.000
418,11049.000
419,11014.000
420,10433.000
421,10345.000
422,10702.000
423,10643.000
424,10647.000
425,10718.000
426,10815.000
427,10652.000
428,10712.000
429,10607.000
430,10777.000
431,10338.000
432,10679.000
433,10585.000
434,10709.000
435,10567.000
436,10784.000
437,10393.000
438,10706.000
439,10488.000
440,10706.000
441,10632.000
442,10571.000
443,10599.000
444,10624.000
445,10561.000
446,10523.000
447,10743.000
448,10738.000
449,10590.000
450,10358.000
451,10632.000
452,10701.000
453,10402.000
454,10711.000
455,10698.000
456,10325.000
457,10605.000
458,10468.000
459,10911.000
460,10477.000
461,10612.000
462,10837.000
463,10801.000
464,10697.000
465,10682.000
466,10546.000
467,10766.000
468,10818.000
469,10593.000
470,10656.000
471,10676.000
472,10620.000
473,10680.000
474,10757.000
475,10626.000
476,10947.000
477,10723.000
478,10173.000
479,10515.000
480,10468.000
481,10832.000
482,10636.000
483,10469.000
484,10480.000
485,10400.000
486,10492.000
487,10503.000
488,10706.000
489,10454.000
490,10859.000
491,10488.000
492,10837.000
493,10445.000
494,10686.000
495,11084.000
496,10349.000
497,10480.000
498,10713.000
499,10699.000
500,10666.000
501,10682.000
502,10772.000
503,10610.000
504,10767.000
505,10430.000
506,10678.000
507,10676.000
508,10779.000
509,10223.000
510,10472.000
511,10480.000
512,10250.000
513,10701.000
514,10624.000
515,10581.000
516,10421.000
517,10646.000
518,10711.000
519,10664.000
520,10665.000
521,10623.000
522,10713.000
523,10207.000
524,10546.000
525,10555.000
526,10893.000
527,10534.000
528,10890.000
529,10650.000
530,10763.000
531,10567.000
532,10770.000
533,10571.000
534,10546.000
535,10879.000
536,10435.000
537,10668.000
538,10773.000
539,10700.000
540,10843.000
541,10833.000
542,10437.000
543,10673.000
544,10464.000
545,10504.000
546,10412.000
547,10853.000
548,10779.000
549,10627.000
550,10727.000
551,10504.000
552,10293.000
553,10694.000
554,10806.000
555,10600.000
556,10544.000
557,10683.000
558,10488.000
559,10744.000
560,10493.000
561,10666.000
562,10492.000
563,10675.000
564,10844.000
565,10447.000
566,10619.000
567,10268.000
568,10575.000
569,10552.000
570,10580.000
571,10662.000
572,10470.000
573,10248.000
574,10806.000
575,10768.000
576,10951.000
577,10535.000
578,10338.000
579,10788.000
580,10627.000
581,10806.000
582,10922.000
583,10663.000
584,10713.000
585,10747.000
586,10461.000
587,10776.000
588,10507.000
589,10422.000
590,10453.000
591,10533.000
592,10449.000
593,10509.000
594,10413.000
595,10718.000
596,10783.000
597,10713.000
598,10502.000
599,10636.000
600,10899.000
601,10791.000
602,10788.000
603,10945.000
604,10815.000
605,10596.000
606,11034.000
607,10434.000
608,10572.000
609,10592.000
610,10563.000
611,10525.000
612,10536.000
613,10737.000
614,10792.000
615,10667.000
616,10698.000
617,10809.000
618,10986.000
619,10441.000
620,10654.000
621,10607.000
622,10920.000
623,10732.000
624,10565.000
625,10527.000
626,10795.000
627,10657.000
628,10912.000
629,10689.000
630,10643.000
631,10434.000
632,10690.000
633,10558.000
634,10759.000
635,10644.000
636,10754.000
637,10540.000
638,10785.000
639,10785.000
640,10629.000
641,10605.000
642,10490.000
643,10553.000
644,10535.000
645,10524.000
646,10461.000
647,10654.000
648,10545.000
649,10368.000
650,10684.000
651,10305.000
652,10631.000
653,10368.000
654,10815.000
655,10403.000
656,10608.000
657,10580.000
658,10697.000
659,10542.000
660,10789.000
661,10965.000
662,10489.000
663,10600.000
664,10951.000
665,10559.000
666,10450.000
667,10843.000
668,10563.000
669,10542.000
670,10591.000
671,10884.000
672,10686.000
673,10608.000
674,10593.000
675,10647.000
676,10676.000
677,10679.000
678,10297.000
679,10489.000
680,10711.000
681,10646.000
682,10585.000
683,10446.000
684,10529.000
685,10794.000
686,10583.000
687,10546.000
688,10713.000
689,10559.000
690,10718.000
691,10509.000
692,10419.000
693,10807.000
694,10587.000
695,10555.000
696,10673.000
697,10709.000
698,10801.000
699,10995.000
700,10420.000
701,10456.000
702,10498.000
703,10498.000
704,10772.000
705,10860.000
706,10350.000
707,10508.000
708,10715.000
709,10502.000
710,10645.000
711,10764.000
712,10588.000
713,10566.000
714,10735.000
715,10548.000
716,10734.000
717,10673.000
718,10548.000
719,10471.000
720,10472.000
721,10592.000
722,10791.000
723,10490.000
724,10605.000
725,10905.000
726,10669.000
727,10760.000
728,10994.000
729,10765.000
730,10778.000
731,10557.000
732,10786.000
733,10644.000
734,11024.000
735,10684.000
736,10741.000
737,10553.000
738,10770.000
739,10641.000
740,10866.000
741,10681.000
742,10847.000
743,10499.000
744,10811.000
745,10637.000
746,10679.000
747,10401.000
748,10626.000
749,10628.000
750,10764.000
751,10450.000
752,10527.000
753,10645.000
754,10577.000
755,10637.000
756,10493.000
757,10868.000
758,10769.000
759,10663.000
760,10574.000
761,10722.000
762,10703.000
763,10686.000
764,10871.000
765,10727.000
766,10833.000
767,10734.000
768,10682.000
769,10800.000
770,10645.000
771,10466.000
772,10490.000
773,10717.000
774,10530.000
775,10749.000
776,10828.000
777,10661.000
778,11132.000
779,10727.000
780,10512.000
781,10906.000
782,10531.000
783,10776.000
784,10814.000
785,10349.000
786,10383.000
787,10964.000
788,10490.000
789,10901.000
790,10565.000
791,10793.000
792,10617.000
793,10978.000
794,10642.000
795,10552.000
796,10469.000
797,10531.000
798,10428.000
799,10482.000
800,10650.000
801,10615.000
802,10604.000
803,10766.000
804,10835.000
805,10634.000
806,10943.000
807,10827.000
808,10755.000
809,10949.000
810,10746.000
811,10676.000
812,10826.000
813,10631.000
814,10689.000
815,10948.000
816,10454.000
817,10573.000
818,10715.000
819,10469.000
820,10308.000
821,10576.000
822,10762.000
823,10764.000
824,10747.000
825,10758.000
826,10712.000
827,10738.000
828,10721.000
829,10616.000
830,10662.000
831,10870.000
832,10623.000
833,11032.000
834,10789.000
835,10605.000
836,10657.000
837,10796.000
838,10788.000
839,10836.000
840,10718.000
841,10651.000
842,10950.000
843,10480.000
844,10919.000
845,10657.000
846,10928.000
847,10833.000
848,10719.000
849,10869.000
850,10700.000
851,10802.000
852,10633.000
853,10731.000
854,10824.000
855,10816.000
856,10804.000
857,10735.000
858,10619.000
859,10798.000
860,10616.000
861,10457.000
862,10649.000
863,10710.000
864,10679.000
865,10780.000
866,10470.000
867,10779.000
868,10655.000
869,10714.000
870,10653.000
871,10873.000
872,10808.000
873,10701.000
874,10762.000
875,10538.000
876,10938.000
877,10593.000
878,10891.000
879,10618.000
880,10993.000
881,10679.000
882,10941.000
883,10875.000
884,10530.000
885,10873.000
886,10737.000
887,10921.000
888,10667.000
889,10690.000
890,10665.000
891,11095.000
892,11027.000
893,10783.000
894,10716.000
895,10826.000
896,10848.000
897,10623.000
898,10696.000
899,10644.000
900,10999.000
901,10859.000
902,10734.000
903,10791.000
904,10568.000
905,10598.000
906,10440.000
907,10771.000
908,10951.000
909,10799.000
910,10731.000
911,10541.000
912,10566.000
913,10744.000
914,10575.000
915,11013.000
916,10947.000
917,10528.000
918,10425.000
919,10841.000
920,10635.000
921,10631.000
922,10638.000
923,10797.000
924,10721.000
925,10652.000
926,10763.000
927,10730.000
928,11074.000
929,10658.000
930,11002.000
931,10662.000
932,10923.000
933,11167.000
934,10932.000
935,10612.000
936,10715.000
937,11192.000
938,10787.000
939,10809.000
940,11078.000
941,10904.000
942,11192.000
943,11107.000
944,10914.000
945,11012.000
946,10779.000
947,10591.000
948,10836.000
949,10765.000
950,10809.000
951,11105.000
952,10997.000
953,11203.000
954,11230.000
955,11154.000
956,11458.000
957,10962.000
958,10861.000
959,10785.000
960,10950.000
961,10855.000
962,11029.000
963,10869.000
964,10987.000
965,11059.000
966,11319.000
967,11092.000
968,11092.000
969,11145.000
970,10848.000
971,10790.000
972,10954.000
973,10771.000
974,10842.000
975,10897.000
976,10877.000
977,11151.000
978,10894.000
979,11195.000
980,11142.000
981,11007.000
982,10972.000
983,10977.000
984,10402.000
985,10810.000
986,10875.000
987,10690.000
988,11119.000
989,10797.000
990,10931.000
991,11111.000
992,11120.000
993,11242.000
994,11459.000
995,11204.000
996,11432.000
997,11105.000
998,11028.000
999,10864.000
1000,10637.000
1001,11173.000
1002,10717.000
1003,11083.000
1004,10820.000
1005,10758.000
1006,10909.000
1007,11155.000
1008,10829.000
1009,11062.000
1010,10785.000
1011,10771.000
1012,10606.000
1013,11001.000
1014,10678.000
1015,11144.000
1016,10746.000
1017,11056.000
1018,10708.000
1019,10877.000
1020,10538.000
1021,10930.000
1022,10844.000
1023,10716.000
1024,10592.000
1025,11113.000
1026,10640.000
1027,10815.000
1028,10880.000
1029,10824.000
1030,10912.000
1031,10860.000
1032,11042.000
1033,10936.000
1034,11084.000
1035,11106.000
1036,10775.000
1037,11077.000
1038,10720.000
1039,10531.000
1040,11000.000
1041,10801.000
1042,10529.000
1043,10792.000
1044,10850.000
1045,10814.000
1046,11110.000
1047,10734.000
1048,11049.000
1049,11273.000
1050,11785.000
1051,11264.000
1052,11249.000
1053,11199.000
1054,11113.000
1055,10740.000
1056,10690.000
1057,10722.000
1058,11303.000
1059,10946.000
1060,10991.000
1061,10827.000
1062,10832.000
1063,11077.000
1064,11001.000
1065,10926.000
1066,10789.000
1067,10902.000
1068,10879.000
1069,10905.000
1070,10894.000
1071,10808.000
1072,10763.000
1073,11011.000
1074,10759.000
1075,11091.000
1076,10619.000
1077,10799.000
1078,11023.000
1079,10845.000
1080,10514.000
1081,10743.000
1082,10985.000
1083,10564.000
1084,10868.000
1085,10830.000
1086,10574.000
1087,10915.000
1088,11150.000
1089,11048.000
1090,10851.000
1091,10973.000
1092,11242.000
1093,11455.000
1094,11063.000
1095,10883.000
1096,11075.000
1097,11021.000
1098,10845.000
1099,11583.000
1100,11372.000
1101,11037.000
1102,10957.000
1103,11010.000
1104,10803.000
1105,10953.000
1106,10963.000
1107,10763.000
1108,11043.000
1109,10800.000
1110,10378.000
1111,10919.000
1112,10808.000
1113,10970.000
1114,11193.000
1115,11077.000
1116,10918.000
1117,10830.000
1118,11191.000
1119,10707.000
1120,10685.000
1121,10795.000
1122,10558.000
1123,10941.000
1124,10673.000
1125,10820.000
1126,10933.000
1127,10810.000
1128,10839.000
1129,10824.000
1130,10460.000
1131,10812.000
1132,10841.000
1133,11022.000
1134,11062.000
1135,11028.000
1136,11182.000
1137,10800.000
1138,10663.000
1139,10899.000
1140,10862.000
1141,11019.000
1142,10580.000
1143,10805.000
1144,10775.000
1145,10799.000
1146,10776.000
1147,10826.000
1148,10908.000
1149,10997.000
1150,10931.000
1151,10945.000
1152,10557.000
1153,10983.000
1154,10911.000
1155,10710.000
1156,10970.000
1157,10610.000
1158,11113.000
1159,10857.000
1160,10802.000
1161,10773.000
1162,11044.000
1163,10823.000
1164,10974.000
1165,10899.000
1166,10793.000
1167,10826.000
1168,10878.000
1169,10757.000
1170,10820.000
1171,10712.000
1172,11016.000
1173,10724.000
1174,11189.000
1175,10796.000
1176,10914.000
1177,10841.000
1178,10942.000
1179,10946.000
1180,11147.000
1181,10919.000
1182,10370.000
1183,10688.000
1184,10810.000
1185,11121.000
1186,10766.000
1187,10987.000
1188,10878.000
1189,10846.000
1190,10733.000
1191,11382.000
1192,10926.000
1193,11046.000
1194,10923.000
1195,10828.000
1196,10904.000
1197,10915.000
1198,10912.000
1199,11294.000
1200,10981.000
1201,10987.000
1202,10858.000
1203,10790.000
1204,10858.000
1205,10979.000
1206,10769.000
1207,10831.000
1208,11061.000
1209,10903.000
1210,10719.000
1211,10851.000
1212,11000.000
1213,10949.000
1214,10886.000
1215,10898.000
1216,11054.000
1217,10842.000
1218,11061.000
1219,11061.000
1220,10951.000
1221,11115.000
1222,11130.000
1223,11226.000
1224,10951.000
1225,10867.000
1226,10836.000
1227,10839.000
1228,11148.000
1229,11059.000
1230,10498.000
1231,11365.000
1232,11023.000
1233,10947.000
1234,10884.000
1235,10954.000
1236,10846.000
1237,10803.000
1238,10618.000
1239,10975.000
1240,11125.000
1241,11072.000
1242,11112.000
1243,10951.000
1244,10853.000
1245,10989.000
1246,10873.000
1247,11093.000
1248,10890.000
1249,10670.000
1250,10824.000
1251,11091.000
1252,10919.000
1253,10788.000
1254,10963.000
1255,10734.000
1256,11106.000
1257,10805.000
1258,10688.000
1259,11190.000
1260,10690.000
1261,11045.000
1262,11021.000
1263,11008.000
1264,10930.000
1265,10757.000
1266,10847.000
1267,11008.000
1268,10834.000
1269,10536.000
1270,11019.000
1271,10700.000
1272,11094.000
1273,11187.000
1274,10621.000
1275,10800.000
1276,11175.000
1277,10948.000
1278,10851.000
1279,10970.000
1280,11191.000
1281,11111.000
1282,11095.000
1283,11124.000
1284,10910.000
1285,10992.000
1286,10974.000
1287,10875.000
1288,10973.000
1289,10778.000
1290,10970.000
1291,10692.000
1292,10824.000
1293,10774.000
1294,10893.000
1295,11059.000
1296,10832.000
1297,11006.000
1298,11193.000
1299,11046.000
1300,10930.000
1301,10843.000
1302,10756.000
1303,11040.000
1304,10788.000
1305,10441.000
1306,11168.000
1307,11084.000
1308,11053.000
1309,10986.000
1310,10891.000
1311,11044.000
1312,10476.000
1313,10893.000
1314,10904.000
1315,10762.000
1316,11001.000
1317,11312.000
1318,11049.000
1319,10980.000
1320,10878.000
1321,10959.000
1322,10780.000
1323,10811.000
1324,11057.000
1325,10954.000
1326,10951.000
1327,10801.000
1328,10512.000
1329,11031.000
1330,10761.000
1331,10738.000
1332,10606.000
1333,10878.000
1334,10960.000
1335,10532.000
1336,11313.000
1337,10918.000
1338,10797.000
1339,10736.000
1340,11024.000
1341,10789.000
1342,10941.000
1343,10699.000
1344,10962.000
1345,10923.000
1346,11229.000
1347,10812.000
1348,10862.000
1349,10709.000
1350,10811.000
1351,10901.000
1352,10651.000
1353,10846.000
1354,10811.000
1355,10805.000
1356,10625.000
1357,10868.000
1358,10811.000
1359,11121.000
1360,10841.000
1361,10884.000
1362,11187.000
1363,11112.000
1364,10825.000
1365,11067.000
1366,10871.000
1367,10804.000
1368,10579.000
1369,10858.000
1370,10906.000
1371,10935.000
1372,10599.000
1373,11220.000
1374,10919.000
1375,10861.000
1376,10728.000
1377,10683.000
1378,11149.000
1379,10617.000
1380,11078.000
1381,11047.000
1382,10516.000
1383,10818.000
1384,10855.000
1385,10846.000
1386,11219.000
1387,10618.000
1388,11031.000
1389,10921.000
1390,10542.000
1391,10693.000
1392,10685.000
1393,10764.000
1394,11312.000
1395,10567.000
1396,10819.000
1397,10947.000
1398,10432.000
1399,10621.000
1400,10697.000
1401,10899.000
1402,10460.000
1403,10797.000
1404,10961.000
1405,11053.000
1406,10626.000
1407,10985.000
1408,11072.000
1409,10743.000
1410,11062.000
1411,10784.000
1412,10501.000
1413,11012.000
1414,10800.000
1415,10980.000
1416,10491.000
1417,10915.000
1418,11110.000
1419,10754.000
1420,10831.000
1421,10645.000
1422,10807.000
1423,10858.000
1424,11111.000
1425,10817.000
1426,10800.000
1427,11059.000
1428,11000.000
1429,10771.000
1430,10768.000
1431,10585.000
1432,10870.000
1433,10691.000
1434,10979.000
1435,10699.000
1436,10917.000
1437,10938.000
1438,10921.000
1439,10961.000
1440,10551.000
1441,10760.000
1442,10950.000
1443,10805.000
1444,10655.000
1445,10618.000
1446,11019.000
1447,10580.000
1448,10585.000
1449,10431.000
1450,10883.000
1451,10564.000
1452,10701.000
1453,10762.000
1454,10302.000
1455,10924.000
1456,10462.000
1457,10674.000
1458,10805.000
1459,10950.000
1460,10835.000
1461,11005.000
1462,11050.000
1463,11080.000
1464,10986.000
1465,10638.000
1466,10782.000
1467,11076.000
1468,10655.000
1469,10840.000
1470,10626.000
1471,10843.000
1472,10534.000
1473,10926.000
1474,10496.000
1475,10914.000
1476,10615.000
1477,11064.000
1478,10804.000
1479,10617.000
1480,10274.000
1481,11057.000
1482,10924.000
1483,10794.000
1484,10592.000
1485,10794.000
1486,10750.000
1487,10849.000
1488,10781.000
1489,10741.000
1490,10621.000
1491,10878.000
1492,10862.000
1493,10888.000
1494,10715.000
1495,10674.000
1496,10735.000
1497,11091.000
1498,11159.000
1499,10640.000
1500,10330.000
1501,10864.000
1502,10988.000
1503,10806.000
1504,11025.000
1505,10926.000
1506,10844.000
1507,10759.000
1508,10862.000
1509,10716.000
1510,10839.000
1511,10799.000
1512,10883.000
1513,10931.000
1514,10764.000
1515,10928.000
1516,10853.000
1517,11152.000
1518,10703.000
1519,10874.000
1520,10980.000
1521,10581.000
1522,10767.000
1523,10781.000
1524,10921.000
1525,10646.000
1526,10805.000
1527,10829.000
1528,10657.000
1529,10936.000
1530,10942.000
1531,10889.000
1532,10644.000
1533,10464.000
1534,10584.000
1535,10825.000
1536,10485.000
1537,10658.000
1538,10785.000
1539,11202.000
1540,10623.000
1541,11134.000
1542,10866.000
1543,10717.000
1544,10762.000
1545,10678.000
1546,10596.000
1547,10539.000
1548,10840.000
1549,10787.000
1550,10531.000
1551,10802.000
1552,10846.000
1553,10447.000
1554,10874.000
1555,11087.000
1556,10584.000
1557,10707.000
1558,10734.000
1559,10790.000
1560,10855.000
1561,10461.000
1562,10938.000
1563,10422.000
1564,10647.000
1565,10620.000
1566,10703.000
1567,10456.000
1568,10906.000
1569,10634.000
1570,10832.000
1571,10539.000
1572,10866.000
1573,10771.000
1574,10681.000
1575,10648.000
1576,10797.000
1577,11141.000
1578,10720.000
1579,11053.000
1580,10593.000
1581,10934.000
1582,10393.000
1583,10841.000
1584,10852.000
1585,10739.000
1586,10632.000
1587,10572.000
1588,10833.000
1589,10794.000
1590,10515.000
1591,10644.000
1592,10505.000
1593,10848.000
1594,10840.000
1595,10627.000
1596,10543.000
1597,11032.000
1598,10818.000
1599,10954.000
1600,10807.000
1601,10661.000
1602,10615.000
1603,10684.000
1604,10642.000
1605,10701.000
1606,10738.000
1607,10880.000
1608,10654.000
1609,10670.000
1610,10583.000
1611,10950.000
1612,10874.000
1613,10610.000
1614,10862.000
1615,10671.000
1616,10954.000
1617,10646.000
1618,10886.000
1619,10341.000
1620,10677.000
1621,10617.000
1622,10938.000
1623,10546.000
1624,10806.000
1625,10934.000
1626,10775.000
1627,10969.000
1628,10901.000
1629,10781.000
1630,10931.000
1631,10703.000
1632,10907.000
1633,10800.000
1634,11145.000
1635,10806.000
1636,10664.000
1637,10946.000
1638,10816.000
1639,10920.000
1640,10660.000
1641,10693.000
1642,10281.000
1643,10483.000
1644,10862.000
1645,10971.000
1646,10696.000
1647,10548.000
1648,10938.000
1649,10932.000
1650,10725.000
1651,10671.000
1652,10918.000
1653,10812.000
1654,10521.000
1655,10639.000
1656,10478.000
1657,10722.000
1658,10996.000
1659,10745.000
1660,10916.000
1661,10522.000
1662,10767.000
1663,10844.000
1664,10704.000
1665,10648.000
1666,10727.000
1667,10716.000
1668,11035.000
1669,11095.000
1670,10826.000
1671,10861.000
1672,10526.000
1673,11035.000
1674,11021.000
1675,11002.000
1676,10975.000
1677,10480.000
1678,10731.000
1679,10783.000
1680,10883.000
1681,10641.000
1682,10678.000
1683,10749.000
1684,10801.000
1685,10533.000
1686,10829.000
1687,10814.000
1688,10504.000
1689,10788.000
1690,11021.000
1691,10753.000
1692,11077.000
1693,10869.000
1694,10736.000
1695,10669.000
1696,10503.000
1697,10872.000
1698,10743.000
1699,10853.000
1700,10960.000
1701,10907.000
1702,11103.000
1703,10659.000
1704,10592.000
1705,10416.000
1706,10786.000
1707,10666.000
1708,11013.000
1709,10780.000
1710,11196.000
1711,10625.000
1712,10612.000
1713,10985.000
1714,10858.000
1715,10807.000
1716,10747.000
1717,10708.000
1718,10678.000
1719,10974.000
1720,10844.000
1721,11097.000
1722,11061.000
1723,10679.000
1724,11027.000
1725,10729.000
1726,11167.000
1727,10810.000
1728,11064.000
1729,10760.000
1730,10547.000
1731,10777.000
1732,10677.000
1733,10965.000
1734,10792.000
1735,10643.000
1736,11157.000
1737,10711.000
1738,10624.000
1739,10705.000
1740,10673.000
1741,11363.000
1742,10928.000
1743,10852.000
1744,11089.000
1745,11121.000
1746,10613.000
1747,10880.000
1748,10824.000
1749,10454.000
1750,11016.000
1751,10643.000
1752,10300.000
1753,10763.000
1754,10877.000
1755,10813.000
1756,11070.000
1757,10920.000
1758,10685.000
1759,11055.000
1760,10658.000
1761,10918.000
1762,10958.000
1763,11047.000
1764,10864.000
1765,10877.000
1766,10460.000
1767,10689.000
1768,10768.000
1769,10896.000
1770,10894.000
1771,10616.000
1772,10953.000
1773,10832.000
1774,10979.000
1775,10990.000
1776,10847.000
1777,11077.000
1778,10590.000
1779,11061.000
1780,10917.000
1781,10914.000
1782,10777.000
1783,11190.000
1784,10643.000
1785,10968.000
1786,10857.000
1787,10955.000
1788,10808.000
1789,10494.000
1790,10629.000
1791,10810.000
1792,10882.000
1793,10572.000
1794,10800.000
1795,11047.000
1796,10783.000
1797,10508.000
1798,10822.000
1799,10908.000
1800,10856.000
1801,10924.000
1802,10685.000
1803,11026.000
1804,10855.000
1805,10726.000
1806,10741.000
1807,10842.000
1808,11052.000
1809,10908.000
1810,10601.000
1811,10603.000
1812,11018.000
1813,11001.000
1814,10900.000
1815,10998.000
1816,10805.000
1817,10939.000
1818,10780.000
1819,10851.000
1820,10780.000
1821,10947.000
1822,10797.000
1823,10887.000
1824,10727.000
1825,11167.000
1826,10961.000
1827,10734.000
1828,10915.000
1829,11004.000
1830,11119.000
1831,10780.000
1832,11007.000
1833,10981.000
1834,10562.000
1835,10630.000
1836,10806.000
1837,10856.000
1838,11024.000
1839,10633.000
1840,10580.000
1841,10898.000
1842,10951.000
1843,10893.000
1844,11137.000
1845,11026.000
1846,10751.000
1847,11014.000
1848,11320.000
1849,10922.000
1850,10630.000
1851,11203.000
1852,11077.000
1853,10709.000
1854,11047.000
1855,10984.000
1856,11096.000
1857,11243.000
1858,11041.000
1859,10810.000
1860,10732.000
1861,11023.000
1862,11083.000
1863,11211.000
1864,10853.000
1865,10556.000
1866,10767.000
1867,10809.000
1868,10746.000
1869,10786.000
1870,10771.000
