lambda_idx,t_1_ms
177,10611.000
178,10465.000
179,10391.000
180,10465.000
181,10101.000
182,10102.000
183,10609.000
184,10380.000
185,10221.000
186,10765.000
187,10404.000
188,10776.000
189,10731.000
190,10323.000
191,10746.000
192,10820.000
193,10497.000
194,10642.000
195,10500.000
196,10593.000
197,10379.000
198,10572.000
199,10402.000
200,10861.000
201,10535.000
202,10337.000
203,10314.000
204,10391.000
205,10554.000
206,10152.000
207,10450.000
208,10349.000
209,10601.000
210,10254.000
211,10467.000
212,10325.000
213,10475.000
214,10286.000
215,10439.000
216,10446.000
217,10270.000
218,10341.000
219,10570.000
220,10299.000
221,10419.000
222,10121.000
223,10337.000
224,10370.000
225,10399.000
226,10374.000
227,10311.000
228,10147.000
229,10354.000
230,10257.000
231,10342.000
232,10650.000
233,10610.000
234,10417.000
235,10336.000
236,10368.000
237,10202.000
238,10199.000
239,10590.000
240,10396.000
241,10464.000
242,10428.000
243,10371.000
244,10372.000
245,10237.000
246,10636.000
247,10572.000
248,10396.000
249,10437.000
250,10351.000
251,10281.000
252,10308.000
253,10411.000
254,10410.000
255,10373.000
256,10209.000
257,10122.000
258,10260.000
259,10197.000
260,10208.000
261,10227.000
262,10546.000
263,10340.000
264,10248.000
265,10620.000
266,10533.000
267,10469.000
268,10193.000
269,10327.000
270,10512.000
271,10481.000
272,10354.000
273,10416.000
274,10768.000
275,10363.000
276,10133.000
277,10471.000
278,10235.000
279,10487.000
280,10538.000
281,10403.000
282,10519.000
283,10437.000
284,10289.000
285,10488.000
286,10630.000
287,10122.000
288,10477.000
289,10645.000
290,10324.000
291,10280.000
292,10439.000
293,10393.000
294,10424.000
295,10702.000
296,10526.000
297,10376.000
298,10417.000
299,10158.000
300,10359.000
301,10301.000
302,10378.000
303,10473.000
304,10278.000
305,10607.000
306,10637.000
307,10070.000
308,10480.000
309,10298.000
310,10593.000
311,10387.000
312,10425.000
313,10712.000
314,10657.000
315,10590.000
316,10609.000
317,10530.000
318,10403.000
319,10486.000
320,10463.000
321,10383.000
322,10519.000
323,10663.000
324,10306.000
325,10467.000
326,10538.000
327,10204.000
328,10494.000
329,10537.000
330,10428.000
331,10454.000
332,10462.000
333,10426.000
334,10599.000
335,10416.000
336,10348.000
337,10501.000
338,10770.000
339,10179.000
340,10513.000
341,10760.000
342,10466.000
343,10401.000
344,10301.000
345,10260.000
346,10397.000
347,10371.000
348,10405.000
349,10107.000
350,10123.000
351,10605.000
352,10297.000
353,10249.000
354,10524.000
355,10630.000
356,10238.000
357,10372.000
358,10331.000
359,10421.000
360,10689.000
361,10552.000
362,10382.000
363,10454.000
364,10294.000
365,10169.000
366,10440.000
367,10227.000
368,10202.000
369,10257.000
370,10452.000
371,10500.000
372,10675.000
373,10461.000
374,10645.000
375,10340.000
376,10509.000
377,10566.000
378,10343.000
379,10490.000
380,10466.000
381,10457.000
382,10499.000
383,10590.000
384,10349.000
385,10452.000
386,10627.000
387,10376.000
388,10562.000
389,10443.000
390,10472.000
391,10394.000
392,10565.000
393,10993.000
394,10595.000
395,10340.000
396,10259.000
397,10145.000
398,10133.000
399,10493.000
400,10424.000
401,10483.000
402,10364.000
403,10760.000
404,10387.000
405,10210.000
406,10240.000
407,10501.000
408,10346.000
409,10363.000
410,10225.000
411,10536.000
412,10482.000
413,10355.000
414,10341.000
415,10613.000
416,10206.000
417,10725.000
418,10777.000
419,10776.000
420,10202.000
421,10145.000
422,10458.000
423,10435.000
424,10528.000
425,10477.000
426,10503.000
427,10414.000
428,10468.000
429,10334.000
430,10605.000
431,10111.000
432,10504.000
433,10325.000
434,10468.000
435,10291.000
436,10581.000
437,10197.000
438,10444.000
439,10251.000
440,10493.000
441,10428.000
442,10378.000
443,10369.000
444,10388.000
445,10356.000
446,10252.000
447,10536.000
448,10555.000
449,10380.000
450,10118.000
451,10431.000
452,10479.000
453,10232.000
454,10477.000
455,10508.000
456,10166.000
457,10368.000
458,10259.000
459,10609.000
460,10250.000
461,10385.000
462,10550.000
463,10597.000
464,10528.000
465,10505.000
466,10297.000
467,10550.000
468,10567.000
469,10386.000
470,10432.000
471,10470.000
472,10398.000
473,10398.000
474,10483.000
475,10407.000
476,10677.000
477,10554.000
478,9982.000
479,10315.000
480,10269.000
481,10599.000
482,10355.000
483,10279.000
484,10292.000
485,10204.000
486,10238.000
487,10227.000
488,10469.000
489,10184.000
490,10664.000
491,10241.000
492,10600.000
493,10220.000
494,10451.000
495,10876.000
496,10098.000
497,10296.000
498,10516.000
499,10545.000
500,10424.000
501,10466.000
502,10549.000
503,10367.000
504,10557.000
505,10225.000
506,10506.000
507,10465.000
508,10559.000
509,9994.000
510,10215.000
511,10222.000
512,10056.000
513,10520.000
514,10383.000
515,10404.000
516,10210.000
517,10400.000
518,10489.000
519,10450.000
520,10405.000
521,10435.000
522,10432.000
523,9974.000
524,10405.000
525,10338.000
526,10722.000
527,10259.000
528,10630.000
529,10421.000
530,10537.000
531,10358.000
532,10611.000
533,10303.000
534,10326.000
535,10637.000
536,10209.000
537,10397.000
538,10588.000
539,10469.000
540,10584.000
541,10620.000
542,10235.000
543,10447.000
544,10214.000
545,10253.000
546,10116.000
547,10691.000
548,10625.000
549,10432.000
550,10550.000
551,10282.000
552,10089.000
553,10507.000
554,10586.000
555,10425.000
556,10374.000
557,10442.000
558,10298.000
559,10539.000
560,10273.000
561,10466.000
562,10280.000
563,10474.000
564,10675.000
565,10266.000
566,10397.000
567,10056.000
568,10334.000
569,10368.000
570,10362.000
571,10392.000
572,10215.000
573,10011.000
574,10613.000
575,10516.000
576,10691.000
577,10218.000
578,10035.000
579,10509.000
580,10385.000
581,10613.000
582,10698.000
583,10481.000
584,10518.000
585,10500.000
586,10267.000
587,10558.000
588,10280.000
589,10250.000
590,10179.000
591,10263.000
592,10265.000
593,10289.000
594,10207.000
595,10455.000
596,10567.000
597,10423.000
598,10281.000
599,10475.000
600,10680.000
601,10558.000
602,10515.000
603,10670.000
604,10485.000
605,10320.000
606,10843.000
607,10229.000
608,10419.000
609,10416.000
610,10372.000
611,10307.000
612,10327.000
613,10519.000
614,10460.000
615,10469.000
616,10496.000
617,10586.000
618,10734.000
619,10258.000
620,10438.000
621,10418.000
622,10721.000
623,10502.000
624,10313.000
625,10238.000
626,10557.000
627,10363.000
628,10713.000
629,10441.000
630,10403.000
631,10223.000
632,10486.000
633,10310.000
634,10513.000
635,10428.000
636,10582.000
637,10292.000
638,10564.000
639,10578.000
640,10434.000
641,10395.000
642,10253.000
643,10329.000
644,10332.000
645,10213.000
646,10212.000
647,10479.000
648,10302.000
649,10208.000
650,10461.000
651,10116.000
652,10437.000
653,10176.000
654,10559.000
655,10203.000
656,10393.000
657,10343.000
658,10467.000
659,10426.000
660,10534.000
661,10709.000
662,10231.000
663,10351.000
664,10683.000
665,10342.000
666,10212.000
667,10602.000
668,10383.000
669,10282.000
670,10272.000
671,10683.000
672,10414.000
673,10371.000
674,10354.000
675,10451.000
676,10466.000
677,10447.000
678,10051.000
679,10274.000
680,10436.000
681,10471.000
682,10319.000
683,10236.000
684,10331.000
685,10521.000
686,10369.000
687,10317.000
688,10374.000
689,10328.000
690,10349.000
691,10264.000
692,10102.000
693,10587.000
694,10415.000
695,10313.000
696,10443.000
697,10484.000
698,10649.000
699,10744.000
700,10180.000
701,10231.000
702,10230.000
703,10275.000
704,10564.000
705,10614.000
706,10149.000
707,10330.000
708,10481.000
709,10285.000
710,10483.000
711,10512.000
712,10282.000
713,10343.000
714,10487.000
715,10334.000
716,10513.000
717,10468.000
718,10419.000
719,10304.000
720,10133.000
721,10382.000
722,10575.000
723,10236.000
724,10340.000
725,10653.000
726,10404.000
727,10537.000
728,10764.000
729,10534.000
730,10556.000
731,10268.000
732,10560.000
733,10411.000
734,10830.000
735,10463.000
736,10528.000
737,10291.000
738,10558.000
739,10389.000
740,10580.000
741,10492.000
742,10571.000
743,10177.000
744,10549.000
745,10402.000
746,10444.000
747,10197.000
748,10418.000
749,10372.000
750,10438.000
751,10186.000
752,10232.000
753,10399.000
754,10379.000
755,10409.000
756,10271.000
757,10529.000
758,10514.000
759,10389.000
760,10308.000
761,10479.000
762,10540.000
763,10431.000
764,10650.000
765,10501.000
766,10581.000
767,10569.000
768,10532.000
769,10558.000
770,10399.000
771,10273.000
772,10247.000
773,10556.000
774,10329.000
775,10481.000
776,10549.000
777,10433.000
778,10921.000
779,10514.000
780,10272.000
781,10646.000
782,10289.000
783,10555.000
784,10591.000
785,10176.000
786,10182.000
787,10653.000
788,10309.000
789,10646.000
790,10332.000
791,10521.000
792,10426.000
793,10639.000
794,10441.000
795,10355.000
796,10236.000
797,10247.000
798,10231.000
799,10278.000
800,10480.000
801,10393.000
802,10397.000
803,10474.000
804,10676.000
805,10419.000
806,10691.000
807,10615.000
808,10472.000
809,10686.000
810,10493.000
811,10444.000
812,10593.000
813,10406.000
814,10458.000
815,10733.000
816,10205.000
817,10308.000
818,10501.000
819,10191.000
820,10139.000
821,10326.000
822,10493.000
823,10547.000
824,10561.000
825,10494.000
826,10496.000
827,10549.000
828,10408.000
829,10429.000
830,10388.000
831,10605.000
832,10414.000
833,10813.000
834,10548.000
835,10343.000
836,10412.000
837,10523.000
838,10582.000
839,10668.000
840,10519.000
841,10429.000
842,10772.000
843,10322.000
844,10680.000
845,10461.000
846,10691.000
847,10590.000
848,10503.000
849,10599.000
850,10411.000
851,10581.000
852,10443.000
853,10489.000
854,10642.000
855,10589.000
856,10632.000
857,10512.000
858,10388.000
859,10554.000
860,10456.000
861,10285.000
862,10453.000
863,10473.000
864,10478.000
865,10502.000
866,10243.000
867,10542.000
868,10432.000
869,10521.000
870,10451.000
871,10634.000
872,10607.000
873,10496.000
874,10602.000
875,10355.000
876,10663.000
877,10345.000
878,10667.000
879,10396.000
880,10778.000
881,10400.000
882,10764.000
883,10624.000
884,10308.000
885,10580.000
886,10469.000
887,10722.000
888,10454.000
889,10483.000
890,10448.000
891,10842.000
892,10826.000
893,10606.000
894,10439.000
895,10516.000
896,10562.000
897,10392.000
898,10473.000
899,10501.000
900,10793.000
901,10672.000
902,10484.000
903,10529.000
904,10287.000
905,10304.000
906,10211.000
907,10525.000
908,10676.000
909,10595.000
910,10473.000
911,10276.000
912,10339.000
913,10515.000
914,10397.000
915,10697.000
916,10714.000
917,10253.000
918,10237.000
919,10603.000
920,10430.000
921,10388.000
922,10467.000
923,10594.000
924,10446.000
925,10378.000
926,10504.000
927,10425.000
928,10799.000
929,10331.000
930,10763.000
931,10424.000
932,10570.000
933,10897.000
934,10681.000
935,10308.000
936,10364.000
937,10821.000
938,10446.000
939,10432.000
940,10619.000
941,10417.000
942,10719.000
943,10765.000
944,10617.000
945,10768.000
946,10488.000
947,10259.000
948,10507.000
949,10439.000
950,10329.000
951,10596.000
952,10455.000
953,10543.000
954,10543.000
955,10550.000
956,10851.000
957,10471.000
958,10553.000
959,10439.000
960,10657.000
961,10505.000
962,10576.000
963,10316.000
964,10319.000
965,10450.000
966,10761.000
967,10514.000
968,10486.000
969,10563.000
970,10345.000
971,10405.000
972,10671.000
973,10497.000
974,10553.000
975,10576.000
976,10510.000
977,10702.000
978,10471.000
979,10697.000
980,10724.000
981,10638.000
982,10533.000
983,10570.000
984,10032.000
985,10555.000
986,10604.000
987,10450.000
988,10896.000
989,10533.000
990,10610.000
991,10756.000
992,10648.000
993,10620.000
994,10727.000
995,10315.000
996,10807.000
997,10704.000
998,10602.000
999,10487.000
1000,10377.000
1001,10863.000
1002,10422.000
1003,10802.000
1004,10543.000
1005,10434.000
1006,10593.000
1007,10804.000
1008,10504.000
1009,10765.000
1010,10528.000
1011,10477.000
1012,10258.000
1013,10694.000
1014,10436.000
1015,10895.000
1016,10450.000
1017,10868.000
1018,10437.000
1019,10631.000
1020,10358.000
1021,10635.000
1022,10587.000
1023,10488.000
1024,10276.000
1025,10849.000
1026,10403.000
1027,10582.000
1028,10595.000
1029,10573.000
1030,10634.000
1031,10671.000
1032,10814.000
1033,10586.000
1034,10850.000
1035,10876.000
1036,10471.000
1037,10758.000
1038,10423.000
1039,10302.000
1040,10741.000
1041,10523.000
1042,10285.000
1043,10523.000
1044,10602.000
1045,10454.000
1046,10826.000
1047,10326.000
1048,10542.000
1049,10488.000
1050,10818.000
1051,10627.000
1052,10809.000
1053,10858.000
1054,10821.000
1055,10467.000
1056,10388.000
1057,10450.000
1058,11047.000
1059,10623.000
1060,10675.000
1061,10562.000
1062,10537.000
1063,10788.000
1064,10727.000
1065,10706.000
1066,10597.000
1067,10664.000
1068,10595.000
1069,10637.000
1070,10624.000
1071,10599.000
1072,10509.000
1073,10706.000
1074,10493.000
1075,10809.000
1076,10370.000
1077,10508.000
1078,10786.000
1079,10620.000
1080,10282.000
1081,10513.000
1082,10741.000
1083,10367.000
1084,10633.000
1085,10584.000
1086,10296.000
1087,10577.000
1088,10744.000
1089,10621.000
1090,10479.000
1091,10599.000
1092,10794.000
1093,10778.000
1094,10617.000
1095,10548.000
1096,10672.000
1097,10683.000
1098,10472.000
1099,11047.000
1100,10560.000
1101,10468.000
1102,10663.000
1103,10640.000
1104,10511.000
1105,10690.000
1106,10703.000
1107,10490.000
1108,10706.000
1109,10610.000
1110,10136.000
1111,10672.000
1112,10561.000
1113,10706.000
1114,10904.000
1115,10859.000
1116,10745.000
1117,10577.000
1118,10959.000
1119,10485.000
1120,10363.000
1121,10597.000
1122,10345.000
1123,10708.000
1124,10416.000
1125,10591.000
1126,10754.000
1127,10591.000
1128,10701.000
1129,10587.000
1130,10275.000
1131,10606.000
1132,10576.000
1133,10793.000
1134,10844.000
1135,10781.000
1136,10944.000
1137,10496.000
1138,10427.000
1139,10675.000
1140,10628.000
1141,10753.000
1142,10271.000
1143,10529.000
1144,10488.000
1145,10621.000
1146,10525.000
1147,10564.000
1148,10694.000
1149,10757.000
1150,10694.000
1151,10720.000
1152,10387.000
1153,10723.000
1154,10682.000
1155,10425.000
1156,10685.000
1157,10407.000
1158,10945.000
1159,10658.000
1160,10556.000
1161,10484.000
1162,10830.000
1163,10536.000
1164,10651.000
1165,10673.000
1166,10524.000
1167,10565.000
1168,10635.000
1169,10533.000
1170,10582.000
1171,10485.000
1172,10771.000
1173,10483.000
1174,11017.000
1175,10533.000
1176,10752.000
1177,10619.000
1178,10757.000
1179,10731.000
1180,10971.000
1181,10771.000
1182,10164.000
1183,10446.000
1184,10565.000
1185,10874.000
1186,10550.000
1187,10735.000
1188,10638.000
1189,10612.000
1190,10491.000
1191,11129.000
1192,10700.000
1193,10857.000
1194,10677.000
1195,10639.000
1196,10702.000
1197,10703.000
1198,10662.000
1199,11067.000
1200,10756.000
1201,10753.000
1202,10704.000
1203,10600.000
1204,10584.000
1205,10791.000
1206,10484.000
1207,10642.000
1208,10845.000
1209,10654.000
1210,10520.000
1211,10669.000
1212,10698.000
1213,10645.000
1214,10641.000
1215,10669.000
1216,10797.000
1217,10597.000
1218,10861.000
1219,10838.000
1220,10735.000
1221,10848.000
1222,10932.000
1223,11012.000
1224,10727.000
1225,10640.000
1226,10564.000
1227,10649.000
1228,10881.000
1229,10842.000
1230,10258.000
1231,11158.000
1232,10781.000
1233,10644.000
1234,10627.000
1235,10710.000
1236,10595.000
1237,10562.000
1238,10423.000
1239,10711.000
1240,10930.000
1241,10865.000
1242,10832.000
1243,10722.000
1244,10632.000
1245,10771.000
1246,10648.000
1247,10841.000
1248,10659.000
1249,10536.000
1250,10597.000
1251,10807.000
1252,10720.000
1253,10605.000
1254,10752.000
1255,10458.000
1256,10874.000
1257,10614.000
1258,10473.000
1259,10942.000
1260,10405.000
1261,10779.000
1262,10764.000
1263,10763.000
1264,10711.000
1265,10523.000
1266,10641.000
1267,10761.000
1268,10517.000
1269,10302.000
1270,10803.000
1271,10478.000
1272,10828.000
1273,10948.000
1274,10329.000
1275,10557.000
1276,10916.000
1277,10750.000
1278,10663.000
1279,10731.000
1280,10979.000
1281,10872.000
1282,10922.000
1283,10897.000
1284,10712.000
1285,10748.000
1286,10781.000
1287,10634.000
1288,10732.000
1289,10585.000
1290,10789.000
1291,10389.000
1292,10644.000
1293,10540.000
1294,10679.000
1295,10817.000
1296,10623.000
1297,10773.000
1298,10954.000
1299,10803.000
1300,10694.000
1301,10610.000
1302,10496.000
1303,10797.000
1304,10569.000
1305,10273.000
1306,10925.000
1307,10874.000
1308,10831.000
1309,10822.000
1310,10729.000
1311,10740.000
1312,10262.000
1313,10679.000
1314,10698.000
1315,10534.000
1316,10709.000
1317,11059.000
1318,10861.000
1319,10723.000
1320,10721.000
1321,10736.000
1322,10572.000
1323,10631.000
1324,10784.000
1325,10820.000
1326,10690.000
1327,10621.000
1328,10331.000
1329,10758.000
1330,10515.000
1331,10472.000
1332,10414.000
1333,10590.000
1334,10700.000
1335,10283.000
1336,11125.000
1337,10728.000
1338,10598.000
1339,10524.000
1340,10758.000
1341,10545.000
1342,10639.000
1343,10555.000
1344,10716.000
1345,10693.000
1346,10965.000
1347,10668.000
1348,10620.000
1349,10499.000
1350,10631.000
1351,10715.000
1352,10436.000
1353,10656.000
1354,10536.000
1355,10579.000
1356,10390.000
1357,10684.000
1358,10642.000
1359,10887.000
1360,10667.000
1361,10668.000
1362,10866.000
1363,10834.000
1364,10545.000
1365,10831.000
1366,10643.000
1367,10530.000
1368,10354.000
1369,10665.000
1370,10689.000
1371,10667.000
1372,10274.000
1373,10982.000
1374,10669.000
1375,10620.000
1376,10516.000
1377,10449.000
1378,10923.000
1379,10410.000
1380,10813.000
1381,10796.000
1382,10348.000
1383,10614.000
1384,10586.000
1385,10545.000
1386,10920.000
1387,10400.000
1388,10823.000
1389,10690.000
1390,10325.000
1391,10397.000
1392,10388.000
1393,10492.000
1394,11091.000
1395,10293.000
1396,10603.000
1397,10735.000
1398,10251.000
1399,10383.000
1400,10472.000
1401,10645.000
1402,10251.000
1403,10571.000
1404,10802.000
1405,10816.000
1406,10412.000
1407,10735.000
1408,10826.000
1409,10489.000
1410,10861.000
1411,10506.000
1412,10285.000
1413,10819.000
1414,10598.000
1415,10782.000
1416,10288.000
1417,10651.000
1418,10792.000
1419,10571.000
1420,10594.000
1421,10398.000
1422,10576.000
1423,10599.000
1424,10911.000
1425,10571.000
1426,10622.000
1427,10766.000
1428,10786.000
1429,10568.000
1430,10506.000
1431,10291.000
1432,10654.000
1433,10531.000
1434,10646.000
1435,10503.000
1436,10651.000
1437,10739.000
1438,10715.000
1439,10771.000
1440,10302.000
1441,10566.000
1442,10661.000
1443,10503.000
1444,10472.000
1445,10441.000
1446,10763.000
1447,10422.000
1448,10372.000
1449,10212.000
1450,10664.000
1451,10303.000
1452,10421.000
1453,10521.000
1454,10162.000
1455,10621.000
1456,10264.000
1457,10447.000
1458,10553.000
1459,10753.000
1460,10652.000
1461,10865.000
1462,10876.000
1463,10851.000
1464,10688.000
1465,10409.000
1466,10604.000
1467,10828.000
1468,10403.000
1469,10608.000
1470,10445.000
1471,10639.000
1472,10282.000
1473,10722.000
1474,10335.000
1475,10714.000
1476,10356.000
1477,10797.000
1478,10623.000
1479,10459.000
1480,10039.000
1481,10864.000
1482,10721.000
1483,10577.000
1484,10326.000
1485,10572.000
1486,10445.000
1487,10567.000
1488,10589.000
1489,10577.000
1490,10427.000
1491,10646.000
1492,10640.000
1493,10648.000
1494,10489.000
1495,10441.000
1496,10508.000
1497,10861.000
1498,11003.000
1499,10396.000
1500,10146.000
1501,10736.000
1502,10752.000
1503,10605.000
1504,10738.000
1505,10723.000
1506,10627.000
1507,10552.000
1508,10565.000
1509,10574.000
1510,10608.000
1511,10593.000
1512,10614.000
1513,10643.000
1514,10572.000
1515,10704.000
1516,10602.000
1517,10906.000
1518,10476.000
1519,10646.000
1520,10707.000
1521,10294.000
1522,10486.000
1523,10571.000
1524,10651.000
1525,10355.000
1526,10569.000
1527,10634.000
1528,10434.000
1529,10662.000
1530,10673.000
1531,10594.000
1532,10432.000
1533,10260.000
1534,10370.000
1535,10620.000
1536,10244.000
1537,10449.000
1538,10550.000
1539,10991.000
1540,10469.000
1541,10900.000
1542,10680.000
1543,10535.000
1544,10594.000
1545,10397.000
1546,10369.000
1547,10261.000
1548,10648.000
1549,10547.000
1550,10318.000
1551,10595.000
1552,10565.000
1553,10261.000
1554,10702.000
1555,10829.000
1556,10316.000
1557,10464.000
1558,10486.000
1559,10628.000
1560,10649.000
1561,10214.000
1562,10701.000
1563,10220.000
1564,10457.000
1565,10437.000
1566,10403.000
1567,10253.000
1568,10695.000
1569,10321.000
1570,10635.000
1571,10310.000
1572,10587.000
1573,10487.000
1574,10476.000
1575,10460.000
1576,10548.000
1577,10818.000
1578,10444.000
1579,10835.000
1580,10330.000
1581,10709.000
1582,10087.000
1583,10586.000
1584,10583.000
1585,10503.000
1586,10408.000
1587,10319.000
1588,10614.000
1589,10580.000
1590,10292.000
1591,10391.000
1592,10295.000
1593,10672.000
1594,10598.000
1595,10426.000
1596,10265.000
1597,10841.000
1598,10551.000
1599,10747.000
1600,10637.000
1601,10419.000
1602,10426.000
1603,10455.000
1604,10453.000
1605,10468.000
1606,10542.000
1607,10604.000
1608,10503.000
1609,10420.000
1610,10382.000
1611,10649.000
1612,10617.000
1613,10367.000
1614,10552.000
1615,10446.000
1616,10704.000
1617,10328.000
1618,10554.000
1619,10142.000
1620,10388.000
1621,10367.000
1622,10735.000
1623,10256.000
1624,10566.000
1625,10655.000
1626,10546.000
1627,10753.000
1628,10644.000
1629,10527.000
1630,10701.000
1631,10475.000
1632,10682.000
1633,10528.000
1634,10931.000
1635,10557.000
1636,10438.000
1637,10785.000
1638,10619.000
1639,10638.000
1640,10393.000
1641,10447.000
1642,10065.000
1643,10302.000
1644,10633.000
1645,10714.000
1646,10424.000
1647,10328.000
1648,10705.000
1649,10684.000
1650,10465.000
1651,10387.000
1652,10715.000
1653,10552.000
1654,10343.000
1655,10425.000
1656,10186.000
1657,10464.000
1658,10786.000
1659,10522.000
1660,10758.000
1661,10349.000
1662,10534.000
1663,10641.000
1664,10412.000
1665,10387.000
1666,10465.000
1667,10539.000
1668,10845.000
1669,10924.000
1670,10629.000
1671,10644.000
1672,10367.000
1673,10810.000
1674,10801.000
1675,10774.000
1676,10742.000
1677,10240.000
1678,10551.000
1679,10607.000
1680,10677.000
1681,10450.000
1682,10450.000
1683,10527.000
1684,10604.000
1685,10304.000
1686,10563.000
1687,10534.000
1688,10288.000
1689,10538.000
1690,10735.000
1691,10485.000
1692,10800.000
1693,10609.000
1694,10453.000
1695,10441.000
1696,10297.000
1697,10618.000
1698,10513.000
1699,10601.000
1700,10712.000
1701,10611.000
1702,10900.000
1703,10463.000
1704,10351.000
1705,10187.000
1706,10553.000
1707,10441.000
1708,10792.000
1709,10532.000
1710,10956.000
1711,10387.000
1712,10338.000
1713,10713.000
1714,10563.000
1715,10593.000
1716,10453.000
1717,10493.000
1718,10378.000
1719,10768.000
1720,10588.000
1721,10842.000
1722,10894.000
1723,10400.000
1724,10814.000
1725,10520.000
1726,10998.000
1727,10518.000
1728,10803.000
1729,10517.000
1730,10264.000
1731,10569.000
1732,10419.000
1733,10723.000
1734,10559.000
1735,10386.000
1736,10894.000
1737,10466.000
1738,10340.000
1739,10498.000
1740,10401.000
1741,11173.000
1742,10753.000
1743,10655.000
1744,10892.000
1745,10946.000
1746,10411.000
1747,10726.000
1748,10613.000
1749,10218.000
1750,10763.000
1751,10367.000
1752,10167.000
1753,10539.000
1754,10635.000
1755,10570.000
1756,10849.000
1757,10695.000
1758,10462.000
1759,10866.000
1760,10391.000
1761,10675.000
1762,10792.000
1763,10840.000
1764,10590.000
1765,10644.000
1766,10260.000
1767,10457.000
1768,10501.000
1769,10649.000
1770,10701.000
1771,10413.000
1772,10763.000
1773,10643.000
1774,10737.000
1775,10780.000
1776,10631.000
1777,10879.000
1778,10418.000
1779,10792.000
1780,10691.000
1781,10624.000
1782,10611.000
1783,10997.000
1784,10409.000
1785,10792.000
1786,10625.000
1787,10763.000
1788,10634.000
1789,10276.000
1790,10390.000
1791,10620.000
1792,10676.000
1793,10271.000
1794,10528.000
1795,10895.000
1796,10576.000
1797,10329.000
1798,10578.000
1799,10687.000
1800,10640.000
1801,10657.000
1802,10457.000
1803,10817.000
1804,10641.000
1805,10502.000
1806,10538.000
1807,10590.000
1808,10799.000
1809,10738.000
1810,10400.000
1811,10346.000
1812,10841.000
1813,10855.000
1814,10649.000
1815,10747.000
1816,10571.000
1817,10682.000
1818,10525.000
1819,10654.000
1820,10458.000
1821,10740.000
1822,10561.000
1823,10562.000
1824,10440.000
1825,10887.000
1826,10693.000
1827,10602.000
1828,10711.000
1829,10736.000
1830,10850.000
1831,10603.000
1832,10790.000
1833,10810.000
1834,10341.000
1835,10441.000
1836,10541.000
1837,10597.000
1838,10815.000
1839,10376.000
1840,10394.000
1841,10622.000
1842,10709.000
1843,10683.000
1844,10958.000
1845,10903.000
1846,10521.000
1847,10843.000
1848,11119.000
1849,10681.000
1850,10432.000
1851,11029.000
1852,10840.000
1853,10508.000
1854,10824.000
1855,10727.000
1856,10962.000
1857,11008.000
1858,10826.000
1859,10571.000
1860,10465.000
1861,10732.000
1862,10871.000
1863,10964.000
1864,10512.000
1865,10368.000
1866,10511.000
1867,10622.000
1868,10453.000
1869,10595.000
1870,10577.000
