lambda_idx,t_1_ms
170,11024.000
171,10853.000
172,10933.000
173,10799.000
174,10627.000
175,10830.000
176,10769.000
177,10830.000
178,10690.000
179,10690.000
180,10713.000
181,10334.000
182,10420.000
183,10860.000
184,10646.000
185,10459.000
186,11075.000
187,10645.000
188,11054.000
189,10970.000
190,10620.000
191,10976.000
192,11080.000
193,10823.000
194,10923.000
195,10784.000
196,10831.000
197,10613.000
198,10886.000
199,10664.000
200,11141.000
201,10754.000
202,10631.000
203,10621.000
204,10671.000
205,10771.000
206,10415.000
207,10669.000
208,10615.000
209,10887.000
210,10448.000
211,10723.000
212,10574.000
213,10734.000
214,10532.000
215,10671.000
216,10689.000
217,10569.000
218,10606.000
219,10864.000
220,10583.000
221,10613.000
222,10402.000
223,10576.000
224,10678.000
225,10644.000
226,10662.000
227,10592.000
228,10432.000
229,10604.000
230,10503.000
231,10637.000
232,10878.000
233,10891.000
234,10590.000
235,10523.000
236,10620.000
237,10457.000
238,10402.000
239,10788.000
240,10642.000
241,10702.000
242,10678.000
243,10640.000
244,10577.000
245,10528.000
246,10886.000
247,10768.000
248,10658.000
249,10639.000
250,10619.000
251,10515.000
252,10545.000
253,10607.000
254,10650.000
255,10648.000
256,10476.000
257,10385.000
258,10526.000
259,10468.000
260,10455.000
261,10495.000
262,10810.000
263,10590.000
264,10537.000
265,10856.000
266,10825.000
267,10718.000
268,10478.000
269,10599.000
270,10705.000
271,10725.000
272,10616.000
273,10696.000
274,11085.000
275,10598.000
276,10456.000
277,10776.000
278,10471.000
279,10766.000
280,10878.000
281,10704.000
282,10836.000
283,10669.000
284,10519.000
285,10706.000
286,10844.000
287,10389.000
288,10709.000
289,10854.000
290,10610.000
291,10483.000
292,10755.000
293,10690.000
294,10659.000
295,10912.000
296,10764.000
297,10680.000
298,10673.000
299,10369.000
300,10615.000
301,10522.000
302,10579.000
303,10748.000
304,10486.000
305,10842.000
306,10915.000
307,10301.000
308,10712.000
309,10568.000
310,10859.000
311,10659.000
312,10706.000
313,10968.000
314,10893.000
315,10887.000
316,10916.000
317,10816.000
318,10661.000
319,10770.000
320,10718.000
321,10697.000
322,10736.000
323,10930.000
324,10487.000
325,10752.000
326,10724.000
327,10465.000
328,10805.000
329,10830.000
330,10617.000
331,10734.000
332,10664.000
333,10626.000
334,10768.000
335,10656.000
336,10635.000
337,10754.000
338,11045.000
339,10372.000
340,10760.000
341,11049.000
342,10770.000
343,10663.000
344,10577.000
345,10558.000
346,10677.000
347,10581.000
348,10689.000
349,10391.000
350,10431.000
351,10830.000
352,10583.000
353,10549.000
354,10871.000
355,10873.000
356,10517.000
357,10626.000
358,10579.000
359,10665.000
360,10882.000
361,10867.000
362,10606.000
363,10718.000
364,10589.000
365,10472.000
366,10684.000
367,10560.000
368,10483.000
369,10522.000
370,10711.000
371,10754.000
372,10909.000
373,10759.000
374,10878.000
375,10630.000
376,10776.000
377,10818.000
378,10648.000
379,10739.000
380,10760.000
381,10716.000
382,10730.000
383,10896.000
384,10610.000
385,10751.000
386,10866.000
387,10644.000
388,10685.000
389,10702.000
390,10720.000
391,10639.000
392,10788.000
393,11234.000
394,10833.000
395,10463.000
396,10590.000
397,10429.000
398,10482.000
399,10777.000
400,10675.000
401,10740.000
402,10678.000
403,11029.000
404,10623.000
405,10462.000
406,10438.000
407,10746.000
408,10512.000
409,10612.000
410,10500.000
411,10857.000
412,10710.000
413,10592.000
414,10585.000
415,10858.000
416,10532.000
417,10901.000
418,11058.000
419,11066.000
420,10436.000
421,10424.000
422,10733.000
423,10686.000
424,10814.000
425,10742.000
426,10800.000
427,10628.000
428,10800.000
429,10601.000
430,10843.000
431,10397.000
432,10718.000
433,10562.000
434,10792.000
435,10615.000
436,10798.000
437,10417.000
438,10743.000
439,10598.000
440,10722.000
441,10654.000
442,10620.000
443,10620.000
444,10662.000
445,10619.000
446,10542.000
447,10785.000
448,10768.000
449,10665.000
450,10425.000
451,10682.000
452,10748.000
453,10421.000
454,10758.000
455,10834.000
456,10427.000
457,10637.000
458,10518.000
459,10902.000
460,10497.000
461,10622.000
462,10873.000
463,10867.000
464,10733.000
465,10729.000
466,10640.000
467,10765.000
468,10795.000
469,10639.000
470,10677.000
471,10713.000
472,10654.000
473,10680.000
474,10768.000
475,10678.000
476,10970.000
477,10841.000
478,10266.000
479,10560.000
480,10521.000
481,10844.000
482,10677.000
483,10532.000
484,10577.000
485,10496.000
486,10516.000
487,10476.000
488,10709.000
489,10465.000
490,10938.000
491,10492.000
492,10880.000
493,10523.000
494,10742.000
495,11157.000
496,10417.000
497,10516.000
498,10785.000
499,10780.000
500,10683.000
501,10771.000
502,10821.000
503,10648.000
504,10778.000
505,10488.000
506,10730.000
507,10775.000
508,10856.000
509,10280.000
510,10485.000
511,10498.000
512,10286.000
513,10753.000
514,10645.000
515,10654.000
516,10412.000
517,10726.000
518,10763.000
519,10655.000
520,10637.000
521,10664.000
522,10735.000
523,10285.000
524,10648.000
525,10550.000
526,10938.000
527,10613.000
528,10950.000
529,10679.000
530,10805.000
531,10612.000
532,10777.000
533,10657.000
534,10577.000
535,10881.000
536,10439.000
537,10660.000
538,10774.000
539,10747.000
540,10865.000
541,10887.000
542,10483.000
543,10705.000
544,10525.000
545,10544.000
546,10408.000
547,10854.000
548,10918.000
549,10700.000
550,10755.000
551,10521.000
552,10366.000
553,10742.000
554,10799.000
555,10644.000
556,10602.000
557,10704.000
558,10498.000
559,10783.000
560,10515.000
561,10692.000
562,10593.000
563,10649.000
564,10932.000
565,10545.000
566,10663.000
567,10347.000
568,10613.000
569,10620.000
570,10586.000
571,10710.000
572,10406.000
573,10268.000
574,10838.000
575,10803.000
576,10972.000
577,10522.000
578,10317.000
579,10815.000
580,10698.000
581,10857.000
582,10906.000
583,10757.000
584,10782.000
585,10773.000
586,10547.000
587,10799.000
588,10524.000
589,10507.000
590,10425.000
591,10559.000
592,10509.000
593,10548.000
594,10513.000
595,10743.000
596,10826.000
597,10700.000
598,10571.000
599,10650.000
600,10970.000
601,10788.000
602,10845.000
603,10938.000
604,10758.000
605,10607.000
606,11082.000
607,10477.000
608,10603.000
609,10682.000
610,10615.000
611,10547.000
612,10593.000
613,10756.000
614,10837.000
615,10674.000
616,10758.000
617,10830.000
618,10952.000
619,10477.000
620,10790.000
621,10700.000
622,10979.000
623,10718.000
624,10617.000
625,10549.000
626,10788.000
627,10649.000
628,10989.000
629,10691.000
630,10657.000
631,10483.000
632,10712.000
633,10637.000
634,10796.000
635,10705.000
636,10760.000
637,10571.000
638,10803.000
639,10824.000
640,10654.000
641,10712.000
642,10446.000
643,10622.000
644,10576.000
645,10558.000
646,10515.000
647,10706.000
648,10597.000
649,10488.000
650,10710.000
651,10396.000
652,10675.000
653,10441.000
654,10850.000
655,10486.000
656,10696.000
657,10608.000
658,10763.000
659,10658.000
660,10857.000
661,10915.000
662,10479.000
663,10641.000
664,10943.000
665,10545.000
666,10443.000
667,10869.000
668,10587.000
669,10570.000
670,10549.000
671,10895.000
672,10688.000
673,10626.000
674,10600.000
675,10725.000
676,10695.000
677,10767.000
678,10300.000
679,10602.000
680,10701.000
681,10730.000
682,10597.000
683,10470.000
684,10544.000
685,10782.000
686,10618.000
687,10579.000
688,10708.000
689,10636.000
690,10690.000
691,10556.000
692,10482.000
693,10845.000
694,10683.000
695,10568.000
696,10753.000
697,10789.000
698,10777.000
699,11009.000
700,10481.000
701,10471.000
702,10563.000
703,10517.000
704,10824.000
705,10903.000
706,10477.000
707,10565.000
708,10763.000
709,10517.000
710,10709.000
711,10838.000
712,10580.000
713,10565.000
714,10755.000
715,10570.000
716,10773.000
717,10776.000
718,10647.000
719,10537.000
720,10443.000
721,10675.000
722,10824.000
723,10486.000
724,10629.000
725,10964.000
726,10688.000
727,10856.000
728,11005.000
729,10767.000
730,10843.000
731,10569.000
732,10769.000
733,10710.000
734,11030.000
735,10677.000
736,10762.000
737,10569.000
738,10786.000
739,10611.000
740,10830.000
741,10707.000
742,10832.000
743,10530.000
744,10810.000
745,10642.000
746,10731.000
747,10400.000
748,10648.000
749,10652.000
750,10724.000
751,10479.000
752,10521.000
753,10641.000
754,10615.000
755,10744.000
756,10517.000
757,10831.000
758,10806.000
759,10690.000
760,10558.000
761,10748.000
762,10750.000
763,10763.000
764,10924.000
765,10740.000
766,10856.000
767,10761.000
768,10712.000
769,10875.000
770,10725.000
771,10521.000
772,10563.000
773,10776.000
774,10629.000
775,10740.000
776,10836.000
777,10656.000
778,11190.000
779,10673.000
780,10546.000
781,10978.000
782,10541.000
783,10788.000
784,10863.000
785,10432.000
786,10438.000
787,10969.000
788,10497.000
789,10927.000
790,10636.000
791,10831.000
792,10716.000
793,10923.000
794,10705.000
795,10594.000
796,10478.000
797,10515.000
798,10497.000
799,10518.000
800,10752.000
801,10666.000
802,10697.000
803,10751.000
804,10849.000
805,10741.000
806,10995.000
807,10831.000
808,10750.000
809,10981.000
810,10746.000
811,10697.000
812,10858.000
813,10631.000
814,10695.000
815,10983.000
816,10487.000
817,10554.000
818,10679.000
819,10511.000
820,10405.000
821,10604.000
822,10767.000
823,10712.000
824,10799.000
825,10740.000
826,10759.000
827,10775.000
828,10655.000
829,10648.000
830,10744.000
831,10987.000
832,10632.000
833,11030.000
834,10834.000
835,10648.000
836,10732.000
837,10839.000
838,10847.000
839,10896.000
840,10792.000
841,10730.000
842,11026.000
843,10558.000
844,10964.000
845,10686.000
846,10999.000
847,10872.000
848,10789.000
849,10883.000
850,10708.000
851,10829.000
852,10709.000
853,10752.000
854,10859.000
855,10886.000
856,10856.000
857,10796.000
858,10655.000
859,10795.000
860,10670.000
861,10572.000
862,10739.000
863,10712.000
864,10761.000
865,10800.000
866,10501.000
867,10832.000
868,10725.000
869,10819.000
870,10736.000
871,10925.000
872,10872.000
873,10742.000
874,10824.000
875,10599.000
876,10952.000
877,10666.000
878,10900.000
879,10634.000
880,11029.000
881,10667.000
882,10959.000
883,10918.000
884,10525.000
885,10882.000
886,10792.000
887,11007.000
888,10668.000
889,10742.000
890,10664.000
891,11138.000
892,11066.000
893,10763.000
894,10750.000
895,10815.000
896,10873.000
897,10637.000
898,10761.000
899,10683.000
900,11052.000
901,10943.000
902,10738.000
903,10819.000
904,10576.000
905,10592.000
906,10463.000
907,10806.000
908,10944.000
909,10884.000
910,10734.000
911,10551.000
912,10571.000
913,10745.000
914,10613.000
915,11030.000
916,11018.000
917,10574.000
918,10547.000
919,10893.000
920,10639.000
921,10732.000
922,10716.000
923,10877.000
924,10676.000
925,10690.000
926,10757.000
927,10678.000
928,11059.000
929,10609.000
930,11020.000
931,10709.000
932,10864.000
933,11185.000
934,10925.000
935,10578.000
936,10680.000
937,11114.000
938,10622.000
939,10687.000
940,10887.000
941,10765.000
942,11029.000
943,11057.000
944,10868.000
945,11032.000
946,10773.000
947,10587.000
948,10823.000
949,10697.000
950,10638.000
951,10868.000
952,10783.000
953,10807.000
954,10851.000
955,10793.000
956,11137.000
957,10761.000
958,10782.000
959,10733.000
960,10904.000
961,10735.000
962,10815.000
963,10613.000
964,10623.000
965,10756.000
966,11023.000
967,10756.000
968,10778.000
969,10891.000
970,10594.000
971,10697.000
972,10950.000
973,10699.000
974,10788.000
975,10875.000
976,10761.000
977,11015.000
978,10756.000
979,10987.000
980,11052.000
981,10914.000
982,10742.000
983,10836.000
984,10293.000
985,10792.000
986,10901.000
987,10716.000
988,11178.000
989,10783.000
990,10907.000
991,11031.000
992,10922.000
993,10897.000
994,11007.000
995,10579.000
996,11068.000
997,10959.000
998,10922.000
999,10800.000
1000,10631.000
1001,11163.000
1002,10742.000
1003,11122.000
1004,10817.000
1005,10694.000
1006,10872.000
1007,11086.000
1008,10822.000
1009,11069.000
1010,10798.000
1011,10801.000
1012,10596.000
1013,11018.000
1014,10654.000
1015,11161.000
1016,10707.000
1017,11120.000
1018,10685.000
1019,10846.000
1020,10524.000
1021,10921.000
1022,10849.000
1023,10737.000
1024,10486.000
1025,11113.000
1026,10662.000
1027,10927.000
1028,10896.000
1029,10829.000
1030,10871.000
1031,10890.000
1032,11064.000
1033,10828.000
1034,11144.000
1035,11107.000
1036,10736.000
1037,11067.000
1038,10767.000
1039,10551.000
1040,11013.000
1041,10790.000
1042,10533.000
1043,10775.000
1044,10805.000
1045,10726.000
1046,11095.000
1047,10583.000
1048,10812.000
1049,10806.000
1050,11166.000
1051,10899.000
1052,11107.000
1053,11160.000
1054,11071.000
1055,10728.000
1056,10686.000
1057,10720.000
1058,11291.000
1059,10880.000
1060,10929.000
1061,10782.000
1062,10834.000
1063,11060.000
1064,11030.000
1065,10935.000
1066,10851.000
1067,10909.000
1068,10930.000
1069,10957.000
1070,10926.000
1071,10884.000
1072,10722.000
1073,10990.000
1074,10763.000
1075,11081.000
1076,10591.000
1077,10788.000
1078,11018.000
1079,10853.000
1080,10552.000
1081,10742.000
1082,10980.000
1083,10630.000
1084,10860.000
1085,10859.000
1086,10562.000
1087,10829.000
1088,11049.000
1089,10856.000
1090,10757.000
1091,10868.000
1092,11022.000
1093,11067.000
1094,10875.000
1095,10766.000
1096,10983.000
1097,11015.000
1098,10720.000
1099,11269.000
1100,10796.000
1101,10765.000
1102,10899.000
1103,10940.000
1104,10770.000
1105,10911.000
1106,10997.000
1107,10770.000
1108,11076.000
1109,10837.000
1110,10446.000
1111,10925.000
1112,10834.000
1113,10935.000
1114,11145.000
1115,11178.000
1116,10969.000
1117,10875.000
1118,11194.000
1119,10770.000
1120,10686.000
1121,10910.000
1122,10677.000
1123,10955.000
1124,10699.000
1125,10860.000
1126,10925.000
1127,10897.000
1128,10906.000
1129,10794.000
1130,10511.000
1131,10902.000
1132,10904.000
1133,11041.000
1134,11043.000
1135,11013.000
1136,11207.000
1137,10813.000
1138,10717.000
1139,10980.000
1140,10845.000
1141,10989.000
1142,10576.000
1143,10796.000
1144,10803.000
1145,10848.000
1146,10829.000
1147,10905.000
1148,10933.000
1149,10995.000
1150,10950.000
1151,11037.000
1152,10613.000
1153,10928.000
1154,10929.000
1155,10704.000
1156,10981.000
1157,10727.000
1158,11167.000
1159,10915.000
1160,10841.000
1161,10778.000
1162,11075.000
1163,10865.000
1164,10979.000
1165,10939.000
1166,10836.000
1167,10861.000
1168,10894.000
1169,10783.000
1170,10872.000
1171,10745.000
1172,11048.000
1173,10724.000
1174,11249.000
1175,10773.000
1176,10970.000
1177,10872.000
1178,10998.000
1179,10990.000
1180,11225.000
1181,10998.000
1182,10452.000
1183,10735.000
1184,10771.000
1185,11153.000
1186,10797.000
1187,11031.000
1188,10921.000
1189,10844.000
1190,10784.000
1191,11392.000
1192,10971.000
1193,11120.000
1194,10985.000
1195,10916.000
1196,10903.000
1197,10955.000
1198,10926.000
1199,11390.000
1200,10997.000
1201,10956.000
1202,10885.000
1203,10824.000
1204,10871.000
1205,11091.000
1206,10824.000
1207,10930.000
1208,11089.000
1209,10895.000
1210,10790.000
1211,10889.000
1212,11016.000
1213,10979.000
1214,10916.000
1215,10887.000
1216,11022.000
1217,10931.000
1218,11068.000
1219,11109.000
1220,11009.000
1221,11111.000
1222,11125.000
1223,11271.000
1224,10966.000
1225,10885.000
1226,10892.000
1227,10909.000
1228,11169.000
1229,11033.000
1230,10477.000
1231,11425.000
1232,11029.000
1233,10935.000
1234,10924.000
1235,10982.000
1236,10848.000
1237,10826.000
1238,10720.000
1239,11005.000
1240,11164.000
1241,11115.000
1242,11106.000
1243,10959.000
1244,10846.000
1245,11064.000
1246,10911.000
1247,11080.000
1248,10918.000
1249,10756.000
1250,10857.000
1251,11068.000
1252,10927.000
1253,10855.000
1254,10968.000
1255,10744.000
1256,11120.000
1257,10916.000
1258,10790.000
1259,11179.000
1260,10661.000
1261,11140.000
1262,10981.000
1263,11031.000
1264,10993.000
1265,10772.000
1266,10896.000
1267,11039.000
1268,10796.000
1269,10611.000
1270,11087.000
1271,10795.000
1272,11101.000
1273,11157.000
1274,10600.000
1275,10863.000
1276,11193.000
1277,10965.000
1278,10907.000
1279,10974.000
1280,11244.000
1281,11110.000
1282,11153.000
1283,11152.000
1284,10965.000
1285,10991.000
1286,11044.000
1287,10956.000
1288,10946.000
1289,10824.000
1290,11065.000
1291,10737.000
1292,10899.000
1293,10789.000
1294,10930.000
1295,11066.000
1296,10902.000
1297,11084.000
1298,11209.000
1299,11135.000
1300,10935.000
1301,10937.000
1302,10800.000
1303,11031.000
1304,10855.000
1305,10495.000
1306,11211.000
1307,11106.000
1308,11085.000
1309,11070.000
1310,10975.000
1311,11004.000
1312,10509.000
1313,10959.000
1314,10950.000
1315,10841.000
1316,11025.000
1317,11318.000
1318,11135.000
1319,10979.000
1320,10991.000
1321,10983.000
1322,10758.000
1323,10910.000
1324,11096.000
1325,11025.000
1326,10968.000
1327,10871.000
1328,10538.000
1329,11011.000
1330,10782.000
1331,10784.000
1332,10697.000
1333,10893.000
1334,10983.000
1335,10581.000
1336,11347.000
1337,10993.000
1338,10810.000
1339,10704.000
1340,11005.000
1341,10824.000
1342,10949.000
1343,10801.000
1344,11014.000
1345,10982.000
1346,11238.000
1347,10838.000
1348,10920.000
1349,10718.000
1350,10903.000
1351,10951.000
1352,10687.000
1353,10930.000
1354,10880.000
1355,10874.000
1356,10679.000
1357,10914.000
1358,10830.000
1359,11162.000
1360,10873.000
1361,10874.000
1362,11205.000
1363,11136.000
1364,10827.000
1365,11123.000
1366,10953.000
1367,10873.000
1368,10613.000
1369,10873.000
1370,10941.000
1371,10913.000
1372,10566.000
1373,11213.000
1374,10947.000
1375,10863.000
1376,10763.000
1377,10773.000
1378,11209.000
1379,10716.000
1380,11098.000
1381,11071.000
1382,10574.000
1383,10854.000
1384,10921.000
1385,10846.000
1386,11217.000
1387,10551.000
1388,11083.000
1389,10929.000
1390,10527.000
1391,10716.000
1392,10655.000
1393,10790.000
1394,11318.000
1395,10565.000
1396,10885.000
1397,10982.000
1398,10516.000
1399,10612.000
1400,10719.000
1401,10955.000
1402,10500.000
1403,10810.000
1404,11050.000
1405,11082.000
1406,10691.000
1407,10967.000
1408,11057.000
1409,10808.000
1410,11150.000
1411,10805.000
1412,10609.000
1413,11068.000
1414,10834.000
1415,11032.000
1416,10623.000
1417,10938.000
1418,11132.000
1419,10766.000
1420,10918.000
1421,10647.000
1422,10845.000
1423,10846.000
1424,11212.000
1425,10829.000
1426,10849.000
1427,11051.000
1428,11039.000
1429,10819.000
1430,10808.000
1431,10621.000
1432,10935.000
1433,10746.000
1434,11005.000
1435,10740.000
1436,10940.000
1437,10952.000
1438,10920.000
1439,10961.000
1440,10596.000
1441,10813.000
1442,10956.000
1443,10770.000
1444,10681.000
1445,10657.000
1446,11013.000
1447,10639.000
1448,10550.000
1449,10460.000
1450,10927.000
1451,10601.000
1452,10734.000
1453,10812.000
1454,10406.000
1455,10966.000
1456,10497.000
1457,10725.000
1458,10861.000
1459,11048.000
1460,10861.000
1461,11080.000
1462,11170.000
1463,11084.000
1464,11018.000
1465,10644.000
1466,10849.000
1467,11043.000
1468,10692.000
1469,10844.000
1470,10710.000
1471,10872.000
1472,10556.000
1473,10969.000
1474,10589.000
1475,11015.000
1476,10630.000
1477,11038.000
1478,10937.000
1479,10697.000
1480,10285.000
1481,11073.000
1482,10966.000
1483,10836.000
1484,10667.000
1485,10813.000
1486,10783.000
1487,10840.000
1488,10811.000
1489,10832.000
1490,10669.000
1491,10928.000
1492,10901.000
1493,10867.000
1494,10755.000
1495,10653.000
1496,10726.000
1497,11099.000
1498,11241.000
1499,10645.000
1500,10303.000
1501,10973.000
1502,11047.000
1503,10899.000
1504,11081.000
1505,10922.000
1506,10900.000
1507,10848.000
1508,10873.000
1509,10778.000
1510,10846.000
1511,10884.000
1512,10946.000
1513,10941.000
1514,10897.000
1515,11006.000
1516,10916.000
1517,11124.000
1518,10690.000
1519,10872.000
1520,10966.000
1521,10539.000
1522,10782.000
1523,10871.000
1524,10894.000
1525,10666.000
1526,10879.000
1527,10885.000
1528,10668.000
1529,10944.000
1530,10965.000
1531,10930.000
1532,10709.000
1533,10527.000
1534,10700.000
1535,10890.000
1536,10506.000
1537,10754.000
1538,10816.000
1539,11289.000
1540,10717.000
1541,11124.000
1542,10913.000
1543,10777.000
1544,10791.000
1545,10697.000
1546,10607.000
1547,10520.000
1548,10874.000
1549,10840.000
1550,10569.000
1551,10735.000
1552,10873.000
1553,10504.000
1554,10994.000
1555,11099.000
1556,10594.000
1557,10713.000
1558,10667.000
1559,10861.000
1560,10892.000
1561,10475.000
1562,10922.000
1563,10447.000
1564,10741.000
1565,10669.000
1566,10758.000
1567,10432.000
1568,10957.000
1569,10576.000
1570,10844.000
1571,10651.000
1572,10913.000
1573,10790.000
1574,10696.000
1575,10762.000
1576,10808.000
1577,11119.000
1578,10734.000
1579,11182.000
1580,10590.000
1581,10948.000
1582,10355.000
1583,10870.000
1584,10902.000
1585,10754.000
1586,10606.000
1587,10660.000
1588,10863.000
1589,10846.000
1590,10459.000
1591,10639.000
1592,10485.000
1593,10900.000
1594,10875.000
1595,10663.000
1596,10526.000
1597,11078.000
1598,10777.000
1599,11003.000
1600,10847.000
1601,10658.000
1602,10643.000
1603,10741.000
1604,10730.000
1605,10746.000
1606,10785.000
1607,10860.000
1608,10723.000
1609,10733.000
1610,10625.000
1611,10977.000
1612,10897.000
1613,10654.000
1614,10899.000
1615,10695.000
1616,11013.000
1617,10629.000
1618,10882.000
1619,10372.000
1620,10733.000
1621,10634.000
1622,11008.000
1623,10590.000
1624,10883.000
1625,10982.000
1626,10807.000
1627,10989.000
1628,10962.000
1629,10736.000
1630,10986.000
1631,10723.000
1632,10973.000
1633,10797.000
1634,11203.000
1635,10821.000
1636,10798.000
1637,11011.000
1638,10852.000
1639,10884.000
1640,10669.000
1641,10722.000
1642,10309.000
1643,10538.000
1644,10894.000
1645,11009.000
1646,10714.000
1647,10583.000
1648,10998.000
1649,10935.000
1650,10749.000
1651,10735.000
1652,10931.000
1653,10803.000
1654,10601.000
1655,10693.000
1656,10469.000
1657,10697.000
1658,10978.000
1659,10712.000
1660,11020.000
1661,10640.000
1662,10716.000
1663,10935.000
1664,10738.000
1665,10695.000
1666,10674.000
1667,10806.000
1668,11106.000
1669,11150.000
1670,10910.000
1671,10962.000
1672,10549.000
1673,11105.000
1674,10994.000
1675,11071.000
1676,10947.000
1677,10522.000
1678,10767.000
1679,10811.000
1680,10928.000
1681,10789.000
1682,10760.000
1683,10761.000
1684,10872.000
1685,10606.000
1686,10886.000
1687,10799.000
1688,10504.000
1689,10789.000
1690,11050.000
1691,10758.000
1692,11053.000
1693,10896.000
1694,10675.000
1695,10704.000
1696,10543.000
1697,10901.000
1698,10696.000
1699,10892.000
1700,10999.000
1701,10880.000
1702,11151.000
1703,10724.000
1704,10622.000
1705,10483.000
1706,10836.000
1707,10780.000
1708,11126.000
1709,10792.000
1710,11230.000
1711,10577.000
1712,10597.000
1713,11030.000
1714,10893.000
1715,10823.000
1716,10763.000
1717,10707.000
1718,10706.000
1719,11038.000
1720,10894.000
1721,11144.000
1722,11076.000
1723,10680.000
1724,11023.000
1725,10772.000
1726,11169.000
1727,10849.000
1728,11064.000
1729,10771.000
1730,10530.000
1731,10800.000
1732,10677.000
1733,11035.000
1734,10885.000
1735,10645.000
1736,11150.000
1737,10717.000
1738,10691.000
1739,10738.000
1740,10713.000
1741,11407.000
1742,10964.000
1743,10905.000
1744,11085.000
1745,11152.000
1746,10693.000
1747,10955.000
1748,10865.000
1749,10502.000
1750,11067.000
1751,10689.000
1752,10342.000
1753,10720.000
1754,10881.000
1755,10877.000
1756,11101.000
1757,10961.000
1758,10692.000
1759,11117.000
1760,10702.000
1761,10977.000
1762,10965.000
1763,11121.000
1764,10836.000
1765,10906.000
1766,10471.000
1767,10693.000
1768,10840.000
1769,10947.000
1770,11017.000
1771,10653.000
1772,11012.000
1773,10800.000
1774,11049.000
1775,11065.000
1776,10937.000
1777,11097.000
1778,10661.000
1779,11100.000
1780,10938.000
1781,10920.000
1782,10889.000
1783,11246.000
1784,10649.000
1785,11024.000
1786,10914.000
1787,11036.000
1788,10859.000
1789,10537.000
1790,10647.000
1791,10897.000
1792,10903.000
1793,10562.000
1794,10837.000
1795,11080.000
1796,10870.000
1797,10524.000
1798,10784.000
1799,10940.000
1800,10861.000
1801,10879.000
1802,10707.000
1803,11064.000
1804,10896.000
1805,10789.000
1806,10800.000
1807,10873.000
1808,11013.000
1809,10989.000
1810,10653.000
1811,10605.000
1812,11086.000
1813,11093.000
1814,10914.000
1815,11051.000
1816,10844.000
1817,10957.000
1818,10799.000
1819,10882.000
1820,10788.000
1821,10987.000
1822,10836.000
1823,10915.000
1824,10756.000
1825,11182.000
1826,10996.000
1827,10809.000
1828,11001.000
1829,11020.000
1830,11098.000
1831,10818.000
1832,11089.000
1833,11043.000
1834,10612.000
1835,10715.000
1836,10854.000
1837,10898.000
1838,11108.000
1839,10703.000
1840,10629.000
1841,10914.000
1842,10918.000
1843,10979.000
1844,11169.000
1845,11081.000
1846,10793.000
1847,11069.000
1848,11343.000
1849,10965.000
1850,10640.000
1851,11299.000
1852,11105.000
1853,10791.000
1854,10994.000
1855,10995.000
1856,11238.000
1857,11278.000
1858,11078.000
1859,10853.000
1860,10737.000
1861,11058.000
1862,11129.000
1863,11174.000
1864,10845.000
1865,10653.000
1866,10822.000
1867,10911.000
1868,10739.000
1869,10764.000
1870,10858.000
