lambda_idx,t_1_ms
178,10388.000
179,10354.000
180,10442.000
181,10014.000
182,10125.000
183,10545.000
184,10324.000
185,10180.000
186,10752.000
187,10343.000
188,10791.000
189,10708.000
190,10309.000
191,10695.000
192,10842.000
193,10477.000
194,10661.000
195,10504.000
196,10543.000
197,10323.000
198,10565.000
199,10383.000
200,10800.000
201,10495.000
202,10303.000
203,10266.000
204,10405.000
205,10483.000
206,10149.000
207,10379.000
208,10299.000
209,10540.000
210,10120.000
211,10425.000
212,10298.000
213,10456.000
214,10246.000
215,10453.000
216,10392.000
217,10297.000
218,10239.000
219,10575.000
220,10303.000
221,10360.000
222,10066.000
223,10289.000
224,10329.000
225,10370.000
226,10322.000
227,10252.000
228,10057.000
229,10231.000
230,10282.000
231,10373.000
232,10603.000
233,10591.000
234,10395.000
235,10330.000
236,10347.000
237,10181.000
238,10101.000
239,10538.000
240,10374.000
241,10465.000
242,10424.000
243,10397.000
244,10327.000
245,10172.000
246,10617.000
247,10485.000
248,10358.000
249,10397.000
250,10304.000
251,10256.000
252,10334.000
253,10392.000
254,10408.000
255,10285.000
256,10226.000
257,10057.000
258,10290.000
259,10212.000
260,10189.000
261,10268.000
262,10556.000
263,10272.000
264,10230.000
265,10593.000
266,10503.000
267,10468.000
268,10260.000
269,10355.000
270,10425.000
271,10467.000
272,10329.000
273,10415.000
274,10750.000
275,10293.000
276,10168.000
277,10416.000
278,10197.000
279,10453.000
280,10503.000
281,10387.000
282,10559.000
283,10407.000
284,10301.000
285,10433.000
286,10588.000
287,10140.000
288,10422.000
289,10549.000
290,10294.000
291,10238.000
292,10432.000
293,10364.000
294,10397.000
295,10626.000
296,10465.000
297,10367.000
298,10347.000
299,10082.000
300,10318.000
301,10258.000
302,10333.000
303,10467.000
304,10214.000
305,10571.000
306,10668.000
307,10033.000
308,10414.000
309,10230.000
310,10615.000
311,10341.000
312,10397.000
313,10737.000
314,10628.000
315,10566.000
316,10627.000
317,10491.000
318,10429.000
319,10463.000
320,10377.000
321,10380.000
322,10455.000
323,10622.000
324,10233.000
325,10486.000
326,10481.000
327,10195.000
328,10462.000
329,10582.000
330,10326.000
331,10456.000
332,10383.000
333,10349.000
334,10556.000
335,10405.000
336,10397.000
337,10492.000
338,10735.000
339,10084.000
340,10479.000
341,10729.000
342,10446.000
343,10396.000
344,10317.000
345,10244.000
346,10337.000
347,10278.000
348,10376.000
349,10106.000
350,10030.000
351,10554.000
352,10317.000
353,10219.000
354,10514.000
355,10573.000
356,10231.000
357,10398.000
358,10346.000
359,10347.000
360,10564.000
361,10584.000
362,10331.000
363,10414.000
364,10294.000
365,10145.000
366,10397.000
367,10252.000
368,10218.000
369,10211.000
370,10468.000
371,10457.000
372,10646.000
373,10399.000
374,10600.000
375,10409.000
376,10468.000
377,10563.000
378,10307.000
379,10427.000
380,10394.000
381,10430.000
382,10423.000
383,10623.000
384,10345.000
385,10459.000
386,10591.000
387,10291.000
388,10487.000
389,10391.000
390,10424.000
391,10373.000
392,10533.000
393,10950.000
394,10551.000
395,10216.000
396,10261.000
397,10144.000
398,10185.000
399,10486.000
400,10398.000
401,10387.000
402,10308.000
403,10788.000
404,10294.000
405,10186.000
406,10141.000
407,10511.000
408,10239.000
409,10317.000
410,10195.000
411,10581.000
412,10444.000
413,10326.000
414,10308.000
415,10579.000
416,10191.000
417,10670.000
418,10807.000
419,10763.000
420,10162.000
421,10124.000
422,10450.000
423,10346.000
424,10483.000
425,10439.000
426,10559.000
427,10352.000
428,10435.000
429,10323.000
430,10569.000
431,10040.000
432,10438.000
433,10336.000
434,10508.000
435,10308.000
436,10541.000
437,10121.000
438,10496.000
439,10155.000
440,10450.000
441,10354.000
442,10341.000
443,10322.000
444,10326.000
445,10331.000
446,10285.000
447,10519.000
448,10530.000
449,10393.000
450,10083.000
451,10364.000
452,10423.000
453,10147.000
454,10490.000
455,10495.000
456,10146.000
457,10405.000
458,10184.000
459,10616.000
460,10161.000
461,10373.000
462,10566.000
463,10572.000
464,10507.000
465,10490.000
466,10351.000
467,10494.000
468,10559.000
469,10300.000
470,10414.000
471,10449.000
472,10346.000
473,10457.000
474,10470.000
475,10362.000
476,10636.000
477,10489.000
478,9915.000
479,10227.000
480,10171.000
481,10501.000
482,10351.000
483,10249.000
484,10210.000
485,10180.000
486,10255.000
487,10184.000
488,10434.000
489,10150.000
490,10632.000
491,10202.000
492,10607.000
493,10172.000
494,10470.000
495,10834.000
496,10146.000
497,10276.000
498,10482.000
499,10479.000
500,10359.000
501,10469.000
502,10472.000
503,10362.000
504,10519.000
505,10216.000
506,10456.000
507,10431.000
508,10558.000
509,9971.000
510,10184.000
511,10212.000
512,10043.000
513,10401.000
514,10342.000
515,10361.000
516,10212.000
517,10453.000
518,10504.000
519,10427.000
520,10385.000
521,10415.000
522,10431.000
523,9922.000
524,10305.000
525,10280.000
526,10678.000
527,10267.000
528,10646.000
529,10381.000
530,10496.000
531,10358.000
532,10570.000
533,10345.000
534,10337.000
535,10612.000
536,10186.000
537,10370.000
538,10539.000
539,10472.000
540,10548.000
541,10595.000
542,10204.000
543,10397.000
544,10261.000
545,10232.000
546,10080.000
547,10584.000
548,10576.000
549,10387.000
550,10503.000
551,10266.000
552,10101.000
553,10462.000
554,10485.000
555,10352.000
556,10313.000
557,10407.000
558,10202.000
559,10535.000
560,10192.000
561,10410.000
562,10279.000
563,10384.000
564,10676.000
565,10208.000
566,10336.000
567,10084.000
568,10292.000
569,10360.000
570,10293.000
571,10397.000
572,10243.000
573,9992.000
574,10565.000
575,10543.000
576,10648.000
577,10253.000
578,10064.000
579,10557.000
580,10443.000
581,10552.000
582,10639.000
583,10445.000
584,10525.000
585,10464.000
586,10224.000
587,10504.000
588,10231.000
589,10155.000
590,10152.000
591,10239.000
592,10234.000
593,10236.000
594,10222.000
595,10413.000
596,10500.000
597,10415.000
598,10253.000
599,10411.000
600,10662.000
601,10476.000
602,10551.000
603,10717.000
604,10508.000
605,10293.000
606,10822.000
607,10193.000
608,10356.000
609,10391.000
610,10336.000
611,10235.000
612,10326.000
613,10478.000
614,10561.000
615,10459.000
616,10473.000
617,10536.000
618,10669.000
619,10143.000
620,10429.000
621,10409.000
622,10712.000
623,10465.000
624,10288.000
625,10258.000
626,10563.000
627,10406.000
628,10681.000
629,10424.000
630,10387.000
631,10159.000
632,10455.000
633,10306.000
634,10522.000
635,10435.000
636,10506.000
637,10286.000
638,10523.000
639,10523.000
640,10328.000
641,10336.000
642,10196.000
643,10293.000
644,10289.000
645,10248.000
646,10222.000
647,10410.000
648,10301.000
649,10203.000
650,10458.000
651,10110.000
652,10350.000
653,10149.000
654,10534.000
655,10125.000
656,10340.000
657,10312.000
658,10408.000
659,10368.000
660,10533.000
661,10623.000
662,10153.000
663,10345.000
664,10679.000
665,10305.000
666,10144.000
667,10550.000
668,10327.000
669,10255.000
670,10231.000
671,10645.000
672,10404.000
673,10298.000
674,10331.000
675,10441.000
676,10453.000
677,10477.000
678,10100.000
679,10284.000
680,10431.000
681,10476.000
682,10382.000
683,10217.000
684,10273.000
685,10554.000
686,10322.000
687,10342.000
688,10410.000
689,10324.000
690,10376.000
691,10265.000
692,10157.000
693,10499.000
694,10381.000
695,10225.000
696,10441.000
697,10467.000
698,10602.000
699,10724.000
700,10188.000
701,10168.000
702,10287.000
703,10226.000
704,10538.000
705,10601.000
706,10094.000
707,10245.000
708,10444.000
709,10267.000
710,10432.000
711,10557.000
712,10255.000
713,10346.000
714,10468.000
715,10300.000
716,10436.000
717,10510.000
718,10374.000
719,10317.000
720,10142.000
721,10371.000
722,10562.000
723,10238.000
724,10301.000
725,10676.000
726,10387.000
727,10492.000
728,10728.000
729,10506.000
730,10581.000
731,10287.000
732,10493.000
733,10442.000
734,10751.000
735,10416.000
736,10499.000
737,10337.000
738,10425.000
739,10300.000
740,10591.000
741,10417.000
742,10582.000
743,10168.000
744,10493.000
745,10380.000
746,10410.000
747,10084.000
748,10379.000
749,10362.000
750,10483.000
751,10192.000
752,10241.000
753,10390.000
754,10371.000
755,10419.000
756,10229.000
757,10528.000
758,10482.000
759,10395.000
760,10268.000
761,10480.000
762,10467.000
763,10387.000
764,10627.000
765,10481.000
766,10564.000
767,10508.000
768,10463.000
769,10490.000
770,10369.000
771,10257.000
772,10222.000
773,10499.000
774,10255.000
775,10470.000
776,10566.000
777,10357.000
778,10883.000
779,10416.000
780,10198.000
781,10638.000
782,10206.000
783,10494.000
784,10547.000
785,10191.000
786,10152.000
787,10621.000
788,10271.000
789,10609.000
790,10336.000
791,10585.000
792,10417.000
793,10652.000
794,10336.000
795,10301.000
796,10200.000
797,10306.000
798,10202.000
799,10235.000
800,10393.000
801,10387.000
802,10358.000
803,10457.000
804,10580.000
805,10408.000
806,10705.000
807,10602.000
808,10427.000
809,10688.000
810,10484.000
811,10459.000
812,10536.000
813,10313.000
814,10421.000
815,10713.000
816,10195.000
817,10231.000
818,10464.000
819,10188.000
820,10121.000
821,10280.000
822,10438.000
823,10510.000
824,10494.000
825,10452.000
826,10415.000
827,10478.000
828,10373.000
829,10349.000
830,10445.000
831,10610.000
832,10347.000
833,10783.000
834,10513.000
835,10362.000
836,10382.000
837,10512.000
838,10511.000
839,10565.000
840,10496.000
841,10382.000
842,10727.000
843,10319.000
844,10684.000
845,10400.000
846,10657.000
847,10570.000
848,10438.000
849,10610.000
850,10439.000
851,10581.000
852,10425.000
853,10411.000
854,10565.000
855,10600.000
856,10576.000
857,10528.000
858,10330.000
859,10519.000
860,10423.000
861,10279.000
862,10392.000
863,10415.000
864,10465.000
865,10483.000
866,10208.000
867,10539.000
868,10392.000
869,10517.000
870,10442.000
871,10595.000
872,10594.000
873,10438.000
874,10556.000
875,10336.000
876,10666.000
877,10360.000
878,10605.000
879,10353.000
880,10743.000
881,10327.000
882,10707.000
883,10606.000
884,10284.000
885,10568.000
886,10463.000
887,10711.000
888,10462.000
889,10427.000
890,10407.000
891,10812.000
892,10756.000
893,10537.000
894,10493.000
895,10518.000
896,10530.000
897,10350.000
898,10376.000
899,10385.000
900,10765.000
901,10637.000
902,10396.000
903,10553.000
904,10308.000
905,10268.000
906,10140.000
907,10537.000
908,10648.000
909,10570.000
910,10410.000
911,10262.000
912,10309.000
913,10473.000
914,10358.000
915,10692.000
916,10700.000
917,10254.000
918,10233.000
919,10565.000
920,10380.000
921,10402.000
922,10406.000
923,10594.000
924,10440.000
925,10378.000
926,10500.000
927,10430.000
928,10717.000
929,10378.000
930,10800.000
931,10380.000
932,10565.000
933,10884.000
934,10633.000
935,10394.000
936,10386.000
937,10862.000
938,10480.000
939,10566.000
940,10808.000
941,10725.000
942,11035.000
943,10906.000
944,10695.000
945,10715.000
946,10522.000
947,10290.000
948,10541.000
949,10537.000
950,10583.000
951,10883.000
952,10842.000
953,11068.000
954,11120.000
955,11202.000
956,11447.000
957,10782.000
958,10710.000
959,10577.000
960,10729.000
961,10692.000
962,10897.000
963,10780.000
964,10807.000
965,10849.000
966,11162.000
967,10996.000
968,11030.000
969,11105.000
970,10835.000
971,10688.000
972,10836.000
973,10557.000
974,10689.000
975,10722.000
976,10746.000
977,11181.000
978,11058.000
979,11248.000
980,11086.000
981,10897.000
982,10814.000
983,10720.000
984,10169.000
985,10590.000
986,10669.000
987,10466.000
988,10944.000
989,10600.000
990,10760.000
991,10942.000
992,10823.000
993,10882.000
994,11039.000
995,10594.000
996,11086.000
997,10886.000
998,10692.000
999,10512.000
1000,10316.000
1001,10940.000
1002,10482.000
1003,10864.000
1004,10694.000
1005,10627.000
1006,10857.000
1007,11008.000
1008,10678.000
1009,10974.000
1010,10694.000
1011,10623.000
1012,10364.000
1013,10708.000
1014,10398.000
1015,10889.000
1016,10438.000
1017,10920.000
1018,10524.000
1019,10724.000
1020,10498.000
1021,11050.000
1022,11105.000
1023,10951.000
1024,10589.000
1025,10955.000
1026,10492.000
1027,10650.000
1028,10650.000
1029,10553.000
1030,10665.000
1031,10688.000
1032,10848.000
1033,10715.000
1034,10940.000
1035,10904.000
1036,10515.000
1037,10810.000
1038,10499.000
1039,10251.000
1040,10747.000
1041,10458.000
1042,10272.000
1043,10571.000
1044,10568.000
1045,10546.000
1046,10913.000
1047,10450.000
1048,10677.000
1049,10853.000
1050,11440.000
1051,11094.000
1052,11044.000
1053,10940.000
1054,10875.000
1055,10496.000
1056,10435.000
1057,10503.000
1058,11092.000
1059,10731.000
1060,10816.000
1061,10710.000
1062,10635.000
1063,10842.000
1064,10781.000
1065,10735.000
1066,10560.000
1067,10640.000
1068,10649.000
1069,10615.000
1070,10660.000
1071,10574.000
1072,10531.000
1073,10722.000
1074,10606.000
1075,10854.000
1076,10462.000
1077,10602.000
1078,10834.000
1079,10645.000
1080,10296.000
1081,10503.000
1082,10742.000
1083,10352.000
1084,10708.000
1085,10724.000
1086,10644.000
1087,11543.000
1088,12074.000
1089,11364.000
1090,10967.000
1091,10861.000
1092,11153.000
1093,11649.000
1094,11216.000
1095,10826.000
1096,10849.000
1097,10869.000
1098,10693.000
1099,11605.000
1100,11619.000
1101,11487.000
1102,11090.000
1103,10964.000
1104,10641.000
1105,10775.000
1106,10725.000
1107,10525.000
1108,10826.000
1109,10628.000
1110,10138.000
1111,10720.000
1112,10579.000
1113,10678.000
1114,10976.000
1115,10844.000
1116,10740.000
1117,10589.000
1118,10936.000
1119,10502.000
1120,10397.000
1121,10591.000
1122,10351.000
1123,10634.000
1124,10453.000
1125,10530.000
1126,10672.000
1127,10654.000
1128,10650.000
1129,10546.000
1130,10223.000
1131,10583.000
1132,10673.000
1133,10834.000
1134,10823.000
1135,10782.000
1136,10899.000
1137,10505.000
1138,10407.000
1139,10643.000
1140,10616.000
1141,10723.000
1142,10310.000
1143,10501.000
1144,10473.000
1145,10492.000
1146,10539.000
1147,10574.000
1148,10658.000
1149,10757.000
1150,10625.000
1151,10675.000
1152,10357.000
1153,10644.000
1154,10662.000
1155,10390.000
1156,10728.000
1157,10434.000
1158,10905.000
1159,10598.000
1160,10543.000
1161,10472.000
1162,10792.000
1163,10569.000
1164,10672.000
1165,10654.000
1166,10538.000
1167,10568.000
1168,10553.000
1169,10548.000
1170,10573.000
1171,10411.000
1172,10746.000
1173,10464.000
1174,10967.000
1175,10512.000
1176,10679.000
1177,10660.000
1178,10687.000
1179,10718.000
1180,10918.000
1181,10714.000
1182,10167.000
1183,10438.000
1184,10468.000
1185,10907.000
1186,10491.000
1187,10754.000
1188,10644.000
1189,10601.000
1190,10481.000
1191,11122.000
1192,10651.000
1193,10803.000
1194,10685.000
1195,10661.000
1196,10635.000
1197,10640.000
1198,10637.000
1199,11076.000
1200,10690.000
1201,10690.000
1202,10636.000
1203,10549.000
1204,10591.000
1205,10776.000
1206,10475.000
1207,10605.000
1208,10797.000
1209,10654.000
1210,10459.000
1211,10568.000
1212,10618.000
1213,10699.000
1214,10655.000
1215,10610.000
1216,10770.000
1217,10627.000
1218,10790.000
1219,10798.000
1220,10738.000
1221,10875.000
1222,10851.000
1223,10993.000
1224,10696.000
1225,10697.000
1226,10552.000
1227,10606.000
1228,10858.000
1229,10782.000
1230,10223.000
1231,11151.000
1232,10795.000
1233,10624.000
1234,10609.000
1235,10714.000
1236,10584.000
1237,10570.000
1238,10435.000
1239,10728.000
1240,10853.000
1241,10807.000
1242,10815.000
1243,10637.000
1244,10533.000
1245,10737.000
1246,10596.000
1247,10811.000
1248,10625.000
1249,10485.000
1250,10564.000
1251,10731.000
1252,10687.000
1253,10565.000
1254,10666.000
1255,10434.000
1256,10837.000
1257,10581.000
1258,10439.000
1259,10869.000
1260,10370.000
1261,10782.000
1262,10727.000
1263,10721.000
1264,10732.000
1265,10509.000
1266,10637.000
1267,10759.000
1268,10525.000
1269,10316.000
1270,10779.000
1271,10410.000
1272,10796.000
1273,10856.000
1274,10254.000
1275,10503.000
1276,10911.000
1277,10676.000
1278,10586.000
1279,10739.000
1280,10937.000
1281,10849.000
1282,10860.000
1283,10852.000
1284,10669.000
1285,10710.000
1286,10762.000
1287,10645.000
1288,10733.000
1289,10458.000
1290,10750.000
1291,10417.000
1292,10630.000
1293,10508.000
1294,10667.000
1295,10850.000
1296,10598.000
1297,10737.000
1298,10905.000
1299,10814.000
1300,10644.000
1301,10547.000
1302,10521.000
1303,10751.000
1304,10523.000
1305,10199.000
1306,10919.000
1307,10864.000
1308,10797.000
1309,10743.000
1310,10645.000
1311,10734.000
1312,10241.000
1313,10666.000
1314,10695.000
1315,10514.000
1316,10678.000
1317,11062.000
1318,10855.000
1319,10707.000
1320,10669.000
1321,10763.000
1322,10463.000
1323,10588.000
1324,10772.000
1325,10748.000
1326,10673.000
1327,10584.000
1328,10315.000
1329,10785.000
1330,10514.000
1331,10483.000
1332,10349.000
1333,10605.000
1334,10712.000
1335,10252.000
1336,11129.000
1337,10667.000
1338,10541.000
1339,10462.000
1340,10729.000
1341,10515.000
1342,10620.000
1343,10463.000
1344,10687.000
1345,10658.000
1346,10922.000
1347,10561.000
1348,10611.000
1349,10422.000
1350,10592.000
1351,10644.000
1352,10390.000
1353,10625.000
1354,10557.000
1355,10497.000
1356,10361.000
1357,10645.000
1358,10553.000
1359,10887.000
1360,10633.000
1361,10618.000
1362,10849.000
1363,10763.000
1364,10532.000
1365,10829.000
1366,10652.000
1367,10561.000
1368,10289.000
1369,10592.000
1370,10645.000
1371,10640.000
1372,10247.000
1373,10907.000
1374,10601.000
1375,10553.000
1376,10449.000
1377,10494.000
1378,10862.000
1379,10358.000
1380,10763.000
1381,10752.000
1382,10284.000
1383,10591.000
1384,10603.000
1385,10571.000
1386,10911.000
1387,10279.000
1388,10836.000
1389,10619.000
1390,10272.000
1391,10398.000
1392,10362.000
1393,10488.000
1394,11039.000
1395,10340.000
1396,10542.000
1397,10685.000
1398,10212.000
1399,10354.000
1400,10394.000
1401,10607.000
1402,10225.000
1403,10517.000
1404,10723.000
1405,10769.000
1406,10352.000
1407,10706.000
1408,10756.000
1409,10438.000
1410,10755.000
1411,10498.000
1412,10282.000
1413,10799.000
1414,10535.000
1415,10739.000
1416,10334.000
1417,10608.000
1418,10812.000
1419,10537.000
1420,10596.000
1421,10312.000
1422,10557.000
1423,10596.000
1424,10878.000
1425,10518.000
1426,10596.000
1427,10756.000
1428,10746.000
1429,10541.000
1430,10508.000
1431,10323.000
1432,10602.000
1433,10460.000
1434,10671.000
1435,10482.000
1436,10584.000
1437,10663.000
1438,10700.000
1439,10669.000
1440,10364.000
1441,10506.000
1442,10679.000
1443,10497.000
1444,10415.000
1445,10383.000
1446,10742.000
1447,10431.000
1448,10248.000
1449,10184.000
1450,10647.000
1451,10287.000
1452,10429.000
1453,10460.000
1454,10075.000
1455,10638.000
1456,10155.000
1457,10445.000
1458,10578.000
1459,10743.000
1460,10595.000
1461,10838.000
1462,10898.000
1463,10847.000
1464,10761.000
1465,10386.000
1466,10509.000
1467,10792.000
1468,10386.000
1469,10633.000
1470,10453.000
1471,10571.000
1472,10249.000
1473,10675.000
1474,10331.000
1475,10702.000
1476,10354.000
1477,10772.000
1478,10554.000
1479,10391.000
1480,10066.000
1481,10859.000
1482,10705.000
1483,10547.000
1484,10364.000
1485,10515.000
1486,10467.000
1487,10541.000
1488,10524.000
1489,10547.000
1490,10358.000
1491,10604.000
1492,10616.000
1493,10653.000
1494,10507.000
1495,10424.000
1496,10439.000
1497,10796.000
1498,10950.000
1499,10358.000
1500,10074.000
1501,10646.000
1502,10744.000
1503,10546.000
1504,10720.000
1505,10642.000
1506,10583.000
1507,10535.000
1508,10581.000
1509,10504.000
1510,10579.000
1511,10612.000
1512,10664.000
1513,10649.000
1514,10558.000
1515,10740.000
1516,10643.000
1517,10906.000
1518,10447.000
1519,10571.000
1520,10671.000
1521,10315.000
1522,10463.000
1523,10492.000
1524,10642.000
1525,10405.000
1526,10560.000
1527,10608.000
1528,10453.000
1529,10672.000
1530,10647.000
1531,10640.000
1532,10356.000
1533,10237.000
1534,10398.000
1535,10558.000
1536,10271.000
1537,10310.000
1538,10522.000
1539,11001.000
1540,10422.000
1541,10850.000
1542,10534.000
1543,10468.000
1544,10542.000
1545,10383.000
1546,10314.000
1547,10270.000
1548,10566.000
1549,10540.000
1550,10260.000
1551,10509.000
1552,10583.000
1553,10193.000
1554,10611.000
1555,10822.000
1556,10311.000
1557,10371.000
1558,10447.000
1559,10624.000
1560,10612.000
1561,10157.000
1562,10646.000
1563,10205.000
1564,10373.000
1565,10423.000
1566,10448.000
1567,10160.000
1568,10685.000
1569,10312.000
1570,10616.000
1571,10316.000
1572,10573.000
1573,10490.000
1574,10456.000
1575,10427.000
1576,10505.000
1577,10798.000
1578,10458.000
1579,10769.000
1580,10342.000
1581,10715.000
1582,10102.000
1583,10539.000
1584,10603.000
1585,10454.000
1586,10322.000
1587,10301.000
1588,10566.000
1589,10503.000
1590,10251.000
1591,10316.000
1592,10224.000
1593,10639.000
1594,10602.000
1595,10335.000
1596,10249.000
1597,10769.000
1598,10518.000
1599,10722.000
1600,10581.000
1601,10437.000
1602,10338.000
1603,10458.000
1604,10410.000
1605,10388.000
1606,10501.000
1607,10630.000
1608,10460.000
1609,10395.000
1610,10322.000
1611,10642.000
1612,10556.000
1613,10369.000
1614,10578.000
1615,10420.000
1616,10685.000
1617,10373.000
1618,10623.000
1619,10100.000
1620,10412.000
1621,10371.000
1622,10675.000
1623,10299.000
1624,10544.000
1625,10666.000
1626,10474.000
1627,10674.000
1628,10658.000
1629,10466.000
1630,10628.000
1631,10398.000
1632,10717.000
1633,10546.000
1634,10924.000
1635,10542.000
1636,10388.000
1637,10688.000
1638,10514.000
1639,10571.000
1640,10364.000
1641,10452.000
1642,10005.000
1643,10231.000
1644,10572.000
1645,10658.000
1646,10406.000
1647,10299.000
1648,10676.000
1649,10607.000
1650,10444.000
1651,10454.000
1652,10620.000
1653,10519.000
1654,10297.000
1655,10362.000
1656,10234.000
1657,10433.000
1658,10757.000
1659,10413.000
1660,10691.000
1661,10301.000
1662,10439.000
1663,10601.000
1664,10454.000
1665,10366.000
1666,10444.000
1667,10502.000
1668,10741.000
1669,10845.000
1670,10573.000
1671,10627.000
1672,10260.000
1673,10769.000
1674,10774.000
1675,10742.000
1676,10656.000
1677,10232.000
1678,10518.000
1679,10556.000
1680,10628.000
1681,10412.000
1682,10392.000
1683,10512.000
1684,10582.000
1685,10294.000
1686,10544.000
1687,10499.000
1688,10227.000
1689,10440.000
1690,10743.000
1691,10489.000
1692,10765.000
1693,10645.000
1694,10467.000
1695,10427.000
1696,10254.000
1697,10620.000
1698,10429.000
1699,10586.000
1700,10682.000
1701,10610.000
1702,10894.000
1703,10431.000
1704,10326.000
1705,10147.000
1706,10584.000
1707,10430.000
1708,10806.000
1709,10522.000
1710,10921.000
1711,10284.000
1712,10416.000
1713,10720.000
1714,10612.000
1715,10522.000
1716,10447.000
1717,10459.000
1718,10383.000
1719,10718.000
1720,10603.000
1721,10813.000
1722,10810.000
1723,10375.000
1724,10754.000
1725,10448.000
1726,10931.000
1727,10526.000
1728,10777.000
1729,10477.000
1730,10304.000
1731,10519.000
1732,10429.000
1733,10778.000
1734,10522.000
1735,10370.000
1736,10889.000
1737,10380.000
1738,10361.000
1739,10403.000
1740,10371.000
1741,11067.000
1742,10686.000
1743,10625.000
1744,10827.000
1745,10906.000
1746,10322.000
1747,10625.000
1748,10548.000
1749,10236.000
1750,10706.000
1751,10316.000
1752,10084.000
1753,10512.000
1754,10635.000
1755,10571.000
1756,10786.000
1757,10667.000
1758,10407.000
1759,10805.000
1760,10414.000
1761,10632.000
1762,10779.000
1763,10789.000
1764,10578.000
1765,10612.000
1766,10152.000
1767,10396.000
1768,10514.000
1769,10577.000
1770,10647.000
1771,10367.000
1772,10691.000
1773,10586.000
1774,10762.000
1775,10752.000
1776,10603.000
1777,10815.000
1778,10371.000
1779,10804.000
1780,10648.000
1781,10598.000
1782,10601.000
1783,11004.000
1784,10366.000
1785,10763.000
1786,10593.000
1787,10740.000
1788,10578.000
1789,10261.000
1790,10349.000
1791,10607.000
1792,10616.000
1793,10262.000
1794,10503.000
1795,10844.000
1796,10483.000
1797,10245.000
1798,10536.000
1799,10679.000
1800,10509.000
1801,10561.000
1802,10411.000
1803,10757.000
1804,10577.000
1805,10508.000
1806,10495.000
1807,10569.000
1808,10825.000
1809,10680.000
1810,10325.000
1811,10306.000
1812,10786.000
1813,10758.000
1814,10623.000
1815,10714.000
1816,10570.000
1817,10637.000
1818,10497.000
1819,10594.000
1820,10509.000
1821,10703.000
1822,10564.000
1823,10577.000
1824,10485.000
1825,10926.000
1826,10698.000
1827,10487.000
1828,10688.000
1829,10740.000
1830,10822.000
1831,10509.000
1832,10699.000
1833,10714.000
1834,10328.000
1835,10413.000
1836,10539.000
1837,10590.000
1838,10789.000
1839,10378.000
1840,10376.000
1841,10602.000
1842,10666.000
1843,10681.000
1844,10907.000
1845,10779.000
1846,10449.000
1847,10840.000
1848,11057.000
1849,10591.000
1850,10374.000
1851,10974.000
1852,10819.000
1853,10419.000
1854,10713.000
1855,10709.000
1856,10904.000
1857,10967.000
1858,10783.000
1859,10578.000
1860,10447.000
1861,10707.000
1862,10772.000
1863,10944.000
1864,10502.000
1865,10332.000
1866,10484.000
1867,10597.000
1868,10395.000
1869,10499.000
1870,10526.000
