lambda_idx,t_1_ms
183,10858.000
184,10636.000
185,10460.000
186,11045.000
187,10623.000
188,11059.000
189,10942.000
190,10590.000
191,10904.000
192,11096.000
193,10706.000
194,10946.000
195,10772.000
196,10766.000
197,10575.000
198,10897.000
199,10654.000
200,11082.000
201,10745.000
202,10608.000
203,10553.000
204,10687.000
205,10751.000
206,10381.000
207,10646.000
208,10543.000
209,10807.000
210,10465.000
211,10716.000
212,10535.000
213,10740.000
214,10601.000
215,10687.000
216,10658.000
217,10518.000
218,10548.000
219,10836.000
220,10540.000
221,10581.000
222,10353.000
223,10570.000
224,10664.000
225,10638.000
226,10597.000
227,10543.000
228,10378.000
229,10624.000
230,10497.000
231,10594.000
232,10837.000
233,10834.000
234,10652.000
235,10500.000
236,10570.000
237,10490.000
238,10399.000
239,10867.000
240,10598.000
241,10644.000
242,10686.000
243,10621.000
244,10615.000
245,10479.000
246,10782.000
247,10806.000
248,10648.000
249,10681.000
250,10547.000
251,10549.000
252,10600.000
253,10669.000
254,10687.000
255,10590.000
256,10506.000
257,10348.000
258,10554.000
259,10548.000
260,10493.000
261,10545.000
262,10729.000
263,10569.000
264,10509.000
265,10811.000
266,10765.000
267,10681.000
268,10456.000
269,10628.000
270,10698.000
271,10746.000
272,10639.000
273,10751.000
274,11030.000
275,10578.000
276,10433.000
277,10725.000
278,10457.000
279,10730.000
280,10798.000
281,10699.000
282,10770.000
283,10643.000
284,10484.000
285,10739.000
286,10887.000
287,10448.000
288,10721.000
289,10851.000
290,10591.000
291,10500.000
292,10700.000
293,10637.000
294,10653.000
295,10940.000
296,10754.000
297,10656.000
298,10659.000
299,10395.000
300,10548.000
301,10512.000
302,10632.000
303,10681.000
304,10515.000
305,10794.000
306,10898.000
307,10321.000
308,10686.000
309,10509.000
310,10863.000
311,10597.000
312,10674.000
313,10975.000
314,10850.000
315,10855.000
316,10927.000
317,10808.000
318,10704.000
319,10688.000
320,10648.000
321,10638.000
322,10721.000
323,10888.000
324,10503.000
325,10762.000
326,10744.000
327,10482.000
328,10773.000
329,10806.000
330,10628.000
331,10705.000
332,10646.000
333,10666.000
334,10812.000
335,10677.000
336,10646.000
337,10713.000
338,11020.000
339,10380.000
340,10792.000
341,11006.000
342,10714.000
343,10673.000
344,10557.000
345,10480.000
346,10689.000
347,10589.000
348,10648.000
349,10380.000
350,10412.000
351,10826.000
352,10597.000
353,10536.000
354,10816.000
355,10839.000
356,10471.000
357,10621.000
358,10505.000
359,10602.000
360,10848.000
361,10866.000
362,10623.000
363,10660.000
364,10555.000
365,10372.000
366,10664.000
367,10551.000
368,10482.000
369,10437.000
370,10743.000
371,10778.000
372,10876.000
373,10725.000
374,10870.000
375,10650.000
376,10844.000
377,10828.000
378,10619.000
379,10767.000
380,10687.000
381,10654.000
382,10672.000
383,10838.000
384,10609.000
385,10678.000
386,10843.000
387,10584.000
388,10736.000
389,10694.000
390,10728.000
391,10633.000
392,10822.000
393,11224.000
394,10832.000
395,10508.000
396,10556.000
397,10431.000
398,10412.000
399,10708.000
400,10692.000
401,10663.000
402,10636.000
403,11011.000
404,10621.000
405,10402.000
406,10422.000
407,10740.000
408,10531.000
409,10569.000
410,10425.000
411,10834.000
412,10667.000
413,10544.000
414,10579.000
415,10833.000
416,10514.000
417,10975.000
418,11028.000
419,11057.000
420,10465.000
421,10395.000
422,10736.000
423,10628.000
424,10729.000
425,10691.000
426,10815.000
427,10646.000
428,10750.000
429,10568.000
430,10866.000
431,10425.000
432,10750.000
433,10524.000
434,10696.000
435,10534.000
436,10803.000
437,10420.000
438,10758.000
439,10495.000
440,10739.000
441,10675.000
442,10557.000
443,10639.000
444,10613.000
445,10588.000
446,10543.000
447,10738.000
448,10745.000
449,10661.000
450,10348.000
451,10682.000
452,10749.000
453,10426.000
454,10779.000
455,10794.000
456,10347.000
457,10672.000
458,10447.000
459,10867.000
460,10446.000
461,10690.000
462,10804.000
463,10887.000
464,10737.000
465,10692.000
466,10608.000
467,10732.000
468,10821.000
469,10596.000
470,10688.000
471,10736.000
472,10617.000
473,10666.000
474,10773.000
475,10600.000
476,10947.000
477,10795.000
478,10257.000
479,10534.000
480,10468.000
481,10868.000
482,10624.000
483,10498.000
484,10548.000
485,10456.000
486,10573.000
487,10495.000
488,10650.000
489,10432.000
490,10860.000
491,10526.000
492,10924.000
493,10437.000
494,10721.000
495,11117.000
496,10386.000
497,10552.000
498,10747.000
499,10727.000
500,10730.000
501,10793.000
502,10787.000
503,10613.000
504,10814.000
505,10499.000
506,10760.000
507,10780.000
508,10813.000
509,10245.000
510,10480.000
511,10475.000
512,10274.000
513,10696.000
514,10645.000
515,10611.000
516,10428.000
517,10655.000
518,10746.000
519,10645.000
520,10669.000
521,10662.000
522,10729.000
523,10203.000
524,10664.000
525,10627.000
526,10937.000
527,10553.000
528,10933.000
529,10690.000
530,10784.000
531,10574.000
532,10822.000
533,10586.000
534,10620.000
535,10825.000
536,10461.000
537,10658.000
538,10813.000
539,10747.000
540,10851.000
541,10859.000
542,10453.000
543,10706.000
544,10505.000
545,10544.000
546,10389.000
547,10887.000
548,10846.000
549,10704.000
550,10785.000
551,10508.000
552,10343.000
553,10746.000
554,10742.000
555,10622.000
556,10568.000
557,10696.000
558,10532.000
559,10814.000
560,10453.000
561,10662.000
562,10571.000
563,10698.000
564,10964.000
565,10469.000
566,10656.000
567,10290.000
568,10652.000
569,10624.000
570,10584.000
571,10678.000
572,10461.000
573,10314.000
574,10876.000
575,10774.000
576,10910.000
577,10530.000
578,10281.000
579,10822.000
580,10687.000
581,10866.000
582,10918.000
583,10745.000
584,10754.000
585,10782.000
586,10536.000
587,10784.000
588,10501.000
589,10473.000
590,10426.000
591,10501.000
592,10526.000
593,10555.000
594,10484.000
595,10805.000
596,10831.000
597,10747.000
598,10490.000
599,10737.000
600,10920.000
601,10748.000
602,10824.000
603,10909.000
604,10781.000
605,10581.000
606,11064.000
607,10496.000
608,10619.000
609,10631.000
610,10603.000
611,10522.000
612,10590.000
613,10769.000
614,10757.000
615,10643.000
616,10688.000
617,10825.000
618,10975.000
619,10467.000
620,10746.000
621,10712.000
622,10919.000
623,10719.000
624,10547.000
625,10543.000
626,10762.000
627,10632.000
628,10954.000
629,10718.000
630,10614.000
631,10461.000
632,10722.000
633,10564.000
634,10790.000
635,10654.000
636,10753.000
637,10540.000
638,10814.000
639,10831.000
640,10670.000
641,10672.000
642,10467.000
643,10542.000
644,10541.000
645,10494.000
646,10498.000
647,10649.000
648,10585.000
649,10431.000
650,10708.000
651,10412.000
652,10672.000
653,10384.000
654,10777.000
655,10453.000
656,10687.000
657,10608.000
658,10697.000
659,10603.000
660,10767.000
661,10927.000
662,10476.000
663,10586.000
664,10977.000
665,10519.000
666,10449.000
667,10842.000
668,10615.000
669,10544.000
670,10512.000
671,10878.000
672,10682.000
673,10647.000
674,10584.000
675,10722.000
676,10688.000
677,10719.000
678,10268.000
679,10552.000
680,10703.000
681,10740.000
682,10623.000
683,10462.000
684,10582.000
685,10782.000
686,10603.000
687,10561.000
688,10691.000
689,10571.000
690,10645.000
691,10497.000
692,10454.000
693,10863.000
694,10751.000
695,10558.000
696,10752.000
697,10711.000
698,10856.000
699,10964.000
700,10452.000
701,10420.000
702,10503.000
703,10476.000
704,10793.000
705,10889.000
706,10423.000
707,10533.000
708,10699.000
709,10548.000
710,10729.000
711,10838.000
712,10576.000
713,10578.000
714,10702.000
715,10584.000
716,10732.000
717,10748.000
718,10563.000
719,10583.000
720,10426.000
721,10633.000
722,10826.000
723,10554.000
724,10624.000
725,10889.000
726,10643.000
727,10821.000
728,10980.000
729,10741.000
730,10811.000
731,10503.000
732,10834.000
733,10658.000
734,11033.000
735,10706.000
736,10712.000
737,10625.000
738,10700.000
739,10610.000
740,10854.000
741,10676.000
742,10816.000
743,10469.000
744,10741.000
745,10668.000
746,10662.000
747,10431.000
748,10666.000
749,10676.000
750,10720.000
751,10431.000
752,10489.000
753,10623.000
754,10577.000
755,10708.000
756,10516.000
757,10852.000
758,10710.000
759,10695.000
760,10579.000
761,10723.000
762,10705.000
763,10677.000
764,10942.000
765,10745.000
766,10831.000
767,10803.000
768,10710.000
769,10762.000
770,10661.000
771,10517.000
772,10497.000
773,10767.000
774,10585.000
775,10805.000
776,10859.000
777,10678.000
778,11161.000
779,10694.000
780,10563.000
781,10902.000
782,10496.000
783,10772.000
784,10840.000
785,10399.000
786,10408.000
787,10928.000
788,10507.000
789,10911.000
790,10538.000
791,10841.000
792,10710.000
793,10907.000
794,10678.000
795,10581.000
796,10517.000
797,10501.000
798,10448.000
799,10498.000
800,10739.000
801,10587.000
802,10653.000
803,10753.000
804,10839.000
805,10711.000
806,10949.000
807,10859.000
808,10708.000
809,10899.000
810,10754.000
811,10694.000
812,10797.000
813,10675.000
814,10677.000
815,10930.000
816,10458.000
817,10576.000
818,10691.000
819,10470.000
820,10349.000
821,10613.000
822,10806.000
823,10778.000
824,10768.000
825,10729.000
826,10758.000
827,10742.000
828,10699.000
829,10664.000
830,10662.000
831,10944.000
832,10639.000
833,11079.000
834,10804.000
835,10608.000
836,10625.000
837,10788.000
838,10833.000
839,10885.000
840,10777.000
841,10677.000
842,10992.000
843,10550.000
844,10980.000
845,10660.000
846,10940.000
847,10832.000
848,10763.000
849,10905.000
850,10730.000
851,10842.000
852,10698.000
853,10728.000
854,10912.000
855,10829.000
856,10860.000
857,10757.000
858,10613.000
859,10780.000
860,10714.000
861,10522.000
862,10757.000
863,10700.000
864,10717.000
865,10733.000
866,10495.000
867,10746.000
868,10733.000
869,10804.000
870,10733.000
871,10931.000
872,10914.000
873,10692.000
874,10828.000
875,10594.000
876,10935.000
877,10650.000
878,10950.000
879,10633.000
880,10977.000
881,10635.000
882,10998.000
883,10942.000
884,10528.000
885,10843.000
886,10730.000
887,10938.000
888,10683.000
889,10735.000
890,10631.000
891,11105.000
892,11064.000
893,10841.000
894,10759.000
895,10817.000
896,10845.000
897,10607.000
898,10670.000
899,10658.000
900,11038.000
901,10869.000
902,10677.000
903,10796.000
904,10601.000
905,10575.000
906,10503.000
907,10793.000
908,10884.000
909,10804.000
910,10694.000
911,10502.000
912,10588.000
913,10760.000
914,10680.000
915,10992.000
916,10991.000
917,10558.000
918,10530.000
919,10815.000
920,10651.000
921,10676.000
922,10684.000
923,10851.000
924,10674.000
925,10638.000
926,10764.000
927,10669.000
928,11060.000
929,10584.000
930,10943.000
931,10717.000
932,10838.000
933,11141.000
934,10944.000
935,10620.000
936,10656.000
937,11084.000
938,10630.000
939,10638.000
940,10864.000
941,10713.000
942,10951.000
943,11056.000
944,10862.000
945,10921.000
946,10814.000
947,10557.000
948,10753.000
949,10666.000
950,10585.000
951,10909.000
952,10734.000
953,10840.000
954,10840.000
955,10809.000
956,11122.000
957,10735.000
958,10818.000
959,10739.000
960,10843.000
961,10721.000
962,10851.000
963,10579.000
964,10491.000
965,10678.000
966,11008.000
967,10824.000
968,10741.000
969,10869.000
970,10615.000
971,10656.000
972,10956.000
973,10724.000
974,10818.000
975,10819.000
976,10787.000
977,10965.000
978,10729.000
979,10944.000
980,10973.000
981,10868.000
982,10805.000
983,10828.000
984,10265.000
985,10761.000
986,10882.000
987,10698.000
988,11141.000
989,10765.000
990,10827.000
991,11040.000
992,10874.000
993,10895.000
994,10978.000
995,10495.000
996,11015.000
997,11008.000
998,10896.000
999,10773.000
1000,10580.000
1001,11143.000
1002,10756.000
1003,11071.000
1004,10868.000
1005,10719.000
1006,10840.000
1007,11072.000
1008,10773.000
1009,11074.000
1010,10769.000
1011,10742.000
1012,10578.000
1013,10993.000
1014,10672.000
1015,11140.000
1016,10751.000
1017,11145.000
1018,10755.000
1019,10875.000
1020,10552.000
1021,10916.000
1022,10901.000
1023,10738.000
1024,10534.000
1025,11027.000
1026,10637.000
1027,10876.000
1028,10853.000
1029,10840.000
1030,10938.000
1031,10871.000
1032,11063.000
1033,10857.000
1034,11121.000
1035,11087.000
1036,10783.000
1037,11067.000
1038,10736.000
1039,10548.000
1040,11032.000
1041,10771.000
1042,10552.000
1043,10791.000
1044,10827.000
1045,10750.000
1046,11003.000
1047,10564.000
1048,10786.000
1049,10793.000
1050,11159.000
1051,10919.000
1052,11069.000
1053,11114.000
1054,11073.000
1055,10712.000
1056,10629.000
1057,10707.000
1058,11293.000
1059,10834.000
1060,10908.000
1061,10818.000
1062,10809.000
1063,11084.000
1064,11027.000
1065,10999.000
1066,10806.000
1067,10882.000
1068,10928.000
1069,10896.000
1070,10869.000
1071,10774.000
1072,10709.000
1073,10990.000
1074,10808.000
1075,11028.000
1076,10562.000
1077,10738.000
1078,10950.000
1079,10827.000
1080,10531.000
1081,10772.000
1082,10999.000
1083,10524.000
1084,10917.000
1085,10837.000
1086,10532.000
1087,10817.000
1088,10986.000
1089,10809.000
1090,10769.000
1091,10805.000
1092,11004.000
1093,11021.000
1094,10845.000
1095,10760.000
1096,11010.000
1097,10997.000
1098,10716.000
1099,11233.000
1100,10807.000
1101,10754.000
1102,10850.000
1103,10911.000
1104,10748.000
1105,10946.000
1106,10939.000
1107,10752.000
1108,11027.000
1109,10841.000
1110,10384.000
1111,10913.000
1112,10803.000
1113,10985.000
1114,11172.000
1115,11092.000
1116,10977.000
1117,10780.000
1118,11225.000
1119,10745.000
1120,10635.000
1121,10824.000
1122,10632.000
1123,10909.000
1124,10737.000
1125,10869.000
1126,10930.000
1127,10844.000
1128,10939.000
1129,10789.000
1130,10468.000
1131,10847.000
1132,10845.000
1133,11034.000
1134,11047.000
1135,10980.000
1136,11207.000
1137,10740.000
1138,10720.000
1139,10907.000
1140,10874.000
1141,11019.000
1142,10588.000
1143,10758.000
1144,10807.000
1145,10836.000
1146,10777.000
1147,10854.000
1148,10920.000
1149,10988.000
1150,10915.000
1151,10995.000
1152,10568.000
1153,10974.000
1154,10906.000
1155,10726.000
1156,10977.000
1157,10669.000
1158,11132.000
1159,10868.000
1160,10835.000
1161,10755.000
1162,11065.000
1163,10836.000
1164,10940.000
1165,10902.000
1166,10770.000
1167,10870.000
1168,10928.000
1169,10803.000
1170,10834.000
1171,10688.000
1172,11048.000
1173,10777.000
1174,11245.000
1175,10721.000
1176,10922.000
1177,10849.000
1178,10971.000
1179,10979.000
1180,11192.000
1181,10944.000
1182,10423.000
1183,10690.000
1184,10789.000
1185,11113.000
1186,10770.000
1187,11033.000
1188,10928.000
1189,10832.000
1190,10761.000
1191,11405.000
1192,10980.000
1193,11035.000
1194,10937.000
1195,10899.000
1196,10928.000
1197,10955.000
1198,10883.000
1199,11296.000
1200,11033.000
1201,10974.000
1202,10914.000
1203,10851.000
1204,10854.000
1205,11040.000
1206,10781.000
1207,10878.000
1208,11088.000
1209,10910.000
1210,10741.000
1211,10884.000
1212,11000.000
1213,10939.000
1214,10897.000
1215,10866.000
1216,11024.000
1217,10856.000
1218,11070.000
1219,11099.000
1220,11028.000
1221,11097.000
1222,11117.000
1223,11265.000
1224,10965.000
1225,10909.000
1226,10906.000
1227,10949.000
1228,11124.000
1229,11072.000
1230,10470.000
1231,11423.000
1232,11053.000
1233,10897.000
1234,10906.000
1235,10945.000
1236,10794.000
1237,10817.000
1238,10665.000
1239,10910.000
1240,11124.000
1241,11060.000
1242,11119.000
1243,10956.000
1244,10843.000
1245,11005.000
1246,10889.000
1247,11066.000
1248,10932.000
1249,10709.000
1250,10835.000
1251,11089.000
1252,10923.000
1253,10835.000
1254,10998.000
1255,10723.000
1256,11127.000
1257,10862.000
1258,10713.000
1259,11191.000
1260,10683.000
1261,11022.000
1262,10971.000
1263,11016.000
1264,10965.000
1265,10739.000
1266,10939.000
1267,11011.000
1268,10811.000
1269,10515.000
1270,11049.000
1271,10735.000
1272,11091.000
1273,11142.000
1274,10594.000
1275,10838.000
1276,11175.000
1277,10954.000
1278,10856.000
1279,10952.000
1280,11203.000
1281,11014.000
1282,11111.000
1283,11091.000
1284,10942.000
1285,11022.000
1286,11073.000
1287,10901.000
1288,11011.000
1289,10782.000
1290,11078.000
1291,10717.000
1292,10885.000
1293,10712.000
1294,10842.000
1295,11054.000
1296,10815.000
1297,11008.000
1298,11178.000
1299,11036.000
1300,10923.000
1301,10816.000
1302,10719.000
1303,11035.000
1304,10837.000
1305,10489.000
1306,11215.000
1307,11124.000
1308,11064.000
1309,10981.000
1310,10945.000
1311,10979.000
1312,10487.000
1313,10930.000
1314,10930.000
1315,10790.000
1316,10975.000
1317,11351.000
1318,11104.000
1319,10998.000
1320,10881.000
1321,10996.000
1322,10836.000
1323,10816.000
1324,11068.000
1325,11047.000
1326,10923.000
1327,10874.000
1328,10550.000
1329,11012.000
1330,10705.000
1331,10737.000
1332,10657.000
1333,10904.000
1334,10946.000
1335,10534.000
1336,11358.000
1337,11001.000
1338,10789.000
1339,10741.000
1340,10972.000
1341,10800.000
1342,10928.000
1343,10811.000
1344,10991.000
1345,10906.000
1346,11212.000
1347,10893.000
1348,10882.000
1349,10709.000
1350,10843.000
1351,10958.000
1352,10694.000
1353,10865.000
1354,10790.000
1355,10780.000
1356,10660.000
1357,10926.000
1358,10838.000
1359,11179.000
1360,10868.000
1361,10912.000
1362,11140.000
1363,11092.000
1364,10867.000
1365,11074.000
1366,10974.000
1367,10851.000
1368,10589.000
1369,10798.000
1370,10913.000
1371,10885.000
1372,10509.000
1373,11275.000
1374,10918.000
1375,10926.000
1376,10761.000
1377,10740.000
1378,11233.000
1379,10663.000
1380,11012.000
1381,11049.000
1382,10584.000
1383,10853.000
1384,10827.000
1385,10797.000
1386,11223.000
1387,10592.000
1388,11099.000
1389,10909.000
1390,10550.000
1391,10663.000
1392,10626.000
1393,10788.000
1394,11317.000
1395,10549.000
1396,10835.000
1397,10947.000
1398,10461.000
1399,10583.000
1400,10710.000
1401,10852.000
1402,10512.000
1403,10819.000
1404,10998.000
1405,11090.000
1406,10622.000
1407,10951.000
1408,11051.000
1409,10795.000
1410,11051.000
1411,10796.000
1412,10538.000
1413,11021.000
1414,10816.000
1415,11016.000
1416,10568.000
1417,10933.000
1418,11095.000
1419,10786.000
1420,10881.000
1421,10550.000
1422,10826.000
1423,10885.000
1424,11107.000
1425,10776.000
1426,10864.000
1427,11056.000
1428,11071.000
1429,10773.000
1430,10777.000
1431,10663.000
1432,10901.000
1433,10765.000
1434,10948.000
1435,10805.000
1436,10899.000
1437,10986.000
1438,10935.000
1439,10990.000
1440,10646.000
1441,10765.000
1442,11020.000
1443,10756.000
1444,10680.000
1445,10671.000
1446,10987.000
1447,10643.000
1448,10649.000
1449,10444.000
1450,10943.000
1451,10592.000
1452,10701.000
1453,10831.000
1454,10358.000
1455,10913.000
1456,10441.000
1457,10696.000
1458,10850.000
1459,11079.000
1460,10925.000
1461,11082.000
1462,11100.000
1463,11077.000
1464,11037.000
1465,10654.000
1466,10824.000
1467,11060.000
1468,10686.000
1469,10883.000
1470,10722.000
1471,10838.000
1472,10520.000
1473,10935.000
1474,10604.000
1475,10934.000
1476,10560.000
1477,11052.000
1478,10912.000
1479,10685.000
1480,10314.000
1481,11097.000
1482,10971.000
1483,10806.000
1484,10596.000
1485,10801.000
1486,10798.000
1487,10845.000
1488,10726.000
1489,10861.000
1490,10671.000
1491,10958.000
1492,10873.000
1493,10924.000
1494,10719.000
1495,10614.000
1496,10735.000
1497,11073.000
1498,11191.000
1499,10663.000
1500,10364.000
1501,10918.000
1502,11065.000
1503,10865.000
1504,10992.000
1505,10962.000
1506,10912.000
1507,10842.000
1508,10886.000
1509,10757.000
1510,10859.000
1511,10885.000
1512,10874.000
1513,10958.000
1514,10826.000
1515,10954.000
1516,10866.000
1517,11176.000
1518,10629.000
1519,10870.000
1520,10942.000
1521,10568.000
1522,10728.000
1523,10839.000
1524,10905.000
1525,10643.000
1526,10857.000
1527,10852.000
1528,10739.000
1529,10989.000
1530,10911.000
1531,10914.000
1532,10647.000
1533,10528.000
1534,10612.000
1535,10895.000
1536,10510.000
1537,10712.000
1538,10870.000
1539,11252.000
1540,10718.000
1541,11126.000
1542,10837.000
1543,10799.000
1544,10781.000
1545,10737.000
1546,10614.000
1547,10513.000
1548,10876.000
1549,10847.000
1550,10559.000
1551,10834.000
1552,10904.000
1553,10522.000
1554,10899.000
1555,11106.000
1556,10585.000
1557,10752.000
1558,10725.000
1559,10856.000
1560,10886.000
1561,10433.000
1562,10939.000
1563,10463.000
1564,10669.000
1565,10649.000
1566,10718.000
1567,10481.000
1568,10936.000
1569,10658.000
1570,10872.000
1571,10596.000
1572,10856.000
1573,10787.000
1574,10664.000
1575,10718.000
1576,10784.000
1577,11132.000
1578,10652.000
1579,11097.000
1580,10612.000
1581,10951.000
1582,10388.000
1583,10842.000
1584,10884.000
1585,10702.000
1586,10613.000
1587,10629.000
1588,10820.000
1589,10865.000
1590,10506.000
1591,10650.000
1592,10493.000
1593,10877.000
1594,10814.000
1595,10729.000
1596,10504.000
1597,11052.000
1598,10850.000
1599,10996.000
1600,10893.000
1601,10700.000
1602,10627.000
1603,10743.000
1604,10716.000
1605,10666.000
1606,10803.000
1607,10883.000
1608,10688.000
1609,10686.000
1610,10536.000
1611,10939.000
1612,10883.000
1613,10588.000
1614,10825.000
1615,10708.000
1616,10951.000
1617,10610.000
1618,10835.000
1619,10320.000
1620,10652.000
1621,10624.000
1622,10958.000
1623,10556.000
1624,10801.000
1625,10929.000
1626,10800.000
1627,10931.000
1628,10910.000
1629,10740.000
1630,10938.000
1631,10691.000
1632,10922.000
1633,10745.000
1634,11174.000
1635,10775.000
1636,10625.000
1637,10930.000
1638,10851.000
1639,10906.000
1640,10660.000
1641,10685.000
1642,10320.000
1643,10506.000
1644,10943.000
1645,10963.000
1646,10741.000
1647,10585.000
1648,10923.000
1649,10930.000
1650,10711.000
1651,10685.000
1652,10923.000
1653,10800.000
1654,10513.000
1655,10671.000
1656,10524.000
1657,10675.000
1658,10973.000
1659,10688.000
1660,10965.000
1661,10587.000
1662,10763.000
1663,10875.000
1664,10706.000
1665,10662.000
1666,10664.000
1667,10752.000
1668,11062.000
1669,11116.000
1670,10846.000
1671,10865.000
1672,10555.000
1673,11052.000
1674,11040.000
1675,10987.000
1676,10956.000
1677,10535.000
1678,10780.000
1679,10810.000
1680,10902.000
1681,10685.000
1682,10710.000
1683,10782.000
1684,10852.000
1685,10579.000
1686,10871.000
1687,10828.000
1688,10525.000
1689,10778.000
1690,11023.000
1691,10739.000
1692,11063.000
1693,10896.000
1694,10717.000
1695,10690.000
1696,10528.000
1697,10859.000
1698,10699.000
1699,10848.000
1700,11018.000
1701,10927.000
1702,11197.000
1703,10713.000
1704,10601.000
1705,10468.000
1706,10816.000
1707,10747.000
1708,11117.000
1709,10791.000
1710,11216.000
1711,10582.000
1712,10636.000
1713,10948.000
1714,10876.000
1715,10809.000
1716,10728.000
1717,10718.000
1718,10749.000
1719,11031.000
1720,10853.000
1721,11073.000
1722,11075.000
1723,10693.000
1724,11032.000
1725,10742.000
1726,11187.000
1727,10820.000
1728,11046.000
1729,10769.000
1730,10539.000
1731,10816.000
1732,10670.000
1733,11009.000
1734,10829.000
1735,10656.000
1736,11171.000
1737,10697.000
1738,10642.000
1739,10736.000
1740,10626.000
1741,11376.000
1742,10965.000
1743,10873.000
1744,11091.000
1745,11167.000
1746,10698.000
1747,10920.000
1748,10831.000
1749,10492.000
1750,10992.000
1751,10626.000
1752,10354.000
1753,10791.000
1754,10891.000
1755,10797.000
1756,11054.000
1757,10930.000
1758,10670.000
1759,11107.000
1760,10638.000
1761,10950.000
1762,10992.000
1763,11043.000
1764,10814.000
1765,10894.000
1766,10438.000
1767,10683.000
1768,10782.000
1769,10922.000
1770,10946.000
1771,10566.000
1772,10976.000
1773,10802.000
1774,11002.000
1775,10982.000
1776,10871.000
1777,11119.000
1778,10654.000
1779,11084.000
1780,10916.000
1781,10932.000
1782,10861.000
1783,11239.000
1784,10605.000
1785,11049.000
1786,10900.000
1787,10999.000
1788,10841.000
1789,10542.000
1790,10681.000
1791,10888.000
1792,10921.000
1793,10553.000
1794,10816.000
1795,11055.000
1796,10856.000
1797,10535.000
1798,10772.000
1799,10907.000
1800,10839.000
1801,10902.000
1802,10731.000
1803,11048.000
1804,10891.000
1805,10747.000
1806,10771.000
1807,10833.000
1808,11121.000
1809,10984.000
1810,10619.000
1811,10622.000
1812,11028.000
1813,11112.000
1814,10875.000
1815,11002.000
1816,10842.000
1817,10956.000
1818,10739.000
1819,10878.000
1820,10757.000
1821,10977.000
1822,10820.000
1823,10879.000
1824,10766.000
1825,11162.000
1826,10936.000
1827,10820.000
1828,10953.000
1829,11000.000
1830,11126.000
1831,10852.000
1832,11004.000
1833,10996.000
1834,10543.000
1835,10753.000
1836,10850.000
1837,10875.000
1838,11122.000
1839,10646.000
1840,10642.000
1841,10962.000
1842,10964.000
1843,10971.000
1844,11187.000
1845,11068.000
1846,10756.000
1847,11077.000
1848,11299.000
1849,10927.000
1850,10669.000
1851,11248.000
1852,11084.000
1853,10743.000
1854,11034.000
1855,11020.000
1856,11195.000
1857,11269.000
1858,11057.000
1859,10820.000
1860,10699.000
1861,11065.000
1862,11048.000
1863,11179.000
1864,10816.000
1865,10584.000
1866,10835.000
1867,10896.000
1868,10639.000
1869,10850.000
1870,10810.000
