lambda_idx,t_1_ms
184,10126.000
185,10053.000
186,10521.000
187,10178.000
188,10552.000
189,10471.000
190,10110.000
191,10521.000
192,10667.000
193,10295.000
194,10484.000
195,10318.000
196,10360.000
197,10133.000
198,10377.000
199,10199.000
200,10633.000
201,10283.000
202,10131.000
203,10077.000
204,10136.000
205,10357.000
206,9960.000
207,10203.000
208,10068.000
209,10385.000
210,9996.000
211,10255.000
212,10074.000
213,10244.000
214,10086.000
215,10202.000
216,10145.000
217,10103.000
218,10127.000
219,10367.000
220,10044.000
221,10141.000
222,9870.000
223,10067.000
224,10144.000
225,10226.000
226,10159.000
227,10121.000
228,9931.000
229,10094.000
230,10051.000
231,10128.000
232,10376.000
233,10375.000
234,10101.000
235,10046.000
236,10156.000
237,9958.000
238,9961.000
239,10272.000
240,10134.000
241,10217.000
242,10207.000
243,10107.000
244,10133.000
245,9957.000
246,10401.000
247,10372.000
248,10171.000
249,10273.000
250,10093.000
251,10136.000
252,10132.000
253,10235.000
254,10169.000
255,10136.000
256,10026.000
257,9870.000
258,9990.000
259,10047.000
260,9994.000
261,9979.000
262,10314.000
263,10068.000
264,10065.000
265,10363.000
266,10305.000
267,10258.000
268,10046.000
269,10090.000
270,10262.000
271,10303.000
272,10159.000
273,10233.000
274,10559.000
275,10125.000
276,10042.000
277,10300.000
278,10028.000
279,10248.000
280,10313.000
281,10222.000
282,10338.000
283,10193.000
284,10104.000
285,10283.000
286,10378.000
287,9900.000
288,10242.000
289,10364.000
290,10115.000
291,10063.000
292,10259.000
293,10220.000
294,10165.000
295,10519.000
296,10294.000
297,10178.000
298,10133.000
299,9896.000
300,10163.000
301,10020.000
302,10133.000
303,10246.000
304,10057.000
305,10410.000
306,10473.000
307,9863.000
308,10245.000
309,10049.000
310,10406.000
311,10133.000
312,10256.000
313,10526.000
314,10404.000
315,10328.000
316,10420.000
317,10406.000
318,10243.000
319,10271.000
320,10221.000
321,10126.000
322,10262.000
323,10459.000
324,10031.000
325,10312.000
326,10348.000
327,10008.000
328,10287.000
329,10329.000
330,10157.000
331,10234.000
332,10176.000
333,10191.000
334,10336.000
335,10188.000
336,10150.000
337,10288.000
338,10570.000
339,9947.000
340,10320.000
341,10539.000
342,10248.000
343,10194.000
344,10092.000
345,10109.000
346,10232.000
347,10168.000
348,10184.000
349,9866.000
350,9905.000
351,10398.000
352,10081.000
353,10052.000
354,10331.000
355,10385.000
356,10046.000
357,10227.000
358,10111.000
359,10168.000
360,10426.000
361,10383.000
362,10179.000
363,10270.000
364,10113.000
365,9922.000
366,10181.000
367,10049.000
368,10007.000
369,10037.000
370,10244.000
371,10256.000
372,10448.000
373,10229.000
374,10387.000
375,10158.000
376,10325.000
377,10276.000
378,10118.000
379,10240.000
380,10233.000
381,10221.000
382,10235.000
383,10408.000
384,10060.000
385,10257.000
386,10431.000
387,10128.000
388,10346.000
389,10211.000
390,10255.000
391,10217.000
392,10346.000
393,10701.000
394,10349.000
395,10047.000
396,10064.000
397,9977.000
398,10005.000
399,10258.000
400,10222.000
401,10206.000
402,10133.000
403,10519.000
404,10138.000
405,10022.000
406,10016.000
407,10289.000
408,10056.000
409,10107.000
410,10023.000
411,10377.000
412,10229.000
413,10155.000
414,10122.000
415,10423.000
416,10028.000
417,10476.000
418,10547.000
419,10527.000
420,9994.000
421,10001.000
422,10239.000
423,10200.000
424,10309.000
425,10283.000
426,10316.000
427,10161.000
428,10294.000
429,10102.000
430,10370.000
431,9851.000
432,10293.000
433,10111.000
434,10268.000
435,10082.000
436,10335.000
437,9967.000
438,10317.000
439,10093.000
440,10261.000
441,10207.000
442,10143.000
443,10200.000
444,10145.000
445,10171.000
446,10077.000
447,10292.000
448,10280.000
449,10209.000
450,9901.000
451,10244.000
452,10239.000
453,9960.000
454,10324.000
455,10310.000
456,9901.000
457,10155.000
458,10034.000
459,10415.000
460,10013.000
461,10210.000
462,10280.000
463,10405.000
464,10244.000
465,10277.000
466,10125.000
467,10294.000
468,10347.000
469,10163.000
470,10214.000
471,10222.000
472,10201.000
473,10240.000
474,10226.000
475,10204.000
476,10489.000
477,10282.000
478,9755.000
479,10096.000
480,10056.000
481,10317.000
482,10157.000
483,10063.000
484,10070.000
485,10035.000
486,10086.000
487,10031.000
488,10250.000
489,9955.000
490,10485.000
491,10019.000
492,10332.000
493,10023.000
494,10274.000
495,10647.000
496,9932.000
497,10072.000
498,10317.000
499,10227.000
500,10210.000
501,10332.000
502,10329.000
503,10128.000
504,10295.000
505,10038.000
506,10285.000
507,10264.000
508,10389.000
509,9805.000
510,9942.000
511,10001.000
512,9848.000
513,10233.000
514,10195.000
515,10166.000
516,9903.000
517,10216.000
518,10237.000
519,10248.000
520,10202.000
521,10180.000
522,10274.000
523,9736.000
524,10174.000
525,10101.000
526,10500.000
527,10066.000
528,10421.000
529,10232.000
530,10353.000
531,10193.000
532,10340.000
533,10206.000
534,10211.000
535,10408.000
536,10031.000
537,10198.000
538,10364.000
539,10275.000
540,10334.000
541,10373.000
542,10025.000
543,10228.000
544,10052.000
545,10047.000
546,9930.000
547,10422.000
548,10369.000
549,10257.000
550,10274.000
551,10067.000
552,9901.000
553,10253.000
554,10342.000
555,10187.000
556,10156.000
557,10208.000
558,10098.000
559,10402.000
560,10084.000
561,10281.000
562,10075.000
563,10220.000
564,10424.000
565,10024.000
566,10181.000
567,9845.000
568,10131.000
569,10150.000
570,10097.000
571,10172.000
572,10076.000
573,9804.000
574,10408.000
575,10375.000
576,10512.000
577,10036.000
578,9870.000
579,10353.000
580,10185.000
581,10396.000
582,10437.000
583,10272.000
584,10230.000
585,10292.000
586,10035.000
587,10368.000
588,10051.000
589,9978.000
590,9942.000
591,10037.000
592,10014.000
593,10058.000
594,10051.000
595,10247.000
596,10356.000
597,10280.000
598,9988.000
599,10221.000
600,10393.000
601,10362.000
602,10339.000
603,10482.000
604,10275.000
605,10071.000
606,10614.000
607,9995.000
608,10220.000
609,10213.000
610,10115.000
611,10064.000
612,10101.000
613,10303.000
614,10232.000
615,10198.000
616,10286.000
617,10350.000
618,10485.000
619,10050.000
620,10309.000
621,10250.000
622,10503.000
623,10240.000
624,10114.000
625,10050.000
626,10374.000
627,10225.000
628,10534.000
629,10215.000
630,10159.000
631,9977.000
632,10257.000
633,10121.000
634,10389.000
635,10208.000
636,10270.000
637,10040.000
638,10334.000
639,10365.000
640,10183.000
641,10169.000
642,10009.000
643,10107.000
644,10118.000
645,10085.000
646,9998.000
647,10209.000
648,10104.000
649,9994.000
650,10238.000
651,9874.000
652,10212.000
653,9936.000
654,10428.000
655,9960.000
656,10157.000
657,10182.000
658,10268.000
659,10199.000
660,10319.000
661,10454.000
662,10004.000
663,10138.000
664,10457.000
665,10114.000
666,9993.000
667,10377.000
668,10152.000
669,10105.000
670,10066.000
671,10415.000
672,10145.000
673,10173.000
674,10105.000
675,10256.000
676,10274.000
677,10278.000
678,9864.000
679,10065.000
680,10252.000
681,10234.000
682,10185.000
683,10043.000
684,10094.000
685,10282.000
686,10143.000
687,10153.000
688,10215.000
689,10135.000
690,10186.000
691,10089.000
692,10002.000
693,10345.000
694,10186.000
695,10116.000
696,10279.000
697,10286.000
698,10416.000
699,10507.000
700,9993.000
701,9967.000
702,10044.000
703,10002.000
704,10308.000
705,10407.000
706,9939.000
707,10111.000
708,10291.000
709,10100.000
710,10280.000
711,10340.000
712,10094.000
713,10182.000
714,10247.000
715,10095.000
716,10265.000
717,10227.000
718,10145.000
719,10076.000
720,9952.000
721,10230.000
722,10349.000
723,10025.000
724,10176.000
725,10442.000
726,10232.000
727,10254.000
728,10548.000
729,10354.000
730,10330.000
731,10064.000
732,10397.000
733,10227.000
734,10566.000
735,10227.000
736,10315.000
737,10095.000
738,10297.000
739,10163.000
740,10366.000
741,10227.000
742,10429.000
743,10000.000
744,10359.000
745,10252.000
746,10228.000
747,9920.000
748,10188.000
749,10131.000
750,10274.000
751,9983.000
752,10121.000
753,10160.000
754,10143.000
755,10260.000
756,10152.000
757,10362.000
758,10281.000
759,10176.000
760,10033.000
761,10263.000
762,10261.000
763,10246.000
764,10455.000
765,10237.000
766,10400.000
767,10258.000
768,10303.000
769,10352.000
770,10217.000
771,10049.000
772,10085.000
773,10267.000
774,10088.000
775,10240.000
776,10282.000
777,10225.000
778,10689.000
779,10213.000
780,10037.000
781,10480.000
782,10025.000
783,10338.000
784,10335.000
785,9962.000
786,9948.000
787,10499.000
788,10090.000
789,10460.000
790,10130.000
791,10367.000
792,10210.000
793,10410.000
794,10242.000
795,10176.000
796,10007.000
797,10024.000
798,9990.000
799,10036.000
800,10262.000
801,10152.000
802,10181.000
803,10286.000
804,10415.000
805,10181.000
806,10490.000
807,10360.000
808,10263.000
809,10463.000
810,10313.000
811,10281.000
812,10424.000
813,10152.000
814,10267.000
815,10434.000
816,9974.000
817,10060.000
818,10263.000
819,10000.000
820,9876.000
821,10104.000
822,10296.000
823,10269.000
824,10306.000
825,10260.000
826,10257.000
827,10294.000
828,10213.000
829,10185.000
830,10212.000
831,10435.000
832,10190.000
833,10640.000
834,10386.000
835,10154.000
836,10196.000
837,10362.000
838,10290.000
839,10432.000
840,10340.000
841,10158.000
842,10536.000
843,10079.000
844,10532.000
845,10229.000
846,10482.000
847,10395.000
848,10222.000
849,10417.000
850,10279.000
851,10400.000
852,10213.000
853,10288.000
854,10436.000
855,10377.000
856,10388.000
857,10297.000
858,10135.000
859,10358.000
860,10213.000
861,10087.000
862,10244.000
863,10219.000
864,10266.000
865,10343.000
866,10003.000
867,10321.000
868,10213.000
869,10368.000
870,10208.000
871,10403.000
872,10462.000
873,10222.000
874,10389.000
875,10154.000
876,10520.000
877,10181.000
878,10399.000
879,10199.000
880,10524.000
881,10144.000
882,10480.000
883,10409.000
884,10055.000
885,10430.000
886,10293.000
887,10515.000
888,10269.000
889,10260.000
890,10270.000
891,10665.000
892,10603.000
893,10319.000
894,10289.000
895,10331.000
896,10371.000
897,10128.000
898,10228.000
899,10204.000
900,10541.000
901,10425.000
902,10209.000
903,10296.000
904,10101.000
905,10120.000
906,9992.000
907,10347.000
908,10446.000
909,10401.000
910,10276.000
911,10067.000
912,10121.000
913,10297.000
914,10191.000
915,10502.000
916,10506.000
917,10098.000
918,10075.000
919,10407.000
920,10179.000
921,10260.000
922,10243.000
923,10443.000
924,10277.000
925,10185.000
926,10328.000
927,10251.000
928,10546.000
929,10195.000
930,10527.000
931,10243.000
932,10394.000
933,10678.000
934,10510.000
935,10178.000
936,10167.000
937,10670.000
938,10300.000
939,10367.000
940,10570.000
941,10447.000
942,10794.000
943,10728.000
944,10506.000
945,10587.000
946,10323.000
947,10107.000
948,10388.000
949,10407.000
950,10499.000
951,10963.000
952,11127.000
953,11115.000
954,11037.000
955,11055.000
956,11343.000
957,10697.000
958,10504.000
959,10414.000
960,10561.000
961,10399.000
962,10649.000
963,10570.000
964,10574.000
965,10587.000
966,10928.000
967,10807.000
968,10787.000
969,10827.000
970,10447.000
971,10343.000
972,10554.000
973,10363.000
974,10449.000
975,10497.000
976,10510.000
977,10848.000
978,10805.000
979,11104.000
980,10986.000
981,10751.000
982,10575.000
983,10642.000
984,9939.000
985,10376.000
986,10469.000
987,10229.000
988,10773.000
989,10407.000
990,10530.000
991,10710.000
992,10613.000
993,10621.000
994,10835.000
995,10556.000
996,10919.000
997,10727.000
998,10541.000
999,10375.000
1000,10175.000
1001,10717.000
1002,10337.000
1003,10691.000
1004,10451.000
1005,10370.000
1006,10529.000
1007,10819.000
1008,10435.000
1009,10698.000
1010,10446.000
1011,10370.000
1012,10174.000
1013,10532.000
1014,10195.000
1015,10688.000
1016,10295.000
1017,10758.000
1018,10365.000
1019,10558.000
1020,10275.000
1021,10656.000
1022,10743.000
1023,10700.000
1024,10475.000
1025,10834.000
1026,10326.000
1027,10419.000
1028,10453.000
1029,10383.000
1030,10535.000
1031,10471.000
1032,10674.000
1033,10485.000
1034,10783.000
1035,10692.000
1036,10360.000
1037,10633.000
1038,10311.000
1039,10105.000
1040,10561.000
1041,10342.000
1042,10084.000
1043,10337.000
1044,10454.000
1045,10347.000
1046,10609.000
1047,10148.000
1048,10491.000
1049,10570.000
1050,11239.000
1051,11102.000
1052,11000.000
1053,10852.000
1054,10668.000
1055,10310.000
1056,10225.000
1057,10302.000
1058,10995.000
1059,10611.000
1060,10649.000
1061,10509.000
1062,10439.000
1063,10688.000
1064,10659.000
1065,10534.000
1066,10429.000
1067,10470.000
1068,10499.000
1069,10470.000
1070,10427.000
1071,10358.000
1072,10356.000
1073,10587.000
1074,10422.000
1075,10729.000
1076,10362.000
1077,10481.000
1078,10647.000
1079,10458.000
1080,10142.000
1081,10284.000
1082,10520.000
1083,10186.000
1084,10473.000
1085,10465.000
1086,10277.000
1087,10856.000
1088,11631.000
1089,12192.000
1090,11373.000
1091,10989.000
1092,11122.000
1093,11173.000
1094,10946.000
1095,10582.000
1096,10638.000
1097,10594.000
1098,10449.000
1099,11150.000
1100,11128.000
1101,11296.000
1102,11305.000
1103,10914.000
1104,10502.000
1105,10584.000
1106,10586.000
1107,10364.000
1108,10562.000
1109,10449.000
1110,9976.000
1111,10474.000
1112,10368.000
1113,10501.000
1114,10688.000
1115,10647.000
1116,10542.000
1117,10405.000
1118,10780.000
1119,10272.000
1120,10174.000
1121,10361.000
1122,10174.000
1123,10493.000
1124,10224.000
1125,10384.000
1126,10479.000
1127,10385.000
1128,10505.000
1129,10399.000
1130,10010.000
1131,10364.000
1132,10465.000
1133,10604.000
1134,10622.000
1135,10547.000
1136,10795.000
1137,10298.000
1138,10239.000
1139,10503.000
1140,10367.000
1141,10518.000
1142,10131.000
1143,10346.000
1144,10356.000
1145,10395.000
1146,10351.000
1147,10429.000
1148,10450.000
1149,10573.000
1150,10470.000
1151,10532.000
1152,10151.000
1153,10507.000
1154,10496.000
1155,10212.000
1156,10500.000
1157,10267.000
1158,10731.000
1159,10432.000
1160,10354.000
1161,10282.000
1162,10644.000
1163,10387.000
1164,10498.000
1165,10471.000
1166,10310.000
1167,10400.000
1168,10376.000
1169,10330.000
1170,10379.000
1171,10277.000
1172,10578.000
1173,10242.000
1174,10743.000
1175,10340.000
1176,10528.000
1177,10432.000
1178,10491.000
1179,10529.000
1180,10748.000
1181,10527.000
1182,10040.000
1183,10281.000
1184,10296.000
1185,10679.000
1186,10323.000
1187,10570.000
1188,10409.000
1189,10387.000
1190,10285.000
1191,10909.000
1192,10479.000
1193,10621.000
1194,10479.000
1195,10472.000
1196,10457.000
1197,10494.000
1198,10443.000
1199,10841.000
1200,10494.000
1201,10528.000
1202,10415.000
1203,10381.000
1204,10384.000
1205,10535.000
1206,10302.000
1207,10376.000
1208,10616.000
1209,10450.000
1210,10294.000
1211,10414.000
1212,10527.000
1213,10483.000
1214,10463.000
1215,10375.000
1216,10567.000
1217,10425.000
1218,10591.000
1219,10615.000
1220,10516.000
1221,10701.000
1222,10703.000
1223,10772.000
1224,10486.000
1225,10389.000
1226,10392.000
1227,10488.000
1228,10734.000
1229,10590.000
1230,10040.000
1231,10911.000
1232,10570.000
1233,10479.000
1234,10411.000
1235,10490.000
1236,10388.000
1237,10387.000
1238,10214.000
1239,10520.000
1240,10654.000
1241,10639.000
1242,10624.000
1243,10520.000
1244,10384.000
1245,10588.000
1246,10436.000
1247,10563.000
1248,10443.000
1249,10295.000
1250,10373.000
1251,10584.000
1252,10476.000
1253,10360.000
1254,10501.000
1255,10191.000
1256,10686.000
1257,10399.000
1258,10230.000
1259,10749.000
1260,10188.000
1261,10562.000
1262,10475.000
1263,10511.000
1264,10511.000
1265,10251.000
1266,10419.000
1267,10534.000
1268,10349.000
1269,10096.000
1270,10571.000
1271,10317.000
1272,10631.000
1273,10706.000
1274,10117.000
1275,10350.000
1276,10722.000
1277,10506.000
1278,10452.000
1279,10529.000
1280,10763.000
1281,10630.000
1282,10675.000
1283,10633.000
1284,10467.000
1285,10541.000
1286,10544.000
1287,10478.000
1288,10515.000
1289,10336.000
1290,10553.000
1291,10225.000
1292,10439.000
1293,10316.000
1294,10466.000
1295,10607.000
1296,10330.000
1297,10621.000
1298,10715.000
1299,10584.000
1300,10449.000
1301,10408.000
1302,10290.000
1303,10594.000
1304,10326.000
1305,10019.000
1306,10703.000
1307,10649.000
1308,10608.000
1309,10589.000
1310,10482.000
1311,10548.000
1312,10076.000
1313,10411.000
1314,10493.000
1315,10308.000
1316,10540.000
1317,10836.000
1318,10655.000
1319,10534.000
1320,10442.000
1321,10524.000
1322,10314.000
1323,10424.000
1324,10588.000
1325,10585.000
1326,10473.000
1327,10424.000
1328,10122.000
1329,10554.000
1330,10247.000
1331,10276.000
1332,10175.000
1333,10423.000
1334,10479.000
1335,10057.000
1336,10839.000
1337,10504.000
1338,10381.000
1339,10267.000
1340,10543.000
1341,10308.000
1342,10462.000
1343,10274.000
1344,10536.000
1345,10460.000
1346,10708.000
1347,10397.000
1348,10423.000
1349,10238.000
1350,10383.000
1351,10497.000
1352,10225.000
1353,10400.000
1354,10359.000
1355,10341.000
1356,10264.000
1357,10424.000
1358,10357.000
1359,10689.000
1360,10398.000
1361,10455.000
1362,10646.000
1363,10603.000
1364,10393.000
1365,10622.000
1366,10499.000
1367,10330.000
1368,10095.000
1369,10396.000
1370,10485.000
1371,10420.000
1372,10057.000
1373,10765.000
1374,10391.000
1375,10418.000
1376,10262.000
1377,10313.000
1378,10692.000
1379,10232.000
1380,10617.000
1381,10562.000
1382,10070.000
1383,10401.000
1384,10371.000
1385,10395.000
1386,10702.000
1387,10151.000
1388,10652.000
1389,10503.000
1390,10083.000
1391,10275.000
1392,10201.000
1393,10321.000
1394,10871.000
1395,10090.000
1396,10401.000
1397,10525.000
1398,10020.000
1399,10211.000
1400,10274.000
1401,10426.000
1402,10062.000
1403,10334.000
1404,10561.000
1405,10610.000
1406,10126.000
1407,10521.000
1408,10577.000
1409,10300.000
1410,10622.000
1411,10302.000
1412,10137.000
1413,10625.000
1414,10383.000
1415,10576.000
1416,10109.000
1417,10440.000
1418,10677.000
1419,10303.000
1420,10378.000
1421,10204.000
1422,10392.000
1423,10409.000
1424,10737.000
1425,10344.000
1426,10428.000
1427,10526.000
1428,10582.000
1429,10318.000
1430,10349.000
1431,10166.000
1432,10455.000
1433,10279.000
1434,10496.000
1435,10270.000
1436,10429.000
1437,10515.000
1438,10453.000
1439,10475.000
1440,10115.000
1441,10301.000
1442,10550.000
1443,10299.000
1444,10204.000
1445,10127.000
1446,10559.000
1447,10192.000
1448,10129.000
1449,10013.000
1450,10439.000
1451,10147.000
1452,10232.000
1453,10333.000
1454,9905.000
1455,10461.000
1456,9993.000
1457,10201.000
1458,10370.000
1459,10479.000
1460,10432.000
1461,10667.000
1462,10655.000
1463,10624.000
1464,10565.000
1465,10159.000
1466,10380.000
1467,10609.000
1468,10219.000
1469,10402.000
1470,10231.000
1471,10436.000
1472,10098.000
1473,10473.000
1474,10090.000
1475,10554.000
1476,10165.000
1477,10564.000
1478,10408.000
1479,10203.000
1480,9804.000
1481,10624.000
1482,10491.000
1483,10336.000
1484,10192.000
1485,10316.000
1486,10287.000
1487,10381.000
1488,10285.000
1489,10341.000
1490,10191.000
1491,10407.000
1492,10425.000
1493,10468.000
1494,10295.000
1495,10200.000
1496,10251.000
1497,10652.000
1498,10736.000
1499,10202.000
1500,9884.000
1501,10509.000
1502,10580.000
1503,10415.000
1504,10568.000
1505,10501.000
1506,10444.000
1507,10353.000
1508,10402.000
1509,10324.000
1510,10374.000
1511,10387.000
1512,10398.000
1513,10494.000
1514,10379.000
1515,10553.000
1516,10378.000
1517,10647.000
1518,10255.000
1519,10408.000
1520,10487.000
1521,10075.000
1522,10272.000
1523,10367.000
1524,10398.000
1525,10202.000
1526,10357.000
1527,10409.000
1528,10202.000
1529,10456.000
1530,10492.000
1531,10383.000
1532,10172.000
1533,10101.000
1534,10168.000
1535,10374.000
1536,10017.000
1537,10225.000
1538,10334.000
1539,10807.000
1540,10276.000
1541,10719.000
1542,10391.000
1543,10263.000
1544,10328.000
1545,10236.000
1546,10224.000
1547,10034.000
1548,10402.000
1549,10359.000
1550,10114.000
1551,10339.000
1552,10375.000
1553,10012.000
1554,10493.000
1555,10666.000
1556,10162.000
1557,10300.000
1558,10240.000
1559,10402.000
1560,10451.000
1561,9991.000
1562,10478.000
1563,10002.000
1564,10182.000
1565,10206.000
1566,10222.000
1567,9984.000
1568,10449.000
1569,10105.000
1570,10452.000
1571,10113.000
1572,10388.000
1573,10279.000
1574,10280.000
1575,10246.000
1576,10349.000
1577,10586.000
1578,10223.000
1579,10635.000
1580,10153.000
1581,10467.000
1582,9904.000
1583,10396.000
1584,10412.000
1585,10253.000
1586,10134.000
1587,10108.000
1588,10346.000
1589,10310.000
1590,10082.000
1591,10188.000
1592,10013.000
1593,10396.000
1594,10466.000
1595,10203.000
1596,10055.000
1597,10575.000
1598,10294.000
1599,10561.000
1600,10369.000
1601,10239.000
1602,10225.000
1603,10280.000
1604,10263.000
1605,10238.000
1606,10290.000
1607,10445.000
1608,10221.000
1609,10191.000
1610,10090.000
1611,10477.000
1612,10445.000
1613,10172.000
1614,10316.000
1615,10161.000
1616,10516.000
1617,10173.000
1618,10386.000
1619,9916.000
1620,10176.000
1621,10130.000
1622,10542.000
1623,10101.000
1624,10357.000
1625,10439.000
1626,10282.000
1627,10480.000
1628,10419.000
1629,10272.000
1630,10510.000
1631,10190.000
1632,10469.000
1633,10345.000
1634,10707.000
1635,10392.000
1636,10244.000
1637,10505.000
1638,10399.000
1639,10403.000
1640,10132.000
1641,10198.000
1642,9895.000
1643,10097.000
1644,10468.000
1645,10479.000
1646,10230.000
1647,10118.000
1648,10475.000
1649,10444.000
1650,10240.000
1651,10217.000
1652,10454.000
1653,10338.000
1654,10098.000
1655,10184.000
1656,10017.000
1657,10219.000
1658,10535.000
1659,10246.000
1660,10491.000
1661,10068.000
1662,10279.000
1663,10366.000
1664,10228.000
1665,10215.000
1666,10208.000
1667,10279.000
1668,10607.000
1669,10667.000
1670,10409.000
1671,10377.000
1672,10063.000
1673,10547.000
1674,10590.000
1675,10520.000
1676,10497.000
1677,10045.000
1678,10226.000
1679,10399.000
1680,10438.000
1681,10210.000
1682,10204.000
1683,10333.000
1684,10378.000
1685,10108.000
1686,10352.000
1687,10362.000
1688,10076.000
1689,10338.000
1690,10538.000
1691,10277.000
1692,10589.000
1693,10416.000
1694,10260.000
1695,10227.000
1696,10028.000
1697,10393.000
1698,10184.000
1699,10376.000
1700,10544.000
1701,10415.000
1702,10678.000
1703,10237.000
1704,10111.000
1705,10012.000
1706,10445.000
1707,10266.000
1708,10597.000
1709,10319.000
1710,10764.000
1711,10136.000
1712,10133.000
1713,10492.000
1714,10399.000
1715,10319.000
1716,10338.000
1717,10244.000
1718,10252.000
1719,10576.000
1720,10347.000
1721,10670.000
1722,10692.000
1723,10181.000
1724,10563.000
1725,10256.000
1726,10704.000
1727,10363.000
1728,10574.000
1729,10277.000
1730,10070.000
1731,10345.000
1732,10216.000
1733,10597.000
1734,10327.000
1735,10203.000
1736,10663.000
1737,10254.000
1738,10212.000
1739,10210.000
1740,10221.000
1741,10885.000
1742,10472.000
1743,10382.000
1744,10554.000
1745,10672.000
1746,10229.000
1747,10475.000
1748,10370.000
1749,9999.000
1750,10556.000
1751,10115.000
1752,9848.000
1753,10283.000
1754,10481.000
1755,10378.000
1756,10551.000
1757,10478.000
1758,10252.000
1759,10614.000
1760,10119.000
1761,10457.000
1762,10575.000
1763,10594.000
1764,10311.000
1765,10437.000
1766,9956.000
1767,10138.000
1768,10342.000
1769,10384.000
1770,10470.000
1771,10168.000
1772,10518.000
1773,10370.000
1774,10446.000
1775,10541.000
1776,10410.000
1777,10700.000
1778,10117.000
1779,10607.000
1780,10432.000
1781,10436.000
1782,10405.000
1783,10751.000
1784,10095.000
1785,10533.000
1786,10443.000
1787,10502.000
1788,10398.000
1789,10028.000
1790,10194.000
1791,10453.000
1792,10444.000
1793,10112.000
1794,10343.000
1795,10597.000
1796,10331.000
1797,10101.000
1798,10341.000
1799,10405.000
1800,10387.000
1801,10352.000
1802,10222.000
1803,10520.000
1804,10397.000
1805,10292.000
1806,10255.000
1807,10419.000
1808,10585.000
1809,10464.000
1810,10169.000
1811,10156.000
1812,10618.000
1813,10625.000
1814,10416.000
1815,10508.000
1816,10346.000
1817,10468.000
1818,10300.000
1819,10424.000
1820,10292.000
1821,10498.000
1822,10340.000
1823,10380.000
1824,10295.000
1825,10676.000
1826,10463.000
1827,10398.000
1828,10478.000
1829,10534.000
1830,10588.000
1831,10331.000
1832,10497.000
1833,10508.000
1834,10066.000
1835,10224.000
1836,10376.000
1837,10390.000
1838,10579.000
1839,10191.000
1840,10146.000
1841,10389.000
1842,10511.000
1843,10468.000
1844,10709.000
1845,10594.000
1846,10261.000
1847,10635.000
1848,10853.000
1849,10443.000
1850,10159.000
1851,10741.000
1852,10607.000
1853,10307.000
1854,10564.000
1855,10484.000
1856,10724.000
1857,10824.000
1858,10623.000
1859,10396.000
1860,10217.000
1861,10552.000
1862,10622.000
1863,10730.000
1864,10313.000
1865,10096.000
1866,10322.000
1867,10408.000
1868,10267.000
1869,10312.000
1870,10399.000
