lambda_idx,t_1_ms
189,10899.000
190,10483.000
191,10888.000
192,10979.000
193,10655.000
194,10877.000
195,10679.000
196,10752.000
197,10556.000
198,10816.000
199,10619.000
200,10988.000
201,10710.000
202,10543.000
203,10490.000
204,10567.000
205,10673.000
206,10330.000
207,10607.000
208,10575.000
209,10739.000
210,10405.000
211,10687.000
212,10492.000
213,10634.000
214,10476.000
215,10615.000
216,10609.000
217,10479.000
218,10486.000
219,10744.000
220,10471.000
221,10551.000
222,10288.000
223,10520.000
224,10623.000
225,10572.000
226,10541.000
227,10485.000
228,10237.000
229,10502.000
230,10383.000
231,10487.000
232,10788.000
233,10749.000
234,10557.000
235,10506.000
236,10557.000
237,10353.000
238,10347.000
239,10758.000
240,10545.000
241,10595.000
242,10542.000
243,10550.000
244,10535.000
245,10362.000
246,10766.000
247,10744.000
248,10547.000
249,10592.000
250,10538.000
251,10488.000
252,10492.000
253,10630.000
254,10550.000
255,10515.000
256,10434.000
257,10267.000
258,10468.000
259,10408.000
260,10386.000
261,10449.000
262,10678.000
263,10482.000
264,10443.000
265,10790.000
266,10756.000
267,10674.000
268,10414.000
269,10505.000
270,10612.000
271,10688.000
272,10540.000
273,10637.000
274,10998.000
275,10522.000
276,10381.000
277,10696.000
278,10448.000
279,10671.000
280,10768.000
281,10563.000
282,10714.000
283,10623.000
284,10472.000
285,10672.000
286,10802.000
287,10316.000
288,10664.000
289,10797.000
290,10490.000
291,10489.000
292,10595.000
293,10614.000
294,10620.000
295,10833.000
296,10692.000
297,10600.000
298,10548.000
299,10347.000
300,10554.000
301,10455.000
302,10524.000
303,10650.000
304,10401.000
305,10736.000
306,10844.000
307,10193.000
308,10643.000
309,10433.000
310,10797.000
311,10532.000
312,10577.000
313,10898.000
314,10824.000
315,10780.000
316,10855.000
317,10721.000
318,10582.000
319,10663.000
320,10612.000
321,10527.000
322,10645.000
323,10878.000
324,10427.000
325,10640.000
326,10665.000
327,10393.000
328,10702.000
329,10765.000
330,10543.000
331,10684.000
332,10563.000
333,10559.000
334,10711.000
335,10607.000
336,10549.000
337,10644.000
338,10948.000
339,10337.000
340,10712.000
341,10911.000
342,10651.000
343,10624.000
344,10515.000
345,10491.000
346,10640.000
347,10522.000
348,10558.000
349,10290.000
350,10328.000
351,10765.000
352,10541.000
353,10439.000
354,10778.000
355,10790.000
356,10447.000
357,10544.000
358,10500.000
359,10530.000
360,10788.000
361,10771.000
362,10523.000
363,10648.000
364,10480.000
365,10352.000
366,10628.000
367,10480.000
368,10367.000
369,10416.000
370,10625.000
371,10694.000
372,10838.000
373,10602.000
374,10807.000
375,10521.000
376,10752.000
377,10723.000
378,10510.000
379,10702.000
380,10572.000
381,10667.000
382,10670.000
383,10762.000
384,10525.000
385,10665.000
386,10794.000
387,10563.000
388,10639.000
389,10653.000
390,10672.000
391,10648.000
392,10755.000
393,11127.000
394,10745.000
395,10436.000
396,10497.000
397,10345.000
398,10370.000
399,10701.000
400,10547.000
401,10617.000
402,10609.000
403,10937.000
404,10508.000
405,10410.000
406,10361.000
407,10643.000
408,10431.000
409,10516.000
410,10421.000
411,10780.000
412,10640.000
413,10465.000
414,10477.000
415,10767.000
416,10419.000
417,10918.000
418,10969.000
419,10975.000
420,10311.000
421,10330.000
422,10645.000
423,10593.000
424,10646.000
425,10689.000
426,10724.000
427,10509.000
428,10654.000
429,10490.000
430,10697.000
431,10331.000
432,10665.000
433,10520.000
434,10621.000
435,10503.000
436,10678.000
437,10325.000
438,10746.000
439,10400.000
440,10678.000
441,10600.000
442,10506.000
443,10558.000
444,10604.000
445,10526.000
446,10468.000
447,10687.000
448,10677.000
449,10591.000
450,10295.000
451,10604.000
452,10607.000
453,10380.000
454,10713.000
455,10707.000
456,10307.000
457,10481.000
458,10442.000
459,10820.000
460,10388.000
461,10588.000
462,10766.000
463,10767.000
464,10645.000
465,10644.000
466,10486.000
467,10743.000
468,10700.000
469,10501.000
470,10603.000
471,10643.000
472,10595.000
473,10607.000
474,10726.000
475,10542.000
476,10874.000
477,10712.000
478,10114.000
479,10449.000
480,10394.000
481,10775.000
482,10535.000
483,10457.000
484,10486.000
485,10429.000
486,10415.000
487,10417.000
488,10666.000
489,10393.000
490,10808.000
491,10429.000
492,10779.000
493,10421.000
494,10648.000
495,11006.000
496,10320.000
497,10457.000
498,10629.000
499,10654.000
500,10595.000
501,10673.000
502,10675.000
503,10472.000
504,10726.000
505,10452.000
506,10630.000
507,10648.000
508,10757.000
509,10203.000
510,10404.000
511,10368.000
512,10245.000
513,10669.000
514,10594.000
515,10574.000
516,10374.000
517,10618.000
518,10695.000
519,10595.000
520,10616.000
521,10600.000
522,10639.000
523,10129.000
524,10571.000
525,10517.000
526,10869.000
527,10561.000
528,10870.000
529,10601.000
530,10696.000
531,10511.000
532,10733.000
533,10561.000
534,10497.000
535,10807.000
536,10361.000
537,10611.000
538,10737.000
539,10626.000
540,10791.000
541,10830.000
542,10416.000
543,10652.000
544,10476.000
545,10486.000
546,10321.000
547,10809.000
548,10779.000
549,10632.000
550,10717.000
551,10489.000
552,10295.000
553,10663.000
554,10705.000
555,10557.000
556,10510.000
557,10546.000
558,10425.000
559,10707.000
560,10428.000
561,10680.000
562,10506.000
563,10585.000
564,10889.000
565,10426.000
566,10540.000
567,10225.000
568,10483.000
569,10559.000
570,10494.000
571,10623.000
572,10431.000
573,10195.000
574,10785.000
575,10744.000
576,10937.000
577,10478.000
578,10254.000
579,10771.000
580,10671.000
581,10828.000
582,10820.000
583,10677.000
584,10667.000
585,10689.000
586,10425.000
587,10733.000
588,10388.000
589,10358.000
590,10313.000
591,10432.000
592,10476.000
593,10437.000
594,10383.000
595,10635.000
596,10737.000
597,10687.000
598,10460.000
599,10610.000
600,10869.000
601,10681.000
602,10710.000
603,10913.000
604,10736.000
605,10501.000
606,10997.000
607,10394.000
608,10549.000
609,10607.000
610,10513.000
611,10429.000
612,10475.000
613,10702.000
614,10681.000
615,10645.000
616,10636.000
617,10722.000
618,10882.000
619,10350.000
620,10681.000
621,10513.000
622,10896.000
623,10670.000
624,10446.000
625,10459.000
626,10698.000
627,10609.000
628,10864.000
629,10591.000
630,10568.000
631,10384.000
632,10662.000
633,10464.000
634,10702.000
635,10605.000
636,10690.000
637,10490.000
638,10772.000
639,10754.000
640,10607.000
641,10523.000
642,10426.000
643,10532.000
644,10531.000
645,10439.000
646,10405.000
647,10635.000
648,10510.000
649,10384.000
650,10583.000
651,10354.000
652,10586.000
653,10338.000
654,10766.000
655,10414.000
656,10584.000
657,10525.000
658,10639.000
659,10559.000
660,10676.000
661,10889.000
662,10385.000
663,10567.000
664,10902.000
665,10471.000
666,10433.000
667,10754.000
668,10527.000
669,10451.000
670,10460.000
671,10832.000
672,10601.000
673,10585.000
674,10502.000
675,10671.000
676,10625.000
677,10685.000
678,10244.000
679,10535.000
680,10630.000
681,10629.000
682,10556.000
683,10352.000
684,10508.000
685,10712.000
686,10537.000
687,10502.000
688,10615.000
689,10536.000
690,10564.000
691,10393.000
692,10367.000
693,10847.000
694,10546.000
695,10532.000
696,10643.000
697,10692.000
698,10788.000
699,10904.000
700,10434.000
701,10384.000
702,10472.000
703,10420.000
704,10727.000
705,10785.000
706,10361.000
707,10454.000
708,10691.000
709,10474.000
710,10651.000
711,10698.000
712,10513.000
713,10534.000
714,10680.000
715,10530.000
716,10664.000
717,10637.000
718,10575.000
719,10422.000
720,10405.000
721,10584.000
722,10772.000
723,10458.000
724,10555.000
725,10848.000
726,10581.000
727,10704.000
728,10898.000
729,10677.000
730,10724.000
731,10442.000
732,10692.000
733,10599.000
734,10964.000
735,10634.000
736,10718.000
737,10498.000
738,10667.000
739,10537.000
740,10766.000
741,10589.000
742,10773.000
743,10435.000
744,10750.000
745,10570.000
746,10605.000
747,10380.000
748,10566.000
749,10515.000
750,10637.000
751,10414.000
752,10465.000
753,10588.000
754,10518.000
755,10589.000
756,10439.000
757,10767.000
758,10724.000
759,10620.000
760,10449.000
761,10676.000
762,10661.000
763,10601.000
764,10841.000
765,10666.000
766,10726.000
767,10727.000
768,10715.000
769,10767.000
770,10594.000
771,10450.000
772,10464.000
773,10671.000
774,10462.000
775,10678.000
776,10732.000
777,10568.000
778,11120.000
779,10661.000
780,10440.000
781,10888.000
782,10438.000
783,10706.000
784,10791.000
785,10357.000
786,10363.000
787,10864.000
788,10500.000
789,10864.000
790,10549.000
791,10740.000
792,10614.000
793,10881.000
794,10602.000
795,10479.000
796,10473.000
797,10454.000
798,10378.000
799,10448.000
800,10596.000
801,10608.000
802,10567.000
803,10646.000
804,10808.000
805,10634.000
806,10898.000
807,10815.000
808,10664.000
809,10915.000
810,10649.000
811,10626.000
812,10775.000
813,10584.000
814,10671.000
815,10888.000
816,10442.000
817,10486.000
818,10577.000
819,10402.000
820,10225.000
821,10520.000
822,10719.000
823,10694.000
824,10673.000
825,10615.000
826,10659.000
827,10654.000
828,10639.000
829,10535.000
830,10581.000
831,10812.000
832,10556.000
833,10954.000
834,10800.000
835,10601.000
836,10606.000
837,10724.000
838,10759.000
839,10815.000
840,10647.000
841,10558.000
842,10887.000
843,10490.000
844,10900.000
845,10548.000
846,10920.000
847,10783.000
848,10660.000
849,10778.000
850,10656.000
851,10735.000
852,10646.000
853,10655.000
854,10810.000
855,10799.000
856,10769.000
857,10644.000
858,10571.000
859,10749.000
860,10608.000
861,10476.000
862,10644.000
863,10635.000
864,10632.000
865,10697.000
866,10402.000
867,10750.000
868,10608.000
869,10705.000
870,10595.000
871,10758.000
872,10837.000
873,10610.000
874,10788.000
875,10519.000
876,10879.000
877,10533.000
878,10850.000
879,10582.000
880,10923.000
881,10541.000
882,10898.000
883,10779.000
884,10481.000
885,10778.000
886,10737.000
887,10884.000
888,10675.000
889,10661.000
890,10610.000
891,11001.000
892,10978.000
893,10759.000
894,10612.000
895,10764.000
896,10776.000
897,10580.000
898,10628.000
899,10593.000
900,10921.000
901,10858.000
902,10631.000
903,10634.000
904,10490.000
905,10541.000
906,10365.000
907,10734.000
908,10913.000
909,10775.000
910,10623.000
911,10469.000
912,10521.000
913,10730.000
914,10499.000
915,10904.000
916,10979.000
917,10587.000
918,10456.000
919,10818.000
920,10588.000
921,10578.000
922,10599.000
923,10793.000
924,10626.000
925,10612.000
926,10686.000
927,10591.000
928,10972.000
929,10572.000
930,10939.000
931,10606.000
932,10785.000
933,11094.000
934,10875.000
935,10510.000
936,10597.000
937,11086.000
938,10618.000
939,10619.000
940,10822.000
941,10666.000
942,10956.000
943,10996.000
944,10866.000
945,10910.000
946,10707.000
947,10552.000
948,10734.000
949,10627.000
950,10613.000
951,10865.000
952,10757.000
953,10896.000
954,10931.000
955,11018.000
956,11259.000
957,10770.000
958,10821.000
959,10735.000
960,10876.000
961,10771.000
962,10886.000
963,10726.000
964,10738.000
965,10914.000
966,11171.000
967,10981.000
968,11075.000
969,11188.000
970,10981.000
971,10845.000
972,10983.000
973,10716.000
974,10828.000
975,10839.000
976,10917.000
977,11282.000
978,11236.000
979,11510.000
980,11414.000
981,11242.000
982,11139.000
983,11185.000
984,10474.000
985,10856.000
986,10886.000
987,10705.000
988,11210.000
989,10890.000
990,11117.000
991,11374.000
992,11398.000
993,11619.000
994,12075.000
995,11729.000
996,11827.000
997,11345.000
998,11081.000
999,10907.000
1000,10607.000
1001,11167.000
1002,10737.000
1003,11187.000
1004,10988.000
1005,11022.000
1006,11282.000
1007,11324.000
1008,10992.000
1009,11191.000
1010,10815.000
1011,10777.000
1012,10509.000
1013,10942.000
1014,10686.000
1015,11148.000
1016,10702.000
1017,11083.000
1018,10708.000
1019,10856.000
1020,10577.000
1021,10888.000
1022,10966.000
1023,10931.000
1024,10702.000
1025,11118.000
1026,10726.000
1027,10838.000
1028,10845.000
1029,10780.000
1030,10867.000
1031,10821.000
1032,11007.000
1033,10815.000
1034,11069.000
1035,11067.000
1036,10707.000
1037,10995.000
1038,10674.000
1039,10467.000
1040,10944.000
1041,10718.000
1042,10529.000
1043,10716.000
1044,10804.000
1045,10696.000
1046,11035.000
1047,10613.000
1048,10957.000
1049,11051.000
1050,11665.000
1051,11121.000
1052,11213.000
1053,11123.000
1054,11023.000
1055,10630.000
1056,10630.000
1057,10747.000
1058,11297.000
1059,10802.000
1060,10873.000
1061,10817.000
1062,10752.000
1063,11008.000
1064,10972.000
1065,10868.000
1066,10725.000
1067,10829.000
1068,10882.000
1069,10835.000
1070,10836.000
1071,10776.000
1072,10708.000
1073,10999.000
1074,10787.000
1075,11083.000
1076,10586.000
1077,10790.000
1078,11031.000
1079,10859.000
1080,10526.000
1081,10667.000
1082,10912.000
1083,10556.000
1084,10871.000
1085,10819.000
1086,10642.000
1087,11219.000
1088,11637.000
1089,11223.000
1090,10942.000
1091,11018.000
1092,11366.000
1093,11803.000
1094,11322.000
1095,10973.000
1096,11107.000
1097,11109.000
1098,10997.000
1099,11956.000
1100,11799.000
1101,11249.000
1102,11141.000
1103,11051.000
1104,10790.000
1105,10987.000
1106,10941.000
1107,10754.000
1108,10923.000
1109,10831.000
1110,10378.000
1111,10870.000
1112,10753.000
1113,10886.000
1114,11137.000
1115,11061.000
1116,10952.000
1117,10797.000
1118,11166.000
1119,10685.000
1120,10658.000
1121,10775.000
1122,10599.000
1123,10873.000
1124,10696.000
1125,10792.000
1126,10946.000
1127,10815.000
1128,10828.000
1129,10735.000
1130,10415.000
1131,10748.000
1132,10801.000
1133,11011.000
1134,11021.000
1135,10942.000
1136,11095.000
1137,10683.000
1138,10626.000
1139,10878.000
1140,10785.000
1141,10947.000
1142,10521.000
1143,10736.000
1144,10713.000
1145,10746.000
1146,10704.000
1147,10756.000
1148,10880.000
1149,10928.000
1150,10884.000
1151,10934.000
1152,10496.000
1153,10841.000
1154,10889.000
1155,10641.000
1156,10893.000
1157,10590.000
1158,11068.000
1159,10839.000
1160,10674.000
1161,10733.000
1162,10995.000
1163,10780.000
1164,10831.000
1165,10901.000
1166,10722.000
1167,10829.000
1168,10827.000
1169,10714.000
1170,10817.000
1171,10645.000
1172,10943.000
1173,10702.000
1174,11207.000
1175,10723.000
1176,10925.000
1177,10806.000
1178,10881.000
1179,10983.000
1180,11104.000
1181,10935.000
1182,10390.000
1183,10724.000
1184,10698.000
1185,11044.000
1186,10680.000
1187,10944.000
1188,10850.000
1189,10753.000
1190,10702.000
1191,11347.000
1192,10860.000
1193,11022.000
1194,10908.000
1195,10794.000
1196,10805.000
1197,10898.000
1198,10821.000
1199,11236.000
1200,10948.000
1201,10973.000
1202,10868.000
1203,10787.000
1204,10794.000
1205,10966.000
1206,10721.000
1207,10816.000
1208,10974.000
1209,10867.000
1210,10680.000
1211,10831.000
1212,10921.000
1213,10904.000
1214,10859.000
1215,10771.000
1216,10960.000
1217,10811.000
1218,11023.000
1219,11066.000
1220,10924.000
1221,11089.000
1222,11092.000
1223,11209.000
1224,10927.000
1225,10818.000
1226,10783.000
1227,10800.000
1228,11057.000
1229,11010.000
1230,10404.000
1231,11339.000
1232,10981.000
1233,10880.000
1234,10848.000
1235,10914.000
1236,10779.000
1237,10728.000
1238,10588.000
1239,10949.000
1240,11107.000
1241,11057.000
1242,11093.000
1243,10889.000
1244,10741.000
1245,10924.000
1246,10807.000
1247,11033.000
1248,10857.000
1249,10706.000
1250,10755.000
1251,11021.000
1252,10836.000
1253,10769.000
1254,10923.000
1255,10646.000
1256,11036.000
1257,10839.000
1258,10703.000
1259,11118.000
1260,10622.000
1261,11014.000
1262,10917.000
1263,10928.000
1264,10907.000
1265,10690.000
1266,10840.000
1267,10936.000
1268,10750.000
1269,10495.000
1270,11015.000
1271,10675.000
1272,11032.000
1273,11083.000
1274,10513.000
1275,10756.000
1276,11086.000
1277,10913.000
1278,10842.000
1279,10941.000
1280,11199.000
1281,11064.000
1282,11048.000
1283,11058.000
1284,10873.000
1285,10921.000
1286,10954.000
1287,10865.000
1288,10910.000
1289,10742.000
1290,10951.000
1291,10614.000
1292,10789.000
1293,10709.000
1294,10836.000
1295,11024.000
1296,10816.000
1297,10964.000
1298,11164.000
1299,10968.000
1300,10840.000
1301,10759.000
1302,10677.000
1303,10970.000
1304,10718.000
1305,10380.000
1306,11126.000
1307,11093.000
1308,10992.000
1309,10967.000
1310,10879.000
1311,10944.000
1312,10433.000
1313,10821.000
1314,10878.000
1315,10700.000
1316,10862.000
1317,11261.000
1318,11026.000
1319,10903.000
1320,10868.000
1321,10937.000
1322,10719.000
1323,10831.000
1324,10991.000
1325,10940.000
1326,10843.000
1327,10825.000
1328,10509.000
1329,10968.000
1330,10639.000
1331,10690.000
1332,10540.000
1333,10797.000
1334,10922.000
1335,10424.000
1336,11266.000
1337,10868.000
1338,10727.000
1339,10649.000
1340,10954.000
1341,10741.000
1342,10861.000
1343,10653.000
1344,10932.000
1345,10838.000
1346,11121.000
1347,10762.000
1348,10804.000
1349,10634.000
1350,10780.000
1351,10844.000
1352,10624.000
1353,10857.000
1354,10700.000
1355,10686.000
1356,10627.000
1357,10848.000
1358,10704.000
1359,11084.000
1360,10852.000
1361,10830.000
1362,11044.000
1363,10995.000
1364,10776.000
1365,11039.000
1366,10868.000
1367,10734.000
1368,10555.000
1369,10763.000
1370,10812.000
1371,10803.000
1372,10458.000
1373,11140.000
1374,10844.000
1375,10813.000
1376,10721.000
1377,10673.000
1378,11122.000
1379,10605.000
1380,10970.000
1381,10968.000
1382,10501.000
1383,10799.000
1384,10808.000
1385,10777.000
1386,11108.000
1387,10515.000
1388,11071.000
1389,10922.000
1390,10515.000
1391,10599.000
1392,10597.000
1393,10737.000
1394,11249.000
1395,10494.000
1396,10807.000
1397,10912.000
1398,10455.000
1399,10571.000
1400,10643.000
1401,10830.000
1402,10394.000
1403,10686.000
1404,10911.000
1405,10971.000
1406,10545.000
1407,10888.000
1408,10941.000
1409,10697.000
1410,11025.000
1411,10723.000
1412,10437.000
1413,10995.000
1414,10739.000
1415,10980.000
1416,10465.000
1417,10818.000
1418,11037.000
1419,10666.000
1420,10725.000
1421,10545.000
1422,10780.000
1423,10803.000
1424,11079.000
1425,10796.000
1426,10826.000
1427,10905.000
1428,10959.000
1429,10650.000
1430,10669.000
1431,10631.000
1432,10835.000
1433,10685.000
1434,10924.000
1435,10666.000
1436,10869.000
1437,10914.000
1438,10885.000
1439,10876.000
1440,10512.000
1441,10710.000
1442,10928.000
1443,10714.000
1444,10614.000
1445,10560.000
1446,10902.000
1447,10575.000
1448,10514.000
1449,10375.000
1450,10861.000
1451,10509.000
1452,10635.000
1453,10725.000
1454,10273.000
1455,10823.000
1456,10415.000
1457,10648.000
1458,10740.000
1459,10912.000
1460,10729.000
1461,11036.000
1462,11025.000
1463,11052.000
1464,10914.000
1465,10547.000
1466,10746.000
1467,10970.000
1468,10599.000
1469,10816.000
1470,10670.000
1471,10816.000
1472,10561.000
1473,10897.000
1474,10514.000
1475,10898.000
1476,10489.000
1477,10999.000
1478,10825.000
1479,10628.000
1480,10188.000
1481,11046.000
1482,10898.000
1483,10756.000
1484,10541.000
1485,10687.000
1486,10723.000
1487,10786.000
1488,10747.000
1489,10749.000
1490,10594.000
1491,10868.000
1492,10853.000
1493,10880.000
1494,10644.000
1495,10557.000
1496,10679.000
1497,11031.000
1498,11126.000
1499,10565.000
1500,10275.000
1501,10830.000
1502,10904.000
1503,10754.000
1504,10917.000
1505,10938.000
1506,10846.000
1507,10754.000
1508,10807.000
1509,10716.000
1510,10804.000
1511,10872.000
1512,10838.000
1513,10857.000
1514,10790.000
1515,10880.000
1516,10772.000
1517,11076.000
1518,10642.000
1519,10831.000
1520,10856.000
1521,10485.000
1522,10633.000
1523,10798.000
1524,10804.000
1525,10608.000
1526,10769.000
1527,10813.000
1528,10554.000
1529,10962.000
1530,10821.000
1531,10812.000
1532,10601.000
1533,10466.000
1534,10573.000
1535,10778.000
1536,10454.000
1537,10615.000
1538,10702.000
1539,11139.000
1540,10622.000
1541,11081.000
1542,10811.000
1543,10715.000
1544,10725.000
1545,10571.000
1546,10494.000
1547,10522.000
1548,10768.000
1549,10711.000
1550,10448.000
1551,10750.000
1552,10763.000
1553,10449.000
1554,10895.000
1555,11003.000
1556,10457.000
1557,10650.000
1558,10666.000
1559,10802.000
1560,10813.000
1561,10345.000
1562,10885.000
1563,10422.000
1564,10621.000
1565,10598.000
1566,10606.000
1567,10445.000
1568,10896.000
1569,10533.000
1570,10815.000
1571,10547.000
1572,10795.000
1573,10740.000
1574,10583.000
1575,10640.000
1576,10772.000
1577,10998.000
1578,10665.000
1579,11059.000
1580,10530.000
1581,10888.000
1582,10318.000
1583,10797.000
1584,10748.000
1585,10678.000
1586,10610.000
1587,10508.000
1588,10790.000
1589,10784.000
1590,10407.000
1591,10631.000
1592,10405.000
1593,10852.000
1594,10788.000
1595,10596.000
1596,10443.000
1597,10968.000
1598,10737.000
1599,10926.000
1600,10784.000
1601,10610.000
1602,10566.000
1603,10748.000
1604,10640.000
1605,10649.000
1606,10750.000
1607,10800.000
1608,10629.000
1609,10595.000
1610,10437.000
1611,10957.000
1612,10812.000
1613,10548.000
1614,10790.000
1615,10619.000
1616,10910.000
1617,10587.000
1618,10784.000
1619,10270.000
1620,10585.000
1621,10572.000
1622,10922.000
1623,10465.000
1624,10705.000
1625,10867.000
1626,10677.000
1627,10838.000
1628,10781.000
1629,10724.000
1630,10898.000
1631,10621.000
1632,10835.000
1633,10753.000
1634,11117.000
1635,10717.000
1636,10644.000
1637,10928.000
1638,10780.000
1639,10814.000
1640,10561.000
1641,10635.000
1642,10254.000
1643,10429.000
1644,10839.000
1645,10903.000
1646,10617.000
1647,10503.000
1648,10876.000
1649,10847.000
1650,10695.000
1651,10663.000
1652,10887.000
1653,10697.000
1654,10473.000
1655,10574.000
1656,10437.000
1657,10638.000
1658,10918.000
1659,10639.000
1660,10863.000
1661,10475.000
1662,10687.000
1663,10778.000
1664,10631.000
1665,10562.000
1666,10674.000
1667,10655.000
1668,10974.000
1669,11086.000
1670,10819.000
1671,10835.000
1672,10519.000
1673,11023.000
1674,10984.000
1675,10946.000
1676,10861.000
1677,10486.000
1678,10729.000
1679,10795.000
1680,10833.000
1681,10665.000
1682,10623.000
1683,10703.000
1684,10791.000
1685,10471.000
1686,10780.000
1687,10727.000
1688,10399.000
1689,10718.000
1690,10992.000
1691,10719.000
1692,10972.000
1693,10840.000
1694,10664.000
1695,10638.000
1696,10460.000
1697,10769.000
1698,10626.000
1699,10756.000
1700,10924.000
1701,10851.000
1702,11087.000
1703,10642.000
1704,10574.000
1705,10381.000
1706,10780.000
1707,10612.000
1708,11077.000
1709,10751.000
1710,11181.000
1711,10561.000
1712,10586.000
1713,10930.000
1714,10814.000
1715,10781.000
1716,10684.000
1717,10640.000
1718,10626.000
1719,10963.000
1720,10808.000
1721,11007.000
1722,10997.000
1723,10589.000
1724,10966.000
1725,10676.000
1726,11103.000
1727,10700.000
1728,10972.000
1729,10709.000
1730,10525.000
1731,10748.000
1732,10557.000
1733,10945.000
1734,10766.000
1735,10611.000
1736,11052.000
1737,10619.000
1738,10515.000
1739,10652.000
1740,10606.000
1741,11305.000
1742,10908.000
1743,10805.000
1744,11034.000
1745,11130.000
1746,10626.000
1747,10903.000
1748,10773.000
1749,10427.000
1750,10929.000
1751,10543.000
1752,10298.000
1753,10649.000
1754,10804.000
1755,10758.000
1756,10928.000
1757,10847.000
1758,10630.000
1759,11046.000
1760,10611.000
1761,10924.000
1762,10895.000
1763,11000.000
1764,10800.000
1765,10839.000
1766,10412.000
1767,10577.000
1768,10711.000
1769,10815.000
1770,10917.000
1771,10534.000
1772,10922.000
1773,10759.000
1774,10948.000
1775,10973.000
1776,10830.000
1777,10977.000
1778,10574.000
1779,11070.000
1780,10911.000
1781,10825.000
1782,10781.000
1783,11152.000
1784,10616.000
1785,10927.000
1786,10886.000
1787,10972.000
1788,10791.000
1789,10466.000
1790,10548.000
1791,10858.000
1792,10867.000
1793,10485.000
1794,10703.000
1795,11007.000
1796,10761.000
1797,10467.000
1798,10707.000
1799,10865.000
1800,10813.000
1801,10811.000
1802,10613.000
1803,11006.000
1804,10828.000
1805,10720.000
1806,10708.000
1807,10761.000
1808,11017.000
1809,10899.000
1810,10587.000
1811,10542.000
1812,10980.000
1813,11053.000
1814,10848.000
1815,10921.000
1816,10788.000
1817,10858.000
1818,10713.000
1819,10875.000
1820,10669.000
1821,10898.000
1822,10741.000
1823,10746.000
1824,10712.000
1825,11122.000
1826,10899.000
1827,10760.000
1828,10912.000
1829,10899.000
1830,11024.000
1831,10685.000
1832,10914.000
1833,10941.000
1834,10522.000
1835,10623.000
1836,10767.000
1837,10795.000
1838,10997.000
1839,10604.000
1840,10583.000
1841,10820.000
1842,10899.000
1843,10868.000
1844,11035.000
1845,11012.000
1846,10643.000
1847,11041.000
1848,11264.000
1849,10858.000
1850,10583.000
1851,11178.000
1852,11062.000
1853,10705.000
1854,11013.000
1855,10900.000
1856,11115.000
1857,11213.000
1858,10991.000
1859,10813.000
1860,10648.000
1861,10958.000
1862,11025.000
1863,11129.000
1864,10748.000
1865,10553.000
1866,10724.000
1867,10800.000
1868,10658.000
1869,10769.000
1870,10726.000
