lambda_idx,t_1_ms
151,10610.000
152,10578.000
153,10598.000
154,10268.000
155,10493.000
156,10505.000
157,10636.000
158,10954.000
159,9924.000
160,10334.000
161,10660.000
162,10299.000
163,10723.000
164,10434.000
165,10606.000
166,10461.000
167,10426.000
168,10330.000
169,10579.000
170,10814.000
171,10568.000
172,10694.000
173,10538.000
174,10397.000
175,10614.000
176,10513.000
177,10573.000
178,10435.000
179,10437.000
180,10526.000
181,10146.000
182,10220.000
183,10625.000
184,10441.000
185,10268.000
186,10829.000
187,10450.000
188,10824.000
189,10740.000
190,10415.000
191,10749.000
192,10850.000
193,10573.000
194,10691.000
195,10569.000
196,10629.000
197,10427.000
198,10653.000
199,10420.000
200,10929.000
201,10560.000
202,10398.000
203,10305.000
204,10446.000
205,10580.000
206,10225.000
207,10422.000
208,10398.000
209,10652.000
210,10242.000
211,10553.000
212,10339.000
213,10512.000
214,10333.000
215,10517.000
216,10450.000
217,10382.000
218,10378.000
219,10600.000
220,10370.000
221,10398.000
222,10136.000
223,10352.000
224,10462.000
225,10374.000
226,10456.000
227,10366.000
228,10123.000
229,10386.000
230,10305.000
231,10484.000
232,10726.000
233,10648.000
234,10409.000
235,10348.000
236,10402.000
237,10235.000
238,10225.000
239,10629.000
240,10430.000
241,10494.000
242,10409.000
243,10440.000
244,10438.000
245,10287.000
246,10656.000
247,10600.000
248,10413.000
249,10469.000
250,10326.000
251,10328.000
252,10409.000
253,10502.000
254,10446.000
255,10341.000
256,10283.000
257,10132.000
258,10340.000
259,10257.000
260,10245.000
261,10267.000
262,10561.000
263,10352.000
264,10299.000
265,10605.000
266,10656.000
267,10511.000
268,10295.000
269,10421.000
270,10497.000
271,10612.000
272,10427.000
273,10546.000
274,10816.000
275,10376.000
276,10210.000
277,10521.000
278,10294.000
279,10600.000
280,10606.000
281,10484.000
282,10577.000
283,10465.000
284,10347.000
285,10542.000
286,10607.000
287,10225.000
288,10507.000
289,10641.000
290,10375.000
291,10335.000
292,10535.000
293,10525.000
294,10456.000
295,10771.000
296,10518.000
297,10470.000
298,10449.000
299,10179.000
300,10362.000
301,10343.000
302,10352.000
303,10529.000
304,10318.000
305,10587.000
306,10714.000
307,10120.000
308,10484.000
309,10374.000
310,10662.000
311,10414.000
312,10458.000
313,10815.000
314,10621.000
315,10598.000
316,10696.000
317,10609.000
318,10429.000
319,10608.000
320,10470.000
321,10398.000
322,10540.000
323,10688.000
324,10293.000
325,10531.000
326,10544.000
327,10306.000
328,10552.000
329,10587.000
330,10415.000
331,10484.000
332,10444.000
333,10471.000
334,10578.000
335,10479.000
336,10444.000
337,10571.000
338,10753.000
339,10177.000
340,10505.000
341,10781.000
342,10561.000
343,10471.000
344,10337.000
345,10316.000
346,10468.000
347,10445.000
348,10478.000
349,10217.000
350,10186.000
351,10628.000
352,10380.000
353,10281.000
354,10614.000
355,10671.000
356,10286.000
357,10378.000
358,10343.000
359,10414.000
360,10641.000
361,10685.000
362,10450.000
363,10499.000
364,10355.000
365,10196.000
366,10543.000
367,10333.000
368,10301.000
369,10234.000
370,10546.000
371,10569.000
372,10688.000
373,10550.000
374,10739.000
375,10432.000
376,10646.000
377,10626.000
378,10433.000
379,10507.000
380,10446.000
381,10461.000
382,10576.000
383,10691.000
384,10381.000
385,10495.000
386,10653.000
387,10388.000
388,10585.000
389,10493.000
390,10520.000
391,10495.000
392,10561.000
393,11053.000
394,10582.000
395,10288.000
396,10350.000
397,10235.000
398,10253.000
399,10539.000
400,10444.000
401,10523.000
402,10406.000
403,10814.000
404,10361.000
405,10306.000
406,10296.000
407,10508.000
408,10340.000
409,10344.000
410,10315.000
411,10670.000
412,10456.000
413,10405.000
414,10409.000
415,10614.000
416,10263.000
417,10740.000
418,10837.000
419,10800.000
420,10243.000
421,10223.000
422,10490.000
423,10457.000
424,10573.000
425,10515.000
426,10594.000
427,10438.000
428,10526.000
429,10374.000
430,10616.000
431,10214.000
432,10508.000
433,10362.000
434,10511.000
435,10381.000
436,10584.000
437,10183.000
438,10520.000
439,10298.000
440,10532.000
441,10468.000
442,10377.000
443,10399.000
444,10461.000
445,10389.000
446,10349.000
447,10599.000
448,10552.000
449,10409.000
450,10167.000
451,10455.000
452,10483.000
453,10217.000
454,10566.000
455,10582.000
456,10177.000
457,10406.000
458,10273.000
459,10639.000
460,10289.000
461,10472.000
462,10637.000
463,10621.000
464,10518.000
465,10545.000
466,10405.000
467,10540.000
468,10571.000
469,10427.000
470,10490.000
471,10511.000
472,10442.000
473,10462.000
474,10566.000
475,10448.000
476,10773.000
477,10612.000
478,10006.000
479,10358.000
480,10303.000
481,10661.000
482,10396.000
483,10295.000
484,10331.000
485,10298.000
486,10329.000
487,10314.000
488,10530.000
489,10246.000
490,10669.000
491,10284.000
492,10663.000
493,10285.000
494,10526.000
495,10922.000
496,10198.000
497,10326.000
498,10533.000
499,10548.000
500,10482.000
501,10514.000
502,10578.000
503,10430.000
504,10572.000
505,10344.000
506,10554.000
507,10552.000
508,10634.000
509,10064.000
510,10249.000
511,10286.000
512,10103.000
513,10541.000
514,10425.000
515,10467.000
516,10206.000
517,10504.000
518,10545.000
519,10491.000
520,10472.000
521,10492.000
522,10497.000
523,10022.000
524,10426.000
525,10397.000
526,10755.000
527,10337.000
528,10696.000
529,10483.000
530,10607.000
531,10391.000
532,10582.000
533,10446.000
534,10411.000
535,10719.000
536,10263.000
537,10451.000
538,10629.000
539,10474.000
540,10617.000
541,10646.000
542,10230.000
543,10486.000
544,10295.000
545,10312.000
546,10113.000
547,10722.000
548,10630.000
549,10490.000
550,10565.000
551,10384.000
552,10171.000
553,10551.000
554,10604.000
555,10423.000
556,10380.000
557,10531.000
558,10288.000
559,10578.000
560,10269.000
561,10481.000
562,10358.000
563,10466.000
564,10743.000
565,10246.000
566,10432.000
567,10093.000
568,10378.000
569,10407.000
570,10420.000
571,10479.000
572,10279.000
573,10082.000
574,10639.000
575,10576.000
576,10688.000
577,10293.000
578,10167.000
579,10569.000
580,10487.000
581,10615.000
582,10706.000
583,10563.000
584,10564.000
585,10592.000
586,10269.000
587,10595.000
588,10295.000
589,10322.000
590,10244.000
591,10302.000
592,10321.000
593,10348.000
594,10301.000
595,10579.000
596,10615.000
597,10524.000
598,10311.000
599,10485.000
600,10690.000
601,10589.000
602,10602.000
603,10755.000
604,10575.000
605,10416.000
606,10857.000
607,10277.000
608,10443.000
609,10470.000
610,10373.000
611,10264.000
612,10389.000
613,10619.000
614,10530.000
615,10458.000
616,10537.000
617,10611.000
618,10779.000
619,10292.000
620,10568.000
621,10458.000
622,10819.000
623,10571.000
624,10370.000
625,10333.000
626,10582.000
627,10413.000
628,10787.000
629,10523.000
630,10480.000
631,10287.000
632,10547.000
633,10359.000
634,10571.000
635,10464.000
636,10613.000
637,10315.000
638,10672.000
639,10618.000
640,10474.000
641,10461.000
642,10252.000
643,10417.000
644,10369.000
645,10290.000
646,10297.000
647,10503.000
648,10406.000
649,10233.000
650,10514.000
651,10174.000
652,10506.000
653,10206.000
654,10655.000
655,10214.000
656,10470.000
657,10371.000
658,10526.000
659,10427.000
660,10574.000
661,10746.000
662,10272.000
663,10411.000
664,10745.000
665,10349.000
666,10212.000
667,10591.000
668,10396.000
669,10309.000
670,10353.000
671,10658.000
672,10497.000
673,10452.000
674,10373.000
675,10521.000
676,10533.000
677,10524.000
678,10122.000
679,10345.000
680,10531.000
681,10524.000
682,10446.000
683,10247.000
684,10379.000
685,10585.000
686,10401.000
687,10438.000
688,10449.000
689,10394.000
690,10443.000
691,10278.000
692,10260.000
693,10677.000
694,10488.000
695,10346.000
696,10563.000
697,10563.000
698,10638.000
699,10775.000
700,10274.000
701,10234.000
702,10311.000
703,10263.000
704,10586.000
705,10679.000
706,10190.000
707,10365.000
708,10587.000
709,10331.000
710,10547.000
711,10623.000
712,10345.000
713,10368.000
714,10574.000
715,10422.000
716,10584.000
717,10512.000
718,10437.000
719,10315.000
720,10268.000
721,10479.000
722,10651.000
723,10296.000
724,10404.000
725,10692.000
726,10503.000
727,10608.000
728,10791.000
729,10533.000
730,10640.000
731,10370.000
732,10655.000
733,10471.000
734,10777.000
735,10536.000
736,10554.000
737,10349.000
738,10539.000
739,10434.000
740,10643.000
741,10521.000
742,10627.000
743,10277.000
744,10602.000
745,10488.000
746,10464.000
747,10151.000
748,10439.000
749,10436.000
750,10513.000
751,10301.000
752,10340.000
753,10433.000
754,10409.000
755,10492.000
756,10253.000
757,10575.000
758,10541.000
759,10460.000
760,10368.000
761,10522.000
762,10558.000
763,10506.000
764,10750.000
765,10464.000
766,10623.000
767,10579.000
768,10496.000
769,10585.000
770,10479.000
771,10309.000
772,10280.000
773,10609.000
774,10342.000
775,10540.000
776,10600.000
777,10448.000
778,10980.000
779,10483.000
780,10303.000
781,10697.000
782,10309.000
783,10603.000
784,10638.000
785,10223.000
786,10218.000
787,10758.000
788,10340.000
789,10692.000
790,10426.000
791,10611.000
792,10455.000
793,10779.000
794,10432.000
795,10339.000
796,10311.000
797,10342.000
798,10288.000
799,10306.000
800,10518.000
801,10434.000
802,10475.000
803,10555.000
804,10700.000
805,10493.000
806,10733.000
807,10665.000
808,10498.000
809,10701.000
810,10561.000
811,10496.000
812,10656.000
813,10469.000
814,10492.000
815,10786.000
816,10241.000
817,10308.000
818,10514.000
819,10255.000
820,10137.000
821,10414.000
822,10551.000
823,10557.000
824,10592.000
825,10471.000
826,10550.000
827,10534.000
828,10447.000
829,10422.000
830,10476.000
831,10689.000
832,10438.000
833,10881.000
834,10598.000
835,10462.000
836,10444.000
837,10607.000
838,10574.000
839,10639.000
840,10548.000
841,10462.000
842,10789.000
843,10315.000
844,10732.000
845,10429.000
846,10749.000
847,10693.000
848,10540.000
849,10690.000
850,10496.000
851,10642.000
852,10550.000
853,10497.000
854,10654.000
855,10684.000
856,10600.000
857,10590.000
858,10402.000
859,10604.000
860,10466.000
861,10384.000
862,10485.000
863,10511.000
864,10546.000
865,10615.000
866,10300.000
867,10591.000
868,10453.000
869,10578.000
870,10482.000
871,10690.000
872,10689.000
873,10503.000
874,10655.000
875,10425.000
876,10743.000
877,10378.000
878,10737.000
879,10413.000
880,10803.000
881,10417.000
882,10802.000
883,10668.000
884,10326.000
885,10580.000
886,10529.000
887,10715.000
888,10524.000
889,10521.000
890,10495.000
891,10882.000
892,10795.000
893,10603.000
894,10510.000
895,10593.000
896,10652.000
897,10440.000
898,10482.000
899,10472.000
900,10817.000
901,10718.000
902,10533.000
903,10616.000
904,10378.000
905,10379.000
906,10269.000
907,10618.000
908,10739.000
909,10642.000
910,10512.000
911,10321.000
912,10405.000
913,10505.000
914,10421.000
915,10772.000
916,10796.000
917,10379.000
918,10289.000
919,10684.000
920,10470.000
921,10500.000
922,10499.000
923,10668.000
924,10526.000
925,10510.000
926,10563.000
927,10454.000
928,10848.000
929,10446.000
930,10783.000
931,10521.000
932,10630.000
933,10988.000
934,10763.000
935,10459.000
936,10533.000
937,10973.000
938,10639.000
939,10674.000
940,10937.000
941,10837.000
942,11065.000
943,10984.000
944,10755.000
945,10781.000
946,10586.000
947,10430.000
948,10723.000
949,10633.000
950,10661.000
951,11142.000
952,11143.000
953,11213.000
954,11264.000
955,11319.000
956,11537.000
957,10848.000
958,10772.000
959,10678.000
960,10789.000
961,10714.000
962,10954.000
963,10820.000
964,10856.000
965,10927.000
966,11288.000
967,11190.000
968,11243.000
969,11295.000
970,10946.000
971,10790.000
972,10900.000
973,10625.000
974,10681.000
975,10739.000
976,10791.000
977,11161.000
978,11080.000
979,11298.000
980,11218.000
981,11001.000
982,10856.000
983,10962.000
984,10262.000
985,10662.000
986,10690.000
987,10586.000
988,11025.000
989,10692.000
990,10816.000
991,11125.000
992,11088.000
993,11332.000
994,11716.000
995,11370.000
996,11477.000
997,11117.000
998,10899.000
999,10723.000
1000,10477.000
1001,10942.000
1002,10601.000
1003,11034.000
1004,10892.000
1005,10933.000
1006,11277.000
1007,11199.000
1008,10896.000
1009,11011.000
1010,10671.000
1011,10678.000
1012,10420.000
1013,10864.000
1014,10463.000
1015,10947.000
1016,10566.000
1017,10984.000
1018,10629.000
1019,10823.000
1020,10546.000
1021,10916.000
1022,10884.000
1023,10837.000
1024,10620.000
1025,11048.000
1026,10531.000
1027,10719.000
1028,10741.000
1029,10654.000
1030,10715.000
1031,10672.000
1032,10898.000
1033,10734.000
1034,10933.000
1035,10918.000
1036,10609.000
1037,10905.000
1038,10525.000
1039,10316.000
1040,10760.000
1041,10541.000
1042,10337.000
1043,10617.000
1044,10662.000
1045,10639.000
1046,10914.000
1047,10509.000
1048,10836.000
1049,11076.000
1050,11756.000
1051,11221.000
1052,11267.000
1053,11090.000
1054,10930.000
1055,10568.000
1056,10523.000
1057,10599.000
1058,11168.000
1059,10872.000
1060,10855.000
1061,10835.000
1062,10810.000
1063,11009.000
1064,10879.000
1065,10830.000
1066,10686.000
1067,10770.000
1068,10704.000
1069,10705.000
1070,10748.000
1071,10630.000
1072,10591.000
1073,10871.000
1074,10673.000
1075,10970.000
1076,10538.000
1077,10662.000
1078,10894.000
1079,10713.000
1080,10322.000
1081,10533.000
1082,10780.000
1083,10391.000
1084,10694.000
1085,10710.000
1086,10429.000
1087,10798.000
1088,11155.000
1089,10855.000
1090,10655.000
1091,10710.000
1092,11022.000
1093,10903.000
1094,10798.000
1095,10638.000
1096,10779.000
1097,10821.000
1098,10685.000
1099,11355.000
1100,11085.000
1101,10967.000
1102,10877.000
1103,10904.000
1104,10672.000
1105,10773.000
1106,10764.000
1107,10584.000
1108,10906.000
1109,10648.000
1110,10212.000
1111,10690.000
1112,10596.000
1113,10742.000
1114,10977.000
1115,10914.000
1116,10790.000
1117,10647.000
1118,11051.000
1119,10558.000
1120,10476.000
1121,10644.000
1122,10446.000
1123,10743.000
1124,10472.000
1125,10612.000
1126,10735.000
1127,10690.000
1128,10696.000
1129,10629.000
1130,10322.000
1131,10678.000
1132,10663.000
1133,10855.000
1134,10871.000
1135,10855.000
1136,10967.000
1137,10570.000
1138,10451.000
1139,10725.000
1140,10645.000
1141,10814.000
1142,10381.000
1143,10611.000
1144,10602.000
1145,10659.000
1146,10715.000
1147,10641.000
1148,10723.000
1149,10805.000
1150,10764.000
1151,10755.000
1152,10348.000
1153,10785.000
1154,10744.000
1155,10518.000
1156,10781.000
1157,10460.000
1158,10965.000
1159,10686.000
1160,10630.000
1161,10638.000
1162,10928.000
1163,10649.000
1164,10741.000
1165,10715.000
1166,10586.000
1167,10664.000
1168,10741.000
1169,10602.000
1170,10680.000
1171,10503.000
1172,10759.000
1173,10562.000
1174,11038.000
1175,10594.000
1176,10774.000
1177,10722.000
1178,10741.000
1179,10781.000
1180,10973.000
1181,10791.000
1182,10255.000
1183,10568.000
1184,10624.000
1185,10963.000
1186,10551.000
1187,10820.000
1188,10678.000
1189,10655.000
1190,10505.000
1191,11179.000
1192,10736.000
1193,10928.000
1194,10752.000
1195,10722.000
1196,10711.000
1197,10793.000
1198,10711.000
1199,11178.000
1200,10760.000
1201,10821.000
1202,10705.000
1203,10618.000
1204,10637.000
1205,10882.000
1206,10550.000
1207,10644.000
1208,10944.000
1209,10699.000
1210,10509.000
1211,10733.000
1212,10791.000
1213,10785.000
1214,10733.000
1215,10674.000
1216,10872.000
1217,10674.000
1218,10875.000
1219,10887.000
1220,10791.000
1221,10953.000
1222,10983.000
1223,11091.000
1224,10803.000
1225,10680.000
1226,10620.000
1227,10741.000
1228,10913.000
1229,10864.000
1230,10273.000
1231,11212.000
1232,10854.000
1233,10676.000
1234,10683.000
1235,10778.000
1236,10651.000
1237,10604.000
1238,10491.000
1239,10763.000
1240,10934.000
1241,10917.000
1242,10891.000
1243,10810.000
1244,10654.000
1245,10832.000
1246,10656.000
1247,10918.000
1248,10710.000
1249,10536.000
1250,10622.000
1251,10888.000
1252,10665.000
1253,10681.000
1254,10777.000
1255,10519.000
1256,10946.000
1257,10656.000
1258,10548.000
1259,10947.000
1260,10489.000
1261,10849.000
1262,10815.000
1263,10816.000
1264,10801.000
1265,10533.000
1266,10715.000
1267,10810.000
1268,10636.000
1269,10375.000
1270,10885.000
1271,10496.000
1272,10919.000
1273,10995.000
1274,10372.000
1275,10634.000
1276,10936.000
1277,10776.000
1278,10704.000
1279,10754.000
1280,11038.000
1281,10902.000
1282,10902.000
1283,10976.000
1284,10772.000
1285,10798.000
1286,10813.000
1287,10711.000
1288,10790.000
1289,10538.000
1290,10851.000
1291,10490.000
1292,10729.000
1293,10539.000
1294,10743.000
1295,10900.000
1296,10640.000
1297,10826.000
1298,11043.000
1299,10847.000
1300,10770.000
1301,10663.000
1302,10555.000
1303,10808.000
1304,10579.000
1305,10294.000
1306,10970.000
1307,10916.000
1308,10830.000
1309,10854.000
1310,10748.000
1311,10756.000
1312,10278.000
1313,10740.000
1314,10709.000
1315,10583.000
1316,10757.000
1317,11094.000
1318,10934.000
1319,10777.000
1320,10764.000
1321,10780.000
1322,10566.000
1323,10672.000
1324,10902.000
1325,10805.000
1326,10729.000
1327,10764.000
1328,10343.000
1329,10868.000
1330,10561.000
1331,10569.000
1332,10454.000
1333,10715.000
1334,10780.000
1335,10345.000
1336,11117.000
1337,10775.000
1338,10706.000
1339,10501.000
1340,10775.000
1341,10576.000
1342,10743.000
1343,10564.000
1344,10792.000
1345,10711.000
1346,11019.000
1347,10682.000
1348,10703.000
1349,10517.000
1350,10612.000
1351,10751.000
1352,10488.000
1353,10692.000
1354,10620.000
1355,10643.000
1356,10506.000
1357,10730.000
1358,10663.000
1359,10961.000
1360,10657.000
1361,10717.000
1362,10968.000
1363,10868.000
1364,10670.000
1365,10871.000
1366,10729.000
1367,10618.000
1368,10397.000
1369,10686.000
1370,10703.000
1371,10679.000
1372,10349.000
1373,11027.000
1374,10709.000
1375,10686.000
1376,10544.000
1377,10551.000
1378,10965.000
1379,10416.000
1380,10852.000
1381,10898.000
1382,10379.000
1383,10622.000
1384,10661.000
1385,10618.000
1386,10993.000
1387,10391.000
1388,10905.000
1389,10739.000
1390,10372.000
1391,10504.000
1392,10491.000
1393,10587.000
1394,11122.000
1395,10387.000
1396,10652.000
1397,10778.000
1398,10321.000
1399,10443.000
1400,10515.000
1401,10789.000
1402,10277.000
1403,10600.000
1404,10824.000
1405,10887.000
1406,10460.000
1407,10791.000
1408,10844.000
1409,10567.000
1410,10918.000
1411,10615.000
1412,10402.000
1413,10860.000
1414,10662.000
1415,10814.000
1416,10324.000
1417,10736.000
1418,10904.000
1419,10579.000
1420,10665.000
1421,10380.000
1422,10689.000
1423,10675.000
1424,10993.000
1425,10609.000
1426,10724.000
1427,10839.000
1428,10881.000
1429,10639.000
1430,10587.000
1431,10419.000
1432,10693.000
1433,10515.000
1434,10718.000
1435,10542.000
1436,10686.000
1437,10782.000
1438,10776.000
1439,10788.000
1440,10333.000
1441,10600.000
1442,10782.000
1443,10592.000
1444,10476.000
1445,10431.000
1446,10824.000
1447,10380.000
1448,10397.000
1449,10210.000
1450,10698.000
1451,10382.000
1452,10480.000
1453,10590.000
1454,10108.000
1455,10742.000
1456,10248.000
1457,10417.000
1458,10655.000
1459,10830.000
1460,10672.000
1461,10867.000
1462,10889.000
1463,10860.000
1464,10780.000
1465,10427.000
1466,10656.000
1467,10868.000
1468,10421.000
1469,10650.000
1470,10542.000
1471,10637.000
1472,10373.000
1473,10690.000
1474,10396.000
1475,10749.000
1476,10431.000
1477,10800.000
1478,10667.000
1479,10521.000
1480,10081.000
1481,10896.000
1482,10719.000
1483,10646.000
1484,10372.000
1485,10580.000
1486,10654.000
1487,10676.000
1488,10565.000
1489,10574.000
1490,10426.000
1491,10697.000
1492,10710.000
1493,10731.000
1494,10537.000
1495,10424.000
1496,10538.000
1497,10890.000
1498,11054.000
1499,10495.000
1500,10128.000
1501,10761.000
1502,10856.000
1503,10683.000
1504,10798.000
1505,10725.000
1506,10730.000
1507,10567.000
1508,10647.000
1509,10587.000
1510,10671.000
1511,10687.000
1512,10715.000
1513,10703.000
1514,10637.000
1515,10781.000
1516,10739.000
1517,10966.000
1518,10459.000
1519,10639.000
1520,10753.000
1521,10361.000
1522,10530.000
1523,10636.000
1524,10685.000
1525,10455.000
1526,10627.000
1527,10698.000
1528,10444.000
1529,10794.000
1530,10717.000
1531,10689.000
1532,10487.000
1533,10387.000
1534,10378.000
1535,10676.000
1536,10359.000
1537,10481.000
1538,10635.000
1539,11052.000
1540,10485.000
1541,10945.000
1542,10703.000
1543,10527.000
1544,10586.000
1545,10564.000
1546,10422.000
1547,10367.000
1548,10647.000
1549,10634.000
1550,10337.000
1551,10581.000
1552,10711.000
1553,10320.000
1554,10701.000
1555,10900.000
1556,10419.000
1557,10524.000
1558,10553.000
1559,10635.000
1560,10691.000
1561,10254.000
1562,10696.000
1563,10314.000
1564,10502.000
1565,10460.000
1566,10502.000
1567,10247.000
1568,10732.000
1569,10413.000
1570,10632.000
1571,10403.000
1572,10696.000
1573,10580.000
1574,10466.000
1575,10544.000
1576,10571.000
1577,10922.000
1578,10534.000
1579,10880.000
1580,10405.000
1581,10759.000
1582,10143.000
1583,10676.000
1584,10688.000
1585,10558.000
1586,10456.000
1587,10388.000
1588,10648.000
1589,10571.000
1590,10368.000
1591,10467.000
1592,10252.000
1593,10702.000
1594,10674.000
1595,10502.000
1596,10331.000
1597,10862.000
1598,10585.000
1599,10752.000
1600,10640.000
1601,10520.000
1602,10465.000
1603,10541.000
1604,10511.000
1605,10489.000
1606,10633.000
1607,10661.000
1608,10532.000
1609,10480.000
1610,10372.000
1611,10787.000
1612,10666.000
1613,10443.000
1614,10655.000
1615,10481.000
1616,10788.000
1617,10413.000
1618,10696.000
1619,10164.000
1620,10463.000
1621,10433.000
1622,10797.000
1623,10404.000
1624,10607.000
1625,10774.000
1626,10606.000
1627,10760.000
1628,10722.000
1629,10591.000
1630,10759.000
1631,10525.000
1632,10790.000
1633,10612.000
1634,10956.000
1635,10634.000
1636,10539.000
1637,10794.000
1638,10618.000
1639,10615.000
1640,10443.000
1641,10518.000
1642,10103.000
1643,10312.000
1644,10680.000
1645,10783.000
1646,10469.000
1647,10350.000
1648,10755.000
1649,10728.000
1650,10528.000
1651,10501.000
1652,10724.000
1653,10616.000
1654,10355.000
1655,10474.000
1656,10326.000
1657,10457.000
1658,10831.000
1659,10517.000
1660,10763.000
1661,10390.000
1662,10522.000
1663,10710.000
1664,10500.000
1665,10392.000
1666,10468.000
1667,10589.000
1668,10871.000
1669,10939.000
1670,10673.000
1671,10685.000
1672,10318.000
1673,10846.000
1674,10885.000
1675,10767.000
1676,10723.000
1677,10325.000
1678,10545.000
1679,10632.000
1680,10664.000
1681,10533.000
1682,10472.000
1683,10611.000
1684,10676.000
1685,10320.000
1686,10629.000
1687,10600.000
1688,10349.000
1689,10611.000
1690,10858.000
1691,10600.000
1692,10880.000
1693,10659.000
1694,10586.000
1695,10538.000
1696,10323.000
1697,10659.000
1698,10543.000
1699,10710.000
1700,10809.000
1701,10683.000
1702,10956.000
1703,10527.000
1704,10430.000
1705,10275.000
1706,10687.000
1707,10473.000
1708,10867.000
1709,10603.000
1710,11029.000
1711,10371.000
1712,10428.000
1713,10804.000
1714,10702.000
1715,10634.000
1716,10555.000
1717,10585.000
1718,10521.000
1719,10875.000
1720,10660.000
1721,10895.000
1722,10902.000
1723,10482.000
1724,10845.000
1725,10616.000
1726,10999.000
1727,10654.000
1728,10846.000
1729,10567.000
1730,10334.000
1731,10636.000
1732,10448.000
1733,10837.000
1734,10602.000
1735,10431.000
1736,11021.000
1737,10477.000
1738,10449.000
1739,10507.000
1740,10505.000
1741,11169.000
1742,10779.000
1743,10658.000
1744,10891.000
1745,10983.000
1746,10446.000
1747,10743.000
1748,10644.000
1749,10292.000
1750,10778.000
1751,10373.000
1752,10179.000
1753,10535.000
1754,10643.000
1755,10647.000
1756,10877.000
1757,10718.000
1758,10479.000
1759,10878.000
1760,10480.000
1761,10791.000
1762,10777.000
1763,10879.000
1764,10618.000
1765,10707.000
1766,10274.000
1767,10544.000
1768,10535.000
1769,10737.000
1770,10689.000
1771,10458.000
1772,10792.000
1773,10673.000
1774,10810.000
1775,10848.000
1776,10700.000
1777,10918.000
1778,10465.000
1779,10893.000
1780,10712.000
1781,10749.000
1782,10657.000
1783,11079.000
1784,10378.000
1785,10810.000
1786,10713.000
1787,10800.000
1788,10667.000
1789,10342.000
1790,10440.000
1791,10721.000
1792,10772.000
1793,10335.000
1794,10572.000
1795,10876.000
1796,10634.000
1797,10384.000
1798,10612.000
1799,10726.000
1800,10610.000
1801,10695.000
1802,10523.000
1803,10817.000
1804,10667.000
1805,10628.000
1806,10593.000
1807,10634.000
1808,10867.000
1809,10766.000
1810,10433.000
1811,10420.000
1812,10882.000
1813,10864.000
1814,10722.000
1815,10775.000
1816,10725.000
1817,10752.000
1818,10589.000
1819,10711.000
1820,10568.000
1821,10841.000
1822,10647.000
1823,10684.000
1824,10550.000
1825,10995.000
1826,10766.000
1827,10601.000
1828,10783.000
1829,10740.000
1830,10913.000
1831,10568.000
1832,10811.000
1833,10829.000
1834,10387.000
1835,10566.000
1836,10672.000
1837,10698.000
1838,10881.000
1839,10428.000
1840,10429.000
1841,10664.000
1842,10768.000
1843,10731.000
1844,10975.000
1845,10910.000
1846,10530.000
1847,10861.000
1848,11153.000
1849,10736.000
1850,10433.000
1851,11082.000
1852,10884.000
1853,10583.000
1854,10767.000
1855,10817.000
1856,11002.000
1857,11072.000
1858,10871.000
1859,10639.000
1860,10477.000
1861,10822.000
1862,10881.000
1863,10945.000
1864,10639.000
1865,10421.000
1866,10574.000
1867,10718.000
1868,10521.000
1869,10623.000
1870,10629.000
