lambda_idx,t_1_ms
182,10432.000
183,10924.000
184,10673.000
185,10567.000
186,11111.000
187,10746.000
188,11104.000
189,11072.000
190,10617.000
191,11044.000
192,11182.000
193,10809.000
194,10935.000
195,10855.000
196,10923.000
197,10650.000
198,10920.000
199,10667.000
200,11163.000
201,10851.000
202,10609.000
203,10647.000
204,10696.000
205,10826.000
206,10544.000
207,10762.000
208,10695.000
209,10947.000
210,10492.000
211,10769.000
212,10676.000
213,10779.000
214,10602.000
215,10723.000
216,10757.000
217,10628.000
218,10610.000
219,10891.000
220,10580.000
221,10694.000
222,10419.000
223,10714.000
224,10687.000
225,10681.000
226,10646.000
227,10610.000
228,10378.000
229,10607.000
230,10552.000
231,10695.000
232,10936.000
233,10945.000
234,10740.000
235,10608.000
236,10654.000
237,10551.000
238,10499.000
239,10880.000
240,10688.000
241,10761.000
242,10704.000
243,10662.000
244,10664.000
245,10573.000
246,10915.000
247,10833.000
248,10665.000
249,10718.000
250,10646.000
251,10595.000
252,10682.000
253,10742.000
254,10703.000
255,10677.000
256,10542.000
257,10412.000
258,10611.000
259,10504.000
260,10496.000
261,10567.000
262,10807.000
263,10646.000
264,10565.000
265,10892.000
266,10869.000
267,10808.000
268,10541.000
269,10591.000
270,10781.000
271,10786.000
272,10684.000
273,10771.000
274,11079.000
275,10623.000
276,10487.000
277,10795.000
278,10529.000
279,10764.000
280,10892.000
281,10743.000
282,10844.000
283,10756.000
284,10604.000
285,10767.000
286,10956.000
287,10432.000
288,10788.000
289,10895.000
290,10647.000
291,10574.000
292,10795.000
293,10704.000
294,10744.000
295,11017.000
296,10822.000
297,10724.000
298,10693.000
299,10437.000
300,10664.000
301,10628.000
302,10672.000
303,10776.000
304,10585.000
305,10882.000
306,11007.000
307,10324.000
308,10767.000
309,10594.000
310,10905.000
311,10682.000
312,10742.000
313,11088.000
314,10960.000
315,10914.000
316,10904.000
317,10892.000
318,10745.000
319,10809.000
320,10769.000
321,10743.000
322,10815.000
323,10945.000
324,10561.000
325,10815.000
326,10833.000
327,10546.000
328,10829.000
329,10888.000
330,10648.000
331,10763.000
332,10749.000
333,10691.000
334,10849.000
335,10672.000
336,10736.000
337,10753.000
338,11076.000
339,10455.000
340,10804.000
341,11078.000
342,10788.000
343,10814.000
344,10624.000
345,10613.000
346,10741.000
347,10705.000
348,10686.000
349,10452.000
350,10497.000
351,10924.000
352,10645.000
353,10586.000
354,10889.000
355,10909.000
356,10551.000
357,10678.000
358,10668.000
359,10712.000
360,10943.000
361,10862.000
362,10684.000
363,10800.000
364,10602.000
365,10456.000
366,10790.000
367,10581.000
368,10529.000
369,10512.000
370,10787.000
371,10796.000
372,10919.000
373,10778.000
374,10889.000
375,10651.000
376,10879.000
377,10873.000
378,10699.000
379,10808.000
380,10721.000
381,10741.000
382,10794.000
383,10914.000
384,10678.000
385,10803.000
386,10957.000
387,10716.000
388,10808.000
389,10810.000
390,10792.000
391,10749.000
392,10876.000
393,11315.000
394,10873.000
395,10597.000
396,10626.000
397,10486.000
398,10556.000
399,10841.000
400,10745.000
401,10663.000
402,10660.000
403,11078.000
404,10648.000
405,10564.000
406,10541.000
407,10835.000
408,10582.000
409,10636.000
410,10551.000
411,10974.000
412,10768.000
413,10629.000
414,10639.000
415,10891.000
416,10581.000
417,11018.000
418,11093.000
419,11103.000
420,10540.000
421,10502.000
422,10791.000
423,10715.000
424,10853.000
425,10800.000
426,10908.000
427,10708.000
428,10770.000
429,10638.000
430,10878.000
431,10458.000
432,10745.000
433,10686.000
434,10787.000
435,10618.000
436,10863.000
437,10507.000
438,10833.000
439,10598.000
440,10812.000
441,10703.000
442,10610.000
443,10702.000
444,10753.000
445,10651.000
446,10605.000
447,10848.000
448,10862.000
449,10755.000
450,10481.000
451,10784.000
452,10762.000
453,10538.000
454,10814.000
455,10831.000
456,10504.000
457,10660.000
458,10572.000
459,10924.000
460,10533.000
461,10727.000
462,10907.000
463,10918.000
464,10804.000
465,10811.000
466,10654.000
467,10799.000
468,10877.000
469,10683.000
470,10829.000
471,10794.000
472,10728.000
473,10753.000
474,10823.000
475,10730.000
476,11030.000
477,10832.000
478,10330.000
479,10637.000
480,10593.000
481,10899.000
482,10692.000
483,10600.000
484,10572.000
485,10568.000
486,10620.000
487,10581.000
488,10772.000
489,10457.000
490,11011.000
491,10582.000
492,10959.000
493,10539.000
494,10795.000
495,11199.000
496,10435.000
497,10599.000
498,10863.000
499,10839.000
500,10715.000
501,10825.000
502,10899.000
503,10664.000
504,10875.000
505,10588.000
506,10848.000
507,10781.000
508,10941.000
509,10326.000
510,10566.000
511,10523.000
512,10356.000
513,10778.000
514,10684.000
515,10708.000
516,10482.000
517,10788.000
518,10802.000
519,10761.000
520,10683.000
521,10686.000
522,10738.000
523,10277.000
524,10672.000
525,10666.000
526,11026.000
527,10656.000
528,10962.000
529,10719.000
530,10893.000
531,10719.000
532,10882.000
533,10680.000
534,10687.000
535,10972.000
536,10498.000
537,10750.000
538,10846.000
539,10799.000
540,10876.000
541,10927.000
542,10517.000
543,10764.000
544,10573.000
545,10580.000
546,10434.000
547,10938.000
548,10971.000
549,10774.000
550,10797.000
551,10596.000
552,10395.000
553,10813.000
554,10812.000
555,10747.000
556,10663.000
557,10729.000
558,10568.000
559,10874.000
560,10581.000
561,10808.000
562,10606.000
563,10720.000
564,11005.000
565,10595.000
566,10706.000
567,10360.000
568,10667.000
569,10677.000
570,10654.000
571,10764.000
572,10499.000
573,10332.000
574,10908.000
575,10851.000
576,10983.000
577,10573.000
578,10391.000
579,10874.000
580,10749.000
581,10945.000
582,10938.000
583,10810.000
584,10824.000
585,10794.000
586,10621.000
587,10870.000
588,10574.000
589,10481.000
590,10487.000
591,10585.000
592,10586.000
593,10644.000
594,10528.000
595,10794.000
596,10840.000
597,10762.000
598,10591.000
599,10755.000
600,10998.000
601,10840.000
602,10900.000
603,11031.000
604,10862.000
605,10667.000
606,11109.000
607,10588.000
608,10702.000
609,10703.000
610,10701.000
611,10579.000
612,10665.000
613,10824.000
614,10813.000
615,10743.000
616,10772.000
617,10873.000
618,11051.000
619,10551.000
620,10802.000
621,10707.000
622,11039.000
623,10817.000
624,10637.000
625,10609.000
626,10840.000
627,10760.000
628,11089.000
629,10824.000
630,10715.000
631,10512.000
632,10762.000
633,10657.000
634,10909.000
635,10756.000
636,10808.000
637,10581.000
638,10853.000
639,10897.000
640,10706.000
641,10703.000
642,10572.000
643,10669.000
644,10677.000
645,10577.000
646,10527.000
647,10779.000
648,10666.000
649,10501.000
650,10746.000
651,10466.000
652,10714.000
653,10514.000
654,10893.000
655,10516.000
656,10713.000
657,10653.000
658,10814.000
659,10728.000
660,10866.000
661,10959.000
662,10557.000
663,10701.000
664,11045.000
665,10610.000
666,10543.000
667,10918.000
668,10697.000
669,10563.000
670,10604.000
671,10991.000
672,10738.000
673,10706.000
674,10602.000
675,10770.000
676,10774.000
677,10762.000
678,10361.000
679,10567.000
680,10765.000
681,10833.000
682,10665.000
683,10550.000
684,10674.000
685,10833.000
686,10710.000
687,10688.000
688,10716.000
689,10691.000
690,10782.000
691,10573.000
692,10543.000
693,10906.000
694,10695.000
695,10620.000
696,10801.000
697,10830.000
698,10921.000
699,11024.000
700,10523.000
701,10548.000
702,10640.000
703,10585.000
704,10878.000
705,10940.000
706,10457.000
707,10614.000
708,10750.000
709,10626.000
710,10824.000
711,10825.000
712,10612.000
713,10677.000
714,10848.000
715,10690.000
716,10812.000
717,10806.000
718,10694.000
719,10636.000
720,10519.000
721,10730.000
722,10944.000
723,10595.000
724,10671.000
725,10992.000
726,10769.000
727,10856.000
728,11037.000
729,10814.000
730,10880.000
731,10581.000
732,10885.000
733,10753.000
734,11133.000
735,10785.000
736,10841.000
737,10636.000
738,10823.000
739,10650.000
740,10892.000
741,10725.000
742,10924.000
743,10529.000
744,10910.000
745,10745.000
746,10823.000
747,10470.000
748,10710.000
749,10735.000
750,10787.000
751,10503.000
752,10558.000
753,10659.000
754,10642.000
755,10745.000
756,10597.000
757,10901.000
758,10866.000
759,10794.000
760,10555.000
761,10819.000
762,10741.000
763,10700.000
764,11011.000
765,10793.000
766,10891.000
767,10841.000
768,10846.000
769,10876.000
770,10751.000
771,10575.000
772,10633.000
773,10860.000
774,10628.000
775,10825.000
776,10949.000
777,10764.000
778,11265.000
779,10785.000
780,10631.000
781,11021.000
782,10588.000
783,10826.000
784,10873.000
785,10474.000
786,10474.000
787,10991.000
788,10573.000
789,10986.000
790,10708.000
791,10903.000
792,10759.000
793,10963.000
794,10744.000
795,10631.000
796,10569.000
797,10525.000
798,10576.000
799,10541.000
800,10821.000
801,10705.000
802,10692.000
803,10830.000
804,10932.000
805,10733.000
806,11023.000
807,10931.000
808,10818.000
809,10991.000
810,10841.000
811,10753.000
812,10898.000
813,10750.000
814,10760.000
815,11046.000
816,10527.000
817,10604.000
818,10774.000
819,10464.000
820,10408.000
821,10692.000
822,10807.000
823,10847.000
824,10855.000
825,10778.000
826,10792.000
827,10846.000
828,10755.000
829,10706.000
830,10747.000
831,10891.000
832,10713.000
833,11082.000
834,10902.000
835,10748.000
836,10684.000
837,10894.000
838,10912.000
839,10987.000
840,10820.000
841,10741.000
842,11064.000
843,10577.000
844,10990.000
845,10759.000
846,11022.000
847,10965.000
848,10806.000
849,10962.000
850,10787.000
851,10893.000
852,10770.000
853,10797.000
854,10966.000
855,10954.000
856,10908.000
857,10832.000
858,10623.000
859,10835.000
860,10766.000
861,10602.000
862,10785.000
863,10761.000
864,10783.000
865,10827.000
866,10554.000
867,10863.000
868,10794.000
869,10797.000
870,10782.000
871,10953.000
872,10946.000
873,10791.000
874,10904.000
875,10649.000
876,11026.000
877,10673.000
878,10952.000
879,10744.000
880,11045.000
881,10714.000
882,11067.000
883,10971.000
884,10639.000
885,10913.000
886,10827.000
887,11066.000
888,10796.000
889,10779.000
890,10721.000
891,11136.000
892,11130.000
893,10886.000
894,10772.000
895,10872.000
896,10914.000
897,10690.000
898,10757.000
899,10749.000
900,11109.000
901,10952.000
902,10738.000
903,10849.000
904,10641.000
905,10627.000
906,10505.000
907,10883.000
908,10975.000
909,10901.000
910,10819.000
911,10532.000
912,10673.000
913,10806.000
914,10665.000
915,11055.000
916,11087.000
917,10643.000
918,10633.000
919,10914.000
920,10754.000
921,10736.000
922,10721.000
923,10912.000
924,10788.000
925,10699.000
926,10841.000
927,10782.000
928,11144.000
929,10675.000
930,11113.000
931,10755.000
932,10943.000
933,11225.000
934,11078.000
935,10696.000
936,10723.000
937,11173.000
938,10701.000
939,10766.000
940,10991.000
941,10786.000
942,11080.000
943,11138.000
944,10899.000
945,11013.000
946,10868.000
947,10623.000
948,10819.000
949,10724.000
950,10634.000
951,10896.000
952,10766.000
953,10956.000
954,10884.000
955,10916.000
956,11142.000
957,10821.000
958,10865.000
959,10818.000
960,10979.000
961,10762.000
962,10873.000
963,10604.000
964,10637.000
965,10781.000
966,11093.000
967,10812.000
968,10826.000
969,10953.000
970,10726.000
971,10761.000
972,10995.000
973,10837.000
974,10894.000
975,10865.000
976,10831.000
977,11033.000
978,10769.000
979,11049.000
980,11058.000
981,10955.000
982,10839.000
983,10858.000
984,10352.000
985,10770.000
986,10942.000
987,10751.000
988,11243.000
989,10860.000
990,10959.000
991,11084.000
992,10997.000
993,10989.000
994,11101.000
995,10614.000
996,11084.000
997,11035.000
998,10985.000
999,10847.000
1000,10617.000
1001,11221.000
1002,10821.000
1003,11166.000
1004,10913.000
1005,10773.000
1006,10907.000
1007,11158.000
1008,10881.000
1009,11152.000
1010,10853.000
1011,10820.000
1012,10641.000
1013,11034.000
1014,10749.000
1015,11227.000
1016,10806.000
1017,11209.000
1018,10839.000
1019,10966.000
1020,10604.000
1021,10999.000
1022,10916.000
1023,10822.000
1024,10600.000
1025,11180.000
1026,10758.000
1027,10912.000
1028,10957.000
1029,10856.000
1030,11017.000
1031,10970.000
1032,11147.000
1033,10905.000
1034,11219.000
1035,11182.000
1036,10862.000
1037,11146.000
1038,10822.000
1039,10653.000
1040,11082.000
1041,10827.000
1042,10626.000
1043,10880.000
1044,10854.000
1045,10796.000
1046,11134.000
1047,10727.000
1048,10992.000
1049,10916.000
1050,11313.000
1051,11070.000
1052,11215.000
1053,11215.000
1054,11141.000
1055,10769.000
1056,10752.000
1057,10769.000
1058,11394.000
1059,10995.000
1060,11059.000
1061,10907.000
1062,10897.000
1063,11101.000
1064,11089.000
1065,11016.000
1066,10963.000
1067,10941.000
1068,10950.000
1069,10972.000
1070,10989.000
1071,10963.000
1072,10846.000
1073,11054.000
1074,10810.000
1075,11122.000
1076,10695.000
1077,10812.000
1078,11056.000
1079,10920.000
1080,10593.000
1081,10753.000
1082,11101.000
1083,10646.000
1084,10967.000
1085,10901.000
1086,10598.000
1087,10942.000
1088,11137.000
1089,10986.000
1090,10863.000
1091,10934.000
1092,11166.000
1093,11219.000
1094,10967.000
1095,10896.000
1096,11052.000
1097,11015.000
1098,10777.000
1099,11307.000
1100,10969.000
1101,10871.000
1102,10950.000
1103,11014.000
1104,10822.000
1105,11023.000
1106,11022.000
1107,10838.000
1108,11074.000
1109,10915.000
1110,10501.000
1111,10987.000
1112,10896.000
1113,11029.000
1114,11306.000
1115,11217.000
1116,11021.000
1117,10912.000
1118,11275.000
1119,10823.000
1120,10724.000
1121,10940.000
1122,10701.000
1123,11032.000
1124,10801.000
1125,10944.000
1126,11022.000
1127,10963.000
1128,10971.000
1129,10866.000
1130,10563.000
1131,10932.000
1132,10982.000
1133,11152.000
1134,11138.000
1135,11067.000
1136,11270.000
1137,10802.000
1138,10766.000
1139,11033.000
1140,10953.000
1141,11028.000
1142,10594.000
1143,10826.000
1144,10827.000
1145,10877.000
1146,10876.000
1147,10893.000
1148,11018.000
1149,11059.000
1150,11020.000
1151,11075.000
1152,10675.000
1153,11013.000
1154,10991.000
1155,10766.000
1156,11066.000
1157,10770.000
1158,11213.000
1159,10979.000
1160,10885.000
1161,10806.000
1162,11118.000
1163,10911.000
1164,11036.000
1165,10996.000
1166,10860.000
1167,10957.000
1168,10939.000
1169,10858.000
1170,10874.000
1171,10753.000
1172,11077.000
1173,10879.000
1174,11305.000
1175,10836.000
1176,11033.000
1177,10921.000
1178,11021.000
1179,11023.000
1180,11323.000
1181,11007.000
1182,10539.000
1183,10742.000
1184,10873.000
1185,11186.000
1186,10799.000
1187,11076.000
1188,10949.000
1189,10897.000
1190,10806.000
1191,11455.000
1192,11023.000
1193,11160.000
1194,11031.000
1195,10943.000
1196,10937.000
1197,11015.000
1198,10973.000
1199,11391.000
1200,11041.000
1201,11032.000
1202,10963.000
1203,10915.000
1204,10893.000
1205,11123.000
1206,10840.000
1207,10932.000
1208,11196.000
1209,10975.000
1210,10801.000
1211,10948.000
1212,11027.000
1213,11027.000
1214,10974.000
1215,10924.000
1216,11088.000
1217,10951.000
1218,11206.000
1219,11096.000
1220,11056.000
1221,11216.000
1222,11226.000
1223,11264.000
1224,11032.000
1225,10971.000
1226,10901.000
1227,10967.000
1228,11210.000
1229,11151.000
1230,10509.000
1231,11498.000
1232,11093.000
1233,10979.000
1234,10985.000
1235,11054.000
1236,10957.000
1237,10872.000
1238,10716.000
1239,11055.000
1240,11161.000
1241,11193.000
1242,11200.000
1243,11032.000
1244,10909.000
1245,11107.000
1246,11042.000
1247,11149.000
1248,11004.000
1249,10843.000
1250,10963.000
1251,11158.000
1252,11019.000
1253,10920.000
1254,11078.000
1255,10775.000
1256,11191.000
1257,10980.000
1258,10805.000
1259,11243.000
1260,10749.000
1261,11101.000
1262,11063.000
1263,11105.000
1264,11062.000
1265,10777.000
1266,10970.000
1267,11123.000
1268,10922.000
1269,10702.000
1270,11120.000
1271,10851.000
1272,11202.000
1273,11217.000
1274,10640.000
1275,10901.000
1276,11255.000
1277,10984.000
1278,10971.000
1279,11061.000
1280,11262.000
1281,11180.000
1282,11204.000
1283,11152.000
1284,11036.000
1285,11064.000
1286,11110.000
1287,10968.000
1288,11086.000
1289,10854.000
1290,11125.000
1291,10729.000
1292,10918.000
1293,10854.000
1294,10963.000
1295,11098.000
1296,10923.000
1297,11129.000
1298,11295.000
1299,11153.000
1300,11011.000
1301,10960.000
1302,10863.000
1303,11111.000
1304,10908.000
1305,10545.000
1306,11236.000
1307,11225.000
1308,11136.000
1309,11115.000
1310,11036.000
1311,11114.000
1312,10540.000
1313,11020.000
1314,10999.000
1315,10909.000
1316,11081.000
1317,11379.000
1318,11207.000
1319,11057.000
1320,10988.000
1321,11071.000
1322,10902.000
1323,10938.000
1324,11082.000
1325,11083.000
1326,11039.000
1327,10993.000
1328,10624.000
1329,11086.000
1330,10748.000
1331,10813.000
1332,10776.000
1333,11003.000
1334,11056.000
1335,10533.000
1336,11386.000
1337,11039.000
1338,10889.000
1339,10882.000
1340,11050.000
1341,10858.000
1342,10959.000
1343,10864.000
1344,11071.000
1345,11034.000
1346,11342.000
1347,10921.000
1348,10983.000
1349,10772.000
1350,10900.000
1351,11048.000
1352,10759.000
1353,10953.000
1354,10899.000
1355,10887.000
1356,10769.000
1357,10974.000
1358,10916.000
1359,11189.000
1360,10977.000
1361,10980.000
1362,11186.000
1363,11141.000
1364,10915.000
1365,11155.000
1366,10950.000
1367,10875.000
1368,10700.000
1369,10942.000
1370,10991.000
1371,10951.000
1372,10601.000
1373,11317.000
1374,10945.000
1375,10966.000
1376,10832.000
1377,10833.000
1378,11263.000
1379,10751.000
1380,11203.000
1381,11133.000
1382,10679.000
1383,10924.000
1384,10927.000
1385,10928.000
1386,11259.000
1387,10680.000
1388,11163.000
1389,10959.000
1390,10624.000
1391,10740.000
1392,10715.000
1393,10810.000
1394,11370.000
1395,10641.000
1396,10902.000
1397,11044.000
1398,10548.000
1399,10662.000
1400,10814.000
1401,10980.000
1402,10524.000
1403,10885.000
1404,11065.000
1405,11157.000
1406,10682.000
1407,11047.000
1408,11118.000
1409,10853.000
1410,11142.000
1411,10817.000
1412,10628.000
1413,11144.000
1414,10868.000
1415,11067.000
1416,10654.000
1417,10962.000
1418,11196.000
1419,10885.000
1420,10968.000
1421,10678.000
1422,10901.000
1423,10906.000
1424,11222.000
1425,10925.000
1426,10882.000
1427,11119.000
1428,11109.000
1429,10883.000
1430,10853.000
1431,10714.000
1432,10966.000
1433,10802.000
1434,11020.000
1435,10829.000
1436,10979.000
1437,11069.000
1438,10962.000
1439,11054.000
1440,10655.000
1441,10891.000
1442,11055.000
1443,10896.000
1444,10751.000
1445,10697.000
1446,11063.000
1447,10687.000
1448,10637.000
1449,10546.000
1450,11001.000
1451,10627.000
1452,10762.000
1453,10876.000
1454,10461.000
1455,11035.000
1456,10501.000
1457,10767.000
1458,10934.000
1459,11077.000
1460,10905.000
1461,11128.000
1462,11189.000
1463,11119.000
1464,11058.000
1465,10695.000
1466,10915.000
1467,11126.000
1468,10750.000
1469,10913.000
1470,10768.000
1471,10926.000
1472,10628.000
1473,10942.000
1474,10641.000
1475,10988.000
1476,10676.000
1477,11141.000
1478,10946.000
1479,10800.000
1480,10366.000
1481,11176.000
1482,10957.000
1483,10873.000
1484,10625.000
1485,10866.000
1486,10819.000
1487,10946.000
1488,10845.000
1489,10850.000
1490,10691.000
1491,10938.000
1492,10884.000
1493,10958.000
1494,10809.000
1495,10693.000
1496,10781.000
1497,11144.000
1498,11277.000
1499,10756.000
1500,10399.000
1501,10988.000
1502,11083.000
1503,10943.000
1504,11088.000
1505,11020.000
1506,10958.000
1507,10895.000
1508,10991.000
1509,10855.000
1510,10911.000
1511,10938.000
1512,11003.000
1513,10977.000
1514,10920.000
1515,11088.000
1516,10942.000
1517,11191.000
1518,10787.000
1519,10935.000
1520,11058.000
1521,10614.000
1522,10838.000
1523,10885.000
1524,10992.000
1525,10713.000
1526,10939.000
1527,10983.000
1528,10762.000
1529,11068.000
1530,10985.000
1531,10930.000
1532,10744.000
1533,10621.000
1534,10673.000
1535,10962.000
1536,10608.000
1537,10740.000
1538,10843.000
1539,11286.000
1540,10756.000
1541,11227.000
1542,10956.000
1543,10814.000
1544,10889.000
1545,10765.000
1546,10690.000
1547,10573.000
1548,10926.000
1549,10884.000
1550,10611.000
1551,10936.000
1552,10833.000
1553,10525.000
1554,10955.000
1555,11133.000
1556,10656.000
1557,10785.000
1558,10774.000
1559,10937.000
1560,10969.000
1561,10511.000
1562,10997.000
1563,10494.000
1564,10769.000
1565,10750.000
1566,10758.000
1567,10603.000
1568,11018.000
1569,10633.000
1570,10900.000
1571,10666.000
1572,10954.000
1573,10807.000
1574,10732.000
1575,10750.000
1576,10833.000
1577,11165.000
1578,10782.000
1579,11143.000
1580,10670.000
1581,11024.000
1582,10445.000
1583,10956.000
1584,10937.000
1585,10791.000
1586,10654.000
1587,10648.000
1588,10909.000
1589,10908.000
1590,10616.000
1591,10697.000
1592,10556.000
1593,11013.000
1594,10958.000
1595,10683.000
1596,10568.000
1597,11129.000
1598,10896.000
1599,10987.000
1600,10935.000
1601,10733.000
1602,10690.000
1603,10821.000
1604,10757.000
1605,10778.000
1606,10833.000
1607,10995.000
1608,10755.000
1609,10770.000
1610,10618.000
1611,10956.000
1612,10985.000
1613,10672.000
1614,10921.000
1615,10754.000
1616,11032.000
1617,10677.000
1618,10917.000
1619,10409.000
1620,10703.000
1621,10717.000
1622,10976.000
1623,10610.000
1624,10906.000
1625,11004.000
1626,10808.000
1627,11068.000
1628,10983.000
1629,10810.000
1630,11027.000
1631,10789.000
1632,11062.000
1633,10905.000
1634,11232.000
1635,10948.000
1636,10744.000
1637,11049.000
1638,10923.000
1639,10884.000
1640,10730.000
1641,10801.000
1642,10402.000
1643,10660.000
1644,10966.000
1645,11016.000
1646,10743.000
1647,10644.000
1648,11008.000
1649,10993.000
1650,10792.000
1651,10781.000
1652,10986.000
1653,10859.000
1654,10635.000
1655,10773.000
1656,10557.000
1657,10796.000
1658,11082.000
1659,10715.000
1660,10970.000
1661,10682.000
1662,10752.000
1663,10916.000
1664,10771.000
1665,10672.000
1666,10740.000
1667,10862.000
1668,11113.000
1669,11152.000
1670,10907.000
1671,10996.000
1672,10628.000
1673,11112.000
1674,11091.000
1675,11054.000
1676,11023.000
1677,10594.000
1678,10887.000
1679,10900.000
1680,11004.000
1681,10794.000
1682,10759.000
1683,10887.000
1684,10935.000
1685,10587.000
1686,10883.000
1687,10819.000
1688,10574.000
1689,10844.000
1690,11104.000
1691,10848.000
1692,11128.000
1693,10979.000
1694,10802.000
1695,10776.000
1696,10639.000
1697,10941.000
1698,10780.000
1699,10943.000
1700,11038.000
1701,10975.000
1702,11173.000
1703,10771.000
1704,10679.000
1705,10489.000
1706,10907.000
1707,10743.000
1708,11158.000
1709,10871.000
1710,11263.000
1711,10629.000
1712,10687.000
1713,11058.000
1714,10941.000
1715,10937.000
1716,10813.000
1717,10789.000
1718,10728.000
1719,11070.000
1720,10924.000
1721,11188.000
1722,11172.000
1723,10770.000
1724,11141.000
1725,10774.000
1726,11302.000
1727,10861.000
1728,11149.000
1729,10822.000
1730,10581.000
1731,10911.000
1732,10752.000
1733,11144.000
1734,10879.000
1735,10701.000
1736,11238.000
1737,10774.000
1738,10667.000
1739,10790.000
1740,10689.000
1741,11466.000
1742,11016.000
1743,10951.000
1744,11132.000
1745,11197.000
1746,10703.000
1747,11009.000
1748,10938.000
1749,10596.000
1750,11089.000
1751,10685.000
1752,10403.000
1753,10823.000
1754,10968.000
1755,10895.000
1756,11183.000
1757,11022.000
1758,10764.000
1759,11142.000
1760,10727.000
1761,11031.000
1762,11094.000
1763,11116.000
1764,10923.000
1765,10951.000
1766,10546.000
1767,10741.000
1768,10850.000
1769,10997.000
1770,11064.000
1771,10683.000
1772,11059.000
1773,10913.000
1774,11057.000
1775,11089.000
1776,10935.000
1777,11124.000
1778,10671.000
1779,11138.000
1780,11012.000
1781,10983.000
1782,10904.000
1783,11320.000
1784,10688.000
1785,11086.000
1786,11010.000
1787,11082.000
1788,10931.000
1789,10602.000
1790,10675.000
1791,10970.000
1792,10990.000
1793,10582.000
1794,10864.000
1795,11192.000
1796,10827.000
1797,10631.000
1798,10942.000
1799,10982.000
1800,10897.000
1801,10950.000
1802,10748.000
1803,11095.000
1804,10959.000
1805,10840.000
1806,10819.000
1807,10904.000
1808,11139.000
1809,11010.000
1810,10631.000
1811,10675.000
1812,11130.000
1813,11120.000
1814,10958.000
1815,11075.000
1816,10935.000
1817,11002.000
1818,10865.000
1819,10961.000
1820,10834.000
1821,11086.000
1822,10859.000
1823,10957.000
1824,10791.000
1825,11275.000
1826,10970.000
1827,10878.000
1828,11004.000
1829,10986.000
1830,11182.000
1831,10850.000
1832,11106.000
1833,11078.000
1834,10669.000
1835,10787.000
1836,10906.000
1837,10919.000
1838,11126.000
1839,10748.000
1840,10707.000
1841,10958.000
1842,11040.000
1843,11064.000
1844,11248.000
1845,11168.000
1846,10789.000
1847,11137.000
1848,11377.000
1849,11049.000
1850,10739.000
1851,11330.000
1852,11197.000
1853,10831.000
1854,11055.000
1855,11026.000
1856,11241.000
1857,11322.000
1858,11149.000
1859,10870.000
1860,10753.000
1861,11104.000
1862,11144.000
1863,11223.000
1864,10873.000
1865,10690.000
1866,10855.000
1867,10941.000
1868,10749.000
1869,10911.000
1870,10868.000
