lambda_idx,t_1_ms
183,10817.000
184,10569.000
185,10433.000
186,11030.000
187,10606.000
188,11017.000
189,10934.000
190,10521.000
191,10943.000
192,11098.000
193,10717.000
194,10887.000
195,10713.000
196,10735.000
197,10604.000
198,10838.000
199,10649.000
200,11122.000
201,10729.000
202,10569.000
203,10541.000
204,10625.000
205,10752.000
206,10365.000
207,10629.000
208,10572.000
209,10875.000
210,10421.000
211,10628.000
212,10505.000
213,10699.000
214,10462.000
215,10677.000
216,10686.000
217,10524.000
218,10483.000
219,10767.000
220,10483.000
221,10603.000
222,10383.000
223,10602.000
224,10599.000
225,10574.000
226,10644.000
227,10564.000
228,10285.000
229,10548.000
230,10511.000
231,10600.000
232,10819.000
233,10838.000
234,10622.000
235,10515.000
236,10585.000
237,10466.000
238,10393.000
239,10786.000
240,10642.000
241,10645.000
242,10601.000
243,10593.000
244,10575.000
245,10437.000
246,10828.000
247,10789.000
248,10533.000
249,10648.000
250,10602.000
251,10526.000
252,10582.000
253,10605.000
254,10675.000
255,10580.000
256,10467.000
257,10316.000
258,10472.000
259,10507.000
260,10473.000
261,10504.000
262,10781.000
263,10568.000
264,10528.000
265,10806.000
266,10702.000
267,10641.000
268,10467.000
269,10554.000
270,10716.000
271,10753.000
272,10595.000
273,10678.000
274,11042.000
275,10607.000
276,10416.000
277,10704.000
278,10444.000
279,10724.000
280,10772.000
281,10702.000
282,10780.000
283,10709.000
284,10559.000
285,10726.000
286,10799.000
287,10330.000
288,10673.000
289,10834.000
290,10574.000
291,10470.000
292,10671.000
293,10655.000
294,10661.000
295,10865.000
296,10767.000
297,10630.000
298,10645.000
299,10361.000
300,10544.000
301,10513.000
302,10575.000
303,10703.000
304,10508.000
305,10803.000
306,10891.000
307,10294.000
308,10678.000
309,10564.000
310,10837.000
311,10561.000
312,10648.000
313,11001.000
314,10844.000
315,10797.000
316,10886.000
317,10791.000
318,10639.000
319,10664.000
320,10626.000
321,10566.000
322,10714.000
323,10857.000
324,10477.000
325,10716.000
326,10659.000
327,10477.000
328,10775.000
329,10781.000
330,10625.000
331,10659.000
332,10616.000
333,10618.000
334,10768.000
335,10577.000
336,10601.000
337,10743.000
338,10993.000
339,10330.000
340,10757.000
341,11015.000
342,10679.000
343,10648.000
344,10575.000
345,10552.000
346,10663.000
347,10610.000
348,10624.000
349,10377.000
350,10410.000
351,10765.000
352,10504.000
353,10441.000
354,10815.000
355,10838.000
356,10485.000
357,10647.000
358,10530.000
359,10622.000
360,10868.000
361,10786.000
362,10608.000
363,10668.000
364,10517.000
365,10402.000
366,10650.000
367,10512.000
368,10431.000
369,10483.000
370,10768.000
371,10707.000
372,10857.000
373,10670.000
374,10808.000
375,10577.000
376,10722.000
377,10765.000
378,10595.000
379,10716.000
380,10682.000
381,10641.000
382,10709.000
383,10792.000
384,10557.000
385,10706.000
386,10865.000
387,10610.000
388,10697.000
389,10664.000
390,10721.000
391,10653.000
392,10709.000
393,11258.000
394,10760.000
395,10462.000
396,10549.000
397,10425.000
398,10480.000
399,10733.000
400,10665.000
401,10720.000
402,10667.000
403,10977.000
404,10595.000
405,10474.000
406,10394.000
407,10683.000
408,10445.000
409,10546.000
410,10486.000
411,10821.000
412,10671.000
413,10564.000
414,10564.000
415,10834.000
416,10471.000
417,10921.000
418,10995.000
419,10992.000
420,10435.000
421,10423.000
422,10698.000
423,10631.000
424,10773.000
425,10714.000
426,10782.000
427,10562.000
428,10727.000
429,10570.000
430,10768.000
431,10352.000
432,10721.000
433,10557.000
434,10693.000
435,10529.000
436,10784.000
437,10409.000
438,10745.000
439,10487.000
440,10724.000
441,10594.000
442,10562.000
443,10571.000
444,10648.000
445,10576.000
446,10526.000
447,10695.000
448,10743.000
449,10661.000
450,10393.000
451,10652.000
452,10741.000
453,10429.000
454,10731.000
455,10788.000
456,10357.000
457,10655.000
458,10424.000
459,10852.000
460,10458.000
461,10631.000
462,10836.000
463,10880.000
464,10719.000
465,10628.000
466,10599.000
467,10726.000
468,10786.000
469,10589.000
470,10661.000
471,10718.000
472,10619.000
473,10709.000
474,10706.000
475,10688.000
476,10915.000
477,10723.000
478,10234.000
479,10532.000
480,10507.000
481,10783.000
482,10545.000
483,10508.000
484,10532.000
485,10445.000
486,10560.000
487,10490.000
488,10613.000
489,10440.000
490,10886.000
491,10497.000
492,10872.000
493,10493.000
494,10726.000
495,11105.000
496,10342.000
497,10520.000
498,10772.000
499,10701.000
500,10658.000
501,10755.000
502,10728.000
503,10552.000
504,10736.000
505,10452.000
506,10718.000
507,10682.000
508,10805.000
509,10192.000
510,10443.000
511,10433.000
512,10271.000
513,10658.000
514,10627.000
515,10634.000
516,10393.000
517,10692.000
518,10728.000
519,10664.000
520,10657.000
521,10663.000
522,10659.000
523,10268.000
524,10574.000
525,10593.000
526,10878.000
527,10517.000
528,10925.000
529,10628.000
530,10749.000
531,10565.000
532,10768.000
533,10641.000
534,10583.000
535,10859.000
536,10464.000
537,10618.000
538,10785.000
539,10763.000
540,10794.000
541,10934.000
542,10416.000
543,10711.000
544,10474.000
545,10518.000
546,10371.000
547,10833.000
548,10875.000
549,10639.000
550,10713.000
551,10463.000
552,10282.000
553,10674.000
554,10777.000
555,10555.000
556,10567.000
557,10644.000
558,10474.000
559,10791.000
560,10471.000
561,10715.000
562,10567.000
563,10641.000
564,10919.000
565,10449.000
566,10649.000
567,10285.000
568,10579.000
569,10588.000
570,10584.000
571,10685.000
572,10494.000
573,10293.000
574,10867.000
575,10789.000
576,10915.000
577,10492.000
578,10266.000
579,10806.000
580,10646.000
581,10838.000
582,10921.000
583,10687.000
584,10767.000
585,10737.000
586,10451.000
587,10819.000
588,10534.000
589,10464.000
590,10386.000
591,10487.000
592,10541.000
593,10489.000
594,10450.000
595,10703.000
596,10798.000
597,10723.000
598,10460.000
599,10682.000
600,10921.000
601,10691.000
602,10765.000
603,10956.000
604,10746.000
605,10602.000
606,11048.000
607,10460.000
608,10562.000
609,10666.000
610,10604.000
611,10510.000
612,10521.000
613,10758.000
614,10741.000
615,10633.000
616,10748.000
617,10878.000
618,10920.000
619,10404.000
620,10684.000
621,10683.000
622,10951.000
623,10746.000
624,10575.000
625,10504.000
626,10756.000
627,10614.000
628,10949.000
629,10705.000
630,10683.000
631,10444.000
632,10708.000
633,10585.000
634,10792.000
635,10635.000
636,10762.000
637,10594.000
638,10828.000
639,10778.000
640,10619.000
641,10601.000
642,10517.000
643,10548.000
644,10537.000
645,10488.000
646,10431.000
647,10705.000
648,10560.000
649,10413.000
650,10659.000
651,10369.000
652,10625.000
653,10405.000
654,10826.000
655,10391.000
656,10652.000
657,10578.000
658,10673.000
659,10571.000
660,10785.000
661,10926.000
662,10422.000
663,10636.000
664,10961.000
665,10554.000
666,10444.000
667,10819.000
668,10565.000
669,10567.000
670,10518.000
671,10866.000
672,10643.000
673,10577.000
674,10539.000
675,10676.000
676,10682.000
677,10653.000
678,10344.000
679,10567.000
680,10691.000
681,10705.000
682,10606.000
683,10395.000
684,10545.000
685,10716.000
686,10618.000
687,10593.000
688,10679.000
689,10560.000
690,10578.000
691,10547.000
692,10428.000
693,10838.000
694,10615.000
695,10564.000
696,10724.000
697,10692.000
698,10817.000
699,11004.000
700,10437.000
701,10426.000
702,10538.000
703,10463.000
704,10798.000
705,10826.000
706,10354.000
707,10530.000
708,10660.000
709,10488.000
710,10709.000
711,10800.000
712,10523.000
713,10603.000
714,10717.000
715,10540.000
716,10737.000
717,10668.000
718,10606.000
719,10509.000
720,10437.000
721,10613.000
722,10821.000
723,10502.000
724,10580.000
725,10900.000
726,10654.000
727,10778.000
728,10949.000
729,10728.000
730,10768.000
731,10498.000
732,10816.000
733,10659.000
734,11025.000
735,10721.000
736,10737.000
737,10523.000
738,10694.000
739,10625.000
740,10873.000
741,10659.000
742,10784.000
743,10449.000
744,10776.000
745,10650.000
746,10690.000
747,10394.000
748,10586.000
749,10619.000
750,10755.000
751,10425.000
752,10495.000
753,10596.000
754,10601.000
755,10646.000
756,10493.000
757,10825.000
758,10694.000
759,10700.000
760,10516.000
761,10657.000
762,10686.000
763,10646.000
764,10941.000
765,10704.000
766,10825.000
767,10711.000
768,10738.000
769,10781.000
770,10719.000
771,10475.000
772,10570.000
773,10714.000
774,10536.000
775,10726.000
776,10841.000
777,10660.000
778,11178.000
779,10683.000
780,10441.000
781,10918.000
782,10439.000
783,10753.000
784,10835.000
785,10399.000
786,10408.000
787,10889.000
788,10525.000
789,10876.000
790,10626.000
791,10790.000
792,10676.000
793,10897.000
794,10679.000
795,10517.000
796,10492.000
797,10534.000
798,10509.000
799,10477.000
800,10657.000
801,10638.000
802,10581.000
803,10708.000
804,10838.000
805,10681.000
806,10987.000
807,10802.000
808,10719.000
809,10928.000
810,10671.000
811,10677.000
812,10822.000
813,10612.000
814,10727.000
815,10945.000
816,10454.000
817,10555.000
818,10693.000
819,10492.000
820,10340.000
821,10502.000
822,10768.000
823,10734.000
824,10788.000
825,10670.000
826,10745.000
827,10754.000
828,10646.000
829,10679.000
830,10682.000
831,10849.000
832,10650.000
833,11070.000
834,10809.000
835,10560.000
836,10636.000
837,10774.000
838,10760.000
839,10831.000
840,10763.000
841,10674.000
842,10970.000
843,10544.000
844,10953.000
845,10662.000
846,10953.000
847,10861.000
848,10708.000
849,10873.000
850,10704.000
851,10837.000
852,10629.000
853,10726.000
854,10850.000
855,10869.000
856,10840.000
857,10792.000
858,10603.000
859,10753.000
860,10611.000
861,10540.000
862,10702.000
863,10735.000
864,10718.000
865,10743.000
866,10440.000
867,10780.000
868,10627.000
869,10797.000
870,10667.000
871,10843.000
872,10897.000
873,10676.000
874,10765.000
875,10563.000
876,10936.000
877,10650.000
878,10872.000
879,10653.000
880,10996.000
881,10583.000
882,10974.000
883,10867.000
884,10568.000
885,10818.000
886,10737.000
887,10896.000
888,10711.000
889,10726.000
890,10688.000
891,11090.000
892,11068.000
893,10764.000
894,10737.000
895,10780.000
896,10812.000
897,10580.000
898,10653.000
899,10631.000
900,11025.000
901,10868.000
902,10654.000
903,10772.000
904,10553.000
905,10580.000
906,10384.000
907,10748.000
908,10950.000
909,10838.000
910,10680.000
911,10508.000
912,10564.000
913,10709.000
914,10550.000
915,10996.000
916,10914.000
917,10498.000
918,10519.000
919,10805.000
920,10642.000
921,10658.000
922,10626.000
923,10809.000
924,10675.000
925,10604.000
926,10708.000
927,10639.000
928,11015.000
929,10601.000
930,11002.000
931,10662.000
932,10795.000
933,11143.000
934,10898.000
935,10599.000
936,10620.000
937,11107.000
938,10611.000
939,10676.000
940,10864.000
941,10640.000
942,11012.000
943,11026.000
944,10877.000
945,10982.000
946,10737.000
947,10545.000
948,10731.000
949,10625.000
950,10586.000
951,10834.000
952,10684.000
953,10812.000
954,10869.000
955,10795.000
956,11055.000
957,10697.000
958,10731.000
959,10721.000
960,10884.000
961,10708.000
962,10793.000
963,10507.000
964,10508.000
965,10702.000
966,10989.000
967,10765.000
968,10750.000
969,10821.000
970,10629.000
971,10669.000
972,10913.000
973,10699.000
974,10774.000
975,10810.000
976,10765.000
977,10991.000
978,10690.000
979,10916.000
980,10997.000
981,10816.000
982,10788.000
983,10831.000
984,10255.000
985,10770.000
986,10855.000
987,10647.000
988,11109.000
989,10703.000
990,10864.000
991,10957.000
992,10865.000
993,10873.000
994,10973.000
995,10501.000
996,11008.000
997,10899.000
998,10888.000
999,10757.000
1000,10569.000
1001,11125.000
1002,10703.000
1003,11017.000
1004,10789.000
1005,10629.000
1006,10849.000
1007,11063.000
1008,10701.000
1009,11019.000
1010,10711.000
1011,10750.000
1012,10544.000
1013,10953.000
1014,10659.000
1015,11096.000
1016,10712.000
1017,11106.000
1018,10683.000
1019,10829.000
1020,10496.000
1021,10907.000
1022,10801.000
1023,10754.000
1024,10487.000
1025,11041.000
1026,10672.000
1027,10874.000
1028,10893.000
1029,10775.000
1030,10858.000
1031,10882.000
1032,11046.000
1033,10867.000
1034,11155.000
1035,11043.000
1036,10769.000
1037,11020.000
1038,10701.000
1039,10489.000
1040,10988.000
1041,10672.000
1042,10487.000
1043,10836.000
1044,10779.000
1045,10680.000
1046,11043.000
1047,10588.000
1048,10797.000
1049,10707.000
1050,11122.000
1051,10875.000
1052,11044.000
1053,11091.000
1054,11012.000
1055,10681.000
1056,10689.000
1057,10656.000
1058,11255.000
1059,10791.000
1060,10943.000
1061,10821.000
1062,10770.000
1063,11032.000
1064,11052.000
1065,10934.000
1066,10815.000
1067,10817.000
1068,10933.000
1069,10868.000
1070,10894.000
1071,10809.000
1072,10732.000
1073,11003.000
1074,10737.000
1075,11027.000
1076,10595.000
1077,10761.000
1078,10960.000
1079,10866.000
1080,10488.000
1081,10746.000
1082,10960.000
1083,10575.000
1084,10875.000
1085,10794.000
1086,10524.000
1087,10815.000
1088,10981.000
1089,10858.000
1090,10679.000
1091,10814.000
1092,11025.000
1093,11003.000
1094,10793.000
1095,10772.000
1096,10961.000
1097,10883.000
1098,10728.000
1099,11239.000
1100,10786.000
1101,10700.000
1102,10803.000
1103,10873.000
1104,10750.000
1105,10950.000
1106,10915.000
1107,10727.000
1108,10996.000
1109,10845.000
1110,10347.000
1111,10869.000
1112,10783.000
1113,10857.000
1114,11156.000
1115,11108.000
1116,10947.000
1117,10779.000
1118,11181.000
1119,10719.000
1120,10628.000
1121,10840.000
1122,10608.000
1123,10897.000
1124,10694.000
1125,10793.000
1126,10925.000
1127,10856.000
1128,10929.000
1129,10761.000
1130,10439.000
1131,10848.000
1132,10874.000
1133,11056.000
1134,11035.000
1135,11036.000
1136,11208.000
1137,10799.000
1138,10722.000
1139,10915.000
1140,10845.000
1141,10980.000
1142,10547.000
1143,10743.000
1144,10726.000
1145,10789.000
1146,10810.000
1147,10802.000
1148,10889.000
1149,10910.000
1150,10915.000
1151,10996.000
1152,10578.000
1153,10950.000
1154,10873.000
1155,10707.000
1156,10983.000
1157,10642.000
1158,11126.000
1159,10868.000
1160,10773.000
1161,10743.000
1162,11071.000
1163,10851.000
1164,10930.000
1165,10911.000
1166,10761.000
1167,10810.000
1168,10855.000
1169,10770.000
1170,10810.000
1171,10629.000
1172,10963.000
1173,10738.000
1174,11237.000
1175,10729.000
1176,10914.000
1177,10857.000
1178,10903.000
1179,10971.000
1180,11186.000
1181,10929.000
1182,10399.000
1183,10749.000
1184,10734.000
1185,11089.000
1186,10777.000
1187,10979.000
1188,10891.000
1189,10830.000
1190,10754.000
1191,11356.000
1192,10894.000
1193,11074.000
1194,10881.000
1195,10822.000
1196,10909.000
1197,10978.000
1198,10882.000
1199,11324.000
1200,10982.000
1201,10981.000
1202,10964.000
1203,10836.000
1204,10835.000
1205,11009.000
1206,10688.000
1207,10868.000
1208,11060.000
1209,10949.000
1210,10691.000
1211,10911.000
1212,10917.000
1213,10921.000
1214,10887.000
1215,10844.000
1216,11003.000
1217,10911.000
1218,11026.000
1219,11038.000
1220,10982.000
1221,11088.000
1222,11177.000
1223,11244.000
1224,10945.000
1225,10893.000
1226,10833.000
1227,10825.000
1228,11170.000
1229,11069.000
1230,10417.000
1231,11407.000
1232,11047.000
1233,10874.000
1234,10881.000
1235,10952.000
1236,10849.000
1237,10877.000
1238,10703.000
1239,10988.000
1240,11099.000
1241,11073.000
1242,11127.000
1243,10908.000
1244,10851.000
1245,10992.000
1246,10864.000
1247,11048.000
1248,10885.000
1249,10688.000
1250,10806.000
1251,11078.000
1252,10919.000
1253,10823.000
1254,10975.000
1255,10733.000
1256,11057.000
1257,10858.000
1258,10717.000
1259,11111.000
1260,10667.000
1261,11019.000
1262,10992.000
1263,10981.000
1264,10944.000
1265,10706.000
1266,10912.000
1267,11025.000
1268,10852.000
1269,10561.000
1270,11032.000
1271,10733.000
1272,11079.000
1273,11145.000
1274,10551.000
1275,10815.000
1276,11200.000
1277,10934.000
1278,10864.000
1279,10958.000
1280,11241.000
1281,11117.000
1282,11077.000
1283,11042.000
1284,10967.000
1285,10981.000
1286,10983.000
1287,10928.000
1288,11003.000
1289,10809.000
1290,11018.000
1291,10691.000
1292,10862.000
1293,10721.000
1294,10868.000
1295,11095.000
1296,10829.000
1297,11025.000
1298,11170.000
1299,11076.000
1300,10913.000
1301,10875.000
1302,10716.000
1303,11032.000
1304,10795.000
1305,10433.000
1306,11169.000
1307,11098.000
1308,11047.000
1309,10961.000
1310,10932.000
1311,11014.000
1312,10487.000
1313,10912.000
1314,10897.000
1315,10794.000
1316,10988.000
1317,11319.000
1318,11089.000
1319,10995.000
1320,10951.000
1321,10985.000
1322,10769.000
1323,10826.000
1324,11025.000
1325,11009.000
1326,10870.000
1327,10851.000
1328,10540.000
1329,10969.000
1330,10704.000
1331,10728.000
1332,10594.000
1333,10861.000
1334,10910.000
1335,10522.000
1336,11312.000
1337,10952.000
1338,10816.000
1339,10697.000
1340,10981.000
1341,10802.000
1342,10920.000
1343,10737.000
1344,10980.000
1345,10898.000
1346,11251.000
1347,10843.000
1348,10899.000
1349,10651.000
1350,10806.000
1351,10901.000
1352,10659.000
1353,10959.000
1354,10806.000
1355,10766.000
1356,10731.000
1357,10848.000
1358,10856.000
1359,11144.000
1360,10856.000
1361,10858.000
1362,11093.000
1363,11047.000
1364,10864.000
1365,11079.000
1366,10926.000
1367,10807.000
1368,10600.000
1369,10829.000
1370,10860.000
1371,10865.000
1372,10593.000
1373,11208.000
1374,10883.000
1375,10873.000
1376,10771.000
1377,10709.000
1378,11211.000
1379,10605.000
1380,11030.000
1381,11040.000
1382,10556.000
1383,10816.000
1384,10831.000
1385,10796.000
1386,11145.000
1387,10563.000
1388,11073.000
1389,10948.000
1390,10570.000
1391,10690.000
1392,10627.000
1393,10779.000
1394,11275.000
1395,10563.000
1396,10802.000
1397,10911.000
1398,10472.000
1399,10577.000
1400,10710.000
1401,10884.000
1402,10484.000
1403,10762.000
1404,10987.000
1405,11011.000
1406,10617.000
1407,10984.000
1408,11028.000
1409,10759.000
1410,11060.000
1411,10767.000
1412,10564.000
1413,11025.000
1414,10792.000
1415,10962.000
1416,10535.000
1417,10853.000
1418,11111.000
1419,10773.000
1420,10842.000
1421,10598.000
1422,10836.000
1423,10854.000
1424,11108.000
1425,10790.000
1426,10834.000
1427,11042.000
1428,11058.000
1429,10737.000
1430,10759.000
1431,10638.000
1432,10917.000
1433,10720.000
1434,10928.000
1435,10762.000
1436,10923.000
1437,10961.000
1438,10910.000
1439,10972.000
1440,10600.000
1441,10784.000
1442,10992.000
1443,10808.000
1444,10661.000
1445,10627.000
1446,10954.000
1447,10625.000
1448,10547.000
1449,10402.000
1450,10938.000
1451,10570.000
1452,10688.000
1453,10757.000
1454,10315.000
1455,10936.000
1456,10455.000
1457,10644.000
1458,10858.000
1459,11000.000
1460,10858.000
1461,11088.000
1462,11060.000
1463,11102.000
1464,10949.000
1465,10646.000
1466,10811.000
1467,11035.000
1468,10678.000
1469,10835.000
1470,10658.000
1471,10859.000
1472,10564.000
1473,10951.000
1474,10535.000
1475,10918.000
1476,10605.000
1477,11056.000
1478,10874.000
1479,10640.000
1480,10311.000
1481,11086.000
1482,10898.000
1483,10825.000
1484,10582.000
1485,10753.000
1486,10752.000
1487,10788.000
1488,10777.000
1489,10790.000
1490,10605.000
1491,10850.000
1492,10831.000
1493,10909.000
1494,10748.000
1495,10610.000
1496,10711.000
1497,11076.000
1498,11184.000
1499,10628.000
1500,10283.000
1501,10907.000
1502,10985.000
1503,10891.000
1504,11014.000
1505,10906.000
1506,10870.000
1507,10764.000
1508,10858.000
1509,10771.000
1510,10856.000
1511,10846.000
1512,10828.000
1513,10898.000
1514,10819.000
1515,10984.000
1516,10769.000
1517,11131.000
1518,10657.000
1519,10858.000
1520,10844.000
1521,10566.000
1522,10731.000
1523,10777.000
1524,10878.000
1525,10674.000
1526,10839.000
1527,10869.000
1528,10645.000
1529,10926.000
1530,10872.000
1531,10846.000
1532,10652.000
1533,10530.000
1534,10583.000
1535,10840.000
1536,10534.000
1537,10627.000
1538,10769.000
1539,11247.000
1540,10725.000
1541,11123.000
1542,10852.000
1543,10696.000
1544,10817.000
1545,10708.000
1546,10613.000
1547,10531.000
1548,10849.000
1549,10776.000
1550,10514.000
1551,10787.000
1552,10829.000
1553,10517.000
1554,10866.000
1555,11037.000
1556,10588.000
1557,10693.000
1558,10679.000
1559,10857.000
1560,10879.000
1561,10420.000
1562,10903.000
1563,10430.000
1564,10687.000
1565,10700.000
1566,10718.000
1567,10446.000
1568,10895.000
1569,10549.000
1570,10841.000
1571,10566.000
1572,10833.000
1573,10722.000
1574,10636.000
1575,10652.000
1576,10787.000
1577,11111.000
1578,10693.000
1579,11074.000
1580,10608.000
1581,10899.000
1582,10363.000
1583,10829.000
1584,10832.000
1585,10707.000
1586,10618.000
1587,10563.000
1588,10779.000
1589,10759.000
1590,10467.000
1591,10596.000
1592,10444.000
1593,10839.000
1594,10864.000
1595,10682.000
1596,10584.000
1597,10997.000
1598,10779.000
1599,10952.000
1600,10870.000
1601,10683.000
1602,10582.000
1603,10767.000
1604,10692.000
1605,10673.000
1606,10760.000
1607,10877.000
1608,10659.000
1609,10660.000
1610,10529.000
1611,10878.000
1612,10846.000
1613,10613.000
1614,10841.000
1615,10683.000
1616,10997.000
1617,10614.000
1618,10831.000
1619,10363.000
1620,10642.000
1621,10585.000
1622,10966.000
1623,10516.000
1624,10810.000
1625,10965.000
1626,10713.000
1627,10904.000
1628,10880.000
1629,10744.000
1630,10938.000
1631,10672.000
1632,10941.000
1633,10750.000
1634,11127.000
1635,10813.000
1636,10631.000
1637,10962.000
1638,10812.000
1639,10827.000
1640,10566.000
1641,10668.000
1642,10323.000
1643,10496.000
1644,10868.000
1645,10917.000
1646,10689.000
1647,10539.000
1648,10872.000
1649,10897.000
1650,10745.000
1651,10707.000
1652,10940.000
1653,10757.000
1654,10525.000
1655,10624.000
1656,10480.000
1657,10687.000
1658,10979.000
1659,10671.000
1660,10935.000
1661,10556.000
1662,10716.000
1663,10835.000
1664,10707.000
1665,10634.000
1666,10669.000
1667,10804.000
1668,11061.000
1669,11133.000
1670,10862.000
1671,10897.000
1672,10556.000
1673,11022.000
1674,11007.000
1675,10959.000
1676,10950.000
1677,10510.000
1678,10771.000
1679,10826.000
1680,10815.000
1681,10703.000
1682,10563.000
1683,10798.000
1684,10846.000
1685,10520.000
1686,10834.000
1687,10795.000
1688,10465.000
1689,10816.000
1690,11005.000
1691,10691.000
1692,11035.000
1693,10852.000
1694,10739.000
1695,10672.000
1696,10531.000
1697,10837.000
1698,10680.000
1699,10807.000
1700,10996.000
1701,10871.000
1702,11146.000
1703,10643.000
1704,10621.000
1705,10449.000
1706,10799.000
1707,10681.000
1708,11116.000
1709,10783.000
1710,11233.000
1711,10605.000
1712,10566.000
1713,10964.000
1714,10898.000
1715,10822.000
1716,10738.000
1717,10685.000
1718,10630.000
1719,11041.000
1720,10822.000
1721,11079.000
1722,11098.000
1723,10642.000
1724,11006.000
1725,10697.000
1726,11125.000
1727,10801.000
1728,11016.000
1729,10742.000
1730,10570.000
1731,10773.000
1732,10675.000
1733,11002.000
1734,10789.000
1735,10646.000
1736,11140.000
1737,10647.000
1738,10632.000
1739,10727.000
1740,10698.000
1741,11330.000
1742,10955.000
1743,10842.000
1744,11105.000
1745,11118.000
1746,10634.000
1747,10946.000
1748,10850.000
1749,10484.000
1750,10914.000
1751,10571.000
1752,10323.000
1753,10764.000
1754,10881.000
1755,10778.000
1756,11044.000
1757,10918.000
1758,10668.000
1759,11073.000
1760,10665.000
1761,10912.000
1762,10962.000
1763,11030.000
1764,10834.000
1765,10905.000
1766,10463.000
1767,10691.000
1768,10777.000
1769,10864.000
1770,10922.000
1771,10587.000
1772,10975.000
1773,10815.000
1774,10949.000
1775,11033.000
1776,10899.000
1777,11099.000
1778,10595.000
1779,11002.000
1780,10909.000
1781,10871.000
1782,10840.000
1783,11211.000
1784,10576.000
1785,11009.000
1786,10839.000
1787,10951.000
1788,10772.000
1789,10429.000
1790,10637.000
1791,10860.000
1792,10920.000
1793,10557.000
1794,10799.000
1795,11083.000
1796,10814.000
1797,10581.000
1798,10826.000
1799,10852.000
1800,10830.000
1801,10835.000
1802,10721.000
1803,11040.000
1804,10867.000
1805,10750.000
1806,10765.000
1807,10796.000
1808,11042.000
1809,10921.000
1810,10558.000
1811,10597.000
1812,11112.000
1813,11081.000
1814,10932.000
1815,10995.000
1816,10829.000
1817,10885.000
1818,10768.000
1819,10873.000
1820,10752.000
1821,11016.000
1822,10767.000
1823,10844.000
1824,10704.000
1825,11108.000
1826,10918.000
1827,10785.000
1828,10914.000
1829,11017.000
1830,11104.000
1831,10757.000
1832,10965.000
1833,10981.000
1834,10514.000
1835,10688.000
1836,10787.000
1837,10832.000
1838,11099.000
1839,10610.000
1840,10632.000
1841,10843.000
1842,10963.000
1843,10978.000
1844,11133.000
1845,11034.000
1846,10720.000
1847,11130.000
1848,11305.000
1849,10937.000
1850,10652.000
1851,11229.000
1852,11115.000
1853,10709.000
1854,10969.000
1855,10909.000
1856,11177.000
1857,11194.000
1858,11034.000
1859,10821.000
1860,10622.000
1861,11032.000
1862,11010.000
1863,11152.000
1864,10748.000
1865,10564.000
1866,10768.000
1867,10852.000
1868,10662.000
1869,10774.000
1870,10761.000
