lambda_idx,t_1_ms
158,11206.000
159,10123.000
160,10534.000
161,10841.000
162,10525.000
163,10911.000
164,10627.000
165,10761.000
166,10660.000
167,10684.000
168,10555.000
169,10785.000
170,10989.000
171,10781.000
172,10929.000
173,10735.000
174,10601.000
175,10841.000
176,10680.000
177,10793.000
178,10651.000
179,10665.000
180,10780.000
181,10392.000
182,10422.000
183,10822.000
184,10622.000
185,10516.000
186,11017.000
187,10634.000
188,11077.000
189,10941.000
190,10642.000
191,10960.000
192,11134.000
193,10783.000
194,10921.000
195,10733.000
196,10805.000
197,10613.000
198,10876.000
199,10660.000
200,11140.000
201,10817.000
202,10570.000
203,10568.000
204,10648.000
205,10798.000
206,10413.000
207,10719.000
208,10645.000
209,10855.000
210,10438.000
211,10732.000
212,10572.000
213,10740.000
214,10523.000
215,10708.000
216,10675.000
217,10569.000
218,10549.000
219,10807.000
220,10544.000
221,10605.000
222,10365.000
223,10572.000
224,10638.000
225,10680.000
226,10662.000
227,10611.000
228,10363.000
229,10580.000
230,10530.000
231,10562.000
232,10875.000
233,10850.000
234,10644.000
235,10523.000
236,10608.000
237,10479.000
238,10426.000
239,10862.000
240,10610.000
241,10728.000
242,10661.000
243,10638.000
244,10594.000
245,10472.000
246,10884.000
247,10837.000
248,10608.000
249,10706.000
250,10613.000
251,10559.000
252,10601.000
253,10693.000
254,10686.000
255,10591.000
256,10497.000
257,10390.000
258,10524.000
259,10541.000
260,10493.000
261,10478.000
262,10811.000
263,10509.000
264,10581.000
265,10826.000
266,10766.000
267,10760.000
268,10454.000
269,10600.000
270,10710.000
271,10749.000
272,10619.000
273,10743.000
274,11022.000
275,10553.000
276,10497.000
277,10746.000
278,10496.000
279,10730.000
280,10841.000
281,10668.000
282,10832.000
283,10676.000
284,10598.000
285,10743.000
286,10854.000
287,10400.000
288,10722.000
289,10894.000
290,10606.000
291,10518.000
292,10729.000
293,10684.000
294,10673.000
295,10912.000
296,10767.000
297,10701.000
298,10662.000
299,10398.000
300,10518.000
301,10558.000
302,10583.000
303,10673.000
304,10493.000
305,10866.000
306,10890.000
307,10318.000
308,10762.000
309,10561.000
310,10851.000
311,10652.000
312,10663.000
313,11019.000
314,10886.000
315,10868.000
316,10910.000
317,10819.000
318,10670.000
319,10769.000
320,10639.000
321,10667.000
322,10805.000
323,10933.000
324,10514.000
325,10752.000
326,10754.000
327,10499.000
328,10759.000
329,10776.000
330,10575.000
331,10655.000
332,10629.000
333,10681.000
334,10808.000
335,10638.000
336,10644.000
337,10698.000
338,11043.000
339,10389.000
340,10815.000
341,11089.000
342,10770.000
343,10695.000
344,10619.000
345,10509.000
346,10696.000
347,10593.000
348,10700.000
349,10422.000
350,10461.000
351,10796.000
352,10579.000
353,10447.000
354,10835.000
355,10840.000
356,10548.000
357,10628.000
358,10580.000
359,10651.000
360,10922.000
361,10830.000
362,10699.000
363,10678.000
364,10555.000
365,10425.000
366,10662.000
367,10512.000
368,10453.000
369,10504.000
370,10747.000
371,10740.000
372,10941.000
373,10701.000
374,10863.000
375,10589.000
376,10869.000
377,10849.000
378,10618.000
379,10761.000
380,10726.000
381,10678.000
382,10661.000
383,10877.000
384,10605.000
385,10746.000
386,10864.000
387,10628.000
388,10776.000
389,10711.000
390,10760.000
391,10675.000
392,10772.000
393,11234.000
394,10848.000
395,10474.000
396,10562.000
397,10437.000
398,10510.000
399,10763.000
400,10669.000
401,10699.000
402,10643.000
403,10988.000
404,10611.000
405,10477.000
406,10480.000
407,10706.000
408,10566.000
409,10581.000
410,10461.000
411,10876.000
412,10683.000
413,10645.000
414,10552.000
415,10893.000
416,10452.000
417,11014.000
418,11107.000
419,11043.000
420,10429.000
421,10363.000
422,10703.000
423,10655.000
424,10737.000
425,10758.000
426,10850.000
427,10630.000
428,10737.000
429,10583.000
430,10885.000
431,10309.000
432,10717.000
433,10570.000
434,10771.000
435,10576.000
436,10766.000
437,10401.000
438,10765.000
439,10540.000
440,10778.000
441,10640.000
442,10605.000
443,10649.000
444,10603.000
445,10554.000
446,10583.000
447,10798.000
448,10799.000
449,10680.000
450,10389.000
451,10787.000
452,10713.000
453,10444.000
454,10776.000
455,10776.000
456,10409.000
457,10682.000
458,10435.000
459,10866.000
460,10496.000
461,10626.000
462,10836.000
463,10877.000
464,10752.000
465,10777.000
466,10643.000
467,10809.000
468,10813.000
469,10582.000
470,10766.000
471,10724.000
472,10625.000
473,10701.000
474,10733.000
475,10669.000
476,10932.000
477,10802.000
478,10306.000
479,10591.000
480,10538.000
481,10757.000
482,10650.000
483,10568.000
484,10502.000
485,10462.000
486,10532.000
487,10501.000
488,10714.000
489,10436.000
490,10934.000
491,10537.000
492,10874.000
493,10506.000
494,10768.000
495,11080.000
496,10432.000
497,10566.000
498,10800.000
499,10734.000
500,10699.000
501,10741.000
502,10733.000
503,10692.000
504,10760.000
505,10515.000
506,10726.000
507,10717.000
508,10829.000
509,10298.000
510,10486.000
511,10441.000
512,10285.000
513,10739.000
514,10611.000
515,10653.000
516,10446.000
517,10706.000
518,10736.000
519,10698.000
520,10696.000
521,10696.000
522,10758.000
523,10250.000
524,10671.000
525,10609.000
526,10931.000
527,10549.000
528,10874.000
529,10692.000
530,10794.000
531,10617.000
532,10805.000
533,10644.000
534,10638.000
535,10846.000
536,10510.000
537,10713.000
538,10835.000
539,10755.000
540,10896.000
541,10873.000
542,10467.000
543,10735.000
544,10546.000
545,10545.000
546,10355.000
547,10886.000
548,10863.000
549,10730.000
550,10757.000
551,10550.000
552,10350.000
553,10708.000
554,10813.000
555,10645.000
556,10574.000
557,10682.000
558,10548.000
559,10840.000
560,10523.000
561,10744.000
562,10576.000
563,10636.000
564,10919.000
565,10522.000
566,10628.000
567,10289.000
568,10650.000
569,10597.000
570,10543.000
571,10649.000
572,10497.000
573,10328.000
574,10866.000
575,10783.000
576,10963.000
577,10533.000
578,10320.000
579,10814.000
580,10702.000
581,10874.000
582,10948.000
583,10747.000
584,10767.000
585,10767.000
586,10520.000
587,10830.000
588,10539.000
589,10469.000
590,10419.000
591,10553.000
592,10529.000
593,10543.000
594,10496.000
595,10779.000
596,10857.000
597,10729.000
598,10551.000
599,10714.000
600,10907.000
601,10765.000
602,10830.000
603,10961.000
604,10770.000
605,10566.000
606,11061.000
607,10482.000
608,10650.000
609,10653.000
610,10628.000
611,10537.000
612,10554.000
613,10782.000
614,10820.000
615,10655.000
616,10756.000
617,10888.000
618,10991.000
619,10464.000
620,10745.000
621,10648.000
622,11034.000
623,10777.000
624,10584.000
625,10545.000
626,10813.000
627,10658.000
628,11012.000
629,10704.000
630,10655.000
631,10477.000
632,10789.000
633,10571.000
634,10873.000
635,10667.000
636,10774.000
637,10596.000
638,10811.000
639,10827.000
640,10674.000
641,10649.000
642,10489.000
643,10575.000
644,10556.000
645,10582.000
646,10485.000
647,10723.000
648,10585.000
649,10440.000
650,10713.000
651,10377.000
652,10683.000
653,10490.000
654,10823.000
655,10439.000
656,10698.000
657,10650.000
658,10686.000
659,10646.000
660,10753.000
661,10997.000
662,10477.000
663,10601.000
664,10988.000
665,10584.000
666,10490.000
667,10833.000
668,10616.000
669,10577.000
670,10559.000
671,10942.000
672,10692.000
673,10583.000
674,10597.000
675,10715.000
676,10727.000
677,10718.000
678,10340.000
679,10571.000
680,10684.000
681,10742.000
682,10590.000
683,10444.000
684,10582.000
685,10849.000
686,10624.000
687,10607.000
688,10694.000
689,10619.000
690,10644.000
691,10507.000
692,10484.000
693,10858.000
694,10708.000
695,10607.000
696,10726.000
697,10733.000
698,10854.000
699,11024.000
700,10476.000
701,10439.000
702,10552.000
703,10499.000
704,10806.000
705,10875.000
706,10416.000
707,10582.000
708,10694.000
709,10557.000
710,10757.000
711,10836.000
712,10601.000
713,10622.000
714,10831.000
715,10597.000
716,10758.000
717,10711.000
718,10624.000
719,10573.000
720,10481.000
721,10700.000
722,10867.000
723,10498.000
724,10656.000
725,10905.000
726,10688.000
727,10834.000
728,10999.000
729,10766.000
730,10824.000
731,10563.000
732,10841.000
733,10726.000
734,11058.000
735,10758.000
736,10783.000
737,10575.000
738,10763.000
739,10634.000
740,10878.000
741,10719.000
742,10837.000
743,10490.000
744,10827.000
745,10631.000
746,10715.000
747,10386.000
748,10656.000
749,10643.000
750,10778.000
751,10439.000
752,10546.000
753,10634.000
754,10632.000
755,10700.000
756,10573.000
757,10799.000
758,10771.000
759,10739.000
760,10550.000
761,10730.000
762,10737.000
763,10676.000
764,10936.000
765,10721.000
766,10874.000
767,10784.000
768,10757.000
769,10767.000
770,10703.000
771,10522.000
772,10512.000
773,10793.000
774,10525.000
775,10729.000
776,10919.000
777,10677.000
778,11194.000
779,10733.000
780,10510.000
781,10966.000
782,10546.000
783,10738.000
784,10807.000
785,10469.000
786,10436.000
787,10960.000
788,10530.000
789,10931.000
790,10616.000
791,10818.000
792,10674.000
793,10910.000
794,10673.000
795,10613.000
796,10491.000
797,10512.000
798,10458.000
799,10522.000
800,10729.000
801,10651.000
802,10648.000
803,10796.000
804,10888.000
805,10714.000
806,11009.000
807,10837.000
808,10719.000
809,10961.000
810,10801.000
811,10723.000
812,10827.000
813,10582.000
814,10673.000
815,10962.000
816,10463.000
817,10596.000
818,10736.000
819,10433.000
820,10382.000
821,10612.000
822,10799.000
823,10792.000
824,10793.000
825,10773.000
826,10742.000
827,10786.000
828,10660.000
829,10644.000
830,10665.000
831,10893.000
832,10676.000
833,11056.000
834,10895.000
835,10614.000
836,10646.000
837,10767.000
838,10839.000
839,10901.000
840,10776.000
841,10684.000
842,11017.000
843,10555.000
844,10988.000
845,10642.000
846,10950.000
847,10902.000
848,10743.000
849,10923.000
850,10703.000
851,10845.000
852,10697.000
853,10714.000
854,10874.000
855,10863.000
856,10850.000
857,10802.000
858,10653.000
859,10784.000
860,10708.000
861,10545.000
862,10736.000
863,10776.000
864,10774.000
865,10774.000
866,10504.000
867,10796.000
868,10676.000
869,10781.000
870,10735.000
871,10994.000
872,10886.000
873,10705.000
874,10857.000
875,10567.000
876,10941.000
877,10593.000
878,10952.000
879,10656.000
880,11039.000
881,10687.000
882,10955.000
883,10937.000
884,10541.000
885,10909.000
886,10741.000
887,11013.000
888,10728.000
889,10707.000
890,10712.000
891,11142.000
892,11060.000
893,10824.000
894,10740.000
895,10816.000
896,10910.000
897,10614.000
898,10686.000
899,10731.000
900,11024.000
901,10930.000
902,10726.000
903,10793.000
904,10594.000
905,10609.000
906,10495.000
907,10833.000
908,10923.000
909,10892.000
910,10705.000
911,10491.000
912,10610.000
913,10755.000
914,10592.000
915,10997.000
916,11007.000
917,10603.000
918,10470.000
919,10865.000
920,10684.000
921,10665.000
922,10673.000
923,10801.000
924,10709.000
925,10622.000
926,10761.000
927,10731.000
928,11068.000
929,10629.000
930,11005.000
931,10724.000
932,10845.000
933,11191.000
934,10907.000
935,10624.000
936,10683.000
937,11056.000
938,10644.000
939,10703.000
940,10912.000
941,10725.000
942,10971.000
943,11005.000
944,10819.000
945,10949.000
946,10795.000
947,10537.000
948,10817.000
949,10728.000
950,10584.000
951,10863.000
952,10764.000
953,10844.000
954,10877.000
955,10791.000
956,11134.000
957,10735.000
958,10802.000
959,10755.000
960,10936.000
961,10750.000
962,10884.000
963,10543.000
964,10578.000
965,10729.000
966,10979.000
967,10777.000
968,10772.000
969,10864.000
970,10579.000
971,10657.000
972,10906.000
973,10746.000
974,10875.000
975,10812.000
976,10816.000
977,11026.000
978,10687.000
979,11000.000
980,11020.000
981,10847.000
982,10746.000
983,10826.000
984,10325.000
985,10777.000
986,10924.000
987,10698.000
988,11186.000
989,10809.000
990,10796.000
991,11014.000
992,10931.000
993,10925.000
994,10971.000
995,10573.000
996,11090.000
997,10993.000
998,10967.000
999,10795.000
1000,10613.000
1001,11125.000
1002,10703.000
1003,11061.000
1004,10853.000
1005,10728.000
1006,10897.000
1007,11069.000
1008,10771.000
1009,11042.000
1010,10818.000
1011,10771.000
1012,10620.000
1013,10977.000
1014,10668.000
1015,11131.000
1016,10770.000
1017,11143.000
1018,10709.000
1019,10884.000
1020,10550.000
1021,10906.000
1022,10868.000
1023,10751.000
1024,10481.000
1025,11136.000
1026,10718.000
1027,10821.000
1028,10847.000
1029,10815.000
1030,10927.000
1031,10829.000
1032,11007.000
1033,10828.000
1034,11136.000
1035,11125.000
1036,10744.000
1037,11069.000
1038,10746.000
1039,10545.000
1040,11022.000
1041,10768.000
1042,10547.000
1043,10777.000
1044,10797.000
1045,10748.000
1046,11087.000
1047,10597.000
1048,10785.000
1049,10762.000
1050,11111.000
1051,10897.000
1052,11088.000
1053,11094.000
1054,11088.000
1055,10721.000
1056,10668.000
1057,10725.000
1058,11301.000
1059,10908.000
1060,10977.000
1061,10828.000
1062,10784.000
1063,11035.000
1064,11056.000
1065,10965.000
1066,10853.000
1067,10932.000
1068,10930.000
1069,10869.000
1070,10902.000
1071,10869.000
1072,10771.000
1073,11032.000
1074,10777.000
1075,11051.000
1076,10613.000
1077,10781.000
1078,10949.000
1079,10892.000
1080,10563.000
1081,10716.000
1082,11016.000
1083,10622.000
1084,10876.000
1085,10792.000
1086,10585.000
1087,10861.000
1088,10981.000
1089,10849.000
1090,10748.000
1091,10859.000
1092,11007.000
1093,11053.000
1094,10876.000
1095,10778.000
1096,10938.000
1097,10935.000
1098,10761.000
1099,11294.000
1100,10868.000
1101,10711.000
1102,10856.000
1103,10950.000
1104,10798.000
1105,10913.000
1106,10988.000
1107,10745.000
1108,11088.000
1109,10871.000
1110,10417.000
1111,10973.000
1112,10862.000
1113,10936.000
1114,11190.000
1115,11123.000
1116,10994.000
1117,10849.000
1118,11221.000
1119,10830.000
1120,10687.000
1121,10920.000
1122,10645.000
1123,10939.000
1124,10693.000
1125,10905.000
1126,10969.000
1127,10858.000
1128,10934.000
1129,10867.000
1130,10501.000
1131,10865.000
1132,10905.000
1133,11039.000
1134,11087.000
1135,11041.000
1136,11216.000
1137,10734.000
1138,10692.000
1139,10980.000
1140,10872.000
1141,10964.000
1142,10583.000
1143,10790.000
1144,10802.000
1145,10799.000
1146,10875.000
1147,10856.000
1148,10942.000
1149,11039.000
1150,10925.000
1151,11006.000
1152,10633.000
1153,10933.000
1154,10929.000
1155,10693.000
1156,10994.000
1157,10690.000
1158,11163.000
1159,10871.000
1160,10769.000
1161,10765.000
1162,11127.000
1163,10873.000
1164,11026.000
1165,10928.000
1166,10812.000
1167,10956.000
1168,10924.000
1169,10794.000
1170,10889.000
1171,10722.000
1172,10991.000
1173,10781.000
1174,11227.000
1175,10727.000
1176,10986.000
1177,10923.000
1178,10998.000
1179,10957.000
1180,11218.000
1181,10982.000
1182,10467.000
1183,10742.000
1184,10814.000
1185,11099.000
1186,10801.000
1187,10985.000
1188,10944.000
1189,10869.000
1190,10738.000
1191,11381.000
1192,10961.000
1193,11093.000
1194,10966.000
1195,10919.000
1196,10928.000
1197,10975.000
1198,10913.000
1199,11331.000
1200,10984.000
1201,10971.000
1202,10956.000
1203,10881.000
1204,10874.000
1205,11014.000
1206,10733.000
1207,10906.000
1208,11047.000
1209,10946.000
1210,10722.000
1211,10927.000
1212,10995.000
1213,10977.000
1214,10942.000
1215,10959.000
1216,11075.000
1217,10896.000
1218,11112.000
1219,11150.000
1220,10984.000
1221,11129.000
1222,11143.000
1223,11276.000
1224,11005.000
1225,10926.000
1226,10841.000
1227,10972.000
1228,11177.000
1229,11060.000
1230,10496.000
1231,11466.000
1232,11096.000
1233,10919.000
1234,10904.000
1235,10989.000
1236,10871.000
1237,10908.000
1238,10716.000
1239,11039.000
1240,11135.000
1241,11142.000
1242,11087.000
1243,10946.000
1244,10855.000
1245,11063.000
1246,10887.000
1247,11092.000
1248,10900.000
1249,10754.000
1250,10834.000
1251,11042.000
1252,10887.000
1253,10853.000
1254,11004.000
1255,10732.000
1256,11153.000
1257,10889.000
1258,10769.000
1259,11201.000
1260,10642.000
1261,11067.000
1262,11056.000
1263,11009.000
1264,10952.000
1265,10781.000
1266,10916.000
1267,11035.000
1268,10884.000
1269,10617.000
1270,11135.000
1271,10756.000
1272,11031.000
1273,11172.000
1274,10565.000
1275,10840.000
1276,11163.000
1277,11001.000
1278,10969.000
1279,10990.000
1280,11282.000
1281,11106.000
1282,11161.000
1283,11116.000
1284,10923.000
1285,11038.000
1286,11026.000
1287,10920.000
1288,11021.000
1289,10848.000
1290,11089.000
1291,10695.000
1292,10903.000
1293,10787.000
1294,10975.000
1295,11048.000
1296,10891.000
1297,11057.000
1298,11245.000
1299,11074.000
1300,10905.000
1301,10869.000
1302,10807.000
1303,11027.000
1304,10885.000
1305,10457.000
1306,11217.000
1307,11134.000
1308,11075.000
1309,11045.000
1310,10949.000
1311,11006.000
1312,10500.000
1313,10958.000
1314,10984.000
1315,10795.000
1316,10991.000
1317,11326.000
1318,11161.000
1319,11059.000
1320,10959.000
1321,10967.000
1322,10753.000
1323,10893.000
1324,11062.000
1325,11036.000
1326,10961.000
1327,10928.000
1328,10610.000
1329,11016.000
1330,10774.000
1331,10776.000
1332,10637.000
1333,10905.000
1334,10967.000
1335,10555.000
1336,11367.000
1337,10962.000
1338,10786.000
1339,10729.000
1340,10975.000
1341,10874.000
1342,10948.000
1343,10764.000
1344,11002.000
1345,10895.000
1346,11246.000
1347,10932.000
1348,10896.000
1349,10750.000
1350,10829.000
1351,10954.000
1352,10759.000
1353,10927.000
1354,10822.000
1355,10813.000
1356,10681.000
1357,10940.000
1358,10901.000
1359,11166.000
1360,10931.000
1361,10936.000
1362,11094.000
1363,11125.000
1364,10819.000
1365,11100.000
1366,10950.000
1367,10821.000
1368,10606.000
1369,10865.000
1370,10918.000
1371,10929.000
1372,10524.000
1373,11287.000
1374,10924.000
1375,10862.000
1376,10748.000
1377,10735.000
1378,11171.000
1379,10664.000
1380,11021.000
1381,11054.000
1382,10588.000
1383,10915.000
1384,10858.000
1385,10905.000
1386,11218.000
1387,10598.000
1388,11165.000
1389,10969.000
1390,10565.000
1391,10681.000
1392,10685.000
1393,10769.000
1394,11309.000
1395,10563.000
1396,10853.000
1397,10982.000
1398,10547.000
1399,10672.000
1400,10741.000
1401,10919.000
1402,10516.000
1403,10835.000
1404,10982.000
1405,11060.000
1406,10590.000
1407,10963.000
1408,11050.000
1409,10828.000
1410,11105.000
1411,10742.000
1412,10580.000
1413,11086.000
1414,10855.000
1415,11050.000
1416,10611.000
1417,10947.000
1418,11084.000
1419,10812.000
1420,10880.000
1421,10597.000
1422,10831.000
1423,10940.000
1424,11195.000
1425,10787.000
1426,10893.000
1427,11019.000
1428,11031.000
1429,10756.000
1430,10785.000
1431,10664.000
1432,10927.000
1433,10767.000
1434,10972.000
1435,10785.000
1436,10922.000
1437,11008.000
1438,10964.000
1439,11010.000
1440,10565.000
1441,10817.000
1442,11024.000
1443,10856.000
1444,10670.000
1445,10626.000
1446,10990.000
1447,10632.000
1448,10638.000
1449,10476.000
1450,10988.000
1451,10627.000
1452,10735.000
1453,10834.000
1454,10387.000
1455,10937.000
1456,10495.000
1457,10720.000
1458,10793.000
1459,11019.000
1460,10879.000
1461,11091.000
1462,11162.000
1463,11108.000
1464,10967.000
1465,10681.000
1466,10848.000
1467,11092.000
1468,10689.000
1469,10879.000
1470,10739.000
1471,10894.000
1472,10638.000
1473,10953.000
1474,10637.000
1475,10986.000
1476,10683.000
1477,11066.000
1478,10892.000
1479,10700.000
1480,10271.000
1481,11118.000
1482,11002.000
1483,10891.000
1484,10635.000
1485,10817.000
1486,10800.000
1487,10874.000
1488,10814.000
1489,10861.000
1490,10655.000
1491,10974.000
1492,10899.000
1493,10930.000
1494,10714.000
1495,10703.000
1496,10703.000
1497,11092.000
1498,11233.000
1499,10705.000
1500,10380.000
1501,10946.000
1502,11055.000
1503,10864.000
1504,11059.000
1505,10953.000
1506,10906.000
1507,10815.000
1508,10883.000
1509,10781.000
1510,10856.000
1511,10879.000
1512,10944.000
1513,10928.000
1514,10869.000
1515,11058.000
1516,10850.000
1517,11173.000
1518,10735.000
1519,10921.000
1520,11006.000
1521,10593.000
1522,10683.000
1523,10815.000
1524,10888.000
1525,10697.000
1526,10863.000
1527,10920.000
1528,10685.000
1529,10955.000
1530,10950.000
1531,10913.000
1532,10714.000
1533,10524.000
1534,10630.000
1535,10939.000
1536,10531.000
1537,10711.000
1538,10880.000
1539,11245.000
1540,10762.000
1541,11175.000
1542,10880.000
1543,10747.000
1544,10848.000
1545,10672.000
1546,10637.000
1547,10549.000
1548,10871.000
1549,10835.000
1550,10575.000
1551,10814.000
1552,10848.000
1553,10521.000
1554,10934.000
1555,11097.000
1556,10642.000
1557,10735.000
1558,10703.000
1559,10882.000
1560,10882.000
1561,10499.000
1562,10953.000
1563,10528.000
1564,10765.000
1565,10643.000
1566,10665.000
1567,10498.000
1568,10933.000
1569,10605.000
1570,10909.000
1571,10585.000
1572,10898.000
1573,10768.000
1574,10643.000
1575,10725.000
1576,10789.000
1577,11114.000
1578,10743.000
1579,11109.000
1580,10605.000
1581,10906.000
1582,10374.000
1583,10878.000
1584,10840.000
1585,10778.000
1586,10672.000
1587,10612.000
1588,10842.000
1589,10802.000
1590,10555.000
1591,10642.000
1592,10543.000
1593,10898.000
1594,10877.000
1595,10721.000
1596,10580.000
1597,11046.000
1598,10803.000
1599,10948.000
1600,10907.000
1601,10670.000
1602,10661.000
1603,10713.000
1604,10726.000
1605,10776.000
1606,10838.000
1607,10854.000
1608,10716.000
1609,10727.000
1610,10601.000
1611,10947.000
1612,10863.000
1613,10629.000
1614,10848.000
1615,10668.000
1616,11008.000
1617,10642.000
1618,10797.000
1619,10340.000
1620,10662.000
1621,10605.000
1622,10954.000
1623,10560.000
1624,10841.000
1625,11021.000
1626,10794.000
1627,10950.000
1628,10930.000
1629,10817.000
1630,10999.000
1631,10724.000
1632,10962.000
1633,10789.000
1634,11137.000
1635,10815.000
1636,10704.000
1637,10993.000
1638,10806.000
1639,10871.000
1640,10671.000
1641,10740.000
1642,10328.000
1643,10500.000
1644,10857.000
1645,11018.000
1646,10704.000
1647,10567.000
1648,10974.000
1649,10927.000
1650,10730.000
1651,10758.000
1652,10963.000
1653,10753.000
1654,10568.000
1655,10646.000
1656,10517.000
1657,10728.000
1658,10995.000
1659,10723.000
1660,10985.000
1661,10622.000
1662,10738.000
1663,10922.000
1664,10659.000
1665,10650.000
1666,10669.000
1667,10760.000
1668,11091.000
1669,11166.000
1670,10937.000
1671,10924.000
1672,10564.000
1673,11047.000
1674,11033.000
1675,11017.000
1676,10950.000
1677,10573.000
1678,10807.000
1679,10872.000
1680,10923.000
1681,10760.000
1682,10699.000
1683,10824.000
1684,10880.000
1685,10535.000
1686,10909.000
1687,10785.000
1688,10488.000
1689,10843.000
1690,11052.000
1691,10789.000
1692,11110.000
1693,10885.000
1694,10808.000
1695,10727.000
1696,10529.000
1697,10894.000
1698,10705.000
1699,10861.000
1700,11006.000
1701,10923.000
1702,11154.000
1703,10684.000
1704,10585.000
1705,10516.000
1706,10850.000
1707,10677.000
1708,11106.000
1709,10782.000
1710,11258.000
1711,10647.000
1712,10644.000
1713,10959.000
1714,10919.000
1715,10815.000
1716,10768.000
1717,10741.000
1718,10696.000
1719,11071.000
1720,10907.000
1721,11119.000
1722,11060.000
1723,10672.000
1724,11054.000
1725,10718.000
1726,11203.000
1727,10845.000
1728,11088.000
1729,10754.000
1730,10554.000
1731,10858.000
1732,10678.000
1733,11033.000
1734,10791.000
1735,10681.000
1736,11146.000
1737,10745.000
1738,10709.000
1739,10760.000
1740,10675.000
1741,11393.000
1742,10966.000
1743,10907.000
1744,11097.000
1745,11120.000
1746,10660.000
1747,11005.000
1748,10879.000
1749,10491.000
1750,10976.000
1751,10627.000
1752,10351.000
1753,10811.000
1754,10919.000
1755,10876.000
1756,11076.000
1757,10900.000
1758,10737.000
1759,11126.000
1760,10671.000
1761,10976.000
1762,11050.000
1763,11061.000
1764,10866.000
1765,10931.000
1766,10479.000
1767,10716.000
1768,10829.000
1769,10927.000
1770,10955.000
1771,10634.000
1772,11007.000
1773,10857.000
1774,10947.000
1775,11032.000
1776,10897.000
1777,11133.000
1778,10580.000
1779,11091.000
1780,10987.000
1781,10928.000
1782,10886.000
1783,11297.000
1784,10707.000
1785,11056.000
1786,10929.000
1787,10965.000
1788,10867.000
1789,10538.000
1790,10617.000
1791,10946.000
1792,10945.000
1793,10543.000
1794,10808.000
1795,11111.000
1796,10820.000
1797,10525.000
1798,10842.000
1799,10942.000
1800,10829.000
1801,10954.000
1802,10753.000
1803,11072.000
1804,10879.000
1805,10839.000
1806,10763.000
1807,10888.000
1808,11106.000
1809,11026.000
1810,10677.000
1811,10584.000
1812,11057.000
1813,11075.000
1814,10909.000
1815,10998.000
1816,10857.000
1817,10915.000
1818,10803.000
1819,10917.000
1820,10769.000
1821,10973.000
1822,10857.000
1823,10885.000
1824,10737.000
1825,11167.000
1826,10967.000
1827,10845.000
1828,10998.000
1829,11001.000
1830,11131.000
1831,10798.000
1832,11064.000
1833,11017.000
1834,10543.000
1835,10759.000
1836,10844.000
1837,10857.000
1838,11080.000
1839,10663.000
1840,10689.000
1841,10895.000
1842,10944.000
1843,11029.000
1844,11178.000
1845,11115.000
1846,10764.000
1847,11100.000
1848,11301.000
1849,10916.000
1850,10685.000
1851,11259.000
1852,11074.000
1853,10763.000
1854,11009.000
1855,11032.000
1856,11201.000
1857,11297.000
1858,11039.000
1859,10843.000
1860,10692.000
1861,11070.000
1862,11055.000
1863,11210.000
1864,10806.000
1865,10636.000
1866,10806.000
1867,10834.000
1868,10683.000
1869,10816.000
1870,10862.000
