lambda_idx,t_1_ms
194,10868.000
195,10728.000
196,10766.000
197,10569.000
198,10838.000
199,10618.000
200,11022.000
201,10722.000
202,10552.000
203,10500.000
204,10598.000
205,10707.000
206,10389.000
207,10583.000
208,10579.000
209,10810.000
210,10484.000
211,10666.000
212,10490.000
213,10688.000
214,10537.000
215,10630.000
216,10611.000
217,10549.000
218,10543.000
219,10801.000
220,10495.000
221,10570.000
222,10294.000
223,10522.000
224,10634.000
225,10594.000
226,10590.000
227,10555.000
228,10347.000
229,10508.000
230,10470.000
231,10595.000
232,10828.000
233,10837.000
234,10578.000
235,10466.000
236,10539.000
237,10435.000
238,10403.000
239,10818.000
240,10633.000
241,10681.000
242,10612.000
243,10627.000
244,10605.000
245,10464.000
246,10832.000
247,10755.000
248,10579.000
249,10663.000
250,10541.000
251,10505.000
252,10534.000
253,10620.000
254,10613.000
255,10533.000
256,10433.000
257,10344.000
258,10538.000
259,10491.000
260,10447.000
261,10456.000
262,10750.000
263,10528.000
264,10482.000
265,10823.000
266,10757.000
267,10650.000
268,10433.000
269,10537.000
270,10659.000
271,10711.000
272,10636.000
273,10684.000
274,10996.000
275,10537.000
276,10410.000
277,10694.000
278,10436.000
279,10717.000
280,10746.000
281,10633.000
282,10779.000
283,10600.000
284,10540.000
285,10667.000
286,10839.000
287,10348.000
288,10714.000
289,10869.000
290,10551.000
291,10510.000
292,10631.000
293,10617.000
294,10582.000
295,10845.000
296,10702.000
297,10627.000
298,10554.000
299,10318.000
300,10536.000
301,10516.000
302,10561.000
303,10686.000
304,10510.000
305,10790.000
306,10885.000
307,10273.000
308,10658.000
309,10547.000
310,10830.000
311,10552.000
312,10624.000
313,11014.000
314,10838.000
315,10754.000
316,10857.000
317,10790.000
318,10671.000
319,10684.000
320,10642.000
321,10629.000
322,10637.000
323,10806.000
324,10412.000
325,10720.000
326,10658.000
327,10429.000
328,10725.000
329,10748.000
330,10569.000
331,10672.000
332,10649.000
333,10631.000
334,10758.000
335,10604.000
336,10580.000
337,10674.000
338,11000.000
339,10379.000
340,10738.000
341,10978.000
342,10694.000
343,10635.000
344,10485.000
345,10421.000
346,10634.000
347,10593.000
348,10663.000
349,10316.000
350,10375.000
351,10794.000
352,10501.000
353,10439.000
354,10842.000
355,10776.000
356,10492.000
357,10608.000
358,10587.000
359,10559.000
360,10857.000
361,10822.000
362,10568.000
363,10694.000
364,10506.000
365,10388.000
366,10646.000
367,10441.000
368,10405.000
369,10424.000
370,10706.000
371,10750.000
372,10847.000
373,10645.000
374,10842.000
375,10573.000
376,10761.000
377,10786.000
378,10550.000
379,10739.000
380,10635.000
381,10689.000
382,10644.000
383,10795.000
384,10576.000
385,10697.000
386,10826.000
387,10581.000
388,10741.000
389,10652.000
390,10676.000
391,10643.000
392,10737.000
393,11240.000
394,10809.000
395,10495.000
396,10525.000
397,10415.000
398,10410.000
399,10729.000
400,10622.000
401,10663.000
402,10577.000
403,10969.000
404,10572.000
405,10416.000
406,10426.000
407,10693.000
408,10573.000
409,10528.000
410,10486.000
411,10821.000
412,10664.000
413,10547.000
414,10544.000
415,10818.000
416,10496.000
417,10929.000
418,11009.000
419,10993.000
420,10417.000
421,10351.000
422,10694.000
423,10626.000
424,10686.000
425,10690.000
426,10742.000
427,10634.000
428,10666.000
429,10589.000
430,10756.000
431,10313.000
432,10700.000
433,10546.000
434,10699.000
435,10517.000
436,10750.000
437,10390.000
438,10716.000
439,10465.000
440,10713.000
441,10634.000
442,10542.000
443,10634.000
444,10571.000
445,10587.000
446,10525.000
447,10719.000
448,10755.000
449,10600.000
450,10366.000
451,10672.000
452,10636.000
453,10373.000
454,10712.000
455,10712.000
456,10378.000
457,10633.000
458,10409.000
459,10839.000
460,10418.000
461,10602.000
462,10809.000
463,10784.000
464,10688.000
465,10685.000
466,10589.000
467,10727.000
468,10786.000
469,10593.000
470,10608.000
471,10640.000
472,10580.000
473,10630.000
474,10706.000
475,10628.000
476,10930.000
477,10764.000
478,10220.000
479,10525.000
480,10544.000
481,10782.000
482,10608.000
483,10475.000
484,10446.000
485,10442.000
486,10448.000
487,10437.000
488,10661.000
489,10414.000
490,10948.000
491,10462.000
492,10819.000
493,10431.000
494,10690.000
495,11078.000
496,10365.000
497,10467.000
498,10717.000
499,10688.000
500,10650.000
501,10702.000
502,10749.000
503,10567.000
504,10748.000
505,10429.000
506,10720.000
507,10665.000
508,10746.000
509,10227.000
510,10460.000
511,10458.000
512,10231.000
513,10658.000
514,10582.000
515,10602.000
516,10358.000
517,10628.000
518,10696.000
519,10613.000
520,10618.000
521,10641.000
522,10685.000
523,10171.000
524,10615.000
525,10552.000
526,10874.000
527,10507.000
528,10895.000
529,10606.000
530,10791.000
531,10561.000
532,10795.000
533,10617.000
534,10538.000
535,10808.000
536,10437.000
537,10588.000
538,10770.000
539,10701.000
540,10839.000
541,10835.000
542,10418.000
543,10649.000
544,10488.000
545,10449.000
546,10315.000
547,10823.000
548,10828.000
549,10636.000
550,10737.000
551,10462.000
552,10324.000
553,10736.000
554,10766.000
555,10568.000
556,10571.000
557,10610.000
558,10501.000
559,10804.000
560,10444.000
561,10680.000
562,10489.000
563,10612.000
564,10862.000
565,10450.000
566,10572.000
567,10258.000
568,10555.000
569,10577.000
570,10459.000
571,10638.000
572,10455.000
573,10262.000
574,10850.000
575,10729.000
576,10898.000
577,10450.000
578,10301.000
579,10804.000
580,10629.000
581,10792.000
582,10868.000
583,10716.000
584,10753.000
585,10749.000
586,10469.000
587,10774.000
588,10461.000
589,10436.000
590,10380.000
591,10504.000
592,10459.000
593,10522.000
594,10425.000
595,10717.000
596,10712.000
597,10730.000
598,10439.000
599,10674.000
600,10912.000
601,10744.000
602,10752.000
603,10896.000
604,10725.000
605,10503.000
606,11000.000
607,10428.000
608,10600.000
609,10635.000
610,10562.000
611,10446.000
612,10520.000
613,10716.000
614,10719.000
615,10624.000
616,10727.000
617,10807.000
618,10901.000
619,10470.000
620,10678.000
621,10616.000
622,10956.000
623,10721.000
624,10547.000
625,10462.000
626,10775.000
627,10622.000
628,10894.000
629,10648.000
630,10553.000
631,10404.000
632,10687.000
633,10526.000
634,10761.000
635,10605.000
636,10765.000
637,10546.000
638,10789.000
639,10805.000
640,10636.000
641,10626.000
642,10437.000
643,10545.000
644,10570.000
645,10450.000
646,10418.000
647,10663.000
648,10566.000
649,10358.000
650,10689.000
651,10336.000
652,10573.000
653,10371.000
654,10797.000
655,10362.000
656,10601.000
657,10529.000
658,10592.000
659,10598.000
660,10719.000
661,10890.000
662,10453.000
663,10616.000
664,10892.000
665,10546.000
666,10398.000
667,10848.000
668,10557.000
669,10509.000
670,10479.000
671,10861.000
672,10672.000
673,10575.000
674,10547.000
675,10647.000
676,10654.000
677,10681.000
678,10271.000
679,10500.000
680,10652.000
681,10620.000
682,10524.000
683,10442.000
684,10483.000
685,10748.000
686,10559.000
687,10596.000
688,10686.000
689,10563.000
690,10623.000
691,10475.000
692,10407.000
693,10788.000
694,10644.000
695,10525.000
696,10733.000
697,10673.000
698,10799.000
699,10962.000
700,10435.000
701,10418.000
702,10504.000
703,10463.000
704,10762.000
705,10875.000
706,10318.000
707,10510.000
708,10660.000
709,10510.000
710,10638.000
711,10729.000
712,10490.000
713,10564.000
714,10737.000
715,10575.000
716,10714.000
717,10713.000
718,10617.000
719,10474.000
720,10383.000
721,10580.000
722,10828.000
723,10511.000
724,10585.000
725,10905.000
726,10581.000
727,10741.000
728,10934.000
729,10757.000
730,10746.000
731,10480.000
732,10752.000
733,10612.000
734,10987.000
735,10647.000
736,10727.000
737,10534.000
738,10627.000
739,10568.000
740,10785.000
741,10643.000
742,10779.000
743,10457.000
744,10747.000
745,10600.000
746,10680.000
747,10393.000
748,10569.000
749,10619.000
750,10730.000
751,10357.000
752,10470.000
753,10629.000
754,10550.000
755,10666.000
756,10489.000
757,10747.000
758,10711.000
759,10657.000
760,10566.000
761,10740.000
762,10674.000
763,10642.000
764,10885.000
765,10700.000
766,10792.000
767,10667.000
768,10768.000
769,10803.000
770,10667.000
771,10389.000
772,10460.000
773,10670.000
774,10538.000
775,10746.000
776,10728.000
777,10606.000
778,11115.000
779,10659.000
780,10510.000
781,10902.000
782,10472.000
783,10699.000
784,10777.000
785,10378.000
786,10396.000
787,10860.000
788,10474.000
789,10876.000
790,10556.000
791,10775.000
792,10607.000
793,10893.000
794,10636.000
795,10588.000
796,10472.000
797,10499.000
798,10399.000
799,10464.000
800,10659.000
801,10592.000
802,10553.000
803,10686.000
804,10828.000
805,10595.000
806,10941.000
807,10750.000
808,10670.000
809,10899.000
810,10666.000
811,10662.000
812,10759.000
813,10566.000
814,10701.000
815,10908.000
816,10445.000
817,10499.000
818,10718.000
819,10404.000
820,10357.000
821,10545.000
822,10751.000
823,10732.000
824,10741.000
825,10698.000
826,10706.000
827,10744.000
828,10585.000
829,10587.000
830,10631.000
831,10871.000
832,10593.000
833,10996.000
834,10758.000
835,10550.000
836,10604.000
837,10766.000
838,10760.000
839,10848.000
840,10694.000
841,10605.000
842,10948.000
843,10547.000
844,10934.000
845,10586.000
846,10899.000
847,10865.000
848,10727.000
849,10773.000
850,10670.000
851,10749.000
852,10657.000
853,10716.000
854,10866.000
855,10796.000
856,10798.000
857,10767.000
858,10618.000
859,10740.000
860,10640.000
861,10484.000
862,10713.000
863,10687.000
864,10676.000
865,10766.000
866,10422.000
867,10735.000
868,10597.000
869,10768.000
870,10684.000
871,10849.000
872,10826.000
873,10641.000
874,10802.000
875,10497.000
876,10919.000
877,10612.000
878,10886.000
879,10633.000
880,10993.000
881,10581.000
882,10895.000
883,10849.000
884,10480.000
885,10782.000
886,10727.000
887,10934.000
888,10701.000
889,10709.000
890,10703.000
891,11108.000
892,10980.000
893,10799.000
894,10705.000
895,10746.000
896,10807.000
897,10614.000
898,10620.000
899,10634.000
900,10994.000
901,10924.000
902,10677.000
903,10746.000
904,10578.000
905,10534.000
906,10398.000
907,10739.000
908,10864.000
909,10820.000
910,10698.000
911,10493.000
912,10540.000
913,10698.000
914,10575.000
915,10921.000
916,11008.000
917,10502.000
918,10500.000
919,10787.000
920,10657.000
921,10640.000
922,10617.000
923,10821.000
924,10672.000
925,10555.000
926,10752.000
927,10639.000
928,10996.000
929,10553.000
930,10947.000
931,10661.000
932,10839.000
933,11138.000
934,10897.000
935,10527.000
936,10584.000
937,11061.000
938,10582.000
939,10609.000
940,10874.000
941,10739.000
942,10923.000
943,11001.000
944,10821.000
945,10962.000
946,10681.000
947,10545.000
948,10706.000
949,10654.000
950,10524.000
951,10790.000
952,10699.000
953,10820.000
954,10834.000
955,10750.000
956,11083.000
957,10698.000
958,10787.000
959,10676.000
960,10819.000
961,10722.000
962,10784.000
963,10476.000
964,10532.000
965,10693.000
966,10965.000
967,10770.000
968,10722.000
969,10823.000
970,10608.000
971,10650.000
972,10925.000
973,10684.000
974,10800.000
975,10784.000
976,10735.000
977,10945.000
978,10649.000
979,10910.000
980,10948.000
981,10781.000
982,10701.000
983,10727.000
984,10192.000
985,10698.000
986,10844.000
987,10684.000
988,11147.000
989,10688.000
990,10859.000
991,10969.000
992,10896.000
993,10847.000
994,10945.000
995,10530.000
996,11019.000
997,10887.000
998,10854.000
999,10780.000
1000,10566.000
1001,11070.000
1002,10639.000
1003,11041.000
1004,10773.000
1005,10656.000
1006,10825.000
1007,10975.000
1008,10784.000
1009,11029.000
1010,10752.000
1011,10727.000
1012,10528.000
1013,10922.000
1014,10619.000
1015,11095.000
1016,10716.000
1017,11084.000
1018,10644.000
1019,10803.000
1020,10494.000
1021,10887.000
1022,10817.000
1023,10698.000
1024,10449.000
1025,11032.000
1026,10638.000
1027,10723.000
1028,10785.000
1029,10752.000
1030,10914.000
1031,10841.000
1032,11003.000
1033,10799.000
1034,11107.000
1035,11048.000
1036,10718.000
1037,11034.000
1038,10695.000
1039,10450.000
1040,10939.000
1041,10731.000
1042,10469.000
1043,10735.000
1044,10790.000
1045,10677.000
1046,11048.000
1047,10533.000
1048,10771.000
1049,10731.000
1050,11053.000
1051,10863.000
1052,11023.000
1053,11124.000
1054,11014.000
1055,10710.000
1056,10621.000
1057,10696.000
1058,11249.000
1059,10805.000
1060,10848.000
1061,10779.000
1062,10739.000
1063,11008.000
1064,10954.000
1065,10922.000
1066,10845.000
1067,10822.000
1068,10866.000
1069,10862.000
1070,10854.000
1071,10806.000
1072,10670.000
1073,10949.000
1074,10747.000
1075,11005.000
1076,10587.000
1077,10700.000
1078,10983.000
1079,10835.000
1080,10481.000
1081,10686.000
1082,10908.000
1083,10567.000
1084,10799.000
1085,10789.000
1086,10569.000
1087,10823.000
1088,10913.000
1089,10778.000
1090,10671.000
1091,10820.000
1092,10976.000
1093,10992.000
1094,10820.000
1095,10704.000
1096,10962.000
1097,10894.000
1098,10676.000
1099,11211.000
1100,10843.000
1101,10640.000
1102,10804.000
1103,10894.000
1104,10711.000
1105,10910.000
1106,10870.000
1107,10778.000
1108,11026.000
1109,10761.000
1110,10352.000
1111,10885.000
1112,10779.000
1113,10899.000
1114,11118.000
1115,11067.000
1116,10922.000
1117,10767.000
1118,11138.000
1119,10669.000
1120,10593.000
1121,10796.000
1122,10580.000
1123,10837.000
1124,10687.000
1125,10786.000
1126,10885.000
1127,10876.000
1128,10927.000
1129,10802.000
1130,10421.000
1131,10827.000
1132,10898.000
1133,11009.000
1134,10990.000
1135,10983.000
1136,11083.000
1137,10775.000
1138,10651.000
1139,10887.000
1140,10786.000
1141,10947.000
1142,10530.000
1143,10690.000
1144,10697.000
1145,10735.000
1146,10741.000
1147,10760.000
1148,10937.000
1149,10963.000
1150,10910.000
1151,10950.000
1152,10524.000
1153,10947.000
1154,10883.000
1155,10668.000
1156,10892.000
1157,10608.000
1158,11113.000
1159,10866.000
1160,10718.000
1161,10710.000
1162,11047.000
1163,10789.000
1164,10858.000
1165,10888.000
1166,10776.000
1167,10807.000
1168,10870.000
1169,10707.000
1170,10858.000
1171,10632.000
1172,10958.000
1173,10663.000
1174,11203.000
1175,10736.000
1176,10891.000
1177,10857.000
1178,11003.000
1179,10929.000
1180,11180.000
1181,10942.000
1182,10389.000
1183,10696.000
1184,10698.000
1185,11057.000
1186,10829.000
1187,10957.000
1188,10852.000
1189,10798.000
1190,10730.000
1191,11384.000
1192,10899.000
1193,11038.000
1194,10921.000
1195,10883.000
1196,10900.000
1197,10919.000
1198,10868.000
1199,11290.000
1200,10942.000
1201,10937.000
1202,10883.000
1203,10787.000
1204,10835.000
1205,11007.000
1206,10759.000
1207,10885.000
1208,11066.000
1209,10887.000
1210,10693.000
1211,10838.000
1212,10960.000
1213,10904.000
1214,10896.000
1215,10853.000
1216,10964.000
1217,10819.000
1218,11052.000
1219,11057.000
1220,10984.000
1221,11148.000
1222,11082.000
1223,11242.000
1224,10921.000
1225,10811.000
1226,10815.000
1227,10866.000
1228,11105.000
1229,11037.000
1230,10472.000
1231,11386.000
1232,10987.000
1233,10879.000
1234,10826.000
1235,10964.000
1236,10850.000
1237,10794.000
1238,10658.000
1239,10968.000
1240,11071.000
1241,11072.000
1242,11083.000
1243,10918.000
1244,10829.000
1245,10940.000
1246,10873.000
1247,11057.000
1248,10867.000
1249,10698.000
1250,10760.000
1251,10997.000
1252,10866.000
1253,10743.000
1254,10925.000
1255,10681.000
1256,11063.000
1257,10844.000
1258,10692.000
1259,11107.000
1260,10650.000
1261,11003.000
1262,10938.000
1263,10976.000
1264,10912.000
1265,10732.000
1266,10804.000
1267,10960.000
1268,10798.000
1269,10523.000
1270,10998.000
1271,10668.000
1272,11045.000
1273,11086.000
1274,10527.000
1275,10795.000
1276,11124.000
1277,10933.000
1278,10909.000
1279,10919.000
1280,11201.000
1281,11029.000
1282,11103.000
1283,11068.000
1284,10924.000
1285,10954.000
1286,10966.000
1287,10884.000
1288,10935.000
1289,10746.000
1290,10988.000
1291,10649.000
1292,10843.000
1293,10716.000
1294,10886.000
1295,10999.000
1296,10834.000
1297,11029.000
1298,11158.000
1299,10956.000
1300,10865.000
1301,10865.000
1302,10731.000
1303,11001.000
1304,10797.000
1305,10398.000
1306,11142.000
1307,11056.000
1308,10962.000
1309,10968.000
1310,10913.000
1311,10932.000
1312,10495.000
1313,10919.000
1314,10896.000
1315,10793.000
1316,10960.000
1317,11257.000
1318,11006.000
1319,10992.000
1320,10878.000
1321,10944.000
1322,10742.000
1323,10854.000
1324,11030.000
1325,10980.000
1326,10891.000
1327,10830.000
1328,10560.000
1329,11065.000
1330,10711.000
1331,10725.000
1332,10530.000
1333,10839.000
1334,10936.000
1335,10514.000
1336,11297.000
1337,10932.000
1338,10774.000
1339,10713.000
1340,11013.000
1341,10742.000
1342,10873.000
1343,10700.000
1344,11015.000
1345,10882.000
1346,11153.000
1347,10801.000
1348,10867.000
1349,10606.000
1350,10860.000
1351,10867.000
1352,10617.000
1353,10861.000
1354,10785.000
1355,10800.000
1356,10603.000
1357,10854.000
1358,10792.000
1359,11081.000
1360,10811.000
1361,10876.000
1362,11106.000
1363,11073.000
1364,10801.000
1365,11070.000
1366,10839.000
1367,10810.000
1368,10582.000
1369,10782.000
1370,10865.000
1371,10847.000
1372,10461.000
1373,11160.000
1374,10816.000
1375,10847.000
1376,10710.000
1377,10692.000
1378,11124.000
1379,10635.000
1380,11043.000
1381,10994.000
1382,10534.000
1383,10870.000
1384,10813.000
1385,10737.000
1386,11121.000
1387,10517.000
1388,11091.000
1389,10900.000
1390,10523.000
1391,10634.000
1392,10582.000
1393,10726.000
1394,11262.000
1395,10499.000
1396,10836.000
1397,10940.000
1398,10449.000
1399,10611.000
1400,10714.000
1401,10843.000
1402,10505.000
1403,10764.000
1404,10919.000
1405,10979.000
1406,10565.000
1407,10956.000
1408,11033.000
1409,10700.000
1410,11048.000
1411,10690.000
1412,10488.000
1413,11069.000
1414,10782.000
1415,10928.000
1416,10541.000
1417,10844.000
1418,11055.000
1419,10759.000
1420,10804.000
1421,10567.000
1422,10825.000
1423,10824.000
1424,11129.000
1425,10801.000
1426,10829.000
1427,11008.000
1428,10958.000
1429,10773.000
1430,10748.000
1431,10580.000
1432,10834.000
1433,10691.000
1434,10912.000
1435,10751.000
1436,10871.000
1437,10925.000
1438,10899.000
1439,10975.000
1440,10617.000
1441,10759.000
1442,10938.000
1443,10802.000
1444,10598.000
1445,10618.000
1446,10977.000
1447,10614.000
1448,10603.000
1449,10408.000
1450,10929.000
1451,10517.000
1452,10684.000
1453,10740.000
1454,10283.000
1455,10882.000
1456,10427.000
1457,10632.000
1458,10788.000
1459,10969.000
1460,10871.000
1461,11031.000
1462,11069.000
1463,11073.000
1464,10937.000
1465,10550.000
1466,10779.000
1467,10992.000
1468,10568.000
1469,10855.000
1470,10680.000
1471,10838.000
1472,10542.000
1473,10901.000
1474,10561.000
1475,10893.000
1476,10548.000
1477,11032.000
1478,10825.000
1479,10687.000
1480,10281.000
1481,11084.000
1482,10876.000
1483,10870.000
1484,10580.000
1485,10735.000
1486,10697.000
1487,10827.000
1488,10739.000
1489,10754.000
1490,10619.000
1491,10874.000
1492,10861.000
1493,10848.000
1494,10670.000
1495,10554.000
1496,10716.000
1497,11047.000
1498,11182.000
1499,10650.000
1500,10296.000
1501,10920.000
1502,10959.000
1503,10825.000
1504,10952.000
1505,10915.000
1506,10851.000
1507,10768.000
1508,10765.000
1509,10708.000
1510,10814.000
1511,10836.000
1512,10863.000
1513,10865.000
1514,10846.000
1515,11016.000
1516,10817.000
1517,11133.000
1518,10624.000
1519,10817.000
1520,10907.000
1521,10503.000
1522,10707.000
1523,10817.000
1524,10859.000
1525,10589.000
1526,10856.000
1527,10800.000
1528,10622.000
1529,10921.000
1530,10924.000
1531,10851.000
1532,10659.000
1533,10492.000
1534,10546.000
1535,10832.000
1536,10492.000
1537,10642.000
1538,10726.000
1539,11181.000
1540,10696.000
1541,11150.000
1542,10806.000
1543,10692.000
1544,10792.000
1545,10627.000
1546,10536.000
1547,10489.000
1548,10846.000
1549,10773.000
1550,10544.000
1551,10804.000
1552,10798.000
1553,10471.000
1554,10930.000
1555,11061.000
1556,10536.000
1557,10675.000
1558,10640.000
1559,10782.000
1560,10785.000
1561,10364.000
1562,10891.000
1563,10392.000
1564,10714.000
1565,10617.000
1566,10665.000
1567,10438.000
1568,10953.000
1569,10527.000
1570,10841.000
1571,10550.000
1572,10833.000
1573,10786.000
1574,10610.000
1575,10652.000
1576,10722.000
1577,11080.000
1578,10689.000
1579,11113.000
1580,10590.000
1581,10891.000
1582,10378.000
1583,10844.000
1584,10798.000
1585,10657.000
1586,10499.000
1587,10575.000
1588,10825.000
1589,10794.000
1590,10439.000
1591,10614.000
1592,10492.000
1593,10831.000
1594,10807.000
1595,10628.000
1596,10502.000
1597,10984.000
1598,10766.000
1599,10931.000
1600,10838.000
1601,10670.000
1602,10557.000
1603,10673.000
1604,10673.000
1605,10647.000
1606,10754.000
1607,10830.000
1608,10680.000
1609,10631.000
1610,10548.000
1611,10934.000
1612,10831.000
1613,10628.000
1614,10776.000
1615,10636.000
1616,11021.000
1617,10598.000
1618,10816.000
1619,10304.000
1620,10667.000
1621,10595.000
1622,10987.000
1623,10505.000
1624,10744.000
1625,10950.000
1626,10705.000
1627,10955.000
1628,10858.000
1629,10745.000
1630,10926.000
1631,10639.000
1632,10942.000
1633,10805.000
1634,11097.000
1635,10778.000
1636,10650.000
1637,10938.000
1638,10793.000
1639,10831.000
1640,10592.000
1641,10625.000
1642,10281.000
1643,10494.000
1644,10869.000
1645,10947.000
1646,10632.000
1647,10544.000
1648,10909.000
1649,10887.000
1650,10709.000
1651,10708.000
1652,10885.000
1653,10715.000
1654,10471.000
1655,10609.000
1656,10433.000
1657,10640.000
1658,10866.000
1659,10610.000
1660,10928.000
1661,10537.000
1662,10734.000
1663,10836.000
1664,10639.000
1665,10570.000
1666,10692.000
1667,10728.000
1668,11058.000
1669,11070.000
1670,10778.000
1671,10871.000
1672,10552.000
1673,10996.000
1674,11007.000
1675,10956.000
1676,10878.000
1677,10420.000
1678,10703.000
1679,10767.000
1680,10853.000
1681,10653.000
1682,10613.000
1683,10756.000
1684,10824.000
1685,10502.000
1686,10791.000
1687,10774.000
1688,10450.000
1689,10734.000
1690,10999.000
1691,10756.000
1692,10958.000
1693,10833.000
1694,10679.000
1695,10658.000
1696,10475.000
1697,10834.000
1698,10684.000
1699,10815.000
1700,10930.000
1701,10856.000
1702,11114.000
1703,10650.000
1704,10543.000
1705,10394.000
1706,10811.000
1707,10658.000
1708,11071.000
1709,10744.000
1710,11169.000
1711,10595.000
1712,10598.000
1713,10962.000
1714,10844.000
1715,10756.000
1716,10699.000
1717,10660.000
1718,10641.000
1719,11024.000
1720,10713.000
1721,11051.000
1722,11029.000
1723,10592.000
1724,10965.000
1725,10712.000
1726,11113.000
1727,10753.000
1728,11030.000
1729,10790.000
1730,10540.000
1731,10756.000
1732,10605.000
1733,10985.000
1734,10747.000
1735,10627.000
1736,11114.000
1737,10634.000
1738,10583.000
1739,10619.000
1740,10619.000
1741,11358.000
1742,10926.000
1743,10848.000
1744,11104.000
1745,11140.000
1746,10574.000
1747,10909.000
1748,10766.000
1749,10472.000
1750,10918.000
1751,10521.000
1752,10294.000
1753,10723.000
1754,10855.000
1755,10766.000
1756,11034.000
1757,10874.000
1758,10691.000
1759,11102.000
1760,10639.000
1761,10884.000
1762,10960.000
1763,11015.000
1764,10773.000
1765,10881.000
1766,10425.000
1767,10658.000
1768,10801.000
1769,10817.000
1770,10929.000
1771,10572.000
1772,10974.000
1773,10806.000
1774,10964.000
1775,10990.000
1776,10813.000
1777,11062.000
1778,10570.000
1779,11043.000
1780,10805.000
1781,10809.000
1782,10789.000
1783,11236.000
1784,10602.000
1785,10965.000
1786,10845.000
1787,10978.000
1788,10884.000
1789,10553.000
1790,10586.000
1791,10864.000
1792,10804.000
1793,10545.000
1794,10784.000
1795,11051.000
1796,10796.000
1797,10498.000
1798,10753.000
1799,10883.000
1800,10802.000
1801,10813.000
1802,10713.000
1803,11044.000
1804,10768.000
1805,10718.000
1806,10717.000
1807,10754.000
1808,11023.000
1809,10960.000
1810,10560.000
1811,10599.000
1812,11033.000
1813,11032.000
1814,10888.000
1815,10998.000
1816,10811.000
1817,10826.000
1818,10752.000
1819,10918.000
1820,10779.000
1821,10925.000
1822,10774.000
1823,10792.000
1824,10732.000
1825,11162.000
1826,10941.000
1827,10765.000
1828,10921.000
1829,10975.000
1830,11095.000
1831,10793.000
1832,10986.000
1833,10969.000
1834,10518.000
1835,10629.000
1836,10780.000
1837,10862.000
1838,11021.000
1839,10588.000
1840,10592.000
1841,10837.000
1842,10912.000
1843,10886.000
1844,11092.000
1845,11075.000
1846,10678.000
1847,11109.000
1848,11314.000
1849,10883.000
1850,10632.000
1851,11242.000
1852,11049.000
1853,10747.000
1854,10973.000
1855,10929.000
1856,11121.000
1857,11226.000
1858,11034.000
1859,10800.000
1860,10715.000
1861,10976.000
1862,11059.000
1863,11139.000
1864,10758.000
1865,10544.000
1866,10748.000
1867,10836.000
1868,10637.000
1869,10777.000
1870,10788.000
