lambda_idx,t_1_ms
166,10494.000
167,10491.000
168,10461.000
169,10705.000
170,10886.000
171,10617.000
172,10790.000
173,10596.000
174,10520.000
175,10665.000
176,10580.000
177,10687.000
178,10500.000
179,10554.000
180,10608.000
181,10161.000
182,10268.000
183,10762.000
184,10491.000
185,10375.000
186,10883.000
187,10516.000
188,10989.000
189,10851.000
190,10496.000
191,10847.000
192,10954.000
193,10693.000
194,10797.000
195,10606.000
196,10679.000
197,10556.000
198,10761.000
199,10505.000
200,10930.000
201,10678.000
202,10455.000
203,10428.000
204,10509.000
205,10658.000
206,10346.000
207,10524.000
208,10524.000
209,10719.000
210,10352.000
211,10607.000
212,10496.000
213,10578.000
214,10457.000
215,10571.000
216,10590.000
217,10467.000
218,10442.000
219,10725.000
220,10448.000
221,10464.000
222,10259.000
223,10466.000
224,10523.000
225,10543.000
226,10518.000
227,10471.000
228,10253.000
229,10501.000
230,10381.000
231,10482.000
232,10777.000
233,10731.000
234,10546.000
235,10384.000
236,10496.000
237,10358.000
238,10284.000
239,10704.000
240,10526.000
241,10603.000
242,10544.000
243,10480.000
244,10486.000
245,10382.000
246,10694.000
247,10666.000
248,10526.000
249,10543.000
250,10469.000
251,10457.000
252,10475.000
253,10553.000
254,10570.000
255,10472.000
256,10378.000
257,10261.000
258,10411.000
259,10372.000
260,10372.000
261,10361.000
262,10667.000
263,10453.000
264,10394.000
265,10714.000
266,10736.000
267,10621.000
268,10382.000
269,10465.000
270,10584.000
271,10614.000
272,10513.000
273,10573.000
274,10938.000
275,10485.000
276,10319.000
277,10618.000
278,10342.000
279,10616.000
280,10654.000
281,10570.000
282,10650.000
283,10560.000
284,10444.000
285,10564.000
286,10741.000
287,10210.000
288,10571.000
289,10723.000
290,10489.000
291,10403.000
292,10653.000
293,10558.000
294,10579.000
295,10807.000
296,10666.000
297,10542.000
298,10441.000
299,10255.000
300,10470.000
301,10442.000
302,10485.000
303,10546.000
304,10415.000
305,10719.000
306,10823.000
307,10181.000
308,10569.000
309,10463.000
310,10753.000
311,10496.000
312,10542.000
313,10903.000
314,10774.000
315,10776.000
316,10814.000
317,10685.000
318,10552.000
319,10593.000
320,10598.000
321,10530.000
322,10641.000
323,10804.000
324,10385.000
325,10589.000
326,10599.000
327,10392.000
328,10665.000
329,10709.000
330,10506.000
331,10584.000
332,10507.000
333,10529.000
334,10668.000
335,10535.000
336,10488.000
337,10631.000
338,10923.000
339,10298.000
340,10645.000
341,10896.000
342,10618.000
343,10543.000
344,10435.000
345,10413.000
346,10570.000
347,10523.000
348,10502.000
349,10301.000
350,10314.000
351,10678.000
352,10397.000
353,10368.000
354,10696.000
355,10712.000
356,10418.000
357,10534.000
358,10421.000
359,10496.000
360,10756.000
361,10747.000
362,10521.000
363,10577.000
364,10472.000
365,10337.000
366,10542.000
367,10400.000
368,10390.000
369,10388.000
370,10598.000
371,10663.000
372,10751.000
373,10603.000
374,10761.000
375,10521.000
376,10674.000
377,10735.000
378,10504.000
379,10618.000
380,10594.000
381,10528.000
382,10571.000
383,10726.000
384,10506.000
385,10622.000
386,10780.000
387,10479.000
388,10628.000
389,10618.000
390,10606.000
391,10558.000
392,10715.000
393,11117.000
394,10731.000
395,10396.000
396,10452.000
397,10343.000
398,10343.000
399,10596.000
400,10579.000
401,10591.000
402,10533.000
403,10853.000
404,10480.000
405,10353.000
406,10331.000
407,10680.000
408,10450.000
409,10494.000
410,10420.000
411,10705.000
412,10555.000
413,10468.000
414,10469.000
415,10763.000
416,10420.000
417,10834.000
418,10916.000
419,10930.000
420,10339.000
421,10329.000
422,10548.000
423,10578.000
424,10640.000
425,10615.000
426,10747.000
427,10508.000
428,10652.000
429,10446.000
430,10700.000
431,10258.000
432,10608.000
433,10448.000
434,10656.000
435,10430.000
436,10696.000
437,10322.000
438,10598.000
439,10370.000
440,10637.000
441,10521.000
442,10489.000
443,10450.000
444,10509.000
445,10472.000
446,10404.000
447,10635.000
448,10696.000
449,10555.000
450,10279.000
451,10656.000
452,10612.000
453,10362.000
454,10695.000
455,10713.000
456,10291.000
457,10523.000
458,10354.000
459,10779.000
460,10418.000
461,10587.000
462,10756.000
463,10718.000
464,10592.000
465,10621.000
466,10462.000
467,10665.000
468,10690.000
469,10495.000
470,10610.000
471,10583.000
472,10524.000
473,10563.000
474,10617.000
475,10545.000
476,10815.000
477,10616.000
478,10158.000
479,10487.000
480,10388.000
481,10723.000
482,10502.000
483,10429.000
484,10407.000
485,10376.000
486,10411.000
487,10369.000
488,10619.000
489,10399.000
490,10790.000
491,10335.000
492,10764.000
493,10364.000
494,10540.000
495,10960.000
496,10325.000
497,10437.000
498,10615.000
499,10638.000
500,10597.000
501,10673.000
502,10668.000
503,10503.000
504,10673.000
505,10448.000
506,10624.000
507,10614.000
508,10683.000
509,10188.000
510,10351.000
511,10367.000
512,10183.000
513,10606.000
514,10585.000
515,10529.000
516,10317.000
517,10549.000
518,10664.000
519,10554.000
520,10574.000
521,10571.000
522,10548.000
523,10099.000
524,10518.000
525,10463.000
526,10821.000
527,10426.000
528,10801.000
529,10556.000
530,10710.000
531,10496.000
532,10678.000
533,10465.000
534,10453.000
535,10783.000
536,10350.000
537,10538.000
538,10694.000
539,10667.000
540,10749.000
541,10814.000
542,10372.000
543,10573.000
544,10410.000
545,10400.000
546,10225.000
547,10757.000
548,10742.000
549,10561.000
550,10653.000
551,10415.000
552,10259.000
553,10602.000
554,10658.000
555,10494.000
556,10510.000
557,10594.000
558,10386.000
559,10671.000
560,10383.000
561,10619.000
562,10453.000
563,10547.000
564,10800.000
565,10418.000
566,10529.000
567,10205.000
568,10492.000
569,10483.000
570,10477.000
571,10638.000
572,10389.000
573,10092.000
574,10793.000
575,10736.000
576,10869.000
577,10448.000
578,10237.000
579,10709.000
580,10589.000
581,10700.000
582,10824.000
583,10602.000
584,10628.000
585,10670.000
586,10403.000
587,10690.000
588,10433.000
589,10422.000
590,10283.000
591,10430.000
592,10367.000
593,10448.000
594,10380.000
595,10615.000
596,10708.000
597,10563.000
598,10397.000
599,10602.000
600,10849.000
601,10655.000
602,10703.000
603,10898.000
604,10662.000
605,10469.000
606,10944.000
607,10458.000
608,10520.000
609,10568.000
610,10500.000
611,10402.000
612,10538.000
613,10653.000
614,10639.000
615,10574.000
616,10645.000
617,10785.000
618,10904.000
619,10355.000
620,10644.000
621,10542.000
622,10852.000
623,10598.000
624,10499.000
625,10398.000
626,10691.000
627,10545.000
628,10864.000
629,10588.000
630,10499.000
631,10353.000
632,10665.000
633,10516.000
634,10704.000
635,10583.000
636,10685.000
637,10437.000
638,10667.000
639,10712.000
640,10511.000
641,10549.000
642,10359.000
643,10478.000
644,10452.000
645,10403.000
646,10408.000
647,10593.000
648,10447.000
649,10348.000
650,10639.000
651,10289.000
652,10580.000
653,10374.000
654,10720.000
655,10328.000
656,10525.000
657,10495.000
658,10649.000
659,10530.000
660,10662.000
661,10777.000
662,10325.000
663,10485.000
664,10866.000
665,10418.000
666,10370.000
667,10768.000
668,10494.000
669,10435.000
670,10447.000
671,10758.000
672,10570.000
673,10447.000
674,10508.000
675,10571.000
676,10614.000
677,10604.000
678,10223.000
679,10498.000
680,10540.000
681,10603.000
682,10523.000
683,10328.000
684,10423.000
685,10644.000
686,10468.000
687,10433.000
688,10564.000
689,10469.000
690,10542.000
691,10366.000
692,10372.000
693,10708.000
694,10573.000
695,10478.000
696,10615.000
697,10639.000
698,10729.000
699,10873.000
700,10326.000
701,10359.000
702,10431.000
703,10329.000
704,10650.000
705,10713.000
706,10261.000
707,10465.000
708,10593.000
709,10473.000
710,10628.000
711,10635.000
712,10442.000
713,10448.000
714,10636.000
715,10481.000
716,10623.000
717,10640.000
718,10547.000
719,10431.000
720,10285.000
721,10564.000
722,10760.000
723,10357.000
724,10505.000
725,10782.000
726,10569.000
727,10676.000
728,10914.000
729,10632.000
730,10678.000
731,10453.000
732,10668.000
733,10555.000
734,10918.000
735,10633.000
736,10663.000
737,10467.000
738,10681.000
739,10464.000
740,10704.000
741,10564.000
742,10715.000
743,10408.000
744,10702.000
745,10574.000
746,10618.000
747,10308.000
748,10526.000
749,10550.000
750,10664.000
751,10341.000
752,10428.000
753,10520.000
754,10520.000
755,10641.000
756,10397.000
757,10755.000
758,10675.000
759,10522.000
760,10453.000
761,10644.000
762,10593.000
763,10606.000
764,10810.000
765,10605.000
766,10697.000
767,10642.000
768,10615.000
769,10744.000
770,10557.000
771,10369.000
772,10388.000
773,10676.000
774,10450.000
775,10666.000
776,10678.000
777,10525.000
778,11028.000
779,10628.000
780,10350.000
781,10796.000
782,10399.000
783,10713.000
784,10695.000
785,10315.000
786,10338.000
787,10858.000
788,10416.000
789,10785.000
790,10495.000
791,10701.000
792,10580.000
793,10830.000
794,10584.000
795,10489.000
796,10394.000
797,10394.000
798,10404.000
799,10395.000
800,10599.000
801,10520.000
802,10562.000
803,10642.000
804,10708.000
805,10577.000
806,10832.000
807,10711.000
808,10652.000
809,10858.000
810,10651.000
811,10588.000
812,10719.000
813,10543.000
814,10600.000
815,10832.000
816,10333.000
817,10445.000
818,10564.000
819,10314.000
820,10259.000
821,10461.000
822,10627.000
823,10645.000
824,10662.000
825,10613.000
826,10588.000
827,10672.000
828,10616.000
829,10507.000
830,10579.000
831,10739.000
832,10526.000
833,10982.000
834,10710.000
835,10512.000
836,10575.000
837,10671.000
838,10672.000
839,10768.000
840,10655.000
841,10552.000
842,10859.000
843,10431.000
844,10831.000
845,10579.000
846,10857.000
847,10726.000
848,10596.000
849,10766.000
850,10566.000
851,10690.000
852,10570.000
853,10604.000
854,10774.000
855,10712.000
856,10747.000
857,10652.000
858,10551.000
859,10696.000
860,10573.000
861,10451.000
862,10620.000
863,10607.000
864,10589.000
865,10698.000
866,10436.000
867,10693.000
868,10561.000
869,10643.000
870,10598.000
871,10759.000
872,10791.000
873,10590.000
874,10701.000
875,10425.000
876,10882.000
877,10534.000
878,10859.000
879,10558.000
880,10869.000
881,10484.000
882,10852.000
883,10783.000
884,10433.000
885,10727.000
886,10661.000
887,10841.000
888,10634.000
889,10652.000
890,10578.000
891,11018.000
892,10941.000
893,10712.000
894,10608.000
895,10702.000
896,10692.000
897,10483.000
898,10576.000
899,10535.000
900,10931.000
901,10780.000
902,10611.000
903,10698.000
904,10520.000
905,10438.000
906,10393.000
907,10679.000
908,10833.000
909,10712.000
910,10587.000
911,10414.000
912,10481.000
913,10620.000
914,10490.000
915,10877.000
916,10917.000
917,10409.000
918,10328.000
919,10755.000
920,10510.000
921,10593.000
922,10546.000
923,10707.000
924,10593.000
925,10533.000
926,10698.000
927,10544.000
928,10960.000
929,10533.000
930,10897.000
931,10581.000
932,10712.000
933,11044.000
934,10838.000
935,10549.000
936,10556.000
937,10993.000
938,10522.000
939,10578.000
940,10795.000
941,10571.000
942,10845.000
943,10893.000
944,10767.000
945,10916.000
946,10640.000
947,10450.000
948,10664.000
949,10490.000
950,10518.000
951,10729.000
952,10629.000
953,10744.000
954,10752.000
955,10718.000
956,10993.000
957,10563.000
958,10649.000
959,10581.000
960,10767.000
961,10624.000
962,10731.000
963,10482.000
964,10469.000
965,10595.000
966,10878.000
967,10686.000
968,10638.000
969,10770.000
970,10464.000
971,10536.000
972,10813.000
973,10661.000
974,10741.000
975,10713.000
976,10637.000
977,10810.000
978,10599.000
979,10887.000
980,10847.000
981,10746.000
982,10669.000
983,10726.000
984,10155.000
985,10710.000
986,10793.000
987,10526.000
988,11041.000
989,10687.000
990,10734.000
991,10899.000
992,10798.000
993,10798.000
994,10913.000
995,10412.000
996,10900.000
997,10823.000
998,10759.000
999,10648.000
1000,10498.000
1001,11089.000
1002,10601.000
1003,10985.000
1004,10711.000
1005,10627.000
1006,10725.000
1007,10955.000
1008,10651.000
1009,10968.000
1010,10668.000
1011,10614.000
1012,10457.000
1013,10895.000
1014,10518.000
1015,11065.000
1016,10638.000
1017,11043.000
1018,10609.000
1019,10753.000
1020,10445.000
1021,10790.000
1022,10758.000
1023,10611.000
1024,10389.000
1025,10946.000
1026,10529.000
1027,10691.000
1028,10784.000
1029,10726.000
1030,10757.000
1031,10748.000
1032,10902.000
1033,10718.000
1034,10977.000
1035,10946.000
1036,10667.000
1037,10954.000
1038,10642.000
1039,10452.000
1040,10917.000
1041,10642.000
1042,10417.000
1043,10691.000
1044,10656.000
1045,10652.000
1046,10928.000
1047,10462.000
1048,10656.000
1049,10666.000
1050,11041.000
1051,10784.000
1052,10969.000
1053,10986.000
1054,10962.000
1055,10647.000
1056,10624.000
1057,10636.000
1058,11167.000
1059,10683.000
1060,10808.000
1061,10641.000
1062,10640.000
1063,10968.000
1064,10895.000
1065,10846.000
1066,10745.000
1067,10771.000
1068,10795.000
1069,10773.000
1070,10792.000
1071,10745.000
1072,10622.000
1073,10874.000
1074,10680.000
1075,10987.000
1076,10494.000
1077,10639.000
1078,10879.000
1079,10712.000
1080,10425.000
1081,10613.000
1082,10878.000
1083,10467.000
1084,10726.000
1085,10742.000
1086,10384.000
1087,10694.000
1088,10834.000
1089,10746.000
1090,10641.000
1091,10714.000
1092,10899.000
1093,10908.000
1094,10745.000
1095,10626.000
1096,10869.000
1097,10849.000
1098,10602.000
1099,11143.000
1100,10718.000
1101,10586.000
1102,10750.000
1103,10829.000
1104,10662.000
1105,10837.000
1106,10823.000
1107,10641.000
1108,10898.000
1109,10754.000
1110,10304.000
1111,10800.000
1112,10690.000
1113,10822.000
1114,11066.000
1115,10958.000
1116,10867.000
1117,10741.000
1118,11123.000
1119,10665.000
1120,10557.000
1121,10755.000
1122,10469.000
1123,10812.000
1124,10633.000
1125,10748.000
1126,10890.000
1127,10761.000
1128,10796.000
1129,10698.000
1130,10336.000
1131,10740.000
1132,10822.000
1133,10927.000
1134,10942.000
1135,10867.000
1136,11106.000
1137,10627.000
1138,10596.000
1139,10840.000
1140,10692.000
1141,10932.000
1142,10486.000
1143,10670.000
1144,10673.000
1145,10640.000
1146,10724.000
1147,10717.000
1148,10825.000
1149,10847.000
1150,10819.000
1151,10847.000
1152,10450.000
1153,10838.000
1154,10780.000
1155,10657.000
1156,10887.000
1157,10577.000
1158,10985.000
1159,10702.000
1160,10624.000
1161,10682.000
1162,10981.000
1163,10726.000
1164,10819.000
1165,10783.000
1166,10719.000
1167,10759.000
1168,10747.000
1169,10709.000
1170,10805.000
1171,10572.000
1172,10903.000
1173,10634.000
1174,11115.000
1175,10666.000
1176,10876.000
1177,10741.000
1178,10849.000
1179,10854.000
1180,11110.000
1181,10875.000
1182,10332.000
1183,10644.000
1184,10615.000
1185,10997.000
1186,10679.000
1187,10903.000
1188,10776.000
1189,10702.000
1190,10619.000
1191,11317.000
1192,10820.000
1193,10974.000
1194,10863.000
1195,10805.000
1196,10769.000
1197,10844.000
1198,10792.000
1199,11202.000
1200,10904.000
1201,10898.000
1202,10851.000
1203,10760.000
1204,10785.000
1205,10977.000
1206,10698.000
1207,10791.000
1208,10991.000
1209,10821.000
1210,10673.000
1211,10835.000
1212,10860.000
1213,10864.000
1214,10788.000
1215,10729.000
1216,10911.000
1217,10735.000
1218,10914.000
1219,10982.000
1220,10844.000
1221,10983.000
1222,11071.000
1223,11144.000
1224,10845.000
1225,10759.000
1226,10743.000
1227,10807.000
1228,11048.000
1229,10995.000
1230,10362.000
1231,11293.000
1232,10964.000
1233,10778.000
1234,10768.000
1235,10836.000
1236,10669.000
1237,10679.000
1238,10568.000
1239,10869.000
1240,11064.000
1241,10996.000
1242,10995.000
1243,10801.000
1244,10708.000
1245,10867.000
1246,10775.000
1247,10973.000
1248,10852.000
1249,10645.000
1250,10724.000
1251,10965.000
1252,10793.000
1253,10698.000
1254,10851.000
1255,10586.000
1256,11043.000
1257,10790.000
1258,10675.000
1259,11032.000
1260,10517.000
1261,10939.000
1262,10898.000
1263,10960.000
1264,10820.000
1265,10628.000
1266,10807.000
1267,10942.000
1268,10696.000
1269,10481.000
1270,10885.000
1271,10634.000
1272,11039.000
1273,11041.000
1274,10415.000
1275,10688.000
1276,11061.000
1277,10836.000
1278,10780.000
1279,10878.000
1280,11109.000
1281,10980.000
1282,11023.000
1283,11006.000
1284,10879.000
1285,10872.000
1286,10937.000
1287,10775.000
1288,10895.000
1289,10671.000
1290,10935.000
1291,10585.000
1292,10766.000
1293,10678.000
1294,10795.000
1295,10880.000
1296,10740.000
1297,10899.000
1298,11059.000
1299,10913.000
1300,10815.000
1301,10703.000
1302,10609.000
1303,10943.000
1304,10710.000
1305,10365.000
1306,11019.000
1307,11039.000
1308,10909.000
1309,10940.000
1310,10820.000
1311,10866.000
1312,10384.000
1313,10796.000
1314,10823.000
1315,10703.000
1316,10890.000
1317,11214.000
1318,11037.000
1319,10883.000
1320,10844.000
1321,10863.000
1322,10692.000
1323,10763.000
1324,10926.000
1325,10909.000
1326,10767.000
1327,10783.000
1328,10468.000
1329,10933.000
1330,10634.000
1331,10627.000
1332,10534.000
1333,10802.000
1334,10815.000
1335,10446.000
1336,11210.000
1337,10819.000
1338,10687.000
1339,10629.000
1340,10906.000
1341,10679.000
1342,10823.000
1343,10751.000
1344,10862.000
1345,10835.000
1346,11096.000
1347,10717.000
1348,10829.000
1349,10602.000
1350,10754.000
1351,10839.000
1352,10529.000
1353,10783.000
1354,10696.000
1355,10658.000
1356,10559.000
1357,10754.000
1358,10702.000
1359,11035.000
1360,10755.000
1361,10782.000
1362,11030.000
1363,10902.000
1364,10741.000
1365,11003.000
1366,10817.000
1367,10680.000
1368,10503.000
1369,10777.000
1370,10813.000
1371,10731.000
1372,10411.000
1373,11123.000
1374,10836.000
1375,10759.000
1376,10602.000
1377,10641.000
1378,11053.000
1379,10534.000
1380,10940.000
1381,10943.000
1382,10452.000
1383,10741.000
1384,10771.000
1385,10707.000
1386,11085.000
1387,10526.000
1388,10973.000
1389,10849.000
1390,10436.000
1391,10599.000
1392,10524.000
1393,10695.000
1394,11224.000
1395,10432.000
1396,10769.000
1397,10935.000
1398,10383.000
1399,10551.000
1400,10600.000
1401,10810.000
1402,10372.000
1403,10713.000
1404,10839.000
1405,10906.000
1406,10565.000
1407,10873.000
1408,10972.000
1409,10682.000
1410,10967.000
1411,10601.000
1412,10467.000
1413,10955.000
1414,10736.000
1415,10887.000
1416,10459.000
1417,10800.000
1418,10967.000
1419,10701.000
1420,10788.000
1421,10515.000
1422,10693.000
1423,10785.000
1424,11024.000
1425,10709.000
1426,10732.000
1427,10953.000
1428,10913.000
1429,10655.000
1430,10691.000
1431,10516.000
1432,10799.000
1433,10649.000
1434,10796.000
1435,10598.000
1436,10763.000
1437,10854.000
1438,10860.000
1439,10845.000
1440,10486.000
1441,10646.000
1442,10863.000
1443,10693.000
1444,10566.000
1445,10553.000
1446,10880.000
1447,10587.000
1448,10502.000
1449,10330.000
1450,10870.000
1451,10502.000
1452,10583.000
1453,10708.000
1454,10287.000
1455,10803.000
1456,10384.000
1457,10629.000
1458,10720.000
1459,10838.000
1460,10735.000
1461,10988.000
1462,10983.000
1463,11088.000
1464,10902.000
1465,10479.000
1466,10659.000
1467,10911.000
1468,10574.000
1469,10794.000
1470,10649.000
1471,10754.000
1472,10486.000
1473,10874.000
1474,10497.000
1475,10874.000
1476,10530.000
1477,10978.000
1478,10791.000
1479,10576.000
1480,10220.000
1481,10944.000
1482,10843.000
1483,10745.000
1484,10537.000
1485,10708.000
1486,10661.000
1487,10743.000
1488,10667.000
1489,10670.000
1490,10523.000
1491,10827.000
1492,10732.000
1493,10790.000
1494,10604.000
1495,10547.000
1496,10591.000
1497,10977.000
1498,11057.000
1499,10573.000
1500,10272.000
1501,10849.000
1502,10909.000
1503,10764.000
1504,10900.000
1505,10814.000
1506,10730.000
1507,10733.000
1508,10775.000
1509,10676.000
1510,10735.000
1511,10758.000
1512,10732.000
1513,10797.000
1514,10764.000
1515,10820.000
1516,10805.000
1517,11083.000
1518,10565.000
1519,10755.000
1520,10842.000
1521,10425.000
1522,10608.000
1523,10706.000
1524,10805.000
1525,10548.000
1526,10765.000
1527,10821.000
1528,10599.000
1529,10906.000
1530,10804.000
1531,10787.000
1532,10572.000
1533,10443.000
1534,10489.000
1535,10766.000
1536,10403.000
1537,10578.000
1538,10663.000
1539,11126.000
1540,10564.000
1541,11105.000
1542,10727.000
1543,10653.000
1544,10730.000
1545,10590.000
1546,10496.000
1547,10412.000
1548,10787.000
1549,10735.000
1550,10417.000
1551,10688.000
1552,10701.000
1553,10381.000
1554,10747.000
1555,10972.000
1556,10488.000
1557,10628.000
1558,10551.000
1559,10758.000
1560,10818.000
1561,10357.000
1562,10818.000
1563,10345.000
1564,10573.000
1565,10574.000
1566,10586.000
1567,10392.000
1568,10854.000
1569,10504.000
1570,10710.000
1571,10491.000
1572,10747.000
1573,10619.000
1574,10583.000
1575,10571.000
1576,10647.000
1577,10972.000
1578,10562.000
1579,10973.000
1580,10498.000
1581,10828.000
1582,10262.000
1583,10753.000
1584,10792.000
1585,10676.000
1586,10499.000
1587,10506.000
1588,10702.000
1589,10708.000
1590,10395.000
1591,10534.000
1592,10413.000
1593,10753.000
1594,10771.000
1595,10564.000
1596,10472.000
1597,10934.000
1598,10649.000
1599,10808.000
1600,10725.000
1601,10583.000
1602,10452.000
1603,10625.000
1604,10601.000
1605,10580.000
1606,10655.000
1607,10767.000
1608,10611.000
1609,10581.000
1610,10410.000
1611,10854.000
1612,10769.000
1613,10515.000
1614,10711.000
1615,10561.000
1616,10911.000
1617,10520.000
1618,10723.000
1619,10225.000
1620,10520.000
1621,10525.000
1622,10802.000
1623,10412.000
1624,10705.000
1625,10866.000
1626,10619.000
1627,10784.000
1628,10840.000
1629,10650.000
1630,10858.000
1631,10562.000
1632,10818.000
1633,10672.000
1634,11004.000
1635,10707.000
1636,10561.000
1637,10823.000
1638,10674.000
1639,10724.000
1640,10498.000
1641,10560.000
1642,10220.000
1643,10422.000
1644,10797.000
1645,10874.000
1646,10618.000
1647,10485.000
1648,10809.000
1649,10796.000
1650,10611.000
1651,10592.000
1652,10808.000
1653,10723.000
1654,10443.000
1655,10574.000
1656,10354.000
1657,10525.000
1658,10875.000
1659,10621.000
1660,10875.000
1661,10433.000
1662,10697.000
1663,10761.000
1664,10551.000
1665,10532.000
1666,10548.000
1667,10673.000
1668,10976.000
1669,11007.000
1670,10740.000
1671,10784.000
1672,10463.000
1673,10991.000
1674,10971.000
1675,10910.000
1676,10835.000
1677,10456.000
1678,10650.000
1679,10720.000
1680,10835.000
1681,10605.000
1682,10517.000
1683,10628.000
1684,10768.000
1685,10458.000
1686,10725.000
1687,10752.000
1688,10415.000
1689,10640.000
1690,10943.000
1691,10640.000
1692,10924.000
1693,10732.000
1694,10618.000
1695,10564.000
1696,10396.000
1697,10803.000
1698,10594.000
1699,10705.000
1700,10877.000
1701,10781.000
1702,11047.000
1703,10571.000
1704,10498.000
1705,10387.000
1706,10690.000
1707,10590.000
1708,10981.000
1709,10670.000
1710,11125.000
1711,10533.000
1712,10486.000
1713,10891.000
1714,10754.000
1715,10702.000
1716,10593.000
1717,10629.000
1718,10572.000
1719,10939.000
1720,10666.000
1721,10949.000
1722,11020.000
1723,10568.000
1724,10927.000
1725,10679.000
1726,11028.000
1727,10709.000
1728,10991.000
1729,10683.000
1730,10451.000
1731,10771.000
1732,10541.000
1733,10941.000
1734,10714.000
1735,10515.000
1736,11076.000
1737,10596.000
1738,10539.000
1739,10657.000
1740,10584.000
1741,11300.000
1742,10845.000
1743,10763.000
1744,10998.000
1745,11075.000
1746,10537.000
1747,10871.000
1748,10700.000
1749,10380.000
1750,10874.000
1751,10503.000
1752,10224.000
1753,10655.000
1754,10817.000
1755,10716.000
1756,10925.000
1757,10813.000
1758,10637.000
1759,10978.000
1760,10562.000
1761,10867.000
1762,10909.000
1763,10950.000
1764,10762.000
1765,10798.000
1766,10379.000
1767,10543.000
1768,10672.000
1769,10781.000
1770,10821.000
1771,10542.000
1772,10873.000
1773,10741.000
1774,10884.000
1775,10905.000
1776,10784.000
1777,11044.000
1778,10470.000
1779,10942.000
1780,10803.000
1781,10816.000
1782,10722.000
1783,11170.000
1784,10481.000
1785,10888.000
1786,10795.000
1787,10918.000
1788,10700.000
1789,10416.000
1790,10564.000
1791,10801.000
1792,10821.000
1793,10393.000
1794,10675.000
1795,10983.000
1796,10708.000
1797,10424.000
1798,10749.000
1799,10835.000
1800,10762.000
1801,10754.000
1802,10590.000
1803,10926.000
1804,10786.000
1805,10626.000
1806,10712.000
1807,10745.000
1808,11030.000
1809,10889.000
1810,10507.000
1811,10491.000
1812,10962.000
1813,10970.000
1814,10760.000
1815,10889.000
1816,10824.000
1817,10805.000
1818,10642.000
1819,10703.000
1820,10653.000
1821,10849.000
1822,10655.000
1823,10755.000
1824,10627.000
1825,11044.000
1826,10850.000
1827,10726.000
1828,10849.000
1829,10899.000
1830,11027.000
1831,10712.000
1832,10926.000
1833,10876.000
1834,10420.000
1835,10597.000
1836,10726.000
1837,10765.000
1838,10978.000
1839,10553.000
1840,10577.000
1841,10790.000
1842,10858.000
1843,10849.000
1844,11037.000
1845,11026.000
1846,10631.000
1847,11001.000
1848,11207.000
1849,10812.000
1850,10507.000
1851,11156.000
1852,10982.000
1853,10670.000
1854,10928.000
1855,10828.000
1856,11109.000
1857,11184.000
1858,10981.000
1859,10754.000
1860,10568.000
1861,10901.000
1862,10978.000
1863,11053.000
1864,10723.000
1865,10482.000
1866,10676.000
1867,10747.000
1868,10586.000
1869,10666.000
1870,10716.000
