lambda_idx,t_1_ms
142,10461.000
143,10353.000
144,10517.000
145,10609.000
146,10680.000
147,10577.000
148,10640.000
149,10350.000
150,10720.000
151,10619.000
152,10640.000
153,10616.000
154,10281.000
155,10547.000
156,10534.000
157,10636.000
158,11045.000
159,9969.000
160,10411.000
161,10663.000
162,10358.000
163,10722.000
164,10430.000
165,10592.000
166,10463.000
167,10478.000
168,10428.000
169,10588.000
170,10800.000
171,10574.000
172,10704.000
173,10570.000
174,10449.000
175,10631.000
176,10519.000
177,10571.000
178,10491.000
179,10454.000
180,10565.000
181,10126.000
182,10199.000
183,10625.000
184,10456.000
185,10280.000
186,10854.000
187,10454.000
188,10900.000
189,10815.000
190,10410.000
191,10738.000
192,10861.000
193,10552.000
194,10773.000
195,10598.000
196,10648.000
197,10443.000
198,10692.000
199,10520.000
200,10972.000
201,10624.000
202,10380.000
203,10354.000
204,10457.000
205,10592.000
206,10257.000
207,10494.000
208,10454.000
209,10760.000
210,10256.000
211,10547.000
212,10407.000
213,10576.000
214,10357.000
215,10459.000
216,10527.000
217,10409.000
218,10348.000
219,10665.000
220,10353.000
221,10456.000
222,10166.000
223,10390.000
224,10418.000
225,10477.000
226,10495.000
227,10392.000
228,10217.000
229,10388.000
230,10382.000
231,10432.000
232,10716.000
233,10706.000
234,10483.000
235,10418.000
236,10453.000
237,10247.000
238,10237.000
239,10658.000
240,10444.000
241,10547.000
242,10520.000
243,10423.000
244,10417.000
245,10244.000
246,10665.000
247,10583.000
248,10437.000
249,10429.000
250,10406.000
251,10406.000
252,10377.000
253,10528.000
254,10489.000
255,10353.000
256,10341.000
257,10189.000
258,10369.000
259,10370.000
260,10331.000
261,10305.000
262,10563.000
263,10338.000
264,10367.000
265,10640.000
266,10625.000
267,10576.000
268,10310.000
269,10450.000
270,10496.000
271,10570.000
272,10396.000
273,10552.000
274,10904.000
275,10402.000
276,10187.000
277,10566.000
278,10299.000
279,10529.000
280,10605.000
281,10476.000
282,10620.000
283,10531.000
284,10390.000
285,10534.000
286,10707.000
287,10235.000
288,10559.000
289,10682.000
290,10461.000
291,10395.000
292,10509.000
293,10496.000
294,10509.000
295,10754.000
296,10580.000
297,10472.000
298,10424.000
299,10280.000
300,10430.000
301,10374.000
302,10484.000
303,10541.000
304,10340.000
305,10595.000
306,10715.000
307,10137.000
308,10497.000
309,10404.000
310,10704.000
311,10431.000
312,10548.000
313,10846.000
314,10746.000
315,10684.000
316,10736.000
317,10621.000
318,10464.000
319,10582.000
320,10516.000
321,10436.000
322,10552.000
323,10721.000
324,10350.000
325,10565.000
326,10605.000
327,10305.000
328,10548.000
329,10646.000
330,10407.000
331,10541.000
332,10502.000
333,10487.000
334,10598.000
335,10507.000
336,10449.000
337,10604.000
338,10873.000
339,10195.000
340,10612.000
341,10819.000
342,10531.000
343,10556.000
344,10328.000
345,10329.000
346,10534.000
347,10428.000
348,10488.000
349,10257.000
350,10228.000
351,10671.000
352,10415.000
353,10318.000
354,10665.000
355,10684.000
356,10331.000
357,10411.000
358,10406.000
359,10436.000
360,10739.000
361,10730.000
362,10469.000
363,10513.000
364,10360.000
365,10266.000
366,10548.000
367,10356.000
368,10303.000
369,10356.000
370,10565.000
371,10582.000
372,10700.000
373,10557.000
374,10644.000
375,10468.000
376,10637.000
377,10709.000
378,10389.000
379,10534.000
380,10506.000
381,10512.000
382,10536.000
383,10680.000
384,10472.000
385,10570.000
386,10719.000
387,10456.000
388,10558.000
389,10501.000
390,10572.000
391,10546.000
392,10583.000
393,11053.000
394,10640.000
395,10295.000
396,10420.000
397,10283.000
398,10272.000
399,10598.000
400,10530.000
401,10472.000
402,10479.000
403,10833.000
404,10423.000
405,10246.000
406,10261.000
407,10590.000
408,10388.000
409,10420.000
410,10299.000
411,10660.000
412,10478.000
413,10385.000
414,10397.000
415,10674.000
416,10357.000
417,10814.000
418,10827.000
419,10849.000
420,10236.000
421,10282.000
422,10574.000
423,10516.000
424,10571.000
425,10539.000
426,10649.000
427,10438.000
428,10536.000
429,10364.000
430,10600.000
431,10230.000
432,10539.000
433,10434.000
434,10561.000
435,10390.000
436,10580.000
437,10199.000
438,10598.000
439,10381.000
440,10610.000
441,10471.000
442,10399.000
443,10435.000
444,10429.000
445,10413.000
446,10404.000
447,10598.000
448,10645.000
449,10459.000
450,10226.000
451,10493.000
452,10517.000
453,10220.000
454,10612.000
455,10627.000
456,10207.000
457,10442.000
458,10312.000
459,10720.000
460,10292.000
461,10452.000
462,10676.000
463,10715.000
464,10500.000
465,10540.000
466,10396.000
467,10603.000
468,10636.000
469,10454.000
470,10540.000
471,10527.000
472,10454.000
473,10472.000
474,10571.000
475,10474.000
476,10745.000
477,10640.000
478,10072.000
479,10373.000
480,10386.000
481,10671.000
482,10460.000
483,10361.000
484,10296.000
485,10248.000
486,10285.000
487,10342.000
488,10525.000
489,10291.000
490,10709.000
491,10335.000
492,10703.000
493,10343.000
494,10557.000
495,10907.000
496,10222.000
497,10305.000
498,10555.000
499,10513.000
500,10471.000
501,10565.000
502,10612.000
503,10489.000
504,10620.000
505,10293.000
506,10586.000
507,10549.000
508,10677.000
509,10084.000
510,10274.000
511,10312.000
512,10138.000
513,10541.000
514,10434.000
515,10464.000
516,10234.000
517,10504.000
518,10583.000
519,10509.000
520,10484.000
521,10411.000
522,10528.000
523,10031.000
524,10455.000
525,10451.000
526,10775.000
527,10352.000
528,10755.000
529,10504.000
530,10647.000
531,10407.000
532,10620.000
533,10432.000
534,10428.000
535,10727.000
536,10267.000
537,10547.000
538,10626.000
539,10598.000
540,10742.000
541,10721.000
542,10278.000
543,10544.000
544,10339.000
545,10309.000
546,10254.000
547,10706.000
548,10688.000
549,10502.000
550,10570.000
551,10334.000
552,10175.000
553,10588.000
554,10610.000
555,10490.000
556,10369.000
557,10473.000
558,10378.000
559,10596.000
560,10325.000
561,10556.000
562,10422.000
563,10489.000
564,10744.000
565,10281.000
566,10425.000
567,10155.000
568,10445.000
569,10439.000
570,10401.000
571,10478.000
572,10298.000
573,10102.000
574,10673.000
575,10606.000
576,10764.000
577,10338.000
578,10156.000
579,10657.000
580,10503.000
581,10636.000
582,10783.000
583,10563.000
584,10635.000
585,10585.000
586,10316.000
587,10605.000
588,10317.000
589,10268.000
590,10250.000
591,10334.000
592,10323.000
593,10334.000
594,10305.000
595,10512.000
596,10623.000
597,10577.000
598,10401.000
599,10460.000
600,10710.000
601,10603.000
602,10618.000
603,10764.000
604,10580.000
605,10405.000
606,10877.000
607,10284.000
608,10470.000
609,10466.000
610,10438.000
611,10314.000
612,10430.000
613,10662.000
614,10573.000
615,10451.000
616,10570.000
617,10706.000
618,10848.000
619,10282.000
620,10542.000
621,10516.000
622,10796.000
623,10565.000
624,10403.000
625,10379.000
626,10616.000
627,10480.000
628,10764.000
629,10465.000
630,10443.000
631,10332.000
632,10563.000
633,10410.000
634,10694.000
635,10489.000
636,10585.000
637,10389.000
638,10621.000
639,10673.000
640,10413.000
641,10469.000
642,10312.000
643,10411.000
644,10374.000
645,10316.000
646,10273.000
647,10524.000
648,10431.000
649,10242.000
650,10555.000
651,10206.000
652,10492.000
653,10262.000
654,10640.000
655,10288.000
656,10458.000
657,10403.000
658,10523.000
659,10460.000
660,10549.000
661,10736.000
662,10309.000
663,10457.000
664,10768.000
665,10407.000
666,10313.000
667,10688.000
668,10414.000
669,10361.000
670,10377.000
671,10737.000
672,10527.000
673,10418.000
674,10385.000
675,10557.000
676,10503.000
677,10540.000
678,10154.000
679,10409.000
680,10556.000
681,10543.000
682,10456.000
683,10276.000
684,10357.000
685,10599.000
686,10410.000
687,10440.000
688,10496.000
689,10414.000
690,10518.000
691,10335.000
692,10232.000
693,10686.000
694,10535.000
695,10428.000
696,10497.000
697,10530.000
698,10674.000
699,10857.000
700,10326.000
701,10229.000
702,10371.000
703,10327.000
704,10594.000
705,10675.000
706,10206.000
707,10346.000
708,10552.000
709,10403.000
710,10501.000
711,10651.000
712,10371.000
713,10407.000
714,10551.000
715,10404.000
716,10504.000
717,10531.000
718,10426.000
719,10374.000
720,10296.000
721,10508.000
722,10673.000
723,10362.000
724,10402.000
725,10685.000
726,10508.000
727,10615.000
728,10792.000
729,10612.000
730,10608.000
731,10411.000
732,10634.000
733,10490.000
734,10853.000
735,10504.000
736,10575.000
737,10342.000
738,10569.000
739,10431.000
740,10683.000
741,10556.000
742,10677.000
743,10319.000
744,10614.000
745,10451.000
746,10476.000
747,10190.000
748,10498.000
749,10479.000
750,10557.000
751,10295.000
752,10307.000
753,10466.000
754,10424.000
755,10508.000
756,10341.000
757,10631.000
758,10635.000
759,10523.000
760,10375.000
761,10630.000
762,10529.000
763,10489.000
764,10771.000
765,10537.000
766,10656.000
767,10585.000
768,10571.000
769,10653.000
770,10523.000
771,10327.000
772,10318.000
773,10573.000
774,10366.000
775,10601.000
776,10656.000
777,10463.000
778,11009.000
779,10485.000
780,10332.000
781,10801.000
782,10330.000
783,10625.000
784,10682.000
785,10247.000
786,10239.000
787,10766.000
788,10371.000
789,10725.000
790,10393.000
791,10627.000
792,10485.000
793,10717.000
794,10502.000
795,10465.000
796,10333.000
797,10351.000
798,10279.000
799,10312.000
800,10512.000
801,10472.000
802,10463.000
803,10607.000
804,10646.000
805,10551.000
806,10802.000
807,10671.000
808,10572.000
809,10813.000
810,10615.000
811,10503.000
812,10648.000
813,10422.000
814,10553.000
815,10763.000
816,10291.000
817,10376.000
818,10564.000
819,10311.000
820,10213.000
821,10390.000
822,10541.000
823,10581.000
824,10630.000
825,10575.000
826,10567.000
827,10592.000
828,10466.000
829,10439.000
830,10508.000
831,10667.000
832,10471.000
833,10862.000
834,10657.000
835,10411.000
836,10440.000
837,10638.000
838,10618.000
839,10695.000
840,10579.000
841,10450.000
842,10835.000
843,10370.000
844,10763.000
845,10444.000
846,10787.000
847,10676.000
848,10599.000
849,10635.000
850,10466.000
851,10642.000
852,10493.000
853,10592.000
854,10697.000
855,10680.000
856,10697.000
857,10559.000
858,10429.000
859,10549.000
860,10530.000
861,10423.000
862,10577.000
863,10567.000
864,10502.000
865,10578.000
866,10310.000
867,10609.000
868,10507.000
869,10608.000
870,10536.000
871,10729.000
872,10658.000
873,10504.000
874,10659.000
875,10427.000
876,10771.000
877,10466.000
878,10719.000
879,10460.000
880,10843.000
881,10442.000
882,10789.000
883,10717.000
884,10320.000
885,10686.000
886,10546.000
887,10798.000
888,10534.000
889,10534.000
890,10484.000
891,10911.000
892,10880.000
893,10652.000
894,10573.000
895,10619.000
896,10666.000
897,10432.000
898,10499.000
899,10510.000
900,10844.000
901,10719.000
902,10516.000
903,10590.000
904,10409.000
905,10432.000
906,10261.000
907,10608.000
908,10761.000
909,10663.000
910,10532.000
911,10358.000
912,10367.000
913,10550.000
914,10420.000
915,10773.000
916,10782.000
917,10415.000
918,10345.000
919,10648.000
920,10490.000
921,10533.000
922,10510.000
923,10667.000
924,10543.000
925,10469.000
926,10577.000
927,10469.000
928,10833.000
929,10444.000
930,10754.000
931,10490.000
932,10648.000
933,11012.000
934,10796.000
935,10437.000
936,10473.000
937,10955.000
938,10512.000
939,10560.000
940,10717.000
941,10568.000
942,10821.000
943,10886.000
944,10691.000
945,10851.000
946,10552.000
947,10389.000
948,10635.000
949,10506.000
950,10449.000
951,10749.000
952,10612.000
953,10765.000
954,10771.000
955,10776.000
956,11120.000
957,10619.000
958,10651.000
959,10555.000
960,10753.000
961,10584.000
962,10742.000
963,10530.000
964,10549.000
965,10686.000
966,10979.000
967,10810.000
968,10821.000
969,10956.000
970,10717.000
971,10607.000
972,10836.000
973,10597.000
974,10700.000
975,10750.000
976,10811.000
977,11076.000
978,11002.000
979,11247.000
980,11186.000
981,10968.000
982,10920.000
983,11003.000
984,10355.000
985,10728.000
986,10801.000
987,10636.000
988,11121.000
989,10764.000
990,11014.000
991,11232.000
992,11187.000
993,11448.000
994,11785.000
995,11460.000
996,11660.000
997,11221.000
998,10952.000
999,10801.000
1000,10506.000
1001,11001.000
1002,10649.000
1003,11067.000
1004,10872.000
1005,11039.000
1006,11253.000
1007,11321.000
1008,10933.000
1009,11133.000
1010,10788.000
1011,10773.000
1012,10523.000
1013,10879.000
1014,10494.000
1015,11014.000
1016,10647.000
1017,11063.000
1018,10693.000
1019,10817.000
1020,10495.000
1021,10941.000
1022,11064.000
1023,11124.000
1024,10840.000
1025,11172.000
1026,10603.000
1027,10768.000
1028,10762.000
1029,10639.000
1030,10828.000
1031,10784.000
1032,10933.000
1033,10812.000
1034,11057.000
1035,11006.000
1036,10610.000
1037,10919.000
1038,10574.000
1039,10371.000
1040,10855.000
1041,10610.000
1042,10352.000
1043,10655.000
1044,10692.000
1045,10578.000
1046,10906.000
1047,10505.000
1048,10697.000
1049,10693.000
1050,11070.000
1051,10868.000
1052,10944.000
1053,10966.000
1054,10862.000
1055,10538.000
1056,10456.000
1057,10579.000
1058,11118.000
1059,10673.000
1060,10797.000
1061,10676.000
1062,10649.000
1063,10890.000
1064,10829.000
1065,10822.000
1066,10679.000
1067,10726.000
1068,10736.000
1069,10698.000
1070,10730.000
1071,10612.000
1072,10552.000
1073,10855.000
1074,10619.000
1075,10960.000
1076,10496.000
1077,10668.000
1078,10839.000
1079,10681.000
1080,10412.000
1081,10549.000
1082,10833.000
1083,10432.000
1084,10729.000
1085,10667.000
1086,10434.000
1087,10832.000
1088,11074.000
1089,10919.000
1090,10746.000
1091,10845.000
1092,11134.000
1093,11356.000
1094,10988.000
1095,10763.000
1096,10821.000
1097,10859.000
1098,10722.000
1099,11384.000
1100,11067.000
1101,10781.000
1102,10815.000
1103,10773.000
1104,10639.000
1105,10802.000
1106,10769.000
1107,10604.000
1108,10863.000
1109,10691.000
1110,10270.000
1111,10747.000
1112,10696.000
1113,10785.000
1114,10963.000
1115,10899.000
1116,10777.000
1117,10653.000
1118,11047.000
1119,10581.000
1120,10517.000
1121,10637.000
1122,10392.000
1123,10800.000
1124,10528.000
1125,10685.000
1126,10809.000
1127,10728.000
1128,10756.000
1129,10581.000
1130,10331.000
1131,10644.000
1132,10705.000
1133,10894.000
1134,10929.000
1135,10862.000
1136,10974.000
1137,10594.000
1138,10540.000
1139,10761.000
1140,10715.000
1141,10772.000
1142,10381.000
1143,10599.000
1144,10592.000
1145,10657.000
1146,10639.000
1147,10670.000
1148,10735.000
1149,10865.000
1150,10722.000
1151,10823.000
1152,10439.000
1153,10825.000
1154,10727.000
1155,10520.000
1156,10884.000
1157,10483.000
1158,10998.000
1159,10699.000
1160,10641.000
1161,10598.000
1162,10909.000
1163,10656.000
1164,10764.000
1165,10745.000
1166,10594.000
1167,10721.000
1168,10715.000
1169,10623.000
1170,10652.000
1171,10538.000
1172,10868.000
1173,10616.000
1174,11089.000
1175,10618.000
1176,10779.000
1177,10683.000
1178,10786.000
1179,10759.000
1180,11010.000
1181,10829.000
1182,10302.000
1183,10551.000
1184,10603.000
1185,10958.000
1186,10618.000
1187,10824.000
1188,10725.000
1189,10648.000
1190,10598.000
1191,11179.000
1192,10803.000
1193,10906.000
1194,10733.000
1195,10761.000
1196,10730.000
1197,10752.000
1198,10771.000
1199,11131.000
1200,10819.000
1201,10811.000
1202,10706.000
1203,10671.000
1204,10705.000
1205,10884.000
1206,10586.000
1207,10698.000
1208,10921.000
1209,10709.000
1210,10611.000
1211,10760.000
1212,10803.000
1213,10798.000
1214,10728.000
1215,10671.000
1216,10873.000
1217,10675.000
1218,10924.000
1219,10903.000
1220,10774.000
1221,10966.000
1222,10977.000
1223,11088.000
1224,10798.000
1225,10699.000
1226,10665.000
1227,10665.000
1228,10982.000
1229,10869.000
1230,10327.000
1231,11283.000
1232,10888.000
1233,10725.000
1234,10675.000
1235,10800.000
1236,10648.000
1237,10644.000
1238,10539.000
1239,10851.000
1240,11008.000
1241,10930.000
1242,10967.000
1243,10780.000
1244,10693.000
1245,10851.000
1246,10692.000
1247,10918.000
1248,10774.000
1249,10574.000
1250,10641.000
1251,10870.000
1252,10771.000
1253,10643.000
1254,10798.000
1255,10568.000
1256,10973.000
1257,10732.000
1258,10550.000
1259,10977.000
1260,10474.000
1261,10868.000
1262,10783.000
1263,10821.000
1264,10787.000
1265,10596.000
1266,10784.000
1267,10849.000
1268,10645.000
1269,10368.000
1270,10877.000
1271,10545.000
1272,10911.000
1273,11011.000
1274,10354.000
1275,10685.000
1276,10993.000
1277,10789.000
1278,10747.000
1279,10788.000
1280,11012.000
1281,10934.000
1282,10862.000
1283,10928.000
1284,10812.000
1285,10800.000
1286,10834.000
1287,10764.000
1288,10800.000
1289,10565.000
1290,10875.000
1291,10537.000
1292,10707.000
1293,10618.000
1294,10768.000
1295,10876.000
1296,10703.000
1297,10867.000
1298,11036.000
1299,10888.000
1300,10795.000
1301,10701.000
1302,10581.000
1303,10891.000
1304,10650.000
1305,10319.000
1306,11001.000
1307,10922.000
1308,10877.000
1309,10855.000
1310,10762.000
1311,10753.000
1312,10372.000
1313,10777.000
1314,10797.000
1315,10629.000
1316,10791.000
1317,11110.000
1318,10882.000
1319,10853.000
1320,10713.000
1321,10818.000
1322,10618.000
1323,10667.000
1324,10882.000
1325,10800.000
1326,10783.000
1327,10675.000
1328,10432.000
1329,10861.000
1330,10580.000
1331,10590.000
1332,10409.000
1333,10719.000
1334,10778.000
1335,10365.000
1336,11166.000
1337,10835.000
1338,10682.000
1339,10543.000
1340,10806.000
1341,10605.000
1342,10781.000
1343,10546.000
1344,10838.000
1345,10760.000
1346,11034.000
1347,10681.000
1348,10684.000
1349,10545.000
1350,10692.000
1351,10782.000
1352,10555.000
1353,10729.000
1354,10675.000
1355,10638.000
1356,10446.000
1357,10681.000
1358,10670.000
1359,10936.000
1360,10754.000
1361,10730.000
1362,10993.000
1363,10916.000
1364,10695.000
1365,10906.000
1366,10767.000
1367,10610.000
1368,10458.000
1369,10667.000
1370,10745.000
1371,10703.000
1372,10361.000
1373,11052.000
1374,10670.000
1375,10697.000
1376,10555.000
1377,10614.000
1378,10976.000
1379,10452.000
1380,10871.000
1381,10849.000
1382,10349.000
1383,10665.000
1384,10660.000
1385,10614.000
1386,11042.000
1387,10429.000
1388,10974.000
1389,10744.000
1390,10385.000
1391,10505.000
1392,10446.000
1393,10631.000
1394,11119.000
1395,10393.000
1396,10664.000
1397,10817.000
1398,10326.000
1399,10485.000
1400,10565.000
1401,10680.000
1402,10277.000
1403,10610.000
1404,10796.000
1405,10865.000
1406,10436.000
1407,10821.000
1408,10862.000
1409,10622.000
1410,10895.000
1411,10557.000
1412,10326.000
1413,10906.000
1414,10681.000
1415,10813.000
1416,10394.000
1417,10758.000
1418,10911.000
1419,10576.000
1420,10740.000
1421,10458.000
1422,10650.000
1423,10730.000
1424,10914.000
1425,10627.000
1426,10658.000
1427,10852.000
1428,10861.000
1429,10619.000
1430,10624.000
1431,10470.000
1432,10725.000
1433,10569.000
1434,10730.000
1435,10596.000
1436,10714.000
1437,10804.000
1438,10786.000
1439,10787.000
1440,10392.000
1441,10609.000
1442,10786.000
1443,10619.000
1444,10497.000
1445,10481.000
1446,10815.000
1447,10543.000
1448,10418.000
1449,10286.000
1450,10780.000
1451,10357.000
1452,10498.000
1453,10617.000
1454,10211.000
1455,10727.000
1456,10295.000
1457,10488.000
1458,10689.000
1459,10844.000
1460,10691.000
1461,10927.000
1462,10925.000
1463,10954.000
1464,10875.000
1465,10489.000
1466,10669.000
1467,10958.000
1468,10442.000
1469,10679.000
1470,10479.000
1471,10682.000
1472,10422.000
1473,10795.000
1474,10409.000
1475,10756.000
1476,10404.000
1477,10886.000
1478,10719.000
1479,10518.000
1480,10149.000
1481,10958.000
1482,10763.000
1483,10688.000
1484,10435.000
1485,10621.000
1486,10601.000
1487,10666.000
1488,10601.000
1489,10651.000
1490,10461.000
1491,10667.000
1492,10684.000
1493,10734.000
1494,10578.000
1495,10458.000
1496,10556.000
1497,10892.000
1498,11018.000
1499,10481.000
1500,10198.000
1501,10760.000
1502,10874.000
1503,10694.000
1504,10861.000
1505,10739.000
1506,10732.000
1507,10652.000
1508,10659.000
1509,10577.000
1510,10674.000
1511,10753.000
1512,10675.000
1513,10796.000
1514,10664.000
1515,10772.000
1516,10710.000
1517,11007.000
1518,10514.000
1519,10684.000
1520,10803.000
1521,10378.000
1522,10576.000
1523,10634.000
1524,10701.000
1525,10462.000
1526,10695.000
1527,10750.000
1528,10535.000
1529,10786.000
1530,10780.000
1531,10716.000
1532,10501.000
1533,10372.000
1534,10442.000
1535,10719.000
1536,10328.000
1537,10575.000
1538,10628.000
1539,11120.000
1540,10543.000
1541,10963.000
1542,10652.000
1543,10562.000
1544,10635.000
1545,10508.000
1546,10471.000
1547,10369.000
1548,10693.000
1549,10615.000
1550,10369.000
1551,10651.000
1552,10617.000
1553,10412.000
1554,10781.000
1555,10921.000
1556,10428.000
1557,10535.000
1558,10530.000
1559,10690.000
1560,10782.000
1561,10270.000
1562,10746.000
1563,10270.000
1564,10534.000
1565,10447.000
1566,10546.000
1567,10309.000
1568,10777.000
1569,10427.000
1570,10648.000
1571,10444.000
1572,10711.000
1573,10584.000
1574,10429.000
1575,10505.000
1576,10591.000
1577,10949.000
1578,10539.000
1579,10891.000
1580,10447.000
1581,10784.000
1582,10212.000
1583,10690.000
1584,10673.000
1585,10622.000
1586,10465.000
1587,10415.000
1588,10641.000
1589,10617.000
1590,10376.000
1591,10466.000
1592,10328.000
1593,10721.000
1594,10691.000
1595,10589.000
1596,10380.000
1597,10804.000
1598,10666.000
1599,10794.000
1600,10720.000
1601,10504.000
1602,10448.000
1603,10570.000
1604,10527.000
1605,10475.000
1606,10567.000
1607,10702.000
1608,10512.000
1609,10541.000
1610,10441.000
1611,10793.000
1612,10679.000
1613,10437.000
1614,10656.000
1615,10542.000
1616,10810.000
1617,10457.000
1618,10652.000
1619,10230.000
1620,10477.000
1621,10437.000
1622,10832.000
1623,10394.000
1624,10623.000
1625,10782.000
1626,10555.000
1627,10811.000
1628,10752.000
1629,10598.000
1630,10771.000
1631,10451.000
1632,10797.000
1633,10656.000
1634,11052.000
1635,10683.000
1636,10551.000
1637,10797.000
1638,10642.000
1639,10721.000
1640,10508.000
1641,10538.000
1642,10203.000
1643,10424.000
1644,10682.000
1645,10807.000
1646,10532.000
1647,10419.000
1648,10774.000
1649,10670.000
1650,10552.000
1651,10536.000
1652,10759.000
1653,10615.000
1654,10411.000
1655,10472.000
1656,10350.000
1657,10516.000
1658,10831.000
1659,10579.000
1660,10769.000
1661,10450.000
1662,10608.000
1663,10709.000
1664,10472.000
1665,10483.000
1666,10575.000
1667,10605.000
1668,10869.000
1669,10959.000
1670,10685.000
1671,10672.000
1672,10354.000
1673,10772.000
1674,10912.000
1675,10870.000
1676,10799.000
1677,10384.000
1678,10591.000
1679,10671.000
1680,10729.000
1681,10509.000
1682,10480.000
1683,10593.000
1684,10722.000
1685,10376.000
1686,10652.000
1687,10658.000
1688,10369.000
1689,10640.000
1690,10818.000
1691,10563.000
1692,10892.000
1693,10730.000
1694,10554.000
1695,10538.000
1696,10352.000
1697,10742.000
1698,10487.000
1699,10660.000
1700,10836.000
1701,10744.000
1702,10980.000
1703,10513.000
1704,10459.000
1705,10292.000
1706,10674.000
1707,10524.000
1708,10924.000
1709,10634.000
1710,11079.000
1711,10406.000
1712,10457.000
1713,10830.000
1714,10706.000
1715,10624.000
1716,10575.000
1717,10591.000
1718,10532.000
1719,10856.000
1720,10672.000
1721,10887.000
1722,10906.000
1723,10504.000
1724,10879.000
1725,10582.000
1726,11022.000
1727,10600.000
1728,10907.000
1729,10531.000
1730,10325.000
1731,10645.000
1732,10502.000
1733,10839.000
1734,10606.000
1735,10483.000
1736,10942.000
1737,10510.000
1738,10437.000
1739,10515.000
1740,10467.000
1741,11152.000
1742,10768.000
1743,10739.000
1744,10908.000
1745,10989.000
1746,10467.000
1747,10713.000
1748,10664.000
1749,10346.000
1750,10831.000
1751,10497.000
1752,10162.000
1753,10565.000
1754,10733.000
1755,10684.000
1756,10884.000
1757,10791.000
1758,10535.000
1759,10920.000
1760,10476.000
1761,10794.000
1762,10847.000
1763,10905.000
1764,10656.000
1765,10717.000
1766,10256.000
1767,10520.000
1768,10644.000
1769,10721.000
1770,10707.000
1771,10444.000
1772,10790.000
1773,10658.000
1774,10826.000
1775,10895.000
1776,10730.000
1777,10983.000
1778,10463.000
1779,10885.000
1780,10777.000
1781,10775.000
1782,10730.000
1783,11075.000
1784,10455.000
1785,10841.000
1786,10725.000
1787,10839.000
1788,10683.000
1789,10378.000
1790,10459.000
1791,10726.000
1792,10719.000
1793,10377.000
1794,10589.000
1795,10839.000
1796,10627.000
1797,10359.000
1798,10661.000
1799,10770.000
1800,10672.000
1801,10696.000
1802,10585.000
1803,10864.000
1804,10704.000
1805,10651.000
1806,10615.000
1807,10661.000
1808,10861.000
1809,10808.000
1810,10410.000
1811,10407.000
1812,10898.000
1813,10886.000
1814,10716.000
1815,10830.000
1816,10655.000
1817,10764.000
1818,10581.000
1819,10673.000
1820,10580.000
1821,10800.000
1822,10622.000
1823,10690.000
1824,10555.000
1825,11006.000
1826,10766.000
1827,10710.000
1828,10807.000
1829,10854.000
1830,10994.000
1831,10612.000
1832,10861.000
1833,10844.000
1834,10411.000
1835,10517.000
1836,10623.000
1837,10660.000
1838,10885.000
1839,10463.000
1840,10516.000
1841,10740.000
1842,10773.000
1843,10803.000
1844,10977.000
1845,10904.000
1846,10600.000
1847,10983.000
1848,11102.000
1849,10770.000
1850,10465.000
1851,11114.000
1852,10947.000
1853,10610.000
1854,10835.000
1855,10819.000
1856,11001.000
1857,11116.000
1858,10892.000
1859,10643.000
1860,10524.000
1861,10913.000
1862,10855.000
1863,10941.000
1864,10637.000
1865,10450.000
1866,10609.000
1867,10686.000
1868,10557.000
1869,10638.000
1870,10655.000
