lambda_idx,t_1_ms
149,10517.000
150,10915.000
151,10796.000
152,10774.000
153,10782.000
154,10384.000
155,10734.000
156,10663.000
157,10842.000
158,11183.000
159,10149.000
160,10572.000
161,10839.000
162,10527.000
163,10909.000
164,10660.000
165,10805.000
166,10600.000
167,10554.000
168,10565.000
169,10824.000
170,10985.000
171,10703.000
172,10873.000
173,10726.000
174,10622.000
175,10821.000
176,10677.000
177,10821.000
178,10621.000
179,10594.000
180,10684.000
181,10322.000
182,10357.000
183,10842.000
184,10619.000
185,10469.000
186,11051.000
187,10590.000
188,11011.000
189,10951.000
190,10556.000
191,10968.000
192,11091.000
193,10753.000
194,10863.000
195,10751.000
196,10755.000
197,10635.000
198,10793.000
199,10642.000
200,11057.000
201,10777.000
202,10563.000
203,10533.000
204,10631.000
205,10742.000
206,10392.000
207,10654.000
208,10571.000
209,10811.000
210,10418.000
211,10752.000
212,10483.000
213,10675.000
214,10569.000
215,10685.000
216,10646.000
217,10521.000
218,10533.000
219,10797.000
220,10557.000
221,10608.000
222,10363.000
223,10534.000
224,10606.000
225,10608.000
226,10636.000
227,10580.000
228,10330.000
229,10574.000
230,10493.000
231,10629.000
232,10865.000
233,10825.000
234,10620.000
235,10530.000
236,10646.000
237,10443.000
238,10395.000
239,10811.000
240,10648.000
241,10665.000
242,10671.000
243,10581.000
244,10566.000
245,10462.000
246,10874.000
247,10801.000
248,10607.000
249,10604.000
250,10571.000
251,10537.000
252,10523.000
253,10670.000
254,10679.000
255,10564.000
256,10453.000
257,10323.000
258,10520.000
259,10448.000
260,10441.000
261,10486.000
262,10789.000
263,10538.000
264,10498.000
265,10818.000
266,10792.000
267,10703.000
268,10474.000
269,10543.000
270,10749.000
271,10746.000
272,10570.000
273,10673.000
274,11022.000
275,10540.000
276,10387.000
277,10740.000
278,10409.000
279,10680.000
280,10782.000
281,10678.000
282,10772.000
283,10651.000
284,10543.000
285,10703.000
286,10847.000
287,10387.000
288,10720.000
289,10810.000
290,10571.000
291,10493.000
292,10685.000
293,10662.000
294,10626.000
295,10959.000
296,10793.000
297,10633.000
298,10641.000
299,10384.000
300,10591.000
301,10529.000
302,10645.000
303,10684.000
304,10495.000
305,10828.000
306,10942.000
307,10278.000
308,10670.000
309,10561.000
310,10850.000
311,10555.000
312,10673.000
313,10982.000
314,10843.000
315,10850.000
316,10869.000
317,10784.000
318,10638.000
319,10742.000
320,10612.000
321,10600.000
322,10706.000
323,10936.000
324,10506.000
325,10750.000
326,10726.000
327,10421.000
328,10744.000
329,10833.000
330,10617.000
331,10702.000
332,10589.000
333,10598.000
334,10777.000
335,10631.000
336,10651.000
337,10715.000
338,10999.000
339,10389.000
340,10725.000
341,11013.000
342,10716.000
343,10648.000
344,10579.000
345,10507.000
346,10712.000
347,10632.000
348,10626.000
349,10400.000
350,10365.000
351,10795.000
352,10551.000
353,10507.000
354,10802.000
355,10879.000
356,10498.000
357,10642.000
358,10502.000
359,10621.000
360,10859.000
361,10837.000
362,10679.000
363,10679.000
364,10517.000
365,10387.000
366,10668.000
367,10513.000
368,10449.000
369,10467.000
370,10712.000
371,10798.000
372,10892.000
373,10660.000
374,10854.000
375,10611.000
376,10788.000
377,10840.000
378,10570.000
379,10708.000
380,10708.000
381,10676.000
382,10673.000
383,10866.000
384,10568.000
385,10712.000
386,10853.000
387,10606.000
388,10726.000
389,10682.000
390,10720.000
391,10588.000
392,10799.000
393,11242.000
394,10806.000
395,10444.000
396,10549.000
397,10417.000
398,10441.000
399,10713.000
400,10628.000
401,10673.000
402,10655.000
403,10998.000
404,10585.000
405,10471.000
406,10457.000
407,10751.000
408,10539.000
409,10635.000
410,10455.000
411,10815.000
412,10588.000
413,10623.000
414,10589.000
415,10808.000
416,10449.000
417,10941.000
418,11007.000
419,10992.000
420,10449.000
421,10447.000
422,10684.000
423,10650.000
424,10777.000
425,10729.000
426,10797.000
427,10599.000
428,10687.000
429,10550.000
430,10803.000
431,10330.000
432,10702.000
433,10541.000
434,10737.000
435,10561.000
436,10729.000
437,10426.000
438,10725.000
439,10498.000
440,10730.000
441,10604.000
442,10578.000
443,10603.000
444,10594.000
445,10637.000
446,10549.000
447,10780.000
448,10750.000
449,10634.000
450,10400.000
451,10662.000
452,10721.000
453,10446.000
454,10781.000
455,10760.000
456,10341.000
457,10635.000
458,10452.000
459,10891.000
460,10496.000
461,10664.000
462,10854.000
463,10851.000
464,10740.000
465,10729.000
466,10582.000
467,10799.000
468,10811.000
469,10580.000
470,10725.000
471,10677.000
472,10607.000
473,10679.000
474,10756.000
475,10661.000
476,10933.000
477,10748.000
478,10206.000
479,10587.000
480,10445.000
481,10822.000
482,10619.000
483,10473.000
484,10492.000
485,10425.000
486,10531.000
487,10434.000
488,10725.000
489,10417.000
490,10904.000
491,10510.000
492,10862.000
493,10508.000
494,10735.000
495,11110.000
496,10370.000
497,10545.000
498,10786.000
499,10763.000
500,10757.000
501,10715.000
502,10789.000
503,10599.000
504,10734.000
505,10555.000
506,10710.000
507,10727.000
508,10779.000
509,10238.000
510,10424.000
511,10488.000
512,10309.000
513,10715.000
514,10633.000
515,10640.000
516,10426.000
517,10647.000
518,10690.000
519,10628.000
520,10676.000
521,10636.000
522,10683.000
523,10219.000
524,10600.000
525,10573.000
526,10925.000
527,10584.000
528,10874.000
529,10630.000
530,10761.000
531,10593.000
532,10768.000
533,10629.000
534,10651.000
535,10879.000
536,10494.000
537,10679.000
538,10815.000
539,10683.000
540,10826.000
541,10889.000
542,10452.000
543,10686.000
544,10459.000
545,10547.000
546,10334.000
547,10860.000
548,10837.000
549,10702.000
550,10729.000
551,10533.000
552,10323.000
553,10758.000
554,10733.000
555,10629.000
556,10625.000
557,10708.000
558,10527.000
559,10821.000
560,10443.000
561,10681.000
562,10583.000
563,10616.000
564,10900.000
565,10459.000
566,10571.000
567,10289.000
568,10584.000
569,10582.000
570,10558.000
571,10618.000
572,10448.000
573,10302.000
574,10844.000
575,10816.000
576,10975.000
577,10513.000
578,10308.000
579,10763.000
580,10639.000
581,10834.000
582,10903.000
583,10758.000
584,10767.000
585,10746.000
586,10484.000
587,10789.000
588,10511.000
589,10431.000
590,10425.000
591,10506.000
592,10499.000
593,10491.000
594,10463.000
595,10738.000
596,10769.000
597,10698.000
598,10502.000
599,10721.000
600,10944.000
601,10768.000
602,10791.000
603,10962.000
604,10760.000
605,10566.000
606,11047.000
607,10421.000
608,10666.000
609,10638.000
610,10624.000
611,10547.000
612,10558.000
613,10770.000
614,10804.000
615,10662.000
616,10737.000
617,10860.000
618,10938.000
619,10424.000
620,10703.000
621,10642.000
622,10966.000
623,10750.000
624,10602.000
625,10524.000
626,10830.000
627,10667.000
628,10971.000
629,10642.000
630,10616.000
631,10482.000
632,10742.000
633,10549.000
634,10824.000
635,10688.000
636,10734.000
637,10576.000
638,10800.000
639,10823.000
640,10635.000
641,10639.000
642,10466.000
643,10541.000
644,10523.000
645,10466.000
646,10438.000
647,10687.000
648,10579.000
649,10434.000
650,10663.000
651,10407.000
652,10655.000
653,10438.000
654,10796.000
655,10399.000
656,10667.000
657,10649.000
658,10667.000
659,10618.000
660,10781.000
661,10905.000
662,10481.000
663,10642.000
664,10952.000
665,10576.000
666,10370.000
667,10770.000
668,10580.000
669,10571.000
670,10505.000
671,10920.000
672,10670.000
673,10586.000
674,10585.000
675,10719.000
676,10692.000
677,10726.000
678,10329.000
679,10533.000
680,10720.000
681,10687.000
682,10638.000
683,10400.000
684,10552.000
685,10755.000
686,10588.000
687,10568.000
688,10676.000
689,10568.000
690,10648.000
691,10522.000
692,10416.000
693,10831.000
694,10696.000
695,10518.000
696,10728.000
697,10710.000
698,10844.000
699,10958.000
700,10522.000
701,10423.000
702,10553.000
703,10495.000
704,10785.000
705,10885.000
706,10329.000
707,10579.000
708,10731.000
709,10562.000
710,10701.000
711,10839.000
712,10565.000
713,10578.000
714,10760.000
715,10569.000
716,10714.000
717,10667.000
718,10608.000
719,10501.000
720,10385.000
721,10654.000
722,10854.000
723,10519.000
724,10632.000
725,10931.000
726,10641.000
727,10827.000
728,10986.000
729,10764.000
730,10793.000
731,10532.000
732,10810.000
733,10594.000
734,11091.000
735,10668.000
736,10777.000
737,10552.000
738,10762.000
739,10613.000
740,10814.000
741,10694.000
742,10841.000
743,10532.000
744,10775.000
745,10686.000
746,10733.000
747,10380.000
748,10646.000
749,10674.000
750,10695.000
751,10438.000
752,10483.000
753,10603.000
754,10550.000
755,10680.000
756,10517.000
757,10856.000
758,10711.000
759,10655.000
760,10512.000
761,10735.000
762,10697.000
763,10647.000
764,10878.000
765,10689.000
766,10836.000
767,10763.000
768,10776.000
769,10768.000
770,10690.000
771,10459.000
772,10497.000
773,10753.000
774,10564.000
775,10751.000
776,10769.000
777,10635.000
778,11176.000
779,10695.000
780,10509.000
781,10929.000
782,10474.000
783,10772.000
784,10804.000
785,10373.000
786,10401.000
787,10887.000
788,10525.000
789,10881.000
790,10594.000
791,10829.000
792,10663.000
793,10936.000
794,10690.000
795,10574.000
796,10542.000
797,10536.000
798,10484.000
799,10483.000
800,10690.000
801,10630.000
802,10603.000
803,10718.000
804,10884.000
805,10632.000
806,10961.000
807,10831.000
808,10673.000
809,10929.000
810,10748.000
811,10724.000
812,10852.000
813,10649.000
814,10656.000
815,10921.000
816,10436.000
817,10509.000
818,10711.000
819,10438.000
820,10357.000
821,10581.000
822,10779.000
823,10687.000
824,10708.000
825,10710.000
826,10750.000
827,10776.000
828,10645.000
829,10542.000
830,10615.000
831,10845.000
832,10666.000
833,10981.000
834,10786.000
835,10637.000
836,10638.000
837,10840.000
838,10838.000
839,10817.000
840,10731.000
841,10632.000
842,10987.000
843,10561.000
844,10921.000
845,10603.000
846,10958.000
847,10847.000
848,10780.000
849,10876.000
850,10725.000
851,10822.000
852,10712.000
853,10651.000
854,10858.000
855,10851.000
856,10831.000
857,10783.000
858,10568.000
859,10817.000
860,10639.000
861,10508.000
862,10673.000
863,10701.000
864,10677.000
865,10801.000
866,10483.000
867,10815.000
868,10673.000
869,10802.000
870,10731.000
871,10866.000
872,10886.000
873,10660.000
874,10886.000
875,10531.000
876,10956.000
877,10638.000
878,10875.000
879,10691.000
880,10972.000
881,10651.000
882,10994.000
883,10882.000
884,10594.000
885,10811.000
886,10751.000
887,10952.000
888,10742.000
889,10715.000
890,10665.000
891,11146.000
892,11048.000
893,10788.000
894,10732.000
895,10790.000
896,10839.000
897,10623.000
898,10688.000
899,10655.000
900,11049.000
901,10869.000
902,10685.000
903,10739.000
904,10581.000
905,10635.000
906,10434.000
907,10777.000
908,10902.000
909,10840.000
910,10714.000
911,10513.000
912,10582.000
913,10691.000
914,10581.000
915,11020.000
916,11027.000
917,10569.000
918,10479.000
919,10835.000
920,10619.000
921,10710.000
922,10661.000
923,10821.000
924,10657.000
925,10592.000
926,10755.000
927,10652.000
928,11004.000
929,10574.000
930,10993.000
931,10730.000
932,10852.000
933,11171.000
934,10955.000
935,10548.000
936,10671.000
937,11110.000
938,10652.000
939,10702.000
940,10876.000
941,10724.000
942,11027.000
943,11019.000
944,10854.000
945,10970.000
946,10768.000
947,10546.000
948,10746.000
949,10661.000
950,10638.000
951,10884.000
952,10811.000
953,10881.000
954,10913.000
955,10893.000
956,11206.000
957,10802.000
958,10794.000
959,10798.000
960,10931.000
961,10780.000
962,10899.000
963,10615.000
964,10661.000
965,10849.000
966,11193.000
967,11024.000
968,11013.000
969,11080.000
970,10849.000
971,10802.000
972,10997.000
973,10772.000
974,10857.000
975,10888.000
976,10870.000
977,11122.000
978,11004.000
979,11272.000
980,11262.000
981,11039.000
982,11007.000
983,11038.000
984,10444.000
985,10836.000
986,10927.000
987,10724.000
988,11267.000
989,10887.000
990,11020.000
991,11268.000
992,11240.000
993,11545.000
994,11890.000
995,11592.000
996,11804.000
997,11405.000
998,11144.000
999,10968.000
1000,10691.000
1001,11204.000
1002,10810.000
1003,11252.000
1004,11114.000
1005,11217.000
1006,11402.000
1007,11439.000
1008,10996.000
1009,11299.000
1010,10994.000
1011,10913.000
1012,10694.000
1013,11035.000
1014,10657.000
1015,11164.000
1016,10798.000
1017,11279.000
1018,10884.000
1019,11092.000
1020,10906.000
1021,11378.000
1022,11446.000
1023,11661.000
1024,11256.000
1025,11398.000
1026,10805.000
1027,10963.000
1028,10943.000
1029,10883.000
1030,11026.000
1031,11046.000
1032,11314.000
1033,11279.000
1034,11403.000
1035,11308.000
1036,10907.000
1037,11140.000
1038,10811.000
1039,10499.000
1040,11035.000
1041,10743.000
1042,10599.000
1043,10812.000
1044,10926.000
1045,10857.000
1046,11208.000
1047,10850.000
1048,11196.000
1049,11501.000
1050,12282.000
1051,11537.000
1052,11409.000
1053,11343.000
1054,11134.000
1055,10758.000
1056,10699.000
1057,10807.000
1058,11445.000
1059,11050.000
1060,11122.000
1061,11058.000
1062,10929.000
1063,11135.000
1064,11072.000
1065,10944.000
1066,10870.000
1067,10924.000
1068,10926.000
1069,10880.000
1070,10905.000
1071,10833.000
1072,10770.000
1073,11057.000
1074,10835.000
1075,11144.000
1076,10717.000
1077,10842.000
1078,11067.000
1079,10871.000
1080,10558.000
1081,10721.000
1082,10977.000
1083,10547.000
1084,10899.000
1085,10872.000
1086,10591.000
1087,10944.000
1088,11303.000
1089,11089.000
1090,10862.000
1091,10945.000
1092,11111.000
1093,11186.000
1094,10968.000
1095,10851.000
1096,11008.000
1097,10979.000
1098,10772.000
1099,11349.000
1100,10926.000
1101,10823.000
1102,10876.000
1103,11008.000
1104,10777.000
1105,10936.000
1106,10962.000
1107,10769.000
1108,11050.000
1109,10842.000
1110,10419.000
1111,10863.000
1112,10733.000
1113,10970.000
1114,11165.000
1115,11096.000
1116,10934.000
1117,10863.000
1118,11170.000
1119,10769.000
1120,10636.000
1121,10824.000
1122,10564.000
1123,10836.000
1124,10654.000
1125,10845.000
1126,10941.000
1127,10898.000
1128,10929.000
1129,10862.000
1130,10476.000
1131,10809.000
1132,10928.000
1133,11021.000
1134,11030.000
1135,10967.000
1136,11169.000
1137,10766.000
1138,10721.000
1139,10903.000
1140,10860.000
1141,11072.000
1142,10566.000
1143,10787.000
1144,10802.000
1145,10796.000
1146,10816.000
1147,10880.000
1148,10947.000
1149,10986.000
1150,10915.000
1151,10974.000
1152,10568.000
1153,10968.000
1154,10908.000
1155,10705.000
1156,10942.000
1157,10664.000
1158,11142.000
1159,10851.000
1160,10801.000
1161,10786.000
1162,11063.000
1163,10860.000
1164,10918.000
1165,10955.000
1166,10774.000
1167,10816.000
1168,10882.000
1169,10805.000
1170,10836.000
1171,10649.000
1172,10977.000
1173,10782.000
1174,11224.000
1175,10753.000
1176,10942.000
1177,10888.000
1178,10905.000
1179,11028.000
1180,11185.000
1181,10946.000
1182,10392.000
1183,10702.000
1184,10783.000
1185,11105.000
1186,10744.000
1187,11048.000
1188,10909.000
1189,10826.000
1190,10755.000
1191,11383.000
1192,10952.000
1193,11086.000
1194,10949.000
1195,10882.000
1196,10888.000
1197,10932.000
1198,10881.000
1199,11273.000
1200,10980.000
1201,10979.000
1202,10898.000
1203,10822.000
1204,10845.000
1205,11057.000
1206,10767.000
1207,10868.000
1208,11053.000
1209,10898.000
1210,10759.000
1211,10948.000
1212,10970.000
1213,10935.000
1214,10880.000
1215,10838.000
1216,11071.000
1217,10826.000
1218,11058.000
1219,11117.000
1220,11048.000
1221,11114.000
1222,11175.000
1223,11241.000
1224,10931.000
1225,10857.000
1226,10851.000
1227,10887.000
1228,11166.000
1229,11093.000
1230,10446.000
1231,11434.000
1232,11026.000
1233,10860.000
1234,10844.000
1235,10981.000
1236,10824.000
1237,10822.000
1238,10669.000
1239,11000.000
1240,11139.000
1241,11068.000
1242,11120.000
1243,10973.000
1244,10870.000
1245,11005.000
1246,10889.000
1247,11053.000
1248,10947.000
1249,10755.000
1250,10834.000
1251,11059.000
1252,10920.000
1253,10794.000
1254,10960.000
1255,10721.000
1256,11101.000
1257,10843.000
1258,10760.000
1259,11150.000
1260,10676.000
1261,11076.000
1262,10975.000
1263,11036.000
1264,10980.000
1265,10728.000
1266,10897.000
1267,11056.000
1268,10784.000
1269,10546.000
1270,11027.000
1271,10719.000
1272,11070.000
1273,11183.000
1274,10570.000
1275,10824.000
1276,11155.000
1277,10954.000
1278,10899.000
1279,10987.000
1280,11231.000
1281,11116.000
1282,11101.000
1283,11128.000
1284,10932.000
1285,10970.000
1286,11086.000
1287,10879.000
1288,10987.000
1289,10739.000
1290,11041.000
1291,10687.000
1292,10876.000
1293,10720.000
1294,10880.000
1295,11048.000
1296,10809.000
1297,11003.000
1298,11210.000
1299,11002.000
1300,10970.000
1301,10907.000
1302,10741.000
1303,11002.000
1304,10786.000
1305,10482.000
1306,11171.000
1307,11117.000
1308,11047.000
1309,11004.000
1310,10920.000
1311,10975.000
1312,10457.000
1313,10903.000
1314,10918.000
1315,10797.000
1316,10969.000
1317,11359.000
1318,11117.000
1319,10954.000
1320,10837.000
1321,10933.000
1322,10725.000
1323,10813.000
1324,11039.000
1325,11042.000
1326,10945.000
1327,10887.000
1328,10558.000
1329,11055.000
1330,10729.000
1331,10726.000
1332,10621.000
1333,10867.000
1334,10938.000
1335,10481.000
1336,11299.000
1337,10915.000
1338,10799.000
1339,10671.000
1340,10955.000
1341,10745.000
1342,10938.000
1343,10756.000
1344,10958.000
1345,10939.000
1346,11261.000
1347,10842.000
1348,10921.000
1349,10710.000
1350,10859.000
1351,10948.000
1352,10701.000
1353,10929.000
1354,10815.000
1355,10747.000
1356,10689.000
1357,10891.000
1358,10848.000
1359,11152.000
1360,10918.000
1361,10925.000
1362,11126.000
1363,11035.000
1364,10787.000
1365,11052.000
1366,10964.000
1367,10861.000
1368,10611.000
1369,10860.000
1370,10881.000
1371,10836.000
1372,10554.000
1373,11270.000
1374,10907.000
1375,10823.000
1376,10710.000
1377,10689.000
1378,11224.000
1379,10630.000
1380,11019.000
1381,11012.000
1382,10525.000
1383,10832.000
1384,10837.000
1385,10794.000
1386,11175.000
1387,10638.000
1388,11046.000
1389,10894.000
1390,10489.000
1391,10644.000
1392,10620.000
1393,10764.000
1394,11251.000
1395,10576.000
1396,10857.000
1397,10952.000
1398,10551.000
1399,10642.000
1400,10766.000
1401,10920.000
1402,10469.000
1403,10829.000
1404,10969.000
1405,11059.000
1406,10606.000
1407,10984.000
1408,11050.000
1409,10736.000
1410,11067.000
1411,10748.000
1412,10510.000
1413,11077.000
1414,10811.000
1415,11012.000
1416,10555.000
1417,10863.000
1418,11092.000
1419,10739.000
1420,10850.000
1421,10620.000
1422,10873.000
1423,10849.000
1424,11110.000
1425,10824.000
1426,10833.000
1427,11040.000
1428,11044.000
1429,10767.000
1430,10753.000
1431,10610.000
1432,10907.000
1433,10724.000
1434,10921.000
1435,10739.000
1436,10965.000
1437,10909.000
1438,10930.000
1439,10941.000
1440,10584.000
1441,10773.000
1442,10957.000
1443,10814.000
1444,10650.000
1445,10630.000
1446,11032.000
1447,10682.000
1448,10639.000
1449,10470.000
1450,10900.000
1451,10543.000
1452,10684.000
1453,10704.000
1454,10314.000
1455,10865.000
1456,10489.000
1457,10689.000
1458,10843.000
1459,10980.000
1460,10857.000
1461,11133.000
1462,11044.000
1463,11080.000
1464,10998.000
1465,10652.000
1466,10829.000
1467,11049.000
1468,10695.000
1469,10826.000
1470,10727.000
1471,10859.000
1472,10557.000
1473,10973.000
1474,10608.000
1475,10906.000
1476,10586.000
1477,11049.000
1478,10841.000
1479,10613.000
1480,10286.000
1481,11121.000
1482,10968.000
1483,10837.000
1484,10614.000
1485,10794.000
1486,10794.000
1487,10855.000
1488,10813.000
1489,10826.000
1490,10631.000
1491,10911.000
1492,10869.000
1493,10907.000
1494,10721.000
1495,10672.000
1496,10731.000
1497,11097.000
1498,11121.000
1499,10663.000
1500,10287.000
1501,10970.000
1502,10969.000
1503,10868.000
1504,11027.000
1505,10981.000
1506,10869.000
1507,10815.000
1508,10848.000
1509,10776.000
1510,10882.000
1511,10833.000
1512,10888.000
1513,10967.000
1514,10840.000
1515,10992.000
1516,10912.000
1517,11088.000
1518,10688.000
1519,10846.000
1520,10910.000
1521,10580.000
1522,10709.000
1523,10863.000
1524,10876.000
1525,10643.000
1526,10842.000
1527,10883.000
1528,10637.000
1529,10960.000
1530,10868.000
1531,10850.000
1532,10637.000
1533,10527.000
1534,10635.000
1535,10824.000
1536,10548.000
1537,10718.000
1538,10784.000
1539,11235.000
1540,10697.000
1541,11162.000
1542,10860.000
1543,10718.000
1544,10726.000
1545,10684.000
1546,10582.000
1547,10500.000
1548,10841.000
1549,10781.000
1550,10517.000
1551,10787.000
1552,10844.000
1553,10529.000
1554,10913.000
1555,11059.000
1556,10537.000
1557,10783.000
1558,10674.000
1559,10825.000
1560,10875.000
1561,10413.000
1562,10900.000
1563,10498.000
1564,10685.000
1565,10641.000
1566,10713.000
1567,10479.000
1568,10943.000
1569,10600.000
1570,10862.000
1571,10574.000
1572,10860.000
1573,10747.000
1574,10669.000
1575,10685.000
1576,10762.000
1577,11104.000
1578,10762.000
1579,11051.000
1580,10605.000
1581,10906.000
1582,10377.000
1583,10853.000
1584,10888.000
1585,10794.000
1586,10623.000
1587,10571.000
1588,10797.000
1589,10812.000
1590,10571.000
1591,10632.000
1592,10482.000
1593,10859.000
1594,10864.000
1595,10677.000
1596,10582.000
1597,11051.000
1598,10824.000
1599,11015.000
1600,10853.000
1601,10690.000
1602,10614.000
1603,10743.000
1604,10701.000
1605,10641.000
1606,10790.000
1607,10856.000
1608,10712.000
1609,10673.000
1610,10496.000
1611,10941.000
1612,10901.000
1613,10593.000
1614,10805.000
1615,10670.000
1616,10998.000
1617,10598.000
1618,10825.000
1619,10350.000
1620,10704.000
1621,10618.000
1622,10981.000
1623,10523.000
1624,10835.000
1625,10942.000
1626,10731.000
1627,10932.000
1628,10924.000
1629,10703.000
1630,10965.000
1631,10678.000
1632,10908.000
1633,10819.000
1634,11177.000
1635,10818.000
1636,10706.000
1637,10937.000
1638,10851.000
1639,10863.000
1640,10623.000
1641,10681.000
1642,10344.000
1643,10552.000
1644,10885.000
1645,10960.000
1646,10691.000
1647,10576.000
1648,10925.000
1649,10900.000
1650,10731.000
1651,10660.000
1652,10932.000
1653,10800.000
1654,10592.000
1655,10643.000
1656,10507.000
1657,10632.000
1658,10990.000
1659,10716.000
1660,10982.000
1661,10580.000
1662,10733.000
1663,10839.000
1664,10627.000
1665,10682.000
1666,10676.000
1667,10707.000
1668,11049.000
1669,11037.000
1670,10877.000
1671,10887.000
1672,10605.000
1673,11056.000
1674,11005.000
1675,10958.000
1676,10916.000
1677,10518.000
1678,10815.000
1679,10808.000
1680,10918.000
1681,10725.000
1682,10697.000
1683,10763.000
1684,10877.000
1685,10548.000
1686,10797.000
1687,10801.000
1688,10471.000
1689,10775.000
1690,11066.000
1691,10745.000
1692,11064.000
1693,10911.000
1694,10713.000
1695,10729.000
1696,10540.000
1697,10862.000
1698,10681.000
1699,10825.000
1700,11006.000
1701,10877.000
1702,11173.000
1703,10667.000
1704,10594.000
1705,10460.000
1706,10791.000
1707,10719.000
1708,11131.000
1709,10794.000
1710,11245.000
1711,10601.000
1712,10633.000
1713,11007.000
1714,10887.000
1715,10810.000
1716,10748.000
1717,10710.000
1718,10670.000
1719,11037.000
1720,10817.000
1721,11094.000
1722,11032.000
1723,10665.000
1724,11071.000
1725,10724.000
1726,11199.000
1727,10799.000
1728,11062.000
1729,10746.000
1730,10581.000
1731,10812.000
1732,10608.000
1733,11036.000
1734,10798.000
1735,10628.000
1736,11102.000
1737,10621.000
1738,10617.000
1739,10695.000
1740,10697.000
1741,11350.000
1742,10955.000
1743,10887.000
1744,11058.000
1745,11150.000
1746,10645.000
1747,10948.000
1748,10783.000
1749,10483.000
1750,10989.000
1751,10603.000
1752,10339.000
1753,10754.000
1754,10912.000
1755,10779.000
1756,11081.000
1757,10913.000
1758,10684.000
1759,11084.000
1760,10705.000
1761,10937.000
1762,11015.000
1763,11083.000
1764,10818.000
1765,10890.000
1766,10446.000
1767,10645.000
1768,10803.000
1769,10918.000
1770,10922.000
1771,10607.000
1772,11002.000
1773,10834.000
1774,10988.000
1775,11032.000
1776,10873.000
1777,11068.000
1778,10598.000
1779,11078.000
1780,10989.000
1781,10886.000
1782,10827.000
1783,11241.000
1784,10608.000
1785,10996.000
1786,10874.000
1787,10970.000
1788,10831.000
1789,10489.000
1790,10593.000
1791,10912.000
1792,10929.000
1793,10537.000
1794,10794.000
1795,11076.000
1796,10790.000
1797,10514.000
1798,10779.000
1799,10932.000
1800,10851.000
1801,10859.000
1802,10740.000
1803,11036.000
1804,10873.000
1805,10770.000
1806,10755.000
1807,10797.000
1808,11002.000
1809,10968.000
1810,10643.000
1811,10605.000
1812,11089.000
1813,11114.000
1814,10971.000
1815,10950.000
1816,10871.000
1817,10906.000
1818,10754.000
1819,10923.000
1820,10722.000
1821,10984.000
1822,10809.000
1823,10869.000
1824,10741.000
1825,11146.000
1826,10900.000
1827,10801.000
1828,10897.000
1829,10954.000
1830,11036.000
1831,10807.000
1832,11023.000
1833,11005.000
1834,10519.000
1835,10661.000
1836,10787.000
1837,10845.000
1838,11079.000
1839,10632.000
1840,10656.000
1841,10907.000
1842,11009.000
1843,10985.000
1844,11148.000
1845,11041.000
1846,10753.000
1847,11120.000
1848,11307.000
1849,10957.000
1850,10650.000
1851,11246.000
1852,11079.000
1853,10736.000
1854,10967.000
1855,11056.000
1856,11190.000
1857,11258.000
1858,11078.000
1859,10849.000
1860,10656.000
1861,10997.000
1862,11070.000
1863,11166.000
1864,10773.000
1865,10559.000
1866,10770.000
1867,10840.000
1868,10719.000
1869,10811.000
1870,10763.000
