lambda_idx,t_1_ms
190,10474.000
191,10878.000
192,10958.000
193,10687.000
194,10883.000
195,10675.000
196,10675.000
197,10522.000
198,10777.000
199,10555.000
200,11020.000
201,10693.000
202,10554.000
203,10494.000
204,10535.000
205,10644.000
206,10327.000
207,10610.000
208,10529.000
209,10727.000
210,10394.000
211,10621.000
212,10476.000
213,10672.000
214,10477.000
215,10623.000
216,10583.000
217,10507.000
218,10471.000
219,10785.000
220,10508.000
221,10521.000
222,10253.000
223,10494.000
224,10584.000
225,10577.000
226,10568.000
227,10542.000
228,10236.000
229,10521.000
230,10427.000
231,10517.000
232,10796.000
233,10742.000
234,10553.000
235,10465.000
236,10554.000
237,10361.000
238,10314.000
239,10769.000
240,10541.000
241,10607.000
242,10581.000
243,10574.000
244,10515.000
245,10417.000
246,10759.000
247,10710.000
248,10540.000
249,10609.000
250,10514.000
251,10466.000
252,10488.000
253,10582.000
254,10545.000
255,10522.000
256,10386.000
257,10321.000
258,10417.000
259,10411.000
260,10459.000
261,10406.000
262,10706.000
263,10482.000
264,10420.000
265,10737.000
266,10750.000
267,10644.000
268,10380.000
269,10532.000
270,10676.000
271,10704.000
272,10552.000
273,10640.000
274,10885.000
275,10516.000
276,10389.000
277,10677.000
278,10417.000
279,10644.000
280,10716.000
281,10600.000
282,10711.000
283,10588.000
284,10442.000
285,10613.000
286,10802.000
287,10328.000
288,10655.000
289,10746.000
290,10491.000
291,10437.000
292,10644.000
293,10635.000
294,10544.000
295,10843.000
296,10620.000
297,10561.000
298,10558.000
299,10304.000
300,10496.000
301,10453.000
302,10533.000
303,10597.000
304,10436.000
305,10800.000
306,10845.000
307,10219.000
308,10609.000
309,10451.000
310,10783.000
311,10547.000
312,10616.000
313,10932.000
314,10808.000
315,10793.000
316,10853.000
317,10742.000
318,10589.000
319,10682.000
320,10598.000
321,10527.000
322,10679.000
323,10792.000
324,10369.000
325,10735.000
326,10631.000
327,10409.000
328,10714.000
329,10742.000
330,10542.000
331,10597.000
332,10565.000
333,10538.000
334,10699.000
335,10601.000
336,10503.000
337,10639.000
338,10931.000
339,10301.000
340,10681.000
341,10966.000
342,10644.000
343,10626.000
344,10462.000
345,10459.000
346,10571.000
347,10472.000
348,10585.000
349,10343.000
350,10305.000
351,10727.000
352,10530.000
353,10475.000
354,10785.000
355,10743.000
356,10441.000
357,10553.000
358,10470.000
359,10555.000
360,10829.000
361,10764.000
362,10592.000
363,10626.000
364,10449.000
365,10359.000
366,10602.000
367,10479.000
368,10372.000
369,10434.000
370,10607.000
371,10705.000
372,10726.000
373,10590.000
374,10758.000
375,10548.000
376,10744.000
377,10703.000
378,10569.000
379,10656.000
380,10623.000
381,10617.000
382,10652.000
383,10807.000
384,10528.000
385,10654.000
386,10791.000
387,10549.000
388,10643.000
389,10599.000
390,10627.000
391,10579.000
392,10735.000
393,11162.000
394,10785.000
395,10495.000
396,10454.000
397,10369.000
398,10407.000
399,10656.000
400,10585.000
401,10601.000
402,10521.000
403,10927.000
404,10501.000
405,10401.000
406,10323.000
407,10638.000
408,10443.000
409,10465.000
410,10386.000
411,10734.000
412,10634.000
413,10503.000
414,10544.000
415,10741.000
416,10420.000
417,10887.000
418,10932.000
419,10937.000
420,10348.000
421,10352.000
422,10639.000
423,10560.000
424,10667.000
425,10614.000
426,10748.000
427,10566.000
428,10713.000
429,10514.000
430,10735.000
431,10324.000
432,10613.000
433,10497.000
434,10723.000
435,10460.000
436,10712.000
437,10300.000
438,10693.000
439,10446.000
440,10665.000
441,10563.000
442,10546.000
443,10578.000
444,10537.000
445,10522.000
446,10484.000
447,10733.000
448,10679.000
449,10553.000
450,10301.000
451,10609.000
452,10656.000
453,10363.000
454,10708.000
455,10738.000
456,10324.000
457,10576.000
458,10384.000
459,10807.000
460,10380.000
461,10599.000
462,10774.000
463,10757.000
464,10625.000
465,10676.000
466,10493.000
467,10667.000
468,10731.000
469,10588.000
470,10641.000
471,10615.000
472,10538.000
473,10610.000
474,10626.000
475,10629.000
476,10855.000
477,10699.000
478,10171.000
479,10481.000
480,10417.000
481,10722.000
482,10496.000
483,10441.000
484,10454.000
485,10373.000
486,10467.000
487,10374.000
488,10645.000
489,10427.000
490,10855.000
491,10411.000
492,10814.000
493,10451.000
494,10653.000
495,11001.000
496,10296.000
497,10475.000
498,10678.000
499,10652.000
500,10607.000
501,10668.000
502,10732.000
503,10555.000
504,10741.000
505,10406.000
506,10635.000
507,10725.000
508,10781.000
509,10124.000
510,10397.000
511,10412.000
512,10197.000
513,10617.000
514,10532.000
515,10527.000
516,10330.000
517,10579.000
518,10669.000
519,10623.000
520,10551.000
521,10606.000
522,10622.000
523,10181.000
524,10561.000
525,10493.000
526,10868.000
527,10477.000
528,10834.000
529,10561.000
530,10737.000
531,10534.000
532,10733.000
533,10543.000
534,10513.000
535,10756.000
536,10381.000
537,10589.000
538,10691.000
539,10656.000
540,10742.000
541,10888.000
542,10358.000
543,10623.000
544,10415.000
545,10433.000
546,10334.000
547,10778.000
548,10783.000
549,10577.000
550,10652.000
551,10457.000
552,10232.000
553,10653.000
554,10744.000
555,10531.000
556,10543.000
557,10588.000
558,10489.000
559,10762.000
560,10385.000
561,10617.000
562,10528.000
563,10600.000
564,10881.000
565,10414.000
566,10562.000
567,10213.000
568,10524.000
569,10519.000
570,10479.000
571,10555.000
572,10389.000
573,10245.000
574,10785.000
575,10723.000
576,10887.000
577,10403.000
578,10227.000
579,10704.000
580,10570.000
581,10776.000
582,10833.000
583,10680.000
584,10691.000
585,10719.000
586,10421.000
587,10726.000
588,10439.000
589,10360.000
590,10308.000
591,10444.000
592,10442.000
593,10484.000
594,10383.000
595,10653.000
596,10685.000
597,10633.000
598,10430.000
599,10632.000
600,10850.000
601,10706.000
602,10750.000
603,10883.000
604,10623.000
605,10524.000
606,11008.000
607,10390.000
608,10562.000
609,10567.000
610,10494.000
611,10405.000
612,10503.000
613,10730.000
614,10702.000
615,10579.000
616,10728.000
617,10767.000
618,10886.000
619,10417.000
620,10660.000
621,10548.000
622,10921.000
623,10686.000
624,10486.000
625,10446.000
626,10672.000
627,10584.000
628,10926.000
629,10629.000
630,10582.000
631,10428.000
632,10647.000
633,10503.000
634,10752.000
635,10530.000
636,10717.000
637,10490.000
638,10770.000
639,10691.000
640,10588.000
641,10591.000
642,10425.000
643,10536.000
644,10493.000
645,10392.000
646,10416.000
647,10671.000
648,10532.000
649,10314.000
650,10626.000
651,10244.000
652,10582.000
653,10358.000
654,10787.000
655,10367.000
656,10565.000
657,10572.000
658,10614.000
659,10558.000
660,10716.000
661,10819.000
662,10389.000
663,10552.000
664,10877.000
665,10542.000
666,10382.000
667,10761.000
668,10522.000
669,10522.000
670,10460.000
671,10782.000
672,10603.000
673,10562.000
674,10497.000
675,10608.000
676,10640.000
677,10659.000
678,10311.000
679,10498.000
680,10675.000
681,10610.000
682,10539.000
683,10427.000
684,10490.000
685,10726.000
686,10531.000
687,10547.000
688,10603.000
689,10478.000
690,10591.000
691,10483.000
692,10386.000
693,10725.000
694,10645.000
695,10496.000
696,10667.000
697,10649.000
698,10792.000
699,10928.000
700,10348.000
701,10357.000
702,10497.000
703,10429.000
704,10754.000
705,10761.000
706,10317.000
707,10480.000
708,10691.000
709,10477.000
710,10630.000
711,10732.000
712,10485.000
713,10527.000
714,10660.000
715,10531.000
716,10673.000
717,10654.000
718,10514.000
719,10398.000
720,10340.000
721,10538.000
722,10779.000
723,10490.000
724,10503.000
725,10857.000
726,10595.000
727,10739.000
728,10874.000
729,10696.000
730,10753.000
731,10475.000
732,10715.000
733,10615.000
734,10923.000
735,10645.000
736,10715.000
737,10465.000
738,10708.000
739,10534.000
740,10789.000
741,10602.000
742,10754.000
743,10416.000
744,10757.000
745,10565.000
746,10594.000
747,10339.000
748,10545.000
749,10578.000
750,10691.000
751,10369.000
752,10411.000
753,10553.000
754,10541.000
755,10587.000
756,10448.000
757,10752.000
758,10670.000
759,10576.000
760,10439.000
761,10614.000
762,10645.000
763,10626.000
764,10843.000
765,10667.000
766,10698.000
767,10678.000
768,10655.000
769,10774.000
770,10622.000
771,10452.000
772,10454.000
773,10677.000
774,10428.000
775,10712.000
776,10758.000
777,10572.000
778,11128.000
779,10631.000
780,10409.000
781,10868.000
782,10417.000
783,10677.000
784,10806.000
785,10378.000
786,10385.000
787,10858.000
788,10461.000
789,10816.000
790,10530.000
791,10730.000
792,10589.000
793,10850.000
794,10592.000
795,10534.000
796,10411.000
797,10465.000
798,10412.000
799,10381.000
800,10650.000
801,10562.000
802,10635.000
803,10679.000
804,10803.000
805,10635.000
806,10858.000
807,10775.000
808,10672.000
809,10893.000
810,10697.000
811,10629.000
812,10757.000
813,10528.000
814,10649.000
815,10922.000
816,10412.000
817,10445.000
818,10572.000
819,10399.000
820,10315.000
821,10482.000
822,10671.000
823,10709.000
824,10725.000
825,10626.000
826,10683.000
827,10673.000
828,10623.000
829,10566.000
830,10608.000
831,10788.000
832,10548.000
833,11014.000
834,10755.000
835,10495.000
836,10551.000
837,10752.000
838,10711.000
839,10795.000
840,10621.000
841,10569.000
842,10896.000
843,10457.000
844,10890.000
845,10584.000
846,10887.000
847,10766.000
848,10688.000
849,10761.000
850,10629.000
851,10736.000
852,10592.000
853,10633.000
854,10802.000
855,10757.000
856,10793.000
857,10683.000
858,10528.000
859,10702.000
860,10583.000
861,10487.000
862,10624.000
863,10669.000
864,10613.000
865,10665.000
866,10380.000
867,10677.000
868,10603.000
869,10743.000
870,10603.000
871,10791.000
872,10781.000
873,10674.000
874,10791.000
875,10513.000
876,10890.000
877,10510.000
878,10852.000
879,10580.000
880,10963.000
881,10542.000
882,10914.000
883,10793.000
884,10452.000
885,10786.000
886,10639.000
887,10906.000
888,10652.000
889,10638.000
890,10653.000
891,10999.000
892,10972.000
893,10740.000
894,10653.000
895,10696.000
896,10728.000
897,10515.000
898,10598.000
899,10576.000
900,10928.000
901,10803.000
902,10633.000
903,10712.000
904,10524.000
905,10502.000
906,10365.000
907,10711.000
908,10859.000
909,10798.000
910,10616.000
911,10385.000
912,10551.000
913,10645.000
914,10501.000
915,10952.000
916,10943.000
917,10445.000
918,10486.000
919,10791.000
920,10546.000
921,10611.000
922,10612.000
923,10753.000
924,10605.000
925,10583.000
926,10650.000
927,10532.000
928,10947.000
929,10526.000
930,10947.000
931,10575.000
932,10745.000
933,11090.000
934,10881.000
935,10521.000
936,10536.000
937,11027.000
938,10613.000
939,10584.000
940,10821.000
941,10629.000
942,10914.000
943,10977.000
944,10780.000
945,10945.000
946,10636.000
947,10496.000
948,10758.000
949,10591.000
950,10531.000
951,10733.000
952,10657.000
953,10731.000
954,10780.000
955,10745.000
956,11062.000
957,10625.000
958,10653.000
959,10607.000
960,10820.000
961,10669.000
962,10751.000
963,10422.000
964,10439.000
965,10670.000
966,10950.000
967,10697.000
968,10664.000
969,10789.000
970,10552.000
971,10550.000
972,10842.000
973,10587.000
974,10696.000
975,10766.000
976,10752.000
977,10910.000
978,10598.000
979,10881.000
980,10886.000
981,10837.000
982,10667.000
983,10784.000
984,10219.000
985,10684.000
986,10773.000
987,10600.000
988,11088.000
989,10667.000
990,10772.000
991,10960.000
992,10817.000
993,10805.000
994,10965.000
995,10493.000
996,11021.000
997,10894.000
998,10834.000
999,10690.000
1000,10527.000
1001,11056.000
1002,10662.000
1003,11015.000
1004,10761.000
1005,10621.000
1006,10781.000
1007,10961.000
1008,10697.000
1009,11023.000
1010,10689.000
1011,10731.000
1012,10494.000
1013,10860.000
1014,10575.000
1015,11074.000
1016,10661.000
1017,11061.000
1018,10623.000
1019,10797.000
1020,10505.000
1021,10847.000
1022,10784.000
1023,10659.000
1024,10454.000
1025,11028.000
1026,10608.000
1027,10789.000
1028,10811.000
1029,10753.000
1030,10879.000
1031,10768.000
1032,10987.000
1033,10756.000
1034,11036.000
1035,11044.000
1036,10623.000
1037,10948.000
1038,10642.000
1039,10445.000
1040,10960.000
1041,10690.000
1042,10509.000
1043,10675.000
1044,10710.000
1045,10661.000
1046,10979.000
1047,10480.000
1048,10718.000
1049,10694.000
1050,11046.000
1051,10848.000
1052,10974.000
1053,11051.000
1054,11020.000
1055,10649.000
1056,10595.000
1057,10626.000
1058,11218.000
1059,10772.000
1060,10857.000
1061,10668.000
1062,10674.000
1063,11020.000
1064,10898.000
1065,10844.000
1066,10751.000
1067,10796.000
1068,10822.000
1069,10821.000
1070,10797.000
1071,10774.000
1072,10699.000
1073,10899.000
1074,10698.000
1075,10922.000
1076,10546.000
1077,10647.000
1078,10936.000
1079,10755.000
1080,10482.000
1081,10622.000
1082,10910.000
1083,10530.000
1084,10848.000
1085,10739.000
1086,10466.000
1087,10731.000
1088,10949.000
1089,10743.000
1090,10623.000
1091,10781.000
1092,10936.000
1093,10978.000
1094,10760.000
1095,10677.000
1096,10847.000
1097,10900.000
1098,10662.000
1099,11165.000
1100,10722.000
1101,10622.000
1102,10797.000
1103,10845.000
1104,10705.000
1105,10883.000
1106,10801.000
1107,10671.000
1108,10909.000
1109,10808.000
1110,10364.000
1111,10853.000
1112,10748.000
1113,10855.000
1114,11148.000
1115,11023.000
1116,10862.000
1117,10734.000
1118,11164.000
1119,10629.000
1120,10597.000
1121,10769.000
1122,10575.000
1123,10836.000
1124,10629.000
1125,10789.000
1126,10864.000
1127,10809.000
1128,10838.000
1129,10743.000
1130,10432.000
1131,10804.000
1132,10803.000
1133,11004.000
1134,11000.000
1135,10929.000
1136,11118.000
1137,10698.000
1138,10564.000
1139,10837.000
1140,10767.000
1141,10864.000
1142,10429.000
1143,10660.000
1144,10692.000
1145,10719.000
1146,10680.000
1147,10728.000
1148,10826.000
1149,10925.000
1150,10853.000
1151,10923.000
1152,10478.000
1153,10875.000
1154,10812.000
1155,10635.000
1156,10882.000
1157,10564.000
1158,11066.000
1159,10791.000
1160,10739.000
1161,10651.000
1162,10972.000
1163,10769.000
1164,10844.000
1165,10845.000
1166,10684.000
1167,10800.000
1168,10761.000
1169,10739.000
1170,10761.000
1171,10655.000
1172,10928.000
1173,10627.000
1174,11169.000
1175,10654.000
1176,10884.000
1177,10805.000
1178,10855.000
1179,10906.000
1180,11154.000
1181,10880.000
1182,10430.000
1183,10621.000
1184,10695.000
1185,11047.000
1186,10680.000
1187,10908.000
1188,10843.000
1189,10773.000
1190,10719.000
1191,11363.000
1192,10892.000
1193,11017.000
1194,10913.000
1195,10774.000
1196,10854.000
1197,10919.000
1198,10834.000
1199,11266.000
1200,10951.000
1201,10920.000
1202,10827.000
1203,10754.000
1204,10791.000
1205,10931.000
1206,10612.000
1207,10824.000
1208,11051.000
1209,10849.000
1210,10667.000
1211,10815.000
1212,10916.000
1213,10891.000
1214,10846.000
1215,10786.000
1216,10951.000
1217,10794.000
1218,10966.000
1219,11007.000
1220,10880.000
1221,11027.000
1222,11085.000
1223,11201.000
1224,10852.000
1225,10832.000
1226,10753.000
1227,10753.000
1228,11065.000
1229,11015.000
1230,10375.000
1231,11343.000
1232,10964.000
1233,10848.000
1234,10794.000
1235,10912.000
1236,10705.000
1237,10735.000
1238,10589.000
1239,10906.000
1240,11099.000
1241,11085.000
1242,11010.000
1243,10835.000
1244,10757.000
1245,10910.000
1246,10838.000
1247,11015.000
1248,10884.000
1249,10641.000
1250,10777.000
1251,11009.000
1252,10846.000
1253,10734.000
1254,10934.000
1255,10674.000
1256,11009.000
1257,10830.000
1258,10668.000
1259,11083.000
1260,10626.000
1261,10968.000
1262,10888.000
1263,10948.000
1264,10874.000
1265,10699.000
1266,10818.000
1267,10937.000
1268,10757.000
1269,10437.000
1270,10953.000
1271,10637.000
1272,11034.000
1273,11069.000
1274,10452.000
1275,10720.000
1276,11097.000
1277,10865.000
1278,10818.000
1279,10897.000
1280,11113.000
1281,11010.000
1282,11074.000
1283,11075.000
1284,10852.000
1285,10868.000
1286,10937.000
1287,10879.000
1288,10888.000
1289,10734.000
1290,10960.000
1291,10650.000
1292,10788.000
1293,10705.000
1294,10903.000
1295,11012.000
1296,10781.000
1297,10950.000
1298,11128.000
1299,10970.000
1300,10866.000
1301,10783.000
1302,10740.000
1303,10953.000
1304,10726.000
1305,10378.000
1306,11122.000
1307,11046.000
1308,10985.000
1309,10954.000
1310,10856.000
1311,10909.000
1312,10420.000
1313,10823.000
1314,10896.000
1315,10696.000
1316,10883.000
1317,11216.000
1318,11009.000
1319,10920.000
1320,10899.000
1321,10868.000
1322,10718.000
1323,10782.000
1324,10975.000
1325,10930.000
1326,10876.000
1327,10818.000
1328,10514.000
1329,10976.000
1330,10647.000
1331,10691.000
1332,10562.000
1333,10773.000
1334,10897.000
1335,10428.000
1336,11232.000
1337,10912.000
1338,10719.000
1339,10644.000
1340,10897.000
1341,10742.000
1342,10834.000
1343,10679.000
1344,10892.000
1345,10860.000
1346,11190.000
1347,10771.000
1348,10801.000
1349,10661.000
1350,10750.000
1351,10946.000
1352,10609.000
1353,10829.000
1354,10724.000
1355,10737.000
1356,10649.000
1357,10827.000
1358,10747.000
1359,11040.000
1360,10831.000
1361,10849.000
1362,11051.000
1363,11006.000
1364,10774.000
1365,11022.000
1366,10839.000
1367,10720.000
1368,10534.000
1369,10821.000
1370,10761.000
1371,10825.000
1372,10453.000
1373,11151.000
1374,10848.000
1375,10736.000
1376,10715.000
1377,10706.000
1378,11149.000
1379,10618.000
1380,10955.000
1381,10969.000
1382,10556.000
1383,10764.000
1384,10774.000
1385,10802.000
1386,11123.000
1387,10481.000
1388,11017.000
1389,10872.000
1390,10473.000
1391,10650.000
1392,10569.000
1393,10694.000
1394,11245.000
1395,10525.000
1396,10767.000
1397,10946.000
1398,10444.000
1399,10525.000
1400,10657.000
1401,10824.000
1402,10410.000
1403,10683.000
1404,10916.000
1405,10976.000
1406,10557.000
1407,10900.000
1408,10997.000
1409,10726.000
1410,11012.000
1411,10671.000
1412,10517.000
1413,11002.000
1414,10708.000
1415,10908.000
1416,10454.000
1417,10868.000
1418,11032.000
1419,10656.000
1420,10841.000
1421,10544.000
1422,10755.000
1423,10788.000
1424,11074.000
1425,10758.000
1426,10780.000
1427,10952.000
1428,10940.000
1429,10698.000
1430,10692.000
1431,10580.000
1432,10813.000
1433,10680.000
1434,10889.000
1435,10662.000
1436,10777.000
1437,10917.000
1438,10878.000
1439,10885.000
1440,10546.000
1441,10686.000
1442,10909.000
1443,10733.000
1444,10568.000
1445,10531.000
1446,10916.000
1447,10597.000
1448,10553.000
1449,10384.000
1450,10827.000
1451,10503.000
1452,10629.000
1453,10717.000
1454,10338.000
1455,10801.000
1456,10406.000
1457,10616.000
1458,10759.000
1459,10932.000
1460,10761.000
1461,11039.000
1462,11045.000
1463,11070.000
1464,10916.000
1465,10560.000
1466,10737.000
1467,10938.000
1468,10591.000
1469,10827.000
1470,10619.000
1471,10775.000
1472,10508.000
1473,10885.000
1474,10515.000
1475,10876.000
1476,10517.000
1477,10963.000
1478,10763.000
1479,10578.000
1480,10231.000
1481,11057.000
1482,10872.000
1483,10789.000
1484,10510.000
1485,10710.000
1486,10732.000
1487,10788.000
1488,10718.000
1489,10758.000
1490,10598.000
1491,10798.000
1492,10836.000
1493,10798.000
1494,10661.000
1495,10577.000
1496,10612.000
1497,11018.000
1498,11176.000
1499,10544.000
1500,10277.000
1501,10937.000
1502,10954.000
1503,10800.000
1504,10943.000
1505,10897.000
1506,10836.000
1507,10718.000
1508,10733.000
1509,10730.000
1510,10752.000
1511,10805.000
1512,10848.000
1513,10837.000
1514,10794.000
1515,10925.000
1516,10770.000
1517,11124.000
1518,10578.000
1519,10852.000
1520,10890.000
1521,10515.000
1522,10647.000
1523,10741.000
1524,10810.000
1525,10605.000
1526,10818.000
1527,10798.000
1528,10632.000
1529,10863.000
1530,10867.000
1531,10782.000
1532,10597.000
1533,10433.000
1534,10484.000
1535,10762.000
1536,10469.000
1537,10560.000
1538,10690.000
1539,11203.000
1540,10617.000
1541,11037.000
1542,10798.000
1543,10690.000
1544,10688.000
1545,10611.000
1546,10522.000
1547,10450.000
1548,10787.000
1549,10761.000
1550,10506.000
1551,10787.000
1552,10699.000
1553,10421.000
1554,10818.000
1555,11046.000
1556,10486.000
1557,10622.000
1558,10645.000
1559,10751.000
1560,10754.000
1561,10399.000
1562,10815.000
1563,10371.000
1564,10665.000
1565,10583.000
1566,10637.000
1567,10441.000
1568,10886.000
1569,10542.000
1570,10816.000
1571,10482.000
1572,10834.000
1573,10715.000
1574,10621.000
1575,10597.000
1576,10697.000
1577,11023.000
1578,10672.000
1579,10994.000
1580,10536.000
1581,10825.000
1582,10245.000
1583,10773.000
1584,10801.000
1585,10625.000
1586,10593.000
1587,10490.000
1588,10728.000
1589,10723.000
1590,10398.000
1591,10562.000
1592,10449.000
1593,10832.000
1594,10768.000
1595,10594.000
1596,10488.000
1597,10998.000
1598,10687.000
1599,10893.000
1600,10741.000
1601,10594.000
1602,10564.000
1603,10705.000
1604,10626.000
1605,10654.000
1606,10690.000
1607,10770.000
1608,10667.000
1609,10645.000
1610,10500.000
1611,10858.000
1612,10759.000
1613,10551.000
1614,10732.000
1615,10576.000
1616,10916.000
1617,10511.000
1618,10793.000
1619,10305.000
1620,10596.000
1621,10601.000
1622,10930.000
1623,10469.000
1624,10782.000
1625,10913.000
1626,10682.000
1627,10876.000
1628,10803.000
1629,10741.000
1630,10941.000
1631,10664.000
1632,10817.000
1633,10731.000
1634,11087.000
1635,10759.000
1636,10621.000
1637,10921.000
1638,10741.000
1639,10796.000
1640,10500.000
1641,10608.000
1642,10231.000
1643,10444.000
1644,10797.000
1645,10925.000
1646,10615.000
1647,10484.000
1648,10875.000
1649,10791.000
1650,10708.000
1651,10611.000
1652,10835.000
1653,10742.000
1654,10496.000
1655,10620.000
1656,10484.000
1657,10610.000
1658,10873.000
1659,10614.000
1660,10851.000
1661,10540.000
1662,10587.000
1663,10822.000
1664,10612.000
1665,10559.000
1666,10670.000
1667,10719.000
1668,11056.000
1669,11036.000
1670,10781.000
1671,10849.000
1672,10471.000
1673,11020.000
1674,10921.000
1675,10896.000
1676,10943.000
1677,10454.000
1678,10658.000
1679,10789.000
1680,10783.000
1681,10580.000
1682,10638.000
1683,10711.000
1684,10811.000
1685,10468.000
1686,10732.000
1687,10746.000
1688,10446.000
1689,10771.000
1690,10930.000
1691,10679.000
1692,10932.000
1693,10841.000
1694,10689.000
1695,10534.000
1696,10424.000
1697,10808.000
1698,10619.000
1699,10790.000
1700,10899.000
1701,10827.000
1702,11048.000
1703,10636.000
1704,10523.000
1705,10387.000
1706,10759.000
1707,10652.000
1708,10967.000
1709,10722.000
1710,11148.000
1711,10486.000
1712,10584.000
1713,10880.000
1714,10844.000
1715,10778.000
1716,10653.000
1717,10678.000
1718,10608.000
1719,10991.000
1720,10763.000
1721,10987.000
1722,11015.000
1723,10620.000
1724,10995.000
1725,10649.000
1726,11078.000
1727,10695.000
1728,11039.000
1729,10707.000
1730,10440.000
1731,10745.000
1732,10586.000
1733,10983.000
1734,10778.000
1735,10602.000
1736,11113.000
1737,10592.000
1738,10522.000
1739,10655.000
1740,10578.000
1741,11297.000
1742,10944.000
1743,10777.000
1744,11013.000
1745,11075.000
1746,10629.000
1747,10846.000
1748,10727.000
1749,10377.000
1750,10907.000
1751,10558.000
1752,10260.000
1753,10651.000
1754,10815.000
1755,10769.000
1756,10952.000
1757,10850.000
1758,10606.000
1759,10972.000
1760,10605.000
1761,10856.000
1762,10916.000
1763,10953.000
1764,10738.000
1765,10858.000
1766,10389.000
1767,10601.000
1768,10679.000
1769,10828.000
1770,10861.000
1771,10539.000
1772,10938.000
1773,10753.000
1774,10850.000
1775,10958.000
1776,10759.000
1777,11033.000
1778,10577.000
1779,10978.000
1780,10807.000
1781,10810.000
1782,10845.000
1783,11159.000
1784,10578.000
1785,10930.000
1786,10811.000
1787,10959.000
1788,10738.000
1789,10473.000
1790,10531.000
1791,10806.000
1792,10878.000
1793,10423.000
1794,10686.000
1795,11016.000
1796,10777.000
1797,10475.000
1798,10742.000
1799,10858.000
1800,10760.000
1801,10887.000
1802,10620.000
1803,10984.000
1804,10799.000
1805,10688.000
1806,10680.000
1807,10807.000
1808,10954.000
1809,10901.000
1810,10578.000
1811,10512.000
1812,10965.000
1813,11014.000
1814,10823.000
1815,10945.000
1816,10776.000
1817,10879.000
1818,10681.000
1819,10820.000
1820,10666.000
1821,10872.000
1822,10717.000
1823,10788.000
1824,10713.000
1825,11117.000
1826,10876.000
1827,10739.000
1828,10874.000
1829,10930.000
1830,11089.000
1831,10722.000
1832,10926.000
1833,10966.000
1834,10498.000
1835,10648.000
1836,10691.000
1837,10717.000
1838,10958.000
1839,10576.000
1840,10588.000
1841,10795.000
1842,10911.000
1843,10888.000
1844,11104.000
1845,11022.000
1846,10700.000
1847,11017.000
1848,11245.000
1849,10838.000
1850,10575.000
1851,11195.000
1852,10959.000
1853,10681.000
1854,10885.000
1855,10905.000
1856,11109.000
1857,11179.000
1858,10905.000
1859,10769.000
1860,10644.000
1861,10960.000
1862,10970.000
1863,11081.000
1864,10698.000
1865,10549.000
1866,10701.000
1867,10751.000
1868,10643.000
1869,10753.000
1870,10758.000
