lambda_idx,t_1_ms
141,10533.000
142,10490.000
143,10398.000
144,10565.000
145,10677.000
146,10775.000
147,10625.000
148,10689.000
149,10402.000
150,10787.000
151,10645.000
152,10641.000
153,10662.000
154,10316.000
155,10621.000
156,10600.000
157,10761.000
158,11092.000
159,9977.000
160,10408.000
161,10714.000
162,10337.000
163,10756.000
164,10508.000
165,10682.000
166,10486.000
167,10519.000
168,10405.000
169,10626.000
170,10875.000
171,10651.000
172,10760.000
173,10620.000
174,10493.000
175,10666.000
176,10622.000
177,10642.000
178,10521.000
179,10564.000
180,10560.000
181,10207.000
182,10282.000
183,10742.000
184,10480.000
185,10306.000
186,10909.000
187,10530.000
188,10923.000
189,10863.000
190,10409.000
191,10811.000
192,10977.000
193,10653.000
194,10787.000
195,10626.000
196,10660.000
197,10504.000
198,10744.000
199,10546.000
200,10941.000
201,10611.000
202,10461.000
203,10413.000
204,10498.000
205,10691.000
206,10272.000
207,10574.000
208,10438.000
209,10748.000
210,10307.000
211,10620.000
212,10457.000
213,10602.000
214,10421.000
215,10575.000
216,10540.000
217,10439.000
218,10459.000
219,10667.000
220,10446.000
221,10523.000
222,10237.000
223,10472.000
224,10534.000
225,10505.000
226,10513.000
227,10493.000
228,10276.000
229,10435.000
230,10387.000
231,10516.000
232,10720.000
233,10710.000
234,10526.000
235,10424.000
236,10455.000
237,10352.000
238,10298.000
239,10672.000
240,10483.000
241,10556.000
242,10503.000
243,10537.000
244,10486.000
245,10336.000
246,10717.000
247,10690.000
248,10515.000
249,10555.000
250,10561.000
251,10396.000
252,10414.000
253,10515.000
254,10548.000
255,10443.000
256,10424.000
257,10221.000
258,10441.000
259,10355.000
260,10309.000
261,10366.000
262,10696.000
263,10422.000
264,10434.000
265,10725.000
266,10681.000
267,10596.000
268,10319.000
269,10407.000
270,10531.000
271,10650.000
272,10507.000
273,10599.000
274,10879.000
275,10458.000
276,10344.000
277,10619.000
278,10374.000
279,10621.000
280,10710.000
281,10533.000
282,10689.000
283,10580.000
284,10406.000
285,10560.000
286,10728.000
287,10273.000
288,10596.000
289,10746.000
290,10471.000
291,10444.000
292,10588.000
293,10535.000
294,10546.000
295,10784.000
296,10611.000
297,10519.000
298,10466.000
299,10258.000
300,10431.000
301,10346.000
302,10445.000
303,10586.000
304,10364.000
305,10681.000
306,10773.000
307,10165.000
308,10584.000
309,10415.000
310,10735.000
311,10442.000
312,10539.000
313,10872.000
314,10710.000
315,10762.000
316,10769.000
317,10666.000
318,10551.000
319,10587.000
320,10564.000
321,10545.000
322,10653.000
323,10756.000
324,10369.000
325,10599.000
326,10597.000
327,10359.000
328,10628.000
329,10699.000
330,10523.000
331,10613.000
332,10508.000
333,10543.000
334,10695.000
335,10483.000
336,10486.000
337,10645.000
338,10900.000
339,10334.000
340,10647.000
341,10869.000
342,10559.000
343,10549.000
344,10469.000
345,10428.000
346,10553.000
347,10464.000
348,10538.000
349,10264.000
350,10312.000
351,10736.000
352,10465.000
353,10407.000
354,10708.000
355,10772.000
356,10446.000
357,10516.000
358,10489.000
359,10495.000
360,10775.000
361,10761.000
362,10503.000
363,10629.000
364,10404.000
365,10280.000
366,10559.000
367,10381.000
368,10325.000
369,10386.000
370,10626.000
371,10644.000
372,10738.000
373,10588.000
374,10737.000
375,10494.000
376,10671.000
377,10702.000
378,10489.000
379,10613.000
380,10575.000
381,10539.000
382,10574.000
383,10792.000
384,10464.000
385,10590.000
386,10759.000
387,10481.000
388,10596.000
389,10586.000
390,10596.000
391,10555.000
392,10623.000
393,11135.000
394,10683.000
395,10389.000
396,10453.000
397,10320.000
398,10306.000
399,10567.000
400,10545.000
401,10573.000
402,10534.000
403,10876.000
404,10409.000
405,10343.000
406,10328.000
407,10617.000
408,10352.000
409,10455.000
410,10390.000
411,10700.000
412,10603.000
413,10487.000
414,10528.000
415,10748.000
416,10369.000
417,10858.000
418,10926.000
419,10925.000
420,10325.000
421,10248.000
422,10590.000
423,10523.000
424,10630.000
425,10640.000
426,10677.000
427,10533.000
428,10573.000
429,10487.000
430,10706.000
431,10227.000
432,10592.000
433,10453.000
434,10638.000
435,10484.000
436,10676.000
437,10253.000
438,10590.000
439,10401.000
440,10616.000
441,10503.000
442,10485.000
443,10496.000
444,10513.000
445,10529.000
446,10442.000
447,10662.000
448,10659.000
449,10486.000
450,10316.000
451,10586.000
452,10581.000
453,10288.000
454,10632.000
455,10612.000
456,10217.000
457,10515.000
458,10361.000
459,10777.000
460,10318.000
461,10501.000
462,10681.000
463,10704.000
464,10689.000
465,10581.000
466,10452.000
467,10656.000
468,10697.000
469,10443.000
470,10557.000
471,10585.000
472,10506.000
473,10590.000
474,10625.000
475,10569.000
476,10854.000
477,10667.000
478,10122.000
479,10437.000
480,10390.000
481,10660.000
482,10458.000
483,10373.000
484,10382.000
485,10327.000
486,10376.000
487,10358.000
488,10555.000
489,10342.000
490,10790.000
491,10316.000
492,10737.000
493,10344.000
494,10577.000
495,10992.000
496,10271.000
497,10446.000
498,10607.000
499,10620.000
500,10606.000
501,10635.000
502,10630.000
503,10542.000
504,10581.000
505,10361.000
506,10540.000
507,10605.000
508,10709.000
509,10125.000
510,10356.000
511,10332.000
512,10149.000
513,10560.000
514,10490.000
515,10541.000
516,10323.000
517,10543.000
518,10605.000
519,10518.000
520,10502.000
521,10549.000
522,10588.000
523,10113.000
524,10490.000
525,10445.000
526,10803.000
527,10437.000
528,10805.000
529,10522.000
530,10663.000
531,10471.000
532,10700.000
533,10496.000
534,10466.000
535,10755.000
536,10374.000
537,10560.000
538,10629.000
539,10593.000
540,10733.000
541,10763.000
542,10380.000
543,10620.000
544,10409.000
545,10407.000
546,10256.000
547,10764.000
548,10748.000
549,10579.000
550,10627.000
551,10374.000
552,10191.000
553,10649.000
554,10698.000
555,10518.000
556,10467.000
557,10601.000
558,10411.000
559,10746.000
560,10344.000
561,10575.000
562,10492.000
563,10551.000
564,10778.000
565,10387.000
566,10542.000
567,10156.000
568,10434.000
569,10486.000
570,10414.000
571,10564.000
572,10308.000
573,10210.000
574,10706.000
575,10633.000
576,10817.000
577,10445.000
578,10214.000
579,10671.000
580,10525.000
581,10713.000
582,10799.000
583,10612.000
584,10647.000
585,10618.000
586,10394.000
587,10705.000
588,10372.000
589,10341.000
590,10271.000
591,10447.000
592,10417.000
593,10452.000
594,10401.000
595,10628.000
596,10697.000
597,10620.000
598,10347.000
599,10568.000
600,10829.000
601,10624.000
602,10704.000
603,10794.000
604,10620.000
605,10462.000
606,10924.000
607,10329.000
608,10503.000
609,10540.000
610,10432.000
611,10430.000
612,10456.000
613,10635.000
614,10623.000
615,10462.000
616,10654.000
617,10705.000
618,10888.000
619,10337.000
620,10648.000
621,10559.000
622,10903.000
623,10624.000
624,10459.000
625,10429.000
626,10657.000
627,10478.000
628,10872.000
629,10628.000
630,10478.000
631,10370.000
632,10562.000
633,10470.000
634,10688.000
635,10531.000
636,10682.000
637,10480.000
638,10705.000
639,10688.000
640,10535.000
641,10538.000
642,10376.000
643,10506.000
644,10449.000
645,10396.000
646,10341.000
647,10579.000
648,10426.000
649,10321.000
650,10613.000
651,10249.000
652,10531.000
653,10288.000
654,10685.000
655,10328.000
656,10534.000
657,10492.000
658,10576.000
659,10502.000
660,10629.000
661,10811.000
662,10326.000
663,10560.000
664,10859.000
665,10413.000
666,10317.000
667,10732.000
668,10525.000
669,10496.000
670,10425.000
671,10785.000
672,10541.000
673,10503.000
674,10427.000
675,10564.000
676,10591.000
677,10576.000
678,10232.000
679,10387.000
680,10538.000
681,10603.000
682,10498.000
683,10366.000
684,10428.000
685,10642.000
686,10481.000
687,10450.000
688,10584.000
689,10471.000
690,10515.000
691,10372.000
692,10265.000
693,10663.000
694,10531.000
695,10393.000
696,10646.000
697,10614.000
698,10694.000
699,10878.000
700,10337.000
701,10287.000
702,10433.000
703,10392.000
704,10623.000
705,10731.000
706,10268.000
707,10409.000
708,10601.000
709,10419.000
710,10585.000
711,10681.000
712,10472.000
713,10471.000
714,10657.000
715,10516.000
716,10582.000
717,10608.000
718,10470.000
719,10428.000
720,10287.000
721,10520.000
722,10713.000
723,10332.000
724,10475.000
725,10752.000
726,10574.000
727,10658.000
728,10886.000
729,10649.000
730,10680.000
731,10407.000
732,10687.000
733,10543.000
734,10933.000
735,10569.000
736,10604.000
737,10416.000
738,10599.000
739,10483.000
740,10736.000
741,10562.000
742,10709.000
743,10359.000
744,10674.000
745,10568.000
746,10580.000
747,10266.000
748,10553.000
749,10559.000
750,10607.000
751,10365.000
752,10390.000
753,10501.000
754,10498.000
755,10539.000
756,10420.000
757,10677.000
758,10653.000
759,10520.000
760,10455.000
761,10615.000
762,10607.000
763,10557.000
764,10820.000
765,10607.000
766,10742.000
767,10683.000
768,10556.000
769,10616.000
770,10529.000
771,10363.000
772,10388.000
773,10656.000
774,10416.000
775,10639.000
776,10712.000
777,10561.000
778,11053.000
779,10617.000
780,10391.000
781,10786.000
782,10335.000
783,10601.000
784,10703.000
785,10355.000
786,10318.000
787,10749.000
788,10372.000
789,10759.000
790,10504.000
791,10649.000
792,10566.000
793,10779.000
794,10583.000
795,10448.000
796,10387.000
797,10428.000
798,10388.000
799,10381.000
800,10574.000
801,10529.000
802,10541.000
803,10611.000
804,10723.000
805,10591.000
806,10835.000
807,10756.000
808,10626.000
809,10849.000
810,10588.000
811,10532.000
812,10740.000
813,10481.000
814,10585.000
815,10816.000
816,10345.000
817,10391.000
818,10554.000
819,10371.000
820,10244.000
821,10450.000
822,10639.000
823,10636.000
824,10705.000
825,10568.000
826,10633.000
827,10676.000
828,10563.000
829,10496.000
830,10584.000
831,10769.000
832,10518.000
833,10905.000
834,10727.000
835,10479.000
836,10514.000
837,10678.000
838,10684.000
839,10723.000
840,10583.000
841,10568.000
842,10880.000
843,10435.000
844,10843.000
845,10524.000
846,10839.000
847,10790.000
848,10634.000
849,10731.000
850,10528.000
851,10746.000
852,10542.000
853,10612.000
854,10744.000
855,10744.000
856,10685.000
857,10660.000
858,10523.000
859,10717.000
860,10600.000
861,10437.000
862,10611.000
863,10624.000
864,10604.000
865,10685.000
866,10352.000
867,10682.000
868,10569.000
869,10631.000
870,10561.000
871,10703.000
872,10737.000
873,10583.000
874,10701.000
875,10459.000
876,10810.000
877,10512.000
878,10774.000
879,10505.000
880,10889.000
881,10476.000
882,10849.000
883,10783.000
884,10451.000
885,10728.000
886,10619.000
887,10793.000
888,10628.000
889,10611.000
890,10610.000
891,10998.000
892,10965.000
893,10688.000
894,10616.000
895,10700.000
896,10753.000
897,10444.000
898,10560.000
899,10505.000
900,10873.000
901,10758.000
902,10587.000
903,10687.000
904,10484.000
905,10487.000
906,10313.000
907,10601.000
908,10828.000
909,10756.000
910,10529.000
911,10375.000
912,10485.000
913,10656.000
914,10484.000
915,10815.000
916,10847.000
917,10430.000
918,10418.000
919,10783.000
920,10526.000
921,10506.000
922,10542.000
923,10718.000
924,10567.000
925,10569.000
926,10637.000
927,10545.000
928,10913.000
929,10485.000
930,10886.000
931,10627.000
932,10749.000
933,11062.000
934,10782.000
935,10432.000
936,10478.000
937,10968.000
938,10536.000
939,10564.000
940,10806.000
941,10573.000
942,10925.000
943,10965.000
944,10749.000
945,10868.000
946,10653.000
947,10418.000
948,10641.000
949,10524.000
950,10488.000
951,10710.000
952,10587.000
953,10730.000
954,10721.000
955,10641.000
956,11022.000
957,10586.000
958,10679.000
959,10659.000
960,10768.000
961,10626.000
962,10764.000
963,10387.000
964,10451.000
965,10594.000
966,10819.000
967,10675.000
968,10629.000
969,10757.000
970,10537.000
971,10526.000
972,10767.000
973,10641.000
974,10678.000
975,10709.000
976,10662.000
977,10843.000
978,10582.000
979,10817.000
980,10908.000
981,10728.000
982,10633.000
983,10651.000
984,10192.000
985,10643.000
986,10758.000
987,10585.000
988,11065.000
989,10646.000
990,10724.000
991,10862.000
992,10788.000
993,10729.000
994,10873.000
995,10402.000
996,10969.000
997,10853.000
998,10748.000
999,10641.000
1000,10468.000
1001,10964.000
1002,10582.000
1003,10918.000
1004,10684.000
1005,10595.000
1006,10722.000
1007,10914.000
1008,10633.000
1009,10903.000
1010,10603.000
1011,10658.000
1012,10406.000
1013,10871.000
1014,10510.000
1015,11021.000
1016,10635.000
1017,11017.000
1018,10605.000
1019,10762.000
1020,10450.000
1021,10794.000
1022,10713.000
1023,10668.000
1024,10383.000
1025,10942.000
1026,10537.000
1027,10749.000
1028,10765.000
1029,10722.000
1030,10773.000
1031,10775.000
1032,10884.000
1033,10703.000
1034,10982.000
1035,10981.000
1036,10577.000
1037,10928.000
1038,10655.000
1039,10390.000
1040,10874.000
1041,10626.000
1042,10414.000
1043,10656.000
1044,10763.000
1045,10671.000
1046,10926.000
1047,10453.000
1048,10699.000
1049,10621.000
1050,11003.000
1051,10787.000
1052,10958.000
1053,10980.000
1054,10937.000
1055,10607.000
1056,10508.000
1057,10606.000
1058,11144.000
1059,10764.000
1060,10791.000
1061,10691.000
1062,10669.000
1063,10946.000
1064,10924.000
1065,10832.000
1066,10708.000
1067,10801.000
1068,10797.000
1069,10755.000
1070,10754.000
1071,10725.000
1072,10608.000
1073,10905.000
1074,10636.000
1075,10949.000
1076,10485.000
1077,10621.000
1078,10864.000
1079,10699.000
1080,10391.000
1081,10582.000
1082,10860.000
1083,10475.000
1084,10778.000
1085,10734.000
1086,10418.000
1087,10679.000
1088,10874.000
1089,10723.000
1090,10581.000
1091,10688.000
1092,10921.000
1093,10962.000
1094,10712.000
1095,10667.000
1096,10858.000
1097,10806.000
1098,10618.000
1099,11140.000
1100,10697.000
1101,10591.000
1102,10713.000
1103,10758.000
1104,10659.000
1105,10816.000
1106,10823.000
1107,10687.000
1108,10894.000
1109,10730.000
1110,10317.000
1111,10774.000
1112,10717.000
1113,10788.000
1114,11044.000
1115,10952.000
1116,10828.000
1117,10638.000
1118,11110.000
1119,10616.000
1120,10566.000
1121,10737.000
1122,10506.000
1123,10805.000
1124,10585.000
1125,10737.000
1126,10809.000
1127,10773.000
1128,10773.000
1129,10669.000
1130,10389.000
1131,10713.000
1132,10746.000
1133,10979.000
1134,10896.000
1135,10849.000
1136,11017.000
1137,10643.000
1138,10591.000
1139,10851.000
1140,10745.000
1141,10880.000
1142,10477.000
1143,10622.000
1144,10628.000
1145,10679.000
1146,10696.000
1147,10686.000
1148,10820.000
1149,10854.000
1150,10804.000
1151,10863.000
1152,10417.000
1153,10891.000
1154,10777.000
1155,10648.000
1156,10868.000
1157,10556.000
1158,11032.000
1159,10775.000
1160,10689.000
1161,10644.000
1162,10941.000
1163,10766.000
1164,10820.000
1165,10774.000
1166,10657.000
1167,10759.000
1168,10730.000
1169,10715.000
1170,10720.000
1171,10548.000
1172,10882.000
1173,10666.000
1174,11097.000
1175,10691.000
1176,10871.000
1177,10789.000
1178,10900.000
1179,10852.000
1180,11048.000
1181,10879.000
1182,10263.000
1183,10617.000
1184,10636.000
1185,11046.000
1186,10667.000
1187,10903.000
1188,10833.000
1189,10738.000
1190,10592.000
1191,11256.000
1192,10778.000
1193,10880.000
1194,10821.000
1195,10791.000
1196,10794.000
1197,10831.000
1198,10807.000
1199,11197.000
1200,10848.000
1201,10911.000
1202,10840.000
1203,10732.000
1204,10734.000
1205,10911.000
1206,10650.000
1207,10793.000
1208,10972.000
1209,10790.000
1210,10630.000
1211,10786.000
1212,10838.000
1213,10783.000
1214,10825.000
1215,10761.000
1216,10883.000
1217,10788.000
1218,10995.000
1219,10953.000
1220,10903.000
1221,11043.000
1222,11097.000
1223,11171.000
1224,10819.000
1225,10820.000
1226,10764.000
1227,10772.000
1228,11028.000
1229,10946.000
1230,10337.000
1231,11319.000
1232,10913.000
1233,10767.000
1234,10754.000
1235,10835.000
1236,10692.000
1237,10679.000
1238,10573.000
1239,10889.000
1240,11038.000
1241,10993.000
1242,10991.000
1243,10878.000
1244,10700.000
1245,10829.000
1246,10796.000
1247,10954.000
1248,10756.000
1249,10654.000
1250,10652.000
1251,10950.000
1252,10834.000
1253,10747.000
1254,10834.000
1255,10591.000
1256,10983.000
1257,10722.000
1258,10621.000
1259,11047.000
1260,10577.000
1261,10931.000
1262,10859.000
1263,10844.000
1264,10865.000
1265,10597.000
1266,10736.000
1267,10920.000
1268,10690.000
1269,10430.000
1270,10907.000
1271,10620.000
1272,11007.000
1273,11031.000
1274,10482.000
1275,10670.000
1276,11031.000
1277,10854.000
1278,10763.000
1279,10873.000
1280,11026.000
1281,11033.000
1282,10968.000
1283,10989.000
1284,10832.000
1285,10865.000
1286,10912.000
1287,10807.000
1288,10831.000
1289,10633.000
1290,10901.000
1291,10534.000
1292,10745.000
1293,10662.000
1294,10819.000
1295,10973.000
1296,10740.000
1297,10952.000
1298,11092.000
1299,10950.000
1300,10790.000
1301,10726.000
1302,10584.000
1303,10917.000
1304,10694.000
1305,10314.000
1306,11017.000
1307,11020.000
1308,10888.000
1309,10935.000
1310,10827.000
1311,10912.000
1312,10380.000
1313,10738.000
1314,10822.000
1315,10713.000
1316,10873.000
1317,11223.000
1318,10930.000
1319,10882.000
1320,10807.000
1321,10874.000
1322,10616.000
1323,10751.000
1324,10958.000
1325,10872.000
1326,10860.000
1327,10813.000
1328,10485.000
1329,10944.000
1330,10572.000
1331,10637.000
1332,10505.000
1333,10771.000
1334,10847.000
1335,10411.000
1336,11172.000
1337,10873.000
1338,10684.000
1339,10572.000
1340,10862.000
1341,10678.000
1342,10821.000
1343,10650.000
1344,10860.000
1345,10812.000
1346,11086.000
1347,10767.000
1348,10801.000
1349,10622.000
1350,10685.000
1351,10845.000
1352,10522.000
1353,10800.000
1354,10706.000
1355,10681.000
1356,10554.000
1357,10740.000
1358,10704.000
1359,11041.000
1360,10742.000
1361,10782.000
1362,10988.000
1363,10967.000
1364,10766.000
1365,10947.000
1366,10833.000
1367,10718.000
1368,10486.000
1369,10724.000
1370,10776.000
1371,10769.000
1372,10393.000
1373,11118.000
1374,10784.000
1375,10764.000
1376,10632.000
1377,10566.000
1378,11112.000
1379,10527.000
1380,10946.000
1381,10910.000
1382,10425.000
1383,10766.000
1384,10695.000
1385,10701.000
1386,11061.000
1387,10501.000
1388,10979.000
1389,10818.000
1390,10374.000
1391,10560.000
1392,10523.000
1393,10681.000
1394,11159.000
1395,10443.000
1396,10712.000
1397,10842.000
1398,10386.000
1399,10472.000
1400,10652.000
1401,10755.000
1402,10335.000
1403,10713.000
1404,10897.000
1405,10954.000
1406,10508.000
1407,10870.000
1408,10902.000
1409,10606.000
1410,10974.000
1411,10719.000
1412,10476.000
1413,10929.000
1414,10727.000
1415,10877.000
1416,10449.000
1417,10764.000
1418,10972.000
1419,10649.000
1420,10713.000
1421,10498.000
1422,10722.000
1423,10720.000
1424,11024.000
1425,10679.000
1426,10787.000
1427,10933.000
1428,10939.000
1429,10680.000
1430,10630.000
1431,10503.000
1432,10820.000
1433,10608.000
1434,10853.000
1435,10624.000
1436,10814.000
1437,10837.000
1438,10797.000
1439,10867.000
1440,10460.000
1441,10675.000
1442,10875.000
1443,10683.000
1444,10543.000
1445,10518.000
1446,10842.000
1447,10549.000
1448,10472.000
1449,10302.000
1450,10720.000
1451,10465.000
1452,10554.000
1453,10667.000
1454,10227.000
1455,10804.000
1456,10376.000
1457,10562.000
1458,10706.000
1459,10822.000
1460,10737.000
1461,10963.000
1462,10960.000
1463,10980.000
1464,10896.000
1465,10507.000
1466,10691.000
1467,10935.000
1468,10575.000
1469,10710.000
1470,10581.000
1471,10765.000
1472,10472.000
1473,10856.000
1474,10441.000
1475,10828.000
1476,10422.000
1477,10936.000
1478,10789.000
1479,10581.000
1480,10165.000
1481,10993.000
1482,10847.000
1483,10692.000
1484,10495.000
1485,10702.000
1486,10629.000
1487,10747.000
1488,10621.000
1489,10656.000
1490,10533.000
1491,10768.000
1492,10791.000
1493,10775.000
1494,10642.000
1495,10520.000
1496,10610.000
1497,11001.000
1498,11102.000
1499,10576.000
1500,10211.000
1501,10857.000
1502,10913.000
1503,10741.000
1504,10916.000
1505,10802.000
1506,10774.000
1507,10715.000
1508,10780.000
1509,10652.000
1510,10748.000
1511,10774.000
1512,10765.000
1513,10802.000
1514,10699.000
1515,10892.000
1516,10710.000
1517,11020.000
1518,10624.000
1519,10768.000
1520,10794.000
1521,10412.000
1522,10613.000
1523,10699.000
1524,10742.000
1525,10530.000
1526,10716.000
1527,10789.000
1528,10533.000
1529,10873.000
1530,10808.000
1531,10772.000
1532,10537.000
1533,10451.000
1534,10475.000
1535,10728.000
1536,10423.000
1537,10558.000
1538,10681.000
1539,11121.000
1540,10583.000
1541,11002.000
1542,10768.000
1543,10658.000
1544,10657.000
1545,10624.000
1546,10520.000
1547,10354.000
1548,10721.000
1549,10722.000
1550,10402.000
1551,10670.000
1552,10672.000
1553,10363.000
1554,10788.000
1555,10967.000
1556,10419.000
1557,10619.000
1558,10593.000
1559,10669.000
1560,10799.000
1561,10303.000
1562,10790.000
1563,10377.000
1564,10552.000
1565,10566.000
1566,10538.000
1567,10331.000
1568,10890.000
1569,10453.000
1570,10726.000
1571,10487.000
1572,10759.000
1573,10644.000
1574,10553.000
1575,10598.000
1576,10621.000
1577,10950.000
1578,10616.000
1579,11007.000
1580,10494.000
1581,10819.000
1582,10273.000
1583,10754.000
1584,10705.000
1585,10665.000
1586,10455.000
1587,10471.000
1588,10715.000
1589,10715.000
1590,10400.000
1591,10515.000
1592,10378.000
1593,10800.000
1594,10798.000
1595,10581.000
1596,10478.000
1597,10929.000
1598,10673.000
1599,10820.000
1600,10691.000
1601,10576.000
1602,10557.000
1603,10622.000
1604,10595.000
1605,10571.000
1606,10617.000
1607,10730.000
1608,10577.000
1609,10597.000
1610,10485.000
1611,10813.000
1612,10789.000
1613,10507.000
1614,10731.000
1615,10527.000
1616,10836.000
1617,10477.000
1618,10705.000
1619,10230.000
1620,10593.000
1621,10485.000
1622,10858.000
1623,10473.000
1624,10658.000
1625,10849.000
1626,10614.000
1627,10818.000
1628,10789.000
1629,10642.000
1630,10812.000
1631,10580.000
1632,10783.000
1633,10686.000
1634,11063.000
1635,10728.000
1636,10607.000
1637,10897.000
1638,10736.000
1639,10709.000
1640,10480.000
1641,10588.000
1642,10166.000
1643,10427.000
1644,10790.000
1645,10865.000
1646,10555.000
1647,10500.000
1648,10795.000
1649,10748.000
1650,10594.000
1651,10563.000
1652,10783.000
1653,10599.000
1654,10431.000
1655,10546.000
1656,10376.000
1657,10563.000
1658,10847.000
1659,10582.000
1660,10783.000
1661,10409.000
1662,10573.000
1663,10744.000
1664,10622.000
1665,10526.000
1666,10530.000
1667,10675.000
1668,10974.000
1669,11017.000
1670,10733.000
1671,10795.000
1672,10424.000
1673,10924.000
1674,10924.000
1675,10838.000
1676,10843.000
1677,10391.000
1678,10660.000
1679,10676.000
1680,10764.000
1681,10608.000
1682,10517.000
1683,10666.000
1684,10734.000
1685,10423.000
1686,10719.000
1687,10693.000
1688,10338.000
1689,10643.000
1690,10896.000
1691,10640.000
1692,10895.000
1693,10770.000
1694,10646.000
1695,10576.000
1696,10432.000
1697,10764.000
1698,10555.000
1699,10710.000
1700,10896.000
1701,10771.000
1702,11035.000
1703,10583.000
1704,10522.000
1705,10331.000
1706,10721.000
1707,10549.000
1708,10938.000
1709,10698.000
1710,11115.000
1711,10487.000
1712,10457.000
1713,10908.000
1714,10764.000
1715,10723.000
1716,10624.000
1717,10614.000
1718,10510.000
1719,10927.000
1720,10777.000
1721,10991.000
1722,10961.000
1723,10576.000
1724,10890.000
1725,10672.000
1726,11060.000
1727,10734.000
1728,10910.000
1729,10612.000
1730,10400.000
1731,10721.000
1732,10551.000
1733,10917.000
1734,10681.000
1735,10531.000
1736,11011.000
1737,10580.000
1738,10499.000
1739,10560.000
1740,10564.000
1741,11289.000
1742,10881.000
1743,10754.000
1744,11000.000
1745,11089.000
1746,10515.000
1747,10810.000
1748,10757.000
1749,10437.000
1750,10857.000
1751,10553.000
1752,10207.000
1753,10594.000
1754,10790.000
1755,10731.000
1756,10953.000
1757,10863.000
1758,10615.000
1759,10975.000
1760,10509.000
1761,10886.000
1762,10881.000
1763,10905.000
1764,10723.000
1765,10804.000
1766,10346.000
1767,10560.000
1768,10703.000
1769,10752.000
1770,10855.000
1771,10530.000
1772,10863.000
1773,10797.000
1774,10905.000
1775,10935.000
1776,10739.000
1777,10967.000
1778,10514.000
1779,10950.000
1780,10836.000
1781,10730.000
1782,10771.000
1783,11116.000
1784,10511.000
1785,10878.000
1786,10814.000
1787,10893.000
1788,10733.000
1789,10414.000
1790,10394.000
1791,10761.000
1792,10885.000
1793,10373.000
1794,10731.000
1795,10931.000
1796,10692.000
1797,10429.000
1798,10655.000
1799,10767.000
1800,10669.000
1801,10759.000
1802,10578.000
1803,10960.000
1804,10724.000
1805,10718.000
1806,10607.000
1807,10727.000
1808,10960.000
1809,10864.000
1810,10484.000
1811,10495.000
1812,10909.000
1813,10981.000
1814,10791.000
1815,10890.000
1816,10696.000
1817,10806.000
1818,10610.000
1819,10792.000
1820,10674.000
1821,10864.000
1822,10686.000
1823,10732.000
1824,10670.000
1825,11040.000
1826,10838.000
1827,10739.000
1828,10911.000
1829,10921.000
1830,11019.000
1831,10676.000
1832,10872.000
1833,10895.000
1834,10448.000
1835,10558.000
1836,10742.000
1837,10721.000
1838,10955.000
1839,10522.000
1840,10591.000
1841,10753.000
1842,10912.000
1843,10816.000
1844,11080.000
1845,10978.000
1846,10651.000
1847,11055.000
1848,11238.000
1849,10774.000
1850,10526.000
1851,11145.000
1852,10959.000
1853,10614.000
1854,10923.000
1855,10862.000
1856,11072.000
1857,11185.000
1858,10962.000
1859,10687.000
1860,10582.000
1861,10913.000
1862,10967.000
1863,11042.000
1864,10683.000
1865,10502.000
1866,10650.000
1867,10707.000
1868,10516.000
1869,10657.000
1870,10727.000
