lambda_idx,t_1_ms
150,10854.000
151,10747.000
152,10740.000
153,10761.000
154,10377.000
155,10700.000
156,10696.000
157,10806.000
158,11108.000
159,10097.000
160,10485.000
161,10782.000
162,10482.000
163,10835.000
164,10556.000
165,10807.000
166,10634.000
167,10607.000
168,10479.000
169,10757.000
170,10929.000
171,10739.000
172,10847.000
173,10731.000
174,10572.000
175,10735.000
176,10623.000
177,10757.000
178,10639.000
179,10686.000
180,10672.000
181,10285.000
182,10306.000
183,10810.000
184,10539.000
185,10470.000
186,10970.000
187,10543.000
188,11004.000
189,10916.000
190,10511.000
191,10922.000
192,11054.000
193,10699.000
194,10832.000
195,10721.000
196,10738.000
197,10515.000
198,10818.000
199,10684.000
200,11068.000
201,10693.000
202,10510.000
203,10531.000
204,10580.000
205,10736.000
206,10326.000
207,10586.000
208,10565.000
209,10765.000
210,10392.000
211,10667.000
212,10526.000
213,10646.000
214,10509.000
215,10631.000
216,10616.000
217,10496.000
218,10470.000
219,10776.000
220,10520.000
221,10579.000
222,10332.000
223,10534.000
224,10616.000
225,10584.000
226,10596.000
227,10543.000
228,10333.000
229,10519.000
230,10484.000
231,10517.000
232,10811.000
233,10836.000
234,10587.000
235,10455.000
236,10551.000
237,10420.000
238,10348.000
239,10786.000
240,10578.000
241,10668.000
242,10578.000
243,10562.000
244,10558.000
245,10399.000
246,10807.000
247,10741.000
248,10599.000
249,10614.000
250,10542.000
251,10422.000
252,10509.000
253,10579.000
254,10605.000
255,10540.000
256,10445.000
257,10274.000
258,10403.000
259,10457.000
260,10478.000
261,10435.000
262,10742.000
263,10531.000
264,10462.000
265,10808.000
266,10745.000
267,10656.000
268,10414.000
269,10508.000
270,10605.000
271,10710.000
272,10571.000
273,10697.000
274,10939.000
275,10499.000
276,10416.000
277,10672.000
278,10417.000
279,10682.000
280,10748.000
281,10659.000
282,10725.000
283,10638.000
284,10485.000
285,10711.000
286,10813.000
287,10307.000
288,10705.000
289,10798.000
290,10489.000
291,10468.000
292,10617.000
293,10622.000
294,10626.000
295,10876.000
296,10675.000
297,10616.000
298,10553.000
299,10305.000
300,10557.000
301,10539.000
302,10554.000
303,10635.000
304,10499.000
305,10772.000
306,10801.000
307,10285.000
308,10647.000
309,10509.000
310,10820.000
311,10562.000
312,10622.000
313,10968.000
314,10853.000
315,10846.000
316,10850.000
317,10764.000
318,10574.000
319,10703.000
320,10642.000
321,10532.000
322,10715.000
323,10776.000
324,10415.000
325,10715.000
326,10672.000
327,10394.000
328,10736.000
329,10780.000
330,10616.000
331,10617.000
332,10615.000
333,10562.000
334,10736.000
335,10621.000
336,10609.000
337,10683.000
338,10972.000
339,10350.000
340,10691.000
341,10970.000
342,10690.000
343,10638.000
344,10519.000
345,10475.000
346,10592.000
347,10538.000
348,10588.000
349,10363.000
350,10352.000
351,10753.000
352,10504.000
353,10437.000
354,10789.000
355,10808.000
356,10410.000
357,10594.000
358,10524.000
359,10540.000
360,10841.000
361,10816.000
362,10555.000
363,10674.000
364,10507.000
365,10359.000
366,10547.000
367,10446.000
368,10415.000
369,10477.000
370,10633.000
371,10701.000
372,10788.000
373,10633.000
374,10815.000
375,10568.000
376,10732.000
377,10728.000
378,10585.000
379,10712.000
380,10616.000
381,10668.000
382,10643.000
383,10777.000
384,10557.000
385,10678.000
386,10841.000
387,10528.000
388,10717.000
389,10609.000
390,10669.000
391,10649.000
392,10750.000
393,11173.000
394,10723.000
395,10458.000
396,10518.000
397,10362.000
398,10395.000
399,10667.000
400,10604.000
401,10664.000
402,10538.000
403,10939.000
404,10572.000
405,10408.000
406,10387.000
407,10678.000
408,10530.000
409,10565.000
410,10421.000
411,10822.000
412,10645.000
413,10567.000
414,10527.000
415,10781.000
416,10419.000
417,10943.000
418,10958.000
419,10947.000
420,10383.000
421,10318.000
422,10691.000
423,10603.000
424,10693.000
425,10691.000
426,10716.000
427,10575.000
428,10688.000
429,10558.000
430,10719.000
431,10410.000
432,10716.000
433,10549.000
434,10683.000
435,10496.000
436,10681.000
437,10350.000
438,10670.000
439,10489.000
440,10665.000
441,10598.000
442,10509.000
443,10566.000
444,10618.000
445,10586.000
446,10524.000
447,10733.000
448,10710.000
449,10601.000
450,10295.000
451,10650.000
452,10677.000
453,10436.000
454,10781.000
455,10754.000
456,10357.000
457,10654.000
458,10411.000
459,10805.000
460,10366.000
461,10572.000
462,10794.000
463,10860.000
464,10688.000
465,10742.000
466,10528.000
467,10736.000
468,10752.000
469,10531.000
470,10607.000
471,10691.000
472,10588.000
473,10615.000
474,10733.000
475,10596.000
476,10913.000
477,10793.000
478,10186.000
479,10540.000
480,10479.000
481,10736.000
482,10578.000
483,10504.000
484,10538.000
485,10417.000
486,10430.000
487,10444.000
488,10626.000
489,10403.000
490,10823.000
491,10492.000
492,10811.000
493,10446.000
494,10660.000
495,11046.000
496,10393.000
497,10526.000
498,10727.000
499,10642.000
500,10677.000
501,10726.000
502,10761.000
503,10524.000
504,10691.000
505,10451.000
506,10680.000
507,10646.000
508,10738.000
509,10189.000
510,10351.000
511,10411.000
512,10213.000
513,10704.000
514,10544.000
515,10624.000
516,10360.000
517,10599.000
518,10660.000
519,10660.000
520,10629.000
521,10602.000
522,10636.000
523,10160.000
524,10568.000
525,10546.000
526,10823.000
527,10468.000
528,10858.000
529,10624.000
530,10801.000
531,10558.000
532,10753.000
533,10577.000
534,10618.000
535,10839.000
536,10423.000
537,10671.000
538,10784.000
539,10682.000
540,10779.000
541,10795.000
542,10429.000
543,10630.000
544,10432.000
545,10468.000
546,10327.000
547,10826.000
548,10801.000
549,10653.000
550,10668.000
551,10467.000
552,10351.000
553,10718.000
554,10769.000
555,10584.000
556,10496.000
557,10634.000
558,10480.000
559,10734.000
560,10477.000
561,10687.000
562,10508.000
563,10637.000
564,10900.000
565,10421.000
566,10557.000
567,10252.000
568,10604.000
569,10538.000
570,10507.000
571,10628.000
572,10423.000
573,10278.000
574,10761.000
575,10762.000
576,10930.000
577,10469.000
578,10306.000
579,10796.000
580,10619.000
581,10839.000
582,10917.000
583,10684.000
584,10658.000
585,10741.000
586,10453.000
587,10769.000
588,10428.000
589,10416.000
590,10340.000
591,10457.000
592,10490.000
593,10483.000
594,10433.000
595,10733.000
596,10768.000
597,10681.000
598,10447.000
599,10661.000
600,10901.000
601,10725.000
602,10799.000
603,10927.000
604,10730.000
605,10546.000
606,11021.000
607,10439.000
608,10565.000
609,10618.000
610,10519.000
611,10423.000
612,10543.000
613,10773.000
614,10664.000
615,10642.000
616,10725.000
617,10812.000
618,10895.000
619,10367.000
620,10674.000
621,10608.000
622,10851.000
623,10672.000
624,10495.000
625,10441.000
626,10736.000
627,10584.000
628,10916.000
629,10640.000
630,10629.000
631,10379.000
632,10703.000
633,10499.000
634,10765.000
635,10651.000
636,10739.000
637,10537.000
638,10759.000
639,10751.000
640,10609.000
641,10616.000
642,10416.000
643,10514.000
644,10543.000
645,10464.000
646,10443.000
647,10644.000
648,10515.000
649,10420.000
650,10629.000
651,10337.000
652,10603.000
653,10343.000
654,10787.000
655,10392.000
656,10596.000
657,10574.000
658,10667.000
659,10599.000
660,10734.000
661,10909.000
662,10426.000
663,10537.000
664,10918.000
665,10511.000
666,10393.000
667,10783.000
668,10515.000
669,10517.000
670,10449.000
671,10875.000
672,10625.000
673,10561.000
674,10541.000
675,10651.000
676,10616.000
677,10675.000
678,10231.000
679,10550.000
680,10626.000
681,10665.000
682,10582.000
683,10428.000
684,10492.000
685,10709.000
686,10515.000
687,10563.000
688,10641.000
689,10477.000
690,10566.000
691,10460.000
692,10412.000
693,10738.000
694,10633.000
695,10524.000
696,10682.000
697,10681.000
698,10768.000
699,10905.000
700,10423.000
701,10322.000
702,10520.000
703,10448.000
704,10710.000
705,10794.000
706,10342.000
707,10506.000
708,10667.000
709,10470.000
710,10660.000
711,10717.000
712,10499.000
713,10574.000
714,10737.000
715,10553.000
716,10685.000
717,10669.000
718,10532.000
719,10511.000
720,10396.000
721,10514.000
722,10772.000
723,10459.000
724,10591.000
725,10885.000
726,10626.000
727,10742.000
728,10982.000
729,10706.000
730,10717.000
731,10495.000
732,10787.000
733,10665.000
734,11009.000
735,10640.000
736,10688.000
737,10531.000
738,10736.000
739,10538.000
740,10817.000
741,10649.000
742,10721.000
743,10418.000
744,10710.000
745,10589.000
746,10660.000
747,10332.000
748,10591.000
749,10579.000
750,10720.000
751,10418.000
752,10460.000
753,10598.000
754,10541.000
755,10682.000
756,10468.000
757,10733.000
758,10747.000
759,10604.000
760,10508.000
761,10727.000
762,10657.000
763,10595.000
764,10881.000
765,10653.000
766,10828.000
767,10709.000
768,10712.000
769,10760.000
770,10655.000
771,10437.000
772,10455.000
773,10701.000
774,10518.000
775,10671.000
776,10732.000
777,10609.000
778,11129.000
779,10632.000
780,10434.000
781,10858.000
782,10481.000
783,10718.000
784,10802.000
785,10393.000
786,10389.000
787,10843.000
788,10461.000
789,10831.000
790,10566.000
791,10776.000
792,10615.000
793,10901.000
794,10673.000
795,10540.000
796,10439.000
797,10457.000
798,10404.000
799,10413.000
800,10669.000
801,10641.000
802,10613.000
803,10733.000
804,10804.000
805,10661.000
806,10937.000
807,10810.000
808,10696.000
809,10886.000
810,10672.000
811,10684.000
812,10785.000
813,10558.000
814,10631.000
815,10943.000
816,10397.000
817,10488.000
818,10634.000
819,10412.000
820,10322.000
821,10538.000
822,10675.000
823,10697.000
824,10738.000
825,10644.000
826,10738.000
827,10690.000
828,10570.000
829,10590.000
830,10616.000
831,10868.000
832,10576.000
833,11067.000
834,10791.000
835,10580.000
836,10607.000
837,10806.000
838,10750.000
839,10813.000
840,10704.000
841,10596.000
842,10933.000
843,10515.000
844,10949.000
845,10604.000
846,10909.000
847,10812.000
848,10699.000
849,10850.000
850,10627.000
851,10708.000
852,10649.000
853,10717.000
854,10826.000
855,10821.000
856,10826.000
857,10700.000
858,10561.000
859,10744.000
860,10652.000
861,10499.000
862,10663.000
863,10626.000
864,10686.000
865,10750.000
866,10381.000
867,10738.000
868,10665.000
869,10731.000
870,10593.000
871,10822.000
872,10869.000
873,10668.000
874,10726.000
875,10509.000
876,10897.000
877,10569.000
878,10860.000
879,10573.000
880,10954.000
881,10525.000
882,10927.000
883,10844.000
884,10482.000
885,10782.000
886,10714.000
887,10905.000
888,10658.000
889,10750.000
890,10621.000
891,11078.000
892,10983.000
893,10735.000
894,10684.000
895,10808.000
896,10828.000
897,10589.000
898,10638.000
899,10657.000
900,10967.000
901,10837.000
902,10659.000
903,10724.000
904,10507.000
905,10580.000
906,10446.000
907,10725.000
908,10907.000
909,10847.000
910,10631.000
911,10449.000
912,10586.000
913,10702.000
914,10553.000
915,10958.000
916,10995.000
917,10526.000
918,10430.000
919,10868.000
920,10586.000
921,10614.000
922,10629.000
923,10834.000
924,10679.000
925,10623.000
926,10742.000
927,10704.000
928,11050.000
929,10622.000
930,11019.000
931,10678.000
932,10857.000
933,11141.000
934,10922.000
935,10601.000
936,10699.000
937,11179.000
938,10744.000
939,10830.000
940,11039.000
941,10907.000
942,11189.000
943,11093.000
944,10905.000
945,11009.000
946,10747.000
947,10566.000
948,10852.000
949,10870.000
950,10946.000
951,11200.000
952,11100.000
953,11295.000
954,11291.000
955,11310.000
956,11535.000
957,10870.000
958,10924.000
959,10798.000
960,10913.000
961,10842.000
962,11014.000
963,10914.000
964,11062.000
965,11083.000
966,11369.000
967,11111.000
968,11073.000
969,11157.000
970,10816.000
971,10787.000
972,10992.000
973,10730.000
974,10821.000
975,10821.000
976,10758.000
977,11077.000
978,10852.000
979,11159.000
980,11104.000
981,10941.000
982,10879.000
983,10931.000
984,10355.000
985,10808.000
986,10839.000
987,10695.000
988,11122.000
989,10839.000
990,10950.000
991,11241.000
992,11252.000
993,11582.000
994,12402.000
995,11965.000
996,11702.000
997,11220.000
998,11051.000
999,10782.000
1000,10597.000
1001,11144.000
1002,10673.000
1003,11127.000
1004,10878.000
1005,10744.000
1006,10912.000
1007,11073.000
1008,10845.000
1009,11062.000
1010,10748.000
1011,10753.000
1012,10539.000
1013,10946.000
1014,10617.000
1015,11145.000
1016,10730.000
1017,11126.000
1018,10699.000
1019,10901.000
1020,10584.000
1021,10928.000
1022,10840.000
1023,10752.000
1024,10503.000
1025,11090.000
1026,10634.000
1027,10813.000
1028,10801.000
1029,10810.000
1030,10844.000
1031,10870.000
1032,11012.000
1033,10821.000
1034,11062.000
1035,11090.000
1036,10742.000
1037,11011.000
1038,10713.000
1039,10474.000
1040,10978.000
1041,10711.000
1042,10471.000
1043,10754.000
1044,10814.000
1045,10668.000
1046,11061.000
1047,10546.000
1048,10796.000
1049,10756.000
1050,11114.000
1051,10912.000
1052,11040.000
1053,11163.000
1054,11007.000
1055,10696.000
1056,10643.000
1057,10679.000
1058,11251.000
1059,10800.000
1060,10948.000
1061,10762.000
1062,10746.000
1063,11030.000
1064,10954.000
1065,10947.000
1066,10816.000
1067,10907.000
1068,10870.000
1069,10881.000
1070,10840.000
1071,10752.000
1072,10639.000
1073,10944.000
1074,10778.000
1075,11001.000
1076,10605.000
1077,10773.000
1078,10974.000
1079,10816.000
1080,10453.000
1081,10627.000
1082,10912.000
1083,10567.000
1084,10810.000
1085,10838.000
1086,10565.000
1087,10901.000
1088,11243.000
1089,10977.000
1090,10842.000
1091,10852.000
1092,11052.000
1093,10987.000
1094,10791.000
1095,10766.000
1096,10929.000
1097,10866.000
1098,10763.000
1099,11266.000
1100,10970.000
1101,10964.000
1102,11024.000
1103,11006.000
1104,10836.000
1105,10921.000
1106,10925.000
1107,10735.000
1108,10988.000
1109,10812.000
1110,10338.000
1111,10878.000
1112,10760.000
1113,10882.000
1114,11133.000
1115,11094.000
1116,10897.000
1117,10764.000
1118,11158.000
1119,10702.000
1120,10599.000
1121,10810.000
1122,10581.000
1123,10847.000
1124,10657.000
1125,10830.000
1126,10891.000
1127,10822.000
1128,10893.000
1129,10746.000
1130,10425.000
1131,10758.000
1132,10823.000
1133,11020.000
1134,10994.000
1135,10958.000
1136,11117.000
1137,10665.000
1138,10651.000
1139,10889.000
1140,10844.000
1141,10937.000
1142,10481.000
1143,10742.000
1144,10755.000
1145,10776.000
1146,10762.000
1147,10812.000
1148,10841.000
1149,10915.000
1150,10880.000
1151,10934.000
1152,10504.000
1153,10932.000
1154,10869.000
1155,10685.000
1156,10923.000
1157,10637.000
1158,11111.000
1159,10867.000
1160,10793.000
1161,10749.000
1162,11046.000
1163,10795.000
1164,10904.000
1165,10881.000
1166,10730.000
1167,10884.000
1168,10820.000
1169,10736.000
1170,10797.000
1171,10675.000
1172,10959.000
1173,10671.000
1174,11201.000
1175,10717.000
1176,10940.000
1177,10855.000
1178,10920.000
1179,10947.000
1180,11146.000
1181,10884.000
1182,10440.000
1183,10664.000
1184,10702.000
1185,11051.000
1186,10754.000
1187,10973.000
1188,10860.000
1189,10816.000
1190,10675.000
1191,11320.000
1192,10861.000
1193,11053.000
1194,10864.000
1195,10854.000
1196,10836.000
1197,10911.000
1198,10873.000
1199,11291.000
1200,10844.000
1201,10978.000
1202,10912.000
1203,10807.000
1204,10721.000
1205,10911.000
1206,10687.000
1207,10843.000
1208,11038.000
1209,10875.000
1210,10686.000
1211,10826.000
1212,10967.000
1213,10934.000
1214,10904.000
1215,10847.000
1216,10945.000
1217,10798.000
1218,11090.000
1219,11037.000
1220,10923.000
1221,11053.000
1222,11155.000
1223,11227.000
1224,10886.000
1225,10878.000
1226,10830.000
1227,10806.000
1228,11082.000
1229,11054.000
1230,10426.000
1231,11387.000
1232,10965.000
1233,10889.000
1234,10850.000
1235,10907.000
1236,10758.000
1237,10849.000
1238,10608.000
1239,10913.000
1240,11069.000
1241,11071.000
1242,11099.000
1243,10879.000
1244,10830.000
1245,10933.000
1246,10829.000
1247,11038.000
1248,10829.000
1249,10691.000
1250,10764.000
1251,11022.000
1252,10878.000
1253,10796.000
1254,10978.000
1255,10696.000
1256,11076.000
1257,10795.000
1258,10702.000
1259,11107.000
1260,10628.000
1261,10994.000
1262,10935.000
1263,10960.000
1264,10932.000
1265,10723.000
1266,10852.000
1267,11018.000
1268,10828.000
1269,10489.000
1270,11017.000
1271,10654.000
1272,11083.000
1273,11092.000
1274,10543.000
1275,10776.000
1276,11142.000
1277,10843.000
1278,10797.000
1279,10930.000
1280,11179.000
1281,11057.000
1282,11084.000
1283,11067.000
1284,10906.000
1285,10904.000
1286,11043.000
1287,10856.000
1288,10946.000
1289,10751.000
1290,10982.000
1291,10628.000
1292,10830.000
1293,10712.000
1294,10842.000
1295,11008.000
1296,10830.000
1297,10999.000
1298,11121.000
1299,10986.000
1300,10866.000
1301,10792.000
1302,10726.000
1303,11006.000
1304,10755.000
1305,10444.000
1306,11122.000
1307,11117.000
1308,10990.000
1309,11019.000
1310,10920.000
1311,10950.000
1312,10403.000
1313,10860.000
1314,10861.000
1315,10747.000
1316,10932.000
1317,11271.000
1318,11071.000
1319,10982.000
1320,10853.000
1321,10914.000
1322,10725.000
1323,10853.000
1324,11021.000
1325,10971.000
1326,10858.000
1327,10870.000
1328,10532.000
1329,11030.000
1330,10726.000
1331,10699.000
1332,10576.000
1333,10839.000
1334,10925.000
1335,10496.000
1336,11285.000
1337,10974.000
1338,10759.000
1339,10708.000
1340,10975.000
1341,10744.000
1342,10915.000
1343,10701.000
1344,10944.000
1345,10878.000
1346,11187.000
1347,10809.000
1348,10854.000
1349,10681.000
1350,10794.000
1351,10879.000
1352,10628.000
1353,10863.000
1354,10788.000
1355,10733.000
1356,10666.000
1357,10835.000
1358,10806.000
1359,11038.000
1360,10830.000
1361,10831.000
1362,11065.000
1363,11006.000
1364,10811.000
1365,11038.000
1366,10855.000
1367,10782.000
1368,10533.000
1369,10838.000
1370,10906.000
1371,10809.000
1372,10533.000
1373,11186.000
1374,10876.000
1375,10838.000
1376,10693.000
1377,10649.000
1378,11100.000
1379,10577.000
1380,11027.000
1381,10986.000
1382,10506.000
1383,10823.000
1384,10746.000
1385,10748.000
1386,11110.000
1387,10524.000
1388,11073.000
1389,10972.000
1390,10516.000
1391,10649.000
1392,10613.000
1393,10687.000
1394,11265.000
1395,10536.000
1396,10765.000
1397,10903.000
1398,10443.000
1399,10574.000
1400,10667.000
1401,10814.000
1402,10476.000
1403,10732.000
1404,10914.000
1405,11008.000
1406,10562.000
1407,10936.000
1408,10980.000
1409,10687.000
1410,11038.000
1411,10687.000
1412,10517.000
1413,11011.000
1414,10764.000
1415,10969.000
1416,10550.000
1417,10851.000
1418,11094.000
1419,10686.000
1420,10849.000
1421,10586.000
1422,10790.000
1423,10795.000
1424,11026.000
1425,10727.000
1426,10816.000
1427,10974.000
1428,11031.000
1429,10748.000
1430,10722.000
1431,10574.000
1432,10831.000
1433,10694.000
1434,10844.000
1435,10763.000
1436,10868.000
1437,10901.000
1438,10919.000
1439,10921.000
1440,10590.000
1441,10745.000
1442,10932.000
1443,10730.000
1444,10602.000
1445,10648.000
1446,10934.000
1447,10602.000
1448,10592.000
1449,10418.000
1450,10874.000
1451,10550.000
1452,10682.000
1453,10713.000
1454,10297.000
1455,10844.000
1456,10470.000
1457,10676.000
1458,10810.000
1459,10937.000
1460,10788.000
1461,11043.000
1462,11069.000
1463,11087.000
1464,10899.000
1465,10605.000
1466,10765.000
1467,10996.000
1468,10664.000
1469,10816.000
1470,10731.000
1471,10785.000
1472,10480.000
1473,10968.000
1474,10534.000
1475,10941.000
1476,10615.000
1477,10961.000
1478,10791.000
1479,10622.000
1480,10250.000
1481,11020.000
1482,10911.000
1483,10779.000
1484,10585.000
1485,10749.000
1486,10772.000
1487,10791.000
1488,10747.000
1489,10772.000
1490,10557.000
1491,10902.000
1492,10790.000
1493,10854.000
1494,10662.000
1495,10575.000
1496,10635.000
1497,11056.000
1498,11153.000
1499,10665.000
1500,10288.000
1501,10859.000
1502,10989.000
1503,10767.000
1504,11000.000
1505,10903.000
1506,10874.000
1507,10776.000
1508,10803.000
1509,10746.000
1510,10810.000
1511,10887.000
1512,10868.000
1513,10877.000
1514,10828.000
1515,10930.000
1516,10854.000
1517,11120.000
1518,10613.000
1519,10845.000
1520,10862.000
1521,10515.000
1522,10689.000
1523,10756.000
1524,10895.000
1525,10592.000
1526,10793.000
1527,10795.000
1528,10632.000
1529,10885.000
1530,10850.000
1531,10759.000
1532,10663.000
1533,10503.000
1534,10554.000
1535,10834.000
1536,10471.000
1537,10577.000
1538,10779.000
1539,11215.000
1540,10662.000
1541,11107.000
1542,10815.000
1543,10726.000
1544,10736.000
1545,10654.000
1546,10569.000
1547,10460.000
1548,10863.000
1549,10733.000
1550,10479.000
1551,10779.000
1552,10805.000
1553,10483.000
1554,10842.000
1555,11088.000
1556,10560.000
1557,10699.000
1558,10675.000
1559,10799.000
1560,10862.000
1561,10386.000
1562,10863.000
1563,10441.000
1564,10613.000
1565,10649.000
1566,10652.000
1567,10456.000
1568,10908.000
1569,10556.000
1570,10789.000
1571,10514.000
1572,10835.000
1573,10664.000
1574,10561.000
1575,10666.000
1576,10759.000
1577,11035.000
1578,10701.000
1579,11104.000
1580,10599.000
1581,10901.000
1582,10350.000
1583,10805.000
1584,10825.000
1585,10719.000
1586,10599.000
1587,10552.000
1588,10839.000
1589,10735.000
1590,10434.000
1591,10579.000
1592,10433.000
1593,10840.000
1594,10828.000
1595,10605.000
1596,10446.000
1597,11030.000
1598,10722.000
1599,10987.000
1600,10823.000
1601,10600.000
1602,10560.000
1603,10709.000
1604,10621.000
1605,10630.000
1606,10722.000
1607,10832.000
1608,10650.000
1609,10694.000
1610,10546.000
1611,10866.000
1612,10857.000
1613,10637.000
1614,10745.000
1615,10620.000
1616,10903.000
1617,10529.000
1618,10797.000
1619,10307.000
1620,10607.000
1621,10590.000
1622,10922.000
1623,10538.000
1624,10725.000
1625,10918.000
1626,10782.000
1627,10925.000
1628,10870.000
1629,10733.000
1630,10891.000
1631,10635.000
1632,10855.000
1633,10785.000
1634,11114.000
1635,10755.000
1636,10639.000
1637,10942.000
1638,10761.000
1639,10800.000
1640,10608.000
1641,10638.000
1642,10249.000
1643,10531.000
1644,10882.000
1645,10922.000
1646,10683.000
1647,10478.000
1648,10902.000
1649,10882.000
1650,10689.000
1651,10657.000
1652,10864.000
1653,10764.000
1654,10504.000
1655,10642.000
1656,10455.000
1657,10597.000
1658,10894.000
1659,10666.000
1660,10938.000
1661,10513.000
1662,10674.000
1663,10856.000
1664,10618.000
1665,10600.000
1666,10668.000
1667,10723.000
1668,11020.000
1669,11074.000
1670,10765.000
1671,10857.000
1672,10511.000
1673,11031.000
1674,11015.000
1675,10916.000
1676,10873.000
1677,10466.000
1678,10743.000
1679,10807.000
1680,10875.000
1681,10641.000
1682,10628.000
1683,10743.000
1684,10868.000
1685,10518.000
1686,10821.000
1687,10752.000
1688,10448.000
1689,10744.000
1690,10911.000
1691,10683.000
1692,11028.000
1693,10825.000
1694,10701.000
1695,10585.000
1696,10494.000
1697,10847.000
1698,10656.000
1699,10802.000
1700,10942.000
1701,10826.000
1702,11133.000
1703,10656.000
1704,10582.000
1705,10394.000
1706,10720.000
1707,10669.000
1708,11101.000
1709,10746.000
1710,11167.000
1711,10499.000
1712,10606.000
1713,10899.000
1714,10801.000
1715,10784.000
1716,10737.000
1717,10606.000
1718,10687.000
1719,10992.000
1720,10818.000
1721,11041.000
1722,11050.000
1723,10632.000
1724,11008.000
1725,10731.000
1726,11164.000
1727,10739.000
1728,11048.000
1729,10692.000
1730,10448.000
1731,10798.000
1732,10626.000
1733,10958.000
1734,10740.000
1735,10556.000
1736,11133.000
1737,10652.000
1738,10549.000
1739,10649.000
1740,10637.000
1741,11325.000
1742,10934.000
1743,10823.000
1744,11056.000
1745,11090.000
1746,10619.000
1747,10886.000
1748,10819.000
1749,10466.000
1750,10994.000
1751,10547.000
1752,10324.000
1753,10720.000
1754,10858.000
1755,10780.000
1756,11021.000
1757,10862.000
1758,10670.000
1759,11118.000
1760,10595.000
1761,10893.000
1762,10932.000
1763,10997.000
1764,10793.000
1765,10884.000
1766,10363.000
1767,10605.000
1768,10777.000
1769,10845.000
1770,10896.000
1771,10633.000
1772,10914.000
1773,10761.000
1774,10874.000
1775,10904.000
1776,10834.000
1777,11036.000
1778,10588.000
1779,11077.000
1780,10927.000
1781,10828.000
1782,10830.000
1783,11197.000
1784,10594.000
1785,11001.000
1786,10834.000
1787,10935.000
1788,10795.000
1789,10504.000
1790,10618.000
1791,10864.000
1792,10887.000
1793,10502.000
1794,10742.000
1795,11036.000
1796,10777.000
1797,10482.000
1798,10765.000
1799,10878.000
1800,10827.000
1801,10812.000
1802,10670.000
1803,10981.000
1804,10841.000
1805,10771.000
1806,10679.000
1807,10764.000
1808,11010.000
1809,10955.000
1810,10577.000
1811,10569.000
1812,10988.000
1813,10971.000
1814,10882.000
1815,11036.000
1816,10782.000
1817,10875.000
1818,10685.000
1819,10849.000
1820,10726.000
1821,10967.000
1822,10758.000
1823,10821.000
1824,10732.000
1825,11128.000
1826,10852.000
1827,10736.000
1828,10971.000
1829,10954.000
1830,11035.000
1831,10734.000
1832,10913.000
1833,10972.000
1834,10524.000
1835,10659.000
1836,10736.000
1837,10782.000
1838,11060.000
1839,10627.000
1840,10616.000
1841,10818.000
1842,10925.000
1843,10895.000
1844,11066.000
1845,11058.000
1846,10687.000
1847,10963.000
1848,11235.000
1849,10851.000
1850,10610.000
1851,11234.000
1852,11011.000
1853,10741.000
1854,10929.000
1855,10982.000
1856,11141.000
1857,11247.000
1858,11033.000
1859,10780.000
1860,10687.000
1861,10975.000
1862,11049.000
1863,11154.000
1864,10769.000
1865,10576.000
1866,10730.000
1867,10779.000
1868,10618.000
1869,10743.000
1870,10726.000
