lambda_idx,t_1_ms
172,10907.000
173,10774.000
174,10629.000
175,10805.000
176,10745.000
177,10807.000
178,10662.000
179,10639.000
180,10723.000
181,10293.000
182,10382.000
183,10889.000
184,10657.000
185,10496.000
186,11034.000
187,10656.000
188,11077.000
189,10944.000
190,10596.000
191,10950.000
192,11120.000
193,10759.000
194,10891.000
195,10723.000
196,10772.000
197,10664.000
198,10833.000
199,10665.000
200,11080.000
201,10778.000
202,10646.000
203,10601.000
204,10633.000
205,10798.000
206,10438.000
207,10704.000
208,10596.000
209,10840.000
210,10484.000
211,10718.000
212,10555.000
213,10735.000
214,10575.000
215,10702.000
216,10656.000
217,10604.000
218,10563.000
219,10832.000
220,10541.000
221,10621.000
222,10336.000
223,10562.000
224,10654.000
225,10662.000
226,10653.000
227,10553.000
228,10365.000
229,10615.000
230,10507.000
231,10591.000
232,10865.000
233,10874.000
234,10655.000
235,10528.000
236,10640.000
237,10518.000
238,10472.000
239,10830.000
240,10640.000
241,10688.000
242,10683.000
243,10672.000
244,10597.000
245,10522.000
246,10920.000
247,10787.000
248,10639.000
249,10683.000
250,10643.000
251,10518.000
252,10579.000
253,10654.000
254,10685.000
255,10592.000
256,10521.000
257,10332.000
258,10538.000
259,10518.000
260,10475.000
261,10494.000
262,10797.000
263,10597.000
264,10499.000
265,10848.000
266,10802.000
267,10725.000
268,10490.000
269,10661.000
270,10702.000
271,10757.000
272,10641.000
273,10703.000
274,11095.000
275,10639.000
276,10427.000
277,10749.000
278,10533.000
279,10715.000
280,10820.000
281,10681.000
282,10802.000
283,10657.000
284,10571.000
285,10757.000
286,10829.000
287,10336.000
288,10755.000
289,10863.000
290,10583.000
291,10532.000
292,10712.000
293,10690.000
294,10661.000
295,10914.000
296,10720.000
297,10662.000
298,10630.000
299,10324.000
300,10585.000
301,10511.000
302,10625.000
303,10695.000
304,10545.000
305,10875.000
306,10923.000
307,10317.000
308,10678.000
309,10556.000
310,10874.000
311,10631.000
312,10660.000
313,10951.000
314,10886.000
315,10857.000
316,10840.000
317,10860.000
318,10671.000
319,10705.000
320,10676.000
321,10629.000
322,10757.000
323,10847.000
324,10545.000
325,10737.000
326,10727.000
327,10514.000
328,10762.000
329,10806.000
330,10645.000
331,10700.000
332,10639.000
333,10639.000
334,10811.000
335,10661.000
336,10605.000
337,10712.000
338,11016.000
339,10389.000
340,10838.000
341,10996.000
342,10745.000
343,10737.000
344,10576.000
345,10541.000
346,10713.000
347,10586.000
348,10663.000
349,10432.000
350,10457.000
351,10864.000
352,10614.000
353,10541.000
354,10893.000
355,10861.000
356,10472.000
357,10678.000
358,10553.000
359,10617.000
360,10932.000
361,10832.000
362,10640.000
363,10643.000
364,10527.000
365,10392.000
366,10698.000
367,10560.000
368,10459.000
369,10515.000
370,10749.000
371,10760.000
372,10893.000
373,10702.000
374,10882.000
375,10587.000
376,10802.000
377,10798.000
378,10627.000
379,10766.000
380,10662.000
381,10766.000
382,10761.000
383,10859.000
384,10554.000
385,10757.000
386,10891.000
387,10594.000
388,10737.000
389,10704.000
390,10737.000
391,10697.000
392,10757.000
393,11235.000
394,10822.000
395,10482.000
396,10529.000
397,10454.000
398,10490.000
399,10775.000
400,10724.000
401,10714.000
402,10683.000
403,10977.000
404,10580.000
405,10464.000
406,10450.000
407,10746.000
408,10517.000
409,10572.000
410,10567.000
411,10823.000
412,10695.000
413,10603.000
414,10588.000
415,10899.000
416,10582.000
417,10960.000
418,11062.000
419,11022.000
420,10428.000
421,10426.000
422,10760.000
423,10701.000
424,10735.000
425,10746.000
426,10826.000
427,10649.000
428,10725.000
429,10587.000
430,10781.000
431,10449.000
432,10736.000
433,10624.000
434,10743.000
435,10537.000
436,10813.000
437,10430.000
438,10805.000
439,10495.000
440,10746.000
441,10692.000
442,10611.000
443,10668.000
444,10631.000
445,10628.000
446,10556.000
447,10815.000
448,10761.000
449,10642.000
450,10374.000
451,10740.000
452,10733.000
453,10456.000
454,10807.000
455,10816.000
456,10357.000
457,10655.000
458,10471.000
459,10901.000
460,10500.000
461,10604.000
462,10861.000
463,10844.000
464,10741.000
465,10779.000
466,10616.000
467,10748.000
468,10819.000
469,10631.000
470,10705.000
471,10735.000
472,10606.000
473,10678.000
474,10766.000
475,10665.000
476,10983.000
477,10779.000
478,10253.000
479,10524.000
480,10536.000
481,10858.000
482,10665.000
483,10532.000
484,10515.000
485,10459.000
486,10532.000
487,10549.000
488,10654.000
489,10467.000
490,10939.000
491,10554.000
492,10845.000
493,10475.000
494,10724.000
495,11127.000
496,10405.000
497,10587.000
498,10808.000
499,10740.000
500,10679.000
501,10738.000
502,10844.000
503,10602.000
504,10885.000
505,10531.000
506,10727.000
507,10749.000
508,10870.000
509,10264.000
510,10465.000
511,10500.000
512,10342.000
513,10733.000
514,10658.000
515,10667.000
516,10447.000
517,10729.000
518,10787.000
519,10664.000
520,10642.000
521,10685.000
522,10769.000
523,10220.000
524,10645.000
525,10600.000
526,10957.000
527,10563.000
528,10900.000
529,10686.000
530,10814.000
531,10644.000
532,10808.000
533,10625.000
534,10614.000
535,10940.000
536,10463.000
537,10645.000
538,10865.000
539,10731.000
540,10858.000
541,10926.000
542,10438.000
543,10692.000
544,10490.000
545,10546.000
546,10396.000
547,10852.000
548,10818.000
549,10718.000
550,10737.000
551,10596.000
552,10279.000
553,10733.000
554,10795.000
555,10638.000
556,10592.000
557,10714.000
558,10487.000
559,10799.000
560,10527.000
561,10718.000
562,10591.000
563,10678.000
564,10946.000
565,10516.000
566,10678.000
567,10313.000
568,10640.000
569,10629.000
570,10602.000
571,10716.000
572,10512.000
573,10255.000
574,10883.000
575,10793.000
576,10923.000
577,10561.000
578,10251.000
579,10825.000
580,10712.000
581,10886.000
582,10927.000
583,10761.000
584,10784.000
585,10762.000
586,10513.000
587,10830.000
588,10516.000
589,10468.000
590,10418.000
591,10536.000
592,10521.000
593,10548.000
594,10454.000
595,10764.000
596,10770.000
597,10733.000
598,10533.000
599,10714.000
600,10930.000
601,10752.000
602,10816.000
603,10908.000
604,10795.000
605,10610.000
606,11081.000
607,10517.000
608,10641.000
609,10667.000
610,10596.000
611,10481.000
612,10635.000
613,10744.000
614,10773.000
615,10624.000
616,10808.000
617,10810.000
618,10951.000
619,10521.000
620,10757.000
621,10688.000
622,11016.000
623,10727.000
624,10570.000
625,10589.000
626,10861.000
627,10630.000
628,11002.000
629,10776.000
630,10681.000
631,10506.000
632,10778.000
633,10630.000
634,10824.000
635,10724.000
636,10866.000
637,10548.000
638,10858.000
639,10880.000
640,10633.000
641,10669.000
642,10480.000
643,10602.000
644,10576.000
645,10514.000
646,10460.000
647,10662.000
648,10580.000
649,10485.000
650,10664.000
651,10425.000
652,10706.000
653,10441.000
654,10818.000
655,10498.000
656,10662.000
657,10624.000
658,10765.000
659,10611.000
660,10770.000
661,10971.000
662,10481.000
663,10651.000
664,10919.000
665,10579.000
666,10434.000
667,10835.000
668,10592.000
669,10518.000
670,10530.000
671,10909.000
672,10650.000
673,10641.000
674,10572.000
675,10689.000
676,10717.000
677,10751.000
678,10351.000
679,10646.000
680,10713.000
681,10740.000
682,10629.000
683,10496.000
684,10564.000
685,10775.000
686,10595.000
687,10595.000
688,10716.000
689,10595.000
690,10662.000
691,10530.000
692,10394.000
693,10847.000
694,10644.000
695,10553.000
696,10736.000
697,10693.000
698,10781.000
699,11074.000
700,10487.000
701,10478.000
702,10555.000
703,10551.000
704,10765.000
705,10865.000
706,10343.000
707,10538.000
708,10783.000
709,10513.000
710,10737.000
711,10802.000
712,10540.000
713,10588.000
714,10734.000
715,10611.000
716,10746.000
717,10764.000
718,10642.000
719,10555.000
720,10471.000
721,10665.000
722,10839.000
723,10487.000
724,10622.000
725,10900.000
726,10700.000
727,10815.000
728,11021.000
729,10794.000
730,10831.000
731,10602.000
732,10823.000
733,10722.000
734,11058.000
735,10751.000
736,10720.000
737,10529.000
738,10742.000
739,10643.000
740,10899.000
741,10718.000
742,10803.000
743,10460.000
744,10791.000
745,10668.000
746,10693.000
747,10406.000
748,10726.000
749,10709.000
750,10755.000
751,10440.000
752,10577.000
753,10641.000
754,10611.000
755,10701.000
756,10501.000
757,10846.000
758,10750.000
759,10697.000
760,10572.000
761,10774.000
762,10792.000
763,10690.000
764,10903.000
765,10727.000
766,10868.000
767,10813.000
768,10752.000
769,10818.000
770,10677.000
771,10478.000
772,10485.000
773,10795.000
774,10502.000
775,10770.000
776,10871.000
777,10696.000
778,11208.000
779,10718.000
780,10495.000
781,10871.000
782,10508.000
783,10772.000
784,10877.000
785,10425.000
786,10466.000
787,10944.000
788,10581.000
789,10895.000
790,10639.000
791,10822.000
792,10697.000
793,10953.000
794,10633.000
795,10578.000
796,10497.000
797,10502.000
798,10486.000
799,10546.000
800,10706.000
801,10700.000
802,10641.000
803,10745.000
804,10896.000
805,10691.000
806,10986.000
807,10857.000
808,10746.000
809,10961.000
810,10717.000
811,10732.000
812,10831.000
813,10671.000
814,10667.000
815,10982.000
816,10479.000
817,10525.000
818,10716.000
819,10453.000
820,10346.000
821,10618.000
822,10785.000
823,10779.000
824,10825.000
825,10722.000
826,10817.000
827,10807.000
828,10629.000
829,10635.000
830,10748.000
831,10891.000
832,10643.000
833,11100.000
834,10842.000
835,10613.000
836,10691.000
837,10875.000
838,10836.000
839,10876.000
840,10770.000
841,10687.000
842,11012.000
843,10535.000
844,10950.000
845,10695.000
846,10924.000
847,10880.000
848,10723.000
849,10892.000
850,10732.000
851,10806.000
852,10699.000
853,10767.000
854,10878.000
855,10870.000
856,10863.000
857,10827.000
858,10629.000
859,10806.000
860,10699.000
861,10501.000
862,10700.000
863,10710.000
864,10739.000
865,10745.000
866,10550.000
867,10860.000
868,10702.000
869,10778.000
870,10702.000
871,10925.000
872,10879.000
873,10672.000
874,10909.000
875,10575.000
876,10965.000
877,10626.000
878,10922.000
879,10670.000
880,11029.000
881,10629.000
882,11014.000
883,10923.000
884,10570.000
885,10854.000
886,10780.000
887,10949.000
888,10727.000
889,10752.000
890,10721.000
891,11131.000
892,11079.000
893,10843.000
894,10747.000
895,10826.000
896,10858.000
897,10662.000
898,10721.000
899,10617.000
900,11013.000
901,10890.000
902,10749.000
903,10820.000
904,10576.000
905,10620.000
906,10459.000
907,10795.000
908,10943.000
909,10872.000
910,10681.000
911,10562.000
912,10652.000
913,10783.000
914,10636.000
915,10956.000
916,11021.000
917,10530.000
918,10535.000
919,10893.000
920,10672.000
921,10686.000
922,10683.000
923,10910.000
924,10736.000
925,10717.000
926,10808.000
927,10709.000
928,11040.000
929,10670.000
930,11033.000
931,10769.000
932,10829.000
933,11146.000
934,11004.000
935,10637.000
936,10675.000
937,11139.000
938,10732.000
939,10787.000
940,11005.000
941,10845.000
942,11118.000
943,11087.000
944,10899.000
945,10987.000
946,10829.000
947,10578.000
948,10852.000
949,10829.000
950,10802.000
951,11176.000
952,11108.000
953,11235.000
954,11258.000
955,11298.000
956,11645.000
957,11026.000
958,10902.000
959,10789.000
960,11051.000
961,10901.000
962,11101.000
963,10918.000
964,10944.000
965,11088.000
966,11455.000
967,11425.000
968,11537.000
969,11620.000
970,11381.000
971,11073.000
972,11106.000
973,10850.000
974,10908.000
975,10982.000
976,11026.000
977,11379.000
978,11423.000
979,11643.000
980,11574.000
981,11366.000
982,11248.000
983,11239.000
984,10583.000
985,10912.000
986,10995.000
987,10765.000
988,11214.000
989,10928.000
990,11092.000
991,11350.000
992,11337.000
993,11513.000
994,11842.000
995,11817.000
996,11858.000
997,11398.000
998,11140.000
999,10934.000
1000,10679.000
1001,11192.000
1002,10797.000
1003,11157.000
1004,10953.000
1005,10936.000
1006,11113.000
1007,11226.000
1008,10940.000
1009,11133.000
1010,10824.000
1011,10832.000
1012,10572.000
1013,10999.000
1014,10720.000
1015,11199.000
1016,10761.000
1017,11178.000
1018,10771.000
1019,11033.000
1020,10675.000
1021,11042.000
1022,11029.000
1023,11027.000
1024,10784.000
1025,11239.000
1026,10754.000
1027,10852.000
1028,10882.000
1029,10882.000
1030,10997.000
1031,10970.000
1032,11151.000
1033,11001.000
1034,11225.000
1035,11224.000
1036,10884.000
1037,11182.000
1038,10801.000
1039,10570.000
1040,11053.000
1041,10770.000
1042,10597.000
1043,10881.000
1044,10942.000
1045,10921.000
1046,11312.000
1047,10897.000
1048,11404.000
1049,11975.000
1050,12904.000
1051,11962.000
1052,11723.000
1053,11454.000
1054,11246.000
1055,10800.000
1056,10780.000
1057,10816.000
1058,11457.000
1059,11100.000
1060,11158.000
1061,11036.000
1062,11009.000
1063,11175.000
1064,11143.000
1065,11004.000
1066,10889.000
1067,10919.000
1068,10923.000
1069,10937.000
1070,10944.000
1071,10841.000
1072,10847.000
1073,11110.000
1074,10978.000
1075,11221.000
1076,10808.000
1077,10898.000
1078,11081.000
1079,10929.000
1080,10592.000
1081,10777.000
1082,11021.000
1083,10639.000
1084,10993.000
1085,10945.000
1086,10728.000
1087,11430.000
1088,11860.000
1089,11487.000
1090,11155.000
1091,11104.000
1092,11343.000
1093,11429.000
1094,11130.000
1095,10956.000
1096,11084.000
1097,11043.000
1098,10960.000
1099,11584.000
1100,11371.000
1101,11306.000
1102,11172.000
1103,11137.000
1104,10880.000
1105,11006.000
1106,10985.000
1107,10837.000
1108,11078.000
1109,10849.000
1110,10465.000
1111,10924.000
1112,10874.000
1113,10951.000
1114,11227.000
1115,11158.000
1116,10942.000
1117,10838.000
1118,11203.000
1119,10769.000
1120,10748.000
1121,10872.000
1122,10639.000
1123,10947.000
1124,10682.000
1125,10841.000
1126,10976.000
1127,10892.000
1128,10910.000
1129,10808.000
1130,10516.000
1131,10825.000
1132,10900.000
1133,11096.000
1134,11121.000
1135,11027.000
1136,11201.000
1137,10817.000
1138,10760.000
1139,10924.000
1140,10878.000
1141,10994.000
1142,10577.000
1143,10797.000
1144,10806.000
1145,10834.000
1146,10837.000
1147,10845.000
1148,10937.000
1149,11024.000
1150,10899.000
1151,11026.000
1152,10607.000
1153,10964.000
1154,10930.000
1155,10712.000
1156,11028.000
1157,10737.000
1158,11180.000
1159,10892.000
1160,10789.000
1161,10779.000
1162,11074.000
1163,10845.000
1164,10983.000
1165,10921.000
1166,10815.000
1167,10874.000
1168,10866.000
1169,10861.000
1170,10863.000
1171,10677.000
1172,11029.000
1173,10738.000
1174,11275.000
1175,10800.000
1176,10978.000
1177,10859.000
1178,10961.000
1179,10983.000
1180,11237.000
1181,10989.000
1182,10456.000
1183,10749.000
1184,10830.000
1185,11178.000
1186,10823.000
1187,11077.000
1188,10884.000
1189,10930.000
1190,10755.000
1191,11434.000
1192,10967.000
1193,11121.000
1194,10964.000
1195,10870.000
1196,10920.000
1197,10927.000
1198,10939.000
1199,11295.000
1200,10970.000
1201,11047.000
1202,10939.000
1203,10839.000
1204,10898.000
1205,11048.000
1206,10783.000
1207,10885.000
1208,11081.000
1209,10909.000
1210,10810.000
1211,10951.000
1212,11004.000
1213,10958.000
1214,10951.000
1215,10822.000
1216,11070.000
1217,10921.000
1218,11163.000
1219,11069.000
1220,11001.000
1221,11137.000
1222,11216.000
1223,11285.000
1224,10946.000
1225,10865.000
1226,10910.000
1227,10943.000
1228,11139.000
1229,11057.000
1230,10502.000
1231,11463.000
1232,11013.000
1233,10917.000
1234,10899.000
1235,11018.000
1236,10852.000
1237,10901.000
1238,10702.000
1239,10966.000
1240,11137.000
1241,11095.000
1242,11106.000
1243,10998.000
1244,10830.000
1245,11044.000
1246,10871.000
1247,11090.000
1248,10955.000
1249,10778.000
1250,10841.000
1251,11063.000
1252,10943.000
1253,10839.000
1254,11023.000
1255,10756.000
1256,11138.000
1257,10898.000
1258,10779.000
1259,11186.000
1260,10680.000
1261,11021.000
1262,10981.000
1263,11032.000
1264,11006.000
1265,10771.000
1266,10926.000
1267,11051.000
1268,10799.000
1269,10597.000
1270,11107.000
1271,10730.000
1272,11102.000
1273,11186.000
1274,10580.000
1275,10850.000
1276,11190.000
1277,10995.000
1278,10908.000
1279,10982.000
1280,11271.000
1281,11149.000
1282,11161.000
1283,11189.000
1284,10982.000
1285,10958.000
1286,10992.000
1287,10891.000
1288,10990.000
1289,10782.000
1290,11095.000
1291,10724.000
1292,10909.000
1293,10779.000
1294,10968.000
1295,11052.000
1296,10888.000
1297,11058.000
1298,11185.000
1299,11046.000
1300,10922.000
1301,10858.000
1302,10765.000
1303,11072.000
1304,10814.000
1305,10492.000
1306,11191.000
1307,11106.000
1308,11055.000
1309,11057.000
1310,10959.000
1311,11023.000
1312,10555.000
1313,10933.000
1314,10978.000
1315,10820.000
1316,10983.000
1317,11332.000
1318,11099.000
1319,11003.000
1320,10928.000
1321,11032.000
1322,10844.000
1323,10926.000
1324,11098.000
1325,11013.000
1326,10961.000
1327,10900.000
1328,10615.000
1329,11070.000
1330,10692.000
1331,10773.000
1332,10672.000
1333,10948.000
1334,10986.000
1335,10549.000
1336,11346.000
1337,10950.000
1338,10795.000
1339,10809.000
1340,11014.000
1341,10854.000
1342,10919.000
1343,10813.000
1344,11012.000
1345,10900.000
1346,11219.000
1347,10859.000
1348,10922.000
1349,10746.000
1350,10861.000
1351,10932.000
1352,10691.000
1353,10878.000
1354,10879.000
1355,10786.000
1356,10651.000
1357,10895.000
1358,10858.000
1359,11190.000
1360,10920.000
1361,10937.000
1362,11184.000
1363,11121.000
1364,10851.000
1365,11122.000
1366,10903.000
1367,10794.000
1368,10667.000
1369,10901.000
1370,10960.000
1371,10871.000
1372,10566.000
1373,11241.000
1374,10953.000
1375,10947.000
1376,10752.000
1377,10762.000
1378,11204.000
1379,10682.000
1380,11082.000
1381,11037.000
1382,10544.000
1383,10875.000
1384,10840.000
1385,10828.000
1386,11207.000
1387,10625.000
1388,11106.000
1389,10941.000
1390,10581.000
1391,10698.000
1392,10636.000
1393,10792.000
1394,11316.000
1395,10618.000
1396,10789.000
1397,11004.000
1398,10592.000
1399,10609.000
1400,10778.000
1401,10920.000
1402,10494.000
1403,10819.000
1404,11000.000
1405,11137.000
1406,10635.000
1407,11027.000
1408,11118.000
1409,10800.000
1410,11120.000
1411,10757.000
1412,10602.000
1413,11102.000
1414,10796.000
1415,11007.000
1416,10593.000
1417,10931.000
1418,11093.000
1419,10742.000
1420,10857.000
1421,10638.000
1422,10858.000
1423,10864.000
1424,11143.000
1425,10852.000
1426,10888.000
1427,11019.000
1428,11056.000
1429,10796.000
1430,10799.000
1431,10689.000
1432,10923.000
1433,10730.000
1434,11001.000
1435,10755.000
1436,10935.000
1437,10981.000
1438,10984.000
1439,10920.000
1440,10606.000
1441,10847.000
1442,11008.000
1443,10746.000
1444,10728.000
1445,10591.000
1446,11024.000
1447,10693.000
1448,10646.000
1449,10487.000
1450,10960.000
1451,10569.000
1452,10690.000
1453,10812.000
1454,10330.000
1455,10917.000
1456,10458.000
1457,10719.000
1458,10794.000
1459,10953.000
1460,10918.000
1461,11127.000
1462,11122.000
1463,11099.000
1464,10957.000
1465,10674.000
1466,10844.000
1467,11092.000
1468,10692.000
1469,10878.000
1470,10750.000
1471,10930.000
1472,10579.000
1473,10964.000
1474,10627.000
1475,10972.000
1476,10617.000
1477,11092.000
1478,10898.000
1479,10700.000
1480,10342.000
1481,11125.000
1482,10981.000
1483,10820.000
1484,10616.000
1485,10834.000
1486,10733.000
1487,10880.000
1488,10773.000
1489,10778.000
1490,10674.000
1491,10939.000
1492,10861.000
1493,10967.000
1494,10769.000
1495,10696.000
1496,10660.000
1497,11083.000
1498,11229.000
1499,10664.000
1500,10364.000
1501,10936.000
1502,11009.000
1503,10881.000
1504,11056.000
1505,11013.000
1506,10892.000
1507,10840.000
1508,10840.000
1509,10789.000
1510,10849.000
1511,10894.000
1512,10905.000
1513,10950.000
1514,10859.000
1515,10954.000
1516,10924.000
1517,11205.000
1518,10702.000
1519,10853.000
1520,10954.000
1521,10575.000
1522,10781.000
1523,10846.000
1524,10948.000
1525,10659.000
1526,10884.000
1527,10854.000
1528,10604.000
1529,10959.000
1530,10894.000
1531,10893.000
1532,10620.000
1533,10592.000
1534,10602.000
1535,10865.000
1536,10550.000
1537,10743.000
1538,10807.000
1539,11254.000
1540,10700.000
1541,11201.000
1542,10885.000
1543,10763.000
1544,10831.000
1545,10754.000
1546,10613.000
1547,10544.000
1548,10894.000
1549,10869.000
1550,10543.000
1551,10799.000
1552,10849.000
1553,10526.000
1554,10904.000
1555,11125.000
1556,10636.000
1557,10775.000
1558,10749.000
1559,10925.000
1560,10922.000
1561,10454.000
1562,10922.000
1563,10431.000
1564,10727.000
1565,10676.000
1566,10733.000
1567,10541.000
1568,10963.000
1569,10600.000
1570,10904.000
1571,10589.000
1572,10930.000
1573,10777.000
1574,10663.000
1575,10713.000
1576,10843.000
1577,11146.000
1578,10698.000
1579,11113.000
1580,10586.000
1581,10990.000
1582,10386.000
1583,10890.000
1584,10931.000
1585,10770.000
1586,10625.000
1587,10561.000
1588,10865.000
1589,10844.000
1590,10566.000
1591,10639.000
1592,10529.000
1593,10877.000
1594,10871.000
1595,10668.000
1596,10543.000
1597,11061.000
1598,10864.000
1599,11021.000
1600,10825.000
1601,10752.000
1602,10669.000
1603,10729.000
1604,10649.000
1605,10753.000
1606,10792.000
1607,10941.000
1608,10742.000
1609,10767.000
1610,10586.000
1611,10964.000
1612,10869.000
1613,10637.000
1614,10871.000
1615,10689.000
1616,11026.000
1617,10645.000
1618,10875.000
1619,10359.000
1620,10668.000
1621,10638.000
1622,11013.000
1623,10569.000
1624,10851.000
1625,10934.000
1626,10776.000
1627,10998.000
1628,10890.000
1629,10776.000
1630,10962.000
1631,10702.000
1632,10929.000
1633,10823.000
1634,11162.000
1635,10783.000
1636,10734.000
1637,11000.000
1638,10840.000
1639,10885.000
1640,10648.000
1641,10727.000
1642,10385.000
1643,10571.000
1644,10904.000
1645,11055.000
1646,10717.000
1647,10538.000
1648,10941.000
1649,10944.000
1650,10755.000
1651,10726.000
1652,10989.000
1653,10828.000
1654,10570.000
1655,10695.000
1656,10563.000
1657,10651.000
1658,11029.000
1659,10759.000
1660,10971.000
1661,10590.000
1662,10726.000
1663,10969.000
1664,10651.000
1665,10663.000
1666,10673.000
1667,10780.000
1668,11085.000
1669,11144.000
1670,10863.000
1671,10973.000
1672,10582.000
1673,11058.000
1674,11047.000
1675,11025.000
1676,10890.000
1677,10547.000
1678,10803.000
1679,10866.000
1680,10937.000
1681,10769.000
1682,10702.000
1683,10825.000
1684,10876.000
1685,10586.000
1686,10849.000
1687,10838.000
1688,10495.000
1689,10800.000
1690,11016.000
1691,10797.000
1692,11105.000
1693,10821.000
1694,10724.000
1695,10710.000
1696,10567.000
1697,10888.000
1698,10690.000
1699,10803.000
1700,11006.000
1701,10896.000
1702,11159.000
1703,10741.000
1704,10595.000
1705,10493.000
1706,10878.000
1707,10702.000
1708,11122.000
1709,10796.000
1710,11282.000
1711,10573.000
1712,10699.000
1713,11037.000
1714,10894.000
1715,10805.000
1716,10815.000
1717,10697.000
1718,10698.000
1719,11113.000
1720,10875.000
1721,11100.000
1722,11105.000
1723,10655.000
1724,11076.000
1725,10737.000
1726,11172.000
1727,10829.000
1728,11079.000
1729,10812.000
1730,10535.000
1731,10805.000
1732,10668.000
1733,10983.000
1734,10851.000
1735,10656.000
1736,11145.000
1737,10724.000
1738,10680.000
1739,10730.000
1740,10651.000
1741,11377.000
1742,10981.000
1743,10903.000
1744,11150.000
1745,11187.000
1746,10711.000
1747,10987.000
1748,10891.000
1749,10472.000
1750,11019.000
1751,10682.000
1752,10360.000
1753,10747.000
1754,10908.000
1755,10856.000
1756,11112.000
1757,10971.000
1758,10708.000
1759,11058.000
1760,10692.000
1761,10907.000
1762,11010.000
1763,11092.000
1764,10842.000
1765,10887.000
1766,10388.000
1767,10676.000
1768,10800.000
1769,10907.000
1770,10980.000
1771,10636.000
1772,11012.000
1773,10840.000
1774,11001.000
1775,11047.000
1776,10898.000
1777,11116.000
1778,10675.000
1779,11071.000
1780,10941.000
1781,10928.000
1782,10872.000
1783,11273.000
1784,10673.000
1785,11004.000
1786,10890.000
1787,11021.000
1788,10826.000
1789,10584.000
1790,10633.000
1791,10885.000
1792,10926.000
1793,10527.000
1794,10797.000
1795,11054.000
1796,10838.000
1797,10570.000
1798,10810.000
1799,10936.000
1800,10895.000
1801,10861.000
1802,10722.000
1803,11043.000
1804,10839.000
1805,10848.000
1806,10823.000
1807,10860.000
1808,11072.000
1809,11016.000
1810,10648.000
1811,10589.000
1812,11052.000
1813,11082.000
1814,10887.000
1815,11013.000
1816,10855.000
1817,10981.000
1818,10763.000
1819,10909.000
1820,10816.000
1821,10957.000
1822,10846.000
1823,10905.000
1824,10784.000
1825,11191.000
1826,10966.000
1827,10769.000
1828,11011.000
1829,11033.000
1830,11110.000
1831,10812.000
1832,11007.000
1833,11036.000
1834,10608.000
1835,10745.000
1836,10826.000
1837,10894.000
1838,11060.000
1839,10683.000
1840,10713.000
1841,10892.000
1842,10949.000
1843,10986.000
1844,11201.000
1845,11070.000
1846,10782.000
1847,11096.000
1848,11317.000
1849,10931.000
1850,10708.000
1851,11296.000
1852,11094.000
1853,10802.000
1854,11018.000
1855,11021.000
1856,11182.000
1857,11293.000
1858,11070.000
1859,10854.000
1860,10699.000
1861,11025.000
1862,11121.000
1863,11178.000
1864,10806.000
1865,10612.000
1866,10791.000
1867,10834.000
1868,10785.000
1869,10829.000
1870,10863.000
