lambda_idx,t_1_ms
187,10611.000
188,11010.000
189,10993.000
190,10564.000
191,10998.000
192,11104.000
193,10754.000
194,10923.000
195,10727.000
196,10764.000
197,10597.000
198,10882.000
199,10596.000
200,11124.000
201,10782.000
202,10579.000
203,10563.000
204,10624.000
205,10734.000
206,10395.000
207,10667.000
208,10590.000
209,10791.000
210,10424.000
211,10728.000
212,10575.000
213,10704.000
214,10531.000
215,10616.000
216,10654.000
217,10571.000
218,10511.000
219,10847.000
220,10547.000
221,10572.000
222,10318.000
223,10561.000
224,10652.000
225,10605.000
226,10614.000
227,10600.000
228,10356.000
229,10562.000
230,10506.000
231,10575.000
232,10868.000
233,10833.000
234,10643.000
235,10528.000
236,10597.000
237,10434.000
238,10414.000
239,10811.000
240,10610.000
241,10656.000
242,10640.000
243,10583.000
244,10576.000
245,10467.000
246,10826.000
247,10785.000
248,10573.000
249,10590.000
250,10565.000
251,10541.000
252,10596.000
253,10603.000
254,10640.000
255,10590.000
256,10466.000
257,10357.000
258,10479.000
259,10510.000
260,10536.000
261,10445.000
262,10790.000
263,10576.000
264,10503.000
265,10845.000
266,10749.000
267,10751.000
268,10482.000
269,10585.000
270,10650.000
271,10790.000
272,10652.000
273,10716.000
274,11051.000
275,10574.000
276,10406.000
277,10703.000
278,10471.000
279,10717.000
280,10833.000
281,10638.000
282,10774.000
283,10696.000
284,10562.000
285,10698.000
286,10813.000
287,10411.000
288,10692.000
289,10816.000
290,10600.000
291,10496.000
292,10699.000
293,10657.000
294,10623.000
295,10904.000
296,10783.000
297,10658.000
298,10613.000
299,10339.000
300,10574.000
301,10520.000
302,10594.000
303,10736.000
304,10522.000
305,10838.000
306,10944.000
307,10330.000
308,10719.000
309,10480.000
310,10808.000
311,10605.000
312,10680.000
313,10977.000
314,10914.000
315,10856.000
316,10900.000
317,10805.000
318,10635.000
319,10676.000
320,10672.000
321,10588.000
322,10710.000
323,10878.000
324,10465.000
325,10753.000
326,10738.000
327,10478.000
328,10727.000
329,10750.000
330,10600.000
331,10678.000
332,10637.000
333,10632.000
334,10737.000
335,10605.000
336,10632.000
337,10714.000
338,10985.000
339,10374.000
340,10736.000
341,10931.000
342,10713.000
343,10625.000
344,10552.000
345,10525.000
346,10641.000
347,10617.000
348,10604.000
349,10384.000
350,10407.000
351,10833.000
352,10576.000
353,10499.000
354,10837.000
355,10840.000
356,10502.000
357,10575.000
358,10537.000
359,10591.000
360,10858.000
361,10837.000
362,10595.000
363,10731.000
364,10496.000
365,10362.000
366,10676.000
367,10533.000
368,10466.000
369,10460.000
370,10746.000
371,10704.000
372,10848.000
373,10714.000
374,10862.000
375,10605.000
376,10791.000
377,10789.000
378,10565.000
379,10704.000
380,10690.000
381,10687.000
382,10680.000
383,10833.000
384,10589.000
385,10700.000
386,10887.000
387,10602.000
388,10696.000
389,10670.000
390,10668.000
391,10696.000
392,10744.000
393,11193.000
394,10809.000
395,10418.000
396,10508.000
397,10402.000
398,10410.000
399,10743.000
400,10648.000
401,10622.000
402,10620.000
403,10993.000
404,10582.000
405,10490.000
406,10436.000
407,10683.000
408,10566.000
409,10588.000
410,10442.000
411,10850.000
412,10711.000
413,10603.000
414,10585.000
415,10875.000
416,10523.000
417,10938.000
418,10940.000
419,11034.000
420,10411.000
421,10381.000
422,10707.000
423,10590.000
424,10715.000
425,10704.000
426,10803.000
427,10650.000
428,10731.000
429,10554.000
430,10833.000
431,10382.000
432,10728.000
433,10557.000
434,10730.000
435,10572.000
436,10691.000
437,10395.000
438,10736.000
439,10482.000
440,10672.000
441,10604.000
442,10615.000
443,10620.000
444,10585.000
445,10617.000
446,10528.000
447,10765.000
448,10797.000
449,10637.000
450,10356.000
451,10656.000
452,10677.000
453,10427.000
454,10764.000
455,10767.000
456,10385.000
457,10633.000
458,10427.000
459,10822.000
460,10513.000
461,10620.000
462,10804.000
463,10811.000
464,10697.000
465,10718.000
466,10549.000
467,10757.000
468,10767.000
469,10575.000
470,10701.000
471,10684.000
472,10608.000
473,10701.000
474,10718.000
475,10629.000
476,10939.000
477,10736.000
478,10260.000
479,10530.000
480,10486.000
481,10790.000
482,10623.000
483,10538.000
484,10473.000
485,10433.000
486,10472.000
487,10440.000
488,10682.000
489,10473.000
490,10921.000
491,10455.000
492,10809.000
493,10463.000
494,10732.000
495,11082.000
496,10340.000
497,10547.000
498,10754.000
499,10759.000
500,10650.000
501,10752.000
502,10745.000
503,10609.000
504,10742.000
505,10480.000
506,10670.000
507,10672.000
508,10857.000
509,10180.000
510,10460.000
511,10409.000
512,10252.000
513,10700.000
514,10599.000
515,10599.000
516,10365.000
517,10682.000
518,10809.000
519,10640.000
520,10637.000
521,10641.000
522,10705.000
523,10258.000
524,10597.000
525,10535.000
526,10915.000
527,10531.000
528,10906.000
529,10686.000
530,10816.000
531,10641.000
532,10777.000
533,10585.000
534,10598.000
535,10859.000
536,10444.000
537,10608.000
538,10790.000
539,10801.000
540,10792.000
541,10888.000
542,10475.000
543,10675.000
544,10486.000
545,10504.000
546,10379.000
547,10857.000
548,10891.000
549,10647.000
550,10708.000
551,10543.000
552,10345.000
553,10751.000
554,10790.000
555,10607.000
556,10585.000
557,10668.000
558,10502.000
559,10772.000
560,10461.000
561,10667.000
562,10543.000
563,10637.000
564,10933.000
565,10469.000
566,10628.000
567,10334.000
568,10610.000
569,10610.000
570,10602.000
571,10681.000
572,10437.000
573,10270.000
574,10805.000
575,10807.000
576,10925.000
577,10503.000
578,10321.000
579,10814.000
580,10612.000
581,10848.000
582,10867.000
583,10710.000
584,10755.000
585,10719.000
586,10406.000
587,10786.000
588,10479.000
589,10436.000
590,10343.000
591,10532.000
592,10449.000
593,10477.000
594,10448.000
595,10702.000
596,10777.000
597,10708.000
598,10530.000
599,10710.000
600,10896.000
601,10732.000
602,10741.000
603,10951.000
604,10807.000
605,10632.000
606,11019.000
607,10436.000
608,10592.000
609,10633.000
610,10576.000
611,10525.000
612,10587.000
613,10731.000
614,10676.000
615,10665.000
616,10709.000
617,10840.000
618,10936.000
619,10432.000
620,10701.000
621,10686.000
622,10938.000
623,10736.000
624,10587.000
625,10547.000
626,10775.000
627,10600.000
628,10938.000
629,10641.000
630,10608.000
631,10408.000
632,10745.000
633,10580.000
634,10797.000
635,10642.000
636,10808.000
637,10492.000
638,10819.000
639,10790.000
640,10647.000
641,10603.000
642,10447.000
643,10551.000
644,10538.000
645,10522.000
646,10469.000
647,10707.000
648,10553.000
649,10459.000
650,10728.000
651,10357.000
652,10677.000
653,10415.000
654,10831.000
655,10404.000
656,10605.000
657,10575.000
658,10665.000
659,10605.000
660,10775.000
661,10915.000
662,10413.000
663,10549.000
664,10940.000
665,10554.000
666,10443.000
667,10827.000
668,10579.000
669,10501.000
670,10534.000
671,10912.000
672,10634.000
673,10601.000
674,10588.000
675,10662.000
676,10680.000
677,10722.000
678,10288.000
679,10551.000
680,10690.000
681,10661.000
682,10595.000
683,10475.000
684,10552.000
685,10762.000
686,10586.000
687,10573.000
688,10692.000
689,10596.000
690,10607.000
691,10513.000
692,10406.000
693,10777.000
694,10649.000
695,10577.000
696,10738.000
697,10732.000
698,10851.000
699,10995.000
700,10431.000
701,10379.000
702,10550.000
703,10467.000
704,10790.000
705,10849.000
706,10369.000
707,10509.000
708,10739.000
709,10577.000
710,10678.000
711,10773.000
712,10470.000
713,10573.000
714,10716.000
715,10566.000
716,10687.000
717,10701.000
718,10609.000
719,10521.000
720,10419.000
721,10640.000
722,10875.000
723,10467.000
724,10608.000
725,10925.000
726,10613.000
727,10811.000
728,10999.000
729,10778.000
730,10812.000
731,10506.000
732,10764.000
733,10585.000
734,10993.000
735,10719.000
736,10724.000
737,10518.000
738,10715.000
739,10600.000
740,10841.000
741,10715.000
742,10835.000
743,10509.000
744,10820.000
745,10654.000
746,10659.000
747,10432.000
748,10614.000
749,10620.000
750,10738.000
751,10426.000
752,10531.000
753,10612.000
754,10627.000
755,10639.000
756,10476.000
757,10806.000
758,10742.000
759,10673.000
760,10561.000
761,10690.000
762,10767.000
763,10635.000
764,10910.000
765,10690.000
766,10821.000
767,10819.000
768,10697.000
769,10804.000
770,10683.000
771,10495.000
772,10500.000
773,10770.000
774,10546.000
775,10724.000
776,10817.000
777,10670.000
778,11172.000
779,10657.000
780,10543.000
781,10874.000
782,10459.000
783,10733.000
784,10775.000
785,10430.000
786,10452.000
787,10955.000
788,10518.000
789,10816.000
790,10609.000
791,10829.000
792,10699.000
793,10898.000
794,10654.000
795,10537.000
796,10503.000
797,10535.000
798,10462.000
799,10441.000
800,10716.000
801,10672.000
802,10622.000
803,10753.000
804,10859.000
805,10701.000
806,10928.000
807,10820.000
808,10742.000
809,10934.000
810,10702.000
811,10693.000
812,10801.000
813,10640.000
814,10680.000
815,10890.000
816,10441.000
817,10502.000
818,10648.000
819,10425.000
820,10334.000
821,10605.000
822,10773.000
823,10691.000
824,10785.000
825,10733.000
826,10722.000
827,10798.000
828,10673.000
829,10628.000
830,10666.000
831,10866.000
832,10600.000
833,11014.000
834,10835.000
835,10616.000
836,10676.000
837,10768.000
838,10825.000
839,10912.000
840,10736.000
841,10605.000
842,10967.000
843,10530.000
844,10942.000
845,10627.000
846,10958.000
847,10864.000
848,10754.000
849,10820.000
850,10668.000
851,10777.000
852,10612.000
853,10702.000
854,10833.000
855,10827.000
856,10841.000
857,10748.000
858,10603.000
859,10740.000
860,10665.000
861,10553.000
862,10658.000
863,10734.000
864,10691.000
865,10787.000
866,10444.000
867,10791.000
868,10674.000
869,10772.000
870,10665.000
871,10824.000
872,10852.000
873,10698.000
874,10823.000
875,10595.000
876,10900.000
877,10603.000
878,10848.000
879,10690.000
880,10983.000
881,10599.000
882,11004.000
883,10901.000
884,10522.000
885,10796.000
886,10698.000
887,10934.000
888,10697.000
889,10689.000
890,10648.000
891,11161.000
892,11063.000
893,10816.000
894,10699.000
895,10832.000
896,10786.000
897,10607.000
898,10655.000
899,10624.000
900,10991.000
901,10906.000
902,10747.000
903,10816.000
904,10565.000
905,10606.000
906,10430.000
907,10835.000
908,10863.000
909,10868.000
910,10670.000
911,10524.000
912,10595.000
913,10761.000
914,10613.000
915,11005.000
916,11024.000
917,10512.000
918,10435.000
919,10849.000
920,10654.000
921,10644.000
922,10654.000
923,10836.000
924,10713.000
925,10595.000
926,10750.000
927,10675.000
928,10993.000
929,10587.000
930,10978.000
931,10670.000
932,10833.000
933,11141.000
934,10956.000
935,10640.000
936,10622.000
937,11045.000
938,10613.000
939,10667.000
940,10844.000
941,10710.000
942,10954.000
943,11059.000
944,10852.000
945,10961.000
946,10763.000
947,10499.000
948,10760.000
949,10650.000
950,10594.000
951,10814.000
952,10663.000
953,10810.000
954,10808.000
955,10810.000
956,11095.000
957,10729.000
958,10759.000
959,10672.000
960,10932.000
961,10734.000
962,10856.000
963,10599.000
964,10533.000
965,10683.000
966,10979.000
967,10792.000
968,10739.000
969,10813.000
970,10598.000
971,10689.000
972,10920.000
973,10709.000
974,10763.000
975,10835.000
976,10738.000
977,10938.000
978,10708.000
979,10960.000
980,10955.000
981,10799.000
982,10721.000
983,10832.000
984,10299.000
985,10735.000
986,10856.000
987,10704.000
988,11174.000
989,10760.000
990,10796.000
991,10944.000
992,10869.000
993,10837.000
994,10985.000
995,10536.000
996,11000.000
997,10957.000
998,10849.000
999,10835.000
1000,10554.000
1001,11117.000
1002,10705.000
1003,11052.000
1004,10782.000
1005,10730.000
1006,10839.000
1007,11020.000
1008,10762.000
1009,11079.000
1010,10752.000
1011,10759.000
1012,10535.000
1013,10937.000
1014,10675.000
1015,11124.000
1016,10722.000
1017,11104.000
1018,10647.000
1019,10791.000
1020,10519.000
1021,10940.000
1022,10843.000
1023,10730.000
1024,10513.000
1025,11039.000
1026,10600.000
1027,10833.000
1028,10841.000
1029,10782.000
1030,10932.000
1031,10887.000
1032,11029.000
1033,10836.000
1034,11116.000
1035,11113.000
1036,10743.000
1037,11039.000
1038,10725.000
1039,10489.000
1040,11011.000
1041,10736.000
1042,10508.000
1043,10784.000
1044,10812.000
1045,10720.000
1046,11035.000
1047,10553.000
1048,10772.000
1049,10752.000
1050,11109.000
1051,10910.000
1052,11050.000
1053,11107.000
1054,11098.000
1055,10657.000
1056,10604.000
1057,10695.000
1058,11262.000
1059,10843.000
1060,10911.000
1061,10830.000
1062,10737.000
1063,11003.000
1064,11010.000
1065,10924.000
1066,10788.000
1067,10872.000
1068,10887.000
1069,10916.000
1070,10887.000
1071,10774.000
1072,10762.000
1073,10985.000
1074,10761.000
1075,11036.000
1076,10541.000
1077,10739.000
1078,11007.000
1079,10792.000
1080,10497.000
1081,10748.000
1082,10994.000
1083,10562.000
1084,10844.000
1085,10816.000
1086,10509.000
1087,10800.000
1088,11002.000
1089,10799.000
1090,10722.000
1091,10804.000
1092,11015.000
1093,10992.000
1094,10840.000
1095,10740.000
1096,10951.000
1097,10922.000
1098,10681.000
1099,11236.000
1100,10819.000
1101,10719.000
1102,10811.000
1103,10965.000
1104,10713.000
1105,10942.000
1106,10944.000
1107,10732.000
1108,11064.000
1109,10805.000
1110,10377.000
1111,10884.000
1112,10800.000
1113,10901.000
1114,11159.000
1115,11061.000
1116,10914.000
1117,10806.000
1118,11171.000
1119,10709.000
1120,10591.000
1121,10848.000
1122,10570.000
1123,10843.000
1124,10613.000
1125,10835.000
1126,10935.000
1127,10860.000
1128,10961.000
1129,10811.000
1130,10484.000
1131,10803.000
1132,10873.000
1133,11036.000
1134,11060.000
1135,10995.000
1136,11176.000
1137,10744.000
1138,10652.000
1139,10897.000
1140,10795.000
1141,11001.000
1142,10556.000
1143,10765.000
1144,10785.000
1145,10822.000
1146,10802.000
1147,10805.000
1148,10933.000
1149,11009.000
1150,10962.000
1151,10976.000
1152,10566.000
1153,10916.000
1154,10909.000
1155,10690.000
1156,10953.000
1157,10638.000
1158,11089.000
1159,10865.000
1160,10808.000
1161,10721.000
1162,11053.000
1163,10850.000
1164,10858.000
1165,10933.000
1166,10787.000
1167,10867.000
1168,10883.000
1169,10765.000
1170,10812.000
1171,10678.000
1172,11026.000
1173,10693.000
1174,11204.000
1175,10733.000
1176,10972.000
1177,10852.000
1178,10938.000
1179,10910.000
1180,11206.000
1181,10936.000
1182,10433.000
1183,10734.000
1184,10799.000
1185,11096.000
1186,10773.000
1187,11013.000
1188,10893.000
1189,10789.000
1190,10702.000
1191,11388.000
1192,10895.000
1193,11106.000
1194,10955.000
1195,10873.000
1196,10898.000
1197,10988.000
1198,10920.000
1199,11294.000
1200,10962.000
1201,10942.000
1202,10904.000
1203,10775.000
1204,10838.000
1205,11040.000
1206,10754.000
1207,10845.000
1208,11071.000
1209,10916.000
1210,10716.000
1211,10848.000
1212,10998.000
1213,10918.000
1214,10909.000
1215,10896.000
1216,10997.000
1217,10859.000
1218,11122.000
1219,11051.000
1220,10990.000
1221,11151.000
1222,11128.000
1223,11259.000
1224,10914.000
1225,10853.000
1226,10833.000
1227,10864.000
1228,11144.000
1229,11100.000
1230,10424.000
1231,11440.000
1232,11026.000
1233,10891.000
1234,10903.000
1235,10946.000
1236,10853.000
1237,10886.000
1238,10703.000
1239,10993.000
1240,11096.000
1241,11093.000
1242,11099.000
1243,10900.000
1244,10791.000
1245,10980.000
1246,10894.000
1247,11026.000
1248,10867.000
1249,10759.000
1250,10782.000
1251,11076.000
1252,10937.000
1253,10853.000
1254,10988.000
1255,10676.000
1256,11121.000
1257,10893.000
1258,10738.000
1259,11158.000
1260,10633.000
1261,11016.000
1262,10970.000
1263,10981.000
1264,10956.000
1265,10766.000
1266,10901.000
1267,11009.000
1268,10808.000
1269,10536.000
1270,11031.000
1271,10702.000
1272,11091.000
1273,11161.000
1274,10569.000
1275,10830.000
1276,11167.000
1277,10930.000
1278,10880.000
1279,10974.000
1280,11192.000
1281,11083.000
1282,11085.000
1283,11107.000
1284,10881.000
1285,10960.000
1286,10996.000
1287,10900.000
1288,11002.000
1289,10815.000
1290,11036.000
1291,10667.000
1292,10853.000
1293,10758.000
1294,10884.000
1295,11067.000
1296,10799.000
1297,11006.000
1298,11212.000
1299,11010.000
1300,10885.000
1301,10849.000
1302,10756.000
1303,11003.000
1304,10797.000
1305,10444.000
1306,11175.000
1307,11116.000
1308,11016.000
1309,11025.000
1310,10919.000
1311,11019.000
1312,10498.000
1313,10919.000
1314,10903.000
1315,10786.000
1316,10982.000
1317,11327.000
1318,11112.000
1319,10983.000
1320,10910.000
1321,10933.000
1322,10724.000
1323,10837.000
1324,11037.000
1325,11031.000
1326,10943.000
1327,10922.000
1328,10570.000
1329,10974.000
1330,10690.000
1331,10706.000
1332,10582.000
1333,10946.000
1334,10920.000
1335,10460.000
1336,11267.000
1337,10950.000
1338,10820.000
1339,10699.000
1340,10954.000
1341,10841.000
1342,10951.000
1343,10693.000
1344,10973.000
1345,10930.000
1346,11239.000
1347,10881.000
1348,10898.000
1349,10727.000
1350,10845.000
1351,10973.000
1352,10658.000
1353,10876.000
1354,10786.000
1355,10796.000
1356,10685.000
1357,10924.000
1358,10900.000
1359,11111.000
1360,10901.000
1361,10881.000
1362,11145.000
1363,11069.000
1364,10842.000
1365,11060.000
1366,10890.000
1367,10834.000
1368,10668.000
1369,10836.000
1370,10931.000
1371,10840.000
1372,10519.000
1373,11269.000
1374,10927.000
1375,10906.000
1376,10731.000
1377,10671.000
1378,11167.000
1379,10618.000
1380,10993.000
1381,11048.000
1382,10548.000
1383,10866.000
1384,10820.000
1385,10798.000
1386,11197.000
1387,10591.000
1388,11073.000
1389,10917.000
1390,10561.000
1391,10636.000
1392,10650.000
1393,10776.000
1394,11306.000
1395,10574.000
1396,10772.000
1397,10975.000
1398,10403.000
1399,10664.000
1400,10730.000
1401,10914.000
1402,10487.000
1403,10828.000
1404,11009.000
1405,11070.000
1406,10592.000
1407,10949.000
1408,11026.000
1409,10733.000
1410,11067.000
1411,10761.000
1412,10553.000
1413,11062.000
1414,10814.000
1415,10980.000
1416,10526.000
1417,10871.000
1418,11113.000
1419,10750.000
1420,10864.000
1421,10596.000
1422,10778.000
1423,10798.000
1424,11130.000
1425,10838.000
1426,10850.000
1427,11043.000
1428,11034.000
1429,10815.000
1430,10762.000
1431,10623.000
1432,10910.000
1433,10729.000
1434,10937.000
1435,10741.000
1436,10825.000
1437,10982.000
1438,10934.000
1439,10951.000
1440,10524.000
1441,10751.000
1442,11011.000
1443,10784.000
1444,10665.000
1445,10625.000
1446,10964.000
1447,10644.000
1448,10624.000
1449,10433.000
1450,10938.000
1451,10577.000
1452,10664.000
1453,10725.000
1454,10374.000
1455,10877.000
1456,10437.000
1457,10666.000
1458,10855.000
1459,11009.000
1460,10864.000
1461,11103.000
1462,11128.000
1463,11105.000
1464,10979.000
1465,10624.000
1466,10763.000
1467,11074.000
1468,10651.000
1469,10881.000
1470,10684.000
1471,10849.000
1472,10518.000
1473,10938.000
1474,10546.000
1475,10934.000
1476,10552.000
1477,11053.000
1478,10852.000
1479,10666.000
1480,10313.000
1481,11083.000
1482,10983.000
1483,10876.000
1484,10636.000
1485,10802.000
1486,10797.000
1487,10799.000
1488,10790.000
1489,10845.000
1490,10574.000
1491,10876.000
1492,10873.000
1493,10932.000
1494,10770.000
1495,10648.000
1496,10734.000
1497,11064.000
1498,11200.000
1499,10644.000
1500,10318.000
1501,10972.000
1502,11022.000
1503,10817.000
1504,11014.000
1505,10970.000
1506,10904.000
1507,10773.000
1508,10824.000
1509,10743.000
1510,10800.000
1511,10892.000
1512,10894.000
1513,10892.000
1514,10822.000
1515,10974.000
1516,10869.000
1517,11173.000
1518,10641.000
1519,10853.000
1520,10958.000
1521,10537.000
1522,10670.000
1523,10817.000
1524,10892.000
1525,10626.000
1526,10848.000
1527,10918.000
1528,10682.000
1529,10929.000
1530,10923.000
1531,10901.000
1532,10711.000
1533,10553.000
1534,10571.000
1535,10805.000
1536,10511.000
1537,10686.000
1538,10781.000
1539,11212.000
1540,10684.000
1541,11152.000
1542,10847.000
1543,10727.000
1544,10795.000
1545,10633.000
1546,10612.000
1547,10571.000
1548,10861.000
1549,10811.000
1550,10558.000
1551,10760.000
1552,10819.000
1553,10512.000
1554,10900.000
1555,11077.000
1556,10588.000
1557,10720.000
1558,10698.000
1559,10843.000
1560,10858.000
1561,10426.000
1562,10851.000
1563,10471.000
1564,10677.000
1565,10649.000
1566,10673.000
1567,10417.000
1568,10933.000
1569,10599.000
1570,10854.000
1571,10558.000
1572,10869.000
1573,10774.000
1574,10665.000
1575,10718.000
1576,10728.000
1577,11098.000
1578,10723.000
1579,11055.000
1580,10590.000
1581,10946.000
1582,10368.000
1583,10801.000
1584,10851.000
1585,10716.000
1586,10566.000
1587,10603.000
1588,10848.000
1589,10807.000
1590,10539.000
1591,10658.000
1592,10496.000
1593,10847.000
1594,10814.000
1595,10657.000
1596,10522.000
1597,11049.000
1598,10785.000
1599,10965.000
1600,10850.000
1601,10635.000
1602,10641.000
1603,10715.000
1604,10669.000
1605,10694.000
1606,10786.000
1607,10820.000
1608,10697.000
1609,10672.000
1610,10552.000
1611,10963.000
1612,10802.000
1613,10606.000
1614,10831.000
1615,10606.000
1616,10966.000
1617,10612.000
1618,10838.000
1619,10362.000
1620,10650.000
1621,10585.000
1622,10987.000
1623,10552.000
1624,10819.000
1625,10928.000
1626,10711.000
1627,10946.000
1628,10916.000
1629,10728.000
1630,10941.000
1631,10609.000
1632,10903.000
1633,10798.000
1634,11145.000
1635,10812.000
1636,10650.000
1637,10958.000
1638,10776.000
1639,10847.000
1640,10662.000
1641,10682.000
1642,10304.000
1643,10508.000
1644,10879.000
1645,10959.000
1646,10681.000
1647,10640.000
1648,10937.000
1649,10870.000
1650,10726.000
1651,10740.000
1652,10880.000
1653,10812.000
1654,10526.000
1655,10622.000
1656,10493.000
1657,10675.000
1658,10956.000
1659,10710.000
1660,10938.000
1661,10579.000
1662,10690.000
1663,10851.000
1664,10694.000
1665,10664.000
1666,10684.000
1667,10744.000
1668,11044.000
1669,11065.000
1670,10846.000
1671,10874.000
1672,10567.000
1673,11036.000
1674,11007.000
1675,11044.000
1676,10972.000
1677,10463.000
1678,10755.000
1679,10760.000
1680,10880.000
1681,10676.000
1682,10658.000
1683,10730.000
1684,10859.000
1685,10547.000
1686,10867.000
1687,10808.000
1688,10494.000
1689,10789.000
1690,10998.000
1691,10746.000
1692,11036.000
1693,10881.000
1694,10723.000
1695,10715.000
1696,10515.000
1697,10806.000
1698,10664.000
1699,10787.000
1700,10980.000
1701,10848.000
1702,11200.000
1703,10702.000
1704,10610.000
1705,10429.000
1706,10845.000
1707,10672.000
1708,11035.000
1709,10760.000
1710,11266.000
1711,10567.000
1712,10618.000
1713,10994.000
1714,10874.000
1715,10793.000
1716,10767.000
1717,10737.000
1718,10691.000
1719,11019.000
1720,10820.000
1721,11039.000
1722,11052.000
1723,10703.000
1724,11052.000
1725,10702.000
1726,11173.000
1727,10791.000
1728,11078.000
1729,10749.000
1730,10568.000
1731,10793.000
1732,10672.000
1733,11034.000
1734,10769.000
1735,10592.000
1736,11174.000
1737,10648.000
1738,10616.000
1739,10713.000
1740,10649.000
1741,11362.000
1742,10911.000
1743,10901.000
1744,11100.000
1745,11141.000
1746,10647.000
1747,10923.000
1748,10815.000
1749,10529.000
1750,10999.000
1751,10575.000
1752,10351.000
1753,10781.000
1754,10891.000
1755,10836.000
1756,11054.000
1757,10935.000
1758,10751.000
1759,11060.000
1760,10690.000
1761,10949.000
1762,10973.000
1763,11050.000
1764,10790.000
1765,10892.000
1766,10433.000
1767,10711.000
1768,10779.000
1769,10899.000
1770,10960.000
1771,10604.000
1772,10927.000
1773,10843.000
1774,10936.000
1775,10992.000
1776,10896.000
1777,11119.000
1778,10700.000
1779,11041.000
1780,10885.000
1781,10944.000
1782,10848.000
1783,11292.000
1784,10619.000
1785,11009.000
1786,10878.000
1787,10981.000
1788,10825.000
1789,10480.000
1790,10643.000
1791,10944.000
1792,10884.000
1793,10497.000
1794,10788.000
1795,11080.000
1796,10817.000
1797,10523.000
1798,10743.000
1799,10935.000
1800,10874.000
1801,10907.000
1802,10688.000
1803,11034.000
1804,10899.000
1805,10816.000
1806,10788.000
1807,10833.000
1808,11063.000
1809,10963.000
1810,10590.000
1811,10563.000
1812,11062.000
1813,11056.000
1814,10926.000
1815,10989.000
1816,10799.000
1817,10951.000
1818,10715.000
1819,10870.000
1820,10773.000
1821,10934.000
1822,10759.000
1823,10842.000
1824,10721.000
1825,11145.000
1826,10988.000
1827,10869.000
1828,10906.000
1829,10971.000
1830,11118.000
1831,10780.000
1832,11030.000
1833,11014.000
1834,10588.000
1835,10698.000
1836,10824.000
1837,10861.000
1838,11018.000
1839,10661.000
1840,10660.000
1841,10861.000
1842,11005.000
1843,10874.000
1844,11174.000
1845,11072.000
1846,10774.000
1847,11080.000
1848,11340.000
1849,10908.000
1850,10672.000
1851,11264.000
1852,11100.000
1853,10775.000
1854,10983.000
1855,11019.000
1856,11148.000
1857,11220.000
1858,11072.000
1859,10814.000
1860,10704.000
1861,11015.000
1862,11051.000
1863,11126.000
1864,10802.000
1865,10615.000
1866,10726.000
1867,10837.000
1868,10681.000
1869,10821.000
1870,10797.000
