lambda_idx,t_1_ms
174,10463.000
175,10647.000
176,10570.000
177,10658.000
178,10453.000
179,10471.000
180,10543.000
181,10115.000
182,10216.000
183,10670.000
184,10447.000
185,10307.000
186,10852.000
187,10485.000
188,10882.000
189,10807.000
190,10429.000
191,10833.000
192,10918.000
193,10581.000
194,10752.000
195,10627.000
196,10644.000
197,10425.000
198,10708.000
199,10503.000
200,10928.000
201,10646.000
202,10455.000
203,10392.000
204,10441.000
205,10602.000
206,10204.000
207,10510.000
208,10410.000
209,10647.000
210,10317.000
211,10611.000
212,10444.000
213,10562.000
214,10355.000
215,10524.000
216,10493.000
217,10388.000
218,10371.000
219,10663.000
220,10386.000
221,10459.000
222,10177.000
223,10478.000
224,10511.000
225,10486.000
226,10484.000
227,10400.000
228,10195.000
229,10414.000
230,10368.000
231,10419.000
232,10722.000
233,10652.000
234,10440.000
235,10342.000
236,10437.000
237,10309.000
238,10239.000
239,10636.000
240,10408.000
241,10573.000
242,10509.000
243,10428.000
244,10449.000
245,10304.000
246,10680.000
247,10626.000
248,10488.000
249,10464.000
250,10423.000
251,10401.000
252,10423.000
253,10527.000
254,10551.000
255,10438.000
256,10359.000
257,10217.000
258,10334.000
259,10366.000
260,10354.000
261,10366.000
262,10628.000
263,10391.000
264,10375.000
265,10717.000
266,10664.000
267,10544.000
268,10332.000
269,10447.000
270,10542.000
271,10646.000
272,10472.000
273,10507.000
274,10885.000
275,10425.000
276,10302.000
277,10560.000
278,10303.000
279,10597.000
280,10622.000
281,10521.000
282,10631.000
283,10535.000
284,10399.000
285,10573.000
286,10668.000
287,10242.000
288,10563.000
289,10661.000
290,10432.000
291,10284.000
292,10560.000
293,10474.000
294,10519.000
295,10731.000
296,10585.000
297,10531.000
298,10464.000
299,10210.000
300,10412.000
301,10364.000
302,10473.000
303,10580.000
304,10373.000
305,10663.000
306,10783.000
307,10174.000
308,10490.000
309,10394.000
310,10708.000
311,10461.000
312,10561.000
313,10782.000
314,10707.000
315,10699.000
316,10727.000
317,10651.000
318,10426.000
319,10560.000
320,10500.000
321,10451.000
322,10606.000
323,10701.000
324,10350.000
325,10572.000
326,10572.000
327,10282.000
328,10611.000
329,10675.000
330,10482.000
331,10522.000
332,10523.000
333,10493.000
334,10620.000
335,10449.000
336,10421.000
337,10540.000
338,10842.000
339,10213.000
340,10610.000
341,10834.000
342,10559.000
343,10544.000
344,10416.000
345,10337.000
346,10512.000
347,10454.000
348,10485.000
349,10247.000
350,10269.000
351,10655.000
352,10375.000
353,10353.000
354,10645.000
355,10724.000
356,10332.000
357,10552.000
358,10401.000
359,10450.000
360,10732.000
361,10648.000
362,10447.000
363,10560.000
364,10388.000
365,10229.000
366,10525.000
367,10386.000
368,10329.000
369,10389.000
370,10530.000
371,10594.000
372,10725.000
373,10549.000
374,10701.000
375,10481.000
376,10669.000
377,10642.000
378,10452.000
379,10562.000
380,10510.000
381,10501.000
382,10618.000
383,10706.000
384,10414.000
385,10521.000
386,10744.000
387,10479.000
388,10542.000
389,10514.000
390,10603.000
391,10503.000
392,10619.000
393,11142.000
394,10658.000
395,10416.000
396,10417.000
397,10290.000
398,10266.000
399,10606.000
400,10459.000
401,10521.000
402,10477.000
403,10858.000
404,10458.000
405,10286.000
406,10297.000
407,10534.000
408,10390.000
409,10411.000
410,10337.000
411,10694.000
412,10537.000
413,10474.000
414,10437.000
415,10700.000
416,10352.000
417,10736.000
418,10866.000
419,10842.000
420,10280.000
421,10243.000
422,10493.000
423,10495.000
424,10587.000
425,10587.000
426,10636.000
427,10516.000
428,10542.000
429,10390.000
430,10639.000
431,10212.000
432,10561.000
433,10425.000
434,10591.000
435,10383.000
436,10601.000
437,10229.000
438,10607.000
439,10357.000
440,10597.000
441,10511.000
442,10452.000
443,10480.000
444,10461.000
445,10417.000
446,10412.000
447,10655.000
448,10666.000
449,10478.000
450,10200.000
451,10523.000
452,10609.000
453,10267.000
454,10656.000
455,10637.000
456,10266.000
457,10508.000
458,10310.000
459,10738.000
460,10336.000
461,10502.000
462,10700.000
463,10690.000
464,10551.000
465,10585.000
466,10457.000
467,10594.000
468,10636.000
469,10472.000
470,10519.000
471,10532.000
472,10489.000
473,10516.000
474,10572.000
475,10478.000
476,10814.000
477,10637.000
478,10073.000
479,10392.000
480,10380.000
481,10698.000
482,10498.000
483,10381.000
484,10377.000
485,10251.000
486,10351.000
487,10310.000
488,10560.000
489,10300.000
490,10740.000
491,10323.000
492,10700.000
493,10324.000
494,10580.000
495,10976.000
496,10189.000
497,10386.000
498,10608.000
499,10603.000
500,10542.000
501,10605.000
502,10669.000
503,10464.000
504,10651.000
505,10316.000
506,10541.000
507,10528.000
508,10710.000
509,10092.000
510,10311.000
511,10307.000
512,10116.000
513,10556.000
514,10504.000
515,10474.000
516,10303.000
517,10486.000
518,10597.000
519,10517.000
520,10498.000
521,10515.000
522,10542.000
523,10060.000
524,10475.000
525,10457.000
526,10765.000
527,10385.000
528,10698.000
529,10485.000
530,10652.000
531,10513.000
532,10641.000
533,10429.000
534,10473.000
535,10668.000
536,10267.000
537,10472.000
538,10638.000
539,10529.000
540,10678.000
541,10792.000
542,10326.000
543,10527.000
544,10371.000
545,10373.000
546,10231.000
547,10761.000
548,10706.000
549,10532.000
550,10571.000
551,10359.000
552,10243.000
553,10558.000
554,10584.000
555,10418.000
556,10464.000
557,10487.000
558,10295.000
559,10620.000
560,10308.000
561,10556.000
562,10384.000
563,10510.000
564,10777.000
565,10359.000
566,10475.000
567,10132.000
568,10484.000
569,10486.000
570,10417.000
571,10508.000
572,10281.000
573,10088.000
574,10671.000
575,10651.000
576,10803.000
577,10346.000
578,10142.000
579,10651.000
580,10572.000
581,10678.000
582,10746.000
583,10605.000
584,10630.000
585,10620.000
586,10348.000
587,10650.000
588,10353.000
589,10313.000
590,10256.000
591,10368.000
592,10287.000
593,10390.000
594,10373.000
595,10603.000
596,10640.000
597,10539.000
598,10325.000
599,10572.000
600,10723.000
601,10564.000
602,10654.000
603,10836.000
604,10645.000
605,10369.000
606,10883.000
607,10335.000
608,10429.000
609,10526.000
610,10498.000
611,10392.000
612,10398.000
613,10599.000
614,10595.000
615,10456.000
616,10645.000
617,10669.000
618,10789.000
619,10314.000
620,10579.000
621,10500.000
622,10805.000
623,10572.000
624,10433.000
625,10369.000
626,10632.000
627,10479.000
628,10778.000
629,10534.000
630,10514.000
631,10277.000
632,10588.000
633,10464.000
634,10638.000
635,10490.000
636,10544.000
637,10427.000
638,10684.000
639,10643.000
640,10455.000
641,10472.000
642,10320.000
643,10422.000
644,10462.000
645,10423.000
646,10293.000
647,10511.000
648,10420.000
649,10258.000
650,10589.000
651,10163.000
652,10507.000
653,10216.000
654,10691.000
655,10274.000
656,10495.000
657,10460.000
658,10539.000
659,10474.000
660,10653.000
661,10757.000
662,10305.000
663,10520.000
664,10784.000
665,10445.000
666,10270.000
667,10695.000
668,10468.000
669,10423.000
670,10361.000
671,10718.000
672,10506.000
673,10483.000
674,10456.000
675,10547.000
676,10497.000
677,10537.000
678,10121.000
679,10372.000
680,10518.000
681,10533.000
682,10475.000
683,10320.000
684,10383.000
685,10625.000
686,10481.000
687,10491.000
688,10539.000
689,10401.000
690,10480.000
691,10422.000
692,10289.000
693,10678.000
694,10512.000
695,10461.000
696,10513.000
697,10601.000
698,10685.000
699,10825.000
700,10279.000
701,10262.000
702,10393.000
703,10331.000
704,10632.000
705,10700.000
706,10246.000
707,10343.000
708,10598.000
709,10396.000
710,10553.000
711,10647.000
712,10367.000
713,10449.000
714,10558.000
715,10433.000
716,10590.000
717,10586.000
718,10439.000
719,10435.000
720,10295.000
721,10502.000
722,10652.000
723,10377.000
724,10454.000
725,10772.000
726,10494.000
727,10672.000
728,10825.000
729,10621.000
730,10587.000
731,10360.000
732,10659.000
733,10481.000
734,10891.000
735,10543.000
736,10592.000
737,10419.000
738,10609.000
739,10441.000
740,10694.000
741,10551.000
742,10681.000
743,10384.000
744,10640.000
745,10484.000
746,10548.000
747,10253.000
748,10461.000
749,10464.000
750,10534.000
751,10293.000
752,10392.000
753,10468.000
754,10443.000
755,10536.000
756,10398.000
757,10658.000
758,10600.000
759,10495.000
760,10416.000
761,10618.000
762,10582.000
763,10493.000
764,10743.000
765,10628.000
766,10671.000
767,10629.000
768,10611.000
769,10607.000
770,10533.000
771,10336.000
772,10361.000
773,10653.000
774,10400.000
775,10601.000
776,10642.000
777,10531.000
778,11079.000
779,10575.000
780,10379.000
781,10769.000
782,10355.000
783,10648.000
784,10689.000
785,10252.000
786,10314.000
787,10739.000
788,10434.000
789,10701.000
790,10470.000
791,10653.000
792,10567.000
793,10785.000
794,10516.000
795,10439.000
796,10330.000
797,10352.000
798,10286.000
799,10316.000
800,10518.000
801,10477.000
802,10474.000
803,10617.000
804,10746.000
805,10576.000
806,10776.000
807,10671.000
808,10588.000
809,10750.000
810,10614.000
811,10570.000
812,10692.000
813,10462.000
814,10543.000
815,10777.000
816,10283.000
817,10322.000
818,10522.000
819,10322.000
820,10208.000
821,10470.000
822,10607.000
823,10553.000
824,10667.000
825,10578.000
826,10561.000
827,10597.000
828,10469.000
829,10472.000
830,10497.000
831,10702.000
832,10516.000
833,10938.000
834,10612.000
835,10438.000
836,10486.000
837,10615.000
838,10665.000
839,10732.000
840,10520.000
841,10473.000
842,10868.000
843,10419.000
844,10775.000
845,10482.000
846,10806.000
847,10685.000
848,10556.000
849,10775.000
850,10554.000
851,10737.000
852,10466.000
853,10582.000
854,10764.000
855,10685.000
856,10713.000
857,10656.000
858,10467.000
859,10682.000
860,10569.000
861,10393.000
862,10554.000
863,10540.000
864,10491.000
865,10611.000
866,10332.000
867,10641.000
868,10530.000
869,10615.000
870,10532.000
871,10706.000
872,10672.000
873,10518.000
874,10655.000
875,10446.000
876,10795.000
877,10485.000
878,10715.000
879,10497.000
880,10850.000
881,10471.000
882,10845.000
883,10766.000
884,10405.000
885,10669.000
886,10579.000
887,10812.000
888,10584.000
889,10593.000
890,10537.000
891,10945.000
892,10924.000
893,10635.000
894,10507.000
895,10634.000
896,10680.000
897,10481.000
898,10533.000
899,10525.000
900,10857.000
901,10770.000
902,10524.000
903,10664.000
904,10473.000
905,10468.000
906,10323.000
907,10612.000
908,10711.000
909,10717.000
910,10548.000
911,10350.000
912,10493.000
913,10567.000
914,10446.000
915,10873.000
916,10854.000
917,10355.000
918,10379.000
919,10703.000
920,10516.000
921,10538.000
922,10529.000
923,10682.000
924,10568.000
925,10468.000
926,10616.000
927,10538.000
928,10800.000
929,10459.000
930,10854.000
931,10532.000
932,10653.000
933,11040.000
934,10874.000
935,10451.000
936,10493.000
937,10957.000
938,10500.000
939,10551.000
940,10787.000
941,10612.000
942,10944.000
943,10896.000
944,10765.000
945,10818.000
946,10632.000
947,10422.000
948,10678.000
949,10541.000
950,10483.000
951,10812.000
952,10716.000
953,10862.000
954,10896.000
955,10890.000
956,11217.000
957,10670.000
958,10717.000
959,10622.000
960,10823.000
961,10623.000
962,10869.000
963,10618.000
964,10673.000
965,10823.000
966,11112.000
967,10993.000
968,11026.000
969,11127.000
970,11001.000
971,10811.000
972,10914.000
973,10689.000
974,10761.000
975,10833.000
976,10866.000
977,11250.000
978,11190.000
979,11465.000
980,11372.000
981,11154.000
982,11074.000
983,11084.000
984,10405.000
985,10756.000
986,10772.000
987,10629.000
988,11109.000
989,10812.000
990,11020.000
991,11296.000
992,11344.000
993,11496.000
994,11936.000
995,11554.000
996,11633.000
997,11266.000
998,10971.000
999,10802.000
1000,10488.000
1001,11063.000
1002,10637.000
1003,11061.000
1004,10835.000
1005,10891.000
1006,11123.000
1007,11213.000
1008,10827.000
1009,11018.000
1010,10724.000
1011,10626.000
1012,10477.000
1013,10865.000
1014,10514.000
1015,11018.000
1016,10625.000
1017,11011.000
1018,10626.000
1019,10756.000
1020,10446.000
1021,10824.000
1022,10881.000
1023,10811.000
1024,10575.000
1025,11034.000
1026,10559.000
1027,10713.000
1028,10763.000
1029,10685.000
1030,10809.000
1031,10753.000
1032,10906.000
1033,10752.000
1034,10927.000
1035,10992.000
1036,10674.000
1037,10947.000
1038,10585.000
1039,10352.000
1040,10872.000
1041,10628.000
1042,10401.000
1043,10674.000
1044,10710.000
1045,10611.000
1046,10957.000
1047,10502.000
1048,10868.000
1049,11067.000
1050,11760.000
1051,11151.000
1052,11149.000
1053,11043.000
1054,10949.000
1055,10597.000
1056,10538.000
1057,10567.000
1058,11217.000
1059,10760.000
1060,10892.000
1061,10709.000
1062,10732.000
1063,10989.000
1064,10928.000
1065,10852.000
1066,10691.000
1067,10708.000
1068,10796.000
1069,10785.000
1070,10769.000
1071,10687.000
1072,10611.000
1073,10882.000
1074,10709.000
1075,11010.000
1076,10643.000
1077,10788.000
1078,10973.000
1079,10797.000
1080,10440.000
1081,10623.000
1082,10817.000
1083,10490.000
1084,10846.000
1085,10854.000
1086,10728.000
1087,11474.000
1088,12171.000
1089,11417.000
1090,10973.000
1091,11042.000
1092,11305.000
1093,11672.000
1094,11299.000
1095,10940.000
1096,11009.000
1097,11051.000
1098,11112.000
1099,12333.000
1100,12540.000
1101,11556.000
1102,11161.000
1103,11070.000
1104,10712.000
1105,10912.000
1106,10850.000
1107,10672.000
1108,10941.000
1109,10707.000
1110,10339.000
1111,10796.000
1112,10656.000
1113,10810.000
1114,11084.000
1115,11027.000
1116,10871.000
1117,10684.000
1118,11058.000
1119,10614.000
1120,10524.000
1121,10772.000
1122,10456.000
1123,10705.000
1124,10519.000
1125,10719.000
1126,10844.000
1127,10724.000
1128,10821.000
1129,10713.000
1130,10375.000
1131,10729.000
1132,10749.000
1133,10886.000
1134,10952.000
1135,10888.000
1136,10994.000
1137,10632.000
1138,10581.000
1139,10773.000
1140,10694.000
1141,10883.000
1142,10437.000
1143,10625.000
1144,10637.000
1145,10623.000
1146,10631.000
1147,10682.000
1148,10743.000
1149,10818.000
1150,10792.000
1151,10887.000
1152,10390.000
1153,10830.000
1154,10776.000
1155,10512.000
1156,10868.000
1157,10497.000
1158,10969.000
1159,10768.000
1160,10650.000
1161,10640.000
1162,10952.000
1163,10692.000
1164,10774.000
1165,10732.000
1166,10594.000
1167,10735.000
1168,10737.000
1169,10596.000
1170,10679.000
1171,10561.000
1172,10875.000
1173,10540.000
1174,11072.000
1175,10621.000
1176,10795.000
1177,10737.000
1178,10785.000
1179,10772.000
1180,11067.000
1181,10791.000
1182,10326.000
1183,10497.000
1184,10657.000
1185,10982.000
1186,10640.000
1187,10854.000
1188,10791.000
1189,10725.000
1190,10607.000
1191,11198.000
1192,10781.000
1193,10912.000
1194,10779.000
1195,10791.000
1196,10745.000
1197,10817.000
1198,10709.000
1199,11127.000
1200,10822.000
1201,10824.000
1202,10755.000
1203,10700.000
1204,10655.000
1205,10880.000
1206,10601.000
1207,10752.000
1208,10916.000
1209,10775.000
1210,10618.000
1211,10761.000
1212,10873.000
1213,10832.000
1214,10761.000
1215,10758.000
1216,10804.000
1217,10717.000
1218,10928.000
1219,10886.000
1220,10793.000
1221,10975.000
1222,11042.000
1223,11100.000
1224,10796.000
1225,10771.000
1226,10693.000
1227,10741.000
1228,10972.000
1229,10888.000
1230,10345.000
1231,11301.000
1232,10926.000
1233,10729.000
1234,10767.000
1235,10843.000
1236,10707.000
1237,10635.000
1238,10515.000
1239,10796.000
1240,10992.000
1241,10936.000
1242,10969.000
1243,10759.000
1244,10695.000
1245,10859.000
1246,10757.000
1247,10948.000
1248,10743.000
1249,10618.000
1250,10687.000
1251,10922.000
1252,10763.000
1253,10697.000
1254,10783.000
1255,10532.000
1256,10944.000
1257,10719.000
1258,10531.000
1259,10971.000
1260,10490.000
1261,10920.000
1262,10881.000
1263,10838.000
1264,10841.000
1265,10582.000
1266,10759.000
1267,10853.000
1268,10692.000
1269,10445.000
1270,10923.000
1271,10614.000
1272,10914.000
1273,11001.000
1274,10455.000
1275,10646.000
1276,11019.000
1277,10790.000
1278,10787.000
1279,10839.000
1280,11106.000
1281,10957.000
1282,10918.000
1283,11027.000
1284,10810.000
1285,10830.000
1286,10903.000
1287,10776.000
1288,10798.000
1289,10685.000
1290,10892.000
1291,10556.000
1292,10729.000
1293,10585.000
1294,10733.000
1295,10849.000
1296,10677.000
1297,10863.000
1298,11033.000
1299,10866.000
1300,10756.000
1301,10710.000
1302,10575.000
1303,10827.000
1304,10673.000
1305,10343.000
1306,10975.000
1307,10996.000
1308,10867.000
1309,10874.000
1310,10767.000
1311,10843.000
1312,10310.000
1313,10754.000
1314,10791.000
1315,10625.000
1316,10815.000
1317,11122.000
1318,10915.000
1319,10785.000
1320,10775.000
1321,10847.000
1322,10574.000
1323,10672.000
1324,10909.000
1325,10899.000
1326,10760.000
1327,10732.000
1328,10430.000
1329,10863.000
1330,10515.000
1331,10600.000
1332,10467.000
1333,10735.000
1334,10866.000
1335,10364.000
1336,11207.000
1337,10817.000
1338,10698.000
1339,10605.000
1340,10838.000
1341,10670.000
1342,10819.000
1343,10602.000
1344,10865.000
1345,10807.000
1346,11023.000
1347,10654.000
1348,10785.000
1349,10540.000
1350,10631.000
1351,10834.000
1352,10524.000
1353,10761.000
1354,10684.000
1355,10603.000
1356,10494.000
1357,10752.000
1358,10703.000
1359,11001.000
1360,10693.000
1361,10752.000
1362,11016.000
1363,10923.000
1364,10708.000
1365,10930.000
1366,10789.000
1367,10672.000
1368,10468.000
1369,10709.000
1370,10738.000
1371,10733.000
1372,10326.000
1373,11107.000
1374,10741.000
1375,10674.000
1376,10629.000
1377,10572.000
1378,10994.000
1379,10451.000
1380,10910.000
1381,10901.000
1382,10415.000
1383,10686.000
1384,10639.000
1385,10643.000
1386,11060.000
1387,10444.000
1388,10925.000
1389,10748.000
1390,10381.000
1391,10499.000
1392,10516.000
1393,10647.000
1394,11144.000
1395,10440.000
1396,10682.000
1397,10837.000
1398,10318.000
1399,10455.000
1400,10590.000
1401,10740.000
1402,10352.000
1403,10693.000
1404,10871.000
1405,10926.000
1406,10469.000
1407,10899.000
1408,10888.000
1409,10640.000
1410,10882.000
1411,10634.000
1412,10398.000
1413,10970.000
1414,10685.000
1415,10786.000
1416,10382.000
1417,10722.000
1418,10953.000
1419,10602.000
1420,10733.000
1421,10408.000
1422,10695.000
1423,10685.000
1424,11000.000
1425,10626.000
1426,10717.000
1427,10847.000
1428,10886.000
1429,10623.000
1430,10639.000
1431,10441.000
1432,10759.000
1433,10595.000
1434,10796.000
1435,10616.000
1436,10750.000
1437,10818.000
1438,10820.000
1439,10830.000
1440,10464.000
1441,10649.000
1442,10836.000
1443,10644.000
1444,10558.000
1445,10451.000
1446,10823.000
1447,10533.000
1448,10439.000
1449,10252.000
1450,10773.000
1451,10426.000
1452,10532.000
1453,10611.000
1454,10189.000
1455,10771.000
1456,10377.000
1457,10545.000
1458,10684.000
1459,10883.000
1460,10705.000
1461,10951.000
1462,10911.000
1463,10974.000
1464,10832.000
1465,10480.000
1466,10642.000
1467,10853.000
1468,10476.000
1469,10773.000
1470,10576.000
1471,10722.000
1472,10378.000
1473,10816.000
1474,10454.000
1475,10801.000
1476,10383.000
1477,10911.000
1478,10693.000
1479,10550.000
1480,10160.000
1481,10963.000
1482,10804.000
1483,10685.000
1484,10467.000
1485,10648.000
1486,10621.000
1487,10715.000
1488,10651.000
1489,10740.000
1490,10499.000
1491,10768.000
1492,10679.000
1493,10734.000
1494,10546.000
1495,10482.000
1496,10556.000
1497,10952.000
1498,11053.000
1499,10480.000
1500,10153.000
1501,10841.000
1502,10875.000
1503,10722.000
1504,10848.000
1505,10796.000
1506,10673.000
1507,10648.000
1508,10772.000
1509,10659.000
1510,10662.000
1511,10679.000
1512,10706.000
1513,10790.000
1514,10688.000
1515,10840.000
1516,10714.000
1517,11032.000
1518,10515.000
1519,10676.000
1520,10800.000
1521,10401.000
1522,10619.000
1523,10697.000
1524,10754.000
1525,10457.000
1526,10753.000
1527,10663.000
1528,10543.000
1529,10816.000
1530,10746.000
1531,10713.000
1532,10509.000
1533,10408.000
1534,10479.000
1535,10660.000
1536,10315.000
1537,10537.000
1538,10632.000
1539,11041.000
1540,10512.000
1541,11001.000
1542,10703.000
1543,10613.000
1544,10687.000
1545,10560.000
1546,10469.000
1547,10368.000
1548,10713.000
1549,10620.000
1550,10336.000
1551,10687.000
1552,10664.000
1553,10334.000
1554,10775.000
1555,10948.000
1556,10443.000
1557,10528.000
1558,10482.000
1559,10666.000
1560,10739.000
1561,10342.000
1562,10746.000
1563,10294.000
1564,10549.000
1565,10521.000
1566,10512.000
1567,10312.000
1568,10773.000
1569,10404.000
1570,10703.000
1571,10413.000
1572,10760.000
1573,10587.000
1574,10477.000
1575,10540.000
1576,10635.000
1577,10936.000
1578,10538.000
1579,10932.000
1580,10472.000
1581,10778.000
1582,10247.000
1583,10705.000
1584,10709.000
1585,10580.000
1586,10473.000
1587,10475.000
1588,10666.000
1589,10657.000
1590,10408.000
1591,10477.000
1592,10387.000
1593,10790.000
1594,10727.000
1595,10495.000
1596,10395.000
1597,10886.000
1598,10617.000
1599,10779.000
1600,10688.000
1601,10541.000
1602,10488.000
1603,10577.000
1604,10490.000
1605,10569.000
1606,10601.000
1607,10789.000
1608,10561.000
1609,10577.000
1610,10394.000
1611,10800.000
1612,10687.000
1613,10521.000
1614,10730.000
1615,10541.000
1616,10875.000
1617,10452.000
1618,10749.000
1619,10216.000
1620,10542.000
1621,10454.000
1622,10783.000
1623,10410.000
1624,10700.000
1625,10812.000
1626,10594.000
1627,10824.000
1628,10735.000
1629,10613.000
1630,10807.000
1631,10509.000
1632,10818.000
1633,10646.000
1634,11047.000
1635,10580.000
1636,10506.000
1637,10822.000
1638,10653.000
1639,10710.000
1640,10475.000
1641,10552.000
1642,10193.000
1643,10375.000
1644,10735.000
1645,10865.000
1646,10549.000
1647,10407.000
1648,10787.000
1649,10800.000
1650,10525.000
1651,10556.000
1652,10759.000
1653,10608.000
1654,10376.000
1655,10520.000
1656,10354.000
1657,10532.000
1658,10883.000
1659,10483.000
1660,10801.000
1661,10409.000
1662,10595.000
1663,10716.000
1664,10526.000
1665,10450.000
1666,10553.000
1667,10577.000
1668,10892.000
1669,10964.000
1670,10725.000
1671,10753.000
1672,10437.000
1673,10858.000
1674,10863.000
1675,10791.000
1676,10814.000
1677,10345.000
1678,10628.000
1679,10686.000
1680,10740.000
1681,10548.000
1682,10542.000
1683,10605.000
1684,10680.000
1685,10400.000
1686,10706.000
1687,10699.000
1688,10363.000
1689,10583.000
1690,10813.000
1691,10598.000
1692,10897.000
1693,10731.000
1694,10616.000
1695,10517.000
1696,10394.000
1697,10774.000
1698,10556.000
1699,10705.000
1700,10885.000
1701,10644.000
1702,10983.000
1703,10552.000
1704,10450.000
1705,10300.000
1706,10651.000
1707,10528.000
1708,10945.000
1709,10643.000
1710,11066.000
1711,10375.000
1712,10457.000
1713,10882.000
1714,10773.000
1715,10670.000
1716,10598.000
1717,10561.000
1718,10572.000
1719,10892.000
1720,10713.000
1721,10911.000
1722,10976.000
1723,10456.000
1724,10880.000
1725,10601.000
1726,11014.000
1727,10656.000
1728,10916.000
1729,10595.000
1730,10402.000
1731,10653.000
1732,10510.000
1733,10852.000
1734,10632.000
1735,10480.000
1736,10998.000
1737,10555.000
1738,10440.000
1739,10589.000
1740,10484.000
1741,11220.000
1742,10862.000
1743,10718.000
1744,10915.000
1745,11037.000
1746,10478.000
1747,10814.000
1748,10707.000
1749,10372.000
1750,10839.000
1751,10506.000
1752,10162.000
1753,10553.000
1754,10724.000
1755,10698.000
1756,10897.000
1757,10828.000
1758,10595.000
1759,10952.000
1760,10469.000
1761,10780.000
1762,10883.000
1763,10924.000
1764,10673.000
1765,10732.000
1766,10275.000
1767,10584.000
1768,10649.000
1769,10723.000
1770,10846.000
1771,10511.000
1772,10825.000
1773,10732.000
1774,10824.000
1775,10881.000
1776,10670.000
1777,10954.000
1778,10508.000
1779,10947.000
1780,10785.000
1781,10790.000
1782,10701.000
1783,11075.000
1784,10432.000
1785,10888.000
1786,10746.000
1787,10828.000
1788,10666.000
1789,10378.000
1790,10451.000
1791,10702.000
1792,10742.000
1793,10392.000
1794,10574.000
1795,10897.000
1796,10648.000
1797,10396.000
1798,10673.000
1799,10724.000
1800,10699.000
1801,10718.000
1802,10555.000
1803,10903.000
1804,10712.000
1805,10647.000
1806,10629.000
1807,10703.000
1808,10898.000
1809,10852.000
1810,10473.000
1811,10387.000
1812,10823.000
1813,10961.000
1814,10758.000
1815,10795.000
1816,10718.000
1817,10773.000
1818,10611.000
1819,10729.000
1820,10600.000
1821,10804.000
1822,10647.000
1823,10767.000
1824,10577.000
1825,11032.000
1826,10818.000
1827,10666.000
1828,10844.000
1829,10859.000
1830,10956.000
1831,10687.000
1832,10828.000
1833,10863.000
1834,10415.000
1835,10581.000
1836,10647.000
1837,10727.000
1838,10877.000
1839,10452.000
1840,10562.000
1841,10731.000
1842,10860.000
1843,10790.000
1844,10963.000
1845,10901.000
1846,10614.000
1847,10942.000
1848,11198.000
1849,10773.000
1850,10446.000
1851,11140.000
1852,10941.000
1853,10640.000
1854,10800.000
1855,10835.000
1856,11073.000
1857,11090.000
1858,10889.000
1859,10666.000
1860,10561.000
1861,10804.000
1862,10969.000
1863,11020.000
1864,10666.000
1865,10436.000
1866,10693.000
1867,10666.000
1868,10603.000
1869,10638.000
1870,10633.000
