lambda_idx,t_1_ms
187,10625.000
188,10956.000
189,10875.000
190,10484.000
191,10922.000
192,10992.000
193,10656.000
194,10839.000
195,10688.000
196,10753.000
197,10539.000
198,10751.000
199,10540.000
200,11011.000
201,10753.000
202,10519.000
203,10470.000
204,10521.000
205,10711.000
206,10341.000
207,10599.000
208,10593.000
209,10754.000
210,10408.000
211,10637.000
212,10494.000
213,10617.000
214,10493.000
215,10561.000
216,10602.000
217,10510.000
218,10448.000
219,10728.000
220,10451.000
221,10530.000
222,10236.000
223,10494.000
224,10535.000
225,10539.000
226,10500.000
227,10508.000
228,10291.000
229,10479.000
230,10414.000
231,10514.000
232,10824.000
233,10741.000
234,10586.000
235,10521.000
236,10532.000
237,10378.000
238,10309.000
239,10796.000
240,10559.000
241,10590.000
242,10594.000
243,10563.000
244,10515.000
245,10365.000
246,10739.000
247,10703.000
248,10564.000
249,10577.000
250,10520.000
251,10464.000
252,10519.000
253,10608.000
254,10586.000
255,10538.000
256,10420.000
257,10261.000
258,10463.000
259,10456.000
260,10450.000
261,10389.000
262,10734.000
263,10484.000
264,10425.000
265,10763.000
266,10680.000
267,10630.000
268,10423.000
269,10565.000
270,10606.000
271,10659.000
272,10545.000
273,10655.000
274,10956.000
275,10512.000
276,10406.000
277,10662.000
278,10411.000
279,10653.000
280,10735.000
281,10601.000
282,10680.000
283,10574.000
284,10530.000
285,10580.000
286,10799.000
287,10351.000
288,10634.000
289,10756.000
290,10531.000
291,10424.000
292,10639.000
293,10573.000
294,10575.000
295,10822.000
296,10665.000
297,10539.000
298,10522.000
299,10274.000
300,10521.000
301,10426.000
302,10514.000
303,10616.000
304,10449.000
305,10774.000
306,10863.000
307,10257.000
308,10622.000
309,10462.000
310,10765.000
311,10564.000
312,10603.000
313,10885.000
314,10822.000
315,10779.000
316,10807.000
317,10740.000
318,10553.000
319,10657.000
320,10604.000
321,10560.000
322,10623.000
323,10750.000
324,10415.000
325,10664.000
326,10660.000
327,10379.000
328,10706.000
329,10730.000
330,10528.000
331,10556.000
332,10504.000
333,10538.000
334,10722.000
335,10562.000
336,10579.000
337,10653.000
338,10946.000
339,10241.000
340,10633.000
341,10944.000
342,10694.000
343,10576.000
344,10507.000
345,10437.000
346,10619.000
347,10534.000
348,10572.000
349,10322.000
350,10287.000
351,10777.000
352,10508.000
353,10441.000
354,10714.000
355,10787.000
356,10435.000
357,10524.000
358,10528.000
359,10522.000
360,10813.000
361,10760.000
362,10577.000
363,10637.000
364,10488.000
365,10306.000
366,10602.000
367,10462.000
368,10402.000
369,10428.000
370,10685.000
371,10656.000
372,10790.000
373,10613.000
374,10807.000
375,10539.000
376,10690.000
377,10775.000
378,10512.000
379,10592.000
380,10578.000
381,10617.000
382,10651.000
383,10749.000
384,10512.000
385,10643.000
386,10790.000
387,10518.000
388,10699.000
389,10626.000
390,10659.000
391,10610.000
392,10749.000
393,11200.000
394,10727.000
395,10400.000
396,10539.000
397,10376.000
398,10354.000
399,10667.000
400,10641.000
401,10654.000
402,10587.000
403,10915.000
404,10532.000
405,10400.000
406,10334.000
407,10668.000
408,10417.000
409,10481.000
410,10411.000
411,10797.000
412,10639.000
413,10455.000
414,10507.000
415,10732.000
416,10450.000
417,10877.000
418,10959.000
419,10929.000
420,10372.000
421,10336.000
422,10624.000
423,10562.000
424,10688.000
425,10639.000
426,10665.000
427,10557.000
428,10640.000
429,10537.000
430,10711.000
431,10312.000
432,10678.000
433,10568.000
434,10618.000
435,10454.000
436,10686.000
437,10348.000
438,10665.000
439,10440.000
440,10629.000
441,10627.000
442,10506.000
443,10568.000
444,10571.000
445,10511.000
446,10455.000
447,10668.000
448,10646.000
449,10607.000
450,10309.000
451,10619.000
452,10621.000
453,10385.000
454,10684.000
455,10710.000
456,10383.000
457,10517.000
458,10419.000
459,10831.000
460,10421.000
461,10553.000
462,10737.000
463,10749.000
464,10670.000
465,10636.000
466,10542.000
467,10738.000
468,10762.000
469,10531.000
470,10584.000
471,10640.000
472,10525.000
473,10558.000
474,10673.000
475,10583.000
476,10878.000
477,10651.000
478,10190.000
479,10436.000
480,10403.000
481,10727.000
482,10555.000
483,10412.000
484,10435.000
485,10389.000
486,10379.000
487,10425.000
488,10581.000
489,10376.000
490,10829.000
491,10420.000
492,10769.000
493,10478.000
494,10646.000
495,11017.000
496,10334.000
497,10482.000
498,10691.000
499,10619.000
500,10620.000
501,10648.000
502,10680.000
503,10546.000
504,10706.000
505,10445.000
506,10617.000
507,10657.000
508,10711.000
509,10209.000
510,10377.000
511,10380.000
512,10202.000
513,10639.000
514,10579.000
515,10558.000
516,10320.000
517,10592.000
518,10660.000
519,10621.000
520,10613.000
521,10544.000
522,10660.000
523,10144.000
524,10540.000
525,10542.000
526,10834.000
527,10470.000
528,10839.000
529,10579.000
530,10728.000
531,10567.000
532,10742.000
533,10595.000
534,10498.000
535,10773.000
536,10434.000
537,10537.000
538,10733.000
539,10643.000
540,10788.000
541,10807.000
542,10381.000
543,10580.000
544,10408.000
545,10402.000
546,10269.000
547,10761.000
548,10787.000
549,10630.000
550,10640.000
551,10411.000
552,10293.000
553,10666.000
554,10713.000
555,10534.000
556,10488.000
557,10593.000
558,10395.000
559,10673.000
560,10407.000
561,10616.000
562,10485.000
563,10597.000
564,10843.000
565,10421.000
566,10541.000
567,10238.000
568,10514.000
569,10560.000
570,10495.000
571,10630.000
572,10409.000
573,10205.000
574,10804.000
575,10729.000
576,10879.000
577,10439.000
578,10214.000
579,10749.000
580,10597.000
581,10786.000
582,10862.000
583,10632.000
584,10655.000
585,10719.000
586,10397.000
587,10774.000
588,10425.000
589,10424.000
590,10354.000
591,10436.000
592,10431.000
593,10458.000
594,10440.000
595,10651.000
596,10716.000
597,10671.000
598,10467.000
599,10577.000
600,10850.000
601,10678.000
602,10763.000
603,10863.000
604,10697.000
605,10440.000
606,10935.000
607,10383.000
608,10547.000
609,10587.000
610,10542.000
611,10457.000
612,10471.000
613,10717.000
614,10648.000
615,10545.000
616,10659.000
617,10751.000
618,10933.000
619,10410.000
620,10636.000
621,10582.000
622,10885.000
623,10660.000
624,10492.000
625,10386.000
626,10744.000
627,10511.000
628,10929.000
629,10638.000
630,10549.000
631,10448.000
632,10697.000
633,10447.000
634,10740.000
635,10574.000
636,10714.000
637,10511.000
638,10712.000
639,10768.000
640,10555.000
641,10517.000
642,10416.000
643,10539.000
644,10473.000
645,10436.000
646,10397.000
647,10645.000
648,10460.000
649,10405.000
650,10598.000
651,10328.000
652,10585.000
653,10349.000
654,10761.000
655,10367.000
656,10570.000
657,10560.000
658,10628.000
659,10566.000
660,10752.000
661,10853.000
662,10415.000
663,10582.000
664,10872.000
665,10504.000
666,10354.000
667,10745.000
668,10512.000
669,10457.000
670,10453.000
671,10861.000
672,10611.000
673,10553.000
674,10488.000
675,10598.000
676,10596.000
677,10625.000
678,10272.000
679,10474.000
680,10607.000
681,10573.000
682,10529.000
683,10347.000
684,10470.000
685,10707.000
686,10634.000
687,10478.000
688,10614.000
689,10541.000
690,10609.000
691,10457.000
692,10359.000
693,10730.000
694,10608.000
695,10518.000
696,10607.000
697,10674.000
698,10784.000
699,10876.000
700,10417.000
701,10409.000
702,10464.000
703,10400.000
704,10734.000
705,10748.000
706,10336.000
707,10432.000
708,10664.000
709,10460.000
710,10688.000
711,10707.000
712,10467.000
713,10510.000
714,10655.000
715,10546.000
716,10624.000
717,10622.000
718,10573.000
719,10498.000
720,10341.000
721,10532.000
722,10796.000
723,10405.000
724,10519.000
725,10795.000
726,10607.000
727,10712.000
728,10944.000
729,10712.000
730,10676.000
731,10466.000
732,10736.000
733,10583.000
734,10938.000
735,10656.000
736,10725.000
737,10530.000
738,10606.000
739,10546.000
740,10764.000
741,10592.000
742,10691.000
743,10392.000
744,10747.000
745,10540.000
746,10602.000
747,10282.000
748,10544.000
749,10585.000
750,10652.000
751,10381.000
752,10414.000
753,10502.000
754,10529.000
755,10615.000
756,10433.000
757,10731.000
758,10681.000
759,10572.000
760,10460.000
761,10665.000
762,10656.000
763,10624.000
764,10840.000
765,10652.000
766,10710.000
767,10655.000
768,10673.000
769,10704.000
770,10593.000
771,10424.000
772,10445.000
773,10667.000
774,10426.000
775,10655.000
776,10747.000
777,10652.000
778,11105.000
779,10626.000
780,10416.000
781,10859.000
782,10424.000
783,10649.000
784,10783.000
785,10346.000
786,10297.000
787,10908.000
788,10433.000
789,10821.000
790,10493.000
791,10716.000
792,10586.000
793,10865.000
794,10576.000
795,10446.000
796,10413.000
797,10448.000
798,10377.000
799,10408.000
800,10607.000
801,10561.000
802,10560.000
803,10692.000
804,10745.000
805,10579.000
806,10878.000
807,10767.000
808,10676.000
809,10867.000
810,10676.000
811,10632.000
812,10744.000
813,10561.000
814,10606.000
815,10864.000
816,10371.000
817,10464.000
818,10674.000
819,10366.000
820,10270.000
821,10519.000
822,10625.000
823,10660.000
824,10707.000
825,10629.000
826,10631.000
827,10656.000
828,10565.000
829,10566.000
830,10614.000
831,10760.000
832,10590.000
833,10972.000
834,10747.000
835,10543.000
836,10590.000
837,10697.000
838,10730.000
839,10749.000
840,10650.000
841,10587.000
842,10942.000
843,10493.000
844,10844.000
845,10603.000
846,10919.000
847,10754.000
848,10664.000
849,10739.000
850,10620.000
851,10746.000
852,10627.000
853,10648.000
854,10789.000
855,10759.000
856,10718.000
857,10647.000
858,10568.000
859,10677.000
860,10600.000
861,10425.000
862,10629.000
863,10635.000
864,10611.000
865,10744.000
866,10368.000
867,10672.000
868,10598.000
869,10694.000
870,10658.000
871,10789.000
872,10817.000
873,10633.000
874,10751.000
875,10522.000
876,10867.000
877,10579.000
878,10857.000
879,10580.000
880,10886.000
881,10571.000
882,10932.000
883,10842.000
884,10485.000
885,10753.000
886,10599.000
887,10866.000
888,10638.000
889,10666.000
890,10595.000
891,11011.000
892,10966.000
893,10766.000
894,10652.000
895,10666.000
896,10759.000
897,10582.000
898,10626.000
899,10576.000
900,10955.000
901,10805.000
902,10673.000
903,10750.000
904,10464.000
905,10461.000
906,10352.000
907,10685.000
908,10886.000
909,10745.000
910,10620.000
911,10479.000
912,10543.000
913,10696.000
914,10533.000
915,10920.000
916,10942.000
917,10417.000
918,10490.000
919,10741.000
920,10584.000
921,10573.000
922,10625.000
923,10805.000
924,10717.000
925,10558.000
926,10765.000
927,10595.000
928,10993.000
929,10545.000
930,10962.000
931,10609.000
932,10747.000
933,11069.000
934,10899.000
935,10598.000
936,10582.000
937,11094.000
938,10688.000
939,10725.000
940,10938.000
941,10799.000
942,11105.000
943,11081.000
944,10804.000
945,10922.000
946,10635.000
947,10500.000
948,10779.000
949,10778.000
950,10671.000
951,11000.000
952,10976.000
953,11071.000
954,11160.000
955,11160.000
956,11379.000
957,10854.000
958,10806.000
959,10679.000
960,10877.000
961,10772.000
962,10965.000
963,10758.000
964,10918.000
965,10939.000
966,11229.000
967,11038.000
968,10999.000
969,11154.000
970,10778.000
971,10727.000
972,10940.000
973,10663.000
974,10829.000
975,10831.000
976,10793.000
977,11086.000
978,10896.000
979,11135.000
980,11108.000
981,10995.000
982,10928.000
983,10948.000
984,10375.000
985,10781.000
986,10831.000
987,10648.000
988,11149.000
989,10787.000
990,10960.000
991,11160.000
992,11142.000
993,11272.000
994,11783.000
995,11266.000
996,11415.000
997,11074.000
998,10933.000
999,10760.000
1000,10583.000
1001,11054.000
1002,10697.000
1003,11078.000
1004,10779.000
1005,10716.000
1006,10831.000
1007,11097.000
1008,10785.000
1009,11000.000
1010,10703.000
1011,10713.000
1012,10496.000
1013,10892.000
1014,10625.000
1015,11104.000
1016,10640.000
1017,11029.000
1018,10612.000
1019,10834.000
1020,10521.000
1021,10942.000
1022,10819.000
1023,10684.000
1024,10511.000
1025,11076.000
1026,10625.000
1027,10784.000
1028,10797.000
1029,10731.000
1030,10861.000
1031,10849.000
1032,10968.000
1033,10790.000
1034,11082.000
1035,11024.000
1036,10720.000
1037,11001.000
1038,10727.000
1039,10488.000
1040,10939.000
1041,10681.000
1042,10478.000
1043,10771.000
1044,10797.000
1045,10733.000
1046,11057.000
1047,10614.000
1048,10962.000
1049,11163.000
1050,11717.000
1051,11255.000
1052,11251.000
1053,11174.000
1054,11058.000
1055,10619.000
1056,10582.000
1057,10644.000
1058,11192.000
1059,10888.000
1060,10964.000
1061,10808.000
1062,10763.000
1063,10999.000
1064,10945.000
1065,10865.000
1066,10757.000
1067,10805.000
1068,10815.000
1069,10838.000
1070,10853.000
1071,10755.000
1072,10693.000
1073,10928.000
1074,10735.000
1075,11027.000
1076,10542.000
1077,10709.000
1078,10942.000
1079,10827.000
1080,10453.000
1081,10638.000
1082,10901.000
1083,10531.000
1084,10807.000
1085,10791.000
1086,10488.000
1087,10839.000
1088,11027.000
1089,10882.000
1090,10729.000
1091,10827.000
1092,11051.000
1093,11092.000
1094,10997.000
1095,10834.000
1096,10938.000
1097,10926.000
1098,10797.000
1099,11453.000
1100,11360.000
1101,11250.000
1102,11066.000
1103,10948.000
1104,10751.000
1105,10919.000
1106,10901.000
1107,10669.000
1108,10958.000
1109,10786.000
1110,10320.000
1111,10888.000
1112,10689.000
1113,10894.000
1114,11076.000
1115,11065.000
1116,10886.000
1117,10771.000
1118,11146.000
1119,10668.000
1120,10549.000
1121,10765.000
1122,10519.000
1123,10828.000
1124,10602.000
1125,10739.000
1126,10901.000
1127,10827.000
1128,10843.000
1129,10766.000
1130,10445.000
1131,10793.000
1132,10790.000
1133,10960.000
1134,10984.000
1135,10959.000
1136,11059.000
1137,10665.000
1138,10580.000
1139,10842.000
1140,10796.000
1141,10905.000
1142,10465.000
1143,10640.000
1144,10670.000
1145,10721.000
1146,10706.000
1147,10771.000
1148,10882.000
1149,10922.000
1150,10890.000
1151,10873.000
1152,10458.000
1153,10822.000
1154,10838.000
1155,10676.000
1156,10914.000
1157,10610.000
1158,11050.000
1159,10775.000
1160,10756.000
1161,10663.000
1162,10933.000
1163,10738.000
1164,10837.000
1165,10840.000
1166,10691.000
1167,10810.000
1168,10782.000
1169,10712.000
1170,10765.000
1171,10623.000
1172,10984.000
1173,10662.000
1174,11174.000
1175,10690.000
1176,10892.000
1177,10765.000
1178,10848.000
1179,10857.000
1180,11082.000
1181,10881.000
1182,10367.000
1183,10646.000
1184,10686.000
1185,11002.000
1186,10716.000
1187,10937.000
1188,10813.000
1189,10793.000
1190,10620.000
1191,11325.000
1192,10872.000
1193,10960.000
1194,10883.000
1195,10803.000
1196,10803.000
1197,10907.000
1198,10837.000
1199,11197.000
1200,10857.000
1201,10945.000
1202,10833.000
1203,10795.000
1204,10749.000
1205,10983.000
1206,10696.000
1207,10768.000
1208,10992.000
1209,10800.000
1210,10649.000
1211,10791.000
1212,10935.000
1213,10880.000
1214,10803.000
1215,10780.000
1216,10933.000
1217,10783.000
1218,11007.000
1219,11001.000
1220,10902.000
1221,11011.000
1222,11094.000
1223,11165.000
1224,10931.000
1225,10789.000
1226,10789.000
1227,10802.000
1228,11074.000
1229,10964.000
1230,10354.000
1231,11335.000
1232,10937.000
1233,10835.000
1234,10798.000
1235,10877.000
1236,10771.000
1237,10757.000
1238,10626.000
1239,10916.000
1240,11088.000
1241,11047.000
1242,10999.000
1243,10821.000
1244,10784.000
1245,10918.000
1246,10781.000
1247,10987.000
1248,10815.000
1249,10623.000
1250,10756.000
1251,10982.000
1252,10861.000
1253,10740.000
1254,10891.000
1255,10654.000
1256,11044.000
1257,10780.000
1258,10633.000
1259,11090.000
1260,10551.000
1261,10940.000
1262,10864.000
1263,10916.000
1264,10902.000
1265,10691.000
1266,10800.000
1267,10903.000
1268,10767.000
1269,10491.000
1270,10954.000
1271,10665.000
1272,11002.000
1273,11086.000
1274,10510.000
1275,10780.000
1276,11062.000
1277,10873.000
1278,10771.000
1279,10861.000
1280,11130.000
1281,11036.000
1282,11016.000
1283,11030.000
1284,10873.000
1285,10877.000
1286,10911.000
1287,10829.000
1288,10920.000
1289,10712.000
1290,10982.000
1291,10614.000
1292,10757.000
1293,10683.000
1294,10872.000
1295,10983.000
1296,10788.000
1297,10941.000
1298,11064.000
1299,10961.000
1300,10845.000
1301,10760.000
1302,10682.000
1303,10949.000
1304,10743.000
1305,10377.000
1306,11081.000
1307,11046.000
1308,10984.000
1309,10898.000
1310,10874.000
1311,10931.000
1312,10401.000
1313,10856.000
1314,10852.000
1315,10729.000
1316,10906.000
1317,11187.000
1318,11026.000
1319,10968.000
1320,10883.000
1321,10904.000
1322,10753.000
1323,10783.000
1324,10984.000
1325,10946.000
1326,10856.000
1327,10869.000
1328,10546.000
1329,10961.000
1330,10630.000
1331,10629.000
1332,10530.000
1333,10729.000
1334,10827.000
1335,10394.000
1336,11196.000
1337,10889.000
1338,10748.000
1339,10656.000
1340,10954.000
1341,10722.000
1342,10872.000
1343,10654.000
1344,10926.000
1345,10821.000
1346,11104.000
1347,10761.000
1348,10840.000
1349,10629.000
1350,10763.000
1351,10831.000
1352,10599.000
1353,10858.000
1354,10771.000
1355,10721.000
1356,10599.000
1357,10820.000
1358,10762.000
1359,11099.000
1360,10802.000
1361,10840.000
1362,11089.000
1363,11047.000
1364,10790.000
1365,10967.000
1366,10776.000
1367,10722.000
1368,10560.000
1369,10765.000
1370,10847.000
1371,10786.000
1372,10475.000
1373,11143.000
1374,10771.000
1375,10795.000
1376,10648.000
1377,10654.000
1378,11114.000
1379,10599.000
1380,10965.000
1381,10989.000
1382,10492.000
1383,10759.000
1384,10755.000
1385,10746.000
1386,11117.000
1387,10532.000
1388,11004.000
1389,10818.000
1390,10440.000
1391,10618.000
1392,10565.000
1393,10727.000
1394,11175.000
1395,10483.000
1396,10753.000
1397,10924.000
1398,10418.000
1399,10537.000
1400,10580.000
1401,10818.000
1402,10390.000
1403,10708.000
1404,10869.000
1405,11006.000
1406,10549.000
1407,10939.000
1408,10989.000
1409,10687.000
1410,10991.000
1411,10699.000
1412,10461.000
1413,10965.000
1414,10735.000
1415,10909.000
1416,10449.000
1417,10809.000
1418,11015.000
1419,10668.000
1420,10779.000
1421,10532.000
1422,10762.000
1423,10767.000
1424,11076.000
1425,10784.000
1426,10770.000
1427,10964.000
1428,10947.000
1429,10687.000
1430,10701.000
1431,10546.000
1432,10875.000
1433,10696.000
1434,10847.000
1435,10693.000
1436,10820.000
1437,10898.000
1438,10899.000
1439,10891.000
1440,10468.000
1441,10711.000
1442,10920.000
1443,10724.000
1444,10630.000
1445,10524.000
1446,10935.000
1447,10556.000
1448,10506.000
1449,10444.000
1450,10861.000
1451,10448.000
1452,10540.000
1453,10700.000
1454,10289.000
1455,10827.000
1456,10410.000
1457,10559.000
1458,10736.000
1459,10929.000
1460,10778.000
1461,11004.000
1462,11044.000
1463,11014.000
1464,10909.000
1465,10585.000
1466,10741.000
1467,11010.000
1468,10620.000
1469,10801.000
1470,10579.000
1471,10794.000
1472,10475.000
1473,10891.000
1474,10504.000
1475,10888.000
1476,10482.000
1477,10957.000
1478,10765.000
1479,10603.000
1480,10212.000
1481,11065.000
1482,10830.000
1483,10773.000
1484,10516.000
1485,10745.000
1486,10724.000
1487,10770.000
1488,10749.000
1489,10699.000
1490,10571.000
1491,10888.000
1492,10774.000
1493,10833.000
1494,10663.000
1495,10626.000
1496,10674.000
1497,11005.000
1498,11159.000
1499,10576.000
1500,10227.000
1501,10849.000
1502,10932.000
1503,10804.000
1504,10968.000
1505,10840.000
1506,10807.000
1507,10704.000
1508,10825.000
1509,10733.000
1510,10743.000
1511,10796.000
1512,10824.000
1513,10828.000
1514,10770.000
1515,10922.000
1516,10817.000
1517,11073.000
1518,10610.000
1519,10823.000
1520,10825.000
1521,10456.000
1522,10615.000
1523,10758.000
1524,10818.000
1525,10575.000
1526,10720.000
1527,10835.000
1528,10629.000
1529,10942.000
1530,10835.000
1531,10742.000
1532,10597.000
1533,10440.000
1534,10531.000
1535,10772.000
1536,10435.000
1537,10607.000
1538,10714.000
1539,11183.000
1540,10647.000
1541,11102.000
1542,10821.000
1543,10688.000
1544,10690.000
1545,10593.000
1546,10517.000
1547,10445.000
1548,10754.000
1549,10739.000
1550,10411.000
1551,10713.000
1552,10736.000
1553,10420.000
1554,10820.000
1555,10970.000
1556,10490.000
1557,10634.000
1558,10590.000
1559,10785.000
1560,10829.000
1561,10356.000
1562,10798.000
1563,10343.000
1564,10597.000
1565,10590.000
1566,10594.000
1567,10399.000
1568,10859.000
1569,10520.000
1570,10758.000
1571,10537.000
1572,10728.000
1573,10689.000
1574,10594.000
1575,10607.000
1576,10673.000
1577,11027.000
1578,10638.000
1579,11021.000
1580,10531.000
1581,10842.000
1582,10334.000
1583,10764.000
1584,10810.000
1585,10647.000
1586,10539.000
1587,10524.000
1588,10736.000
1589,10754.000
1590,10433.000
1591,10567.000
1592,10407.000
1593,10780.000
1594,10731.000
1595,10666.000
1596,10469.000
1597,10944.000
1598,10769.000
1599,10904.000
1600,10741.000
1601,10564.000
1602,10575.000
1603,10637.000
1604,10589.000
1605,10640.000
1606,10701.000
1607,10821.000
1608,10579.000
1609,10632.000
1610,10483.000
1611,10885.000
1612,10818.000
1613,10502.000
1614,10762.000
1615,10577.000
1616,10921.000
1617,10511.000
1618,10762.000
1619,10285.000
1620,10590.000
1621,10537.000
1622,10883.000
1623,10473.000
1624,10731.000
1625,10834.000
1626,10693.000
1627,10910.000
1628,10798.000
1629,10651.000
1630,10860.000
1631,10612.000
1632,10857.000
1633,10714.000
1634,11058.000
1635,10699.000
1636,10627.000
1637,10880.000
1638,10773.000
1639,10769.000
1640,10588.000
1641,10648.000
1642,10239.000
1643,10448.000
1644,10803.000
1645,10898.000
1646,10599.000
1647,10495.000
1648,10890.000
1649,10851.000
1650,10653.000
1651,10609.000
1652,10807.000
1653,10689.000
1654,10489.000
1655,10564.000
1656,10441.000
1657,10588.000
1658,10900.000
1659,10636.000
1660,10874.000
1661,10507.000
1662,10643.000
1663,10791.000
1664,10574.000
1665,10573.000
1666,10576.000
1667,10726.000
1668,10925.000
1669,11089.000
1670,10888.000
1671,10829.000
1672,10460.000
1673,10951.000
1674,11007.000
1675,10906.000
1676,10887.000
1677,10421.000
1678,10719.000
1679,10784.000
1680,10830.000
1681,10647.000
1682,10577.000
1683,10708.000
1684,10826.000
1685,10470.000
1686,10798.000
1687,10742.000
1688,10364.000
1689,10733.000
1690,10934.000
1691,10656.000
1692,10954.000
1693,10853.000
1694,10653.000
1695,10558.000
1696,10434.000
1697,10805.000
1698,10643.000
1699,10741.000
1700,10883.000
1701,10833.000
1702,11049.000
1703,10623.000
1704,10586.000
1705,10398.000
1706,10730.000
1707,10626.000
1708,11010.000
1709,10721.000
1710,11165.000
1711,10529.000
1712,10465.000
1713,10867.000
1714,10836.000
1715,10725.000
1716,10668.000
1717,10641.000
1718,10560.000
1719,10924.000
1720,10769.000
1721,10956.000
1722,11012.000
1723,10576.000
1724,10954.000
1725,10614.000
1726,11105.000
1727,10732.000
1728,10977.000
1729,10670.000
1730,10493.000
1731,10749.000
1732,10616.000
1733,10949.000
1734,10708.000
1735,10563.000
1736,11088.000
1737,10604.000
1738,10579.000
1739,10617.000
1740,10558.000
1741,11328.000
1742,10917.000
1743,10804.000
1744,11020.000
1745,11073.000
1746,10535.000
1747,10901.000
1748,10814.000
1749,10429.000
1750,10898.000
1751,10514.000
1752,10220.000
1753,10685.000
1754,10846.000
1755,10727.000
1756,10989.000
1757,10836.000
1758,10617.000
1759,11030.000
1760,10574.000
1761,10891.000
1762,10920.000
1763,10973.000
1764,10703.000
1765,10796.000
1766,10386.000
1767,10574.000
1768,10717.000
1769,10824.000
1770,10847.000
1771,10525.000
1772,10914.000
1773,10823.000
1774,10926.000
1775,10915.000
1776,10840.000
1777,11042.000
1778,10546.000
1779,11031.000
1780,10791.000
1781,10818.000
1782,10769.000
1783,11152.000
1784,10588.000
1785,10999.000
1786,10800.000
1787,10891.000
1788,10736.000
1789,10432.000
1790,10584.000
1791,10767.000
1792,10854.000
1793,10420.000
1794,10698.000
1795,10958.000
1796,10742.000
1797,10470.000
1798,10731.000
1799,10817.000
1800,10748.000
1801,10795.000
1802,10607.000
1803,10989.000
1804,10825.000
1805,10712.000
1806,10743.000
1807,10778.000
1808,10926.000
1809,10865.000
1810,10510.000
1811,10522.000
1812,10948.000
1813,11002.000
1814,10822.000
1815,10947.000
1816,10748.000
1817,10858.000
1818,10706.000
1819,10867.000
1820,10738.000
1821,10883.000
1822,10730.000
1823,10778.000
1824,10635.000
1825,11071.000
1826,10886.000
1827,10725.000
1828,10925.000
1829,10911.000
1830,10998.000
1831,10726.000
1832,10933.000
1833,10918.000
1834,10470.000
1835,10616.000
1836,10732.000
1837,10810.000
1838,10978.000
1839,10561.000
1840,10580.000
1841,10804.000
1842,10925.000
1843,10876.000
1844,11063.000
1845,10992.000
1846,10620.000
1847,10997.000
1848,11267.000
1849,10832.000
1850,10545.000
1851,11229.000
1852,10978.000
1853,10687.000
1854,10933.000
1855,10896.000
1856,11085.000
1857,11223.000
1858,10947.000
1859,10821.000
1860,10620.000
1861,10930.000
1862,11041.000
1863,11048.000
1864,10739.000
1865,10518.000
1866,10690.000
1867,10772.000
1868,10631.000
1869,10710.000
1870,10765.000
