lambda_idx,t_1_ms
145,10596.000
146,10676.000
147,10547.000
148,10554.000
149,10377.000
150,10708.000
151,10573.000
152,10625.000
153,10554.000
154,10265.000
155,10528.000
156,10550.000
157,10614.000
158,10972.000
159,9922.000
160,10353.000
161,10652.000
162,10333.000
163,10684.000
164,10483.000
165,10613.000
166,10455.000
167,10450.000
168,10375.000
169,10565.000
170,10836.000
171,10575.000
172,10742.000
173,10580.000
174,10452.000
175,10576.000
176,10522.000
177,10617.000
178,10478.000
179,10436.000
180,10497.000
181,10169.000
182,10222.000
183,10667.000
184,10448.000
185,10268.000
186,10856.000
187,10413.000
188,10873.000
189,10774.000
190,10410.000
191,10756.000
192,10878.000
193,10553.000
194,10714.000
195,10519.000
196,10654.000
197,10466.000
198,10668.000
199,10462.000
200,10896.000
201,10599.000
202,10375.000
203,10390.000
204,10420.000
205,10558.000
206,10223.000
207,10543.000
208,10445.000
209,10690.000
210,10278.000
211,10515.000
212,10362.000
213,10517.000
214,10327.000
215,10488.000
216,10514.000
217,10368.000
218,10411.000
219,10629.000
220,10359.000
221,10445.000
222,10186.000
223,10411.000
224,10410.000
225,10439.000
226,10419.000
227,10423.000
228,10191.000
229,10363.000
230,10291.000
231,10407.000
232,10683.000
233,10672.000
234,10490.000
235,10365.000
236,10412.000
237,10273.000
238,10245.000
239,10585.000
240,10411.000
241,10553.000
242,10432.000
243,10392.000
244,10403.000
245,10286.000
246,10651.000
247,10615.000
248,10465.000
249,10475.000
250,10417.000
251,10355.000
252,10403.000
253,10469.000
254,10477.000
255,10376.000
256,10295.000
257,10161.000
258,10335.000
259,10288.000
260,10287.000
261,10343.000
262,10615.000
263,10387.000
264,10363.000
265,10592.000
266,10586.000
267,10505.000
268,10288.000
269,10392.000
270,10519.000
271,10538.000
272,10440.000
273,10493.000
274,10844.000
275,10396.000
276,10256.000
277,10535.000
278,10315.000
279,10552.000
280,10629.000
281,10476.000
282,10633.000
283,10545.000
284,10325.000
285,10575.000
286,10721.000
287,10223.000
288,10538.000
289,10618.000
290,10409.000
291,10316.000
292,10506.000
293,10466.000
294,10464.000
295,10768.000
296,10578.000
297,10529.000
298,10433.000
299,10197.000
300,10377.000
301,10376.000
302,10383.000
303,10522.000
304,10360.000
305,10635.000
306,10760.000
307,10147.000
308,10524.000
309,10408.000
310,10707.000
311,10368.000
312,10514.000
313,10841.000
314,10703.000
315,10618.000
316,10688.000
317,10606.000
318,10473.000
319,10533.000
320,10496.000
321,10457.000
322,10551.000
323,10669.000
324,10348.000
325,10593.000
326,10522.000
327,10310.000
328,10564.000
329,10606.000
330,10424.000
331,10526.000
332,10480.000
333,10466.000
334,10623.000
335,10480.000
336,10423.000
337,10534.000
338,10820.000
339,10209.000
340,10564.000
341,10804.000
342,10524.000
343,10505.000
344,10372.000
345,10332.000
346,10463.000
347,10421.000
348,10476.000
349,10226.000
350,10184.000
351,10685.000
352,10393.000
353,10310.000
354,10617.000
355,10700.000
356,10314.000
357,10460.000
358,10372.000
359,10404.000
360,10700.000
361,10664.000
362,10373.000
363,10448.000
364,10370.000
365,10253.000
366,10521.000
367,10305.000
368,10226.000
369,10338.000
370,10548.000
371,10498.000
372,10685.000
373,10506.000
374,10712.000
375,10401.000
376,10632.000
377,10621.000
378,10479.000
379,10500.000
380,10463.000
381,10485.000
382,10548.000
383,10707.000
384,10406.000
385,10526.000
386,10685.000
387,10432.000
388,10545.000
389,10520.000
390,10530.000
391,10438.000
392,10626.000
393,11061.000
394,10626.000
395,10277.000
396,10354.000
397,10234.000
398,10282.000
399,10547.000
400,10517.000
401,10492.000
402,10432.000
403,10813.000
404,10406.000
405,10264.000
406,10226.000
407,10519.000
408,10305.000
409,10355.000
410,10310.000
411,10638.000
412,10491.000
413,10412.000
414,10383.000
415,10686.000
416,10327.000
417,10744.000
418,10855.000
419,10780.000
420,10226.000
421,10223.000
422,10516.000
423,10445.000
424,10532.000
425,10581.000
426,10649.000
427,10516.000
428,10524.000
429,10443.000
430,10590.000
431,10168.000
432,10545.000
433,10346.000
434,10605.000
435,10390.000
436,10606.000
437,10208.000
438,10586.000
439,10324.000
440,10548.000
441,10403.000
442,10454.000
443,10437.000
444,10463.000
445,10387.000
446,10361.000
447,10589.000
448,10613.000
449,10448.000
450,10166.000
451,10476.000
452,10552.000
453,10277.000
454,10570.000
455,10603.000
456,10272.000
457,10422.000
458,10247.000
459,10743.000
460,10287.000
461,10459.000
462,10612.000
463,10731.000
464,10591.000
465,10590.000
466,10383.000
467,10591.000
468,10587.000
469,10435.000
470,10510.000
471,10494.000
472,10471.000
473,10469.000
474,10524.000
475,10473.000
476,10755.000
477,10551.000
478,10002.000
479,10342.000
480,10317.000
481,10597.000
482,10404.000
483,10328.000
484,10355.000
485,10264.000
486,10363.000
487,10315.000
488,10508.000
489,10242.000
490,10732.000
491,10326.000
492,10639.000
493,10278.000
494,10524.000
495,10901.000
496,10200.000
497,10331.000
498,10576.000
499,10548.000
500,10484.000
501,10557.000
502,10593.000
503,10414.000
504,10584.000
505,10315.000
506,10550.000
507,10543.000
508,10641.000
509,10075.000
510,10301.000
511,10281.000
512,10105.000
513,10525.000
514,10480.000
515,10458.000
516,10210.000
517,10471.000
518,10554.000
519,10455.000
520,10457.000
521,10505.000
522,10517.000
523,9995.000
524,10367.000
525,10371.000
526,10727.000
527,10387.000
528,10749.000
529,10493.000
530,10591.000
531,10411.000
532,10636.000
533,10422.000
534,10361.000
535,10715.000
536,10330.000
537,10478.000
538,10613.000
539,10478.000
540,10675.000
541,10710.000
542,10285.000
543,10552.000
544,10335.000
545,10373.000
546,10207.000
547,10677.000
548,10674.000
549,10506.000
550,10561.000
551,10368.000
552,10180.000
553,10560.000
554,10563.000
555,10425.000
556,10388.000
557,10519.000
558,10302.000
559,10649.000
560,10292.000
561,10564.000
562,10376.000
563,10499.000
564,10750.000
565,10231.000
566,10453.000
567,10102.000
568,10377.000
569,10433.000
570,10387.000
571,10470.000
572,10282.000
573,10081.000
574,10658.000
575,10601.000
576,10809.000
577,10302.000
578,10091.000
579,10597.000
580,10464.000
581,10672.000
582,10695.000
583,10527.000
584,10560.000
585,10601.000
586,10306.000
587,10669.000
588,10347.000
589,10275.000
590,10227.000
591,10341.000
592,10312.000
593,10381.000
594,10298.000
595,10501.000
596,10571.000
597,10542.000
598,10316.000
599,10496.000
600,10693.000
601,10549.000
602,10610.000
603,10780.000
604,10560.000
605,10389.000
606,10875.000
607,10291.000
608,10423.000
609,10484.000
610,10412.000
611,10312.000
612,10394.000
613,10539.000
614,10574.000
615,10505.000
616,10581.000
617,10620.000
618,10807.000
619,10299.000
620,10571.000
621,10441.000
622,10746.000
623,10582.000
624,10483.000
625,10312.000
626,10620.000
627,10422.000
628,10796.000
629,10507.000
630,10428.000
631,10296.000
632,10565.000
633,10372.000
634,10630.000
635,10527.000
636,10596.000
637,10369.000
638,10620.000
639,10609.000
640,10455.000
641,10466.000
642,10329.000
643,10362.000
644,10371.000
645,10356.000
646,10272.000
647,10521.000
648,10383.000
649,10290.000
650,10481.000
651,10171.000
652,10498.000
653,10216.000
654,10662.000
655,10257.000
656,10474.000
657,10433.000
658,10503.000
659,10381.000
660,10638.000
661,10779.000
662,10277.000
663,10437.000
664,10712.000
665,10335.000
666,10251.000
667,10630.000
668,10392.000
669,10380.000
670,10321.000
671,10668.000
672,10481.000
673,10396.000
674,10358.000
675,10509.000
676,10473.000
677,10532.000
678,10108.000
679,10323.000
680,10524.000
681,10515.000
682,10412.000
683,10283.000
684,10372.000
685,10580.000
686,10425.000
687,10385.000
688,10465.000
689,10407.000
690,10491.000
691,10327.000
692,10251.000
693,10652.000
694,10472.000
695,10371.000
696,10512.000
697,10561.000
698,10681.000
699,10784.000
700,10278.000
701,10226.000
702,10377.000
703,10297.000
704,10560.000
705,10673.000
706,10156.000
707,10337.000
708,10561.000
709,10327.000
710,10516.000
711,10613.000
712,10348.000
713,10441.000
714,10586.000
715,10364.000
716,10563.000
717,10556.000
718,10456.000
719,10364.000
720,10251.000
721,10461.000
722,10612.000
723,10332.000
724,10436.000
725,10731.000
726,10449.000
727,10652.000
728,10772.000
729,10618.000
730,10612.000
731,10393.000
732,10624.000
733,10461.000
734,10833.000
735,10532.000
736,10563.000
737,10392.000
738,10490.000
739,10410.000
740,10681.000
741,10461.000
742,10652.000
743,10316.000
744,10654.000
745,10477.000
746,10487.000
747,10243.000
748,10469.000
749,10455.000
750,10545.000
751,10255.000
752,10335.000
753,10423.000
754,10378.000
755,10556.000
756,10301.000
757,10631.000
758,10576.000
759,10472.000
760,10369.000
761,10532.000
762,10526.000
763,10538.000
764,10745.000
765,10539.000
766,10574.000
767,10547.000
768,10550.000
769,10583.000
770,10454.000
771,10315.000
772,10372.000
773,10547.000
774,10357.000
775,10598.000
776,10622.000
777,10460.000
778,10976.000
779,10552.000
780,10336.000
781,10759.000
782,10342.000
783,10588.000
784,10653.000
785,10188.000
786,10192.000
787,10743.000
788,10364.000
789,10693.000
790,10403.000
791,10641.000
792,10486.000
793,10654.000
794,10472.000
795,10352.000
796,10293.000
797,10292.000
798,10305.000
799,10281.000
800,10535.000
801,10444.000
802,10425.000
803,10486.000
804,10693.000
805,10444.000
806,10772.000
807,10672.000
808,10554.000
809,10767.000
810,10533.000
811,10492.000
812,10616.000
813,10434.000
814,10492.000
815,10762.000
816,10241.000
817,10398.000
818,10543.000
819,10254.000
820,10128.000
821,10390.000
822,10532.000
823,10562.000
824,10608.000
825,10506.000
826,10548.000
827,10586.000
828,10484.000
829,10443.000
830,10496.000
831,10718.000
832,10438.000
833,10901.000
834,10632.000
835,10421.000
836,10416.000
837,10613.000
838,10611.000
839,10649.000
840,10542.000
841,10465.000
842,10774.000
843,10375.000
844,10777.000
845,10498.000
846,10780.000
847,10674.000
848,10564.000
849,10698.000
850,10565.000
851,10607.000
852,10498.000
853,10549.000
854,10671.000
855,10664.000
856,10687.000
857,10562.000
858,10391.000
859,10585.000
860,10548.000
861,10347.000
862,10527.000
863,10507.000
864,10526.000
865,10596.000
866,10295.000
867,10599.000
868,10501.000
869,10606.000
870,10539.000
871,10684.000
872,10675.000
873,10520.000
874,10665.000
875,10376.000
876,10726.000
877,10471.000
878,10710.000
879,10468.000
880,10836.000
881,10426.000
882,10767.000
883,10714.000
884,10331.000
885,10599.000
886,10539.000
887,10774.000
888,10557.000
889,10576.000
890,10495.000
891,10914.000
892,10868.000
893,10588.000
894,10517.000
895,10623.000
896,10644.000
897,10444.000
898,10513.000
899,10473.000
900,10855.000
901,10719.000
902,10511.000
903,10611.000
904,10402.000
905,10377.000
906,10260.000
907,10667.000
908,10757.000
909,10604.000
910,10516.000
911,10292.000
912,10421.000
913,10581.000
914,10418.000
915,10785.000
916,10830.000
917,10360.000
918,10284.000
919,10725.000
920,10458.000
921,10475.000
922,10468.000
923,10640.000
924,10507.000
925,10427.000
926,10562.000
927,10513.000
928,10840.000
929,10443.000
930,10837.000
931,10490.000
932,10633.000
933,10961.000
934,10748.000
935,10413.000
936,10502.000
937,10942.000
938,10509.000
939,10507.000
940,10733.000
941,10569.000
942,10824.000
943,10888.000
944,10692.000
945,10814.000
946,10571.000
947,10353.000
948,10587.000
949,10509.000
950,10454.000
951,10714.000
952,10635.000
953,10717.000
954,10773.000
955,10740.000
956,10998.000
957,10560.000
958,10587.000
959,10531.000
960,10714.000
961,10595.000
962,10710.000
963,10438.000
964,10477.000
965,10651.000
966,10901.000
967,10770.000
968,10810.000
969,10901.000
970,10599.000
971,10615.000
972,10789.000
973,10572.000
974,10627.000
975,10727.000
976,10638.000
977,10910.000
978,10809.000
979,11064.000
980,11073.000
981,10919.000
982,10809.000
983,10905.000
984,10251.000
985,10708.000
986,10716.000
987,10530.000
988,11020.000
989,10678.000
990,10846.000
991,11099.000
992,11162.000
993,11438.000
994,11951.000
995,11949.000
996,11845.000
997,11356.000
998,11033.000
999,10738.000
1000,10455.000
1001,10980.000
1002,10641.000
1003,11008.000
1004,10878.000
1005,10908.000
1006,11124.000
1007,11218.000
1008,10849.000
1009,11063.000
1010,10789.000
1011,10742.000
1012,10476.000
1013,10873.000
1014,10491.000
1015,10997.000
1016,10638.000
1017,11079.000
1018,10728.000
1019,10950.000
1020,10727.000
1021,11142.000
1022,11367.000
1023,11654.000
1024,11293.000
1025,11341.000
1026,10687.000
1027,10766.000
1028,10783.000
1029,10695.000
1030,10853.000
1031,10905.000
1032,11232.000
1033,11295.000
1034,11306.000
1035,11144.000
1036,10734.000
1037,10982.000
1038,10605.000
1039,10389.000
1040,10884.000
1041,10564.000
1042,10337.000
1043,10673.000
1044,10723.000
1045,10699.000
1046,11052.000
1047,10699.000
1048,10996.000
1049,11240.000
1050,11927.000
1051,11268.000
1052,11259.000
1053,11103.000
1054,10951.000
1055,10597.000
1056,10530.000
1057,10583.000
1058,11201.000
1059,10833.000
1060,10946.000
1061,10770.000
1062,10751.000
1063,10954.000
1064,10892.000
1065,10831.000
1066,10664.000
1067,10780.000
1068,10743.000
1069,10686.000
1070,10724.000
1071,10691.000
1072,10561.000
1073,10879.000
1074,10687.000
1075,11040.000
1076,10681.000
1077,10711.000
1078,10875.000
1079,10676.000
1080,10386.000
1081,10600.000
1082,10795.000
1083,10423.000
1084,10725.000
1085,10709.000
1086,10457.000
1087,10832.000
1088,11142.000
1089,11033.000
1090,10744.000
1091,10739.000
1092,10880.000
1093,10937.000
1094,10706.000
1095,10609.000
1096,10801.000
1097,10783.000
1098,10517.000
1099,11121.000
1100,10739.000
1101,10585.000
1102,10706.000
1103,10823.000
1104,10571.000
1105,10750.000
1106,10722.000
1107,10576.000
1108,10849.000
1109,10678.000
1110,10235.000
1111,10738.000
1112,10581.000
1113,10745.000
1114,11025.000
1115,10916.000
1116,10783.000
1117,10666.000
1118,11075.000
1119,10547.000
1120,10498.000
1121,10641.000
1122,10446.000
1123,10734.000
1124,10524.000
1125,10604.000
1126,10755.000
1127,10672.000
1128,10760.000
1129,10573.000
1130,10313.000
1131,10655.000
1132,10736.000
1133,10855.000
1134,10903.000
1135,10831.000
1136,10953.000
1137,10581.000
1138,10519.000
1139,10749.000
1140,10624.000
1141,10870.000
1142,10377.000
1143,10624.000
1144,10615.000
1145,10606.000
1146,10654.000
1147,10638.000
1148,10720.000
1149,10806.000
1150,10716.000
1151,10769.000
1152,10383.000
1153,10760.000
1154,10746.000
1155,10439.000
1156,10781.000
1157,10525.000
1158,10922.000
1159,10639.000
1160,10630.000
1161,10565.000
1162,10864.000
1163,10682.000
1164,10774.000
1165,10695.000
1166,10596.000
1167,10670.000
1168,10649.000
1169,10597.000
1170,10627.000
1171,10526.000
1172,10829.000
1173,10535.000
1174,11057.000
1175,10593.000
1176,10786.000
1177,10710.000
1178,10828.000
1179,10783.000
1180,11012.000
1181,10800.000
1182,10202.000
1183,10526.000
1184,10573.000
1185,10934.000
1186,10529.000
1187,10795.000
1188,10648.000
1189,10659.000
1190,10553.000
1191,11169.000
1192,10761.000
1193,10908.000
1194,10761.000
1195,10747.000
1196,10726.000
1197,10776.000
1198,10789.000
1199,11122.000
1200,10767.000
1201,10779.000
1202,10739.000
1203,10661.000
1204,10637.000
1205,10813.000
1206,10577.000
1207,10711.000
1208,10933.000
1209,10721.000
1210,10593.000
1211,10713.000
1212,10817.000
1213,10746.000
1214,10701.000
1215,10700.000
1216,10833.000
1217,10737.000
1218,10892.000
1219,10866.000
1220,10809.000
1221,10939.000
1222,10931.000
1223,11074.000
1224,10848.000
1225,10695.000
1226,10679.000
1227,10679.000
1228,10954.000
1229,10861.000
1230,10301.000
1231,11212.000
1232,10821.000
1233,10713.000
1234,10664.000
1235,10807.000
1236,10641.000
1237,10686.000
1238,10475.000
1239,10789.000
1240,10914.000
1241,10911.000
1242,10918.000
1243,10770.000
1244,10668.000
1245,10834.000
1246,10711.000
1247,10892.000
1248,10725.000
1249,10579.000
1250,10656.000
1251,10890.000
1252,10774.000
1253,10638.000
1254,10766.000
1255,10530.000
1256,10972.000
1257,10737.000
1258,10544.000
1259,10960.000
1260,10514.000
1261,10831.000
1262,10802.000
1263,10818.000
1264,10735.000
1265,10577.000
1266,10739.000
1267,10845.000
1268,10624.000
1269,10367.000
1270,10830.000
1271,10532.000
1272,10847.000
1273,11011.000
1274,10390.000
1275,10610.000
1276,10966.000
1277,10795.000
1278,10692.000
1279,10794.000
1280,11024.000
1281,10976.000
1282,10903.000
1283,10925.000
1284,10762.000
1285,10793.000
1286,10864.000
1287,10719.000
1288,10780.000
1289,10616.000
1290,10857.000
1291,10533.000
1292,10713.000
1293,10653.000
1294,10708.000
1295,10828.000
1296,10671.000
1297,10819.000
1298,10986.000
1299,10866.000
1300,10729.000
1301,10704.000
1302,10555.000
1303,10869.000
1304,10660.000
1305,10311.000
1306,10979.000
1307,10887.000
1308,10867.000
1309,10825.000
1310,10753.000
1311,10791.000
1312,10351.000
1313,10685.000
1314,10743.000
1315,10599.000
1316,10812.000
1317,11096.000
1318,10909.000
1319,10802.000
1320,10763.000
1321,10776.000
1322,10585.000
1323,10722.000
1324,10826.000
1325,10874.000
1326,10702.000
1327,10699.000
1328,10398.000
1329,10830.000
1330,10505.000
1331,10550.000
1332,10400.000
1333,10725.000
1334,10779.000
1335,10335.000
1336,11121.000
1337,10749.000
1338,10652.000
1339,10543.000
1340,10808.000
1341,10618.000
1342,10725.000
1343,10577.000
1344,10746.000
1345,10753.000
1346,10998.000
1347,10663.000
1348,10713.000
1349,10500.000
1350,10667.000
1351,10762.000
1352,10466.000
1353,10696.000
1354,10610.000
1355,10575.000
1356,10472.000
1357,10708.000
1358,10601.000
1359,10926.000
1360,10722.000
1361,10699.000
1362,10889.000
1363,10852.000
1364,10601.000
1365,10867.000
1366,10724.000
1367,10597.000
1368,10452.000
1369,10687.000
1370,10775.000
1371,10707.000
1372,10364.000
1373,11048.000
1374,10696.000
1375,10659.000
1376,10516.000
1377,10583.000
1378,10981.000
1379,10504.000
1380,10900.000
1381,10889.000
1382,10324.000
1383,10628.000
1384,10624.000
1385,10649.000
1386,11002.000
1387,10466.000
1388,10901.000
1389,10744.000
1390,10354.000
1391,10453.000
1392,10458.000
1393,10611.000
1394,11092.000
1395,10342.000
1396,10673.000
1397,10776.000
1398,10325.000
1399,10468.000
1400,10505.000
1401,10744.000
1402,10279.000
1403,10637.000
1404,10842.000
1405,10863.000
1406,10409.000
1407,10839.000
1408,10876.000
1409,10583.000
1410,10810.000
1411,10587.000
1412,10381.000
1413,10865.000
1414,10656.000
1415,10794.000
1416,10344.000
1417,10669.000
1418,10927.000
1419,10537.000
1420,10631.000
1421,10397.000
1422,10646.000
1423,10711.000
1424,10953.000
1425,10656.000
1426,10717.000
1427,10834.000
1428,10803.000
1429,10593.000
1430,10625.000
1431,10440.000
1432,10708.000
1433,10524.000
1434,10757.000
1435,10604.000
1436,10657.000
1437,10786.000
1438,10767.000
1439,10778.000
1440,10415.000
1441,10619.000
1442,10786.000
1443,10635.000
1444,10513.000
1445,10493.000
1446,10825.000
1447,10436.000
1448,10433.000
1449,10250.000
1450,10724.000
1451,10383.000
1452,10503.000
1453,10582.000
1454,10204.000
1455,10674.000
1456,10305.000
1457,10480.000
1458,10684.000
1459,10867.000
1460,10635.000
1461,10881.000
1462,10926.000
1463,10899.000
1464,10789.000
1465,10394.000
1466,10607.000
1467,10872.000
1468,10459.000
1469,10665.000
1470,10538.000
1471,10690.000
1472,10359.000
1473,10764.000
1474,10366.000
1475,10742.000
1476,10396.000
1477,10865.000
1478,10708.000
1479,10507.000
1480,10139.000
1481,10908.000
1482,10749.000
1483,10631.000
1484,10404.000
1485,10570.000
1486,10590.000
1487,10638.000
1488,10598.000
1489,10621.000
1490,10446.000
1491,10741.000
1492,10650.000
1493,10703.000
1494,10516.000
1495,10531.000
1496,10532.000
1497,10864.000
1498,10975.000
1499,10482.000
1500,10137.000
1501,10793.000
1502,10850.000
1503,10627.000
1504,10833.000
1505,10769.000
1506,10673.000
1507,10585.000
1508,10714.000
1509,10582.000
1510,10609.000
1511,10691.000
1512,10773.000
1513,10722.000
1514,10696.000
1515,10789.000
1516,10680.000
1517,10968.000
1518,10457.000
1519,10604.000
1520,10807.000
1521,10408.000
1522,10567.000
1523,10675.000
1524,10741.000
1525,10453.000
1526,10644.000
1527,10736.000
1528,10506.000
1529,10801.000
1530,10732.000
1531,10646.000
1532,10523.000
1533,10331.000
1534,10401.000
1535,10590.000
1536,10344.000
1537,10514.000
1538,10624.000
1539,11061.000
1540,10480.000
1541,11011.000
1542,10682.000
1543,10545.000
1544,10624.000
1545,10522.000
1546,10435.000
1547,10336.000
1548,10698.000
1549,10578.000
1550,10351.000
1551,10671.000
1552,10625.000
1553,10288.000
1554,10749.000
1555,10865.000
1556,10419.000
1557,10568.000
1558,10550.000
1559,10680.000
1560,10669.000
1561,10276.000
1562,10772.000
1563,10294.000
1564,10521.000
1565,10460.000
1566,10544.000
1567,10254.000
1568,10727.000
1569,10396.000
1570,10636.000
1571,10372.000
1572,10713.000
1573,10586.000
1574,10438.000
1575,10564.000
1576,10611.000
1577,10921.000
1578,10604.000
1579,10920.000
1580,10440.000
1581,10768.000
1582,10190.000
1583,10664.000
1584,10695.000
1585,10570.000
1586,10455.000
1587,10369.000
1588,10620.000
1589,10621.000
1590,10325.000
1591,10534.000
1592,10327.000
1593,10761.000
1594,10698.000
1595,10488.000
1596,10336.000
1597,10866.000
1598,10642.000
1599,10794.000
1600,10676.000
1601,10483.000
1602,10432.000
1603,10555.000
1604,10538.000
1605,10498.000
1606,10604.000
1607,10672.000
1608,10532.000
1609,10525.000
1610,10432.000
1611,10747.000
1612,10701.000
1613,10488.000
1614,10650.000
1615,10468.000
1616,10808.000
1617,10492.000
1618,10636.000
1619,10158.000
1620,10561.000
1621,10426.000
1622,10771.000
1623,10390.000
1624,10645.000
1625,10743.000
1626,10570.000
1627,10807.000
1628,10717.000
1629,10589.000
1630,10730.000
1631,10544.000
1632,10735.000
1633,10610.000
1634,11026.000
1635,10641.000
1636,10505.000
1637,10784.000
1638,10692.000
1639,10719.000
1640,10426.000
1641,10550.000
1642,10134.000
1643,10351.000
1644,10688.000
1645,10744.000
1646,10522.000
1647,10402.000
1648,10742.000
1649,10690.000
1650,10526.000
1651,10576.000
1652,10737.000
1653,10629.000
1654,10384.000
1655,10503.000
1656,10298.000
1657,10522.000
1658,10750.000
1659,10539.000
1660,10811.000
1661,10392.000
1662,10516.000
1663,10701.000
1664,10519.000
1665,10454.000
1666,10466.000
1667,10554.000
1668,10878.000
1669,10972.000
1670,10682.000
1671,10782.000
1672,10346.000
1673,10831.000
1674,10889.000
1675,10779.000
1676,10736.000
1677,10296.000
1678,10561.000
1679,10650.000
1680,10693.000
1681,10535.000
1682,10504.000
1683,10613.000
1684,10717.000
1685,10392.000
1686,10650.000
1687,10638.000
1688,10339.000
1689,10565.000
1690,10817.000
1691,10590.000
1692,10843.000
1693,10701.000
1694,10515.000
1695,10484.000
1696,10367.000
1697,10736.000
1698,10577.000
1699,10647.000
1700,10839.000
1701,10712.000
1702,10996.000
1703,10553.000
1704,10367.000
1705,10260.000
1706,10637.000
1707,10523.000
1708,10885.000
1709,10571.000
1710,11055.000
1711,10411.000
1712,10463.000
1713,10757.000
1714,10650.000
1715,10656.000
1716,10568.000
1717,10561.000
1718,10506.000
1719,10852.000
1720,10681.000
1721,10959.000
1722,10871.000
1723,10499.000
1724,10873.000
1725,10533.000
1726,11029.000
1727,10693.000
1728,10864.000
1729,10577.000
1730,10373.000
1731,10637.000
1732,10475.000
1733,10817.000
1734,10632.000
1735,10452.000
1736,10944.000
1737,10562.000
1738,10462.000
1739,10458.000
1740,10514.000
1741,11188.000
1742,10767.000
1743,10727.000
1744,10926.000
1745,11002.000
1746,10518.000
1747,10747.000
1748,10691.000
1749,10342.000
1750,10779.000
1751,10497.000
1752,10181.000
1753,10556.000
1754,10706.000
1755,10619.000
1756,10878.000
1757,10797.000
1758,10545.000
1759,10947.000
1760,10437.000
1761,10701.000
1762,10794.000
1763,10861.000
1764,10638.000
1765,10726.000
1766,10264.000
1767,10487.000
1768,10618.000
1769,10674.000
1770,10737.000
1771,10449.000
1772,10794.000
1773,10706.000
1774,10819.000
1775,10866.000
1776,10640.000
1777,10968.000
1778,10456.000
1779,10884.000
1780,10733.000
1781,10710.000
1782,10680.000
1783,11057.000
1784,10458.000
1785,10877.000
1786,10758.000
1787,10816.000
1788,10666.000
1789,10340.000
1790,10458.000
1791,10703.000
1792,10713.000
1793,10334.000
1794,10584.000
1795,10895.000
1796,10670.000
1797,10312.000
1798,10591.000
1799,10701.000
1800,10696.000
1801,10727.000
1802,10534.000
1803,10844.000
1804,10701.000
1805,10587.000
1806,10583.000
1807,10666.000
1808,10858.000
1809,10831.000
1810,10393.000
1811,10415.000
1812,10866.000
1813,10922.000
1814,10728.000
1815,10827.000
1816,10674.000
1817,10728.000
1818,10554.000
1819,10716.000
1820,10514.000
1821,10835.000
1822,10628.000
1823,10627.000
1824,10553.000
1825,10951.000
1826,10780.000
1827,10605.000
1828,10777.000
1829,10764.000
1830,10876.000
1831,10627.000
1832,10829.000
1833,10881.000
1834,10445.000
1835,10488.000
1836,10641.000
1837,10737.000
1838,10852.000
1839,10495.000
1840,10494.000
1841,10731.000
1842,10825.000
1843,10744.000
1844,10974.000
1845,10947.000
1846,10588.000
1847,10908.000
1848,11167.000
1849,10719.000
1850,10440.000
1851,11138.000
1852,10908.000
1853,10561.000
1854,10880.000
1855,10801.000
1856,10965.000
1857,11102.000
1858,10882.000
1859,10658.000
1860,10538.000
1861,10839.000
1862,10908.000
1863,10992.000
1864,10607.000
1865,10393.000
1866,10595.000
1867,10661.000
1868,10561.000
1869,10585.000
1870,10651.000
