lambda_idx,t_1_ms
199,10643.000
200,11072.000
201,10746.000
202,10585.000
203,10571.000
204,10665.000
205,10787.000
206,10349.000
207,10633.000
208,10610.000
209,10852.000
210,10457.000
211,10678.000
212,10559.000
213,10702.000
214,10560.000
215,10654.000
216,10668.000
217,10504.000
218,10542.000
219,10790.000
220,10543.000
221,10578.000
222,10334.000
223,10535.000
224,10646.000
225,10611.000
226,10587.000
227,10584.000
228,10312.000
229,10570.000
230,10503.000
231,10598.000
232,10821.000
233,10847.000
234,10591.000
235,10498.000
236,10608.000
237,10421.000
238,10403.000
239,10797.000
240,10590.000
241,10713.000
242,10608.000
243,10604.000
244,10599.000
245,10451.000
246,10834.000
247,10774.000
248,10618.000
249,10626.000
250,10557.000
251,10522.000
252,10523.000
253,10641.000
254,10623.000
255,10611.000
256,10499.000
257,10329.000
258,10551.000
259,10426.000
260,10451.000
261,10549.000
262,10779.000
263,10516.000
264,10538.000
265,10785.000
266,10787.000
267,10668.000
268,10447.000
269,10535.000
270,10719.000
271,10801.000
272,10605.000
273,10697.000
274,10999.000
275,10566.000
276,10448.000
277,10740.000
278,10479.000
279,10702.000
280,10807.000
281,10701.000
282,10769.000
283,10696.000
284,10523.000
285,10671.000
286,10848.000
287,10333.000
288,10740.000
289,10807.000
290,10558.000
291,10550.000
292,10715.000
293,10682.000
294,10669.000
295,10872.000
296,10778.000
297,10622.000
298,10574.000
299,10374.000
300,10564.000
301,10533.000
302,10597.000
303,10693.000
304,10557.000
305,10840.000
306,10912.000
307,10309.000
308,10706.000
309,10529.000
310,10842.000
311,10598.000
312,10661.000
313,10940.000
314,10838.000
315,10853.000
316,10865.000
317,10824.000
318,10628.000
319,10744.000
320,10660.000
321,10557.000
322,10701.000
323,10827.000
324,10452.000
325,10763.000
326,10729.000
327,10483.000
328,10778.000
329,10803.000
330,10653.000
331,10665.000
332,10642.000
333,10670.000
334,10784.000
335,10631.000
336,10632.000
337,10734.000
338,10981.000
339,10350.000
340,10801.000
341,10962.000
342,10723.000
343,10715.000
344,10578.000
345,10474.000
346,10656.000
347,10619.000
348,10665.000
349,10370.000
350,10414.000
351,10808.000
352,10574.000
353,10534.000
354,10828.000
355,10825.000
356,10449.000
357,10607.000
358,10540.000
359,10572.000
360,10891.000
361,10874.000
362,10636.000
363,10749.000
364,10512.000
365,10439.000
366,10631.000
367,10506.000
368,10386.000
369,10476.000
370,10745.000
371,10696.000
372,10898.000
373,10679.000
374,10828.000
375,10618.000
376,10798.000
377,10809.000
378,10615.000
379,10720.000
380,10667.000
381,10659.000
382,10690.000
383,10858.000
384,10568.000
385,10734.000
386,10879.000
387,10594.000
388,10741.000
389,10663.000
390,10734.000
391,10632.000
392,10793.000
393,11249.000
394,10821.000
395,10454.000
396,10507.000
397,10381.000
398,10464.000
399,10720.000
400,10692.000
401,10679.000
402,10637.000
403,10983.000
404,10622.000
405,10440.000
406,10475.000
407,10717.000
408,10535.000
409,10542.000
410,10521.000
411,10853.000
412,10668.000
413,10534.000
414,10527.000
415,10800.000
416,10462.000
417,10965.000
418,11049.000
419,11002.000
420,10438.000
421,10420.000
422,10726.000
423,10602.000
424,10696.000
425,10773.000
426,10817.000
427,10633.000
428,10730.000
429,10587.000
430,10779.000
431,10379.000
432,10744.000
433,10590.000
434,10707.000
435,10602.000
436,10768.000
437,10433.000
438,10745.000
439,10470.000
440,10762.000
441,10643.000
442,10595.000
443,10602.000
444,10614.000
445,10556.000
446,10497.000
447,10760.000
448,10776.000
449,10677.000
450,10390.000
451,10709.000
452,10667.000
453,10424.000
454,10795.000
455,10785.000
456,10397.000
457,10636.000
458,10468.000
459,10849.000
460,10454.000
461,10647.000
462,10827.000
463,10901.000
464,10738.000
465,10746.000
466,10594.000
467,10735.000
468,10825.000
469,10533.000
470,10692.000
471,10701.000
472,10601.000
473,10662.000
474,10723.000
475,10630.000
476,10960.000
477,10727.000
478,10259.000
479,10551.000
480,10495.000
481,10794.000
482,10611.000
483,10533.000
484,10483.000
485,10412.000
486,10515.000
487,10454.000
488,10659.000
489,10435.000
490,10903.000
491,10467.000
492,10867.000
493,10473.000
494,10695.000
495,11134.000
496,10370.000
497,10513.000
498,10723.000
499,10754.000
500,10679.000
501,10719.000
502,10715.000
503,10575.000
504,10803.000
505,10472.000
506,10756.000
507,10706.000
508,10801.000
509,10227.000
510,10462.000
511,10450.000
512,10301.000
513,10726.000
514,10641.000
515,10621.000
516,10407.000
517,10678.000
518,10749.000
519,10635.000
520,10694.000
521,10654.000
522,10687.000
523,10284.000
524,10635.000
525,10567.000
526,10885.000
527,10554.000
528,10969.000
529,10651.000
530,10830.000
531,10591.000
532,10772.000
533,10533.000
534,10593.000
535,10852.000
536,10499.000
537,10660.000
538,10805.000
539,10684.000
540,10886.000
541,10894.000
542,10410.000
543,10688.000
544,10466.000
545,10488.000
546,10354.000
547,10831.000
548,10811.000
549,10705.000
550,10763.000
551,10504.000
552,10316.000
553,10743.000
554,10746.000
555,10615.000
556,10560.000
557,10664.000
558,10490.000
559,10796.000
560,10471.000
561,10726.000
562,10588.000
563,10654.000
564,10929.000
565,10512.000
566,10611.000
567,10234.000
568,10631.000
569,10602.000
570,10574.000
571,10683.000
572,10450.000
573,10238.000
574,10843.000
575,10773.000
576,10950.000
577,10468.000
578,10298.000
579,10813.000
580,10692.000
581,10842.000
582,10906.000
583,10720.000
584,10768.000
585,10773.000
586,10523.000
587,10784.000
588,10519.000
589,10391.000
590,10406.000
591,10525.000
592,10515.000
593,10483.000
594,10460.000
595,10735.000
596,10749.000
597,10701.000
598,10514.000
599,10689.000
600,10878.000
601,10780.000
602,10838.000
603,10923.000
604,10751.000
605,10559.000
606,11041.000
607,10549.000
608,10639.000
609,10670.000
610,10594.000
611,10476.000
612,10533.000
613,10735.000
614,10748.000
615,10630.000
616,10734.000
617,10819.000
618,10942.000
619,10418.000
620,10719.000
621,10719.000
622,11006.000
623,10708.000
624,10601.000
625,10558.000
626,10817.000
627,10658.000
628,10953.000
629,10707.000
630,10631.000
631,10511.000
632,10736.000
633,10545.000
634,10805.000
635,10705.000
636,10755.000
637,10534.000
638,10854.000
639,10818.000
640,10660.000
641,10713.000
642,10474.000
643,10593.000
644,10509.000
645,10515.000
646,10417.000
647,10707.000
648,10550.000
649,10462.000
650,10712.000
651,10388.000
652,10666.000
653,10404.000
654,10816.000
655,10396.000
656,10654.000
657,10608.000
658,10711.000
659,10650.000
660,10824.000
661,10927.000
662,10440.000
663,10601.000
664,10937.000
665,10586.000
666,10422.000
667,10844.000
668,10582.000
669,10531.000
670,10501.000
671,10901.000
672,10714.000
673,10615.000
674,10579.000
675,10645.000
676,10700.000
677,10676.000
678,10343.000
679,10527.000
680,10733.000
681,10698.000
682,10625.000
683,10449.000
684,10570.000
685,10766.000
686,10611.000
687,10562.000
688,10672.000
689,10583.000
690,10611.000
691,10564.000
692,10429.000
693,10827.000
694,10695.000
695,10577.000
696,10728.000
697,10770.000
698,10838.000
699,10976.000
700,10441.000
701,10417.000
702,10543.000
703,10484.000
704,10773.000
705,10863.000
706,10347.000
707,10563.000
708,10745.000
709,10550.000
710,10675.000
711,10740.000
712,10574.000
713,10600.000
714,10744.000
715,10562.000
716,10754.000
717,10721.000
718,10650.000
719,10491.000
720,10448.000
721,10642.000
722,10888.000
723,10490.000
724,10630.000
725,10924.000
726,10669.000
727,10801.000
728,11002.000
729,10814.000
730,10805.000
731,10566.000
732,10852.000
733,10667.000
734,11029.000
735,10745.000
736,10739.000
737,10575.000
738,10702.000
739,10631.000
740,10809.000
741,10717.000
742,10762.000
743,10438.000
744,10794.000
745,10618.000
746,10666.000
747,10434.000
748,10646.000
749,10664.000
750,10716.000
751,10426.000
752,10486.000
753,10613.000
754,10581.000
755,10665.000
756,10491.000
757,10771.000
758,10796.000
759,10679.000
760,10502.000
761,10745.000
762,10738.000
763,10661.000
764,10863.000
765,10684.000
766,10770.000
767,10773.000
768,10739.000
769,10809.000
770,10634.000
771,10486.000
772,10519.000
773,10744.000
774,10514.000
775,10777.000
776,10806.000
777,10609.000
778,11133.000
779,10682.000
780,10452.000
781,10899.000
782,10458.000
783,10736.000
784,10818.000
785,10403.000
786,10444.000
787,10942.000
788,10564.000
789,10931.000
790,10595.000
791,10783.000
792,10711.000
793,10924.000
794,10658.000
795,10595.000
796,10429.000
797,10513.000
798,10495.000
799,10448.000
800,10683.000
801,10634.000
802,10594.000
803,10745.000
804,10902.000
805,10615.000
806,11002.000
807,10872.000
808,10722.000
809,10913.000
810,10732.000
811,10707.000
812,10857.000
813,10626.000
814,10704.000
815,10936.000
816,10443.000
817,10527.000
818,10707.000
819,10485.000
820,10377.000
821,10600.000
822,10805.000
823,10761.000
824,10791.000
825,10743.000
826,10759.000
827,10796.000
828,10690.000
829,10623.000
830,10630.000
831,10925.000
832,10677.000
833,11021.000
834,10809.000
835,10642.000
836,10600.000
837,10820.000
838,10793.000
839,10925.000
840,10792.000
841,10689.000
842,11014.000
843,10542.000
844,10941.000
845,10639.000
846,10906.000
847,10865.000
848,10745.000
849,10906.000
850,10660.000
851,10837.000
852,10691.000
853,10716.000
854,10881.000
855,10845.000
856,10860.000
857,10777.000
858,10612.000
859,10803.000
860,10653.000
861,10509.000
862,10654.000
863,10684.000
864,10688.000
865,10761.000
866,10487.000
867,10803.000
868,10692.000
869,10788.000
870,10667.000
871,10860.000
872,10893.000
873,10696.000
874,10873.000
875,10528.000
876,10951.000
877,10645.000
878,10908.000
879,10649.000
880,10993.000
881,10660.000
882,10984.000
883,10898.000
884,10530.000
885,10837.000
886,10754.000
887,10950.000
888,10743.000
889,10720.000
890,10672.000
891,11102.000
892,11058.000
893,10805.000
894,10755.000
895,10800.000
896,10846.000
897,10591.000
898,10670.000
899,10653.000
900,11028.000
901,10900.000
902,10713.000
903,10791.000
904,10566.000
905,10595.000
906,10472.000
907,10834.000
908,10950.000
909,10818.000
910,10697.000
911,10535.000
912,10569.000
913,10740.000
914,10601.000
915,10992.000
916,10973.000
917,10541.000
918,10483.000
919,10821.000
920,10624.000
921,10685.000
922,10668.000
923,10831.000
924,10642.000
925,10689.000
926,10717.000
927,10649.000
928,10986.000
929,10606.000
930,10992.000
931,10714.000
932,10819.000
933,11174.000
934,10896.000
935,10624.000
936,10591.000
937,11109.000
938,10665.000
939,10682.000
940,10839.000
941,10702.000
942,10953.000
943,11024.000
944,10853.000
945,10958.000
946,10728.000
947,10596.000
948,10715.000
949,10659.000
950,10586.000
951,10811.000
952,10765.000
953,10878.000
954,10830.000
955,10823.000
956,11093.000
957,10712.000
958,10777.000
959,10691.000
960,10914.000
961,10772.000
962,10824.000
963,10531.000
964,10560.000
965,10670.000
966,11025.000
967,10794.000
968,10734.000
969,10863.000
970,10579.000
971,10662.000
972,10889.000
973,10740.000
974,10859.000
975,10814.000
976,10700.000
977,10995.000
978,10670.000
979,10990.000
980,10995.000
981,10812.000
982,10776.000
983,10786.000
984,10279.000
985,10824.000
986,10858.000
987,10697.000
988,11109.000
989,10787.000
990,10850.000
991,10952.000
992,10928.000
993,10869.000
994,10970.000
995,10595.000
996,11000.000
997,10924.000
998,10900.000
999,10766.000
1000,10638.000
1001,11102.000
1002,10755.000
1003,11060.000
1004,10797.000
1005,10715.000
1006,10834.000
1007,10999.000
1008,10820.000
1009,11070.000
1010,10777.000
1011,10751.000
1012,10576.000
1013,11004.000
1014,10684.000
1015,11107.000
1016,10728.000
1017,11119.000
1018,10746.000
1019,10845.000
1020,10542.000
1021,10861.000
1022,10862.000
1023,10684.000
1024,10541.000
1025,11032.000
1026,10679.000
1027,10851.000
1028,10869.000
1029,10802.000
1030,10901.000
1031,10860.000
1032,11023.000
1033,10826.000
1034,11120.000
1035,11089.000
1036,10776.000
1037,11021.000
1038,10704.000
1039,10512.000
1040,10995.000
1041,10773.000
1042,10527.000
1043,10764.000
1044,10809.000
1045,10703.000
1046,11055.000
1047,10610.000
1048,10826.000
1049,10758.000
1050,11096.000
1051,10950.000
1052,11093.000
1053,11112.000
1054,11085.000
1055,10735.000
1056,10622.000
1057,10702.000
1058,11270.000
1059,10901.000
1060,10913.000
1061,10789.000
1062,10775.000
1063,10984.000
1064,11018.000
1065,10938.000
1066,10870.000
1067,10875.000
1068,10932.000
1069,10910.000
1070,10902.000
1071,10887.000
1072,10720.000
1073,11041.000
1074,10743.000
1075,11043.000
1076,10562.000
1077,10759.000
1078,10980.000
1079,10821.000
1080,10541.000
1081,10682.000
1082,11003.000
1083,10543.000
1084,10890.000
1085,10759.000
1086,10576.000
1087,10832.000
1088,11029.000
1089,10812.000
1090,10696.000
1091,10789.000
1092,11058.000
1093,10968.000
1094,10815.000
1095,10776.000
1096,10968.000
1097,10934.000
1098,10736.000
1099,11234.000
1100,10821.000
1101,10754.000
1102,10799.000
1103,10917.000
1104,10763.000
1105,10935.000
1106,10901.000
1107,10722.000
1108,11002.000
1109,10830.000
1110,10432.000
1111,10938.000
1112,10872.000
1113,10937.000
1114,11128.000
1115,11099.000
1116,10955.000
1117,10816.000
1118,11203.000
1119,10741.000
1120,10659.000
1121,10849.000
1122,10613.000
1123,10890.000
1124,10680.000
1125,10840.000
1126,10957.000
1127,10841.000
1128,10871.000
1129,10804.000
1130,10517.000
1131,10832.000
1132,10902.000
1133,11058.000
1134,11032.000
1135,11006.000
1136,11155.000
1137,10729.000
1138,10679.000
1139,10918.000
1140,10828.000
1141,10991.000
1142,10531.000
1143,10774.000
1144,10779.000
1145,10776.000
1146,10830.000
1147,10844.000
1148,10955.000
1149,10993.000
1150,10962.000
1151,10995.000
1152,10490.000
1153,10959.000
1154,10953.000
1155,10664.000
1156,10957.000
1157,10687.000
1158,11130.000
1159,10889.000
1160,10755.000
1161,10757.000
1162,11096.000
1163,10856.000
1164,10922.000
1165,10957.000
1166,10785.000
1167,10877.000
1168,10863.000
1169,10797.000
1170,10784.000
1171,10690.000
1172,11018.000
1173,10686.000
1174,11279.000
1175,10725.000
1176,10940.000
1177,10883.000
1178,10959.000
1179,10952.000
1180,11182.000
1181,10934.000
1182,10407.000
1183,10787.000
1184,10783.000
1185,11090.000
1186,10758.000
1187,10977.000
1188,10889.000
1189,10866.000
1190,10742.000
1191,11382.000
1192,10963.000
1193,11105.000
1194,10963.000
1195,10905.000
1196,10925.000
1197,10931.000
1198,10826.000
1199,11310.000
1200,10982.000
1201,11022.000
1202,10909.000
1203,10843.000
1204,10831.000
1205,10983.000
1206,10772.000
1207,10853.000
1208,11077.000
1209,10896.000
1210,10756.000
1211,10846.000
1212,11008.000
1213,10936.000
1214,10880.000
1215,10852.000
1216,11009.000
1217,10878.000
1218,11088.000
1219,11086.000
1220,10991.000
1221,11125.000
1222,11168.000
1223,11300.000
1224,10999.000
1225,10912.000
1226,10864.000
1227,10879.000
1228,11158.000
1229,11048.000
1230,10432.000
1231,11394.000
1232,11016.000
1233,10867.000
1234,10921.000
1235,10944.000
1236,10867.000
1237,10871.000
1238,10744.000
1239,10961.000
1240,11098.000
1241,11091.000
1242,11034.000
1243,10972.000
1244,10832.000
1245,10978.000
1246,10839.000
1247,11111.000
1248,10950.000
1249,10722.000
1250,10796.000
1251,11097.000
1252,10937.000
1253,10871.000
1254,10983.000
1255,10687.000
1256,11118.000
1257,10868.000
1258,10740.000
1259,11159.000
1260,10682.000
1261,11066.000
1262,10968.000
1263,11009.000
1264,10943.000
1265,10761.000
1266,10896.000
1267,11001.000
1268,10852.000
1269,10577.000
1270,11013.000
1271,10761.000
1272,11087.000
1273,11198.000
1274,10579.000
1275,10849.000
1276,11161.000
1277,10985.000
1278,10931.000
1279,11000.000
1280,11201.000
1281,11155.000
1282,11164.000
1283,11106.000
1284,10894.000
1285,10953.000
1286,11028.000
1287,10869.000
1288,11014.000
1289,10811.000
1290,11010.000
1291,10636.000
1292,10899.000
1293,10766.000
1294,10873.000
1295,11085.000
1296,10820.000
1297,11048.000
1298,11204.000
1299,11042.000
1300,10934.000
1301,10835.000
1302,10771.000
1303,11070.000
1304,10874.000
1305,10426.000
1306,11126.000
1307,11102.000
1308,11050.000
1309,10956.000
1310,10952.000
1311,11008.000
1312,10505.000
1313,10945.000
1314,10969.000
1315,10782.000
1316,11028.000
1317,11342.000
1318,11099.000
1319,10985.000
1320,10899.000
1321,10974.000
1322,10753.000
1323,10876.000
1324,11068.000
1325,11056.000
1326,10972.000
1327,10882.000
1328,10590.000
1329,11005.000
1330,10698.000
1331,10783.000
1332,10617.000
1333,10925.000
1334,10941.000
1335,10558.000
1336,11366.000
1337,11025.000
1338,10838.000
1339,10747.000
1340,11010.000
1341,10812.000
1342,10909.000
1343,10752.000
1344,10983.000
1345,10917.000
1346,11226.000
1347,10837.000
1348,10874.000
1349,10658.000
1350,10823.000
1351,10957.000
1352,10677.000
1353,10909.000
1354,10799.000
1355,10782.000
1356,10667.000
1357,10864.000
1358,10817.000
1359,11153.000
1360,10843.000
1361,10869.000
1362,11157.000
1363,11054.000
1364,10856.000
1365,11078.000
1366,10975.000
1367,10816.000
1368,10599.000
1369,10834.000
1370,10901.000
1371,10893.000
1372,10510.000
1373,11252.000
1374,10879.000
1375,10887.000
1376,10763.000
1377,10754.000
1378,11219.000
1379,10680.000
1380,11056.000
1381,11029.000
1382,10550.000
1383,10806.000
1384,10836.000
1385,10791.000
1386,11117.000
1387,10601.000
1388,11122.000
1389,10958.000
1390,10533.000
1391,10653.000
1392,10646.000
1393,10816.000
1394,11288.000
1395,10608.000
1396,10812.000
1397,10954.000
1398,10534.000
1399,10642.000
1400,10754.000
1401,10884.000
1402,10444.000
1403,10790.000
1404,10922.000
1405,11057.000
1406,10600.000
1407,10981.000
1408,11040.000
1409,10777.000
1410,11083.000
1411,10804.000
1412,10572.000
1413,11072.000
1414,10827.000
1415,11005.000
1416,10563.000
1417,10922.000
1418,11081.000
1419,10749.000
1420,10902.000
1421,10605.000
1422,10802.000
1423,10861.000
1424,11181.000
1425,10776.000
1426,10844.000
1427,11039.000
1428,11036.000
1429,10772.000
1430,10820.000
1431,10669.000
1432,10871.000
1433,10767.000
1434,10937.000
1435,10738.000
1436,10870.000
1437,10930.000
1438,10959.000
1439,10994.000
1440,10570.000
1441,10755.000
1442,10965.000
1443,10796.000
1444,10690.000
1445,10621.000
1446,11013.000
1447,10665.000
1448,10603.000
1449,10455.000
1450,10928.000
1451,10547.000
1452,10733.000
1453,10775.000
1454,10367.000
1455,10942.000
1456,10463.000
1457,10662.000
1458,10892.000
1459,11015.000
1460,10865.000
1461,11099.000
1462,11062.000
1463,11122.000
1464,10956.000
1465,10632.000
1466,10836.000
1467,11065.000
1468,10678.000
1469,10829.000
1470,10695.000
1471,10873.000
1472,10586.000
1473,10994.000
1474,10601.000
1475,10928.000
1476,10611.000
1477,10992.000
1478,10842.000
1479,10719.000
1480,10313.000
1481,11109.000
1482,10927.000
1483,10876.000
1484,10608.000
1485,10863.000
1486,10806.000
1487,10863.000
1488,10766.000
1489,10802.000
1490,10637.000
1491,10909.000
1492,10923.000
1493,10889.000
1494,10711.000
1495,10644.000
1496,10750.000
1497,11112.000
1498,11210.000
1499,10667.000
1500,10325.000
1501,10967.000
1502,10986.000
1503,10851.000
1504,11034.000
1505,10950.000
1506,10902.000
1507,10830.000
1508,10880.000
1509,10754.000
1510,10828.000
1511,10900.000
1512,10907.000
1513,10928.000
1514,10870.000
1515,11013.000
1516,10799.000
1517,11140.000
1518,10673.000
1519,10851.000
1520,10984.000
1521,10541.000
1522,10753.000
1523,10775.000
1524,10834.000
1525,10648.000
1526,10858.000
1527,10891.000
1528,10642.000
1529,10960.000
1530,10974.000
1531,10831.000
1532,10695.000
1533,10577.000
1534,10580.000
1535,10845.000
1536,10453.000
1537,10691.000
1538,10811.000
1539,11297.000
1540,10707.000
1541,11141.000
1542,10884.000
1543,10756.000
1544,10808.000
1545,10695.000
1546,10663.000
1547,10548.000
1548,10886.000
1549,10816.000
1550,10492.000
1551,10800.000
1552,10845.000
1553,10536.000
1554,10928.000
1555,11102.000
1556,10548.000
1557,10684.000
1558,10691.000
1559,10874.000
1560,10880.000
1561,10441.000
1562,10862.000
1563,10497.000
1564,10679.000
1565,10686.000
1566,10715.000
1567,10421.000
1568,10928.000
1569,10602.000
1570,10848.000
1571,10563.000
1572,10887.000
1573,10757.000
1574,10663.000
1575,10712.000
1576,10760.000
1577,11067.000
1578,10673.000
1579,11077.000
1580,10591.000
1581,10942.000
1582,10401.000
1583,10820.000
1584,10890.000
1585,10722.000
1586,10611.000
1587,10654.000
1588,10862.000
1589,10832.000
1590,10523.000
1591,10676.000
1592,10511.000
1593,10833.000
1594,10893.000
1595,10727.000
1596,10518.000
1597,11066.000
1598,10769.000
1599,10926.000
1600,10910.000
1601,10686.000
1602,10567.000
1603,10729.000
1604,10654.000
1605,10688.000
1606,10753.000
1607,10901.000
1608,10731.000
1609,10709.000
1610,10610.000
1611,10969.000
1612,10921.000
1613,10568.000
1614,10791.000
1615,10680.000
1616,11006.000
1617,10661.000
1618,10837.000
1619,10374.000
1620,10697.000
1621,10575.000
1622,10956.000
1623,10499.000
1624,10818.000
1625,10955.000
1626,10778.000
1627,10950.000
1628,10883.000
1629,10763.000
1630,10996.000
1631,10657.000
1632,10964.000
1633,10749.000
1634,11194.000
1635,10798.000
1636,10726.000
1637,10968.000
1638,10845.000
1639,10841.000
1640,10645.000
1641,10671.000
1642,10285.000
1643,10508.000
1644,10911.000
1645,10936.000
1646,10667.000
1647,10609.000
1648,10975.000
1649,10912.000
1650,10767.000
1651,10710.000
1652,10934.000
1653,10764.000
1654,10556.000
1655,10670.000
1656,10539.000
1657,10690.000
1658,10937.000
1659,10709.000
1660,10940.000
1661,10610.000
1662,10763.000
1663,10871.000
1664,10693.000
1665,10619.000
1666,10672.000
1667,10753.000
1668,11035.000
1669,11098.000
1670,10865.000
1671,10887.000
1672,10519.000
1673,11032.000
1674,11033.000
1675,11011.000
1676,10954.000
1677,10520.000
1678,10731.000
1679,10837.000
1680,10868.000
1681,10749.000
1682,10698.000
1683,10802.000
1684,10854.000
1685,10532.000
1686,10773.000
1687,10833.000
1688,10472.000
1689,10798.000
1690,11042.000
1691,10779.000
1692,11062.000
1693,10917.000
1694,10787.000
1695,10694.000
1696,10549.000
1697,10864.000
1698,10706.000
1699,10870.000
1700,10974.000
1701,10914.000
1702,11115.000
1703,10673.000
1704,10600.000
1705,10456.000
1706,10845.000
1707,10720.000
1708,11077.000
1709,10815.000
1710,11227.000
1711,10589.000
1712,10640.000
1713,11018.000
1714,10961.000
1715,10792.000
1716,10713.000
1717,10702.000
1718,10633.000
1719,11011.000
1720,10814.000
1721,11075.000
1722,11030.000
1723,10688.000
1724,11030.000
1725,10708.000
1726,11184.000
1727,10795.000
1728,11062.000
1729,10761.000
1730,10539.000
1731,10808.000
1732,10685.000
1733,11020.000
1734,10822.000
1735,10586.000
1736,11154.000
1737,10666.000
1738,10622.000
1739,10733.000
1740,10627.000
1741,11344.000
1742,10959.000
1743,10874.000
1744,11097.000
1745,11117.000
1746,10714.000
1747,10927.000
1748,10840.000
1749,10475.000
1750,10943.000
1751,10615.000
1752,10326.000
1753,10725.000
1754,10900.000
1755,10824.000
1756,11023.000
1757,10930.000
1758,10681.000
1759,11058.000
1760,10647.000
1761,10948.000
1762,11004.000
1763,11043.000
1764,10868.000
1765,10911.000
1766,10426.000
1767,10664.000
1768,10789.000
1769,10836.000
1770,10943.000
1771,10618.000
1772,11003.000
1773,10801.000
1774,10986.000
1775,11036.000
1776,10888.000
1777,11089.000
1778,10602.000
1779,11046.000
1780,10937.000
1781,10929.000
1782,10874.000
1783,11208.000
1784,10612.000
1785,11023.000
1786,10879.000
1787,11006.000
1788,10852.000
1789,10516.000
1790,10634.000
1791,10811.000
1792,10909.000
1793,10521.000
1794,10758.000
1795,11057.000
1796,10805.000
1797,10551.000
1798,10844.000
1799,10890.000
1800,10829.000
1801,10885.000
1802,10724.000
1803,11018.000
1804,10922.000
1805,10794.000
1806,10793.000
1807,10816.000
1808,11128.000
1809,10991.000
1810,10611.000
1811,10589.000
1812,11037.000
1813,11025.000
1814,10924.000
1815,11034.000
1816,10885.000
1817,10923.000
1818,10775.000
1819,10857.000
1820,10778.000
1821,10991.000
1822,10799.000
1823,10809.000
1824,10738.000
1825,11184.000
1826,10960.000
1827,10809.000
1828,10905.000
1829,10994.000
1830,11147.000
1831,10791.000
1832,10987.000
1833,11017.000
1834,10555.000
1835,10697.000
1836,10859.000
1837,10843.000
1838,11087.000
1839,10617.000
1840,10666.000
1841,10868.000
1842,10965.000
1843,10971.000
1844,11194.000
1845,11031.000
1846,10753.000
1847,10950.000
1848,11302.000
1849,10929.000
1850,10629.000
1851,11272.000
1852,11083.000
1853,10740.000
1854,11018.000
1855,10956.000
1856,11157.000
1857,11271.000
1858,11042.000
1859,10864.000
1860,10694.000
1861,11032.000
1862,11023.000
1863,11115.000
1864,10774.000
1865,10564.000
1866,10818.000
1867,10911.000
1868,10637.000
1869,10879.000
1870,10797.000
