lambda_idx,t_1_ms
193,10684.000
194,10841.000
195,10701.000
196,10720.000
197,10565.000
198,10800.000
199,10568.000
200,11018.000
201,10684.000
202,10477.000
203,10491.000
204,10590.000
205,10656.000
206,10345.000
207,10597.000
208,10543.000
209,10783.000
210,10357.000
211,10626.000
212,10505.000
213,10683.000
214,10496.000
215,10630.000
216,10601.000
217,10454.000
218,10501.000
219,10731.000
220,10449.000
221,10560.000
222,10266.000
223,10519.000
224,10555.000
225,10539.000
226,10580.000
227,10499.000
228,10230.000
229,10509.000
230,10450.000
231,10485.000
232,10777.000
233,10747.000
234,10561.000
235,10426.000
236,10527.000
237,10377.000
238,10325.000
239,10743.000
240,10580.000
241,10638.000
242,10559.000
243,10555.000
244,10516.000
245,10422.000
246,10757.000
247,10806.000
248,10524.000
249,10611.000
250,10533.000
251,10474.000
252,10499.000
253,10595.000
254,10546.000
255,10488.000
256,10406.000
257,10309.000
258,10446.000
259,10410.000
260,10433.000
261,10396.000
262,10670.000
263,10485.000
264,10404.000
265,10748.000
266,10701.000
267,10625.000
268,10392.000
269,10515.000
270,10622.000
271,10666.000
272,10558.000
273,10632.000
274,10966.000
275,10533.000
276,10317.000
277,10665.000
278,10408.000
279,10657.000
280,10672.000
281,10632.000
282,10708.000
283,10640.000
284,10494.000
285,10672.000
286,10830.000
287,10329.000
288,10645.000
289,10786.000
290,10519.000
291,10433.000
292,10641.000
293,10605.000
294,10583.000
295,10876.000
296,10652.000
297,10558.000
298,10576.000
299,10310.000
300,10518.000
301,10476.000
302,10539.000
303,10653.000
304,10408.000
305,10700.000
306,10873.000
307,10200.000
308,10619.000
309,10447.000
310,10795.000
311,10579.000
312,10605.000
313,10877.000
314,10823.000
315,10744.000
316,10828.000
317,10720.000
318,10590.000
319,10640.000
320,10600.000
321,10610.000
322,10652.000
323,10825.000
324,10442.000
325,10614.000
326,10646.000
327,10420.000
328,10667.000
329,10746.000
330,10597.000
331,10633.000
332,10575.000
333,10583.000
334,10783.000
335,10556.000
336,10633.000
337,10672.000
338,10952.000
339,10287.000
340,10636.000
341,10982.000
342,10649.000
343,10650.000
344,10507.000
345,10429.000
346,10543.000
347,10525.000
348,10565.000
349,10350.000
350,10339.000
351,10721.000
352,10432.000
353,10412.000
354,10746.000
355,10817.000
356,10440.000
357,10531.000
358,10481.000
359,10540.000
360,10844.000
361,10758.000
362,10545.000
363,10638.000
364,10453.000
365,10326.000
366,10578.000
367,10484.000
368,10420.000
369,10415.000
370,10672.000
371,10663.000
372,10871.000
373,10673.000
374,10772.000
375,10531.000
376,10728.000
377,10734.000
378,10565.000
379,10656.000
380,10603.000
381,10606.000
382,10656.000
383,10800.000
384,10486.000
385,10651.000
386,10819.000
387,10577.000
388,10677.000
389,10601.000
390,10640.000
391,10609.000
392,10696.000
393,11234.000
394,10768.000
395,10437.000
396,10471.000
397,10399.000
398,10378.000
399,10646.000
400,10662.000
401,10594.000
402,10563.000
403,10912.000
404,10503.000
405,10401.000
406,10364.000
407,10669.000
408,10453.000
409,10545.000
410,10413.000
411,10802.000
412,10626.000
413,10513.000
414,10486.000
415,10756.000
416,10425.000
417,10868.000
418,10933.000
419,10949.000
420,10353.000
421,10356.000
422,10612.000
423,10565.000
424,10666.000
425,10673.000
426,10804.000
427,10545.000
428,10633.000
429,10578.000
430,10723.000
431,10304.000
432,10626.000
433,10492.000
434,10661.000
435,10492.000
436,10751.000
437,10337.000
438,10684.000
439,10426.000
440,10657.000
441,10610.000
442,10497.000
443,10578.000
444,10564.000
445,10579.000
446,10525.000
447,10679.000
448,10735.000
449,10618.000
450,10313.000
451,10575.000
452,10667.000
453,10416.000
454,10700.000
455,10653.000
456,10333.000
457,10564.000
458,10377.000
459,10794.000
460,10418.000
461,10576.000
462,10778.000
463,10788.000
464,10703.000
465,10676.000
466,10496.000
467,10649.000
468,10743.000
469,10536.000
470,10642.000
471,10618.000
472,10549.000
473,10600.000
474,10637.000
475,10593.000
476,10904.000
477,10688.000
478,10102.000
479,10479.000
480,10443.000
481,10793.000
482,10567.000
483,10416.000
484,10467.000
485,10349.000
486,10436.000
487,10403.000
488,10609.000
489,10327.000
490,10857.000
491,10403.000
492,10802.000
493,10395.000
494,10631.000
495,10994.000
496,10308.000
497,10485.000
498,10656.000
499,10658.000
500,10625.000
501,10637.000
502,10694.000
503,10563.000
504,10714.000
505,10457.000
506,10620.000
507,10649.000
508,10734.000
509,10189.000
510,10375.000
511,10388.000
512,10240.000
513,10662.000
514,10523.000
515,10519.000
516,10333.000
517,10603.000
518,10686.000
519,10624.000
520,10561.000
521,10570.000
522,10618.000
523,10191.000
524,10526.000
525,10549.000
526,10859.000
527,10462.000
528,10784.000
529,10607.000
530,10680.000
531,10591.000
532,10681.000
533,10582.000
534,10505.000
535,10796.000
536,10413.000
537,10606.000
538,10768.000
539,10632.000
540,10794.000
541,10808.000
542,10410.000
543,10616.000
544,10464.000
545,10471.000
546,10337.000
547,10804.000
548,10788.000
549,10591.000
550,10690.000
551,10468.000
552,10295.000
553,10667.000
554,10724.000
555,10561.000
556,10496.000
557,10597.000
558,10394.000
559,10758.000
560,10439.000
561,10668.000
562,10527.000
563,10630.000
564,10893.000
565,10414.000
566,10600.000
567,10187.000
568,10497.000
569,10547.000
570,10535.000
571,10579.000
572,10399.000
573,10209.000
574,10795.000
575,10733.000
576,10818.000
577,10470.000
578,10231.000
579,10712.000
580,10619.000
581,10763.000
582,10852.000
583,10627.000
584,10711.000
585,10681.000
586,10437.000
587,10721.000
588,10422.000
589,10397.000
590,10349.000
591,10405.000
592,10463.000
593,10455.000
594,10408.000
595,10665.000
596,10746.000
597,10623.000
598,10429.000
599,10636.000
600,10882.000
601,10699.000
602,10750.000
603,10901.000
604,10702.000
605,10499.000
606,10982.000
607,10370.000
608,10619.000
609,10607.000
610,10502.000
611,10436.000
612,10554.000
613,10673.000
614,10706.000
615,10663.000
616,10699.000
617,10753.000
618,10896.000
619,10418.000
620,10636.000
621,10593.000
622,10921.000
623,10655.000
624,10505.000
625,10427.000
626,10735.000
627,10548.000
628,10899.000
629,10662.000
630,10580.000
631,10414.000
632,10687.000
633,10501.000
634,10754.000
635,10588.000
636,10765.000
637,10463.000
638,10780.000
639,10739.000
640,10564.000
641,10593.000
642,10397.000
643,10534.000
644,10533.000
645,10425.000
646,10400.000
647,10585.000
648,10499.000
649,10355.000
650,10631.000
651,10318.000
652,10621.000
653,10339.000
654,10820.000
655,10367.000
656,10553.000
657,10508.000
658,10597.000
659,10578.000
660,10702.000
661,10868.000
662,10412.000
663,10543.000
664,10875.000
665,10473.000
666,10398.000
667,10810.000
668,10533.000
669,10523.000
670,10436.000
671,10871.000
672,10598.000
673,10543.000
674,10455.000
675,10645.000
676,10669.000
677,10631.000
678,10258.000
679,10465.000
680,10654.000
681,10633.000
682,10543.000
683,10432.000
684,10509.000
685,10711.000
686,10556.000
687,10550.000
688,10644.000
689,10488.000
690,10597.000
691,10452.000
692,10372.000
693,10759.000
694,10624.000
695,10508.000
696,10622.000
697,10609.000
698,10707.000
699,10954.000
700,10433.000
701,10353.000
702,10472.000
703,10485.000
704,10769.000
705,10800.000
706,10290.000
707,10541.000
708,10701.000
709,10497.000
710,10626.000
711,10784.000
712,10513.000
713,10547.000
714,10713.000
715,10553.000
716,10630.000
717,10666.000
718,10536.000
719,10486.000
720,10415.000
721,10581.000
722,10746.000
723,10406.000
724,10565.000
725,10859.000
726,10591.000
727,10688.000
728,10903.000
729,10687.000
730,10749.000
731,10498.000
732,10674.000
733,10583.000
734,10987.000
735,10626.000
736,10682.000
737,10475.000
738,10649.000
739,10534.000
740,10771.000
741,10605.000
742,10736.000
743,10391.000
744,10733.000
745,10524.000
746,10639.000
747,10359.000
748,10549.000
749,10636.000
750,10693.000
751,10367.000
752,10409.000
753,10566.000
754,10520.000
755,10516.000
756,10438.000
757,10750.000
758,10713.000
759,10632.000
760,10471.000
761,10652.000
762,10635.000
763,10627.000
764,10866.000
765,10676.000
766,10757.000
767,10698.000
768,10651.000
769,10725.000
770,10631.000
771,10432.000
772,10456.000
773,10703.000
774,10496.000
775,10635.000
776,10735.000
777,10588.000
778,11099.000
779,10588.000
780,10459.000
781,10864.000
782,10419.000
783,10710.000
784,10722.000
785,10303.000
786,10332.000
787,10888.000
788,10483.000
789,10830.000
790,10518.000
791,10688.000
792,10589.000
793,10839.000
794,10594.000
795,10517.000
796,10446.000
797,10478.000
798,10401.000
799,10440.000
800,10661.000
801,10546.000
802,10588.000
803,10708.000
804,10807.000
805,10605.000
806,10844.000
807,10755.000
808,10658.000
809,10814.000
810,10702.000
811,10608.000
812,10755.000
813,10545.000
814,10626.000
815,10883.000
816,10370.000
817,10466.000
818,10671.000
819,10371.000
820,10277.000
821,10525.000
822,10683.000
823,10660.000
824,10701.000
825,10638.000
826,10692.000
827,10678.000
828,10577.000
829,10493.000
830,10635.000
831,10841.000
832,10598.000
833,10956.000
834,10738.000
835,10535.000
836,10604.000
837,10721.000
838,10704.000
839,10740.000
840,10688.000
841,10618.000
842,10946.000
843,10478.000
844,10887.000
845,10619.000
846,10868.000
847,10772.000
848,10714.000
849,10782.000
850,10604.000
851,10734.000
852,10585.000
853,10644.000
854,10785.000
855,10783.000
856,10756.000
857,10681.000
858,10528.000
859,10761.000
860,10589.000
861,10467.000
862,10625.000
863,10648.000
864,10678.000
865,10678.000
866,10406.000
867,10719.000
868,10613.000
869,10714.000
870,10649.000
871,10823.000
872,10850.000
873,10574.000
874,10794.000
875,10530.000
876,10875.000
877,10536.000
878,10832.000
879,10590.000
880,10898.000
881,10545.000
882,10924.000
883,10841.000
884,10481.000
885,10790.000
886,10696.000
887,10932.000
888,10677.000
889,10606.000
890,10602.000
891,11058.000
892,10971.000
893,10754.000
894,10644.000
895,10724.000
896,10752.000
897,10549.000
898,10671.000
899,10621.000
900,10950.000
901,10868.000
902,10698.000
903,10727.000
904,10527.000
905,10534.000
906,10327.000
907,10699.000
908,10869.000
909,10794.000
910,10647.000
911,10453.000
912,10595.000
913,10718.000
914,10570.000
915,10935.000
916,10888.000
917,10444.000
918,10464.000
919,10804.000
920,10645.000
921,10673.000
922,10678.000
923,10864.000
924,10700.000
925,10629.000
926,10755.000
927,10671.000
928,11051.000
929,10634.000
930,10962.000
931,10644.000
932,10787.000
933,11109.000
934,10907.000
935,10578.000
936,10654.000
937,11151.000
938,10741.000
939,10839.000
940,11101.000
941,10990.000
942,11247.000
943,11168.000
944,10914.000
945,11019.000
946,10786.000
947,10561.000
948,10819.000
949,10814.000
950,10825.000
951,11134.000
952,11142.000
953,11314.000
954,11343.000
955,11409.000
956,11581.000
957,10934.000
958,10847.000
959,10808.000
960,10914.000
961,10854.000
962,11053.000
963,10951.000
964,11045.000
965,11206.000
966,11517.000
967,11326.000
968,11375.000
969,11414.000
970,11083.000
971,10916.000
972,11032.000
973,10768.000
974,10863.000
975,10953.000
976,11095.000
977,11599.000
978,11465.000
979,11612.000
980,11414.000
981,11143.000
982,11060.000
983,11063.000
984,10410.000
985,10773.000
986,10851.000
987,10684.000
988,11151.000
989,10812.000
990,10950.000
991,11169.000
992,11130.000
993,11192.000
994,11517.000
995,11143.000
996,11353.000
997,11045.000
998,10905.000
999,10723.000
1000,10555.000
1001,11095.000
1002,10710.000
1003,11049.000
1004,10886.000
1005,10794.000
1006,11114.000
1007,11165.000
1008,10886.000
1009,11154.000
1010,10844.000
1011,10770.000
1012,10569.000
1013,10876.000
1014,10643.000
1015,11098.000
1016,10677.000
1017,11116.000
1018,10739.000
1019,10935.000
1020,10662.000
1021,11121.000
1022,11022.000
1023,10934.000
1024,10669.000
1025,11103.000
1026,10628.000
1027,10866.000
1028,10859.000
1029,10733.000
1030,10883.000
1031,10893.000
1032,11061.000
1033,10869.000
1034,11147.000
1035,11085.000
1036,10738.000
1037,11033.000
1038,10682.000
1039,10455.000
1040,10965.000
1041,10693.000
1042,10443.000
1043,10716.000
1044,10779.000
1045,10694.000
1046,11011.000
1047,10556.000
1048,10817.000
1049,10825.000
1050,11226.000
1051,10973.000
1052,11119.000
1053,11095.000
1054,10939.000
1055,10682.000
1056,10581.000
1057,10677.000
1058,11284.000
1059,10842.000
1060,11007.000
1061,10926.000
1062,10821.000
1063,11066.000
1064,10990.000
1065,10927.000
1066,10797.000
1067,10846.000
1068,10854.000
1069,10799.000
1070,10836.000
1071,10725.000
1072,10724.000
1073,10910.000
1074,10766.000
1075,11010.000
1076,10601.000
1077,10705.000
1078,10980.000
1079,10827.000
1080,10494.000
1081,10690.000
1082,10893.000
1083,10478.000
1084,10862.000
1085,10849.000
1086,10595.000
1087,11085.000
1088,11354.000
1089,10997.000
1090,10833.000
1091,10992.000
1092,11350.000
1093,11554.000
1094,11017.000
1095,10827.000
1096,10978.000
1097,10908.000
1098,10747.000
1099,11342.000
1100,11093.000
1101,11027.000
1102,10955.000
1103,10957.000
1104,10747.000
1105,10882.000
1106,10894.000
1107,10724.000
1108,10979.000
1109,10768.000
1110,10362.000
1111,10852.000
1112,10782.000
1113,10878.000
1114,11141.000
1115,11059.000
1116,10900.000
1117,10784.000
1118,11153.000
1119,10661.000
1120,10598.000
1121,10803.000
1122,10588.000
1123,10812.000
1124,10626.000
1125,10777.000
1126,10881.000
1127,10791.000
1128,10871.000
1129,10762.000
1130,10375.000
1131,10746.000
1132,10839.000
1133,10987.000
1134,11021.000
1135,10944.000
1136,11066.000
1137,10690.000
1138,10625.000
1139,10846.000
1140,10801.000
1141,10933.000
1142,10499.000
1143,10731.000
1144,10687.000
1145,10721.000
1146,10782.000
1147,10711.000
1148,10856.000
1149,10935.000
1150,10876.000
1151,10884.000
1152,10495.000
1153,10901.000
1154,10860.000
1155,10679.000
1156,10914.000
1157,10591.000
1158,11063.000
1159,10836.000
1160,10731.000
1161,10738.000
1162,11045.000
1163,10779.000
1164,10900.000
1165,10808.000
1166,10689.000
1167,10799.000
1168,10828.000
1169,10751.000
1170,10808.000
1171,10679.000
1172,10925.000
1173,10639.000
1174,11197.000
1175,10717.000
1176,10919.000
1177,10845.000
1178,10890.000
1179,10898.000
1180,11124.000
1181,10915.000
1182,10351.000
1183,10649.000
1184,10704.000
1185,11084.000
1186,10737.000
1187,10900.000
1188,10857.000
1189,10792.000
1190,10695.000
1191,11290.000
1192,10830.000
1193,11020.000
1194,10885.000
1195,10842.000
1196,10875.000
1197,10895.000
1198,10806.000
1199,11245.000
1200,10880.000
1201,10907.000
1202,10838.000
1203,10688.000
1204,10771.000
1205,10967.000
1206,10687.000
1207,10821.000
1208,11083.000
1209,10904.000
1210,10663.000
1211,10837.000
1212,10925.000
1213,10841.000
1214,10854.000
1215,10834.000
1216,10904.000
1217,10789.000
1218,11004.000
1219,10979.000
1220,10903.000
1221,11078.000
1222,11078.000
1223,11174.000
1224,10873.000
1225,10831.000
1226,10780.000
1227,10798.000
1228,11042.000
1229,10995.000
1230,10405.000
1231,11315.000
1232,10951.000
1233,10820.000
1234,10824.000
1235,10928.000
1236,10785.000
1237,10773.000
1238,10615.000
1239,10933.000
1240,11076.000
1241,11008.000
1242,11036.000
1243,10844.000
1244,10793.000
1245,10916.000
1246,10797.000
1247,11043.000
1248,10796.000
1249,10649.000
1250,10769.000
1251,11020.000
1252,10856.000
1253,10784.000
1254,10920.000
1255,10676.000
1256,11057.000
1257,10831.000
1258,10691.000
1259,11057.000
1260,10614.000
1261,10995.000
1262,10932.000
1263,10919.000
1264,10907.000
1265,10733.000
1266,10830.000
1267,10956.000
1268,10771.000
1269,10503.000
1270,10978.000
1271,10611.000
1272,11015.000
1273,11078.000
1274,10544.000
1275,10711.000
1276,11073.000
1277,10885.000
1278,10808.000
1279,10923.000
1280,11113.000
1281,10983.000
1282,11102.000
1283,11065.000
1284,10851.000
1285,10928.000
1286,10925.000
1287,10870.000
1288,10897.000
1289,10639.000
1290,11021.000
1291,10579.000
1292,10812.000
1293,10709.000
1294,10840.000
1295,10981.000
1296,10738.000
1297,11003.000
1298,11067.000
1299,11019.000
1300,10876.000
1301,10776.000
1302,10698.000
1303,10990.000
1304,10705.000
1305,10350.000
1306,11117.000
1307,10990.000
1308,10982.000
1309,10987.000
1310,10845.000
1311,10925.000
1312,10448.000
1313,10836.000
1314,10833.000
1315,10712.000
1316,10902.000
1317,11240.000
1318,11025.000
1319,10957.000
1320,10861.000
1321,10904.000
1322,10672.000
1323,10797.000
1324,10922.000
1325,10932.000
1326,10872.000
1327,10822.000
1328,10491.000
1329,10915.000
1330,10661.000
1331,10667.000
1332,10563.000
1333,10828.000
1334,10823.000
1335,10445.000
1336,11283.000
1337,10865.000
1338,10720.000
1339,10646.000
1340,10918.000
1341,10678.000
1342,10825.000
1343,10719.000
1344,10915.000
1345,10898.000
1346,11184.000
1347,10763.000
1348,10815.000
1349,10556.000
1350,10780.000
1351,10872.000
1352,10640.000
1353,10843.000
1354,10754.000
1355,10734.000
1356,10603.000
1357,10832.000
1358,10743.000
1359,11053.000
1360,10823.000
1361,10830.000
1362,11053.000
1363,10957.000
1364,10746.000
1365,10986.000
1366,10861.000
1367,10750.000
1368,10566.000
1369,10815.000
1370,10849.000
1371,10796.000
1372,10463.000
1373,11136.000
1374,10771.000
1375,10799.000
1376,10681.000
1377,10609.000
1378,11170.000
1379,10616.000
1380,10947.000
1381,10947.000
1382,10514.000
1383,10788.000
1384,10775.000
1385,10776.000
1386,11086.000
1387,10522.000
1388,11039.000
1389,10856.000
1390,10452.000
1391,10615.000
1392,10584.000
1393,10697.000
1394,11267.000
1395,10505.000
1396,10778.000
1397,10883.000
1398,10400.000
1399,10556.000
1400,10710.000
1401,10834.000
1402,10401.000
1403,10749.000
1404,10901.000
1405,10980.000
1406,10593.000
1407,10854.000
1408,10928.000
1409,10670.000
1410,11038.000
1411,10700.000
1412,10523.000
1413,10978.000
1414,10747.000
1415,10943.000
1416,10453.000
1417,10869.000
1418,11021.000
1419,10688.000
1420,10761.000
1421,10595.000
1422,10736.000
1423,10772.000
1424,11036.000
1425,10728.000
1426,10782.000
1427,10969.000
1428,11014.000
1429,10699.000
1430,10740.000
1431,10572.000
1432,10896.000
1433,10607.000
1434,10847.000
1435,10626.000
1436,10794.000
1437,10904.000
1438,10889.000
1439,10860.000
1440,10532.000
1441,10747.000
1442,10904.000
1443,10756.000
1444,10611.000
1445,10597.000
1446,10870.000
1447,10594.000
1448,10562.000
1449,10366.000
1450,10839.000
1451,10454.000
1452,10591.000
1453,10708.000
1454,10299.000
1455,10806.000
1456,10431.000
1457,10616.000
1458,10753.000
1459,10948.000
1460,10779.000
1461,11062.000
1462,11046.000
1463,11024.000
1464,10955.000
1465,10556.000
1466,10726.000
1467,10961.000
1468,10540.000
1469,10803.000
1470,10628.000
1471,10791.000
1472,10491.000
1473,10846.000
1474,10497.000
1475,10919.000
1476,10534.000
1477,10976.000
1478,10733.000
1479,10619.000
1480,10224.000
1481,11026.000
1482,10892.000
1483,10774.000
1484,10545.000
1485,10757.000
1486,10649.000
1487,10796.000
1488,10740.000
1489,10745.000
1490,10559.000
1491,10827.000
1492,10816.000
1493,10833.000
1494,10676.000
1495,10543.000
1496,10662.000
1497,10988.000
1498,11140.000
1499,10587.000
1500,10289.000
1501,10907.000
1502,10982.000
1503,10829.000
1504,10956.000
1505,10876.000
1506,10821.000
1507,10681.000
1508,10774.000
1509,10715.000
1510,10748.000
1511,10744.000
1512,10845.000
1513,10867.000
1514,10715.000
1515,10911.000
1516,10779.000
1517,11087.000
1518,10554.000
1519,10821.000
1520,10895.000
1521,10515.000
1522,10699.000
1523,10739.000
1524,10847.000
1525,10606.000
1526,10771.000
1527,10825.000
1528,10619.000
1529,10871.000
1530,10838.000
1531,10806.000
1532,10599.000
1533,10451.000
1534,10527.000
1535,10769.000
1536,10423.000
1537,10619.000
1538,10728.000
1539,11175.000
1540,10603.000
1541,11078.000
1542,10724.000
1543,10665.000
1544,10718.000
1545,10608.000
1546,10499.000
1547,10515.000
1548,10825.000
1549,10736.000
1550,10457.000
1551,10743.000
1552,10799.000
1553,10418.000
1554,10874.000
1555,11008.000
1556,10510.000
1557,10640.000
1558,10630.000
1559,10772.000
1560,10797.000
1561,10359.000
1562,10842.000
1563,10383.000
1564,10627.000
1565,10615.000
1566,10627.000
1567,10442.000
1568,10894.000
1569,10504.000
1570,10799.000
1571,10495.000
1572,10846.000
1573,10740.000
1574,10632.000
1575,10576.000
1576,10666.000
1577,11019.000
1578,10615.000
1579,11055.000
1580,10495.000
1581,10838.000
1582,10321.000
1583,10749.000
1584,10809.000
1585,10725.000
1586,10561.000
1587,10511.000
1588,10766.000
1589,10764.000
1590,10456.000
1591,10514.000
1592,10454.000
1593,10831.000
1594,10761.000
1595,10573.000
1596,10494.000
1597,10984.000
1598,10740.000
1599,10888.000
1600,10805.000
1601,10586.000
1602,10569.000
1603,10698.000
1604,10617.000
1605,10628.000
1606,10726.000
1607,10819.000
1608,10612.000
1609,10638.000
1610,10531.000
1611,10848.000
1612,10769.000
1613,10497.000
1614,10775.000
1615,10612.000
1616,10920.000
1617,10539.000
1618,10816.000
1619,10294.000
1620,10594.000
1621,10521.000
1622,10862.000
1623,10455.000
1624,10751.000
1625,10876.000
1626,10702.000
1627,10898.000
1628,10812.000
1629,10681.000
1630,10869.000
1631,10663.000
1632,10868.000
1633,10735.000
1634,11080.000
1635,10733.000
1636,10590.000
1637,10930.000
1638,10783.000
1639,10825.000
1640,10596.000
1641,10633.000
1642,10221.000
1643,10423.000
1644,10760.000
1645,10873.000
1646,10649.000
1647,10514.000
1648,10851.000
1649,10836.000
1650,10647.000
1651,10649.000
1652,10840.000
1653,10731.000
1654,10501.000
1655,10600.000
1656,10410.000
1657,10629.000
1658,10860.000
1659,10598.000
1660,10920.000
1661,10526.000
1662,10654.000
1663,10820.000
1664,10610.000
1665,10551.000
1666,10618.000
1667,10718.000
1668,11030.000
1669,11033.000
1670,10799.000
1671,10818.000
1672,10449.000
1673,10929.000
1674,10980.000
1675,10911.000
1676,10859.000
1677,10428.000
1678,10638.000
1679,10774.000
1680,10846.000
1681,10654.000
1682,10620.000
1683,10754.000
1684,10809.000
1685,10485.000
1686,10778.000
1687,10704.000
1688,10418.000
1689,10709.000
1690,10963.000
1691,10633.000
1692,11032.000
1693,10842.000
1694,10731.000
1695,10585.000
1696,10496.000
1697,10801.000
1698,10633.000
1699,10809.000
1700,10875.000
1701,10792.000
1702,11130.000
1703,10618.000
1704,10604.000
1705,10429.000
1706,10732.000
1707,10563.000
1708,11064.000
1709,10739.000
1710,11167.000
1711,10576.000
1712,10522.000
1713,10898.000
1714,10820.000
1715,10688.000
1716,10676.000
1717,10609.000
1718,10595.000
1719,10977.000
1720,10750.000
1721,11029.000
1722,11003.000
1723,10588.000
1724,10972.000
1725,10659.000
1726,11076.000
1727,10700.000
1728,10975.000
1729,10669.000
1730,10512.000
1731,10776.000
1732,10597.000
1733,10950.000
1734,10701.000
1735,10589.000
1736,11094.000
1737,10681.000
1738,10551.000
1739,10599.000
1740,10617.000
1741,11298.000
1742,10914.000
1743,10820.000
1744,11036.000
1745,11106.000
1746,10582.000
1747,10858.000
1748,10747.000
1749,10416.000
1750,10872.000
1751,10583.000
1752,10258.000
1753,10695.000
1754,10841.000
1755,10757.000
1756,10973.000
1757,10843.000
1758,10613.000
1759,11023.000
1760,10575.000
1761,10869.000
1762,10930.000
1763,11020.000
1764,10780.000
1765,10865.000
1766,10422.000
1767,10574.000
1768,10720.000
1769,10824.000
1770,10835.000
1771,10629.000
1772,10973.000
1773,10757.000
1774,10856.000
1775,10929.000
1776,10800.000
1777,11019.000
1778,10492.000
1779,10992.000
1780,10865.000
1781,10832.000
1782,10749.000
1783,11165.000
1784,10568.000
1785,10951.000
1786,10840.000
1787,10923.000
1788,10779.000
1789,10436.000
1790,10551.000
1791,10803.000
1792,10830.000
1793,10493.000
1794,10745.000
1795,11057.000
1796,10743.000
1797,10487.000
1798,10730.000
1799,10817.000
1800,10768.000
1801,10813.000
1802,10590.000
1803,10967.000
1804,10805.000
1805,10726.000
1806,10695.000
1807,10812.000
1808,11003.000
1809,10932.000
1810,10485.000
1811,10519.000
1812,10967.000
1813,11050.000
1814,10826.000
1815,10927.000
1816,10751.000
1817,10887.000
1818,10692.000
1819,10821.000
1820,10707.000
1821,10895.000
1822,10738.000
1823,10784.000
1824,10674.000
1825,11092.000
1826,10917.000
1827,10729.000
1828,10897.000
1829,10909.000
1830,11050.000
1831,10675.000
1832,10938.000
1833,10961.000
1834,10512.000
1835,10623.000
1836,10713.000
1837,10762.000
1838,10985.000
1839,10583.000
1840,10571.000
1841,10776.000
1842,10906.000
1843,10884.000
1844,11081.000
1845,10998.000
1846,10711.000
1847,11038.000
1848,11272.000
1849,10854.000
1850,10542.000
1851,11217.000
1852,11009.000
1853,10685.000
1854,10952.000
1855,10931.000
1856,11164.000
1857,11172.000
1858,10949.000
1859,10768.000
1860,10664.000
1861,11009.000
1862,11013.000
1863,11089.000
1864,10712.000
1865,10565.000
1866,10674.000
1867,10826.000
1868,10622.000
1869,10756.000
1870,10737.000
