lambda_idx,t_1_ms
190,10415.000
191,10849.000
192,10904.000
193,10605.000
194,10751.000
195,10591.000
196,10664.000
197,10465.000
198,10699.000
199,10521.000
200,10935.000
201,10601.000
202,10471.000
203,10408.000
204,10471.000
205,10587.000
206,10287.000
207,10501.000
208,10499.000
209,10721.000
210,10299.000
211,10564.000
212,10403.000
213,10602.000
214,10378.000
215,10517.000
216,10480.000
217,10368.000
218,10400.000
219,10709.000
220,10428.000
221,10420.000
222,10198.000
223,10417.000
224,10477.000
225,10517.000
226,10462.000
227,10447.000
228,10195.000
229,10420.000
230,10337.000
231,10382.000
232,10684.000
233,10661.000
234,10439.000
235,10392.000
236,10469.000
237,10345.000
238,10248.000
239,10636.000
240,10524.000
241,10562.000
242,10507.000
243,10474.000
244,10494.000
245,10316.000
246,10706.000
247,10640.000
248,10459.000
249,10506.000
250,10471.000
251,10369.000
252,10445.000
253,10524.000
254,10505.000
255,10424.000
256,10369.000
257,10224.000
258,10366.000
259,10356.000
260,10312.000
261,10301.000
262,10620.000
263,10351.000
264,10334.000
265,10684.000
266,10621.000
267,10527.000
268,10348.000
269,10424.000
270,10528.000
271,10631.000
272,10455.000
273,10573.000
274,10860.000
275,10412.000
276,10306.000
277,10575.000
278,10365.000
279,10572.000
280,10667.000
281,10538.000
282,10682.000
283,10568.000
284,10431.000
285,10576.000
286,10791.000
287,10238.000
288,10540.000
289,10647.000
290,10472.000
291,10384.000
292,10533.000
293,10493.000
294,10497.000
295,10738.000
296,10590.000
297,10557.000
298,10464.000
299,10194.000
300,10426.000
301,10388.000
302,10427.000
303,10562.000
304,10403.000
305,10672.000
306,10736.000
307,10211.000
308,10512.000
309,10416.000
310,10707.000
311,10466.000
312,10534.000
313,10843.000
314,10731.000
315,10708.000
316,10739.000
317,10671.000
318,10538.000
319,10639.000
320,10536.000
321,10420.000
322,10554.000
323,10712.000
324,10334.000
325,10566.000
326,10590.000
327,10341.000
328,10601.000
329,10652.000
330,10456.000
331,10537.000
332,10463.000
333,10499.000
334,10622.000
335,10496.000
336,10497.000
337,10584.000
338,10852.000
339,10220.000
340,10577.000
341,10860.000
342,10564.000
343,10519.000
344,10414.000
345,10344.000
346,10534.000
347,10442.000
348,10472.000
349,10231.000
350,10273.000
351,10660.000
352,10409.000
353,10403.000
354,10683.000
355,10663.000
356,10365.000
357,10454.000
358,10410.000
359,10488.000
360,10738.000
361,10728.000
362,10472.000
363,10564.000
364,10404.000
365,10236.000
366,10503.000
367,10360.000
368,10314.000
369,10324.000
370,10575.000
371,10626.000
372,10718.000
373,10471.000
374,10629.000
375,10473.000
376,10663.000
377,10654.000
378,10447.000
379,10614.000
380,10582.000
381,10514.000
382,10565.000
383,10725.000
384,10451.000
385,10559.000
386,10684.000
387,10457.000
388,10578.000
389,10557.000
390,10577.000
391,10543.000
392,10642.000
393,11119.000
394,10660.000
395,10322.000
396,10377.000
397,10284.000
398,10266.000
399,10616.000
400,10518.000
401,10570.000
402,10476.000
403,10784.000
404,10450.000
405,10376.000
406,10301.000
407,10595.000
408,10412.000
409,10432.000
410,10332.000
411,10674.000
412,10544.000
413,10456.000
414,10446.000
415,10685.000
416,10353.000
417,10808.000
418,10860.000
419,10888.000
420,10274.000
421,10236.000
422,10562.000
423,10504.000
424,10607.000
425,10581.000
426,10651.000
427,10523.000
428,10536.000
429,10465.000
430,10666.000
431,10193.000
432,10560.000
433,10438.000
434,10611.000
435,10418.000
436,10630.000
437,10260.000
438,10599.000
439,10405.000
440,10547.000
441,10533.000
442,10437.000
443,10454.000
444,10481.000
445,10471.000
446,10391.000
447,10611.000
448,10640.000
449,10454.000
450,10267.000
451,10508.000
452,10544.000
453,10293.000
454,10622.000
455,10619.000
456,10213.000
457,10497.000
458,10335.000
459,10727.000
460,10295.000
461,10513.000
462,10674.000
463,10740.000
464,10641.000
465,10528.000
466,10471.000
467,10555.000
468,10614.000
469,10415.000
470,10590.000
471,10506.000
472,10492.000
473,10491.000
474,10530.000
475,10460.000
476,10779.000
477,10609.000
478,10056.000
479,10379.000
480,10342.000
481,10664.000
482,10483.000
483,10377.000
484,10387.000
485,10312.000
486,10395.000
487,10333.000
488,10557.000
489,10234.000
490,10777.000
491,10335.000
492,10708.000
493,10343.000
494,10538.000
495,10959.000
496,10296.000
497,10400.000
498,10588.000
499,10558.000
500,10531.000
501,10581.000
502,10608.000
503,10403.000
504,10668.000
505,10334.000
506,10587.000
507,10593.000
508,10671.000
509,10106.000
510,10322.000
511,10333.000
512,10176.000
513,10555.000
514,10487.000
515,10469.000
516,10289.000
517,10544.000
518,10613.000
519,10463.000
520,10556.000
521,10537.000
522,10548.000
523,10024.000
524,10531.000
525,10429.000
526,10752.000
527,10376.000
528,10758.000
529,10500.000
530,10664.000
531,10495.000
532,10666.000
533,10450.000
534,10461.000
535,10740.000
536,10342.000
537,10547.000
538,10603.000
539,10586.000
540,10712.000
541,10709.000
542,10281.000
543,10574.000
544,10309.000
545,10385.000
546,10282.000
547,10718.000
548,10707.000
549,10545.000
550,10618.000
551,10403.000
552,10170.000
553,10591.000
554,10629.000
555,10445.000
556,10472.000
557,10550.000
558,10401.000
559,10675.000
560,10355.000
561,10533.000
562,10445.000
563,10518.000
564,10761.000
565,10323.000
566,10490.000
567,10148.000
568,10461.000
569,10483.000
570,10469.000
571,10569.000
572,10287.000
573,10093.000
574,10698.000
575,10639.000
576,10780.000
577,10327.000
578,10135.000
579,10655.000
580,10484.000
581,10702.000
582,10764.000
583,10547.000
584,10644.000
585,10587.000
586,10382.000
587,10664.000
588,10313.000
589,10290.000
590,10266.000
591,10349.000
592,10341.000
593,10387.000
594,10328.000
595,10564.000
596,10615.000
597,10547.000
598,10347.000
599,10543.000
600,10735.000
601,10591.000
602,10690.000
603,10789.000
604,10601.000
605,10456.000
606,10885.000
607,10287.000
608,10448.000
609,10479.000
610,10428.000
611,10352.000
612,10470.000
613,10645.000
614,10599.000
615,10495.000
616,10605.000
617,10738.000
618,10839.000
619,10311.000
620,10619.000
621,10536.000
622,10786.000
623,10546.000
624,10462.000
625,10390.000
626,10649.000
627,10503.000
628,10800.000
629,10527.000
630,10502.000
631,10335.000
632,10621.000
633,10429.000
634,10659.000
635,10534.000
636,10605.000
637,10363.000
638,10661.000
639,10703.000
640,10471.000
641,10452.000
642,10341.000
643,10461.000
644,10421.000
645,10357.000
646,10275.000
647,10582.000
648,10421.000
649,10290.000
650,10549.000
651,10187.000
652,10566.000
653,10281.000
654,10678.000
655,10280.000
656,10483.000
657,10386.000
658,10599.000
659,10423.000
660,10638.000
661,10802.000
662,10312.000
663,10474.000
664,10794.000
665,10436.000
666,10262.000
667,10676.000
668,10423.000
669,10395.000
670,10397.000
671,10735.000
672,10457.000
673,10480.000
674,10382.000
675,10554.000
676,10620.000
677,10602.000
678,10173.000
679,10442.000
680,10562.000
681,10556.000
682,10436.000
683,10314.000
684,10404.000
685,10601.000
686,10468.000
687,10422.000
688,10533.000
689,10457.000
690,10493.000
691,10379.000
692,10288.000
693,10703.000
694,10549.000
695,10394.000
696,10535.000
697,10581.000
698,10687.000
699,10844.000
700,10292.000
701,10244.000
702,10378.000
703,10351.000
704,10622.000
705,10718.000
706,10234.000
707,10415.000
708,10557.000
709,10395.000
710,10582.000
711,10672.000
712,10383.000
713,10433.000
714,10601.000
715,10412.000
716,10544.000
717,10620.000
718,10491.000
719,10332.000
720,10265.000
721,10472.000
722,10732.000
723,10350.000
724,10465.000
725,10801.000
726,10559.000
727,10637.000
728,10816.000
729,10574.000
730,10685.000
731,10356.000
732,10649.000
733,10519.000
734,10862.000
735,10534.000
736,10604.000
737,10443.000
738,10626.000
739,10479.000
740,10721.000
741,10544.000
742,10641.000
743,10354.000
744,10645.000
745,10486.000
746,10549.000
747,10251.000
748,10481.000
749,10500.000
750,10658.000
751,10262.000
752,10412.000
753,10481.000
754,10495.000
755,10578.000
756,10378.000
757,10684.000
758,10571.000
759,10543.000
760,10367.000
761,10589.000
762,10560.000
763,10537.000
764,10812.000
765,10577.000
766,10704.000
767,10567.000
768,10611.000
769,10634.000
770,10504.000
771,10364.000
772,10377.000
773,10597.000
774,10423.000
775,10603.000
776,10659.000
777,10508.000
778,10997.000
779,10554.000
780,10350.000
781,10784.000
782,10360.000
783,10569.000
784,10647.000
785,10237.000
786,10251.000
787,10789.000
788,10379.000
789,10747.000
790,10437.000
791,10704.000
792,10508.000
793,10746.000
794,10528.000
795,10405.000
796,10309.000
797,10380.000
798,10343.000
799,10314.000
800,10570.000
801,10475.000
802,10472.000
803,10606.000
804,10688.000
805,10515.000
806,10788.000
807,10666.000
808,10607.000
809,10826.000
810,10648.000
811,10551.000
812,10695.000
813,10478.000
814,10573.000
815,10837.000
816,10290.000
817,10301.000
818,10535.000
819,10289.000
820,10181.000
821,10459.000
822,10602.000
823,10560.000
824,10675.000
825,10574.000
826,10633.000
827,10607.000
828,10478.000
829,10485.000
830,10511.000
831,10730.000
832,10495.000
833,10957.000
834,10672.000
835,10483.000
836,10496.000
837,10683.000
838,10682.000
839,10710.000
840,10626.000
841,10493.000
842,10816.000
843,10406.000
844,10776.000
845,10547.000
846,10764.000
847,10694.000
848,10582.000
849,10746.000
850,10550.000
851,10690.000
852,10546.000
853,10543.000
854,10717.000
855,10718.000
856,10696.000
857,10611.000
858,10464.000
859,10656.000
860,10550.000
861,10383.000
862,10548.000
863,10572.000
864,10530.000
865,10648.000
866,10320.000
867,10626.000
868,10560.000
869,10666.000
870,10545.000
871,10696.000
872,10668.000
873,10558.000
874,10672.000
875,10418.000
876,10850.000
877,10465.000
878,10757.000
879,10524.000
880,10837.000
881,10477.000
882,10828.000
883,10777.000
884,10427.000
885,10739.000
886,10625.000
887,10809.000
888,10585.000
889,10532.000
890,10518.000
891,10941.000
892,10955.000
893,10674.000
894,10564.000
895,10687.000
896,10697.000
897,10494.000
898,10523.000
899,10457.000
900,10864.000
901,10770.000
902,10592.000
903,10652.000
904,10380.000
905,10373.000
906,10237.000
907,10647.000
908,10809.000
909,10641.000
910,10532.000
911,10317.000
912,10428.000
913,10577.000
914,10476.000
915,10791.000
916,10864.000
917,10401.000
918,10330.000
919,10740.000
920,10455.000
921,10533.000
922,10560.000
923,10624.000
924,10549.000
925,10466.000
926,10636.000
927,10572.000
928,10906.000
929,10461.000
930,10871.000
931,10545.000
932,10663.000
933,11015.000
934,10763.000
935,10454.000
936,10471.000
937,10908.000
938,10467.000
939,10534.000
940,10715.000
941,10577.000
942,10859.000
943,10910.000
944,10709.000
945,10822.000
946,10587.000
947,10422.000
948,10591.000
949,10515.000
950,10397.000
951,10673.000
952,10560.000
953,10734.000
954,10717.000
955,10664.000
956,10984.000
957,10546.000
958,10611.000
959,10581.000
960,10743.000
961,10560.000
962,10646.000
963,10396.000
964,10427.000
965,10552.000
966,10872.000
967,10667.000
968,10590.000
969,10733.000
970,10472.000
971,10523.000
972,10754.000
973,10575.000
974,10654.000
975,10671.000
976,10644.000
977,10853.000
978,10634.000
979,10877.000
980,10898.000
981,10736.000
982,10651.000
983,10668.000
984,10153.000
985,10650.000
986,10681.000
987,10525.000
988,10988.000
989,10684.000
990,10748.000
991,10904.000
992,10866.000
993,10969.000
994,11063.000
995,10691.000
996,11071.000
997,10863.000
998,10809.000
999,10668.000
1000,10473.000
1001,10952.000
1002,10619.000
1003,10953.000
1004,10760.000
1005,10684.000
1006,10834.000
1007,11005.000
1008,10735.000
1009,11009.000
1010,10711.000
1011,10695.000
1012,10479.000
1013,10833.000
1014,10540.000
1015,11015.000
1016,10577.000
1017,11082.000
1018,10598.000
1019,10886.000
1020,10546.000
1021,10946.000
1022,10982.000
1023,10945.000
1024,10670.000
1025,11089.000
1026,10571.000
1027,10735.000
1028,10743.000
1029,10695.000
1030,10793.000
1031,10760.000
1032,10937.000
1033,10820.000
1034,11092.000
1035,10987.000
1036,10697.000
1037,10916.000
1038,10620.000
1039,10393.000
1040,10825.000
1041,10605.000
1042,10439.000
1043,10651.000
1044,10723.000
1045,10627.000
1046,11082.000
1047,10602.000
1048,10935.000
1049,11192.000
1050,11824.000
1051,11157.000
1052,11168.000
1053,11114.000
1054,11033.000
1055,10639.000
1056,10605.000
1057,10721.000
1058,11437.000
1059,11026.000
1060,11066.000
1061,10976.000
1062,10842.000
1063,11014.000
1064,10945.000
1065,10853.000
1066,10703.000
1067,10761.000
1068,10788.000
1069,10709.000
1070,10746.000
1071,10687.000
1072,10604.000
1073,10873.000
1074,10673.000
1075,10964.000
1076,10558.000
1077,10707.000
1078,10894.000
1079,10755.000
1080,10448.000
1081,10621.000
1082,10849.000
1083,10469.000
1084,10775.000
1085,10744.000
1086,10602.000
1087,11067.000
1088,11210.000
1089,11075.000
1090,10789.000
1091,10820.000
1092,11067.000
1093,11050.000
1094,10799.000
1095,10679.000
1096,10876.000
1097,10847.000
1098,10711.000
1099,11417.000
1100,11155.000
1101,10931.000
1102,10874.000
1103,10906.000
1104,10639.000
1105,10832.000
1106,10812.000
1107,10653.000
1108,10881.000
1109,10706.000
1110,10278.000
1111,10802.000
1112,10659.000
1113,10825.000
1114,10999.000
1115,10948.000
1116,10821.000
1117,10685.000
1118,11037.000
1119,10572.000
1120,10531.000
1121,10718.000
1122,10510.000
1123,10740.000
1124,10584.000
1125,10697.000
1126,10820.000
1127,10724.000
1128,10788.000
1129,10652.000
1130,10314.000
1131,10697.000
1132,10756.000
1133,10917.000
1134,10929.000
1135,10867.000
1136,11012.000
1137,10629.000
1138,10537.000
1139,10767.000
1140,10689.000
1141,10882.000
1142,10422.000
1143,10630.000
1144,10630.000
1145,10666.000
1146,10634.000
1147,10705.000
1148,10774.000
1149,10825.000
1150,10727.000
1151,10791.000
1152,10377.000
1153,10789.000
1154,10819.000
1155,10572.000
1156,10829.000
1157,10535.000
1158,10957.000
1159,10749.000
1160,10624.000
1161,10643.000
1162,10900.000
1163,10684.000
1164,10809.000
1165,10791.000
1166,10612.000
1167,10733.000
1168,10736.000
1169,10586.000
1170,10709.000
1171,10572.000
1172,10896.000
1173,10541.000
1174,11051.000
1175,10612.000
1176,10815.000
1177,10716.000
1178,10838.000
1179,10817.000
1180,11064.000
1181,10836.000
1182,10288.000
1183,10562.000
1184,10589.000
1185,10964.000
1186,10604.000
1187,10879.000
1188,10759.000
1189,10722.000
1190,10611.000
1191,11293.000
1192,10817.000
1193,10970.000
1194,10790.000
1195,10767.000
1196,10814.000
1197,10730.000
1198,10750.000
1199,11150.000
1200,10811.000
1201,10847.000
1202,10745.000
1203,10640.000
1204,10708.000
1205,10893.000
1206,10620.000
1207,10725.000
1208,10952.000
1209,10745.000
1210,10539.000
1211,10762.000
1212,10863.000
1213,10783.000
1214,10765.000
1215,10705.000
1216,10829.000
1217,10734.000
1218,10948.000
1219,10914.000
1220,10800.000
1221,10966.000
1222,11009.000
1223,11080.000
1224,10817.000
1225,10699.000
1226,10700.000
1227,10709.000
1228,11005.000
1229,10886.000
1230,10386.000
1231,11234.000
1232,10901.000
1233,10743.000
1234,10763.000
1235,10846.000
1236,10752.000
1237,10733.000
1238,10550.000
1239,10839.000
1240,10982.000
1241,10942.000
1242,10919.000
1243,10813.000
1244,10684.000
1245,10826.000
1246,10732.000
1247,10957.000
1248,10781.000
1249,10584.000
1250,10648.000
1251,10911.000
1252,10794.000
1253,10674.000
1254,10831.000
1255,10574.000
1256,10963.000
1257,10707.000
1258,10554.000
1259,10995.000
1260,10529.000
1261,10905.000
1262,10846.000
1263,10866.000
1264,10813.000
1265,10607.000
1266,10776.000
1267,10865.000
1268,10652.000
1269,10410.000
1270,10944.000
1271,10611.000
1272,10933.000
1273,10945.000
1274,10405.000
1275,10639.000
1276,11021.000
1277,10833.000
1278,10727.000
1279,10777.000
1280,11089.000
1281,10944.000
1282,10961.000
1283,10961.000
1284,10768.000
1285,10830.000
1286,10912.000
1287,10744.000
1288,10849.000
1289,10650.000
1290,10893.000
1291,10543.000
1292,10719.000
1293,10572.000
1294,10714.000
1295,10867.000
1296,10716.000
1297,10847.000
1298,11076.000
1299,10927.000
1300,10797.000
1301,10722.000
1302,10606.000
1303,10894.000
1304,10714.000
1305,10288.000
1306,11001.000
1307,10948.000
1308,10869.000
1309,10898.000
1310,10795.000
1311,10888.000
1312,10389.000
1313,10783.000
1314,10776.000
1315,10668.000
1316,10841.000
1317,11062.000
1318,10975.000
1319,10833.000
1320,10763.000
1321,10814.000
1322,10607.000
1323,10706.000
1324,10942.000
1325,10848.000
1326,10791.000
1327,10765.000
1328,10429.000
1329,10899.000
1330,10556.000
1331,10642.000
1332,10497.000
1333,10699.000
1334,10823.000
1335,10407.000
1336,11201.000
1337,10803.000
1338,10638.000
1339,10549.000
1340,10854.000
1341,10634.000
1342,10755.000
1343,10641.000
1344,10847.000
1345,10790.000
1346,11047.000
1347,10717.000
1348,10755.000
1349,10542.000
1350,10678.000
1351,10795.000
1352,10509.000
1353,10762.000
1354,10660.000
1355,10646.000
1356,10553.000
1357,10767.000
1358,10709.000
1359,11006.000
1360,10730.000
1361,10780.000
1362,10994.000
1363,10925.000
1364,10667.000
1365,10928.000
1366,10694.000
1367,10673.000
1368,10484.000
1369,10721.000
1370,10719.000
1371,10730.000
1372,10369.000
1373,11082.000
1374,10768.000
1375,10775.000
1376,10562.000
1377,10590.000
1378,11018.000
1379,10522.000
1380,10897.000
1381,10852.000
1382,10414.000
1383,10707.000
1384,10717.000
1385,10650.000
1386,11084.000
1387,10451.000
1388,10927.000
1389,10799.000
1390,10399.000
1391,10529.000
1392,10448.000
1393,10598.000
1394,11128.000
1395,10420.000
1396,10663.000
1397,10809.000
1398,10356.000
1399,10530.000
1400,10572.000
1401,10701.000
1402,10341.000
1403,10690.000
1404,10889.000
1405,10893.000
1406,10491.000
1407,10795.000
1408,10900.000
1409,10637.000
1410,10971.000
1411,10626.000
1412,10401.000
1413,10911.000
1414,10679.000
1415,10880.000
1416,10395.000
1417,10750.000
1418,10945.000
1419,10611.000
1420,10743.000
1421,10419.000
1422,10696.000
1423,10753.000
1424,11011.000
1425,10689.000
1426,10683.000
1427,10852.000
1428,10896.000
1429,10626.000
1430,10608.000
1431,10494.000
1432,10755.000
1433,10596.000
1434,10779.000
1435,10596.000
1436,10765.000
1437,10784.000
1438,10755.000
1439,10775.000
1440,10411.000
1441,10678.000
1442,10831.000
1443,10615.000
1444,10528.000
1445,10500.000
1446,10823.000
1447,10488.000
1448,10433.000
1449,10244.000
1450,10766.000
1451,10403.000
1452,10561.000
1453,10611.000
1454,10203.000
1455,10760.000
1456,10340.000
1457,10542.000
1458,10634.000
1459,10855.000
1460,10693.000
1461,10997.000
1462,11000.000
1463,10963.000
1464,10812.000
1465,10503.000
1466,10658.000
1467,10887.000
1468,10492.000
1469,10740.000
1470,10531.000
1471,10699.000
1472,10396.000
1473,10766.000
1474,10420.000
1475,10813.000
1476,10445.000
1477,10894.000
1478,10740.000
1479,10511.000
1480,10103.000
1481,10929.000
1482,10806.000
1483,10733.000
1484,10440.000
1485,10611.000
1486,10621.000
1487,10719.000
1488,10628.000
1489,10646.000
1490,10469.000
1491,10777.000
1492,10703.000
1493,10726.000
1494,10545.000
1495,10506.000
1496,10536.000
1497,10944.000
1498,11026.000
1499,10527.000
1500,10168.000
1501,10779.000
1502,10900.000
1503,10727.000
1504,10881.000
1505,10789.000
1506,10713.000
1507,10673.000
1508,10759.000
1509,10647.000
1510,10694.000
1511,10764.000
1512,10776.000
1513,10782.000
1514,10696.000
1515,10824.000
1516,10700.000
1517,10998.000
1518,10509.000
1519,10740.000
1520,10810.000
1521,10468.000
1522,10568.000
1523,10649.000
1524,10749.000
1525,10465.000
1526,10716.000
1527,10746.000
1528,10490.000
1529,10819.000
1530,10785.000
1531,10660.000
1532,10515.000
1533,10407.000
1534,10470.000
1535,10723.000
1536,10363.000
1537,10482.000
1538,10655.000
1539,11037.000
1540,10566.000
1541,10970.000
1542,10737.000
1543,10612.000
1544,10625.000
1545,10539.000
1546,10490.000
1547,10377.000
1548,10689.000
1549,10642.000
1550,10412.000
1551,10654.000
1552,10676.000
1553,10402.000
1554,10773.000
1555,10949.000
1556,10398.000
1557,10622.000
1558,10571.000
1559,10753.000
1560,10719.000
1561,10324.000
1562,10757.000
1563,10359.000
1564,10602.000
1565,10556.000
1566,10540.000
1567,10328.000
1568,10768.000
1569,10459.000
1570,10637.000
1571,10376.000
1572,10733.000
1573,10592.000
1574,10487.000
1575,10544.000
1576,10632.000
1577,10909.000
1578,10562.000
1579,10914.000
1580,10430.000
1581,10752.000
1582,10291.000
1583,10655.000
1584,10771.000
1585,10608.000
1586,10447.000
1587,10427.000
1588,10643.000
1589,10698.000
1590,10361.000
1591,10478.000
1592,10319.000
1593,10713.000
1594,10701.000
1595,10545.000
1596,10381.000
1597,10885.000
1598,10621.000
1599,10776.000
1600,10707.000
1601,10515.000
1602,10509.000
1603,10555.000
1604,10563.000
1605,10551.000
1606,10609.000
1607,10669.000
1608,10549.000
1609,10501.000
1610,10431.000
1611,10812.000
1612,10734.000
1613,10483.000
1614,10690.000
1615,10505.000
1616,10837.000
1617,10410.000
1618,10737.000
1619,10237.000
1620,10558.000
1621,10487.000
1622,10773.000
1623,10351.000
1624,10656.000
1625,10846.000
1626,10619.000
1627,10769.000
1628,10787.000
1629,10563.000
1630,10790.000
1631,10528.000
1632,10732.000
1633,10646.000
1634,11015.000
1635,10640.000
1636,10528.000
1637,10813.000
1638,10643.000
1639,10720.000
1640,10479.000
1641,10564.000
1642,10159.000
1643,10372.000
1644,10756.000
1645,10832.000
1646,10526.000
1647,10443.000
1648,10809.000
1649,10747.000
1650,10540.000
1651,10532.000
1652,10771.000
1653,10641.000
1654,10440.000
1655,10521.000
1656,10382.000
1657,10560.000
1658,10828.000
1659,10575.000
1660,10772.000
1661,10417.000
1662,10574.000
1663,10702.000
1664,10557.000
1665,10470.000
1666,10507.000
1667,10640.000
1668,10889.000
1669,10957.000
1670,10624.000
1671,10713.000
1672,10356.000
1673,10902.000
1674,10853.000
1675,10831.000
1676,10798.000
1677,10344.000
1678,10556.000
1679,10682.000
1680,10789.000
1681,10519.000
1682,10526.000
1683,10626.000
1684,10676.000
1685,10408.000
1686,10701.000
1687,10646.000
1688,10381.000
1689,10589.000
1690,10833.000
1691,10597.000
1692,10917.000
1693,10708.000
1694,10613.000
1695,10582.000
1696,10385.000
1697,10705.000
1698,10517.000
1699,10719.000
1700,10811.000
1701,10739.000
1702,11010.000
1703,10546.000
1704,10491.000
1705,10301.000
1706,10643.000
1707,10545.000
1708,10925.000
1709,10662.000
1710,11086.000
1711,10494.000
1712,10464.000
1713,10859.000
1714,10719.000
1715,10704.000
1716,10594.000
1717,10581.000
1718,10522.000
1719,10905.000
1720,10675.000
1721,10896.000
1722,10911.000
1723,10539.000
1724,10869.000
1725,10626.000
1726,11021.000
1727,10666.000
1728,10940.000
1729,10627.000
1730,10414.000
1731,10704.000
1732,10537.000
1733,10874.000
1734,10671.000
1735,10510.000
1736,11009.000
1737,10589.000
1738,10504.000
1739,10560.000
1740,10518.000
1741,11231.000
1742,10816.000
1743,10743.000
1744,10899.000
1745,11020.000
1746,10457.000
1747,10730.000
1748,10718.000
1749,10328.000
1750,10835.000
1751,10483.000
1752,10228.000
1753,10634.000
1754,10746.000
1755,10657.000
1756,10944.000
1757,10787.000
1758,10539.000
1759,10959.000
1760,10527.000
1761,10796.000
1762,10890.000
1763,10925.000
1764,10680.000
1765,10747.000
1766,10304.000
1767,10522.000
1768,10598.000
1769,10690.000
1770,10718.000
1771,10433.000
1772,10824.000
1773,10694.000
1774,10829.000
1775,10841.000
1776,10716.000
1777,10986.000
1778,10461.000
1779,10968.000
1780,10839.000
1781,10734.000
1782,10694.000
1783,11085.000
1784,10512.000
1785,10852.000
1786,10725.000
1787,10812.000
1788,10680.000
1789,10349.000
1790,10457.000
1791,10690.000
1792,10784.000
1793,10401.000
1794,10638.000
1795,10991.000
1796,10650.000
1797,10361.000
1798,10685.000
1799,10809.000
1800,10664.000
1801,10749.000
1802,10594.000
1803,10893.000
1804,10721.000
1805,10644.000
1806,10648.000
1807,10730.000
1808,10919.000
1809,10795.000
1810,10446.000
1811,10434.000
1812,10887.000
1813,10927.000
1814,10686.000
1815,10881.000
1816,10699.000
1817,10782.000
1818,10595.000
1819,10729.000
1820,10662.000
1821,10824.000
1822,10687.000
1823,10735.000
1824,10582.000
1825,11011.000
1826,10814.000
1827,10650.000
1828,10819.000
1829,10863.000
1830,10942.000
1831,10643.000
1832,10861.000
1833,10891.000
1834,10432.000
1835,10541.000
1836,10660.000
1837,10655.000
1838,10892.000
1839,10487.000
1840,10443.000
1841,10769.000
1842,10807.000
1843,10806.000
1844,10956.000
1845,10918.000
1846,10615.000
1847,10952.000
1848,11210.000
1849,10797.000
1850,10445.000
1851,11072.000
1852,10954.000
1853,10630.000
1854,10884.000
1855,10824.000
1856,11042.000
1857,11100.000
1858,10883.000
1859,10707.000
1860,10578.000
1861,10876.000
1862,10910.000
1863,10999.000
1864,10691.000
1865,10423.000
1866,10667.000
1867,10645.000
1868,10530.000
1869,10661.000
1870,10670.000
