lambda_idx,t_1_ms
197,10382.000
198,10647.000
199,10419.000
200,10862.000
201,10551.000
202,10359.000
203,10342.000
204,10429.000
205,10530.000
206,10207.000
207,10406.000
208,10384.000
209,10665.000
210,10283.000
211,10538.000
212,10385.000
213,10491.000
214,10314.000
215,10497.000
216,10452.000
217,10334.000
218,10364.000
219,10633.000
220,10259.000
221,10326.000
222,10113.000
223,10355.000
224,10407.000
225,10472.000
226,10439.000
227,10340.000
228,10088.000
229,10384.000
230,10288.000
231,10445.000
232,10621.000
233,10672.000
234,10402.000
235,10345.000
236,10404.000
237,10212.000
238,10259.000
239,10584.000
240,10431.000
241,10457.000
242,10431.000
243,10411.000
244,10429.000
245,10263.000
246,10628.000
247,10547.000
248,10398.000
249,10470.000
250,10364.000
251,10321.000
252,10386.000
253,10394.000
254,10414.000
255,10373.000
256,10278.000
257,10117.000
258,10298.000
259,10255.000
260,10255.000
261,10258.000
262,10595.000
263,10385.000
264,10281.000
265,10589.000
266,10568.000
267,10495.000
268,10247.000
269,10377.000
270,10495.000
271,10574.000
272,10442.000
273,10508.000
274,10802.000
275,10397.000
276,10236.000
277,10495.000
278,10231.000
279,10527.000
280,10582.000
281,10436.000
282,10601.000
283,10470.000
284,10315.000
285,10513.000
286,10685.000
287,10212.000
288,10481.000
289,10621.000
290,10343.000
291,10290.000
292,10467.000
293,10412.000
294,10464.000
295,10704.000
296,10539.000
297,10514.000
298,10381.000
299,10129.000
300,10322.000
301,10285.000
302,10369.000
303,10500.000
304,10317.000
305,10614.000
306,10687.000
307,10073.000
308,10459.000
309,10334.000
310,10654.000
311,10346.000
312,10466.000
313,10759.000
314,10627.000
315,10651.000
316,10689.000
317,10600.000
318,10475.000
319,10521.000
320,10438.000
321,10399.000
322,10510.000
323,10664.000
324,10323.000
325,10562.000
326,10511.000
327,10268.000
328,10579.000
329,10572.000
330,10399.000
331,10481.000
332,10369.000
333,10407.000
334,10532.000
335,10450.000
336,10404.000
337,10503.000
338,10813.000
339,10162.000
340,10541.000
341,10802.000
342,10538.000
343,10453.000
344,10342.000
345,10330.000
346,10410.000
347,10368.000
348,10441.000
349,10135.000
350,10165.000
351,10633.000
352,10313.000
353,10272.000
354,10646.000
355,10702.000
356,10269.000
357,10416.000
358,10348.000
359,10373.000
360,10673.000
361,10610.000
362,10400.000
363,10464.000
364,10361.000
365,10133.000
366,10488.000
367,10262.000
368,10273.000
369,10287.000
370,10542.000
371,10497.000
372,10643.000
373,10463.000
374,10666.000
375,10343.000
376,10554.000
377,10552.000
378,10381.000
379,10470.000
380,10466.000
381,10492.000
382,10515.000
383,10635.000
384,10357.000
385,10508.000
386,10653.000
387,10369.000
388,10491.000
389,10446.000
390,10460.000
391,10472.000
392,10624.000
393,10992.000
394,10567.000
395,10289.000
396,10319.000
397,10166.000
398,10184.000
399,10504.000
400,10426.000
401,10501.000
402,10365.000
403,10783.000
404,10325.000
405,10264.000
406,10208.000
407,10502.000
408,10350.000
409,10359.000
410,10273.000
411,10631.000
412,10452.000
413,10361.000
414,10401.000
415,10617.000
416,10251.000
417,10752.000
418,10808.000
419,10780.000
420,10205.000
421,10160.000
422,10516.000
423,10420.000
424,10543.000
425,10539.000
426,10565.000
427,10424.000
428,10479.000
429,10333.000
430,10570.000
431,10139.000
432,10540.000
433,10377.000
434,10506.000
435,10317.000
436,10511.000
437,10189.000
438,10569.000
439,10317.000
440,10482.000
441,10461.000
442,10377.000
443,10393.000
444,10377.000
445,10389.000
446,10343.000
447,10565.000
448,10595.000
449,10415.000
450,10168.000
451,10454.000
452,10469.000
453,10192.000
454,10540.000
455,10562.000
456,10136.000
457,10383.000
458,10216.000
459,10666.000
460,10236.000
461,10404.000
462,10596.000
463,10618.000
464,10558.000
465,10457.000
466,10322.000
467,10569.000
468,10593.000
469,10355.000
470,10498.000
471,10514.000
472,10401.000
473,10474.000
474,10499.000
475,10471.000
476,10770.000
477,10560.000
478,10009.000
479,10324.000
480,10276.000
481,10628.000
482,10411.000
483,10306.000
484,10320.000
485,10214.000
486,10298.000
487,10242.000
488,10500.000
489,10241.000
490,10681.000
491,10263.000
492,10626.000
493,10269.000
494,10471.000
495,10887.000
496,10169.000
497,10328.000
498,10538.000
499,10482.000
500,10422.000
501,10528.000
502,10520.000
503,10404.000
504,10530.000
505,10302.000
506,10494.000
507,10490.000
508,10563.000
509,10021.000
510,10189.000
511,10306.000
512,10060.000
513,10517.000
514,10402.000
515,10382.000
516,10228.000
517,10464.000
518,10531.000
519,10421.000
520,10412.000
521,10452.000
522,10511.000
523,9949.000
524,10443.000
525,10366.000
526,10697.000
527,10317.000
528,10677.000
529,10479.000
530,10563.000
531,10386.000
532,10576.000
533,10429.000
534,10379.000
535,10628.000
536,10247.000
537,10383.000
538,10584.000
539,10486.000
540,10606.000
541,10616.000
542,10289.000
543,10462.000
544,10255.000
545,10323.000
546,10153.000
547,10601.000
548,10670.000
549,10411.000
550,10465.000
551,10324.000
552,10138.000
553,10504.000
554,10536.000
555,10468.000
556,10405.000
557,10445.000
558,10372.000
559,10561.000
560,10246.000
561,10493.000
562,10299.000
563,10430.000
564,10702.000
565,10286.000
566,10375.000
567,10071.000
568,10368.000
569,10384.000
570,10353.000
571,10446.000
572,10215.000
573,10041.000
574,10629.000
575,10577.000
576,10740.000
577,10294.000
578,10077.000
579,10600.000
580,10479.000
581,10683.000
582,10668.000
583,10481.000
584,10574.000
585,10554.000
586,10282.000
587,10573.000
588,10273.000
589,10251.000
590,10177.000
591,10248.000
592,10228.000
593,10321.000
594,10225.000
595,10537.000
596,10571.000
597,10495.000
598,10299.000
599,10423.000
600,10741.000
601,10514.000
602,10604.000
603,10737.000
604,10536.000
605,10358.000
606,10806.000
607,10260.000
608,10430.000
609,10386.000
610,10383.000
611,10297.000
612,10379.000
613,10497.000
614,10538.000
615,10446.000
616,10487.000
617,10553.000
618,10711.000
619,10244.000
620,10521.000
621,10468.000
622,10794.000
623,10500.000
624,10328.000
625,10337.000
626,10575.000
627,10423.000
628,10709.000
629,10415.000
630,10447.000
631,10227.000
632,10527.000
633,10341.000
634,10581.000
635,10489.000
636,10573.000
637,10308.000
638,10614.000
639,10587.000
640,10427.000
641,10464.000
642,10260.000
643,10352.000
644,10347.000
645,10253.000
646,10231.000
647,10428.000
648,10354.000
649,10176.000
650,10432.000
651,10079.000
652,10451.000
653,10261.000
654,10628.000
655,10187.000
656,10452.000
657,10414.000
658,10443.000
659,10386.000
660,10594.000
661,10696.000
662,10251.000
663,10430.000
664,10736.000
665,10338.000
666,10233.000
667,10641.000
668,10375.000
669,10379.000
670,10289.000
671,10676.000
672,10458.000
673,10348.000
674,10358.000
675,10501.000
676,10448.000
677,10467.000
678,10072.000
679,10315.000
680,10466.000
681,10464.000
682,10430.000
683,10236.000
684,10346.000
685,10561.000
686,10419.000
687,10395.000
688,10419.000
689,10357.000
690,10363.000
691,10294.000
692,10234.000
693,10592.000
694,10438.000
695,10369.000
696,10519.000
697,10553.000
698,10634.000
699,10779.000
700,10258.000
701,10214.000
702,10319.000
703,10266.000
704,10504.000
705,10608.000
706,10170.000
707,10368.000
708,10493.000
709,10300.000
710,10487.000
711,10552.000
712,10332.000
713,10376.000
714,10487.000
715,10398.000
716,10531.000
717,10531.000
718,10367.000
719,10321.000
720,10246.000
721,10400.000
722,10657.000
723,10273.000
724,10377.000
725,10731.000
726,10506.000
727,10596.000
728,10748.000
729,10565.000
730,10611.000
731,10323.000
732,10612.000
733,10437.000
734,10787.000
735,10503.000
736,10563.000
737,10325.000
738,10522.000
739,10366.000
740,10644.000
741,10463.000
742,10575.000
743,10347.000
744,10621.000
745,10418.000
746,10523.000
747,10148.000
748,10392.000
749,10422.000
750,10500.000
751,10250.000
752,10293.000
753,10409.000
754,10388.000
755,10414.000
756,10329.000
757,10585.000
758,10558.000
759,10472.000
760,10299.000
761,10534.000
762,10472.000
763,10531.000
764,10687.000
765,10520.000
766,10588.000
767,10515.000
768,10550.000
769,10600.000
770,10460.000
771,10233.000
772,10328.000
773,10552.000
774,10308.000
775,10559.000
776,10556.000
777,10467.000
778,10961.000
779,10430.000
780,10320.000
781,10711.000
782,10296.000
783,10495.000
784,10599.000
785,10153.000
786,10219.000
787,10720.000
788,10286.000
789,10660.000
790,10375.000
791,10569.000
792,10433.000
793,10681.000
794,10418.000
795,10407.000
796,10253.000
797,10315.000
798,10231.000
799,10281.000
800,10460.000
801,10370.000
802,10431.000
803,10529.000
804,10614.000
805,10423.000
806,10763.000
807,10598.000
808,10505.000
809,10693.000
810,10545.000
811,10394.000
812,10636.000
813,10397.000
814,10468.000
815,10726.000
816,10219.000
817,10350.000
818,10516.000
819,10243.000
820,10168.000
821,10398.000
822,10542.000
823,10558.000
824,10539.000
825,10433.000
826,10531.000
827,10514.000
828,10445.000
829,10387.000
830,10436.000
831,10575.000
832,10441.000
833,10834.000
834,10583.000
835,10351.000
836,10412.000
837,10567.000
838,10602.000
839,10667.000
840,10513.000
841,10419.000
842,10763.000
843,10321.000
844,10703.000
845,10427.000
846,10718.000
847,10581.000
848,10468.000
849,10634.000
850,10471.000
851,10580.000
852,10486.000
853,10511.000
854,10624.000
855,10662.000
856,10634.000
857,10549.000
858,10333.000
859,10494.000
860,10463.000
861,10313.000
862,10456.000
863,10464.000
864,10490.000
865,10556.000
866,10265.000
867,10588.000
868,10509.000
869,10567.000
870,10459.000
871,10653.000
872,10612.000
873,10518.000
874,10607.000
875,10352.000
876,10691.000
877,10411.000
878,10700.000
879,10457.000
880,10742.000
881,10404.000
882,10742.000
883,10637.000
884,10371.000
885,10646.000
886,10568.000
887,10764.000
888,10501.000
889,10559.000
890,10427.000
891,10864.000
892,10829.000
893,10631.000
894,10496.000
895,10574.000
896,10622.000
897,10414.000
898,10475.000
899,10407.000
900,10758.000
901,10636.000
902,10467.000
903,10562.000
904,10323.000
905,10369.000
906,10215.000
907,10540.000
908,10676.000
909,10660.000
910,10438.000
911,10322.000
912,10350.000
913,10501.000
914,10412.000
915,10793.000
916,10792.000
917,10305.000
918,10272.000
919,10623.000
920,10414.000
921,10438.000
922,10511.000
923,10569.000
924,10448.000
925,10388.000
926,10488.000
927,10522.000
928,10800.000
929,10408.000
930,10790.000
931,10450.000
932,10630.000
933,10928.000
934,10696.000
935,10356.000
936,10389.000
937,10851.000
938,10434.000
939,10500.000
940,10660.000
941,10515.000
942,10792.000
943,10804.000
944,10647.000
945,10753.000
946,10576.000
947,10323.000
948,10541.000
949,10432.000
950,10349.000
951,10651.000
952,10502.000
953,10654.000
954,10597.000
955,10583.000
956,10823.000
957,10498.000
958,10549.000
959,10521.000
960,10686.000
961,10547.000
962,10612.000
963,10295.000
964,10358.000
965,10501.000
966,10756.000
967,10567.000
968,10524.000
969,10634.000
970,10361.000
971,10444.000
972,10692.000
973,10473.000
974,10588.000
975,10533.000
976,10542.000
977,10775.000
978,10464.000
979,10809.000
980,10803.000
981,10672.000
982,10542.000
983,10605.000
984,10067.000
985,10542.000
986,10626.000
987,10468.000
988,10937.000
989,10518.000
990,10632.000
991,10794.000
992,10693.000
993,10675.000
994,10780.000
995,10297.000
996,10851.000
997,10715.000
998,10676.000
999,10556.000
1000,10381.000
1001,10870.000
1002,10538.000
1003,10869.000
1004,10609.000
1005,10477.000
1006,10606.000
1007,10820.000
1008,10573.000
1009,10803.000
1010,10502.000
1011,10531.000
1012,10377.000
1013,10786.000
1014,10519.000
1015,10878.000
1016,10461.000
1017,10846.000
1018,10446.000
1019,10660.000
1020,10353.000
1021,10651.000
1022,10623.000
1023,10519.000
1024,10327.000
1025,10800.000
1026,10425.000
1027,10588.000
1028,10634.000
1029,10599.000
1030,10651.000
1031,10676.000
1032,10790.000
1033,10595.000
1034,10866.000
1035,10878.000
1036,10542.000
1037,10794.000
1038,10509.000
1039,10296.000
1040,10737.000
1041,10543.000
1042,10303.000
1043,10575.000
1044,10576.000
1045,10482.000
1046,10828.000
1047,10349.000
1048,10599.000
1049,10539.000
1050,10887.000
1051,10670.000
1052,10847.000
1053,10872.000
1054,10873.000
1055,10492.000
1056,10488.000
1057,10422.000
1058,11050.000
1059,10693.000
1060,10753.000
1061,10565.000
1062,10571.000
1063,10816.000
1064,10783.000
1065,10695.000
1066,10627.000
1067,10655.000
1068,10683.000
1069,10677.000
1070,10660.000
1071,10626.000
1072,10481.000
1073,10748.000
1074,10568.000
1075,10832.000
1076,10381.000
1077,10520.000
1078,10787.000
1079,10606.000
1080,10280.000
1081,10502.000
1082,10784.000
1083,10379.000
1084,10638.000
1085,10598.000
1086,10324.000
1087,10607.000
1088,10785.000
1089,10608.000
1090,10488.000
1091,10615.000
1092,10756.000
1093,10832.000
1094,10576.000
1095,10595.000
1096,10792.000
1097,10727.000
1098,10498.000
1099,11024.000
1100,10559.000
1101,10436.000
1102,10630.000
1103,10749.000
1104,10499.000
1105,10745.000
1106,10671.000
1107,10562.000
1108,10763.000
1109,10580.000
1110,10172.000
1111,10706.000
1112,10610.000
1113,10707.000
1114,10896.000
1115,10888.000
1116,10711.000
1117,10569.000
1118,10944.000
1119,10504.000
1120,10411.000
1121,10605.000
1122,10408.000
1123,10705.000
1124,10437.000
1125,10610.000
1126,10693.000
1127,10627.000
1128,10698.000
1129,10594.000
1130,10276.000
1131,10614.000
1132,10660.000
1133,10821.000
1134,10814.000
1135,10788.000
1136,10903.000
1137,10558.000
1138,10443.000
1139,10708.000
1140,10618.000
1141,10744.000
1142,10336.000
1143,10499.000
1144,10543.000
1145,10529.000
1146,10597.000
1147,10629.000
1148,10688.000
1149,10772.000
1150,10695.000
1151,10730.000
1152,10360.000
1153,10705.000
1154,10676.000
1155,10518.000
1156,10764.000
1157,10481.000
1158,10888.000
1159,10657.000
1160,10550.000
1161,10552.000
1162,10799.000
1163,10601.000
1164,10701.000
1165,10725.000
1166,10568.000
1167,10630.000
1168,10631.000
1169,10593.000
1170,10600.000
1171,10470.000
1172,10809.000
1173,10508.000
1174,10987.000
1175,10531.000
1176,10762.000
1177,10691.000
1178,10763.000
1179,10720.000
1180,10946.000
1181,10737.000
1182,10259.000
1183,10503.000
1184,10553.000
1185,10882.000
1186,10560.000
1187,10773.000
1188,10669.000
1189,10632.000
1190,10504.000
1191,11160.000
1192,10733.000
1193,10840.000
1194,10668.000
1195,10662.000
1196,10682.000
1197,10749.000
1198,10694.000
1199,11034.000
1200,10758.000
1201,10764.000
1202,10736.000
1203,10627.000
1204,10653.000
1205,10793.000
1206,10534.000
1207,10664.000
1208,10863.000
1209,10644.000
1210,10533.000
1211,10685.000
1212,10736.000
1213,10729.000
1214,10698.000
1215,10621.000
1216,10817.000
1217,10654.000
1218,10852.000
1219,10881.000
1220,10803.000
1221,10870.000
1222,10947.000
1223,11039.000
1224,10750.000
1225,10633.000
1226,10636.000
1227,10706.000
1228,10949.000
1229,10838.000
1230,10286.000
1231,11174.000
1232,10793.000
1233,10736.000
1234,10651.000
1235,10684.000
1236,10631.000
1237,10615.000
1238,10453.000
1239,10802.000
1240,10956.000
1241,10934.000
1242,10904.000
1243,10771.000
1244,10635.000
1245,10781.000
1246,10676.000
1247,10861.000
1248,10659.000
1249,10490.000
1250,10589.000
1251,10871.000
1252,10672.000
1253,10578.000
1254,10789.000
1255,10483.000
1256,10952.000
1257,10689.000
1258,10568.000
1259,10984.000
1260,10444.000
1261,10800.000
1262,10783.000
1263,10792.000
1264,10730.000
1265,10559.000
1266,10674.000
1267,10801.000
1268,10598.000
1269,10356.000
1270,10789.000
1271,10463.000
1272,10868.000
1273,10943.000
1274,10363.000
1275,10562.000
1276,10946.000
1277,10744.000
1278,10650.000
1279,10734.000
1280,10996.000
1281,10871.000
1282,10912.000
1283,10862.000
1284,10743.000
1285,10718.000
1286,10761.000
1287,10687.000
1288,10805.000
1289,10558.000
1290,10786.000
1291,10497.000
1292,10716.000
1293,10508.000
1294,10664.000
1295,10860.000
1296,10588.000
1297,10822.000
1298,10996.000
1299,10813.000
1300,10688.000
1301,10664.000
1302,10519.000
1303,10738.000
1304,10602.000
1305,10257.000
1306,10895.000
1307,10883.000
1308,10864.000
1309,10849.000
1310,10735.000
1311,10719.000
1312,10327.000
1313,10752.000
1314,10686.000
1315,10571.000
1316,10749.000
1317,11104.000
1318,10886.000
1319,10741.000
1320,10726.000
1321,10808.000
1322,10505.000
1323,10652.000
1324,10817.000
1325,10799.000
1326,10677.000
1327,10698.000
1328,10322.000
1329,10784.000
1330,10498.000
1331,10526.000
1332,10405.000
1333,10703.000
1334,10729.000
1335,10233.000
1336,11122.000
1337,10746.000
1338,10621.000
1339,10528.000
1340,10771.000
1341,10531.000
1342,10688.000
1343,10544.000
1344,10770.000
1345,10701.000
1346,10991.000
1347,10644.000
1348,10646.000
1349,10474.000
1350,10650.000
1351,10745.000
1352,10474.000
1353,10679.000
1354,10635.000
1355,10600.000
1356,10495.000
1357,10659.000
1358,10623.000
1359,10914.000
1360,10663.000
1361,10657.000
1362,10873.000
1363,10886.000
1364,10605.000
1365,10876.000
1366,10764.000
1367,10608.000
1368,10356.000
1369,10651.000
1370,10694.000
1371,10667.000
1372,10364.000
1373,11002.000
1374,10673.000
1375,10640.000
1376,10464.000
1377,10510.000
1378,11070.000
1379,10466.000
1380,10826.000
1381,10784.000
1382,10352.000
1383,10647.000
1384,10589.000
1385,10596.000
1386,10937.000
1387,10378.000
1388,10876.000
1389,10747.000
1390,10352.000
1391,10501.000
1392,10496.000
1393,10544.000
1394,11076.000
1395,10358.000
1396,10644.000
1397,10748.000
1398,10313.000
1399,10382.000
1400,10507.000
1401,10665.000
1402,10241.000
1403,10540.000
1404,10741.000
1405,10823.000
1406,10413.000
1407,10709.000
1408,10850.000
1409,10548.000
1410,10832.000
1411,10575.000
1412,10355.000
1413,10822.000
1414,10593.000
1415,10739.000
1416,10314.000
1417,10679.000
1418,10823.000
1419,10583.000
1420,10651.000
1421,10401.000
1422,10603.000
1423,10626.000
1424,10921.000
1425,10629.000
1426,10627.000
1427,10769.000
1428,10824.000
1429,10598.000
1430,10525.000
1431,10405.000
1432,10650.000
1433,10505.000
1434,10767.000
1435,10498.000
1436,10671.000
1437,10807.000
1438,10681.000
1439,10695.000
1440,10347.000
1441,10537.000
1442,10728.000
1443,10546.000
1444,10443.000
1445,10417.000
1446,10763.000
1447,10403.000
1448,10367.000
1449,10234.000
1450,10716.000
1451,10325.000
1452,10497.000
1453,10573.000
1454,10184.000
1455,10653.000
1456,10255.000
1457,10427.000
1458,10583.000
1459,10773.000
1460,10624.000
1461,10821.000
1462,10874.000
1463,10912.000
1464,10751.000
1465,10419.000
1466,10588.000
1467,10866.000
1468,10413.000
1469,10646.000
1470,10473.000
1471,10685.000
1472,10338.000
1473,10744.000
1474,10351.000
1475,10751.000
1476,10373.000
1477,10830.000
1478,10674.000
1479,10470.000
1480,10080.000
1481,10890.000
1482,10743.000
1483,10609.000
1484,10395.000
1485,10603.000
1486,10564.000
1487,10694.000
1488,10585.000
1489,10602.000
1490,10445.000
1491,10718.000
1492,10653.000
1493,10668.000
1494,10456.000
1495,10463.000
1496,10516.000
1497,10869.000
1498,10976.000
1499,10457.000
1500,10083.000
1501,10724.000
1502,10792.000
1503,10661.000
1504,10822.000
1505,10725.000
1506,10700.000
1507,10615.000
1508,10651.000
1509,10549.000
1510,10607.000
1511,10654.000
1512,10707.000
1513,10704.000
1514,10600.000
1515,10775.000
1516,10612.000
1517,10930.000
1518,10432.000
1519,10668.000
1520,10707.000
1521,10285.000
1522,10541.000
1523,10577.000
1524,10598.000
1525,10448.000
1526,10627.000
1527,10630.000
1528,10405.000
1529,10767.000
1530,10707.000
1531,10675.000
1532,10430.000
1533,10324.000
1534,10399.000
1535,10630.000
1536,10293.000
1537,10417.000
1538,10568.000
1539,11028.000
1540,10418.000
1541,10918.000
1542,10660.000
1543,10528.000
1544,10594.000
1545,10496.000
1546,10377.000
1547,10339.000
1548,10655.000
1549,10583.000
1550,10337.000
1551,10514.000
1552,10590.000
1553,10262.000
1554,10712.000
1555,10909.000
1556,10340.000
1557,10493.000
1558,10437.000
1559,10595.000
1560,10673.000
1561,10228.000
1562,10684.000
1563,10272.000
1564,10472.000
1565,10375.000
1566,10488.000
1567,10249.000
1568,10718.000
1569,10346.000
1570,10640.000
1571,10386.000
1572,10623.000
1573,10512.000
1574,10474.000
1575,10475.000
1576,10545.000
1577,10875.000
1578,10504.000
1579,10873.000
1580,10404.000
1581,10684.000
1582,10131.000
1583,10617.000
1584,10644.000
1585,10507.000
1586,10370.000
1587,10405.000
1588,10576.000
1589,10611.000
1590,10285.000
1591,10450.000
1592,10272.000
1593,10657.000
1594,10663.000
1595,10462.000
1596,10251.000
1597,10777.000
1598,10635.000
1599,10788.000
1600,10619.000
1601,10522.000
1602,10397.000
1603,10480.000
1604,10424.000
1605,10500.000
1606,10590.000
1607,10658.000
1608,10428.000
1609,10448.000
1610,10334.000
1611,10698.000
1612,10656.000
1613,10429.000
1614,10632.000
1615,10473.000
1616,10798.000
1617,10413.000
1618,10670.000
1619,10114.000
1620,10440.000
1621,10429.000
1622,10734.000
1623,10335.000
1624,10594.000
1625,10742.000
1626,10504.000
1627,10711.000
1628,10664.000
1629,10490.000
1630,10757.000
1631,10441.000
1632,10692.000
1633,10576.000
1634,10929.000
1635,10610.000
1636,10461.000
1637,10765.000
1638,10628.000
1639,10644.000
1640,10403.000
1641,10466.000
1642,10088.000
1643,10330.000
1644,10647.000
1645,10762.000
1646,10485.000
1647,10371.000
1648,10686.000
1649,10679.000
1650,10491.000
1651,10466.000
1652,10651.000
1653,10532.000
1654,10364.000
1655,10427.000
1656,10296.000
1657,10415.000
1658,10767.000
1659,10437.000
1660,10709.000
1661,10329.000
1662,10529.000
1663,10656.000
1664,10466.000
1665,10430.000
1666,10481.000
1667,10592.000
1668,10808.000
1669,10858.000
1670,10616.000
1671,10729.000
1672,10318.000
1673,10840.000
1674,10806.000
1675,10738.000
1676,10748.000
1677,10322.000
1678,10575.000
1679,10552.000
1680,10696.000
1681,10530.000
1682,10417.000
1683,10585.000
1684,10669.000
1685,10380.000
1686,10622.000
1687,10610.000
1688,10275.000
1689,10530.000
1690,10839.000
1691,10545.000
1692,10782.000
1693,10678.000
1694,10573.000
1695,10480.000
1696,10322.000
1697,10622.000
1698,10428.000
1699,10586.000
1700,10769.000
1701,10695.000
1702,10888.000
1703,10438.000
1704,10380.000
1705,10262.000
1706,10572.000
1707,10453.000
1708,10841.000
1709,10603.000
1710,10975.000
1711,10381.000
1712,10382.000
1713,10769.000
1714,10652.000
1715,10588.000
1716,10525.000
1717,10530.000
1718,10478.000
1719,10811.000
1720,10561.000
1721,10816.000
1722,10866.000
1723,10446.000
1724,10817.000
1725,10580.000
1726,10935.000
1727,10588.000
1728,10870.000
1729,10512.000
1730,10349.000
1731,10612.000
1732,10381.000
1733,10769.000
1734,10575.000
1735,10457.000
1736,10947.000
1737,10410.000
1738,10381.000
1739,10468.000
1740,10472.000
1741,11167.000
1742,10746.000
1743,10705.000
1744,10876.000
1745,10926.000
1746,10413.000
1747,10708.000
1748,10632.000
1749,10290.000
1750,10782.000
1751,10340.000
1752,10113.000
1753,10536.000
1754,10660.000
1755,10613.000
1756,10855.000
1757,10679.000
1758,10476.000
1759,10862.000
1760,10401.000
1761,10682.000
1762,10725.000
1763,10790.000
1764,10619.000
1765,10643.000
1766,10281.000
1767,10453.000
1768,10610.000
1769,10729.000
1770,10736.000
1771,10439.000
1772,10763.000
1773,10639.000
1774,10706.000
1775,10759.000
1776,10649.000
1777,10899.000
1778,10358.000
1779,10889.000
1780,10675.000
1781,10692.000
1782,10634.000
1783,11034.000
1784,10363.000
1785,10827.000
1786,10667.000
1787,10774.000
1788,10591.000
1789,10254.000
1790,10416.000
1791,10662.000
1792,10687.000
1793,10310.000
1794,10570.000
1795,10864.000
1796,10638.000
1797,10339.000
1798,10547.000
1799,10672.000
1800,10686.000
1801,10632.000
1802,10528.000
1803,10837.000
1804,10646.000
1805,10541.000
1806,10584.000
1807,10601.000
1808,10862.000
1809,10778.000
1810,10399.000
1811,10377.000
1812,10838.000
1813,10871.000
1814,10725.000
1815,10804.000
1816,10586.000
1817,10751.000
1818,10514.000
1819,10683.000
1820,10552.000
1821,10757.000
1822,10639.000
1823,10658.000
1824,10534.000
1825,10963.000
1826,10649.000
1827,10540.000
1828,10758.000
1829,10701.000
1830,10912.000
1831,10519.000
1832,10792.000
1833,10763.000
1834,10386.000
1835,10503.000
1836,10589.000
1837,10637.000
1838,10854.000
1839,10429.000
1840,10463.000
1841,10668.000
1842,10738.000
1843,10755.000
1844,10937.000
1845,10838.000
1846,10525.000
1847,10855.000
1848,11116.000
1849,10670.000
1850,10417.000
1851,11031.000
1852,10856.000
1853,10580.000
1854,10788.000
1855,10764.000
1856,10904.000
1857,11058.000
1858,10810.000
1859,10611.000
1860,10480.000
1861,10802.000
1862,10882.000
1863,10996.000
1864,10590.000
1865,10357.000
1866,10564.000
1867,10608.000
1868,10485.000
1869,10558.000
1870,10601.000
