lambda_idx,t_1_ms
187,10340.000
188,10721.000
189,10676.000
190,10256.000
191,10642.000
192,10760.000
193,10451.000
194,10581.000
195,10486.000
196,10483.000
197,10355.000
198,10636.000
199,10357.000
200,10772.000
201,10456.000
202,10318.000
203,10254.000
204,10377.000
205,10441.000
206,10109.000
207,10411.000
208,10314.000
209,10569.000
210,10147.000
211,10392.000
212,10240.000
213,10352.000
214,10268.000
215,10366.000
216,10405.000
217,10294.000
218,10254.000
219,10542.000
220,10290.000
221,10330.000
222,10076.000
223,10266.000
224,10352.000
225,10351.000
226,10324.000
227,10258.000
228,10053.000
229,10327.000
230,10262.000
231,10239.000
232,10590.000
233,10512.000
234,10326.000
235,10212.000
236,10276.000
237,10177.000
238,10083.000
239,10486.000
240,10319.000
241,10393.000
242,10364.000
243,10310.000
244,10299.000
245,10177.000
246,10592.000
247,10530.000
248,10292.000
249,10393.000
250,10287.000
251,10270.000
252,10305.000
253,10344.000
254,10394.000
255,10316.000
256,10212.000
257,10043.000
258,10232.000
259,10212.000
260,10181.000
261,10225.000
262,10515.000
263,10232.000
264,10220.000
265,10501.000
266,10530.000
267,10427.000
268,10196.000
269,10331.000
270,10363.000
271,10471.000
272,10300.000
273,10420.000
274,10731.000
275,10258.000
276,10116.000
277,10447.000
278,10126.000
279,10420.000
280,10477.000
281,10352.000
282,10482.000
283,10399.000
284,10227.000
285,10386.000
286,10591.000
287,10068.000
288,10444.000
289,10544.000
290,10265.000
291,10204.000
292,10416.000
293,10386.000
294,10371.000
295,10630.000
296,10437.000
297,10374.000
298,10324.000
299,10096.000
300,10295.000
301,10227.000
302,10335.000
303,10406.000
304,10247.000
305,10479.000
306,10640.000
307,10015.000
308,10342.000
309,10212.000
310,10549.000
311,10281.000
312,10384.000
313,10684.000
314,10556.000
315,10537.000
316,10596.000
317,10524.000
318,10324.000
319,10448.000
320,10352.000
321,10373.000
322,10453.000
323,10570.000
324,10228.000
325,10494.000
326,10415.000
327,10226.000
328,10483.000
329,10489.000
330,10301.000
331,10382.000
332,10360.000
333,10368.000
334,10543.000
335,10398.000
336,10384.000
337,10452.000
338,10725.000
339,10097.000
340,10449.000
341,10683.000
342,10402.000
343,10378.000
344,10254.000
345,10202.000
346,10390.000
347,10300.000
348,10368.000
349,10071.000
350,10058.000
351,10501.000
352,10271.000
353,10241.000
354,10487.000
355,10550.000
356,10221.000
357,10349.000
358,10268.000
359,10355.000
360,10592.000
361,10541.000
362,10298.000
363,10430.000
364,10242.000
365,10106.000
366,10407.000
367,10255.000
368,10190.000
369,10206.000
370,10441.000
371,10448.000
372,10548.000
373,10410.000
374,10529.000
375,10317.000
376,10500.000
377,10513.000
378,10324.000
379,10428.000
380,10412.000
381,10427.000
382,10475.000
383,10523.000
384,10283.000
385,10419.000
386,10590.000
387,10331.000
388,10446.000
389,10382.000
390,10429.000
391,10417.000
392,10523.000
393,10921.000
394,10473.000
395,10211.000
396,10277.000
397,10128.000
398,10128.000
399,10517.000
400,10375.000
401,10366.000
402,10310.000
403,10658.000
404,10292.000
405,10206.000
406,10131.000
407,10436.000
408,10214.000
409,10257.000
410,10193.000
411,10562.000
412,10358.000
413,10260.000
414,10299.000
415,10521.000
416,10196.000
417,10623.000
418,10735.000
419,10745.000
420,10122.000
421,10076.000
422,10462.000
423,10383.000
424,10447.000
425,10405.000
426,10481.000
427,10334.000
428,10449.000
429,10294.000
430,10525.000
431,10069.000
432,10444.000
433,10255.000
434,10458.000
435,10257.000
436,10495.000
437,10069.000
438,10443.000
439,10189.000
440,10439.000
441,10362.000
442,10295.000
443,10271.000
444,10315.000
445,10298.000
446,10249.000
447,10531.000
448,10453.000
449,10307.000
450,10102.000
451,10391.000
452,10403.000
453,10157.000
454,10487.000
455,10451.000
456,10089.000
457,10355.000
458,10159.000
459,10561.000
460,10148.000
461,10369.000
462,10493.000
463,10559.000
464,10424.000
465,10405.000
466,10264.000
467,10485.000
468,10511.000
469,10342.000
470,10434.000
471,10431.000
472,10335.000
473,10390.000
474,10389.000
475,10370.000
476,10651.000
477,10483.000
478,9956.000
479,10255.000
480,10210.000
481,10460.000
482,10374.000
483,10196.000
484,10193.000
485,10156.000
486,10164.000
487,10198.000
488,10386.000
489,10097.000
490,10585.000
491,10246.000
492,10535.000
493,10245.000
494,10452.000
495,10772.000
496,10067.000
497,10265.000
498,10468.000
499,10417.000
500,10372.000
501,10424.000
502,10499.000
503,10321.000
504,10476.000
505,10140.000
506,10407.000
507,10462.000
508,10551.000
509,9963.000
510,10139.000
511,10201.000
512,9989.000
513,10434.000
514,10327.000
515,10352.000
516,10147.000
517,10362.000
518,10452.000
519,10398.000
520,10344.000
521,10406.000
522,10467.000
523,9961.000
524,10337.000
525,10295.000
526,10612.000
527,10299.000
528,10608.000
529,10332.000
530,10458.000
531,10387.000
532,10507.000
533,10322.000
534,10309.000
535,10555.000
536,10137.000
537,10351.000
538,10508.000
539,10418.000
540,10521.000
541,10573.000
542,10167.000
543,10405.000
544,10218.000
545,10228.000
546,10086.000
547,10568.000
548,10534.000
549,10368.000
550,10477.000
551,10248.000
552,10036.000
553,10456.000
554,10511.000
555,10382.000
556,10290.000
557,10409.000
558,10191.000
559,10518.000
560,10125.000
561,10431.000
562,10257.000
563,10400.000
564,10614.000
565,10184.000
566,10335.000
567,10041.000
568,10314.000
569,10296.000
570,10261.000
571,10350.000
572,10121.000
573,9991.000
574,10576.000
575,10532.000
576,10655.000
577,10211.000
578,10023.000
579,10474.000
580,10415.000
581,10568.000
582,10677.000
583,10392.000
584,10455.000
585,10472.000
586,10213.000
587,10506.000
588,10218.000
589,10179.000
590,10128.000
591,10223.000
592,10224.000
593,10258.000
594,10153.000
595,10417.000
596,10512.000
597,10409.000
598,10209.000
599,10383.000
600,10680.000
601,10514.000
602,10501.000
603,10669.000
604,10482.000
605,10291.000
606,10784.000
607,10146.000
608,10372.000
609,10355.000
610,10347.000
611,10199.000
612,10269.000
613,10424.000
614,10449.000
615,10413.000
616,10407.000
617,10597.000
618,10717.000
619,10147.000
620,10476.000
621,10355.000
622,10661.000
623,10429.000
624,10252.000
625,10252.000
626,10518.000
627,10352.000
628,10710.000
629,10353.000
630,10338.000
631,10181.000
632,10450.000
633,10286.000
634,10534.000
635,10391.000
636,10484.000
637,10305.000
638,10473.000
639,10551.000
640,10340.000
641,10353.000
642,10175.000
643,10314.000
644,10265.000
645,10192.000
646,10132.000
647,10420.000
648,10336.000
649,10181.000
650,10392.000
651,10022.000
652,10396.000
653,10163.000
654,10533.000
655,10141.000
656,10375.000
657,10326.000
658,10445.000
659,10374.000
660,10496.000
661,10595.000
662,10197.000
663,10307.000
664,10628.000
665,10279.000
666,10142.000
667,10572.000
668,10360.000
669,10233.000
670,10217.000
671,10581.000
672,10384.000
673,10322.000
674,10231.000
675,10432.000
676,10415.000
677,10457.000
678,10036.000
679,10271.000
680,10399.000
681,10412.000
682,10281.000
683,10181.000
684,10256.000
685,10464.000
686,10292.000
687,10306.000
688,10366.000
689,10299.000
690,10374.000
691,10209.000
692,10192.000
693,10521.000
694,10372.000
695,10275.000
696,10444.000
697,10452.000
698,10566.000
699,10651.000
700,10187.000
701,10166.000
702,10276.000
703,10137.000
704,10480.000
705,10614.000
706,10062.000
707,10270.000
708,10396.000
709,10314.000
710,10407.000
711,10524.000
712,10273.000
713,10339.000
714,10459.000
715,10282.000
716,10475.000
717,10450.000
718,10359.000
719,10257.000
720,10152.000
721,10358.000
722,10515.000
723,10209.000
724,10329.000
725,10629.000
726,10324.000
727,10491.000
728,10736.000
729,10437.000
730,10471.000
731,10261.000
732,10514.000
733,10405.000
734,10740.000
735,10401.000
736,10481.000
737,10231.000
738,10486.000
739,10309.000
740,10511.000
741,10431.000
742,10533.000
743,10208.000
744,10515.000
745,10393.000
746,10452.000
747,10071.000
748,10395.000
749,10355.000
750,10405.000
751,10160.000
752,10231.000
753,10334.000
754,10304.000
755,10401.000
756,10258.000
757,10513.000
758,10492.000
759,10394.000
760,10250.000
761,10434.000
762,10424.000
763,10394.000
764,10609.000
765,10412.000
766,10472.000
767,10525.000
768,10430.000
769,10470.000
770,10373.000
771,10145.000
772,10204.000
773,10493.000
774,10259.000
775,10451.000
776,10496.000
777,10348.000
778,10849.000
779,10448.000
780,10209.000
781,10581.000
782,10205.000
783,10498.000
784,10524.000
785,10094.000
786,10172.000
787,10639.000
788,10236.000
789,10576.000
790,10360.000
791,10494.000
792,10408.000
793,10659.000
794,10324.000
795,10295.000
796,10170.000
797,10225.000
798,10191.000
799,10210.000
800,10418.000
801,10373.000
802,10333.000
803,10483.000
804,10524.000
805,10386.000
806,10634.000
807,10554.000
808,10391.000
809,10654.000
810,10458.000
811,10415.000
812,10535.000
813,10341.000
814,10384.000
815,10659.000
816,10146.000
817,10230.000
818,10411.000
819,10212.000
820,10078.000
821,10286.000
822,10461.000
823,10438.000
824,10507.000
825,10440.000
826,10446.000
827,10497.000
828,10408.000
829,10337.000
830,10372.000
831,10601.000
832,10397.000
833,10766.000
834,10569.000
835,10313.000
836,10379.000
837,10533.000
838,10508.000
839,10601.000
840,10502.000
841,10332.000
842,10694.000
843,10260.000
844,10662.000
845,10369.000
846,10645.000
847,10534.000
848,10462.000
849,10578.000
850,10357.000
851,10482.000
852,10417.000
853,10408.000
854,10586.000
855,10580.000
856,10557.000
857,10466.000
858,10316.000
859,10470.000
860,10389.000
861,10288.000
862,10374.000
863,10441.000
864,10373.000
865,10511.000
866,10171.000
867,10488.000
868,10378.000
869,10502.000
870,10407.000
871,10592.000
872,10568.000
873,10389.000
874,10588.000
875,10304.000
876,10639.000
877,10343.000
878,10604.000
879,10389.000
880,10664.000
881,10308.000
882,10684.000
883,10588.000
884,10250.000
885,10527.000
886,10459.000
887,10673.000
888,10435.000
889,10398.000
890,10367.000
891,10818.000
892,10773.000
893,10519.000
894,10476.000
895,10516.000
896,10556.000
897,10342.000
898,10365.000
899,10394.000
900,10688.000
901,10609.000
902,10397.000
903,10525.000
904,10302.000
905,10326.000
906,10122.000
907,10516.000
908,10632.000
909,10596.000
910,10397.000
911,10182.000
912,10314.000
913,10442.000
914,10335.000
915,10709.000
916,10704.000
917,10252.000
918,10210.000
919,10539.000
920,10361.000
921,10401.000
922,10415.000
923,10591.000
924,10446.000
925,10372.000
926,10459.000
927,10423.000
928,10767.000
929,10339.000
930,10756.000
931,10471.000
932,10582.000
933,10898.000
934,10720.000
935,10439.000
936,10512.000
937,10908.000
938,10595.000
939,10663.000
940,10927.000
941,10963.000
942,11185.000
943,11034.000
944,10742.000
945,10797.000
946,10544.000
947,10358.000
948,10660.000
949,10735.000
950,10821.000
951,11203.000
952,11033.000
953,11128.000
954,11132.000
955,11175.000
956,11361.000
957,10738.000
958,10669.000
959,10534.000
960,10653.000
961,10532.000
962,10774.000
963,10616.000
964,10824.000
965,10838.000
966,11145.000
967,10956.000
968,10832.000
969,10849.000
970,10510.000
971,10519.000
972,10675.000
973,10507.000
974,10560.000
975,10605.000
976,10580.000
977,10862.000
978,10661.000
979,10943.000
980,10879.000
981,10705.000
982,10601.000
983,10637.000
984,10051.000
985,10550.000
986,10608.000
987,10437.000
988,10921.000
989,10531.000
990,10663.000
991,10853.000
992,10846.000
993,11059.000
994,11506.000
995,10819.000
996,11067.000
997,10815.000
998,10690.000
999,10516.000
1000,10320.000
1001,10813.000
1002,10424.000
1003,10821.000
1004,10541.000
1005,10462.000
1006,10644.000
1007,10810.000
1008,10555.000
1009,10820.000
1010,10495.000
1011,10456.000
1012,10304.000
1013,10638.000
1014,10351.000
1015,10846.000
1016,10458.000
1017,10847.000
1018,10456.000
1019,10660.000
1020,10333.000
1021,10706.000
1022,10724.000
1023,10598.000
1024,10341.000
1025,10836.000
1026,10386.000
1027,10529.000
1028,10569.000
1029,10575.000
1030,10605.000
1031,10560.000
1032,10728.000
1033,10577.000
1034,10869.000
1035,10812.000
1036,10478.000
1037,10780.000
1038,10480.000
1039,10256.000
1040,10740.000
1041,10439.000
1042,10237.000
1043,10568.000
1044,10567.000
1045,10463.000
1046,10828.000
1047,10293.000
1048,10590.000
1049,10660.000
1050,11167.000
1051,10938.000
1052,10897.000
1053,10857.000
1054,10761.000
1055,10421.000
1056,10399.000
1057,10442.000
1058,11027.000
1059,10610.000
1060,10715.000
1061,10591.000
1062,10533.000
1063,10773.000
1064,10745.000
1065,10667.000
1066,10546.000
1067,10584.000
1068,10606.000
1069,10610.000
1070,10560.000
1071,10610.000
1072,10485.000
1073,10691.000
1074,10498.000
1075,10790.000
1076,10305.000
1077,10499.000
1078,10709.000
1079,10615.000
1080,10265.000
1081,10420.000
1082,10685.000
1083,10294.000
1084,10638.000
1085,10509.000
1086,10250.000
1087,10641.000
1088,10880.000
1089,10764.000
1090,10589.000
1091,10721.000
1092,11017.000
1093,11195.000
1094,10789.000
1095,10624.000
1096,10741.000
1097,10720.000
1098,10541.000
1099,11133.000
1100,10767.000
1101,10765.000
1102,10748.000
1103,10747.000
1104,10504.000
1105,10667.000
1106,10701.000
1107,10519.000
1108,10748.000
1109,10543.000
1110,10108.000
1111,10638.000
1112,10488.000
1113,10659.000
1114,10893.000
1115,10823.000
1116,10721.000
1117,10554.000
1118,10877.000
1119,10473.000
1120,10346.000
1121,10580.000
1122,10307.000
1123,10621.000
1124,10405.000
1125,10593.000
1126,10653.000
1127,10583.000
1128,10671.000
1129,10530.000
1130,10206.000
1131,10543.000
1132,10634.000
1133,10718.000
1134,10779.000
1135,10723.000
1136,10879.000
1137,10518.000
1138,10395.000
1139,10635.000
1140,10525.000
1141,10671.000
1142,10284.000
1143,10434.000
1144,10461.000
1145,10476.000
1146,10490.000
1147,10529.000
1148,10626.000
1149,10725.000
1150,10650.000
1151,10718.000
1152,10263.000
1153,10665.000
1154,10643.000
1155,10441.000
1156,10688.000
1157,10391.000
1158,10797.000
1159,10563.000
1160,10518.000
1161,10481.000
1162,10751.000
1163,10560.000
1164,10643.000
1165,10657.000
1166,10466.000
1167,10600.000
1168,10588.000
1169,10549.000
1170,10548.000
1171,10398.000
1172,10666.000
1173,10452.000
1174,10962.000
1175,10532.000
1176,10632.000
1177,10567.000
1178,10634.000
1179,10651.000
1180,10921.000
1181,10628.000
1182,10189.000
1183,10438.000
1184,10508.000
1185,10829.000
1186,10475.000
1187,10707.000
1188,10555.000
1189,10549.000
1190,10465.000
1191,11086.000
1192,10610.000
1193,10781.000
1194,10646.000
1195,10592.000
1196,10591.000
1197,10672.000
1198,10632.000
1199,11026.000
1200,10677.000
1201,10699.000
1202,10614.000
1203,10506.000
1204,10590.000
1205,10766.000
1206,10493.000
1207,10577.000
1208,10832.000
1209,10605.000
1210,10473.000
1211,10608.000
1212,10699.000
1213,10663.000
1214,10594.000
1215,10589.000
1216,10729.000
1217,10653.000
1218,10817.000
1219,10770.000
1220,10756.000
1221,10801.000
1222,10858.000
1223,10953.000
1224,10652.000
1225,10600.000
1226,10636.000
1227,10605.000
1228,10879.000
1229,10779.000
1230,10182.000
1231,11106.000
1232,10755.000
1233,10544.000
1234,10574.000
1235,10651.000
1236,10539.000
1237,10569.000
1238,10366.000
1239,10705.000
1240,10871.000
1241,10846.000
1242,10819.000
1243,10673.000
1244,10526.000
1245,10724.000
1246,10563.000
1247,10798.000
1248,10606.000
1249,10464.000
1250,10475.000
1251,10768.000
1252,10644.000
1253,10528.000
1254,10663.000
1255,10449.000
1256,10872.000
1257,10566.000
1258,10430.000
1259,10828.000
1260,10442.000
1261,10760.000
1262,10659.000
1263,10737.000
1264,10674.000
1265,10511.000
1266,10626.000
1267,10692.000
1268,10527.000
1269,10220.000
1270,10735.000
1271,10412.000
1272,10782.000
1273,10841.000
1274,10260.000
1275,10484.000
1276,10924.000
1277,10636.000
1278,10593.000
1279,10660.000
1280,10907.000
1281,10789.000
1282,10804.000
1283,10776.000
1284,10627.000
1285,10658.000
1286,10743.000
1287,10602.000
1288,10740.000
1289,10482.000
1290,10720.000
1291,10426.000
1292,10600.000
1293,10424.000
1294,10605.000
1295,10754.000
1296,10581.000
1297,10761.000
1298,10875.000
1299,10740.000
1300,10654.000
1301,10616.000
1302,10419.000
1303,10720.000
1304,10483.000
1305,10147.000
1306,10895.000
1307,10808.000
1308,10774.000
1309,10733.000
1310,10645.000
1311,10673.000
1312,10203.000
1313,10630.000
1314,10669.000
1315,10510.000
1316,10663.000
1317,11019.000
1318,10790.000
1319,10756.000
1320,10667.000
1321,10687.000
1322,10479.000
1323,10595.000
1324,10809.000
1325,10759.000
1326,10643.000
1327,10627.000
1328,10340.000
1329,10690.000
1330,10429.000
1331,10428.000
1332,10323.000
1333,10602.000
1334,10603.000
1335,10240.000
1336,11041.000
1337,10639.000
1338,10544.000
1339,10408.000
1340,10721.000
1341,10461.000
1342,10635.000
1343,10444.000
1344,10701.000
1345,10626.000
1346,10896.000
1347,10531.000
1348,10576.000
1349,10352.000
1350,10539.000
1351,10700.000
1352,10451.000
1353,10632.000
1354,10500.000
1355,10515.000
1356,10403.000
1357,10585.000
1358,10552.000
1359,10834.000
1360,10576.000
1361,10612.000
1362,10839.000
1363,10767.000
1364,10581.000
1365,10775.000
1366,10634.000
1367,10535.000
1368,10292.000
1369,10557.000
1370,10598.000
1371,10561.000
1372,10189.000
1373,10885.000
1374,10612.000
1375,10562.000
1376,10519.000
1377,10448.000
1378,10875.000
1379,10372.000
1380,10750.000
1381,10718.000
1382,10279.000
1383,10535.000
1384,10528.000
1385,10515.000
1386,10927.000
1387,10334.000
1388,10829.000
1389,10656.000
1390,10201.000
1391,10419.000
1392,10343.000
1393,10459.000
1394,11063.000
1395,10287.000
1396,10579.000
1397,10669.000
1398,10214.000
1399,10343.000
1400,10414.000
1401,10570.000
1402,10174.000
1403,10508.000
1404,10686.000
1405,10725.000
1406,10319.000
1407,10737.000
1408,10724.000
1409,10441.000
1410,10770.000
1411,10500.000
1412,10236.000
1413,10827.000
1414,10536.000
1415,10706.000
1416,10291.000
1417,10568.000
1418,10795.000
1419,10457.000
1420,10567.000
1421,10269.000
1422,10556.000
1423,10646.000
1424,10875.000
1425,10528.000
1426,10590.000
1427,10718.000
1428,10754.000
1429,10504.000
1430,10462.000
1431,10329.000
1432,10603.000
1433,10431.000
1434,10640.000
1435,10451.000
1436,10616.000
1437,10652.000
1438,10645.000
1439,10626.000
1440,10277.000
1441,10478.000
1442,10692.000
1443,10571.000
1444,10377.000
1445,10330.000
1446,10700.000
1447,10377.000
1448,10312.000
1449,10149.000
1450,10662.000
1451,10286.000
1452,10381.000
1453,10463.000
1454,10032.000
1455,10582.000
1456,10199.000
1457,10385.000
1458,10572.000
1459,10660.000
1460,10563.000
1461,10807.000
1462,10822.000
1463,10879.000
1464,10683.000
1465,10311.000
1466,10544.000
1467,10759.000
1468,10395.000
1469,10596.000
1470,10461.000
1471,10593.000
1472,10291.000
1473,10645.000
1474,10289.000
1475,10650.000
1476,10302.000
1477,10771.000
1478,10566.000
1479,10399.000
1480,9962.000
1481,10850.000
1482,10702.000
1483,10556.000
1484,10353.000
1485,10522.000
1486,10444.000
1487,10526.000
1488,10539.000
1489,10506.000
1490,10322.000
1491,10581.000
1492,10550.000
1493,10628.000
1494,10393.000
1495,10354.000
1496,10440.000
1497,10815.000
1498,10871.000
1499,10356.000
1500,10081.000
1501,10669.000
1502,10740.000
1503,10591.000
1504,10718.000
1505,10619.000
1506,10597.000
1507,10505.000
1508,10542.000
1509,10508.000
1510,10557.000
1511,10603.000
1512,10609.000
1513,10625.000
1514,10540.000
1515,10635.000
1516,10589.000
1517,10842.000
1518,10436.000
1519,10563.000
1520,10651.000
1521,10250.000
1522,10405.000
1523,10465.000
1524,10629.000
1525,10359.000
1526,10518.000
1527,10579.000
1528,10411.000
1529,10702.000
1530,10629.000
1531,10577.000
1532,10363.000
1533,10232.000
1534,10339.000
1535,10520.000
1536,10247.000
1537,10421.000
1538,10534.000
1539,10977.000
1540,10392.000
1541,10881.000
1542,10568.000
1543,10465.000
1544,10486.000
1545,10333.000
1546,10309.000
1547,10188.000
1548,10553.000
1549,10536.000
1550,10286.000
1551,10512.000
1552,10542.000
1553,10152.000
1554,10614.000
1555,10800.000
1556,10286.000
1557,10402.000
1558,10422.000
1559,10596.000
1560,10528.000
1561,10135.000
1562,10651.000
1563,10149.000
1564,10432.000
1565,10399.000
1566,10393.000
1567,10178.000
1568,10641.000
1569,10305.000
1570,10605.000
1571,10316.000
1572,10582.000
1573,10496.000
1574,10391.000
1575,10440.000
1576,10501.000
1577,10780.000
1578,10441.000
1579,10804.000
1580,10290.000
1581,10660.000
1582,10108.000
1583,10578.000
1584,10542.000
1585,10438.000
1586,10291.000
1587,10355.000
1588,10522.000
1589,10506.000
1590,10230.000
1591,10314.000
1592,10189.000
1593,10589.000
1594,10594.000
1595,10391.000
1596,10265.000
1597,10727.000
1598,10509.000
1599,10700.000
1600,10593.000
1601,10409.000
1602,10385.000
1603,10470.000
1604,10437.000
1605,10402.000
1606,10453.000
1607,10588.000
1608,10416.000
1609,10403.000
1610,10330.000
1611,10626.000
1612,10592.000
1613,10351.000
1614,10480.000
1615,10448.000
1616,10690.000
1617,10296.000
1618,10510.000
1619,10063.000
1620,10362.000
1621,10292.000
1622,10709.000
1623,10244.000
1624,10537.000
1625,10632.000
1626,10482.000
1627,10642.000
1628,10624.000
1629,10448.000
1630,10693.000
1631,10408.000
1632,10581.000
1633,10495.000
1634,10875.000
1635,10522.000
1636,10398.000
1637,10693.000
1638,10584.000
1639,10576.000
1640,10333.000
1641,10367.000
1642,9998.000
1643,10232.000
1644,10575.000
1645,10679.000
1646,10403.000
1647,10262.000
1648,10663.000
1649,10640.000
1650,10455.000
1651,10413.000
1652,10625.000
1653,10508.000
1654,10276.000
1655,10339.000
1656,10274.000
1657,10391.000
1658,10693.000
1659,10412.000
1660,10685.000
1661,10314.000
1662,10460.000
1663,10624.000
1664,10380.000
1665,10398.000
1666,10371.000
1667,10500.000
1668,10723.000
1669,10826.000
1670,10529.000
1671,10619.000
1672,10248.000
1673,10729.000
1674,10707.000
1675,10702.000
1676,10613.000
1677,10175.000
1678,10490.000
1679,10559.000
1680,10613.000
1681,10404.000
1682,10386.000
1683,10494.000
1684,10553.000
1685,10313.000
1686,10485.000
1687,10502.000
1688,10197.000
1689,10473.000
1690,10748.000
1691,10483.000
1692,10677.000
1693,10663.000
1694,10488.000
1695,10412.000
1696,10238.000
1697,10579.000
1698,10375.000
1699,10615.000
1700,10602.000
1701,10587.000
1702,10852.000
1703,10368.000
1704,10328.000
1705,10085.000
1706,10497.000
1707,10403.000
1708,10776.000
1709,10556.000
1710,10916.000
1711,10261.000
1712,10296.000
1713,10643.000
1714,10564.000
1715,10527.000
1716,10461.000
1717,10387.000
1718,10378.000
1719,10751.000
1720,10517.000
1721,10749.000
1722,10808.000
1723,10351.000
1724,10776.000
1725,10479.000
1726,10899.000
1727,10487.000
1728,10784.000
1729,10453.000
1730,10242.000
1731,10495.000
1732,10374.000
1733,10756.000
1734,10543.000
1735,10330.000
1736,10858.000
1737,10364.000
1738,10302.000
1739,10387.000
1740,10340.000
1741,10982.000
1742,10636.000
1743,10585.000
1744,10820.000
1745,10856.000
1746,10304.000
1747,10674.000
1748,10524.000
1749,10165.000
1750,10692.000
1751,10327.000
1752,10012.000
1753,10491.000
1754,10575.000
1755,10511.000
1756,10755.000
1757,10640.000
1758,10370.000
1759,10856.000
1760,10365.000
1761,10646.000
1762,10689.000
1763,10753.000
1764,10550.000
1765,10574.000
1766,10141.000
1767,10390.000
1768,10483.000
1769,10605.000
1770,10589.000
1771,10363.000
1772,10704.000
1773,10529.000
1774,10684.000
1775,10722.000
1776,10577.000
1777,10764.000
1778,10326.000
1779,10777.000
1780,10653.000
1781,10564.000
1782,10626.000
1783,10955.000
1784,10331.000
1785,10729.000
1786,10605.000
1787,10646.000
1788,10554.000
1789,10204.000
1790,10287.000
1791,10581.000
1792,10580.000
1793,10234.000
1794,10518.000
1795,10774.000
1796,10514.000
1797,10272.000
1798,10576.000
1799,10594.000
1800,10579.000
1801,10599.000
1802,10425.000
1803,10751.000
1804,10594.000
1805,10456.000
1806,10410.000
1807,10550.000
1808,10797.000
1809,10629.000
1810,10350.000
1811,10301.000
1812,10708.000
1813,10739.000
1814,10617.000
1815,10698.000
1816,10506.000
1817,10639.000
1818,10438.000
1819,10610.000
1820,10492.000
1821,10648.000
1822,10583.000
1823,10547.000
1824,10480.000
1825,10832.000
1826,10657.000
1827,10513.000
1828,10658.000
1829,10675.000
1830,10797.000
1831,10506.000
1832,10678.000
1833,10718.000
1834,10256.000
1835,10415.000
1836,10501.000
1837,10620.000
1838,10764.000
1839,10371.000
1840,10381.000
1841,10592.000
1842,10678.000
1843,10673.000
1844,10842.000
1845,10788.000
1846,10429.000
1847,10839.000
1848,11006.000
1849,10635.000
1850,10311.000
1851,10959.000
1852,10790.000
1853,10463.000
1854,10749.000
1855,10615.000
1856,10905.000
1857,10995.000
1858,10792.000
1859,10519.000
1860,10399.000
1861,10696.000
1862,10740.000
1863,10893.000
1864,10504.000
1865,10354.000
1866,10490.000
1867,10582.000
1868,10439.000
1869,10535.000
1870,10530.000
