lambda_idx,t_1_ms
157,10823.000
158,11122.000
159,10094.000
160,10550.000
161,10863.000
162,10446.000
163,10845.000
164,10625.000
165,10795.000
166,10591.000
167,10579.000
168,10539.000
169,10689.000
170,11055.000
171,10739.000
172,10879.000
173,10728.000
174,10615.000
175,10793.000
176,10667.000
177,10780.000
178,10613.000
179,10582.000
180,10696.000
181,10350.000
182,10397.000
183,10829.000
184,10567.000
185,10418.000
186,11019.000
187,10586.000
188,11055.000
189,10980.000
190,10546.000
191,10965.000
192,11091.000
193,10703.000
194,10917.000
195,10756.000
196,10775.000
197,10632.000
198,10838.000
199,10656.000
200,11075.000
201,10769.000
202,10522.000
203,10546.000
204,10630.000
205,10761.000
206,10391.000
207,10648.000
208,10590.000
209,10860.000
210,10408.000
211,10728.000
212,10509.000
213,10719.000
214,10563.000
215,10646.000
216,10694.000
217,10572.000
218,10557.000
219,10821.000
220,10484.000
221,10558.000
222,10337.000
223,10562.000
224,10617.000
225,10605.000
226,10623.000
227,10565.000
228,10340.000
229,10518.000
230,10506.000
231,10573.000
232,10831.000
233,10833.000
234,10573.000
235,10523.000
236,10602.000
237,10442.000
238,10465.000
239,10804.000
240,10601.000
241,10682.000
242,10634.000
243,10587.000
244,10559.000
245,10466.000
246,10841.000
247,10769.000
248,10658.000
249,10712.000
250,10585.000
251,10527.000
252,10593.000
253,10641.000
254,10641.000
255,10513.000
256,10457.000
257,10328.000
258,10521.000
259,10473.000
260,10503.000
261,10438.000
262,10776.000
263,10530.000
264,10477.000
265,10860.000
266,10779.000
267,10662.000
268,10446.000
269,10565.000
270,10702.000
271,10742.000
272,10621.000
273,10664.000
274,11041.000
275,10532.000
276,10433.000
277,10730.000
278,10463.000
279,10718.000
280,10796.000
281,10666.000
282,10748.000
283,10664.000
284,10563.000
285,10706.000
286,10848.000
287,10343.000
288,10695.000
289,10821.000
290,10526.000
291,10522.000
292,10666.000
293,10646.000
294,10684.000
295,10937.000
296,10749.000
297,10645.000
298,10567.000
299,10377.000
300,10569.000
301,10570.000
302,10573.000
303,10743.000
304,10488.000
305,10833.000
306,10906.000
307,10280.000
308,10679.000
309,10525.000
310,10798.000
311,10545.000
312,10641.000
313,11013.000
314,10807.000
315,10839.000
316,10864.000
317,10812.000
318,10613.000
319,10665.000
320,10624.000
321,10607.000
322,10734.000
323,10870.000
324,10537.000
325,10784.000
326,10746.000
327,10458.000
328,10730.000
329,10823.000
330,10594.000
331,10667.000
332,10661.000
333,10623.000
334,10804.000
335,10675.000
336,10595.000
337,10675.000
338,10997.000
339,10387.000
340,10752.000
341,11060.000
342,10711.000
343,10670.000
344,10541.000
345,10503.000
346,10744.000
347,10605.000
348,10658.000
349,10383.000
350,10412.000
351,10784.000
352,10546.000
353,10450.000
354,10824.000
355,10830.000
356,10522.000
357,10675.000
358,10547.000
359,10591.000
360,10856.000
361,10872.000
362,10599.000
363,10703.000
364,10639.000
365,10324.000
366,10672.000
367,10548.000
368,10461.000
369,10483.000
370,10737.000
371,10764.000
372,10898.000
373,10656.000
374,10832.000
375,10601.000
376,10755.000
377,10864.000
378,10571.000
379,10728.000
380,10654.000
381,10678.000
382,10725.000
383,10828.000
384,10581.000
385,10731.000
386,10861.000
387,10627.000
388,10710.000
389,10658.000
390,10711.000
391,10672.000
392,10777.000
393,11211.000
394,10733.000
395,10462.000
396,10582.000
397,10414.000
398,10401.000
399,10728.000
400,10679.000
401,10657.000
402,10667.000
403,10965.000
404,10554.000
405,10425.000
406,10390.000
407,10786.000
408,10486.000
409,10549.000
410,10473.000
411,10835.000
412,10683.000
413,10597.000
414,10554.000
415,10836.000
416,10530.000
417,10932.000
418,11031.000
419,11007.000
420,10435.000
421,10387.000
422,10662.000
423,10639.000
424,10731.000
425,10731.000
426,10808.000
427,10644.000
428,10705.000
429,10563.000
430,10747.000
431,10366.000
432,10704.000
433,10576.000
434,10724.000
435,10544.000
436,10772.000
437,10421.000
438,10712.000
439,10485.000
440,10722.000
441,10662.000
442,10592.000
443,10580.000
444,10620.000
445,10586.000
446,10509.000
447,10793.000
448,10832.000
449,10609.000
450,10314.000
451,10660.000
452,10703.000
453,10476.000
454,10790.000
455,10793.000
456,10391.000
457,10616.000
458,10455.000
459,10850.000
460,10489.000
461,10616.000
462,10846.000
463,10813.000
464,10734.000
465,10686.000
466,10629.000
467,10765.000
468,10772.000
469,10563.000
470,10704.000
471,10710.000
472,10629.000
473,10643.000
474,10766.000
475,10651.000
476,10953.000
477,10731.000
478,10228.000
479,10522.000
480,10506.000
481,10756.000
482,10635.000
483,10564.000
484,10484.000
485,10397.000
486,10455.000
487,10454.000
488,10685.000
489,10423.000
490,10864.000
491,10470.000
492,10825.000
493,10459.000
494,10698.000
495,11159.000
496,10302.000
497,10474.000
498,10735.000
499,10726.000
500,10671.000
501,10687.000
502,10734.000
503,10613.000
504,10812.000
505,10526.000
506,10710.000
507,10748.000
508,10788.000
509,10250.000
510,10423.000
511,10453.000
512,10304.000
513,10712.000
514,10590.000
515,10603.000
516,10400.000
517,10685.000
518,10731.000
519,10628.000
520,10673.000
521,10653.000
522,10710.000
523,10205.000
524,10603.000
525,10575.000
526,10930.000
527,10520.000
528,10906.000
529,10643.000
530,10754.000
531,10611.000
532,10829.000
533,10629.000
534,10561.000
535,10890.000
536,10463.000
537,10669.000
538,10803.000
539,10666.000
540,10869.000
541,10857.000
542,10483.000
543,10688.000
544,10479.000
545,10519.000
546,10345.000
547,10883.000
548,10841.000
549,10626.000
550,10709.000
551,10513.000
552,10331.000
553,10728.000
554,10799.000
555,10628.000
556,10586.000
557,10639.000
558,10483.000
559,10783.000
560,10472.000
561,10689.000
562,10590.000
563,10690.000
564,10913.000
565,10499.000
566,10645.000
567,10280.000
568,10531.000
569,10610.000
570,10612.000
571,10630.000
572,10433.000
573,10216.000
574,10826.000
575,10768.000
576,10920.000
577,10496.000
578,10360.000
579,10813.000
580,10698.000
581,10827.000
582,10933.000
583,10673.000
584,10757.000
585,10760.000
586,10509.000
587,10798.000
588,10501.000
589,10446.000
590,10389.000
591,10457.000
592,10503.000
593,10473.000
594,10434.000
595,10789.000
596,10764.000
597,10683.000
598,10493.000
599,10673.000
600,10944.000
601,10787.000
602,10804.000
603,10959.000
604,10785.000
605,10606.000
606,10998.000
607,10462.000
608,10627.000
609,10596.000
610,10596.000
611,10525.000
612,10606.000
613,10722.000
614,10747.000
615,10617.000
616,10743.000
617,10801.000
618,10986.000
619,10456.000
620,10741.000
621,10672.000
622,10988.000
623,10674.000
624,10553.000
625,10487.000
626,10776.000
627,10636.000
628,10943.000
629,10755.000
630,10591.000
631,10426.000
632,10739.000
633,10583.000
634,10823.000
635,10663.000
636,10759.000
637,10497.000
638,10805.000
639,10797.000
640,10637.000
641,10601.000
642,10500.000
643,10546.000
644,10518.000
645,10489.000
646,10418.000
647,10725.000
648,10573.000
649,10417.000
650,10670.000
651,10340.000
652,10688.000
653,10422.000
654,10799.000
655,10348.000
656,10646.000
657,10567.000
658,10644.000
659,10604.000
660,10777.000
661,10962.000
662,10483.000
663,10619.000
664,10965.000
665,10540.000
666,10399.000
667,10821.000
668,10590.000
669,10609.000
670,10508.000
671,10877.000
672,10680.000
673,10560.000
674,10552.000
675,10721.000
676,10669.000
677,10699.000
678,10327.000
679,10531.000
680,10627.000
681,10710.000
682,10613.000
683,10449.000
684,10503.000
685,10760.000
686,10598.000
687,10601.000
688,10655.000
689,10621.000
690,10639.000
691,10491.000
692,10490.000
693,10835.000
694,10603.000
695,10534.000
696,10761.000
697,10696.000
698,10829.000
699,10960.000
700,10412.000
701,10415.000
702,10513.000
703,10508.000
704,10786.000
705,10877.000
706,10356.000
707,10572.000
708,10703.000
709,10519.000
710,10676.000
711,10772.000
712,10545.000
713,10557.000
714,10771.000
715,10635.000
716,10738.000
717,10672.000
718,10601.000
719,10490.000
720,10370.000
721,10598.000
722,10841.000
723,10479.000
724,10566.000
725,10830.000
726,10662.000
727,10856.000
728,10991.000
729,10745.000
730,10758.000
731,10493.000
732,10798.000
733,10633.000
734,11034.000
735,10683.000
736,10748.000
737,10563.000
738,10686.000
739,10575.000
740,10828.000
741,10727.000
742,10802.000
743,10504.000
744,10809.000
745,10660.000
746,10729.000
747,10395.000
748,10635.000
749,10639.000
750,10703.000
751,10428.000
752,10488.000
753,10611.000
754,10611.000
755,10680.000
756,10526.000
757,10838.000
758,10757.000
759,10636.000
760,10530.000
761,10699.000
762,10678.000
763,10645.000
764,10927.000
765,10710.000
766,10791.000
767,10720.000
768,10708.000
769,10795.000
770,10662.000
771,10467.000
772,10510.000
773,10772.000
774,10547.000
775,10751.000
776,10820.000
777,10616.000
778,11167.000
779,10711.000
780,10477.000
781,10902.000
782,10513.000
783,10771.000
784,10817.000
785,10416.000
786,10414.000
787,10919.000
788,10463.000
789,10857.000
790,10590.000
791,10807.000
792,10670.000
793,10951.000
794,10665.000
795,10565.000
796,10502.000
797,10480.000
798,10421.000
799,10485.000
800,10659.000
801,10638.000
802,10617.000
803,10758.000
804,10863.000
805,10636.000
806,11006.000
807,10807.000
808,10694.000
809,10874.000
810,10784.000
811,10656.000
812,10808.000
813,10622.000
814,10671.000
815,10976.000
816,10471.000
817,10555.000
818,10691.000
819,10441.000
820,10344.000
821,10528.000
822,10724.000
823,10786.000
824,10785.000
825,10712.000
826,10725.000
827,10758.000
828,10625.000
829,10615.000
830,10685.000
831,10861.000
832,10599.000
833,11007.000
834,10828.000
835,10640.000
836,10613.000
837,10805.000
838,10769.000
839,10866.000
840,10745.000
841,10643.000
842,10966.000
843,10509.000
844,10948.000
845,10624.000
846,10926.000
847,10885.000
848,10749.000
849,10889.000
850,10678.000
851,10818.000
852,10701.000
853,10646.000
854,10888.000
855,10866.000
856,10813.000
857,10736.000
858,10574.000
859,10799.000
860,10721.000
861,10557.000
862,10683.000
863,10682.000
864,10664.000
865,10806.000
866,10465.000
867,10799.000
868,10681.000
869,10759.000
870,10690.000
871,10838.000
872,10871.000
873,10677.000
874,10819.000
875,10533.000
876,10879.000
877,10626.000
878,10905.000
879,10611.000
880,10989.000
881,10618.000
882,10944.000
883,10878.000
884,10521.000
885,10787.000
886,10790.000
887,10949.000
888,10714.000
889,10757.000
890,10683.000
891,11133.000
892,11028.000
893,10793.000
894,10697.000
895,10823.000
896,10883.000
897,10643.000
898,10688.000
899,10637.000
900,11024.000
901,10927.000
902,10676.000
903,10780.000
904,10563.000
905,10571.000
906,10474.000
907,10802.000
908,10906.000
909,10835.000
910,10697.000
911,10487.000
912,10585.000
913,10772.000
914,10635.000
915,11000.000
916,11020.000
917,10551.000
918,10462.000
919,10879.000
920,10695.000
921,10666.000
922,10643.000
923,10852.000
924,10739.000
925,10667.000
926,10721.000
927,10707.000
928,11016.000
929,10629.000
930,10994.000
931,10681.000
932,10833.000
933,11166.000
934,10922.000
935,10661.000
936,10692.000
937,11268.000
938,10820.000
939,10843.000
940,11133.000
941,11042.000
942,11179.000
943,11144.000
944,10851.000
945,11021.000
946,10808.000
947,10625.000
948,10862.000
949,10793.000
950,10850.000
951,11170.000
952,11091.000
953,11267.000
954,11292.000
955,11271.000
956,11514.000
957,10946.000
958,10901.000
959,10757.000
960,11003.000
961,10898.000
962,11094.000
963,10999.000
964,11055.000
965,11097.000
966,11395.000
967,11220.000
968,11187.000
969,11286.000
970,10998.000
971,10832.000
972,11003.000
973,10825.000
974,10836.000
975,10891.000
976,10932.000
977,11196.000
978,10978.000
979,11249.000
980,11163.000
981,11000.000
982,10949.000
983,10943.000
984,10380.000
985,10785.000
986,10924.000
987,10708.000
988,11158.000
989,10793.000
990,10935.000
991,11106.000
992,11066.000
993,11093.000
994,11355.000
995,10914.000
996,11265.000
997,11035.000
998,10997.000
999,10852.000
1000,10608.000
1001,11139.000
1002,10780.000
1003,11116.000
1004,10887.000
1005,10778.000
1006,10944.000
1007,11122.000
1008,10872.000
1009,11084.000
1010,10808.000
1011,10796.000
1012,10578.000
1013,10992.000
1014,10665.000
1015,11135.000
1016,10720.000
1017,11163.000
1018,10764.000
1019,10970.000
1020,10636.000
1021,10977.000
1022,10987.000
1023,11008.000
1024,10726.000
1025,11175.000
1026,10673.000
1027,10910.000
1028,10849.000
1029,10817.000
1030,10989.000
1031,10924.000
1032,11104.000
1033,10950.000
1034,11198.000
1035,11138.000
1036,10766.000
1037,11073.000
1038,10714.000
1039,10500.000
1040,11035.000
1041,10745.000
1042,10507.000
1043,10807.000
1044,10850.000
1045,10787.000
1046,11042.000
1047,10651.000
1048,10867.000
1049,10905.000
1050,11343.000
1051,11050.000
1052,11152.000
1053,11184.000
1054,11051.000
1055,10751.000
1056,10632.000
1057,10684.000
1058,11257.000
1059,10890.000
1060,10936.000
1061,10858.000
1062,10873.000
1063,11097.000
1064,11019.000
1065,10911.000
1066,10817.000
1067,10910.000
1068,10927.000
1069,10847.000
1070,10863.000
1071,10830.000
1072,10753.000
1073,10966.000
1074,10779.000
1075,11103.000
1076,10665.000
1077,10825.000
1078,11013.000
1079,10850.000
1080,10515.000
1081,10761.000
1082,11014.000
1083,10599.000
1084,10885.000
1085,10854.000
1086,10547.000
1087,10938.000
1088,11104.000
1089,11037.000
1090,10857.000
1091,10969.000
1092,11373.000
1093,11533.000
1094,11058.000
1095,10897.000
1096,11037.000
1097,10996.000
1098,10800.000
1099,11521.000
1100,11232.000
1101,10945.000
1102,10979.000
1103,10951.000
1104,10786.000
1105,10960.000
1106,10939.000
1107,10725.000
1108,11013.000
1109,10850.000
1110,10418.000
1111,10898.000
1112,10778.000
1113,10934.000
1114,11200.000
1115,11113.000
1116,10943.000
1117,10799.000
1118,11193.000
1119,10769.000
1120,10668.000
1121,10835.000
1122,10622.000
1123,10903.000
1124,10667.000
1125,10772.000
1126,10940.000
1127,10890.000
1128,10899.000
1129,10799.000
1130,10478.000
1131,10864.000
1132,10856.000
1133,11027.000
1134,11038.000
1135,11013.000
1136,11163.000
1137,10712.000
1138,10642.000
1139,10901.000
1140,10857.000
1141,11008.000
1142,10531.000
1143,10740.000
1144,10757.000
1145,10807.000
1146,10826.000
1147,10794.000
1148,10904.000
1149,10957.000
1150,10939.000
1151,10933.000
1152,10601.000
1153,10930.000
1154,10914.000
1155,10722.000
1156,10940.000
1157,10647.000
1158,11091.000
1159,10887.000
1160,10784.000
1161,10738.000
1162,11074.000
1163,10869.000
1164,10910.000
1165,10868.000
1166,10775.000
1167,10849.000
1168,10851.000
1169,10742.000
1170,10830.000
1171,10648.000
1172,10988.000
1173,10700.000
1174,11232.000
1175,10755.000
1176,10959.000
1177,10850.000
1178,11002.000
1179,10917.000
1180,11223.000
1181,10978.000
1182,10412.000
1183,10732.000
1184,10814.000
1185,11101.000
1186,10813.000
1187,11007.000
1188,10869.000
1189,10817.000
1190,10713.000
1191,11429.000
1192,10920.000
1193,11044.000
1194,10932.000
1195,10940.000
1196,10913.000
1197,10929.000
1198,10930.000
1199,11258.000
1200,11017.000
1201,10969.000
1202,10886.000
1203,10825.000
1204,10838.000
1205,11009.000
1206,10737.000
1207,10855.000
1208,11054.000
1209,10914.000
1210,10735.000
1211,10885.000
1212,11004.000
1213,10955.000
1214,10849.000
1215,10872.000
1216,11026.000
1217,10898.000
1218,11073.000
1219,11090.000
1220,10968.000
1221,11111.000
1222,11140.000
1223,11213.000
1224,10956.000
1225,10907.000
1226,10862.000
1227,10918.000
1228,11164.000
1229,11096.000
1230,10462.000
1231,11428.000
1232,11032.000
1233,10911.000
1234,10892.000
1235,10892.000
1236,10823.000
1237,10805.000
1238,10628.000
1239,10957.000
1240,11127.000
1241,11064.000
1242,11102.000
1243,10890.000
1244,10781.000
1245,11001.000
1246,10878.000
1247,11064.000
1248,10898.000
1249,10699.000
1250,10804.000
1251,11080.000
1252,10920.000
1253,10811.000
1254,10974.000
1255,10703.000
1256,11113.000
1257,10841.000
1258,10694.000
1259,11123.000
1260,10649.000
1261,11077.000
1262,10995.000
1263,10962.000
1264,10975.000
1265,10720.000
1266,10939.000
1267,11040.000
1268,10801.000
1269,10570.000
1270,11049.000
1271,10711.000
1272,11071.000
1273,11107.000
1274,10502.000
1275,10807.000
1276,11117.000
1277,10925.000
1278,10856.000
1279,10998.000
1280,11247.000
1281,11106.000
1282,11103.000
1283,11140.000
1284,10879.000
1285,10942.000
1286,11036.000
1287,10884.000
1288,10955.000
1289,10784.000
1290,11022.000
1291,10721.000
1292,10893.000
1293,10775.000
1294,10923.000
1295,10999.000
1296,10834.000
1297,10972.000
1298,11177.000
1299,11032.000
1300,10929.000
1301,10820.000
1302,10733.000
1303,11020.000
1304,10746.000
1305,10433.000
1306,11136.000
1307,11127.000
1308,11011.000
1309,10988.000
1310,10881.000
1311,10972.000
1312,10447.000
1313,10911.000
1314,10893.000
1315,10796.000
1316,10965.000
1317,11250.000
1318,11077.000
1319,10916.000
1320,10933.000
1321,10963.000
1322,10768.000
1323,10815.000
1324,11045.000
1325,11005.000
1326,10887.000
1327,10861.000
1328,10544.000
1329,10997.000
1330,10734.000
1331,10800.000
1332,10599.000
1333,10889.000
1334,10904.000
1335,10555.000
1336,11291.000
1337,10919.000
1338,10806.000
1339,10744.000
1340,10990.000
1341,10792.000
1342,10926.000
1343,10719.000
1344,10954.000
1345,10893.000
1346,11231.000
1347,10824.000
1348,10917.000
1349,10718.000
1350,10876.000
1351,10906.000
1352,10659.000
1353,10899.000
1354,10793.000
1355,10784.000
1356,10656.000
1357,10912.000
1358,10855.000
1359,11160.000
1360,10847.000
1361,10880.000
1362,11126.000
1363,11078.000
1364,10807.000
1365,11026.000
1366,10886.000
1367,10831.000
1368,10627.000
1369,10891.000
1370,10859.000
1371,10890.000
1372,10534.000
1373,11229.000
1374,10917.000
1375,10890.000
1376,10722.000
1377,10730.000
1378,11169.000
1379,10593.000
1380,11028.000
1381,11095.000
1382,10534.000
1383,10829.000
1384,10870.000
1385,10825.000
1386,11145.000
1387,10596.000
1388,11125.000
1389,10950.000
1390,10486.000
1391,10680.000
1392,10649.000
1393,10760.000
1394,11301.000
1395,10537.000
1396,10875.000
1397,10976.000
1398,10466.000
1399,10605.000
1400,10739.000
1401,10906.000
1402,10502.000
1403,10779.000
1404,10956.000
1405,11071.000
1406,10581.000
1407,10988.000
1408,10986.000
1409,10733.000
1410,11103.000
1411,10782.000
1412,10561.000
1413,10969.000
1414,10852.000
1415,11015.000
1416,10540.000
1417,10883.000
1418,11079.000
1419,10730.000
1420,10825.000
1421,10597.000
1422,10818.000
1423,10853.000
1424,11103.000
1425,10766.000
1426,10831.000
1427,11028.000
1428,11066.000
1429,10796.000
1430,10774.000
1431,10663.000
1432,10864.000
1433,10733.000
1434,10890.000
1435,10724.000
1436,10908.000
1437,10884.000
1438,10918.000
1439,10928.000
1440,10592.000
1441,10783.000
1442,10948.000
1443,10809.000
1444,10676.000
1445,10583.000
1446,10914.000
1447,10586.000
1448,10550.000
1449,10414.000
1450,10926.000
1451,10517.000
1452,10657.000
1453,10717.000
1454,10394.000
1455,10920.000
1456,10456.000
1457,10705.000
1458,10844.000
1459,10947.000
1460,10878.000
1461,11089.000
1462,11083.000
1463,11019.000
1464,10941.000
1465,10632.000
1466,10843.000
1467,11029.000
1468,10664.000
1469,10854.000
1470,10703.000
1471,10846.000
1472,10598.000
1473,10942.000
1474,10566.000
1475,10919.000
1476,10559.000
1477,11100.000
1478,10889.000
1479,10677.000
1480,10346.000
1481,11124.000
1482,10921.000
1483,10862.000
1484,10587.000
1485,10782.000
1486,10782.000
1487,10844.000
1488,10748.000
1489,10723.000
1490,10635.000
1491,10910.000
1492,10900.000
1493,10877.000
1494,10741.000
1495,10625.000
1496,10704.000
1497,11107.000
1498,11179.000
1499,10690.000
1500,10303.000
1501,10914.000
1502,11033.000
1503,10841.000
1504,10999.000
1505,10934.000
1506,10896.000
1507,10825.000
1508,10846.000
1509,10794.000
1510,10791.000
1511,10870.000
1512,10886.000
1513,10908.000
1514,10797.000
1515,10931.000
1516,10862.000
1517,11110.000
1518,10612.000
1519,10888.000
1520,10954.000
1521,10513.000
1522,10759.000
1523,10831.000
1524,10898.000
1525,10665.000
1526,10908.000
1527,10847.000
1528,10679.000
1529,10976.000
1530,10852.000
1531,10867.000
1532,10673.000
1533,10508.000
1534,10636.000
1535,10843.000
1536,10473.000
1537,10684.000
1538,10794.000
1539,11258.000
1540,10739.000
1541,11129.000
1542,10899.000
1543,10762.000
1544,10798.000
1545,10643.000
1546,10591.000
1547,10487.000
1548,10860.000
1549,10767.000
1550,10568.000
1551,10795.000
1552,10780.000
1553,10493.000
1554,10887.000
1555,11138.000
1556,10563.000
1557,10723.000
1558,10669.000
1559,10833.000
1560,10917.000
1561,10469.000
1562,10898.000
1563,10438.000
1564,10659.000
1565,10633.000
1566,10716.000
1567,10467.000
1568,10967.000
1569,10561.000
1570,10857.000
1571,10519.000
1572,10866.000
1573,10767.000
1574,10619.000
1575,10696.000
1576,10767.000
1577,11085.000
1578,10722.000
1579,11075.000
1580,10597.000
1581,10907.000
1582,10392.000
1583,10861.000
1584,10876.000
1585,10785.000
1586,10624.000
1587,10635.000
1588,10773.000
1589,10841.000
1590,10491.000
1591,10624.000
1592,10436.000
1593,10872.000
1594,10861.000
1595,10615.000
1596,10544.000
1597,11070.000
1598,10817.000
1599,10964.000
1600,10795.000
1601,10640.000
1602,10663.000
1603,10695.000
1604,10644.000
1605,10642.000
1606,10738.000
1607,10837.000
1608,10656.000
1609,10676.000
1610,10542.000
1611,10963.000
1612,10845.000
1613,10650.000
1614,10814.000
1615,10688.000
1616,10938.000
1617,10639.000
1618,10815.000
1619,10377.000
1620,10624.000
1621,10635.000
1622,10973.000
1623,10543.000
1624,10839.000
1625,10904.000
1626,10746.000
1627,10980.000
1628,10901.000
1629,10777.000
1630,10931.000
1631,10661.000
1632,10893.000
1633,10743.000
1634,11136.000
1635,10814.000
1636,10675.000
1637,10962.000
1638,10823.000
1639,10839.000
1640,10592.000
1641,10700.000
1642,10340.000
1643,10553.000
1644,10849.000
1645,10948.000
1646,10672.000
1647,10556.000
1648,10940.000
1649,10857.000
1650,10712.000
1651,10695.000
1652,10896.000
1653,10798.000
1654,10481.000
1655,10683.000
1656,10499.000
1657,10663.000
1658,10969.000
1659,10711.000
1660,10930.000
1661,10553.000
1662,10691.000
1663,10847.000
1664,10661.000
1665,10625.000
1666,10685.000
1667,10721.000
1668,11003.000
1669,11093.000
1670,10854.000
1671,10864.000
1672,10541.000
1673,11011.000
1674,11036.000
1675,10993.000
1676,10932.000
1677,10485.000
1678,10764.000
1679,10801.000
1680,10901.000
1681,10685.000
1682,10665.000
1683,10753.000
1684,10887.000
1685,10486.000
1686,10799.000
1687,10761.000
1688,10465.000
1689,10751.000
1690,11027.000
1691,10781.000
1692,11029.000
1693,10873.000
1694,10722.000
1695,10720.000
1696,10475.000
1697,10824.000
1698,10690.000
1699,10807.000
1700,10974.000
1701,10892.000
1702,11171.000
1703,10694.000
1704,10622.000
1705,10441.000
1706,10789.000
1707,10715.000
1708,11105.000
1709,10792.000
1710,11217.000
1711,10601.000
1712,10611.000
1713,10959.000
1714,10892.000
1715,10800.000
1716,10759.000
1717,10654.000
1718,10643.000
1719,11031.000
1720,10819.000
1721,11046.000
1722,11056.000
1723,10642.000
1724,11054.000
1725,10735.000
1726,11147.000
1727,10828.000
1728,11047.000
1729,10694.000
1730,10478.000
1731,10806.000
1732,10699.000
1733,11012.000
1734,10779.000
1735,10617.000
1736,11159.000
1737,10625.000
1738,10603.000
1739,10691.000
1740,10650.000
1741,11304.000
1742,10936.000
1743,10797.000
1744,11033.000
1745,11137.000
1746,10658.000
1747,10928.000
1748,10837.000
1749,10463.000
1750,11021.000
1751,10578.000
1752,10310.000
1753,10728.000
1754,10915.000
1755,10776.000
1756,11063.000
1757,10924.000
1758,10706.000
1759,11081.000
1760,10617.000
1761,11022.000
1762,10952.000
1763,11019.000
1764,10840.000
1765,10848.000
1766,10447.000
1767,10629.000
1768,10810.000
1769,10900.000
1770,10935.000
1771,10584.000
1772,10959.000
1773,10839.000
1774,11001.000
1775,11013.000
1776,10915.000
1777,11078.000
1778,10673.000
1779,11048.000
1780,10978.000
1781,10877.000
1782,10848.000
1783,11275.000
1784,10620.000
1785,10998.000
1786,10877.000
1787,10955.000
1788,10798.000
1789,10483.000
1790,10627.000
1791,10861.000
1792,10949.000
1793,10523.000
1794,10821.000
1795,11049.000
1796,10807.000
1797,10525.000
1798,10824.000
1799,10912.000
1800,10777.000
1801,10838.000
1802,10750.000
1803,11056.000
1804,10830.000
1805,10719.000
1806,10772.000
1807,10848.000
1808,11091.000
1809,10967.000
1810,10597.000
1811,10605.000
1812,11036.000
1813,11082.000
1814,10890.000
1815,10969.000
1816,10799.000
1817,10888.000
1818,10748.000
1819,10873.000
1820,10721.000
1821,10998.000
1822,10799.000
1823,10882.000
1824,10763.000
1825,11172.000
1826,10951.000
1827,10836.000
1828,10950.000
1829,10967.000
1830,11113.000
1831,10780.000
1832,11022.000
1833,11041.000
1834,10535.000
1835,10721.000
1836,10799.000
1837,10853.000
1838,11070.000
1839,10657.000
1840,10649.000
1841,10879.000
1842,11001.000
1843,10919.000
1844,11101.000
1845,11067.000
1846,10742.000
1847,11054.000
1848,11332.000
1849,10907.000
1850,10612.000
1851,11317.000
1852,11105.000
1853,10749.000
1854,10983.000
1855,10972.000
1856,11172.000
1857,11266.000
1858,11027.000
1859,10859.000
1860,10698.000
1861,11013.000
1862,11109.000
1863,11154.000
1864,10804.000
1865,10565.000
1866,10799.000
1867,10823.000
1868,10689.000
1869,10796.000
1870,10788.000
