lambda_idx,t_1_ms
195,10479.000
196,10487.000
197,10311.000
198,10613.000
199,10326.000
200,10784.000
201,10482.000
202,10285.000
203,10260.000
204,10323.000
205,10447.000
206,10088.000
207,10391.000
208,10292.000
209,10527.000
210,10138.000
211,10413.000
212,10204.000
213,10379.000
214,10263.000
215,10343.000
216,10377.000
217,10294.000
218,10276.000
219,10535.000
220,10209.000
221,10319.000
222,10036.000
223,10309.000
224,10371.000
225,10336.000
226,10293.000
227,10238.000
228,10056.000
229,10311.000
230,10224.000
231,10342.000
232,10566.000
233,10581.000
234,10312.000
235,10251.000
236,10262.000
237,10209.000
238,10126.000
239,10503.000
240,10340.000
241,10423.000
242,10335.000
243,10276.000
244,10342.000
245,10184.000
246,10528.000
247,10536.000
248,10339.000
249,10357.000
250,10307.000
251,10231.000
252,10267.000
253,10344.000
254,10353.000
255,10325.000
256,10176.000
257,10045.000
258,10214.000
259,10193.000
260,10157.000
261,10197.000
262,10442.000
263,10249.000
264,10214.000
265,10527.000
266,10421.000
267,10386.000
268,10196.000
269,10308.000
270,10401.000
271,10430.000
272,10313.000
273,10447.000
274,10718.000
275,10322.000
276,10131.000
277,10414.000
278,10181.000
279,10411.000
280,10487.000
281,10378.000
282,10506.000
283,10375.000
284,10257.000
285,10425.000
286,10574.000
287,10110.000
288,10428.000
289,10545.000
290,10259.000
291,10203.000
292,10363.000
293,10409.000
294,10380.000
295,10620.000
296,10418.000
297,10376.000
298,10308.000
299,10103.000
300,10312.000
301,10197.000
302,10312.000
303,10440.000
304,10198.000
305,10523.000
306,10609.000
307,9976.000
308,10373.000
309,10238.000
310,10538.000
311,10288.000
312,10392.000
313,10707.000
314,10610.000
315,10521.000
316,10541.000
317,10512.000
318,10322.000
319,10415.000
320,10381.000
321,10364.000
322,10454.000
323,10538.000
324,10220.000
325,10451.000
326,10426.000
327,10182.000
328,10443.000
329,10463.000
330,10312.000
331,10367.000
332,10351.000
333,10387.000
334,10530.000
335,10345.000
336,10342.000
337,10437.000
338,10727.000
339,10064.000
340,10458.000
341,10737.000
342,10436.000
343,10341.000
344,10260.000
345,10207.000
346,10346.000
347,10311.000
348,10374.000
349,10113.000
350,10116.000
351,10520.000
352,10318.000
353,10194.000
354,10546.000
355,10575.000
356,10200.000
357,10341.000
358,10281.000
359,10333.000
360,10582.000
361,10541.000
362,10307.000
363,10405.000
364,10263.000
365,10074.000
366,10400.000
367,10264.000
368,10191.000
369,10211.000
370,10415.000
371,10440.000
372,10634.000
373,10444.000
374,10544.000
375,10296.000
376,10515.000
377,10507.000
378,10285.000
379,10408.000
380,10414.000
381,10387.000
382,10372.000
383,10602.000
384,10287.000
385,10438.000
386,10541.000
387,10312.000
388,10462.000
389,10391.000
390,10433.000
391,10385.000
392,10452.000
393,10952.000
394,10578.000
395,10151.000
396,10208.000
397,10147.000
398,10135.000
399,10439.000
400,10417.000
401,10395.000
402,10383.000
403,10726.000
404,10262.000
405,10179.000
406,10141.000
407,10410.000
408,10201.000
409,10266.000
410,10147.000
411,10550.000
412,10386.000
413,10248.000
414,10259.000
415,10569.000
416,10196.000
417,10680.000
418,10707.000
419,10710.000
420,10178.000
421,10115.000
422,10417.000
423,10296.000
424,10434.000
425,10448.000
426,10544.000
427,10348.000
428,10478.000
429,10286.000
430,10500.000
431,10118.000
432,10408.000
433,10273.000
434,10472.000
435,10298.000
436,10494.000
437,10064.000
438,10433.000
439,10210.000
440,10428.000
441,10323.000
442,10265.000
443,10258.000
444,10322.000
445,10355.000
446,10244.000
447,10506.000
448,10487.000
449,10324.000
450,10115.000
451,10407.000
452,10415.000
453,10157.000
454,10483.000
455,10486.000
456,10088.000
457,10353.000
458,10207.000
459,10535.000
460,10185.000
461,10353.000
462,10521.000
463,10525.000
464,10373.000
465,10437.000
466,10302.000
467,10468.000
468,10528.000
469,10298.000
470,10420.000
471,10359.000
472,10334.000
473,10346.000
474,10419.000
475,10324.000
476,10606.000
477,10495.000
478,9871.000
479,10279.000
480,10177.000
481,10518.000
482,10294.000
483,10203.000
484,10197.000
485,10101.000
486,10192.000
487,10164.000
488,10373.000
489,10130.000
490,10608.000
491,10223.000
492,10538.000
493,10159.000
494,10412.000
495,10773.000
496,10042.000
497,10295.000
498,10452.000
499,10416.000
500,10395.000
501,10435.000
502,10492.000
503,10281.000
504,10453.000
505,10118.000
506,10442.000
507,10440.000
508,10509.000
509,9926.000
510,10166.000
511,10208.000
512,9992.000
513,10413.000
514,10299.000
515,10342.000
516,10130.000
517,10409.000
518,10437.000
519,10381.000
520,10382.000
521,10396.000
522,10426.000
523,9891.000
524,10330.000
525,10283.000
526,10622.000
527,10284.000
528,10664.000
529,10337.000
530,10434.000
531,10334.000
532,10516.000
533,10323.000
534,10312.000
535,10582.000
536,10176.000
537,10352.000
538,10485.000
539,10453.000
540,10546.000
541,10604.000
542,10167.000
543,10384.000
544,10220.000
545,10217.000
546,10075.000
547,10619.000
548,10531.000
549,10363.000
550,10493.000
551,10234.000
552,10052.000
553,10485.000
554,10493.000
555,10377.000
556,10316.000
557,10391.000
558,10201.000
559,10519.000
560,10196.000
561,10323.000
562,10241.000
563,10338.000
564,10653.000
565,10105.000
566,10362.000
567,10000.000
568,10269.000
569,10313.000
570,10285.000
571,10380.000
572,10139.000
573,9954.000
574,10556.000
575,10456.000
576,10644.000
577,10199.000
578,10034.000
579,10493.000
580,10395.000
581,10558.000
582,10631.000
583,10468.000
584,10456.000
585,10485.000
586,10243.000
587,10582.000
588,10212.000
589,10129.000
590,10094.000
591,10211.000
592,10235.000
593,10257.000
594,10194.000
595,10448.000
596,10512.000
597,10427.000
598,10262.000
599,10401.000
600,10617.000
601,10523.000
602,10519.000
603,10678.000
604,10476.000
605,10326.000
606,10712.000
607,10161.000
608,10311.000
609,10356.000
610,10238.000
611,10212.000
612,10285.000
613,10440.000
614,10494.000
615,10335.000
616,10425.000
617,10545.000
618,10683.000
619,10125.000
620,10441.000
621,10379.000
622,10702.000
623,10406.000
624,10293.000
625,10221.000
626,10495.000
627,10381.000
628,10695.000
629,10399.000
630,10287.000
631,10164.000
632,10454.000
633,10308.000
634,10486.000
635,10433.000
636,10483.000
637,10230.000
638,10520.000
639,10566.000
640,10346.000
641,10368.000
642,10159.000
643,10272.000
644,10239.000
645,10226.000
646,10111.000
647,10448.000
648,10293.000
649,10146.000
650,10394.000
651,10019.000
652,10353.000
653,10138.000
654,10534.000
655,10146.000
656,10386.000
657,10358.000
658,10362.000
659,10339.000
660,10453.000
661,10621.000
662,10170.000
663,10315.000
664,10706.000
665,10258.000
666,10195.000
667,10573.000
668,10286.000
669,10249.000
670,10274.000
671,10606.000
672,10345.000
673,10274.000
674,10246.000
675,10444.000
676,10347.000
677,10435.000
678,10053.000
679,10289.000
680,10409.000
681,10410.000
682,10320.000
683,10209.000
684,10242.000
685,10495.000
686,10309.000
687,10319.000
688,10385.000
689,10310.000
690,10337.000
691,10238.000
692,10160.000
693,10538.000
694,10415.000
695,10292.000
696,10454.000
697,10448.000
698,10493.000
699,10740.000
700,10188.000
701,10139.000
702,10239.000
703,10198.000
704,10480.000
705,10591.000
706,10073.000
707,10268.000
708,10424.000
709,10290.000
710,10431.000
711,10466.000
712,10250.000
713,10257.000
714,10462.000
715,10262.000
716,10400.000
717,10460.000
718,10313.000
719,10248.000
720,10140.000
721,10401.000
722,10569.000
723,10252.000
724,10320.000
725,10659.000
726,10330.000
727,10471.000
728,10696.000
729,10502.000
730,10479.000
731,10222.000
732,10518.000
733,10343.000
734,10771.000
735,10391.000
736,10440.000
737,10269.000
738,10430.000
739,10368.000
740,10510.000
741,10437.000
742,10551.000
743,10184.000
744,10448.000
745,10395.000
746,10423.000
747,10120.000
748,10359.000
749,10331.000
750,10449.000
751,10121.000
752,10211.000
753,10318.000
754,10254.000
755,10356.000
756,10220.000
757,10553.000
758,10468.000
759,10373.000
760,10272.000
761,10448.000
762,10451.000
763,10389.000
764,10618.000
765,10442.000
766,10498.000
767,10431.000
768,10392.000
769,10503.000
770,10407.000
771,10236.000
772,10198.000
773,10464.000
774,10259.000
775,10472.000
776,10522.000
777,10356.000
778,10903.000
779,10345.000
780,10176.000
781,10614.000
782,10175.000
783,10460.000
784,10542.000
785,10149.000
786,10099.000
787,10616.000
788,10248.000
789,10606.000
790,10323.000
791,10533.000
792,10392.000
793,10593.000
794,10407.000
795,10263.000
796,10161.000
797,10218.000
798,10151.000
799,10208.000
800,10467.000
801,10361.000
802,10341.000
803,10464.000
804,10536.000
805,10379.000
806,10660.000
807,10517.000
808,10406.000
809,10589.000
810,10484.000
811,10345.000
812,10549.000
813,10330.000
814,10416.000
815,10727.000
816,10180.000
817,10173.000
818,10434.000
819,10142.000
820,10091.000
821,10284.000
822,10405.000
823,10389.000
824,10496.000
825,10446.000
826,10458.000
827,10457.000
828,10413.000
829,10333.000
830,10353.000
831,10610.000
832,10319.000
833,10768.000
834,10554.000
835,10314.000
836,10355.000
837,10487.000
838,10500.000
839,10546.000
840,10472.000
841,10321.000
842,10710.000
843,10305.000
844,10668.000
845,10351.000
846,10630.000
847,10510.000
848,10392.000
849,10609.000
850,10413.000
851,10571.000
852,10399.000
853,10460.000
854,10563.000
855,10568.000
856,10547.000
857,10515.000
858,10307.000
859,10453.000
860,10362.000
861,10255.000
862,10401.000
863,10415.000
864,10447.000
865,10435.000
866,10181.000
867,10491.000
868,10357.000
869,10458.000
870,10396.000
871,10590.000
872,10526.000
873,10397.000
874,10526.000
875,10241.000
876,10642.000
877,10324.000
878,10628.000
879,10363.000
880,10659.000
881,10319.000
882,10678.000
883,10575.000
884,10219.000
885,10576.000
886,10433.000
887,10659.000
888,10453.000
889,10433.000
890,10407.000
891,10769.000
892,10769.000
893,10463.000
894,10384.000
895,10533.000
896,10521.000
897,10312.000
898,10408.000
899,10355.000
900,10676.000
901,10595.000
902,10380.000
903,10444.000
904,10283.000
905,10327.000
906,10130.000
907,10484.000
908,10602.000
909,10526.000
910,10399.000
911,10177.000
912,10270.000
913,10451.000
914,10272.000
915,10704.000
916,10699.000
917,10208.000
918,10195.000
919,10558.000
920,10315.000
921,10390.000
922,10351.000
923,10510.000
924,10399.000
925,10348.000
926,10468.000
927,10447.000
928,10782.000
929,10310.000
930,10668.000
931,10371.000
932,10489.000
933,10828.000
934,10622.000
935,10250.000
936,10322.000
937,10801.000
938,10358.000
939,10330.000
940,10589.000
941,10413.000
942,10629.000
943,10717.000
944,10508.000
945,10687.000
946,10437.000
947,10262.000
948,10466.000
949,10382.000
950,10277.000
951,10573.000
952,10471.000
953,10520.000
954,10552.000
955,10483.000
956,10821.000
957,10441.000
958,10448.000
959,10435.000
960,10616.000
961,10473.000
962,10553.000
963,10229.000
964,10221.000
965,10445.000
966,10703.000
967,10460.000
968,10415.000
969,10536.000
970,10342.000
971,10362.000
972,10614.000
973,10389.000
974,10467.000
975,10503.000
976,10466.000
977,10698.000
978,10438.000
979,10651.000
980,10676.000
981,10527.000
982,10475.000
983,10479.000
984,9976.000
985,10446.000
986,10558.000
987,10406.000
988,10829.000
989,10524.000
990,10581.000
991,10696.000
992,10587.000
993,10597.000
994,10725.000
995,10250.000
996,10689.000
997,10601.000
998,10574.000
999,10473.000
1000,10324.000
1001,10823.000
1002,10385.000
1003,10776.000
1004,10494.000
1005,10397.000
1006,10552.000
1007,10746.000
1008,10465.000
1009,10741.000
1010,10434.000
1011,10447.000
1012,10224.000
1013,10692.000
1014,10342.000
1015,10831.000
1016,10399.000
1017,10786.000
1018,10433.000
1019,10585.000
1020,10242.000
1021,10595.000
1022,10505.000
1023,10432.000
1024,10197.000
1025,10751.000
1026,10359.000
1027,10542.000
1028,10527.000
1029,10491.000
1030,10610.000
1031,10520.000
1032,10754.000
1033,10527.000
1034,10736.000
1035,10756.000
1036,10405.000
1037,10745.000
1038,10448.000
1039,10228.000
1040,10692.000
1041,10435.000
1042,10253.000
1043,10463.000
1044,10501.000
1045,10430.000
1046,10717.000
1047,10254.000
1048,10467.000
1049,10444.000
1050,10831.000
1051,10622.000
1052,10838.000
1053,10795.000
1054,10719.000
1055,10414.000
1056,10317.000
1057,10428.000
1058,10981.000
1059,10525.000
1060,10655.000
1061,10510.000
1062,10527.000
1063,10700.000
1064,10717.000
1065,10622.000
1066,10487.000
1067,10558.000
1068,10595.000
1069,10571.000
1070,10645.000
1071,10496.000
1072,10460.000
1073,10716.000
1074,10490.000
1075,10712.000
1076,10293.000
1077,10462.000
1078,10720.000
1079,10528.000
1080,10269.000
1081,10394.000
1082,10642.000
1083,10277.000
1084,10588.000
1085,10551.000
1086,10233.000
1087,10555.000
1088,10702.000
1089,10502.000
1090,10380.000
1091,10513.000
1092,10758.000
1093,10715.000
1094,10518.000
1095,10484.000
1096,10658.000
1097,10645.000
1098,10404.000
1099,10894.000
1100,10492.000
1101,10395.000
1102,10536.000
1103,10660.000
1104,10408.000
1105,10594.000
1106,10677.000
1107,10481.000
1108,10712.000
1109,10538.000
1110,10134.000
1111,10674.000
1112,10472.000
1113,10668.000
1114,10910.000
1115,10816.000
1116,10659.000
1117,10469.000
1118,10889.000
1119,10465.000
1120,10393.000
1121,10479.000
1122,10368.000
1123,10637.000
1124,10400.000
1125,10472.000
1126,10638.000
1127,10571.000
1128,10599.000
1129,10481.000
1130,10157.000
1131,10538.000
1132,10587.000
1133,10765.000
1134,10723.000
1135,10699.000
1136,10902.000
1137,10443.000
1138,10367.000
1139,10607.000
1140,10565.000
1141,10664.000
1142,10240.000
1143,10454.000
1144,10415.000
1145,10515.000
1146,10466.000
1147,10536.000
1148,10577.000
1149,10671.000
1150,10627.000
1151,10680.000
1152,10227.000
1153,10654.000
1154,10617.000
1155,10433.000
1156,10698.000
1157,10376.000
1158,10822.000
1159,10549.000
1160,10499.000
1161,10452.000
1162,10812.000
1163,10511.000
1164,10602.000
1165,10587.000
1166,10530.000
1167,10567.000
1168,10563.000
1169,10469.000
1170,10538.000
1171,10376.000
1172,10692.000
1173,10417.000
1174,10937.000
1175,10474.000
1176,10651.000
1177,10577.000
1178,10607.000
1179,10653.000
1180,10903.000
1181,10695.000
1182,10156.000
1183,10416.000
1184,10477.000
1185,10799.000
1186,10471.000
1187,10693.000
1188,10603.000
1189,10598.000
1190,10464.000
1191,11106.000
1192,10634.000
1193,10790.000
1194,10619.000
1195,10625.000
1196,10667.000
1197,10639.000
1198,10576.000
1199,11013.000
1200,10700.000
1201,10676.000
1202,10595.000
1203,10526.000
1204,10491.000
1205,10714.000
1206,10414.000
1207,10577.000
1208,10758.000
1209,10609.000
1210,10408.000
1211,10556.000
1212,10635.000
1213,10723.000
1214,10594.000
1215,10547.000
1216,10739.000
1217,10543.000
1218,10758.000
1219,10784.000
1220,10698.000
1221,10812.000
1222,10845.000
1223,10965.000
1224,10677.000
1225,10580.000
1226,10554.000
1227,10580.000
1228,10855.000
1229,10769.000
1230,10159.000
1231,11090.000
1232,10695.000
1233,10604.000
1234,10572.000
1235,10653.000
1236,10560.000
1237,10526.000
1238,10337.000
1239,10722.000
1240,10859.000
1241,10807.000
1242,10815.000
1243,10665.000
1244,10510.000
1245,10686.000
1246,10634.000
1247,10756.000
1248,10569.000
1249,10409.000
1250,10493.000
1251,10746.000
1252,10580.000
1253,10522.000
1254,10710.000
1255,10414.000
1256,10866.000
1257,10548.000
1258,10421.000
1259,10807.000
1260,10373.000
1261,10730.000
1262,10723.000
1263,10725.000
1264,10637.000
1265,10451.000
1266,10571.000
1267,10697.000
1268,10495.000
1269,10265.000
1270,10701.000
1271,10394.000
1272,10740.000
1273,10832.000
1274,10314.000
1275,10504.000
1276,10827.000
1277,10660.000
1278,10595.000
1279,10671.000
1280,10923.000
1281,10804.000
1282,10841.000
1283,10823.000
1284,10628.000
1285,10665.000
1286,10726.000
1287,10589.000
1288,10691.000
1289,10503.000
1290,10728.000
1291,10441.000
1292,10582.000
1293,10430.000
1294,10615.000
1295,10733.000
1296,10543.000
1297,10726.000
1298,10822.000
1299,10741.000
1300,10619.000
1301,10571.000
1302,10454.000
1303,10739.000
1304,10491.000
1305,10154.000
1306,10836.000
1307,10818.000
1308,10737.000
1309,10731.000
1310,10640.000
1311,10687.000
1312,10204.000
1313,10615.000
1314,10652.000
1315,10465.000
1316,10697.000
1317,11003.000
1318,10780.000
1319,10643.000
1320,10638.000
1321,10644.000
1322,10444.000
1323,10540.000
1324,10749.000
1325,10718.000
1326,10643.000
1327,10570.000
1328,10240.000
1329,10717.000
1330,10390.000
1331,10423.000
1332,10320.000
1333,10621.000
1334,10626.000
1335,10192.000
1336,11031.000
1337,10642.000
1338,10528.000
1339,10394.000
1340,10677.000
1341,10512.000
1342,10631.000
1343,10428.000
1344,10647.000
1345,10634.000
1346,10906.000
1347,10574.000
1348,10579.000
1349,10397.000
1350,10535.000
1351,10699.000
1352,10392.000
1353,10610.000
1354,10519.000
1355,10516.000
1356,10395.000
1357,10610.000
1358,10530.000
1359,10825.000
1360,10579.000
1361,10612.000
1362,10835.000
1363,10752.000
1364,10491.000
1365,10804.000
1366,10626.000
1367,10498.000
1368,10282.000
1369,10605.000
1370,10624.000
1371,10565.000
1372,10216.000
1373,10953.000
1374,10618.000
1375,10590.000
1376,10407.000
1377,10441.000
1378,10845.000
1379,10325.000
1380,10772.000
1381,10688.000
1382,10253.000
1383,10550.000
1384,10500.000
1385,10490.000
1386,10888.000
1387,10292.000
1388,10838.000
1389,10577.000
1390,10228.000
1391,10383.000
1392,10346.000
1393,10474.000
1394,11005.000
1395,10249.000
1396,10554.000
1397,10643.000
1398,10168.000
1399,10330.000
1400,10434.000
1401,10645.000
1402,10168.000
1403,10454.000
1404,10680.000
1405,10771.000
1406,10337.000
1407,10717.000
1408,10732.000
1409,10484.000
1410,10799.000
1411,10439.000
1412,10272.000
1413,10771.000
1414,10524.000
1415,10688.000
1416,10230.000
1417,10616.000
1418,10786.000
1419,10431.000
1420,10542.000
1421,10332.000
1422,10521.000
1423,10560.000
1424,10826.000
1425,10514.000
1426,10536.000
1427,10721.000
1428,10748.000
1429,10440.000
1430,10475.000
1431,10356.000
1432,10560.000
1433,10431.000
1434,10639.000
1435,10504.000
1436,10575.000
1437,10616.000
1438,10680.000
1439,10663.000
1440,10289.000
1441,10451.000
1442,10659.000
1443,10504.000
1444,10383.000
1445,10317.000
1446,10686.000
1447,10371.000
1448,10270.000
1449,10141.000
1450,10629.000
1451,10278.000
1452,10409.000
1453,10448.000
1454,10073.000
1455,10608.000
1456,10140.000
1457,10372.000
1458,10559.000
1459,10656.000
1460,10534.000
1461,10766.000
1462,10797.000
1463,10795.000
1464,10712.000
1465,10297.000
1466,10515.000
1467,10784.000
1468,10336.000
1469,10535.000
1470,10379.000
1471,10616.000
1472,10278.000
1473,10725.000
1474,10290.000
1475,10644.000
1476,10278.000
1477,10740.000
1478,10587.000
1479,10412.000
1480,10002.000
1481,10789.000
1482,10643.000
1483,10546.000
1484,10327.000
1485,10533.000
1486,10459.000
1487,10490.000
1488,10461.000
1489,10498.000
1490,10355.000
1491,10582.000
1492,10538.000
1493,10622.000
1494,10464.000
1495,10337.000
1496,10403.000
1497,10783.000
1498,10885.000
1499,10368.000
1500,10046.000
1501,10594.000
1502,10707.000
1503,10612.000
1504,10678.000
1505,10647.000
1506,10611.000
1507,10484.000
1508,10569.000
1509,10482.000
1510,10536.000
1511,10554.000
1512,10640.000
1513,10602.000
1514,10574.000
1515,10678.000
1516,10562.000
1517,10855.000
1518,10373.000
1519,10586.000
1520,10617.000
1521,10260.000
1522,10454.000
1523,10513.000
1524,10567.000
1525,10320.000
1526,10550.000
1527,10581.000
1528,10415.000
1529,10696.000
1530,10613.000
1531,10543.000
1532,10339.000
1533,10231.000
1534,10297.000
1535,10612.000
1536,10161.000
1537,10381.000
1538,10483.000
1539,10929.000
1540,10422.000
1541,10846.000
1542,10571.000
1543,10458.000
1544,10513.000
1545,10400.000
1546,10260.000
1547,10221.000
1548,10582.000
1549,10559.000
1550,10320.000
1551,10503.000
1552,10505.000
1553,10258.000
1554,10573.000
1555,10764.000
1556,10312.000
1557,10414.000
1558,10375.000
1559,10531.000
1560,10568.000
1561,10118.000
1562,10588.000
1563,10144.000
1564,10384.000
1565,10346.000
1566,10388.000
1567,10164.000
1568,10633.000
1569,10299.000
1570,10547.000
1571,10278.000
1572,10557.000
1573,10459.000
1574,10372.000
1575,10354.000
1576,10471.000
1577,10846.000
1578,10432.000
1579,10790.000
1580,10324.000
1581,10635.000
1582,10076.000
1583,10554.000
1584,10604.000
1585,10457.000
1586,10317.000
1587,10334.000
1588,10525.000
1589,10502.000
1590,10210.000
1591,10344.000
1592,10182.000
1593,10572.000
1594,10590.000
1595,10304.000
1596,10216.000
1597,10708.000
1598,10480.000
1599,10677.000
1600,10563.000
1601,10414.000
1602,10351.000
1603,10446.000
1604,10347.000
1605,10384.000
1606,10456.000
1607,10551.000
1608,10418.000
1609,10354.000
1610,10260.000
1611,10611.000
1612,10577.000
1613,10352.000
1614,10511.000
1615,10352.000
1616,10687.000
1617,10300.000
1618,10501.000
1619,10067.000
1620,10348.000
1621,10300.000
1622,10676.000
1623,10225.000
1624,10523.000
1625,10602.000
1626,10466.000
1627,10680.000
1628,10576.000
1629,10465.000
1630,10624.000
1631,10365.000
1632,10638.000
1633,10470.000
1634,10829.000
1635,10525.000
1636,10391.000
1637,10678.000
1638,10505.000
1639,10525.000
1640,10346.000
1641,10404.000
1642,10049.000
1643,10195.000
1644,10552.000
1645,10650.000
1646,10397.000
1647,10279.000
1648,10669.000
1649,10611.000
1650,10426.000
1651,10386.000
1652,10599.000
1653,10523.000
1654,10258.000
1655,10350.000
1656,10164.000
1657,10363.000
1658,10653.000
1659,10413.000
1660,10669.000
1661,10309.000
1662,10469.000
1663,10538.000
1664,10423.000
1665,10311.000
1666,10399.000
1667,10477.000
1668,10785.000
1669,10783.000
1670,10529.000
1671,10577.000
1672,10264.000
1673,10717.000
1674,10726.000
1675,10642.000
1676,10634.000
1677,10216.000
1678,10448.000
1679,10539.000
1680,10577.000
1681,10372.000
1682,10400.000
1683,10450.000
1684,10574.000
1685,10281.000
1686,10553.000
1687,10529.000
1688,10202.000
1689,10467.000
1690,10740.000
1691,10456.000
1692,10729.000
1693,10602.000
1694,10452.000
1695,10339.000
1696,10197.000
1697,10553.000
1698,10406.000
1699,10540.000
1700,10628.000
1701,10546.000
1702,10834.000
1703,10386.000
1704,10327.000
1705,10137.000
1706,10512.000
1707,10386.000
1708,10765.000
1709,10500.000
1710,10923.000
1711,10268.000
1712,10282.000
1713,10652.000
1714,10593.000
1715,10530.000
1716,10429.000
1717,10440.000
1718,10335.000
1719,10760.000
1720,10564.000
1721,10735.000
1722,10810.000
1723,10296.000
1724,10709.000
1725,10479.000
1726,10847.000
1727,10506.000
1728,10762.000
1729,10461.000
1730,10241.000
1731,10474.000
1732,10366.000
1733,10745.000
1734,10486.000
1735,10381.000
1736,10868.000
1737,10404.000
1738,10297.000
1739,10389.000
1740,10358.000
1741,11087.000
1742,10601.000
1743,10543.000
1744,10784.000
1745,10849.000
1746,10362.000
1747,10594.000
1748,10546.000
1749,10205.000
1750,10683.000
1751,10291.000
1752,10022.000
1753,10475.000
1754,10625.000
1755,10529.000
1756,10753.000
1757,10594.000
1758,10394.000
1759,10780.000
1760,10369.000
1761,10650.000
1762,10700.000
1763,10822.000
1764,10539.000
1765,10571.000
1766,10136.000
1767,10377.000
1768,10483.000
1769,10623.000
1770,10617.000
1771,10323.000
1772,10643.000
1773,10551.000
1774,10649.000
1775,10711.000
1776,10553.000
1777,10785.000
1778,10329.000
1779,10750.000
1780,10595.000
1781,10607.000
1782,10567.000
1783,10987.000
1784,10360.000
1785,10702.000
1786,10569.000
1787,10672.000
1788,10595.000
1789,10200.000
1790,10289.000
1791,10610.000
1792,10590.000
1793,10217.000
1794,10455.000
1795,10748.000
1796,10519.000
1797,10235.000
1798,10504.000
1799,10641.000
1800,10573.000
1801,10584.000
1802,10428.000
1803,10741.000
1804,10600.000
1805,10488.000
1806,10452.000
1807,10537.000
1808,10751.000
1809,10638.000
1810,10268.000
1811,10293.000
1812,10756.000
1813,10764.000
1814,10617.000
1815,10714.000
1816,10568.000
1817,10605.000
1818,10437.000
1819,10548.000
1820,10441.000
1821,10655.000
1822,10518.000
1823,10567.000
1824,10444.000
1825,10773.000
1826,10642.000
1827,10501.000
1828,10648.000
1829,10721.000
1830,10861.000
1831,10501.000
1832,10715.000
1833,10710.000
1834,10248.000
1835,10427.000
1836,10504.000
1837,10563.000
1838,10775.000
1839,10307.000
1840,10318.000
1841,10576.000
1842,10625.000
1843,10614.000
1844,10856.000
1845,10739.000
1846,10423.000
1847,10721.000
1848,11062.000
1849,10643.000
1850,10354.000
1851,10971.000
1852,10795.000
1853,10460.000
1854,10716.000
1855,10698.000
1856,10861.000
1857,10972.000
1858,10747.000
1859,10509.000
1860,10385.000
1861,10732.000
1862,10702.000
1863,10843.000
1864,10478.000
1865,10297.000
1866,10432.000
1867,10536.000
1868,10432.000
1869,10499.000
1870,10507.000
